CSI_DATA: 27,6,6,6,5,5,5,0,-31,-24,1795.644,1802.604,158.219,2154.522,335.755,200.87,"[-8,-22,-8,-22,-9,-20,-8,-22,-7,-20,-7,-21,-6,-20,-6,-18,-6,-18,-6,-17,-6,-18,-7,-17,-6,-17,-6,-17,-6,-17,-7,-16,-7,-15,-6,-15,-7,-15,-6,-15,-6,-15,-6,-14,-5,-14,-7,-14,-6,-15,-6,-14,0,0,-6,-13,-5,-13,-5,-13,-5,-12,-4,-12,-4,-12,-3,-11,-3,-10,-3,-10,-2,-9,-3,-9,-1,-7,-1,-7,-1,-6,-1,-5,-1,-4,-1,-3,-1,-2,-1,-1,-1,0,-1,2,-1,3,-2,3,-3,5,-4,6,-5,7,0,0,7,9,8,9,8,8,8,9,7,8,7,8,7,7,7,7,7,7,7,6,8,7,8,6,8,6,8,5,8,6,9,5,8,4,8,4,8,4,9,4,8,5,9,4,8,4,9,3,10,4,10,3,0,0,10,3,11,3,11,3,10,3,11,3,11,4,11,4,11,4,12,3,12,4,12,3,12,4,12,5,12,5,12,5,13,5,12,5,13,6,12,6,12,6,12,7,11,8,11,8,11,8,11,9,11,9,0,0]"
CSI_DATA: 23,7,4,4,4,4,4,0,-26,-23,1399.39,1406.88,212.352,1818.767,384.235,254.332,"[13,7,13,7,13,6,13,8,12,7,11,7,11,7,10,7,10,7,10,6,10,7,10,7,9,6,9,6,8,6,9,5,8,5,8,5,8,4,8,5,8,5,8,4,8,4,8,3,8,4,9,3,0,0,8,3,8,2,9,2,9,2,9,2,9,2,9,2,9,2,9,1,9,1,10,1,9,1,10,1,10,0,10,0,11,0,11,0,12,0,12,0,12,1,12,1,13,1,13,2,14,2,14,3,15,4,0,0,15,-8,14,-8,14,-8,15,-7,14,-7,13,-7,13,-7,13,-6,13,-6,12,-6,13,-7,13,-7,12,-7,12,-7,12,-6,12,-8,11,-7,11,-7,11,-7,11,-7,12,-6,11,-7,12,-6,11,-7,12,-7,12,-7,0,0,11,-7,12,-7,11,-7,11,-7,11,-6,11,-6,11,-6,11,-5,11,-6,10,-6,11,-7,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-5,9,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-4,0,0]"
CSI_DATA: 28,3,7,7,6,6,6,0,-23,-21,2181.974,2189.31,17.192,2362.933,208.411,18.499,"[8,11,8,11,9,10,9,11,9,10,9,11,9,10,9,10,9,10,10,9,11,10,12,9,12,10,12,9,11,10,13,9,13,9,12,9,13,9,13,10,13,10,13,10,13,10,15,8,15,10,16,9,0,0,15,9,16,10,17,9,17,9,16,10,17,11,17,11,16,11,17,11,17,10,18,10,17,11,17,11,17,12,17,12,18,12,17,12,17,13,16,13,16,13,16,14,15,14,16,14,16,14,15,15,15,16,0,0,12,-11,12,-12,11,-12,12,-13,11,-12,12,-12,11,-12,11,-12,12,-12,11,-12,12,-13,12,-13,12,-13,11,-13,12,-12,11,-14,10,-14,11,-13,10,-14,11,-14,12,-13,11,-14,11,-12,10,-14,11,-14,11,-15,0,0,10,-14,10,-15,10,-15,10,-14,11,-15,10,-15,10,-15,10,-14,10,-15,10,-14,10,-15,10,-14,10,-14,10,-14,10,-14,11,-14,10,-14,11,-14,10,-13,11,-13,11,-13,11,-12,11,-12,11,-12,11,-12,11,-11,0,0]"
CSI_DATA: 29,4,7,7,6,6,6,0,-21,-32,2180.44,2187.101,58.661,2417.901,263.379,73.467,"[9,5,9,4,10,3,10,4,10,3,11,3,11,3,11,3,11,3,11,1,12,1,12,1,12,1,12,0,12,1,13,0,12,-1,12,0,13,-1,13,-1,13,-1,13,-2,13,-1,13,-4,14,-3,14,-4,0,0,14,-4,15,-5,15,-6,15,-6,16,-6,16,-6,17,-6,16,-6,17,-7,16,-7,18,-9,17,-8,18,-8,18,-8,19,-8,19,-8,20,-9,20,-8,21,-7,21,-6,22,-6,22,-5,23,-5,23,-6,23,-3,23,-2,0,0,-5,3,-5,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-3,6,-3,7,-3,8,-2,8,-2,8,-2,8,-2,9,-1,9,-1,9,-1,9,-1,9,-1,10,0,10,-1,9,1,10,1,11,1,11,0,0,2,10,2,11,3,11,3,10,3,11,4,11,4,11,5,11,5,11,5,11,7,12,7,12,7,12,8,13,8,13,9,15,9,15,9,16,9,16,8,17,8,18,8,18,7,19,7,19,5,20,5,21,0,0]"
CSI_DATA: 30,5,7,7,6,6,6,0,-33,-25,2183.16,2190.73,110.185,2475.192,320.670,130.758,"[7,4,7,3,7,2,7,3,7,3,7,3,7,2,7,2,7,3,8,2,8,2,8,2,9,2,8,2,8,3,9,2,8,2,8,2,9,2,9,2,9,3,10,2,9,3,10,1,11,2,11,1,0,0,12,1,12,1,13,1,13,0,13,1,14,1,15,1,15,1,16,0,16,0,17,0,16,1,17,1,18,0,18,0,18,0,19,0,18,0,19,1,18,1,19,1,18,1,19,2,19,1,18,2,17,2,0,0,-7,10,-7,10,-6,10,-7,10,-6,10,-6,10,-5,10,-5,9,-5,9,-4,10,-5,10,-4,10,-4,10,-3,10,-3,10,-2,11,-2,10,-2,10,-1,11,-1,11,-2,11,-1,11,-1,11,0,11,0,12,0,12,0,0,1,12,1,12,1,13,2,13,1,13,1,14,1,14,1,13,1,14,1,14,2,14,1,14,0,14,0,14,1,14,0,15,0,15,0,15,-1,15,-1,15,-2,15,-3,14,-4,14,-3,14,-4,14,-5,13,0,0]"
CSI_DATA: 31,6,7,7,6,6,6,0,-31,-24,2185.515,2192.572,158.234,2530.257,375.735,185.823,"[-7,-22,-7,-22,-8,-21,-7,-22,-6,-21,-6,-21,-6,-20,-5,-18,-5,-18,-6,-17,-6,-19,-6,-17,-6,-17,-6,-17,-5,-16,-7,-16,-7,-15,-6,-15,-7,-15,-6,-15,-6,-15,-6,-14,-5,-14,-7,-14,-6,-14,-6,-14,0,0,-5,-13,-5,-13,-5,-13,-5,-12,-4,-12,-4,-12,-3,-11,-3,-10,-3,-10,-2,-8,-2,-9,-1,-7,-1,-7,-1,-6,-1,-5,-1,-4,-1,-3,-1,-2,-1,-1,-1,0,-1,2,-1,3,-2,4,-3,5,-4,6,-5,7,0,0,-3,12,-2,12,-1,11,-2,12,-2,11,-2,11,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,10,1,10,0,10,2,10,2,9,2,9,2,9,2,9,2,10,3,9,2,9,4,9,3,10,4,9,0,0,4,10,4,10,5,10,5,10,5,10,5,11,5,11,5,11,5,11,5,11,5,12,5,12,5,12,5,12,5,12,5,13,5,13,4,13,4,13,3,13,3,13,3,13,2,14,3,14,1,14,1,14,0,0]"
CSI_DATA: 23,7,4,4,4,4,4,0,-26,-23,1399.39,1406.88,212.352,1818.767,384.235,254.332,"[13,7,13,7,13,6,13,8,12,7,11,7,11,7,10,7,10,7,10,6,10,7,10,7,9,6,9,6,8,6,9,5,8,5,8,5,8,4,8,5,8,5,8,4,8,4,8,3,8,4,9,3,0,0,8,3,8,2,9,2,9,2,9,2,9,2,9,2,9,2,9,1,9,1,10,1,9,1,10,1,10,0,10,0,11,0,11,0,12,0,12,0,12,1,12,1,13,1,13,2,14,2,14,3,15,4,0,0,15,-8,14,-8,14,-8,15,-7,14,-7,13,-7,13,-7,13,-6,13,-6,12,-6,13,-7,13,-7,12,-7,12,-7,12,-6,12,-8,11,-7,11,-7,11,-7,11,-7,12,-6,11,-7,12,-6,11,-7,12,-7,12,-7,0,0,11,-7,12,-7,11,-7,11,-7,11,-6,11,-6,11,-6,11,-5,11,-6,10,-6,11,-7,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-5,9,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-4,0,0]"
CSI_DATA: 32,3,8,8,7,7,7,0,-23,-21,2571.992,2579.34,17.216,2753.32,222.775,18.595,"[11,3,12,3,11,1,13,2,11,2,12,2,12,1,12,1,12,1,12,0,13,0,13,0,14,-1,13,-1,14,0,14,-1,14,-1,13,-1,15,-2,15,-1,15,-1,15,-2,14,-1,15,-3,16,-3,16,-3,0,0,16,-3,16,-3,18,-4,16,-4,18,-3,18,-3,18,-3,17,-3,18,-3,17,-3,19,-4,18,-3,18,-2,19,-3,18,-2,19,-3,19,-3,19,-2,19,-2,18,-1,19,-1,19,0,19,0,20,-1,19,1,19,1,0,0,3,-16,3,-17,2,-17,3,-18,3,-17,3,-17,3,-16,3,-16,3,-16,2,-16,2,-18,1,-18,2,-18,2,-17,3,-17,1,-18,1,-17,1,-17,1,-18,2,-17,2,-17,1,-17,2,-17,0,-18,1,-18,1,-19,0,0,0,-18,1,-18,0,-19,0,-17,1,-18,1,-18,1,-18,1,-18,1,-18,0,-17,0,-19,1,-18,1,-18,1,-18,1,-18,1,-18,1,-17,1,-18,2,-17,2,-16,3,-17,3,-16,3,-16,2,-16,3,-16,3,-16,0,0]"
CSI_DATA: 33,4,8,8,7,7,7,0,-21,-32,2570.62,2577.104,58.683,2803.777,273.520,69.340,"[-6,8,-6,9,-5,9,-6,10,-6,9,-6,10,-5,10,-4,10,-5,10,-4,10,-4,12,-3,12,-3,12,-3,12,-4,12,-3,12,-2,12,-2,12,-2,13,-2,13,-2,14,-1,13,-1,13,0,14,0,14,1,15,0,0,1,15,1,15,1,16,2,15,2,17,2,17,2,17,2,17,3,18,3,17,4,19,3,18,3,19,3,20,3,20,3,21,3,21,3,23,2,22,2,22,1,23,-1,22,-1,22,-1,24,-3,23,-4,24,0,0,3,-6,2,-7,1,-7,2,-8,1,-8,1,-8,0,-8,0,-9,0,-9,-1,-9,-1,-10,-2,-10,-2,-10,-2,-10,-2,-11,-3,-11,-3,-11,-3,-10,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-6,-11,-5,-12,-6,-11,0,0,-7,-11,-7,-11,-8,-12,-8,-10,-9,-11,-9,-11,-9,-11,-10,-11,-11,-10,-11,-10,-13,-10,-12,-11,-13,-11,-14,-12,-15,-12,-16,-13,-16,-12,-17,-14,-16,-14,-16,-15,-16,-17,-15,-17,-15,-18,-16,-18,-15,-20,-14,-20,0,0]"
CSI_DATA: 34,5,8,8,7,7,7,0,-33,-25,2573.34,2580.77,110.211,2869.244,338.987,134.807,"[-10,1,-10,2,-9,2,-10,2,-10,2,-10,3,-10,3,-9,3,-10,3,-9,3,-11,3,-10,3,-11,3,-11,3,-11,3,-11,4,-11,3,-10,3,-11,4,-11,4,-12,4,-11,4,-11,3,-11,5,-13,4,-12,5,0,0,-13,6,-13,6,-14,7,-13,7,-15,8,-15,8,-16,8,-15,8,-16,8,-15,8,-17,10,-17,8,-18,9,-18,10,-18,9,-19,10,-19,10,-20,10,-20,9,-20,9,-20,9,-20,8,-19,8,-20,9,-20,7,-20,7,0,0,-5,-12,-6,-12,-6,-11,-6,-12,-6,-11,-7,-11,-6,-10,-6,-10,-7,-10,-7,-9,-8,-10,-8,-9,-8,-9,-9,-8,-8,-9,-9,-8,-9,-8,-9,-7,-10,-7,-10,-8,-10,-7,-10,-7,-10,-7,-11,-6,-11,-7,-12,-6,0,0,-12,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-13,-7,-13,-7,-13,-6,-14,-6,-13,-7,-13,-7,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-13,-9,-13,-10,-13,-10,-12,-10,-11,-10,-12,-10,-11,-11,-10,-11,0,0]"
CSI_DATA: 35,6,8,8,7,7,7,0,-31,-24,2575.533,2582.576,158.243,2937.252,406.995,202.815,"[2,22,2,22,3,21,2,23,1,21,1,21,1,19,1,18,1,18,2,17,1,19,2,17,2,18,2,17,1,17,3,16,3,15,2,15,3,15,2,15,2,15,3,15,2,14,3,14,2,15,3,15,0,0,2,13,2,13,2,13,2,12,1,12,1,12,1,11,0,10,1,9,0,8,0,8,-1,7,-1,6,-1,6,-1,4,-1,3,-1,3,-1,1,-1,0,0,-1,0,-2,1,-3,2,-4,3,-5,4,-6,5,-7,0,0,5,-12,5,-12,4,-11,4,-12,4,-11,4,-11,4,-11,3,-10,3,-10,2,-10,2,-11,2,-11,2,-11,1,-11,2,-11,1,-11,0,-11,0,-10,0,-11,0,-10,0,-11,0,-11,0,-10,-2,-11,-1,-11,-1,-12,0,0,-2,-12,-2,-12,-2,-13,-2,-12,-2,-13,-2,-13,-1,-13,-2,-13,-1,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-1,-14,-1,-15,-1,-15,0,-15,0,-15,1,-15,1,-15,2,-15,2,-15,2,-15,3,-15,4,-15,0,0]"
CSI_DATA: 36,7,5,5,6,5,7,0,-26,-23,2569.32,2576.74,216.645,2997.841,467.584,263.404,"[15,-8,16,-8,14,-8,16,-8,15,-6,15,-6,14,-5,14,-5,13,-5,12,-5,14,-5,12,-6,12,-5,12,-5,12,-4,11,-5,10,-5,9,-4,10,-6,10,-5,10,-5,9,-6,9,-5,8,-6,9,-6,9,-7,0,0,8,-7,8,-6,8,-7,7,-7,8,-7,7,-7,8,-8,7,-7,7,-8,6,-8,7,-9,7,-9,7,-9,7,-10,7,-9,7,-10,7,-10,8,-11,8,-11,8,-10,9,-11,10,-11,10,-11,10,-13,11,-12,13,-12,0,0,7,-15,7,-15,6,-15,7,-16,7,-14,7,-14,7,-14,7,-13,7,-13,6,-12,6,-14,6,-14,6,-13,5,-13,6,-13,5,-14,5,-13,5,-12,4,-13,5,-13,6,-12,5,-13,5,-12,4,-13,5,-13,5,-13,0,0,5,-13,4,-13,5,-13,4,-12,5,-12,5,-12,5,-12,5,-11,5,-12,4,-11,4,-12,4,-11,4,-11,4,-11,4,-11,4,-12,4,-11,4,-11,4,-11,4,-10,5,-11,4,-10,4,-10,4,-11,5,-11,5,-11,0,0]"
CSI_DATA: 37,3,9,9,8,8,8,0,-22,-21,2961.965,2969.89,17.242,3143.00,145.159,18.564,"[2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-6,1,-6,1,-6,1,-6,2,-6,1,-7,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,0,-7,1,-8,1,-8,0,0,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,0,-9,1,-8,0,-9,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-8,2,-8,2,-9,2,-8,3,-9,0,0,-3,15,-3,15,-1,15,-3,17,-2,15,-2,16,-3,15,-3,15,-3,15,-2,15,-2,17,-1,17,-1,16,-1,16,-2,17,-1,17,-1,16,-1,16,-1,16,-2,16,-2,16,-1,16,-2,16,0,16,-1,17,0,17,0,0,0,17,0,17,0,18,1,16,0,17,0,17,-1,17,0,16,-1,17,0,16,0,17,-1,16,-1,16,-1,17,-1,16,-1,17,-1,16,-1,16,-2,16,-2,16,-3,16,-3,15,-2,15,-2,15,-3,15,-3,15,0,0]"
CSI_DATA: 38,4,9,9,8,8,8,0,-21,-33,2960.36,2967.160,58.652,3189.752,191.911,65.316,"[8,-8,7,-8,7,-8,8,-9,7,-9,7,-9,6,-10,6,-10,6,-10,6,-10,6,-12,5,-12,5,-12,5,-12,6,-12,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-14,3,-14,2,-14,3,-15,1,-16,0,0,1,-16,1,-17,1,-17,0,-17,1,-17,0,-18,0,-18,0,-18,0,-19,-1,-19,-2,-21,0,-20,-1,-21,-1,-21,0,-21,-1,-22,0,-23,0,-23,1,-23,1,-23,2,-24,4,-23,4,-24,4,-24,6,-24,6,-24,0,0,-8,1,-9,2,-8,3,-9,3,-9,3,-9,4,-9,4,-9,4,-9,5,-9,5,-9,6,-9,7,-9,7,-9,7,-9,7,-9,8,-8,8,-8,9,-8,9,-9,9,-9,9,-8,10,-8,10,-7,11,-8,11,-7,12,0,0,-7,12,-7,12,-6,13,-5,13,-6,13,-6,13,-5,14,-5,14,-4,15,-3,15,-2,17,-3,17,-3,17,-3,18,-2,20,-2,21,-3,21,-3,22,-4,22,-6,22,-7,23,-7,23,-9,23,-8,24,-10,24,-12,23,0,0]"
CSI_DATA: 39,5,9,9,8,8,8,0,-33,-25,2963.08,2970.132,110.166,3251.376,253.535,126.940,"[-3,6,-3,6,-2,6,-3,7,-3,7,-3,7,-3,7,-2,7,-3,7,-2,7,-3,8,-2,8,-2,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-2,8,-3,8,-2,9,-2,10,-2,10,0,0,-2,11,-2,11,-1,12,-1,12,-1,12,-1,13,-1,13,-1,13,-1,14,-1,14,0,15,-1,15,-1,15,-1,16,-1,16,-1,16,-1,17,-1,17,-2,17,-2,17,-2,17,-2,16,-2,17,-2,17,-3,16,-3,16,0,0,-15,1,-14,1,-14,2,-15,2,-14,2,-14,2,-13,2,-13,2,-13,2,-12,3,-13,3,-13,4,-12,4,-12,4,-12,4,-12,5,-11,5,-11,6,-11,6,-11,6,-12,6,-11,7,-12,6,-11,8,-12,8,-11,9,0,0,-12,9,-12,9,-12,10,-11,9,-12,9,-12,10,-13,9,-13,9,-13,10,-13,10,-13,11,-13,9,-13,9,-14,10,-14,10,-15,10,-15,9,-15,9,-15,8,-16,7,-16,7,-16,6,-16,6,-16,6,-16,5,-16,4,0,0]"
CSI_DATA: 40,6,9,9,8,8,8,0,-31,-24,2965.508,2972.632,158.209,3313.417,315.576,188.981,"[10,-21,10,-21,8,-20,11,-21,10,-19,10,-19,9,-18,9,-17,9,-17,8,-16,9,-17,7,-17,8,-17,7,-16,7,-16,6,-17,6,-16,6,-15,5,-15,6,-15,6,-15,6,-15,6,-14,5,-14,6,-15,5,-15,0,0,5,-13,5,-13,5,-13,5,-12,6,-12,5,-11,5,-10,5,-10,4,-9,4,-8,4,-8,4,-7,4,-6,4,-6,3,-4,2,-4,2,-3,1,-2,0,-1,-1,-1,-2,0,-2,1,-4,1,-5,2,-6,1,-8,1,0,0,-10,-8,-10,-8,-10,-7,-10,-8,-10,-7,-10,-7,-10,-6,-9,-6,-9,-6,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-3,-10,-3,-10,-3,-10,-4,-10,-3,-10,-3,-10,-3,-11,-1,-11,-2,-12,-2,0,0,-12,-1,-12,-2,-12,-1,-12,-1,-13,-1,-13,-2,-12,-2,-13,-2,-14,-2,-13,-1,-14,-1,-13,-2,-14,-2,-14,-3,-14,-2,-15,-3,-14,-3,-15,-3,-15,-4,-14,-4,-15,-5,-14,-6,-14,-6,-14,-5,-15,-7,-14,-7,0,0]"
CSI_DATA: 36,7,5,5,6,5,7,0,-26,-23,2569.32,2576.74,216.645,2997.841,467.584,263.404,"[15,-8,16,-8,14,-8,16,-8,15,-6,15,-6,14,-5,14,-5,13,-5,12,-5,14,-5,12,-6,12,-5,12,-5,12,-4,11,-5,10,-5,9,-4,10,-6,10,-5,10,-5,9,-6,9,-5,8,-6,9,-6,9,-7,0,0,8,-7,8,-6,8,-7,7,-7,8,-7,7,-7,8,-8,7,-7,7,-8,6,-8,7,-9,7,-9,7,-9,7,-10,7,-9,7,-10,7,-10,8,-11,8,-11,8,-10,9,-11,10,-11,10,-11,10,-13,11,-12,13,-12,0,0,7,-15,7,-15,6,-15,7,-16,7,-14,7,-14,7,-14,7,-13,7,-13,6,-12,6,-14,6,-14,6,-13,5,-13,6,-13,5,-14,5,-13,5,-12,4,-13,5,-13,6,-12,5,-13,5,-12,4,-13,5,-13,5,-13,0,0,5,-13,4,-13,5,-13,4,-12,5,-12,5,-12,5,-12,5,-11,5,-12,4,-11,4,-12,4,-11,4,-11,4,-11,4,-11,4,-12,4,-11,4,-11,4,-11,4,-10,5,-11,4,-10,4,-10,4,-11,5,-11,5,-11,0,0]"
CSI_DATA: 41,3,10,10,9,9,9,0,-23,-21,3352.264,3359.25,17.176,3536.386,222.969,21.951,"[-12,-3,-12,-3,-13,-2,-13,-3,-13,-2,-13,-2,-13,-2,-12,-2,-13,-1,-13,-1,-14,0,-14,0,-14,0,-14,1,-14,0,-15,1,-14,1,-15,1,-15,2,-16,1,-16,1,-16,2,-16,1,-16,3,-17,3,-17,3,0,0,-16,3,-17,4,-17,4,-17,4,-17,3,-18,3,-19,3,-18,3,-19,3,-18,4,-19,4,-18,3,-19,3,-19,3,-19,3,-19,4,-20,4,-20,3,-20,2,-19,1,-19,1,-20,1,-20,1,-21,2,-20,0,-20,0,0,0,-16,-4,-16,-4,-16,-3,-17,-4,-16,-3,-17,-4,-17,-3,-16,-3,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-4,-18,-2,-17,-2,-17,-3,-17,-2,-17,-3,-17,-3,-17,-2,-16,-4,-17,-1,-18,-2,-18,-2,0,0,-18,-2,-18,-2,-18,-1,-18,-1,-18,-2,-18,-2,-18,-2,-17,-2,-18,-2,-17,-2,-18,-2,-17,-3,-17,-3,-18,-3,-17,-3,-18,-3,-17,-3,-17,-3,-17,-4,-16,-4,-16,-4,-16,-4,-16,-5,-16,-4,-15,-5,-15,-5,0,0]"
CSI_DATA: 38,4,9,9,8,8,8,0,-21,-33,2960.36,2967.160,58.652,3189.752,191.911,65.316,"[8,-8,7,-8,7,-8,8,-9,7,-9,7,-9,6,-10,6,-10,6,-10,6,-10,6,-12,5,-12,5,-12,5,-12,6,-12,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-14,3,-14,2,-14,3,-15,1,-16,0,0,1,-16,1,-17,1,-17,0,-17,1,-17,0,-18,0,-18,0,-18,0,-19,-1,-19,-2,-21,0,-20,-1,-21,-1,-21,0,-21,-1,-22,0,-23,0,-23,1,-23,1,-23,2,-24,4,-23,4,-24,4,-24,6,-24,6,-24,0,0,-8,1,-9,2,-8,3,-9,3,-9,3,-9,4,-9,4,-9,4,-9,5,-9,5,-9,6,-9,7,-9,7,-9,7,-9,7,-9,8,-8,8,-8,9,-8,9,-9,9,-9,9,-8,10,-8,10,-7,11,-8,11,-7,12,0,0,-7,12,-7,12,-6,13,-5,13,-6,13,-6,13,-5,14,-5,14,-4,15,-3,15,-2,17,-3,17,-3,17,-3,18,-2,20,-2,21,-3,21,-3,22,-4,22,-6,22,-7,23,-7,23,-9,23,-8,24,-10,24,-12,23,0,0]"
CSI_DATA: 42,5,10,10,9,9,9,0,-33,-25,3353.307,3360.68,110.178,3626.10,312.593,111.575,"[8,-2,7,-2,7,-3,8,-3,7,-3,7,-3,8,-3,7,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-6,10,-5,10,-6,0,0,10,-6,11,-7,11,-7,11,-8,12,-7,12,-8,13,-8,13,-8,13,-8,14,-9,14,-10,14,-9,15,-9,15,-10,15,-10,15,-10,16,-11,16,-10,16,-9,16,-9,16,-9,16,-9,17,-9,17,-9,16,-8,16,-8,0,0,3,-13,3,-12,2,-12,3,-13,2,-12,2,-12,2,-12,2,-11,1,-11,0,-11,0,-12,-1,-12,-1,-12,-1,-11,-1,-12,-2,-12,-2,-11,-2,-11,-3,-11,-2,-12,-3,-12,-3,-12,-3,-12,-5,-11,-4,-13,-5,-13,0,0,-5,-12,-5,-13,-6,-13,-6,-12,-5,-13,-6,-13,-6,-14,-5,-13,-5,-14,-6,-14,-6,-15,-5,-14,-6,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-4,-15,-3,-15,-3,-16,-2,-15,-2,-15,-2,-15,0,-15,0,-15,0,0]"
CSI_DATA: 43,6,10,10,9,9,9,0,-31,-23,3355.808,3362.569,158.213,3680.362,366.945,165.927,"[-6,22,-6,21,-5,21,-7,22,-7,20,-7,20,-7,19,-6,17,-7,18,-5,17,-5,18,-5,17,-5,17,-4,17,-5,16,-4,17,-3,15,-4,15,-3,15,-4,15,-5,15,-4,15,-4,14,-3,15,-4,15,-3,15,0,0,-3,13,-4,13,-4,13,-3,12,-4,11,-4,11,-4,10,-4,9,-4,9,-4,7,-3,8,-4,6,-4,6,-3,5,-3,4,-3,3,-2,2,-2,1,-1,0,0,0,1,-1,2,-2,3,-3,4,-3,5,-4,7,-4,0,0,-4,4,-4,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,5,0,5,0,0,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,1,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,7,-1,6,-1,6,-1,7,-2,7,-2,7,0,0]"
CSI_DATA: 44,7,6,6,7,6,9,0,-26,-23,3349.307,3356.68,216.723,3736.91,422.674,221.656,"[12,-14,12,-13,11,-14,12,-13,12,-12,12,-11,12,-11,11,-10,11,-10,10,-10,11,-10,10,-10,10,-10,10,-9,10,-9,9,-10,8,-9,8,-9,7,-9,7,-9,7,-9,7,-9,7,-8,6,-9,7,-9,6,-10,0,0,6,-9,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-10,4,-11,4,-11,3,-11,3,-12,3,-12,3,-12,3,-13,3,-13,3,-13,4,-13,4,-14,5,-14,5,-15,5,-16,6,-15,7,-15,0,0,-6,-16,-6,-16,-7,-15,-6,-17,-6,-15,-5,-15,-4,-15,-4,-14,-4,-15,-5,-13,-5,-15,-6,-14,-6,-14,-6,-14,-5,-14,-6,-14,-6,-13,-5,-13,-6,-13,-5,-13,-5,-13,-5,-13,-4,-13,-7,-12,-6,-14,-6,-13,0,0,-6,-13,-6,-13,-6,-13,-5,-13,-5,-12,-5,-13,-5,-13,-4,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-4,-11,-4,-11,0,0]"
CSI_DATA: 45,3,11,11,10,10,10,0,-23,-21,3744.84,3749.83,17.234,3924.648,188.557,20.214,"[-5,-12,-6,-12,-6,-11,-6,-13,-6,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-8,-12,-9,-11,-9,-12,-9,-12,-9,-12,-10,-12,-10,-11,-9,-12,-10,-12,-10,-12,-10,-12,-11,-12,-10,-12,-12,-11,-12,-13,-13,-12,0,0,-12,-13,-13,-13,-13,-13,-13,-12,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-14,-14,-13,-14,-13,-14,-14,-15,-13,-15,-13,-15,-14,-16,-13,-16,-12,-16,-12,-16,-11,-17,-11,-16,-11,-17,-12,-17,-10,-17,-10,-18,0,0,8,-14,8,-14,7,-15,8,-15,7,-14,8,-15,8,-15,8,-14,7,-14,7,-14,8,-16,7,-16,7,-15,7,-15,8,-15,7,-16,6,-16,7,-15,6,-16,7,-16,7,-15,6,-16,7,-15,6,-16,7,-16,6,-17,0,0,6,-16,6,-16,5,-17,5,-16,6,-17,6,-17,6,-17,6,-16,6,-16,6,-16,6,-17,6,-16,6,-16,6,-16,6,-16,6,-17,6,-16,6,-16,6,-16,7,-15,7,-15,7,-14,7,-14,7,-15,8,-14,8,-14,0,0]"
