CSI_DATA: 26,6,6,6,5,5,5,0,-24,-19,1794.53,1798.378,160.331,2116.997,357.191,161.642,"[-5,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-7,-1,-6,0,0,0,-6,0,-7,0,-7,0,-6,0,-6,-1,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-2,-3,-2,0,0,11,10,11,10,11,9,12,11,11,10,11,9,10,9,10,9,11,9,11,8,11,9,11,8,11,8,11,8,11,8,12,7,11,6,11,7,11,6,11,7,11,7,11,6,11,6,12,5,13,6,13,5,0,0,12,5,14,4,13,4,14,4,14,4,14,5,15,5,14,5,15,4,15,4,16,4,16,5,16,5,16,5,16,5,17,5,17,6,16,6,16,7,16,8,16,9,15,9,16,10,16,9,15,11,15,11,0,0]"
CSI_DATA: 27,7,6,6,5,5,5,0,-27,-25,1792.345,1796.669,209.456,2166.229,406.423,210.874,"[-10,-5,-11,-5,-11,-4,-12,-4,-12,-4,-12,-4,-12,-3,-11,-2,-12,-2,-12,-2,-13,-1,-13,0,-13,0,-13,0,-13,0,-14,2,-13,2,-14,2,-14,3,-14,3,-14,3,-14,4,-15,4,-14,6,-16,6,-15,7,0,0,-15,8,-16,9,-15,9,-16,10,-16,10,-17,10,-17,11,-16,11,-17,12,-16,12,-17,13,-17,12,-18,12,-18,13,-19,14,-19,14,-20,15,-20,14,-21,13,-21,12,-23,12,-22,11,-24,11,-24,10,-24,8,-24,8,0,0,5,13,5,13,6,12,6,13,5,12,5,12,5,12,4,12,5,12,6,11,6,12,6,11,7,11,7,11,6,11,7,11,7,10,7,11,7,10,7,11,6,12,7,11,6,11,8,10,7,12,7,12,0,0,7,12,7,12,7,12,7,12,6,12,6,12,6,12,5,12,5,12,5,12,5,12,4,11,4,11,4,11,4,11,4,10,4,10,3,10,3,9,2,9,2,9,3,8,3,9,4,8,3,8,2,8,0,0]"
CSI_DATA: 28,3,7,7,6,6,6,0,-23,-29,2187.109,2191.402,13.921,2361.96,194.867,15.738,"[9,12,9,11,10,10,10,12,9,11,9,12,9,11,9,11,9,11,9,11,9,12,9,11,9,11,9,11,9,12,10,11,10,10,9,11,10,11,9,11,9,12,10,11,8,12,10,11,10,12,10,12,0,0,10,11,10,12,10,12,9,11,9,12,9,12,9,12,8,12,8,12,8,11,8,12,7,12,7,12,7,11,7,11,8,11,8,11,7,11,7,10,7,10,6,10,7,10,7,11,7,10,6,10,6,10,0,0,-1,-15,-2,-16,-3,-15,-2,-17,-3,-16,-2,-16,-2,-16,-3,-16,-2,-17,-3,-16,-3,-18,-4,-17,-3,-18,-3,-17,-3,-18,-4,-18,-4,-17,-3,-17,-3,-18,-3,-18,-2,-18,-3,-18,-1,-18,-3,-17,-1,-19,-2,-18,0,0,-1,-17,0,-17,-1,-17,0,-16,1,-15,1,-15,1,-15,1,-13,1,-13,0,-12,0,-11,1,-11,1,-10,0,-9,0,-9,-1,-8,-1,-7,-2,-7,-3,-6,-3,-6,-4,-5,-4,-5,-5,-5,-6,-4,-7,-5,-8,-6,0,0]"
CSI_DATA: 29,4,7,7,6,6,6,0,-22,-22,2182.797,2187.90,59.733,2412.157,245.928,66.799,"[-9,-4,-9,-3,-9,-2,-10,-3,-9,-2,-9,-2,-9,-1,-9,-1,-10,0,-10,0,-11,1,-10,1,-11,2,-10,2,-11,2,-11,3,-10,3,-10,3,-10,5,-11,4,-11,4,-11,6,-11,5,-11,7,-12,7,-11,8,0,0,-11,9,-12,9,-12,10,-11,10,-12,10,-13,11,-13,11,-13,11,-13,12,-13,12,-13,13,-14,12,-14,13,-15,14,-15,14,-15,15,-16,15,-16,15,-17,14,-17,13,-18,13,-19,12,-20,13,-20,13,-21,11,-21,11,0,0,-15,4,-15,4,-14,5,-16,5,-15,5,-15,5,-15,5,-15,5,-15,5,-14,5,-16,5,-15,6,-15,6,-15,6,-15,5,-15,6,-14,6,-14,6,-14,7,-14,6,-14,6,-14,7,-14,5,-13,7,-14,7,-14,8,0,0,-13,8,-13,8,-13,9,-12,9,-13,9,-13,9,-13,9,-13,9,-13,10,-12,10,-13,10,-13,10,-13,10,-14,11,-13,10,-15,11,-14,11,-15,11,-15,10,-15,10,-16,9,-16,9,-17,8,-17,9,-18,7,-17,6,0,0]"
CSI_DATA: 30,5,6,6,4,5,6,0,-28,-25,2186.66,2190.359,110.62,2478.737,312.508,133.379,"[-5,7,-5,7,-3,7,-4,7,-3,7,-3,6,-2,6,-2,6,-2,6,0,5,0,5,1,5,1,5,2,5,2,4,3,4,4,3,4,3,5,3,6,3,6,3,7,2,7,2,8,1,10,1,10,1,0,0,11,0,11,-1,13,-1,12,-2,14,-1,14,-2,15,-2,15,-2,16,-2,16,-3,18,-4,17,-3,18,-3,19,-3,19,-3,20,-3,20,-3,20,-2,21,-2,20,-1,21,0,21,0,21,0,21,0,21,2,20,3,0,0,2,13,3,13,4,12,4,13,4,12,4,12,4,12,4,12,5,12,5,11,6,12,7,12,7,11,7,12,7,12,8,11,8,11,7,10,8,11,8,11,8,11,9,11,8,11,10,10,10,11,11,11,0,0,11,11,12,12,12,12,12,11,12,12,12,12,12,12,11,13,12,13,12,13,12,13,11,13,11,13,11,13,11,14,12,15,11,14,10,15,10,15,9,14,8,15,8,14,8,15,8,15,6,16,6,16,0,0]"
CSI_DATA: 31,6,7,7,6,6,6,0,-26,-22,2184.61,2188.354,159.838,2535.459,369.230,190.101,"[12,-15,11,-15,10,-16,12,-16,10,-15,10,-15,10,-15,9,-15,9,-15,8,-15,10,-16,8,-16,8,-15,8,-15,8,-15,7,-16,7,-15,7,-14,6,-15,7,-14,7,-15,7,-14,8,-13,6,-14,7,-14,6,-13,0,0,6,-12,6,-12,6,-12,6,-10,6,-10,6,-10,6,-9,6,-8,6,-7,5,-6,5,-6,5,-5,4,-4,4,-3,4,-2,3,-1,2,-1,2,1,1,1,1,2,0,3,-1,2,-2,3,-3,3,-4,4,-4,5,0,0,-2,14,-2,15,-1,14,-2,15,-2,14,-2,14,-1,13,-2,13,-2,13,-1,12,-1,13,-1,13,-1,13,-1,13,-1,13,0,13,1,12,0,11,1,11,0,11,1,12,1,11,1,11,3,11,2,12,3,11,0,0,3,11,3,11,4,12,4,11,5,12,4,12,5,12,6,12,5,12,5,12,6,13,6,13,6,13,6,14,6,14,6,15,7,14,6,15,5,15,5,15,4,16,4,16,4,17,4,17,2,18,1,18,0,0]"
CSI_DATA: 32,7,7,7,6,6,6,0,-26,-27,2182.352,2186.645,208.963,2594.416,428.187,249.58,"[4,-9,3,-9,2,-10,3,-10,3,-10,2,-10,1,-10,2,-10,1,-10,1,-10,0,-11,-1,-11,-1,-11,-2,-11,-1,-11,-2,-12,-2,-11,-3,-11,-4,-11,-4,-11,-4,-12,-5,-12,-4,-12,-6,-11,-6,-13,-8,-13,0,0,-9,-13,-9,-13,-10,-14,-10,-14,-10,-14,-11,-15,-11,-15,-11,-16,-12,-16,-12,-16,-13,-17,-12,-17,-12,-18,-13,-18,-13,-19,-14,-19,-13,-20,-13,-20,-12,-21,-12,-21,-11,-22,-11,-22,-10,-22,-11,-22,-9,-23,-8,-23,0,0,-12,-6,-12,-5,-12,-4,-12,-6,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-4,-12,-3,-11,-4,-12,-3,-12,-4,-12,-4,0,0,-12,-4,-12,-5,-13,-4,-12,-4,-12,-5,-12,-5,-11,-6,-11,-5,-11,-5,-10,-5,-11,-5,-10,-6,-10,-6,-10,-6,-9,-5,-9,-5,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-6,-9,-5,0,0]"
CSI_DATA: 33,3,8,8,7,7,7,0,-23,-25,2577.530,2581.433,13.32,2751.220,156.804,15.865,"[-12,-8,-13,-7,-13,-6,-13,-7,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,-6,-14,-6,-14,-6,-14,-5,-14,-5,-14,-6,-15,-5,-15,-4,-15,-5,-16,-4,-16,-5,-16,-6,-16,-5,-15,-6,-16,-5,-18,-6,-17,-5,0,0,-17,-5,-18,-6,-19,-5,-17,-5,-18,-6,-18,-6,-18,-6,-17,-7,-17,-6,-17,-6,-18,-7,-16,-7,-17,-7,-17,-7,-17,-7,-18,-6,-18,-7,-17,-7,-17,-7,-16,-7,-17,-8,-17,-8,-17,-8,-18,-9,-17,-10,-16,-10,0,0,-16,8,-16,9,-15,9,-16,9,-16,9,-16,8,-16,9,-16,8,-16,8,-15,8,-17,9,-17,9,-16,9,-16,9,-17,8,-17,10,-16,9,-16,9,-15,9,-16,9,-17,8,-16,9,-16,7,-15,9,-17,8,-17,9,0,0,-16,8,-16,8,-16,8,-15,7,-16,7,-16,7,-15,6,-15,6,-15,6,-14,6,-15,6,-13,5,-13,5,-14,5,-13,5,-13,5,-12,5,-12,4,-11,4,-11,4,-11,4,-10,4,-10,4,-9,4,-9,4,-9,5,0,0]"
CSI_DATA: 34,4,8,8,7,7,7,0,-24,-21,2573.219,2577.122,58.924,2808.10,213.594,72.655,"[-6,-5,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,2,-7,3,-7,3,-7,4,-8,4,-8,4,-7,5,-7,5,-7,7,-8,7,-7,8,0,0,-7,9,-7,9,-7,11,-7,10,-8,11,-8,12,-8,12,-8,12,-8,13,-8,13,-8,15,-9,14,-9,14,-9,15,-9,15,-10,16,-10,17,-11,17,-11,16,-11,16,-13,16,-13,16,-14,16,-14,17,-15,15,-15,15,0,0,-9,-13,-10,-13,-10,-13,-10,-14,-10,-13,-10,-13,-10,-13,-10,-12,-10,-13,-9,-12,-10,-13,-10,-13,-10,-13,-10,-12,-9,-13,-11,-13,-10,-12,-10,-12,-10,-11,-10,-11,-10,-12,-10,-11,-10,-12,-11,-10,-11,-11,-11,-11,0,0,-11,-10,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-13,-10,-12,-10,-14,-10,-12,-10,-12,-10,-13,-10,-13,-11,-14,-11,-13,-11,-13,-11,-13,-11,-12,-12,-12,-12,-11,-12,-11,-13,-11,-13,-10,-14,-9,-14,0,0]"
CSI_DATA: 30,5,6,6,4,5,6,0,-28,-25,2186.66,2190.359,110.62,2478.737,312.508,133.379,"[-5,7,-5,7,-3,7,-4,7,-3,7,-3,6,-2,6,-2,6,-2,6,0,5,0,5,1,5,1,5,2,5,2,4,3,4,4,3,4,3,5,3,6,3,6,3,7,2,7,2,8,1,10,1,10,1,0,0,11,0,11,-1,13,-1,12,-2,14,-1,14,-2,15,-2,15,-2,16,-2,16,-3,18,-4,17,-3,18,-3,19,-3,19,-3,20,-3,20,-3,20,-2,21,-2,20,-1,21,0,21,0,21,0,21,0,21,2,20,3,0,0,2,13,3,13,4,12,4,13,4,12,4,12,4,12,4,12,5,12,5,11,6,12,7,12,7,11,7,12,7,12,8,11,8,11,7,10,8,11,8,11,8,11,9,11,8,11,10,10,10,11,11,11,0,0,11,11,12,12,12,12,12,11,12,12,12,12,12,12,11,13,12,13,12,13,12,13,11,13,11,13,11,13,11,14,12,15,11,14,10,15,10,15,9,14,8,15,8,14,8,15,8,15,6,16,6,16,0,0]"
CSI_DATA: 35,6,8,8,7,7,7,0,-23,-20,2574.483,2578.385,158.803,2897.292,302.876,161.937,"[3,-17,3,-17,3,-16,4,-18,4,-16,4,-16,4,-15,4,-15,4,-15,3,-14,4,-16,4,-15,4,-15,4,-15,5,-15,4,-15,4,-14,4,-13,4,-14,4,-13,5,-13,5,-13,5,-12,3,-13,5,-13,4,-12,0,0,4,-12,4,-12,4,-12,3,-10,4,-11,4,-11,3,-10,3,-9,3,-10,2,-9,2,-9,2,-9,2,-9,1,-9,1,-8,1,-9,0,-9,0,-9,-1,-9,-1,-9,0,-9,0,-10,-1,-10,-1,-10,-1,-11,-1,-11,0,0,6,3,6,2,7,2,7,2,7,2,6,2,6,1,6,1,6,1,6,0,7,0,7,0,7,0,6,-1,6,0,7,-2,6,-2,6,-2,6,-2,6,-2,7,-2,6,-3,7,-3,6,-4,7,-4,7,-4,0,0,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,7,-7,8,-7,8,-7,9,-8,9,-7,9,-7,9,-8,9,-8,9,-8,10,-8,10,-8,10,-8,10,-8,11,-7,11,-7,12,-7,12,-7,13,-6,13,-5,0,0]"
CSI_DATA: 32,7,7,7,6,6,6,0,-26,-27,2182.352,2186.645,208.963,2594.416,428.187,249.58,"[4,-9,3,-9,2,-10,3,-10,3,-10,2,-10,1,-10,2,-10,1,-10,1,-10,0,-11,-1,-11,-1,-11,-2,-11,-1,-11,-2,-12,-2,-11,-3,-11,-4,-11,-4,-11,-4,-12,-5,-12,-4,-12,-6,-11,-6,-13,-8,-13,0,0,-9,-13,-9,-13,-10,-14,-10,-14,-10,-14,-11,-15,-11,-15,-11,-16,-12,-16,-12,-16,-13,-17,-12,-17,-12,-18,-13,-18,-13,-19,-14,-19,-13,-20,-13,-20,-12,-21,-12,-21,-11,-22,-11,-22,-10,-22,-11,-22,-9,-23,-8,-23,0,0,-12,-6,-12,-5,-12,-4,-12,-6,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-4,-12,-3,-11,-4,-12,-3,-12,-4,-12,-4,0,0,-12,-4,-12,-5,-13,-4,-12,-4,-12,-5,-12,-5,-11,-6,-11,-5,-11,-5,-10,-5,-11,-5,-10,-6,-10,-6,-10,-6,-9,-5,-9,-5,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-6,-9,-5,0,0]"
CSI_DATA: 36,3,9,9,8,8,8,0,-23,-27,2967.581,2971.420,14.444,3141.113,243.821,15.754,"[-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-6,1,-7,1,-7,1,-7,1,0,0,-7,1,-7,1,-8,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-7,1,-8,1,-8,0,-7,0,-8,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,0,0,3,13,4,13,4,13,4,14,3,14,4,13,3,13,3,13,3,14,4,12,4,14,4,14,4,13,4,14,3,14,4,14,4,13,4,13,4,13,3,13,3,14,4,13,3,13,4,12,4,14,4,14,0,0,4,13,4,12,5,13,4,12,4,13,4,13,4,13,4,12,4,13,5,12,6,13,4,12,4,12,4,12,5,13,5,13,4,12,5,13,4,13,4,13,3,13,3,12,3,13,4,12,2,13,2,13,0,0]"
CSI_DATA: 37,4,9,9,8,8,8,0,-22,-22,2963.270,2967.109,60.347,3188.743,291.451,63.384,"[7,-8,7,-8,6,-9,7,-9,6,-9,6,-9,5,-9,5,-9,5,-9,4,-9,4,-10,4,-11,3,-11,3,-11,3,-11,2,-11,1,-11,1,-11,0,-12,0,-12,0,-12,-1,-12,-1,-12,-3,-13,-2,-14,-3,-14,0,0,-5,-14,-5,-15,-6,-16,-6,-15,-6,-16,-7,-17,-7,-17,-7,-17,-8,-17,-8,-18,-9,-19,-8,-19,-8,-20,-9,-21,-9,-20,-10,-22,-9,-22,-9,-23,-9,-23,-8,-23,-7,-25,-6,-24,-6,-25,-6,-26,-4,-26,-3,-26,0,0,-12,-10,-12,-11,-12,-10,-13,-11,-12,-10,-13,-11,-13,-10,-12,-10,-12,-11,-12,-9,-13,-10,-14,-10,-14,-10,-14,-9,-13,-10,-14,-9,-14,-9,-13,-9,-14,-8,-14,-9,-14,-9,-14,-8,-13,-9,-14,-7,-15,-8,-15,-8,0,0,-15,-7,-15,-8,-16,-7,-15,-7,-16,-7,-16,-7,-16,-7,-15,-7,-16,-7,-16,-7,-17,-7,-16,-7,-16,-7,-17,-8,-16,-8,-17,-8,-17,-8,-17,-8,-16,-9,-16,-9,-16,-10,-15,-10,-15,-10,-15,-10,-14,-11,-14,-12,0,0]"
CSI_DATA: 38,5,7,7,5,6,8,0,-29,-22,2966.539,2970.378,110.567,3257.104,359.812,131.745,"[9,-4,8,-4,8,-5,8,-5,7,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-6,3,-6,3,-5,1,-5,1,-5,0,-5,-1,-5,-1,-5,-2,-4,-3,-4,-3,-5,-4,-4,-5,-4,-6,-3,-7,-3,-8,-3,0,0,-9,-3,-10,-2,-11,-2,-12,-1,-12,-1,-14,-2,-14,-1,-15,-1,-16,-1,-16,0,-17,0,-17,0,-18,0,-19,0,-20,0,-22,0,-22,0,-22,0,-23,-2,-23,-2,-24,-3,-23,-3,-24,-4,-25,-3,-24,-5,-24,-6,0,0,-16,-3,-16,-3,-15,-2,-16,-3,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-14,-1,-16,0,-15,1,-15,1,-15,0,-15,0,-16,1,-15,2,-15,2,-14,2,-15,2,-15,2,-15,2,-15,2,-15,4,-16,4,-16,5,0,0,-16,5,-17,5,-17,6,-16,6,-17,5,-18,5,-18,5,-17,5,-18,5,-18,5,-18,6,-18,5,-18,5,-19,5,-18,4,-20,5,-20,5,-19,4,-19,3,-19,2,-20,2,-19,1,-19,1,-19,1,-20,0,-19,-1,0,0]"
CSI_DATA: 39,6,9,9,8,8,8,0,-25,-21,2964.534,2968.373,160.215,3321.718,424.426,196.359,"[7,-18,7,-19,6,-18,8,-19,7,-17,7,-17,7,-17,7,-16,7,-16,6,-15,8,-16,7,-16,7,-16,7,-16,8,-15,6,-16,6,-15,6,-14,6,-15,7,-15,7,-14,7,-14,7,-13,6,-14,8,-15,7,-14,0,0,7,-13,7,-13,7,-13,6,-11,7,-11,7,-11,7,-10,7,-9,6,-9,6,-8,6,-9,5,-8,5,-7,5,-7,4,-7,4,-7,3,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,-7,-1,-7,-1,-7,-1,-7,0,0,-10,-9,-10,-9,-11,-8,-11,-9,-11,-8,-11,-8,-10,-8,-10,-7,-11,-8,-11,-7,-11,-7,-11,-6,-12,-6,-12,-6,-12,-7,-12,-5,-11,-5,-11,-5,-12,-5,-12,-4,-12,-5,-12,-4,-12,-5,-12,-3,-13,-4,-13,-3,0,0,-13,-2,-14,-2,-14,-2,-14,-1,-14,-2,-15,-2,-15,-2,-15,-1,-15,-1,-15,-1,-16,0,-16,-1,-16,-1,-17,-1,-17,-1,-18,-1,-18,-1,-18,-2,-18,-2,-18,-3,-18,-3,-18,-4,-19,-5,-19,-5,-19,-6,-18,-7,0,0]"
CSI_DATA: 32,7,7,7,6,6,6,0,-26,-27,2182.352,2186.645,208.963,2594.416,428.187,249.58,"[4,-9,3,-9,2,-10,3,-10,3,-10,2,-10,1,-10,2,-10,1,-10,1,-10,0,-11,-1,-11,-1,-11,-2,-11,-1,-11,-2,-12,-2,-11,-3,-11,-4,-11,-4,-11,-4,-12,-5,-12,-4,-12,-6,-11,-6,-13,-8,-13,0,0,-9,-13,-9,-13,-10,-14,-10,-14,-10,-14,-11,-15,-11,-15,-11,-16,-12,-16,-12,-16,-13,-17,-12,-17,-12,-18,-13,-18,-13,-19,-14,-19,-13,-20,-13,-20,-12,-21,-12,-21,-11,-22,-11,-22,-10,-22,-11,-22,-9,-23,-8,-23,0,0,-12,-6,-12,-5,-12,-4,-12,-6,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-4,-12,-3,-11,-4,-12,-3,-12,-4,-12,-4,0,0,-12,-4,-12,-5,-13,-4,-12,-4,-12,-5,-12,-5,-11,-6,-11,-5,-11,-5,-10,-5,-11,-5,-10,-6,-10,-6,-10,-6,-9,-5,-9,-5,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-6,-9,-5,0,0]"
CSI_DATA: 40,3,10,10,9,9,9,0,-24,-29,3360.599,3361.423,13.541,3531.159,209.441,15.804,"[-4,13,-3,13,-2,13,-4,14,-3,14,-3,13,-3,13,-3,13,-3,12,-2,12,-3,14,-2,13,-2,13,-2,13,-3,13,-2,14,-1,13,-2,13,-1,13,-2,14,-3,14,-2,14,-3,13,-1,14,-2,15,-2,14,0,0,-2,14,-3,14,-2,14,-2,14,-3,13,-3,14,-4,14,-3,13,-4,13,-3,13,-3,13,-4,12,-4,12,-4,12,-4,11,-4,12,-4,11,-4,11,-4,10,-4,10,-4,10,-3,9,-3,10,-3,10,-4,9,-3,9,0,0,-17,-1,-17,-1,-17,0,-18,-1,-17,-1,-17,-2,-17,-2,-17,-2,-17,-2,-16,-1,-18,-2,-18,-1,-17,-1,-17,-2,-17,-3,-17,-2,-16,-2,-16,-2,-16,-2,-16,-3,-15,-3,-15,-3,-14,-3,-14,-1,-15,-2,-14,-2,0,0,-14,-1,-13,-1,-13,-1,-13,0,-12,0,-12,0,-12,0,-12,1,-12,1,-11,2,-12,3,-11,3,-12,4,-12,4,-12,4,-13,5,-13,6,-14,6,-14,6,-15,6,-16,6,-16,6,-18,6,-18,7,-20,6,-20,5,0,0]"
CSI_DATA: 37,4,9,9,8,8,8,0,-22,-22,2963.270,2967.109,60.347,3188.743,291.451,63.384,"[7,-8,7,-8,6,-9,7,-9,6,-9,6,-9,5,-9,5,-9,5,-9,4,-9,4,-10,4,-11,3,-11,3,-11,3,-11,2,-11,1,-11,1,-11,0,-12,0,-12,0,-12,-1,-12,-1,-12,-3,-13,-2,-14,-3,-14,0,0,-5,-14,-5,-15,-6,-16,-6,-15,-6,-16,-7,-17,-7,-17,-7,-17,-8,-17,-8,-18,-9,-19,-8,-19,-8,-20,-9,-21,-9,-20,-10,-22,-9,-22,-9,-23,-9,-23,-8,-23,-7,-25,-6,-24,-6,-25,-6,-26,-4,-26,-3,-26,0,0,-12,-10,-12,-11,-12,-10,-13,-11,-12,-10,-13,-11,-13,-10,-12,-10,-12,-11,-12,-9,-13,-10,-14,-10,-14,-10,-14,-9,-13,-10,-14,-9,-14,-9,-13,-9,-14,-8,-14,-9,-14,-9,-14,-8,-13,-9,-14,-7,-15,-8,-15,-8,0,0,-15,-7,-15,-8,-16,-7,-15,-7,-16,-7,-16,-7,-16,-7,-15,-7,-16,-7,-16,-7,-17,-7,-16,-7,-16,-7,-17,-8,-16,-8,-17,-8,-17,-8,-17,-8,-16,-9,-16,-9,-16,-10,-15,-10,-15,-10,-15,-10,-14,-11,-14,-12,0,0]"
CSI_DATA: 38,5,7,7,5,6,8,0,-29,-22,2966.539,2970.378,110.567,3257.104,359.812,131.745,"[9,-4,8,-4,8,-5,8,-5,7,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-6,3,-6,3,-5,1,-5,1,-5,0,-5,-1,-5,-1,-5,-2,-4,-3,-4,-3,-5,-4,-4,-5,-4,-6,-3,-7,-3,-8,-3,0,0,-9,-3,-10,-2,-11,-2,-12,-1,-12,-1,-14,-2,-14,-1,-15,-1,-16,-1,-16,0,-17,0,-17,0,-18,0,-19,0,-20,0,-22,0,-22,0,-22,0,-23,-2,-23,-2,-24,-3,-23,-3,-24,-4,-25,-3,-24,-5,-24,-6,0,0,-16,-3,-16,-3,-15,-2,-16,-3,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-14,-1,-16,0,-15,1,-15,1,-15,0,-15,0,-16,1,-15,2,-15,2,-14,2,-15,2,-15,2,-15,2,-15,2,-15,4,-16,4,-16,5,0,0,-16,5,-17,5,-17,6,-16,6,-17,5,-18,5,-18,5,-17,5,-18,5,-18,5,-18,6,-18,5,-18,5,-19,5,-18,4,-20,5,-20,5,-19,4,-19,3,-19,2,-20,2,-19,1,-19,1,-19,1,-20,0,-19,-1,0,0]"
CSI_DATA: 41,6,10,10,8,9,9,0,-25,-20,2964.534,3358.378,159.342,3679.314,357.596,163.959,"[7,-18,7,-19,6,-18,8,-19,7,-17,7,-17,7,-17,7,-16,7,-16,6,-15,8,-16,7,-16,7,-16,7,-16,8,-15,6,-16,6,-15,6,-14,6,-15,7,-15,7,-14,7,-14,7,-13,6,-14,8,-15,7,-14,0,0,7,-13,7,-13,7,-13,6,-11,7,-11,7,-11,7,-10,7,-9,6,-9,6,-8,6,-9,5,-8,5,-7,5,-7,4,-7,4,-7,3,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,-7,-1,-7,-1,-7,-1,-7,0,0,-13,-1,-12,0,-12,1,-13,0,-13,0,-12,1,-12,1,-12,1,-13,1,-11,2,-13,3,-12,3,-12,3,-12,3,-12,3,-12,4,-11,5,-11,5,-11,5,-12,5,-12,5,-11,6,-12,6,-11,8,-12,7,-11,9,0,0,-12,8,-12,9,-12,9,-12,10,-12,10,-13,10,-13,10,-13,10,-14,11,-14,11,-14,12,-14,11,-14,11,-15,11,-16,11,-16,11,-17,12,-16,11,-17,10,-17,10,-19,9,-18,8,-19,8,-19,9,-20,7,-20,6,0,0]"
CSI_DATA: 32,7,7,7,6,6,6,0,-26,-27,2182.352,2186.645,208.963,2594.416,428.187,249.58,"[4,-9,3,-9,2,-10,3,-10,3,-10,2,-10,1,-10,2,-10,1,-10,1,-10,0,-11,-1,-11,-1,-11,-2,-11,-1,-11,-2,-12,-2,-11,-3,-11,-4,-11,-4,-11,-4,-12,-5,-12,-4,-12,-6,-11,-6,-13,-8,-13,0,0,-9,-13,-9,-13,-10,-14,-10,-14,-10,-14,-11,-15,-11,-15,-11,-16,-12,-16,-12,-16,-13,-17,-12,-17,-12,-18,-13,-18,-13,-19,-14,-19,-13,-20,-13,-20,-12,-21,-12,-21,-11,-22,-11,-22,-10,-22,-11,-22,-9,-23,-8,-23,0,0,-12,-6,-12,-5,-12,-4,-12,-6,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-4,-12,-3,-11,-4,-12,-3,-12,-4,-12,-4,0,0,-12,-4,-12,-5,-13,-4,-12,-4,-12,-5,-12,-5,-11,-6,-11,-5,-11,-5,-10,-5,-11,-5,-10,-6,-10,-6,-10,-6,-9,-5,-9,-5,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-6,-9,-5,0,0]"
