CSI_DATA: 26,6,6,6,5,5,5,0,-27,-22,1795.852,1801.185,157.678,2156.655,375.941,201.960,"[2,-16,2,-16,1,-16,2,-17,1,-16,1,-16,1,-16,0,-15,0,-15,0,-15,0,-16,0,-16,-1,-16,-2,-15,-1,-15,-3,-16,-3,-15,-3,-15,-4,-15,-4,-15,-4,-16,-5,-15,-4,-15,-6,-15,-6,-17,-8,-16,0,0,-8,-16,-8,-17,-9,-18,-9,-16,-9,-18,-9,-18,-9,-18,-9,-17,-9,-18,-9,-18,-9,-19,-8,-19,-8,-19,-9,-19,-8,-19,-8,-19,-8,-20,-7,-19,-7,-19,-6,-19,-5,-19,-4,-19,-4,-19,-3,-19,-1,-18,-1,-18,0,0,-12,-2,-12,-2,-11,-1,-13,-2,-12,-2,-13,-1,-13,-1,-12,0,-13,-1,-12,0,-13,1,-13,1,-13,1,-13,1,-14,0,-14,1,-13,1,-13,1,-13,2,-14,1,-14,1,-14,1,-13,1,-14,3,-15,2,-15,3,0,0,-14,3,-15,2,-15,2,-14,3,-15,2,-16,2,-15,2,-15,2,-15,2,-15,2,-15,3,-15,2,-15,2,-16,2,-15,2,-16,2,-15,2,-16,2,-16,1,-15,1,-15,0,-15,-1,-15,-1,-15,0,-15,-1,-15,-1,0,0]"
CSI_DATA: 22,7,5,5,4,4,4,0,-27,-21,1401.447,1406.782,214.560,1780.714,389.915,216.19,"[14,3,15,3,14,2,16,3,15,3,15,3,14,2,14,2,14,3,13,2,15,2,15,2,15,2,15,2,14,2,15,1,14,1,13,1,14,1,14,2,14,2,14,1,13,2,14,0,15,2,15,1,0,0,14,1,14,1,15,1,14,1,14,1,14,1,14,1,14,1,14,1,14,1,14,0,14,1,14,1,14,1,13,1,15,0,14,1,15,1,14,0,14,1,15,1,15,2,16,2,16,2,16,4,16,4,0,0,14,-6,14,-6,13,-7,14,-6,13,-6,13,-6,13,-6,13,-5,13,-6,12,-6,13,-7,12,-7,12,-7,12,-7,12,-6,12,-8,11,-8,12,-7,12,-7,12,-7,13,-6,12,-7,12,-6,11,-8,13,-8,13,-8,0,0,12,-7,12,-7,12,-8,12,-8,12,-7,13,-6,13,-6,12,-5,12,-6,12,-6,12,-7,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-5,11,-5,12,-5,11,-4,11,-4,11,-5,11,-4,12,-4,0,0]"
CSI_DATA: 27,3,6,6,6,5,6,0,-20,-32,2186.679,2195.461,19.409,2365.469,208.814,20.774,"[-9,-10,-9,-10,-10,-9,-10,-11,-10,-10,-10,-10,-11,-10,-10,-10,-11,-10,-11,-10,-12,-10,-13,-10,-13,-10,-13,-10,-12,-10,-14,-10,-13,-9,-13,-9,-14,-9,-14,-9,-14,-10,-15,-9,-14,-10,-15,-8,-16,-10,-16,-9,0,0,-16,-9,-17,-9,-18,-9,-17,-8,-17,-9,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-19,-9,-18,-10,-19,-10,-19,-10,-19,-10,-20,-10,-21,-11,-19,-11,-20,-11,-19,-12,-20,-13,-19,-13,-20,-14,-20,-14,-19,-16,-18,-16,0,0,16,-5,15,-5,15,-6,17,-6,16,-6,16,-6,16,-6,16,-6,16,-6,16,-7,17,-7,17,-8,17,-8,16,-8,17,-7,17,-10,16,-9,16,-9,16,-9,17,-9,18,-8,17,-9,17,-8,17,-10,18,-9,18,-10,0,0,17,-9,17,-8,17,-9,17,-8,17,-7,17,-6,16,-6,16,-5,15,-5,15,-4,15,-4,13,-3,13,-3,12,-3,12,-2,11,-2,9,-1,9,-1,7,0,7,0,5,1,4,1,3,1,2,0,0,1,-1,0,0,0]"
CSI_DATA: 28,4,7,7,6,6,6,0,-22,-26,2181.642,2190.424,67.807,2423.876,267.221,79.181,"[8,-5,7,-5,7,-6,8,-6,8,-7,7,-7,6,-7,6,-7,6,-7,6,-8,6,-9,6,-10,6,-10,5,-10,6,-10,5,-11,4,-11,4,-11,4,-11,4,-11,5,-12,4,-12,4,-12,2,-13,3,-14,2,-14,0,0,2,-14,2,-16,1,-16,1,-16,1,-16,1,-17,1,-17,1,-17,0,-18,0,-18,0,-19,1,-19,1,-20,1,-20,1,-21,1,-21,1,-23,1,-22,2,-22,2,-22,4,-23,5,-22,6,-24,5,-24,7,-23,8,-22,0,0,-5,16,-5,16,-4,16,-5,17,-5,16,-5,16,-5,16,-4,15,-5,15,-4,15,-4,16,-4,16,-4,16,-4,16,-5,16,-3,16,-3,15,-3,14,-3,15,-4,15,-4,14,-3,15,-3,13,-2,14,-2,15,-1,15,0,0,-1,14,-1,14,-1,14,0,13,-1,14,-1,14,-1,14,0,13,0,14,0,14,1,14,0,14,0,14,0,15,0,14,0,15,0,14,-1,15,-1,14,-2,14,-3,14,-4,13,-4,13,-4,13,-5,12,-6,13,0,0]"
CSI_DATA: 29,5,6,6,5,5,6,0,-33,-23,2184.255,2193.37,116.86,2485.367,328.712,140.672,"[-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,2,-4,3,-3,3,-4,3,-3,3,-4,2,-3,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,4,-5,3,-5,4,-6,4,-5,5,0,0,-6,6,-6,7,-6,7,-6,8,-6,8,-7,9,-7,9,-7,10,-7,11,-7,11,-7,12,-8,12,-8,12,-8,13,-8,14,-8,15,-9,15,-8,15,-9,15,-9,15,-10,16,-10,15,-11,16,-10,16,-11,15,-11,14,0,0,7,-11,7,-11,6,-12,7,-12,6,-12,6,-11,5,-11,5,-11,5,-11,4,-11,5,-13,4,-12,4,-12,4,-12,4,-12,3,-14,3,-12,3,-13,3,-13,3,-13,4,-13,3,-13,4,-14,2,-14,3,-14,3,-15,0,0,2,-15,3,-15,2,-15,2,-15,3,-15,3,-15,4,-15,4,-15,3,-15,4,-15,4,-16,5,-15,4,-14,4,-15,4,-15,4,-15,4,-15,5,-15,5,-15,5,-15,7,-14,6,-13,7,-14,7,-14,8,-13,8,-13,0,0]"
CSI_DATA: 30,6,7,7,6,6,6,0,-25,-19,2186.345,2195.127,167.621,2546.477,389.822,201.782,"[21,1,21,0,22,-2,23,0,22,0,21,0,21,-1,21,-1,21,0,20,-1,22,-1,22,-1,21,-1,21,-1,21,-1,22,-3,20,-4,20,-3,20,-4,21,-4,21,-4,21,-5,20,-3,20,-5,23,-4,21,-6,0,0,21,-6,22,-5,22,-6,21,-6,21,-5,21,-5,21,-5,21,-4,20,-5,21,-4,21,-4,20,-3,19,-2,19,-2,19,-2,19,-2,18,-1,17,-1,17,-1,16,0,15,1,14,1,14,2,13,2,12,3,12,3,0,0,3,-14,3,-14,2,-14,3,-15,2,-13,3,-14,2,-13,2,-13,2,-13,1,-13,2,-14,1,-14,1,-14,1,-14,1,-14,1,-14,0,-14,0,-13,0,-14,0,-14,0,-13,0,-13,0,-13,-2,-14,-1,-14,-2,-14,0,0,-2,-14,-1,-14,-2,-15,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-17,-2,-16,-2,-16,-2,-16,-2,-16,-2,-17,-3,-17,-2,-17,-1,-17,0,-17,0,-18,0,-17,1,-18,0,-18,2,-18,3,-18,0,0]"
CSI_DATA: 31,7,6,6,5,5,6,0,-33,-24,2181.943,2190.726,214.701,2610.917,454.262,266.222,"[8,1,8,1,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-2,9,-2,8,-3,8,-3,8,-4,8,-3,9,-6,7,-5,8,-6,7,-6,8,-6,8,-6,8,-7,8,-7,8,-8,9,-9,8,-9,0,0,7,-10,9,-11,8,-11,8,-11,8,-11,9,-12,9,-12,9,-12,9,-12,9,-12,10,-13,10,-12,10,-12,10,-12,10,-13,10,-13,11,-13,11,-12,11,-11,11,-11,12,-10,12,-9,13,-9,13,-8,13,-7,12,-6,0,0,4,14,5,14,6,13,5,14,5,13,4,14,4,13,4,13,4,13,4,12,5,13,5,12,5,12,5,12,4,12,6,13,5,12,5,12,6,12,5,13,5,13,5,12,4,12,5,12,5,13,5,13,0,0,4,13,4,13,4,13,3,12,3,12,3,13,3,12,2,12,2,12,2,11,2,11,2,10,2,10,2,10,1,10,2,10,2,9,2,9,2,8,2,8,2,8,2,8,3,8,3,8,3,8,3,9,0,0]"
CSI_DATA: 32,3,7,7,7,6,7,0,-21,-28,2576.182,2581.515,15.482,2751.463,140.546,16.767,"[2,16,3,16,4,16,3,18,3,17,2,16,3,16,3,16,2,16,3,15,2,17,3,17,3,16,3,16,2,16,4,16,4,15,3,15,4,15,4,16,3,16,4,16,2,15,4,15,4,17,4,16,0,0,5,16,4,16,5,16,5,16,4,16,4,16,4,16,4,15,4,16,4,15,4,16,3,15,3,15,3,15,3,15,3,15,3,15,3,14,3,14,2,14,2,14,2,14,2,14,3,14,2,14,2,14,0,0,1,15,1,15,2,16,1,17,0,17,0,17,0,17,0,17,0,17,1,17,1,18,1,18,0,19,0,19,-2,18,0,19,0,17,-2,18,-1,18,-3,18,-4,18,-3,18,-4,17,-2,17,-4,17,-3,18,0,0,-3,16,-4,16,-4,16,-3,15,-4,15,-4,15,-5,14,-4,14,-4,13,-2,13,-2,14,-3,12,-3,12,-3,12,-2,12,-1,12,-1,12,0,12,-1,11,0,11,0,11,0,11,0,12,1,11,2,13,2,12,0,0]"
CSI_DATA: 33,4,8,8,7,7,7,0,-21,-22,2571.146,2576.479,57.816,2797.230,186.313,62.534,"[11,-4,11,-5,10,-6,11,-6,10,-6,10,-6,9,-7,9,-7,9,-7,9,-8,9,-8,9,-9,9,-9,8,-10,8,-9,8,-11,7,-11,7,-11,6,-12,6,-12,7,-12,6,-13,7,-13,5,-13,7,-15,6,-15,0,0,4,-16,6,-16,5,-17,4,-17,5,-17,5,-18,5,-18,5,-18,4,-19,5,-19,5,-21,6,-20,6,-20,6,-21,6,-21,6,-22,6,-22,7,-22,7,-23,7,-22,9,-22,9,-22,11,-22,11,-22,12,-21,13,-21,0,0,9,10,9,9,10,8,10,10,9,9,9,9,9,9,9,8,9,9,9,7,11,8,11,7,11,7,10,7,10,7,11,6,10,5,10,6,11,5,11,6,10,5,11,5,10,5,11,3,12,3,12,3,0,0,12,2,12,2,13,1,13,1,13,1,14,1,14,1,14,1,15,1,15,0,16,0,15,0,15,1,16,1,17,1,17,1,17,1,17,2,17,3,17,4,18,4,16,4,16,5,17,5,16,7,16,7,0,0]"
CSI_DATA: 34,5,7,7,6,6,7,0,-30,-25,2573.759,2579.92,106.113,2855.333,244.416,120.637,"[-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-1,5,0,5,0,4,0,4,1,4,2,4,2,3,2,3,3,3,4,2,4,1,4,1,5,0,5,0,6,0,6,-1,7,-1,7,-2,8,-3,9,-4,0,0,9,-5,10,-6,10,-6,10,-7,11,-7,11,-8,12,-9,12,-9,13,-10,13,-10,14,-11,15,-11,15,-11,15,-13,16,-13,17,-13,17,-14,17,-13,18,-13,18,-13,19,-13,19,-12,20,-12,20,-12,21,-10,21,-10,0,0,-13,3,-12,4,-12,5,-13,5,-12,5,-12,5,-11,6,-11,6,-11,7,-11,7,-11,8,-10,9,-11,9,-10,9,-10,8,-10,10,-9,10,-10,10,-9,10,-10,11,-10,11,-9,11,-10,11,-9,13,-10,13,-9,14,0,0,-9,14,-10,15,-9,15,-9,15,-10,15,-10,16,-10,15,-10,16,-11,16,-10,16,-10,17,-10,16,-11,16,-11,16,-12,17,-11,16,-13,17,-12,16,-13,16,-14,15,-14,15,-14,14,-15,14,-15,14,-15,13,-16,12,0,0]"
CSI_DATA: 35,6,8,8,7,7,7,0,-27,-22,2575.849,2581.182,157.639,2919.388,308.471,184.692,"[12,17,12,16,13,14,14,17,12,16,12,16,12,15,12,15,12,15,12,14,13,15,12,15,12,15,12,14,11,14,13,15,12,13,12,14,13,14,12,14,12,14,11,14,10,14,12,13,11,15,11,14,0,0,10,13,10,14,10,14,9,13,8,13,8,13,7,13,6,12,6,11,5,11,5,10,3,10,3,9,3,9,2,8,3,7,2,6,2,5,2,4,1,3,1,3,1,2,2,1,2,0,2,0,3,-1,0,0,-9,-8,-10,-8,-10,-7,-11,-8,-10,-7,-11,-7,-10,-7,-10,-6,-10,-6,-11,-6,-12,-6,-11,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-3,-13,-3,-13,-4,-13,-3,-13,-3,-13,-1,-14,-2,-14,-1,0,0,-14,-1,-15,-1,-16,0,-15,0,-16,0,-17,0,-16,0,-16,0,-17,0,-16,1,-18,1,-18,0,-18,0,-19,1,-18,0,-19,0,-19,0,-19,0,-19,-1,-19,-2,-20,-2,-20,-3,-20,-3,-21,-3,-20,-4,-20,-5,0,0]"
CSI_DATA: 31,7,6,6,5,5,6,0,-33,-24,2181.943,2190.726,214.701,2610.917,454.262,266.222,"[8,1,8,1,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-2,9,-2,8,-3,8,-3,8,-4,8,-3,9,-6,7,-5,8,-6,7,-6,8,-6,8,-6,8,-7,8,-7,8,-8,9,-9,8,-9,0,0,7,-10,9,-11,8,-11,8,-11,8,-11,9,-12,9,-12,9,-12,9,-12,9,-12,10,-13,10,-12,10,-12,10,-12,10,-13,10,-13,11,-13,11,-12,11,-11,11,-11,12,-10,12,-9,13,-9,13,-8,13,-7,12,-6,0,0,4,14,5,14,6,13,5,14,5,13,4,14,4,13,4,13,4,13,4,12,5,13,5,12,5,12,5,12,4,12,6,13,5,12,5,12,6,12,5,13,5,13,5,12,4,12,5,12,5,13,5,13,0,0,4,13,4,13,4,13,3,12,3,12,3,13,3,12,2,12,2,12,2,11,2,11,2,10,2,10,2,10,1,10,2,10,2,9,2,9,2,8,2,8,2,8,2,8,3,8,3,8,3,8,3,9,0,0]"
CSI_DATA: 36,3,8,8,8,7,8,0,-23,-29,2966.177,2971.743,15.675,3141.794,222.406,17.99,"[-8,-13,-8,-14,-8,-12,-9,-14,-9,-13,-9,-13,-9,-13,-9,-12,-9,-13,-9,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-11,-12,-11,-12,-10,-12,-11,-12,-11,-13,-11,-13,-11,-12,-10,-12,-12,-12,-12,-13,-13,-13,0,0,-13,-12,-13,-13,-14,-13,-13,-12,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-14,-13,-13,-13,-13,-14,-13,-14,-12,-14,-13,-15,-13,-14,-13,-14,-12,-14,-12,-14,-12,-15,-11,-15,-12,-15,-12,-15,-11,-16,-10,-16,0,0,2,-15,2,-15,1,-16,2,-17,2,-16,2,-16,2,-17,2,-16,3,-17,3,-16,3,-18,3,-18,4,-18,4,-17,5,-17,3,-19,3,-17,4,-17,5,-17,6,-18,7,-16,6,-16,7,-15,5,-16,7,-16,6,-16,0,0,6,-14,6,-14,5,-14,5,-13,6,-13,6,-13,6,-12,5,-12,4,-12,4,-11,3,-12,3,-12,2,-11,2,-11,1,-11,1,-12,1,-12,0,-13,0,-13,0,-13,0,-13,0,-13,1,-13,0,-15,0,-15,0,-15,0,0]"
CSI_DATA: 37,4,9,9,8,8,8,0,-26,-22,2961.143,2966.708,57.797,3202.236,282.848,77.541,"[9,-3,10,-4,9,-5,11,-5,10,-5,11,-5,11,-5,11,-5,11,-5,11,-6,12,-6,12,-7,12,-7,12,-7,12,-7,12,-9,12,-8,11,-8,11,-9,12,-9,12,-9,12,-10,12,-9,11,-11,12,-12,12,-12,0,0,11,-13,12,-13,13,-14,11,-13,12,-14,12,-15,13,-15,12,-15,12,-15,12,-15,12,-17,13,-16,13,-17,14,-17,13,-16,14,-18,15,-17,15,-17,15,-16,15,-16,16,-17,16,-15,16,-15,17,-15,17,-14,17,-14,0,0,-11,-11,-12,-11,-12,-10,-12,-12,-11,-11,-12,-11,-12,-11,-11,-11,-12,-11,-11,-10,-12,-11,-12,-11,-12,-10,-12,-10,-11,-11,-12,-10,-12,-9,-11,-9,-12,-9,-11,-10,-11,-10,-11,-9,-11,-9,-12,-8,-12,-8,-12,-8,0,0,-12,-7,-12,-7,-13,-7,-12,-6,-13,-7,-13,-7,-13,-6,-13,-6,-13,-6,-13,-5,-15,-5,-13,-6,-13,-5,-14,-5,-14,-5,-16,-6,-15,-6,-16,-7,-15,-7,-15,-8,-15,-8,-14,-8,-13,-9,-15,-9,-13,-10,-13,-11,0,0]"
CSI_DATA: 38,5,8,8,7,7,8,0,-28,-26,2963.755,2969.320,106.77,3274.365,354.977,149.670,"[-1,-12,-1,-12,-2,-11,-2,-12,-2,-11,-2,-11,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-6,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-6,-1,-6,-1,-6,-1,0,0,-7,1,-7,1,-8,2,-7,2,-8,3,-9,5,-9,5,-9,6,-9,6,-9,7,-10,8,-11,8,-11,9,-13,10,-13,9,-14,11,-14,11,-15,11,-16,11,-16,10,-18,10,-19,9,-19,10,-20,10,-21,8,-21,7,0,0,-13,1,-13,2,-12,3,-14,3,-12,3,-12,3,-12,3,-11,3,-12,4,-11,4,-12,5,-11,6,-12,6,-11,6,-12,6,-11,7,-11,7,-10,7,-11,8,-11,8,-12,8,-11,9,-11,8,-11,9,-11,10,-11,11,0,0,-11,11,-11,11,-12,12,-11,11,-13,12,-12,12,-13,12,-13,11,-12,12,-12,11,-13,12,-14,11,-13,11,-14,11,-14,11,-14,12,-14,11,-15,11,-15,10,-15,9,-16,9,-15,8,-15,7,-16,8,-15,7,-16,6,0,0]"
CSI_DATA: 39,6,9,9,8,8,8,0,-25,-20,2965.845,2971.410,157.628,3340.337,420.949,215.642,"[10,13,10,13,10,11,10,14,9,12,9,13,9,12,8,12,8,12,8,11,9,12,9,12,8,11,8,12,7,12,8,11,8,11,7,10,7,11,7,10,6,11,6,10,6,10,7,9,6,10,7,10,0,0,7,9,6,9,6,9,6,8,6,8,6,7,6,7,5,7,6,7,6,6,7,6,6,5,6,5,8,5,7,5,9,5,8,4,9,4,9,5,9,5,10,6,10,6,10,6,11,6,11,7,11,8,0,0,10,6,11,5,11,4,12,5,11,5,12,5,11,4,11,4,11,4,11,3,13,3,13,3,13,3,13,2,13,3,13,1,13,1,12,1,13,1,14,1,13,1,13,1,13,1,14,-1,15,0,15,-1,0,0,14,-2,15,-2,15,-3,15,-3,16,-2,16,-2,16,-2,16,-3,17,-3,17,-4,18,-4,18,-3,18,-3,19,-3,18,-4,20,-4,20,-3,20,-3,20,-3,20,-2,21,-1,21,0,21,1,22,1,23,2,22,3,0,0]"
CSI_DATA: 31,7,6,6,5,5,6,0,-33,-24,2181.943,2190.726,214.701,2610.917,454.262,266.222,"[8,1,8,1,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-2,9,-2,8,-3,8,-3,8,-4,8,-3,9,-6,7,-5,8,-6,7,-6,8,-6,8,-6,8,-7,8,-7,8,-8,9,-9,8,-9,0,0,7,-10,9,-11,8,-11,8,-11,8,-11,9,-12,9,-12,9,-12,9,-12,9,-12,10,-13,10,-12,10,-12,10,-12,10,-13,10,-13,11,-13,11,-12,11,-11,11,-11,12,-10,12,-9,13,-9,13,-8,13,-7,12,-6,0,0,4,14,5,14,6,13,5,14,5,13,4,14,4,13,4,13,4,13,4,12,5,13,5,12,5,12,5,12,4,12,6,13,5,12,5,12,6,12,5,13,5,13,5,12,4,12,5,12,5,13,5,13,0,0,4,13,4,13,4,13,3,12,3,12,3,13,3,12,2,12,2,12,2,11,2,11,2,10,2,10,2,10,1,10,2,10,2,9,2,9,2,8,2,8,2,8,2,8,3,8,3,8,3,8,3,9,0,0]"
CSI_DATA: 40,3,9,9,9,8,9,0,-24,-28,3356.177,3361.529,15.473,3531.506,191.169,16.811,"[-13,-3,-13,-2,-13,-1,-14,-2,-13,-1,-14,-1,-13,-1,-13,0,-13,-1,-13,0,-14,0,-14,1,-14,1,-14,1,-14,1,-15,2,-15,2,-14,2,-15,3,-15,2,-16,2,-16,3,-16,2,-16,4,-17,3,-17,4,0,0,-17,4,-18,3,-19,4,-17,4,-18,3,-19,4,-18,4,-18,4,-19,3,-18,4,-19,4,-19,3,-19,3,-20,4,-19,3,-20,4,-20,4,-20,4,-20,4,-19,4,-21,3,-21,2,-21,2,-22,3,-22,1,-23,1,0,0,5,14,5,13,6,13,5,15,5,13,5,14,5,13,5,13,5,14,5,13,5,14,6,14,5,14,5,13,4,14,6,14,6,13,5,13,5,13,5,14,4,14,5,14,4,13,5,13,5,14,5,14,0,0,5,14,4,13,4,13,4,12,4,13,4,13,3,13,4,12,3,12,4,12,4,13,2,11,2,11,3,11,3,11,4,11,2,11,3,10,3,10,3,10,2,10,2,9,3,9,3,9,3,10,3,9,0,0]"
CSI_DATA: 41,4,10,10,9,9,9,0,-26,-24,3351.143,3356.495,57.807,3579.713,239.376,65.18,"[-6,-1,-7,0,-6,1,-6,1,-6,2,-5,2,-5,3,-5,3,-4,4,-4,5,-4,5,-3,5,-3,6,-2,7,-2,7,-1,7,-1,7,0,7,1,8,1,8,2,9,3,9,3,9,5,9,6,11,7,10,0,0,8,11,9,12,11,12,11,11,11,12,13,13,14,13,14,13,16,13,16,13,18,13,18,15,18,15,20,17,19,16,21,17,22,18,21,18,22,19,21,19,22,21,21,22,22,23,22,23,20,25,20,25,0,0,-12,10,-12,11,-12,11,-14,11,-13,11,-13,11,-13,10,-13,10,-13,10,-12,10,-14,11,-13,11,-13,11,-13,10,-14,9,-13,11,-12,10,-12,9,-12,10,-13,9,-12,9,-12,9,-12,8,-11,9,-12,9,-11,9,0,0,-11,9,-10,9,-11,9,-9,9,-10,9,-10,9,-10,9,-9,9,-9,9,-9,9,-9,10,-8,9,-9,9,-9,10,-9,9,-9,10,-9,10,-9,10,-9,9,-9,9,-10,9,-10,9,-10,8,-10,9,-10,8,-11,8,0,0]"
CSI_DATA: 42,5,9,9,8,8,9,0,-27,-23,3353.755,3359.107,106.79,3641.111,300.774,126.416,"[0,-5,-1,-5,-1,-4,-1,-5,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-4,-1,-4,-1,-4,0,-4,0,-4,1,-4,1,-4,2,-4,3,-4,3,-4,3,-4,4,-4,4,-4,5,-5,6,-4,7,0,0,-3,8,-4,9,-4,10,-3,10,-3,10,-3,12,-3,12,-2,13,-2,13,-2,14,-2,15,-2,15,-2,16,-1,18,-2,17,-2,19,-1,20,-1,20,-2,20,-2,20,-3,21,-4,21,-4,22,-4,22,-6,22,-6,22,0,0,-11,8,-11,8,-10,9,-11,9,-10,9,-10,9,-10,9,-9,9,-10,10,-9,9,-9,11,-8,11,-8,11,-8,12,-9,11,-7,12,-7,12,-7,12,-7,13,-8,12,-8,13,-7,13,-7,13,-6,14,-7,15,-6,15,0,0,-6,15,-6,15,-6,16,-6,16,-7,16,-7,17,-7,17,-7,16,-7,17,-6,16,-7,18,-7,17,-8,17,-8,17,-8,17,-9,18,-9,17,-9,17,-10,16,-10,15,-11,16,-11,14,-12,14,-11,15,-12,14,-13,13,0,0]"
CSI_DATA: 43,6,10,10,9,9,9,0,-28,-21,3355.846,3361.198,157.629,3703.844,363.507,189.149,"[14,10,15,10,15,8,16,10,15,9,15,9,14,9,14,8,13,9,13,7,14,8,14,7,14,7,14,7,14,8,14,7,14,6,13,6,14,6,13,7,13,7,13,6,11,7,13,5,13,7,12,6,0,0,12,6,11,6,12,6,10,5,9,6,9,6,8,6,7,6,7,5,6,5,6,5,4,4,4,4,4,3,2,3,2,2,1,1,1,1,0,0,0,0,-1,-1,-1,-2,-2,-3,-2,-5,-2,-6,-2,-7,0,0,3,9,3,9,4,9,4,10,4,9,4,9,4,9,4,9,5,9,5,8,6,9,6,8,7,8,6,9,6,9,7,8,8,7,7,8,8,7,7,7,8,8,8,7,8,7,9,6,10,7,10,7,0,0,11,6,11,6,12,6,12,5,12,6,12,6,12,6,13,6,13,6,13,6,15,6,14,6,14,6,15,7,14,7,16,7,16,7,16,8,16,8,15,9,16,10,15,10,15,11,16,11,15,13,15,13,0,0]"
CSI_DATA: 44,7,8,8,7,7,9,0,-30,-23,3351.445,3356.798,214.700,3756.437,416.100,241.742,"[8,-10,8,-10,7,-10,8,-11,7,-10,7,-10,6,-10,6,-10,6,-10,5,-9,6,-10,5,-10,5,-10,5,-10,4,-9,4,-10,3,-10,3,-9,2,-10,3,-10,3,-10,2,-11,2,-10,1,-11,2,-12,1,-12,0,0,1,-12,2,-12,2,-13,1,-12,2,-12,2,-13,2,-12,2,-12,2,-12,3,-12,3,-12,4,-11,4,-11,4,-12,4,-11,4,-11,4,-11,4,-10,4,-9,5,-8,5,-8,5,-7,5,-7,5,-6,5,-5,4,-5,0,0,15,2,16,2,16,1,17,2,16,2,16,2,16,2,15,2,16,2,15,1,17,1,17,0,17,1,17,1,16,2,17,1,16,0,16,2,17,1,17,2,17,3,17,2,16,3,17,1,18,2,17,2,0,0,17,2,17,2,17,2,16,2,16,3,16,3,16,4,15,4,15,4,14,3,15,3,14,4,14,4,14,4,13,4,14,3,13,4,13,3,12,3,12,3,12,4,11,3,12,4,12,3,11,4,11,3,0,0]"
CSI_DATA: 45,3,10,10,10,9,10,0,-23,-26,3746.160,3751.547,15.494,3921.618,165.181,16.923,"[-5,-12,-6,-12,-6,-11,-6,-12,-6,-11,-6,-11,-7,-11,-6,-11,-7,-11,-7,-11,-7,-12,-8,-11,-8,-11,-8,-11,-7,-11,-9,-11,-9,-10,-8,-11,-9,-11,-9,-11,-9,-12,-10,-11,-8,-12,-10,-11,-10,-12,-10,-12,0,0,-10,-12,-10,-12,-11,-12,-11,-12,-10,-12,-11,-12,-10,-13,-10,-12,-10,-12,-10,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-12,-11,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-14,-10,-15,-10,-15,-9,-16,-9,-16,0,0,-11,-9,-11,-9,-12,-9,-12,-10,-12,-10,-12,-10,-12,-9,-11,-9,-12,-9,-12,-9,-13,-11,-13,-10,-13,-10,-12,-10,-12,-11,-13,-10,-12,-10,-12,-11,-12,-10,-12,-10,-12,-11,-12,-11,-11,-11,-12,-10,-12,-11,-12,-11,0,0,-12,-11,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-8,-10,-8,-10,-8,-9,-9,-10,-8,-10,-8,-9,-8,-9,-8,-9,-7,-8,-8,-9,-7,-7,-7,-7,-8,-7,-7,-7,-8,-7,0,0]"
CSI_DATA: 46,4,11,11,10,10,10,0,-25,-24,3741.127,3746.514,57.810,3987.468,231.31,82.773,"[-8,2,-8,2,-7,3,-7,3,-7,4,-6,4,-5,4,-5,5,-5,5,-5,6,-4,7,-3,7,-3,7,-2,8,-2,8,-1,8,0,8,0,9,1,9,1,9,1,10,3,10,2,10,4,10,4,12,5,11,0,0,7,11,8,12,9,12,9,12,9,13,11,14,11,14,12,14,13,14,13,15,15,15,14,16,15,16,16,17,16,17,18,18,18,19,18,19,18,19,18,20,17,22,17,22,17,24,17,24,14,26,14,26,0,0,14,-11,14,-11,13,-12,15,-12,13,-11,14,-11,14,-11,13,-9,13,-10,12,-10,14,-10,13,-10,13,-10,12,-10,13,-9,12,-11,11,-10,11,-10,11,-10,10,-10,11,-9,10,-10,10,-9,9,-10,9,-10,9,-11,0,0,8,-11,8,-11,7,-11,7,-11,7,-12,7,-12,7,-12,6,-11,6,-12,6,-12,7,-13,7,-13,6,-13,7,-13,6,-13,7,-15,7,-14,8,-14,8,-14,8,-13,9,-14,9,-13,10,-13,10,-13,11,-12,11,-12,0,0]"
