CSI_DATA: 28,6,6,6,5,5,5,0,-28,-25,1718.684,1729.169,168.582,2163.741,358.317,209.964,"[8,-19,8,-19,7,-20,9,-20,8,-19,8,-18,8,-18,8,-16,8,-17,7,-16,8,-18,7,-17,7,-17,7,-16,7,-15,6,-17,5,-16,6,-15,6,-15,6,-15,7,-14,6,-14,7,-13,5,-14,7,-13,6,-13,0,0,5,-11,5,-12,5,-11,4,-10,5,-9,5,-9,5,-8,4,-8,3,-7,3,-7,2,-7,3,-6,2,-5,1,-5,0,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-4,0,0,9,7,9,7,9,6,9,7,9,6,9,6,9,5,9,5,9,5,9,5,10,5,10,5,10,5,10,5,10,5,10,5,10,3,9,3,9,3,9,4,9,4,9,3,9,3,9,2,9,3,9,1,0,0,9,1,10,1,10,1,10,0,10,0,10,0,10,0,10,-1,11,-2,11,-2,12,-2,12,-1,12,-1,13,-2,14,-2,14,-2,15,-2,15,-2,16,-1,16,0,16,0,15,1,16,3,16,2,16,4,17,4,0,0]"
CSI_DATA: 29,7,6,6,5,5,5,0,-23,-22,1784.797,1795.281,213.305,2221.106,415.682,267.329,"[-2,9,-2,9,0,9,-1,10,0,9,0,9,0,9,1,9,1,9,2,9,3,9,3,9,4,9,4,9,4,9,5,9,5,8,6,8,7,8,7,9,7,9,8,9,7,9,9,8,10,9,10,9,0,0,11,9,12,9,12,9,12,8,13,9,13,10,14,10,13,10,14,10,14,9,16,10,15,10,15,10,16,11,15,11,16,11,17,12,16,12,15,12,15,13,15,14,15,14,15,15,15,15,13,16,13,16,0,0,-11,14,-10,14,-9,14,-11,14,-11,14,-11,13,-10,14,-10,13,-10,14,-10,13,-11,14,-10,14,-11,14,-10,13,-10,13,-10,15,-9,13,-10,13,-9,13,-9,14,-10,13,-9,14,-10,13,-8,13,-10,14,-9,14,0,0,-8,14,-8,14,-8,14,-8,14,-8,14,-8,14,-8,14,-8,14,-8,14,-8,14,-8,15,-8,13,-7,13,-7,14,-7,14,-7,15,-7,15,-8,15,-8,15,-8,14,-9,14,-8,14,-9,14,-9,15,-11,14,-11,14,0,0]"
CSI_DATA: 30,3,6,6,5,5,6,0,-21,-19,2167.858,2178.291,20.555,2365.659,144.553,21.882,"[-11,10,-11,11,-10,12,-12,12,-12,11,-12,11,-11,11,-11,11,-11,11,-10,11,-12,13,-11,13,-12,13,-11,13,-13,12,-12,13,-11,12,-11,12,-11,13,-12,13,-12,12,-11,13,-12,11,-11,13,-12,14,-12,14,0,0,-11,14,-12,13,-12,15,-11,13,-12,14,-12,14,-12,13,-12,13,-12,13,-11,13,-12,14,-12,13,-12,13,-12,14,-11,13,-12,14,-12,14,-12,14,-12,13,-12,13,-13,13,-13,12,-13,13,-13,14,-14,13,-15,13,0,0,14,3,14,3,14,2,15,3,15,3,15,3,15,3,15,3,15,3,15,3,17,3,16,2,16,2,16,2,15,3,17,2,16,1,16,2,15,1,16,2,16,3,16,2,16,2,17,0,18,1,17,1,0,0,17,1,18,1,18,0,18,0,18,1,18,1,18,1,18,1,18,1,19,1,19,0,18,1,17,1,18,1,18,2,19,2,19,2,18,2,18,3,17,3,18,4,17,4,17,4,17,4,16,5,16,6,0,0]"
CSI_DATA: 31,4,7,7,5,6,6,0,-23,-28,2181.861,2192.294,68.613,2418.77,196.971,74.300,"[-7,-11,-8,-11,-9,-10,-9,-11,-8,-10,-8,-10,-9,-10,-8,-9,-9,-9,-9,-8,-10,-9,-10,-8,-10,-7,-10,-7,-10,-7,-11,-6,-10,-5,-10,-5,-11,-4,-11,-5,-11,-4,-11,-3,-11,-3,-12,-2,-13,-2,-13,-1,0,0,-14,0,-15,0,-15,1,-15,1,-16,1,-17,2,-17,2,-17,2,-18,2,-17,2,-19,3,-19,2,-20,3,-20,3,-20,3,-22,3,-22,4,-22,3,-23,2,-22,2,-24,1,-24,0,-25,0,-26,0,-25,-2,-25,-3,0,0,-8,-12,-8,-12,-9,-11,-9,-12,-9,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-10,-12,-10,-11,-10,-11,-10,-10,-9,-11,-11,-10,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-8,-9,-9,-10,-7,-10,-8,-11,-7,0,0,-11,-6,-11,-6,-11,-6,-12,-5,-11,-5,-12,-5,-12,-5,-12,-5,-13,-5,-14,-5,-15,-4,-14,-4,-14,-4,-15,-5,-16,-5,-17,-5,-17,-5,-17,-6,-17,-7,-16,-8,-17,-9,-16,-8,-16,-10,-17,-10,-16,-12,-15,-12,0,0]"
CSI_DATA: 32,5,7,7,6,6,6,0,-34,-24,2179.800,2190.233,114.387,2488.769,267.663,144.992,"[6,-4,6,-4,5,-4,6,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-6,4,-6,4,-7,5,-7,5,-7,4,-8,5,-8,4,-10,5,-10,5,-11,0,0,5,-12,5,-13,5,-14,5,-14,6,-14,6,-15,6,-16,6,-16,6,-17,6,-17,6,-19,6,-18,6,-19,6,-20,6,-21,6,-22,6,-23,6,-23,7,-24,7,-23,8,-24,8,-23,9,-24,8,-25,10,-24,10,-24,0,0,4,12,4,12,6,11,5,12,5,11,4,11,4,11,4,11,5,11,5,10,6,11,6,11,6,10,6,10,5,10,7,10,7,9,7,9,7,9,7,10,7,10,8,10,7,10,9,9,9,10,8,10,0,0,8,10,9,10,9,9,9,10,9,10,9,11,8,11,8,10,8,10,8,11,9,11,8,11,8,10,7,11,7,11,7,11,7,11,6,11,6,11,5,11,5,12,4,11,4,11,5,11,3,11,3,11,0,0]"
CSI_DATA: 33,6,7,7,6,6,6,0,-29,-25,2108.699,2119.132,168.578,2545.749,324.643,201.972,"[20,-2,20,-3,20,-3,21,-2,20,-2,19,-1,18,-1,17,-1,17,-1,17,-1,18,-1,17,-2,17,-2,17,-2,17,0,17,-2,15,-2,15,-1,16,-2,15,-1,15,0,14,0,13,0,14,-1,14,-1,14,-1,0,0,12,0,12,0,12,0,10,-1,10,0,10,0,8,0,8,0,7,0,6,0,6,-1,5,0,5,-1,4,-1,3,-2,3,-2,2,-2,2,-3,1,-3,1,-3,1,-4,1,-4,1,-5,0,-6,1,-5,0,-6,0,0,2,-11,2,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-10,0,-10,0,-10,0,-11,0,-11,-1,-11,-1,-10,0,-10,-1,-11,-1,-10,-1,-10,-2,-10,-1,-10,-1,-10,-2,-9,-1,-10,-2,-9,-2,-9,-3,-9,0,0,-3,-9,-3,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-10,-7,-10,-6,-10,-7,-10,-7,-10,-7,-11,-8,-12,-8,-13,-7,-12,-7,-13,-6,-14,-6,-14,-5,-14,-5,-15,-6,-16,-4,-15,-3,-16,0,0]"
CSI_DATA: 34,7,7,7,6,6,6,0,-23,-22,2174.811,2185.244,213.277,2608.656,387.550,264.879,"[-1,9,-1,9,1,9,0,10,0,9,1,10,1,9,1,9,2,9,3,9,3,9,4,9,4,9,5,9,4,9,6,9,6,8,6,8,7,8,7,9,7,9,8,9,7,8,9,8,10,9,11,9,0,0,11,8,12,9,13,9,12,8,13,9,14,9,14,9,14,9,14,9,14,9,16,10,15,10,15,10,16,11,15,10,16,11,17,11,16,12,16,12,15,13,15,14,15,14,15,15,16,15,13,16,13,16,0,0,-18,-2,-18,-1,-18,0,-19,-2,-19,-2,-18,-2,-18,-2,-17,-2,-17,-2,-17,-1,-18,-1,-18,-1,-18,-1,-18,-1,-17,-2,-18,0,-17,0,-17,-1,-17,0,-17,-2,-17,-2,-17,-1,-16,-2,-17,0,-18,-1,-18,0,0,0,-17,0,-17,0,-17,0,-17,1,-16,0,-17,0,-17,0,-16,0,-16,1,-16,1,-17,2,-16,1,-16,1,-16,1,-17,1,-17,2,-17,1,-17,1,-17,1,-17,1,-17,0,-17,0,-18,-1,-18,0,-18,-1,-18,-2,0,0]"
CSI_DATA: 35,3,7,7,6,6,7,0,-21,-19,2558.268,2568.300,20.585,2755.810,147.154,22.33,"[15,4,15,3,15,2,16,3,15,3,16,4,15,3,15,3,15,3,15,3,16,3,17,3,16,3,16,3,16,3,17,2,16,2,15,2,17,2,17,3,17,3,17,2,15,3,17,2,18,3,18,2,0,0,17,1,17,2,19,2,17,1,18,2,18,2,18,2,17,3,17,2,17,2,18,2,17,3,17,3,18,2,17,2,18,2,18,2,18,2,17,2,17,2,18,3,18,3,18,4,19,4,18,5,18,5,0,0,-9,-12,-10,-12,-11,-11,-11,-13,-10,-12,-11,-13,-11,-13,-10,-12,-11,-12,-11,-12,-12,-13,-12,-12,-12,-13,-12,-12,-11,-13,-13,-12,-12,-11,-12,-12,-13,-11,-13,-12,-12,-13,-13,-12,-12,-12,-14,-11,-14,-12,-15,-12,0,0,-14,-12,-15,-11,-16,-11,-15,-11,-15,-12,-15,-12,-15,-12,-14,-12,-15,-12,-14,-12,-16,-12,-14,-12,-14,-12,-15,-12,-15,-12,-16,-12,-15,-12,-15,-13,-14,-13,-13,-13,-13,-14,-13,-13,-12,-14,-13,-13,-12,-14,-11,-14,0,0]"
CSI_DATA: 36,4,8,8,6,7,7,0,-22,-29,2572.273,2582.305,68.647,2812.624,203.968,78.847,"[-13,-3,-13,-3,-13,-1,-14,-2,-13,-2,-13,-2,-13,-1,-12,-1,-12,-1,-12,0,-12,0,-12,1,-12,1,-12,1,-12,1,-11,2,-11,3,-10,3,-11,4,-11,4,-11,4,-10,5,-10,4,-10,7,-11,7,-10,8,0,0,-10,9,-10,9,-11,11,-10,11,-11,11,-12,12,-11,12,-11,12,-11,13,-11,13,-12,15,-13,14,-13,14,-13,15,-13,15,-14,17,-15,16,-15,17,-15,16,-16,15,-18,16,-18,15,-19,16,-20,16,-21,14,-22,14,0,0,-12,-8,-12,-7,-12,-6,-13,-8,-12,-7,-12,-7,-13,-7,-12,-7,-12,-6,-12,-6,-13,-7,-13,-6,-13,-6,-13,-6,-12,-6,-14,-5,-12,-4,-12,-5,-12,-4,-12,-4,-12,-4,-12,-3,-12,-4,-12,-2,-12,-3,-13,-2,0,0,-12,-1,-12,0,-12,0,-12,1,-12,1,-12,1,-12,2,-12,2,-13,3,-13,3,-14,4,-14,3,-14,3,-14,3,-15,4,-16,4,-16,4,-17,3,-17,3,-17,2,-18,2,-17,2,-19,1,-18,0,-19,-2,-19,-3,0,0]"
CSI_DATA: 37,5,8,8,7,7,7,0,-33,-24,2570.211,2580.244,114.413,2881.351,272.695,147.574,"[5,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,2,4,2,4,2,4,2,5,2,5,2,5,1,6,1,5,1,6,1,7,1,7,1,7,1,8,1,9,0,9,1,10,0,0,0,11,-1,12,0,13,-1,12,-1,14,-1,14,-1,15,-1,15,-1,15,-2,16,-2,17,-3,17,-2,18,-2,19,-3,18,-3,20,-4,21,-3,21,-3,21,-3,21,-3,22,-2,22,-2,22,-1,23,-2,23,0,23,0,0,0,14,5,14,4,14,3,15,4,14,3,13,3,13,3,13,3,13,3,12,2,14,2,13,2,14,1,14,1,13,2,14,0,13,0,13,0,13,-1,14,0,14,1,14,0,13,0,14,-2,15,-1,15,-1,0,0,15,-2,15,-2,16,-2,15,-2,15,-1,16,-1,15,-1,15,-1,16,-1,15,-1,16,-1,15,0,15,0,16,1,15,1,16,0,15,1,15,1,15,2,13,2,14,3,13,3,13,3,13,3,12,4,12,4,0,0]"
CSI_DATA: 38,6,8,8,7,7,7,0,-29,-25,2499.110,2509.142,168.584,2937.109,328.453,203.332,"[17,10,17,10,17,8,18,11,16,10,16,10,15,10,14,10,14,9,14,9,15,10,14,9,14,9,14,8,13,9,14,7,13,7,12,8,13,7,12,8,12,9,11,7,10,8,12,7,11,7,11,6,0,0,10,7,9,6,9,6,8,6,8,6,8,6,6,5,6,5,6,4,5,3,5,3,4,2,3,2,3,2,3,1,3,0,3,0,2,-1,2,-1,3,-2,3,-2,3,-3,3,-3,3,-3,3,-4,4,-4,0,0,-12,-2,-12,-2,-12,-1,-13,-1,-12,-1,-12,-1,-12,0,-11,0,-12,0,-11,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-11,2,-11,1,-11,2,-11,1,-11,1,-10,2,-10,2,-10,3,-10,3,-10,4,0,0,-10,4,-9,4,-9,4,-9,5,-10,5,-9,5,-9,5,-9,6,-10,7,-9,7,-10,8,-10,7,-10,7,-11,8,-11,9,-12,9,-12,9,-13,9,-14,9,-14,8,-15,8,-14,7,-15,6,-16,7,-17,5,-18,5,0,0]"
CSI_DATA: 39,7,8,8,7,7,7,0,-23,-22,2565.223,2575.255,213.302,2995.435,386.779,261.658,"[4,8,4,8,5,7,6,8,5,8,6,7,6,7,6,6,7,7,7,6,8,6,8,5,9,6,9,5,9,6,10,4,10,4,10,4,11,3,11,4,11,4,12,3,11,3,12,2,13,3,13,2,0,0,14,1,15,1,16,0,15,0,16,1,17,0,17,0,17,0,18,0,17,0,19,-1,18,1,19,1,20,0,19,0,20,0,21,1,21,1,20,2,20,2,20,3,21,4,21,4,22,4,20,6,20,6,0,0,-12,13,-12,14,-10,14,-12,14,-12,13,-12,13,-12,13,-12,12,-12,12,-11,12,-12,14,-11,14,-12,13,-11,13,-12,12,-11,14,-10,13,-11,12,-10,13,-11,12,-12,12,-11,12,-11,12,-10,13,-11,13,-11,13,0,0,-10,13,-10,13,-10,13,-9,13,-10,13,-10,13,-10,12,-10,12,-10,13,-9,13,-9,14,-9,12,-9,12,-9,13,-9,13,-9,14,-9,14,-10,14,-10,13,-10,13,-11,13,-10,12,-11,12,-11,13,-12,13,-13,12,0,0]"
CSI_DATA: 40,3,8,8,7,7,8,0,-21,-20,2947.849,2958.343,20.640,3145.746,150.311,21.971,"[-13,-6,-14,-6,-14,-5,-15,-6,-14,-5,-14,-6,-14,-6,-14,-6,-14,-6,-14,-5,-15,-6,-15,-5,-15,-5,-15,-5,-15,-6,-15,-5,-15,-5,-14,-5,-16,-5,-15,-5,-15,-6,-15,-5,-14,-6,-15,-4,-16,-5,-16,-5,0,0,-16,-5,-16,-5,-17,-5,-16,-4,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-15,-5,-17,-5,-16,-6,-16,-6,-17,-6,-15,-5,-17,-5,-17,-5,-17,-5,-16,-6,-16,-6,-17,-7,-16,-7,-16,-7,-17,-7,-16,-8,-16,-9,0,0,6,12,6,12,8,12,8,14,7,13,7,13,8,13,7,12,7,13,8,12,8,14,9,13,9,13,9,13,8,13,10,13,9,12,9,12,10,12,9,13,9,13,10,12,9,13,10,12,10,13,11,13,0,0,11,12,11,12,12,13,12,12,12,13,12,13,12,13,12,13,12,13,12,13,13,13,11,13,11,13,11,13,11,13,12,13,11,13,12,14,11,13,10,14,10,14,9,13,9,14,10,14,8,15,8,14,0,0]"
CSI_DATA: 41,4,9,9,7,8,8,0,-22,-29,2961.854,2972.348,68.659,3200.984,205.549,77.209,"[11,-6,11,-7,9,-7,11,-8,10,-7,10,-7,9,-7,9,-7,8,-7,8,-8,8,-9,7,-9,7,-9,6,-9,7,-9,6,-10,5,-10,5,-10,4,-10,4,-11,4,-11,3,-11,3,-11,1,-12,2,-13,1,-13,0,0,0,-14,0,-15,-1,-16,-1,-15,-1,-16,-1,-17,-1,-17,-1,-17,-2,-18,-2,-18,-3,-20,-2,-20,-2,-20,-2,-22,-3,-21,-3,-22,-2,-23,-3,-23,-2,-23,-1,-23,0,-24,1,-25,1,-25,1,-26,3,-26,4,-26,0,0,6,12,7,12,7,12,7,13,7,12,8,12,7,12,7,12,7,12,7,11,8,13,8,11,8,11,8,11,7,11,9,10,9,10,8,10,8,10,8,10,8,10,8,9,8,9,9,8,9,8,10,8,0,0,9,7,10,6,10,6,10,5,10,5,11,5,11,5,11,4,12,4,12,3,14,4,13,4,13,4,14,4,14,4,16,4,15,5,17,5,16,5,16,7,16,7,16,8,15,9,16,9,15,11,15,12,0,0]"
CSI_DATA: 42,5,9,9,8,8,8,0,-34,-24,2959.792,2970.287,114.426,3259.915,264.480,136.140,"[5,-4,5,-4,4,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-6,3,-6,2,-6,3,-6,4,-6,3,-8,4,-8,3,-9,4,-10,4,-10,0,0,4,-11,4,-12,4,-14,4,-13,4,-14,4,-14,5,-15,4,-15,5,-17,4,-16,4,-18,4,-18,4,-19,5,-20,4,-20,4,-22,4,-22,5,-22,5,-23,6,-22,6,-23,7,-23,7,-23,6,-25,9,-24,9,-24,0,0,-3,13,-2,13,-1,12,-2,14,-2,13,-2,13,-1,12,-1,12,-1,12,-1,12,-1,13,0,12,0,12,1,13,0,12,2,13,2,12,1,12,2,12,1,12,1,13,2,12,1,12,3,12,3,13,3,13,0,0,4,13,3,13,4,14,4,13,3,13,3,14,3,14,3,13,3,14,3,14,3,14,2,13,2,13,2,14,2,14,2,14,2,13,1,14,1,13,0,13,0,13,0,12,-1,12,-1,12,-2,12,-2,12,0,0]"
CSI_DATA: 43,6,9,9,8,8,8,0,-29,-25,2888.691,2899.186,168.603,3318.433,322.998,194.658,"[-21,-3,-21,-3,-20,-2,-22,-4,-20,-4,-20,-3,-18,-3,-18,-3,-18,-4,-17,-3,-18,-3,-17,-3,-18,-3,-17,-2,-17,-3,-17,-2,-16,-2,-15,-3,-16,-2,-16,-3,-15,-4,-15,-3,-14,-3,-14,-2,-14,-3,-14,-3,0,0,-13,-3,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-8,-3,-7,-2,-7,-2,-6,-2,-6,-2,-5,-1,-4,-1,-4,0,-4,0,-3,1,-3,1,-3,2,-3,2,-3,3,-2,3,-2,3,-2,4,-3,4,0,0,-9,8,-8,9,-7,9,-8,9,-7,8,-7,9,-7,9,-6,9,-7,9,-6,9,-7,9,-6,10,-6,9,-6,10,-6,9,-6,10,-5,9,-5,9,-4,9,-5,9,-5,9,-4,9,-5,9,-3,9,-4,10,-3,9,0,0,-3,9,-3,10,-2,10,-2,10,-2,10,-2,11,-1,10,-1,10,-1,11,0,11,0,12,0,12,0,12,0,13,0,14,-1,14,0,14,-1,15,-2,15,-2,15,-3,16,-3,15,-4,15,-4,16,-7,16,-7,15,0,0]"
CSI_DATA: 44,7,9,9,8,8,8,0,-23,-22,2954.804,2965.299,213.317,3381.358,385.923,257.583,"[7,6,7,5,7,4,8,5,8,4,8,4,8,3,8,3,8,3,8,2,9,2,10,2,10,2,10,1,10,1,11,0,10,-1,10,-1,11,-1,11,-1,12,-1,12,-2,11,-1,12,-3,13,-3,13,-4,0,0,14,-5,14,-5,15,-6,14,-6,15,-5,16,-6,16,-6,16,-6,17,-7,16,-7,17,-8,18,-6,18,-7,19,-7,18,-7,19,-7,20,-7,20,-7,20,-6,19,-5,21,-4,21,-3,21,-3,21,-4,21,-2,21,-1,0,0,2,-18,2,-18,0,-17,2,-19,1,-18,2,-18,2,-18,2,-17,2,-17,1,-16,2,-18,1,-18,1,-18,1,-18,2,-17,1,-18,0,-17,1,-17,0,-17,1,-17,2,-17,1,-17,2,-16,0,-17,1,-18,0,-18,0,0,0,-17,0,-17,0,-17,-1,-17,0,-17,0,-17,0,-17,0,-16,0,-17,0,-16,-1,-17,0,-16,0,-16,-1,-17,-1,-17,-1,-18,-1,-17,-1,-18,-1,-17,0,-17,0,-18,1,-17,1,-17,1,-18,2,-18,3,-18,0,0]"
CSI_DATA: 45,3,9,9,8,8,9,0,-21,-20,3337.844,3348.296,20.590,3535.785,154.427,22.08,"[-6,-15,-6,-15,-7,-15,-7,-17,-7,-16,-7,-16,-7,-16,-7,-15,-7,-15,-7,-15,-8,-17,-8,-16,-8,-16,-8,-16,-7,-17,-9,-17,-9,-15,-8,-16,-9,-16,-8,-16,-8,-17,-8,-16,-7,-16,-10,-16,-9,-17,-10,-17,0,0,-10,-16,-10,-17,-11,-17,-10,-16,-9,-17,-9,-17,-10,-17,-9,-17,-10,-17,-10,-16,-11,-17,-9,-17,-10,-17,-10,-17,-9,-17,-10,-17,-10,-17,-10,-17,-9,-17,-9,-17,-9,-18,-8,-18,-9,-18,-10,-19,-8,-19,-8,-20,0,0,12,-8,13,-8,11,-9,13,-9,12,-8,13,-9,13,-9,13,-8,13,-8,12,-9,13,-10,13,-10,13,-10,13,-10,13,-9,13,-11,13,-10,12,-9,12,-11,13,-10,14,-9,13,-10,13,-9,12,-11,13,-12,13,-12,0,0,13,-11,13,-12,13,-12,13,-12,13,-12,14,-11,14,-11,14,-11,14,-11,13,-11,14,-12,13,-11,13,-11,14,-11,14,-11,14,-11,14,-11,14,-11,14,-9,14,-9,15,-9,14,-8,14,-8,14,-9,15,-8,15,-7,0,0]"
CSI_DATA: 46,4,10,10,8,9,9,0,-23,-30,3351.850,3362.301,68.636,3596.844,215.486,83.67,"[12,-2,12,-3,11,-4,13,-3,11,-4,11,-4,10,-4,10,-4,10,-4,9,-5,10,-5,9,-6,9,-6,9,-7,9,-7,8,-8,7,-8,7,-8,7,-9,7,-9,6,-9,6,-10,6,-9,4,-11,5,-12,4,-12,0,0,3,-13,4,-14,3,-15,2,-15,3,-16,3,-16,3,-17,3,-17,3,-18,3,-18,2,-20,3,-19,3,-20,3,-21,3,-21,3,-22,3,-23,4,-23,4,-23,5,-23,6,-24,7,-24,8,-24,8,-25,10,-24,11,-24,0,0,-8,-11,-9,-12,-9,-11,-10,-12,-9,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-10,-10,-12,-10,-11,-9,-11,-9,-10,-9,-11,-10,-10,-10,-10,-9,-9,-9,-10,-8,-10,-8,-10,-8,-9,-9,-9,-9,-8,-9,-8,-10,-8,0,0,-10,-7,-9,-7,-10,-6,-9,-6,-9,-6,-10,-5,-10,-5,-10,-5,-11,-4,-11,-4,-13,-3,-12,-4,-12,-4,-13,-4,-13,-4,-15,-5,-14,-4,-15,-5,-15,-6,-15,-7,-15,-8,-14,-8,-14,-9,-15,-8,-14,-10,-14,-11,0,0]"
CSI_DATA: 47,5,10,10,9,9,9,0,-34,-24,3349.788,3360.240,114.426,3663.669,282.311,149.892,"[-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-6,-5,-6,-5,-7,-5,-8,-6,-8,-6,0,0,-9,-6,-9,-7,-11,-7,-10,-6,-11,-7,-12,-8,-12,-8,-12,-7,-13,-7,-13,-7,-15,-7,-15,-8,-16,-8,-17,-8,-16,-8,-18,-8,-19,-8,-19,-8,-19,-9,-18,-9,-19,-10,-20,-11,-20,-11,-21,-10,-20,-12,-19,-12,0,0,-16,-2,-15,-2,-15,-1,-17,-2,-15,-1,-15,-2,-15,-1,-14,-1,-15,-1,-14,0,-15,0,-15,1,-15,1,-15,1,-15,1,-15,2,-14,2,-14,2,-15,3,-15,2,-15,1,-15,2,-15,2,-14,4,-16,4,-16,4,0,0,-16,4,-16,4,-16,5,-16,4,-16,4,-17,4,-16,3,-16,3,-17,3,-16,3,-17,4,-16,3,-16,3,-17,2,-16,2,-17,2,-16,2,-16,2,-16,1,-15,0,-16,-1,-15,-2,-15,-1,-15,-1,-14,-2,-14,-2,0,0]"
CSI_DATA: 48,6,10,10,9,9,9,0,-29,-25,3278.687,3289.139,168.680,3731.469,350.111,217.692,"[7,-19,7,-19,6,-18,8,-20,7,-18,8,-18,7,-17,7,-16,7,-16,6,-15,7,-16,6,-16,7,-15,6,-16,7,-15,5,-15,5,-15,5,-14,5,-14,6,-13,6,-13,6,-13,6,-12,5,-12,6,-12,5,-12,0,0,5,-11,5,-11,5,-10,4,-9,5,-9,5,-9,4,-8,4,-7,3,-7,3,-7,2,-6,2,-6,2,-5,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-2,-3,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,0,0,10,5,10,4,10,4,11,4,10,4,10,3,10,3,10,3,10,3,10,2,11,2,11,2,11,2,11,2,11,3,11,2,10,1,10,1,10,1,10,2,10,2,10,2,10,1,10,-1,10,0,10,-1,0,0,10,-1,10,-1,10,-1,10,-2,10,-2,10,-1,10,-2,10,-2,11,-3,11,-4,12,-4,11,-3,12,-3,12,-4,13,-4,14,-4,14,-4,14,-3,15,-3,15,-2,16,-1,15,0,16,0,16,-1,17,1,17,2,0,0]"
CSI_DATA: 49,7,10,10,9,9,9,0,-23,-22,3344.801,3355.253,213.298,3791.512,410.154,277.735,"[-8,5,-8,5,-6,6,-7,6,-7,6,-7,6,-6,6,-6,7,-6,7,-5,7,-5,8,-4,9,-4,8,-3,9,-4,9,-3,10,-2,10,-2,9,-2,10,-2,10,-2,11,-1,11,-2,11,0,11,0,12,0,13,0,0,1,13,1,14,2,15,2,14,2,15,2,15,2,16,2,16,2,16,2,16,4,18,2,17,2,17,3,18,2,18,2,19,2,20,2,20,1,20,0,19,-1,20,-1,19,-1,20,-1,20,-3,20,-4,20,0,0,-8,13,-8,14,-7,14,-9,14,-8,13,-8,13,-8,13,-8,13,-8,13,-7,12,-8,14,-7,14,-7,14,-7,13,-8,13,-7,14,-7,13,-7,12,-7,13,-8,13,-8,13,-8,13,-8,12,-6,13,-7,14,-7,14,0,0,-7,13,-7,13,-7,14,-6,13,-7,13,-7,13,-7,13,-7,13,-7,13,-6,13,-6,14,-6,13,-6,13,-6,13,-6,13,-6,14,-6,14,-6,14,-7,13,-7,13,-8,14,-7,13,-8,13,-7,14,-9,13,-10,13,0,0]"
CSI_DATA: 50,3,10,10,9,9,10,0,-21,-20,3727.842,3738.323,20.611,3925.738,134.226,21.960,"[-13,9,-14,9,-12,10,-14,10,-13,10,-14,10,-13,10,-13,10,-13,10,-12,11,-14,11,-13,11,-14,11,-14,12,-15,11,-13,11,-13,11,-13,10,-13,12,-14,11,-14,11,-14,12,-13,10,-12,12,-14,12,-14,13,0,0,-13,13,-14,13,-14,14,-13,12,-14,13,-14,13,-14,13,-14,13,-14,13,-13,12,-14,14,-13,13,-14,13,-15,13,-13,12,-15,14,-14,13,-14,14,-14,13,-14,12,-15,12,-15,12,-15,12,-15,13,-16,12,-17,12,0,0,-9,11,-9,12,-8,12,-9,13,-9,13,-9,13,-9,12,-9,12,-9,13,-8,12,-9,14,-9,14,-8,14,-8,14,-9,13,-8,15,-7,14,-8,14,-7,14,-8,14,-9,14,-8,14,-8,14,-7,15,-8,15,-7,16,0,0,-7,15,-7,16,-7,16,-6,16,-7,16,-7,16,-8,16,-7,15,-7,16,-7,16,-7,17,-7,15,-7,15,-8,16,-7,15,-8,16,-7,16,-8,16,-8,15,-8,15,-9,15,-9,14,-9,14,-8,15,-9,14,-10,14,0,0]"
