CSI_DATA: 1155,6,263,263,278,262,291,0,-25,-21,113332.314,113342.514,160.328,113716.330,373.931,220.969,"[-13,12,-13,12,-12,13,-14,13,-13,13,-13,13,-12,13,-11,12,-12,13,-11,13,-11,14,-11,14,-11,14,-11,14,-11,14,-10,15,-9,14,-9,15,-9,16,-10,15,-10,16,-9,16,-9,14,-8,16,-10,17,-9,16,0,0,-9,16,-9,16,-9,17,-9,15,-10,15,-10,16,-10,15,-10,14,-9,14,-9,13,-10,13,-10,12,-10,11,-10,11,-10,10,-9,10,-9,9,-9,8,-9,7,-8,7,-9,6,-8,5,-7,5,-7,4,-6,3,-5,3,0,0,3,-10,2,-11,1,-11,2,-11,1,-11,1,-11,0,-11,0,-10,0,-10,-1,-10,-1,-11,-2,-11,-2,-11,-3,-10,-3,-10,-4,-11,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-7,-10,-6,-10,-8,-9,-8,-11,-9,-10,0,0,-10,-10,-11,-11,-12,-10,-11,-10,-12,-10,-13,-11,-13,-11,-13,-11,-14,-11,-14,-12,-15,-12,-14,-12,-15,-12,-15,-13,-15,-14,-16,-14,-17,-14,-16,-15,-16,-15,-15,-16,-15,-17,-15,-17,-15,-18,-15,-17,-13,-20,-12,-20,0,0]"
CSI_DATA: 1156,7,238,238,246,237,291,0,-34,-22,113325.736,113335.936,219.309,113788.916,446.517,293.555,"[3,16,3,16,5,16,4,17,4,16,4,16,4,16,4,15,4,15,5,15,4,16,5,16,5,15,5,16,4,15,6,15,5,14,5,14,6,14,5,14,5,14,5,14,3,13,5,13,4,14,4,13,0,0,4,12,3,12,3,11,2,10,2,10,2,9,1,8,1,7,1,6,1,5,1,4,1,2,1,1,2,0,2,-1,3,-2,3,-4,4,-4,5,-5,6,-5,7,-6,9,-6,10,-7,12,-7,13,-6,14,-6,0,0,-14,7,-14,8,-13,8,-15,8,-14,8,-14,8,-14,8,-13,8,-13,8,-12,8,-13,9,-13,9,-13,9,-13,9,-13,8,-13,10,-12,9,-12,9,-13,10,-13,9,-14,9,-13,9,-13,8,-12,10,-13,10,-13,11,0,0,-13,10,-13,10,-13,10,-12,10,-13,9,-14,9,-14,9,-13,8,-13,9,-13,9,-13,10,-13,8,-13,7,-13,8,-12,8,-13,8,-12,8,-12,8,-12,7,-12,7,-12,7,-12,6,-12,6,-12,7,-12,6,-12,6,0,0]"
CSI_DATA: 1157,3,269,269,280,268,293,0,-31,-23,113718.505,114118.736,410.359,114297.62,508.146,21.692,"[-1,-9,-2,-9,-3,-9,-3,-11,-3,-10,-4,-10,-5,-10,-4,-10,-5,-10,-6,-10,-6,-12,-7,-11,-7,-11,-7,-11,-8,-11,-10,-11,-10,-10,-10,-10,-11,-10,-11,-10,-12,-11,-13,-10,-12,-11,-14,-10,-15,-11,-16,-10,0,0,-17,-9,-18,-11,-19,-11,-19,-9,-19,-11,-21,-11,-21,-11,-21,-11,-21,-11,-21,-11,-22,-11,-21,-13,-21,-13,-23,-13,-21,-12,-23,-13,-22,-13,-22,-13,-21,-13,-20,-13,-20,-15,-19,-15,-19,-15,-18,-16,-17,-16,-16,-16,0,0,7,-12,7,-13,6,-13,7,-14,7,-13,7,-13,7,-14,7,-13,7,-13,7,-14,8,-15,8,-15,8,-15,8,-14,8,-14,8,-16,7,-14,8,-14,7,-15,8,-14,9,-14,8,-14,9,-13,7,-14,9,-14,8,-15,0,0,8,-14,8,-14,8,-14,7,-14,8,-14,8,-14,8,-14,8,-13,8,-13,7,-13,8,-14,7,-12,7,-12,7,-12,7,-12,7,-13,7,-13,6,-12,6,-12,7,-12,6,-12,6,-12,6,-12,7,-12,7,-12,7,-12,0,0]"
CSI_DATA: 1158,4,270,270,280,269,293,0,-40,-23,114106.796,114117.50,61.150,114358.279,569.363,82.909,"[0,2,0,1,0,1,0,1,0,1,0,1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,-1,-6,-1,-6,0,-6,0,-6,0,-7,0,-7,1,0,0,-8,2,-8,1,-8,2,-8,3,-8,3,-9,4,-9,4,-9,5,-9,6,-9,7,-10,8,-10,7,-11,8,-11,9,-12,10,-12,11,-13,12,-13,12,-14,12,-14,13,-15,13,-16,13,-16,14,-17,14,-18,13,-19,13,0,0,10,-10,10,-11,9,-11,11,-12,10,-11,10,-11,9,-11,9,-11,9,-11,8,-11,9,-12,8,-12,9,-12,8,-11,8,-11,8,-12,7,-12,7,-11,6,-12,6,-12,7,-12,6,-12,6,-11,5,-12,5,-13,4,-13,0,0,3,-13,3,-14,3,-14,2,-14,3,-15,2,-15,2,-15,2,-15,2,-15,2,-15,2,-17,2,-16,3,-17,2,-17,3,-17,2,-18,3,-18,4,-19,4,-18,5,-18,5,-18,6,-18,7,-17,7,-18,9,-16,9,-16,0,0]"
CSI_DATA: 1159,5,203,203,207,203,293,0,-35,-23,114118.888,114129.142,111.907,114421.213,632.297,145.843,"[3,0,3,1,4,0,4,1,4,1,5,1,5,1,5,0,5,1,6,1,7,1,7,1,7,1,8,1,8,1,9,0,8,0,8,0,9,0,9,-1,10,-1,10,-1,11,-1,11,-4,13,-4,13,-5,0,0,14,-7,15,-7,16,-8,16,-8,16,-9,18,-10,19,-10,20,-11,20,-12,21,-13,22,-14,23,-13,24,-13,24,-15,24,-14,26,-14,26,-15,26,-14,27,-14,26,-13,28,-14,28,-12,29,-13,28,-13,29,-11,28,-11,0,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,4,-2,4,-2,5,-2,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,3,-5,4,-5,3,-5,0,0,3,-5,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,0,0]"
CSI_DATA: 1160,6,264,264,280,263,293,0,-28,-21,114112.302,114122.557,160.984,114480.271,691.355,204.901,"[-8,18,-7,18,-6,18,-7,19,-6,18,-6,18,-6,17,-5,17,-6,16,-5,16,-5,17,-5,17,-4,16,-4,16,-4,15,-3,16,-2,15,-2,14,-2,14,-2,14,-2,14,-2,14,-3,13,-1,13,-2,13,-2,13,0,0,-1,12,-2,11,-2,11,-1,10,-2,9,-2,10,-3,9,-3,8,-3,7,-3,6,-3,5,-3,4,-3,3,-3,2,-2,1,-3,0,-3,-1,-2,-2,-2,-4,-1,-4,0,-6,0,-7,1,-7,2,-8,4,-9,4,-9,0,0,-1,12,-1,12,0,11,0,12,0,11,0,12,0,11,0,11,0,11,1,11,1,12,1,11,1,11,1,11,1,11,2,11,2,10,2,10,3,10,2,10,3,11,3,10,3,10,4,10,4,10,5,10,0,0,5,10,5,10,6,10,5,10,6,11,6,11,6,10,6,11,6,11,6,11,7,11,7,11,7,11,7,11,7,12,8,12,8,13,7,13,7,13,6,13,6,14,6,13,6,14,6,15,4,16,4,16,0,0]"
CSI_DATA: 1161,7,239,239,248,238,293,0,-25,-22,114105.725,114115.979,219.964,114539.639,750.723,264.269,"[-17,4,-17,4,-16,5,-18,4,-17,4,-16,3,-16,3,-15,4,-15,3,-15,4,-16,4,-15,4,-15,4,-15,4,-15,4,-15,5,-13,5,-13,5,-13,5,-14,5,-14,5,-14,6,-13,4,-12,7,-14,6,-13,7,0,0,-13,7,-13,7,-13,8,-12,8,-12,7,-13,8,-12,8,-12,9,-13,9,-12,9,-12,10,-12,9,-13,10,-13,10,-13,10,-14,11,-14,12,-14,11,-15,11,-15,11,-16,11,-17,10,-18,10,-18,11,-20,8,-20,8,0,0,-4,15,-3,15,-2,15,-3,16,-3,15,-3,16,-3,15,-3,15,-3,15,-2,14,-3,16,-3,16,-2,16,-3,15,-3,15,-2,16,-2,15,-3,15,-2,15,-3,15,-3,15,-3,15,-4,14,-2,15,-4,16,-3,16,0,0,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,14,-3,14,-3,13,-4,14,-4,13,-4,13,-3,13,-4,13,-3,13,-3,12,-3,13,-3,12,-3,12,-3,12,-3,11,-3,11,-3,12,-4,12,-4,11,0,0]"
CSI_DATA: 1162,3,270,270,281,269,294,0,-37,-20,114498.481,114508.745,20.403,114687.169,147.530,21.806,"[-1,10,-1,10,-1,10,-2,11,-2,11,-3,10,-3,10,-3,10,-4,10,-4,10,-4,12,-4,11,-5,11,-5,12,-6,11,-6,13,-6,12,-6,12,-6,13,-7,13,-8,13,-7,14,-8,13,-7,15,-8,15,-7,16,0,0,-7,16,-8,17,-7,17,-7,17,-7,17,-8,19,-8,19,-8,18,-7,19,-7,19,-7,20,-7,19,-7,19,-7,19,-7,19,-7,19,-7,20,-6,18,-6,18,-6,17,-7,17,-6,15,-6,15,-4,14,-5,14,-4,13,0,0,-15,-5,-15,-4,-15,-3,-16,-5,-16,-4,-16,-4,-16,-4,-15,-4,-16,-4,-15,-4,-17,-4,-16,-3,-17,-4,-16,-3,-16,-4,-17,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-4,-16,-3,-16,-4,-16,-2,-17,-3,-17,-2,0,0,-17,-2,-18,-2,-18,-2,-17,-1,-17,-2,-18,-2,-18,-2,-17,-2,-18,-3,-18,-2,-18,-2,-17,-3,-17,-3,-17,-3,-17,-3,-18,-3,-18,-3,-17,-3,-17,-4,-16,-4,-17,-5,-16,-5,-16,-5,-16,-5,-15,-6,-15,-6,0,0]"
CSI_DATA: 1163,4,271,271,281,270,294,0,-33,-24,114496.796,114507.60,61.273,114745.609,205.970,80.246,"[-8,-2,-8,-2,-8,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-10,0,-10,1,-10,1,-10,1,-10,1,-10,2,-9,2,-10,2,-10,3,-10,2,-11,2,-11,3,-10,2,-10,4,-12,4,-11,4,0,0,-11,5,-12,5,-12,6,-11,5,-12,5,-12,6,-12,6,-12,6,-12,6,-11,7,-12,8,-12,7,-13,8,-13,8,-13,8,-14,9,-15,9,-14,9,-15,9,-15,8,-16,8,-17,7,-18,8,-18,8,-19,7,-19,6,0,0,-5,15,-4,15,-3,15,-5,16,-5,16,-4,15,-4,15,-3,14,-4,14,-3,14,-3,15,-2,15,-2,15,-2,14,-3,14,-2,14,-1,13,-1,13,-1,13,-1,13,-1,13,0,13,0,12,1,13,1,13,2,13,0,0,2,13,2,13,3,13,4,12,3,13,4,14,4,13,4,13,5,13,5,13,6,14,4,14,5,14,5,15,5,15,5,16,5,16,5,16,4,16,4,16,3,17,2,16,1,16,2,16,0,16,0,16,0,0]"
CSI_DATA: 1164,5,204,204,208,204,294,0,-31,-24,114508.888,114519.152,112.35,114807.500,267.861,142.137,"[2,8,3,8,3,7,3,7,3,6,3,5,3,5,3,4,3,4,3,3,3,2,2,2,2,1,2,1,1,0,1,0,0,-1,0,-1,-1,-1,-2,-1,-3,-2,-3,-2,-4,-2,-5,-1,-6,-2,-7,-1,0,0,-9,-1,-11,-1,-12,0,-12,0,-14,0,-16,0,-16,1,-18,1,-19,1,-20,2,-22,3,-22,2,-23,3,-25,3,-26,3,-27,4,-29,4,-28,4,-29,3,-29,3,-31,2,-31,2,-32,2,-32,3,-33,2,-32,1,0,0,6,8,7,8,7,7,8,8,8,7,8,7,8,7,8,6,8,6,8,5,9,5,10,4,10,4,10,3,9,4,11,3,10,2,10,2,10,1,11,1,11,1,11,0,12,0,12,-2,13,-1,13,-2,0,0,14,-2,14,-3,15,-3,15,-4,15,-3,16,-3,16,-4,16,-4,17,-4,17,-4,18,-4,17,-3,18,-3,18,-3,19,-3,19,-3,19,-3,19,-2,19,-1,19,-1,20,0,19,0,19,1,19,1,18,3,18,3,0,0]"
CSI_DATA: 1165,6,265,265,281,264,294,0,-20,-20,114502.302,114512.566,161.15,114866.211,326.572,200.848,"[-2,-17,-2,-17,-3,-17,-1,-18,-2,-17,-2,-17,-2,-16,-2,-16,-2,-16,-2,-16,-2,-17,-2,-16,-2,-16,-2,-16,-1,-16,-3,-17,-3,-15,-2,-15,-3,-15,-2,-16,-2,-16,-2,-15,-1,-15,-3,-15,-2,-17,-3,-16,0,0,-3,-15,-2,-17,-3,-16,-3,-15,-2,-15,-2,-16,-1,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-14,-1,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-1,-14,-1,-13,-1,-14,-2,-14,-1,-14,-1,-14,0,0,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-11,0,-12,0,-11,0,-12,0,-12,1,-12,1,-12,1,-12,2,-13,1,-13,3,0,0,-13,3,-14,2,-13,3,-14,4,-14,3,-14,3,-14,3,-14,4,-15,4,-15,4,-16,4,-15,3,-16,3,-16,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,2,-18,1,-17,0,-18,0,-18,0,-19,-1,-19,-1,0,0]"
CSI_DATA: 1161,7,239,239,248,238,293,0,-25,-22,114105.725,114115.979,219.964,114539.639,750.723,264.269,"[-17,4,-17,4,-16,5,-18,4,-17,4,-16,3,-16,3,-15,4,-15,3,-15,4,-16,4,-15,4,-15,4,-15,4,-15,4,-15,5,-13,5,-13,5,-13,5,-14,5,-14,5,-14,6,-13,4,-12,7,-14,6,-13,7,0,0,-13,7,-13,7,-13,8,-12,8,-12,7,-13,8,-12,8,-12,9,-13,9,-12,9,-12,10,-12,9,-13,10,-13,10,-13,10,-14,11,-14,12,-14,11,-15,11,-15,11,-16,11,-17,10,-18,10,-18,11,-20,8,-20,8,0,0,-4,15,-3,15,-2,15,-3,16,-3,15,-3,16,-3,15,-3,15,-3,15,-2,14,-3,16,-3,16,-2,16,-3,15,-3,15,-2,16,-2,15,-3,15,-2,15,-3,15,-3,15,-3,15,-4,14,-2,15,-4,16,-3,16,0,0,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,14,-3,14,-3,13,-4,14,-4,13,-4,13,-3,13,-4,13,-3,13,-3,12,-3,13,-3,12,-3,12,-3,12,-3,11,-3,11,-3,12,-4,12,-4,11,0,0]"
CSI_DATA: 1166,3,271,271,282,270,295,0,-38,-20,114888.477,114898.683,20.358,115080.669,214.458,25.307,"[13,2,13,2,13,1,14,2,12,2,12,1,11,1,11,1,11,1,11,0,12,0,11,-2,11,-2,11,-2,11,-2,11,-4,11,-3,11,-4,11,-5,12,-4,12,-4,12,-5,12,-4,12,-6,13,-6,13,-6,0,0,13,-7,14,-6,14,-7,14,-7,14,-6,15,-7,15,-6,15,-6,15,-6,15,-6,16,-6,15,-5,16,-5,16,-5,15,-4,16,-5,16,-3,15,-3,14,-2,14,-2,13,-1,13,0,12,0,11,-1,11,-1,9,-1,0,0,12,-9,12,-9,11,-10,13,-10,12,-9,12,-10,12,-10,11,-9,12,-9,11,-10,12,-11,11,-11,11,-11,11,-11,11,-10,12,-12,10,-11,11,-11,10,-12,11,-11,11,-11,11,-11,11,-11,9,-13,11,-13,10,-13,0,0,10,-13,11,-13,11,-13,10,-13,11,-12,11,-13,11,-13,11,-12,11,-12,11,-13,11,-14,11,-12,11,-12,11,-12,12,-11,12,-12,12,-11,11,-11,11,-10,12,-9,12,-9,12,-9,11,-9,11,-9,11,-8,11,-8,0,0]"
CSI_DATA: 1163,4,271,271,281,270,294,0,-33,-24,114496.796,114507.60,61.273,114745.609,205.970,80.246,"[-8,-2,-8,-2,-8,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-10,0,-10,1,-10,1,-10,1,-10,1,-10,2,-9,2,-10,2,-10,3,-10,2,-11,2,-11,3,-10,2,-10,4,-12,4,-11,4,0,0,-11,5,-12,5,-12,6,-11,5,-12,5,-12,6,-12,6,-12,6,-12,6,-11,7,-12,8,-12,7,-13,8,-13,8,-13,8,-14,9,-15,9,-14,9,-15,9,-15,8,-16,8,-17,7,-18,8,-18,8,-19,7,-19,6,0,0,-5,15,-4,15,-3,15,-5,16,-5,16,-4,15,-4,15,-3,14,-4,14,-3,14,-3,15,-2,15,-2,15,-2,14,-3,14,-2,14,-1,13,-1,13,-1,13,-1,13,-1,13,0,13,0,12,1,13,1,13,2,13,0,0,2,13,2,13,3,13,4,12,3,13,4,14,4,13,4,13,5,13,5,13,6,14,4,14,5,14,5,15,5,15,5,16,5,16,5,16,4,16,4,16,3,17,2,16,1,16,2,16,0,16,0,16,0,0]"
CSI_DATA: 1167,5,205,205,209,205,295,0,-31,-24,114898.884,114909.90,112.55,115168.818,302.607,113.456,"[-6,2,-6,2,-5,3,-4,2,-4,2,-3,2,-3,2,-2,2,-1,2,0,1,0,1,1,1,1,1,2,1,2,1,3,0,3,0,3,-1,4,-1,4,-1,4,-2,4,-2,5,-3,5,-4,5,-5,5,-5,0,0,5,-7,5,-8,5,-9,5,-10,5,-10,6,-11,5,-12,6,-13,6,-14,5,-15,5,-17,6,-17,6,-18,6,-19,6,-20,6,-21,7,-23,7,-22,7,-23,8,-23,9,-24,9,-24,11,-25,10,-25,12,-25,12,-24,0,0,-10,-8,-10,-8,-10,-6,-11,-8,-10,-6,-11,-6,-11,-6,-10,-5,-11,-5,-10,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-4,-13,-3,-12,-2,-12,-2,-13,-1,-13,-2,-13,-2,-13,-1,-13,-2,-13,0,-15,0,-15,1,0,0,-15,1,-16,0,-16,1,-15,1,-16,1,-17,0,-17,0,-16,1,-17,0,-17,1,-18,1,-17,0,-17,0,-18,0,-18,-1,-19,-1,-18,-1,-18,-1,-18,-2,-18,-2,-18,-3,-17,-4,-18,-4,-18,-4,-17,-5,-17,-6,0,0]"
CSI_DATA: 1168,6,266,266,282,265,295,0,-18,-20,114892.300,114902.505,161.27,115222.971,356.760,167.609,"[-17,-9,-16,-9,-17,-8,-17,-9,-17,-9,-16,-9,-16,-9,-15,-9,-16,-9,-16,-8,-16,-9,-16,-9,-16,-8,-16,-8,-15,-9,-16,-8,-15,-8,-15,-8,-15,-7,-15,-8,-15,-9,-15,-8,-15,-9,-15,-7,-16,-8,-16,-8,0,0,-15,-8,-16,-8,-16,-8,-15,-8,-15,-8,-15,-8,-15,-9,-14,-8,-15,-8,-14,-8,-15,-7,-14,-8,-14,-8,-14,-8,-14,-8,-14,-7,-14,-8,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-14,-9,-15,-8,-14,-10,-14,-10,0,0,0,14,0,13,1,13,1,14,1,13,1,12,1,13,1,12,1,12,2,12,2,13,3,12,3,12,3,12,3,12,3,12,4,11,4,12,4,11,4,11,4,12,5,11,5,11,6,11,6,11,7,11,0,0,7,11,7,12,8,12,8,11,8,12,8,12,8,12,9,12,9,13,9,12,10,13,9,13,9,13,10,14,9,15,10,15,10,16,9,15,9,16,8,16,7,17,7,17,7,17,7,18,5,18,4,19,0,0]"
CSI_DATA: 1169,7,240,240,250,239,295,0,-26,-23,114885.723,114895.928,219.979,115288.748,422.537,233.386,"[-7,-10,-7,-10,-8,-9,-8,-11,-7,-10,-7,-9,-7,-9,-6,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-4,-7,-4,-8,-3,-9,-4,-9,-3,0,0,-9,-3,-10,-3,-10,-2,-10,-2,-10,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-12,-2,-12,-3,-12,-3,-13,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-4,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,0,0,13,-10,13,-10,12,-10,14,-10,13,-10,13,-10,12,-10,12,-9,13,-9,11,-10,13,-10,12,-11,12,-10,12,-10,13,-9,13,-10,12,-10,12,-9,12,-10,13,-9,13,-8,12,-9,12,-8,11,-10,13,-9,12,-10,0,0,12,-9,12,-8,12,-9,11,-8,11,-8,11,-7,11,-7,11,-7,10,-7,10,-7,10,-8,9,-7,9,-7,9,-6,9,-6,9,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,7,-6,7,-7,8,-7,8,-7,0,0]"
CSI_DATA: 1170,3,272,272,283,271,296,0,-38,-21,115279.853,115288.691,20.345,115467.142,178.394,21.781,"[12,-10,12,-9,11,-10,12,-10,11,-10,11,-9,11,-10,10,-10,10,-9,10,-9,11,-10,11,-10,11,-10,10,-9,10,-9,10,-11,9,-10,9,-9,8,-9,9,-9,9,-9,8,-9,8,-8,7,-10,8,-10,7,-10,0,0,7,-10,7,-10,7,-11,7,-11,7,-10,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-10,7,-10,7,-10,7,-11,6,-12,7,-12,7,-12,7,-12,7,-12,8,-13,8,-12,9,-13,10,-13,11,-12,12,-12,0,0,-9,-14,-10,-14,-11,-13,-11,-15,-10,-14,-10,-14,-10,-14,-10,-13,-10,-14,-11,-13,-12,-15,-12,-14,-12,-14,-12,-14,-11,-14,-13,-14,-12,-13,-11,-13,-12,-13,-12,-13,-12,-14,-12,-13,-11,-14,-13,-12,-13,-14,-13,-14,0,0,-13,-13,-13,-14,-14,-13,-13,-13,-13,-13,-13,-14,-12,-14,-12,-13,-12,-13,-11,-13,-13,-14,-11,-14,-10,-13,-11,-13,-10,-14,-11,-14,-10,-13,-9,-13,-9,-13,-8,-13,-8,-13,-7,-12,-7,-12,-7,-11,-6,-12,-5,-11,0,0]"
CSI_DATA: 1171,4,272,272,282,271,296,0,-36,-22,115278.169,115287.07,61.251,115529.835,241.87,84.474,"[-9,1,-9,1,-9,2,-10,2,-9,2,-9,2,-9,3,-8,3,-8,3,-8,3,-9,4,-8,4,-8,4,-7,5,-8,5,-7,6,-6,6,-6,6,-6,7,-6,7,-6,8,-6,8,-6,8,-5,9,-6,10,-5,10,0,0,-5,11,-5,11,-4,12,-4,12,-4,12,-4,13,-4,13,-3,13,-3,14,-2,14,-2,15,-3,15,-2,16,-2,17,-1,18,-1,19,-2,20,-2,20,-2,21,-3,21,-4,23,-4,23,-6,25,-6,25,-9,25,-9,25,0,0,12,8,12,8,13,7,13,8,12,8,13,8,13,7,12,7,12,7,12,6,13,7,13,6,13,6,13,5,12,6,14,4,13,4,12,4,13,3,13,3,13,4,13,3,13,3,13,2,14,2,14,2,0,0,14,1,14,0,14,0,15,0,14,0,15,-1,15,-1,15,-1,16,-1,16,-1,17,-2,16,-1,16,-1,17,-1,18,-1,18,-1,18,-1,19,0,19,0,18,1,19,2,18,2,18,3,18,3,18,5,17,5,0,0]"
CSI_DATA: 1167,5,205,205,209,205,295,0,-31,-24,114898.884,114909.90,112.55,115168.818,302.607,113.456,"[-6,2,-6,2,-5,3,-4,2,-4,2,-3,2,-3,2,-2,2,-1,2,0,1,0,1,1,1,1,1,2,1,2,1,3,0,3,0,3,-1,4,-1,4,-1,4,-2,4,-2,5,-3,5,-4,5,-5,5,-5,0,0,5,-7,5,-8,5,-9,5,-10,5,-10,6,-11,5,-12,6,-13,6,-14,5,-15,5,-17,6,-17,6,-18,6,-19,6,-20,6,-21,7,-23,7,-22,7,-23,8,-23,9,-24,9,-24,11,-25,10,-25,12,-25,12,-24,0,0,-10,-8,-10,-8,-10,-6,-11,-8,-10,-6,-11,-6,-11,-6,-10,-5,-11,-5,-10,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-4,-13,-3,-12,-2,-12,-2,-13,-1,-13,-2,-13,-2,-13,-1,-13,-2,-13,0,-15,0,-15,1,0,0,-15,1,-16,0,-16,1,-15,1,-16,1,-17,0,-17,0,-16,1,-17,0,-17,1,-18,1,-17,0,-17,0,-18,0,-18,-1,-19,-1,-18,-1,-18,-1,-18,-2,-18,-2,-18,-3,-17,-4,-18,-4,-18,-4,-17,-5,-17,-6,0,0]"
CSI_DATA: 1172,6,267,267,283,266,296,0,-26,-20,115283.676,115292.514,161.08,115607.926,319.178,162.565,"[7,17,7,16,8,16,7,17,6,17,5,16,6,16,5,15,5,15,5,14,4,16,5,15,4,15,4,15,3,14,5,14,5,13,4,13,4,13,4,13,3,13,4,13,3,12,4,12,3,13,4,13,0,0,3,12,3,13,3,12,3,11,2,12,3,12,3,11,3,11,3,10,3,10,3,10,2,10,2,9,3,9,3,9,4,9,4,9,4,9,4,8,4,9,5,9,4,8,4,9,5,9,4,10,5,10,0,0,11,-5,11,-5,11,-5,11,-6,10,-6,10,-5,10,-5,10,-5,10,-5,9,-6,11,-6,10,-6,9,-6,9,-6,9,-6,9,-7,9,-7,9,-7,8,-7,8,-7,9,-7,8,-7,8,-7,7,-8,8,-8,8,-9,0,0,8,-9,7,-10,7,-10,7,-10,8,-10,8,-10,8,-10,8,-10,9,-11,8,-11,9,-12,9,-11,9,-11,9,-11,10,-11,10,-12,10,-11,10,-11,11,-11,11,-10,12,-11,12,-10,13,-10,12,-10,14,-9,14,-9,0,0]"
CSI_DATA: 1173,7,241,241,251,240,296,0,-27,-22,115277.100,115285.937,219.971,115666.759,378.11,221.398,"[14,-2,14,-2,14,-3,15,-2,13,-1,13,-1,13,-1,12,-1,12,-1,11,-1,12,-1,12,-2,11,-1,11,-1,11,-1,11,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-2,9,-4,9,-3,9,-4,0,0,9,-4,9,-4,9,-4,8,-4,8,-4,9,-4,8,-4,8,-4,9,-4,9,-5,9,-5,9,-5,8,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,10,-4,9,-4,10,-4,10,-4,10,-3,10,-3,0,0,-13,-9,-14,-9,-14,-8,-15,-10,-14,-9,-14,-9,-14,-9,-13,-8,-13,-9,-13,-8,-14,-9,-14,-8,-15,-9,-14,-8,-13,-9,-14,-8,-14,-8,-13,-8,-14,-8,-14,-8,-14,-9,-14,-8,-13,-9,-14,-8,-14,-9,-14,-9,0,0,-13,-8,-13,-8,-14,-8,-13,-8,-13,-8,-13,-8,-12,-9,-12,-8,-12,-8,-11,-8,-12,-8,-10,-8,-10,-8,-11,-8,-10,-7,-10,-7,-10,-6,-10,-7,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-9,-5,-8,-6,-8,-5,0,0]"
CSI_DATA: 1174,3,273,273,284,272,297,0,-37,-21,115668.474,115678.722,20.385,115857.70,190.311,21.704,"[11,12,11,12,11,11,11,13,11,13,10,13,10,13,10,12,10,12,10,12,11,14,11,13,10,13,10,13,9,13,11,13,10,12,10,13,10,13,10,13,10,14,10,13,8,13,10,12,10,14,11,13,0,0,10,13,11,13,11,13,10,13,10,13,10,14,10,14,9,13,9,13,9,13,9,14,8,13,7,12,8,12,7,12,8,12,7,12,7,11,7,10,7,9,7,10,7,10,7,9,8,10,7,10,8,10,0,0,15,-2,15,-2,15,-3,16,-3,16,-3,16,-3,16,-3,15,-3,16,-3,15,-4,17,-4,16,-4,16,-5,16,-5,16,-3,17,-5,16,-6,16,-5,16,-5,17,-4,17,-4,17,-4,16,-3,16,-6,17,-5,18,-6,0,0,17,-5,17,-6,17,-6,17,-6,17,-5,17,-5,17,-4,17,-4,18,-4,17,-4,18,-5,16,-4,17,-4,17,-4,17,-3,17,-3,16,-3,16,-2,16,-2,16,-1,15,-1,14,-1,14,-1,14,-2,14,0,14,0,0,0]"
