CSI_DATA: 23,6,6,6,5,5,5,0,-29,-19,1796.697,1800.07,157.77,2113.153,334.442,158.544,"[-4,-16,-5,-15,-6,-14,-6,-16,-6,-14,-6,-14,-7,-14,-6,-13,-7,-13,-7,-12,-8,-13,-8,-12,-9,-12,-9,-11,-9,-11,-10,-11,-10,-10,-10,-10,-11,-9,-11,-10,-11,-10,-12,-9,-11,-10,-12,-9,-12,-10,-12,-9,0,0,-12,-9,-13,-9,-13,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-9,-11,-10,-12,-10,-11,-9,-11,-9,-10,-10,-10,-10,-10,-10,-10,-10,-9,-11,-8,-11,-7,-11,-6,-12,-6,-12,-4,-13,-4,-12,-3,-12,-2,-12,0,0,1,-14,1,-13,0,-14,1,-15,1,-14,1,-14,1,-14,1,-13,1,-13,1,-14,0,-15,0,-14,0,-14,0,-14,0,-14,-1,-14,-1,-13,0,-13,-1,-14,-1,-14,0,-14,-1,-13,0,-13,-1,-13,-1,-14,-2,-14,0,0,-1,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-3,-14,-2,-14,-3,-14,-3,-15,-3,-15,-3,-15,-3,-16,-3,-15,-2,-16,-1,-15,-1,-16,-1,-17,0,-17,-1,-18,0,-17,1,-17,0,0]"
CSI_DATA: 24,7,6,6,4,5,5,0,-23,-23,1791.952,1795.262,212.499,2174.14,395.303,219.405,"[-3,-15,-3,-15,-4,-15,-4,-16,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-4,-15,-4,-16,-3,-16,-3,-16,-4,-16,-4,-15,-3,-15,-4,-15,-3,-15,-2,-15,-3,-15,-2,-14,-4,-15,-3,-16,-4,-16,0,0,-4,-15,-4,-15,-4,-15,-4,-14,-3,-15,-3,-15,-3,-15,-2,-14,-2,-14,-2,-13,-3,-14,-2,-13,-2,-13,-2,-13,-3,-12,-3,-12,-3,-13,-3,-12,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,0,0,3,-12,2,-11,1,-12,2,-12,1,-12,1,-11,1,-12,1,-11,1,-12,0,-12,0,-13,0,-13,-1,-13,-1,-13,0,-13,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,1,-15,0,-15,1,-15,-1,-15,0,-16,0,-16,0,0,0,-15,0,-16,0,-16,0,-16,1,-15,1,-16,2,-15,2,-15,2,-15,1,-15,1,-16,1,-14,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,2,-15,2,-14,2,-15,2,-15,2,-15,1,-16,3,-16,4,-16,0,0]"
CSI_DATA: 25,3,6,6,6,5,6,0,-20,-34,2184.810,2191.569,16.919,2362.833,188.819,18.226,"[-16,-11,-16,-11,-16,-9,-17,-11,-15,-10,-16,-11,-15,-11,-15,-10,-15,-10,-14,-9,-16,-10,-16,-9,-16,-9,-16,-9,-15,-10,-16,-9,-16,-9,-15,-8,-16,-8,-16,-9,-15,-10,-16,-8,-14,-9,-16,-7,-16,-9,-17,-8,0,0,-16,-8,-16,-8,-17,-8,-16,-7,-16,-8,-17,-8,-16,-8,-16,-7,-16,-7,-16,-7,-17,-7,-16,-7,-17,-7,-17,-8,-16,-7,-18,-7,-18,-7,-18,-8,-17,-8,-17,-8,-17,-9,-17,-10,-18,-10,-19,-10,-17,-11,-17,-12,0,0,5,12,6,12,7,11,7,13,7,12,7,12,6,12,6,12,7,11,8,10,9,11,9,10,9,10,10,9,9,10,11,9,11,8,11,8,12,8,11,8,12,9,13,8,12,8,14,6,15,7,15,7,0,0,16,7,16,7,16,6,16,6,16,6,16,7,16,7,16,7,16,7,16,6,17,6,15,6,15,7,16,7,15,7,15,8,14,8,13,8,12,10,11,9,10,11,8,10,8,10,7,10,5,11,4,11,0,0]"
CSI_DATA: 26,4,7,7,6,6,6,0,-24,-29,2187.115,2193.874,57.179,2416.790,242.776,72.183,"[-1,-8,-1,-8,-2,-8,-2,-9,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-5,-9,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-8,-7,-7,-7,-8,-7,-9,-7,-9,-7,-10,-7,-9,-7,-10,-6,-11,-7,-12,-7,0,0,-12,-6,-13,-6,-14,-6,-14,-5,-14,-6,-15,-6,-15,-6,-15,-6,-16,-6,-16,-6,-17,-6,-16,-6,-17,-6,-18,-6,-18,-6,-20,-6,-20,-6,-20,-7,-20,-8,-19,-9,-20,-10,-19,-10,-20,-10,-21,-10,-19,-13,-19,-13,0,0,-12,-2,-12,-2,-12,0,-13,0,-13,0,-13,0,-13,0,-14,1,-14,1,-13,2,-15,3,-15,3,-15,3,-15,3,-16,2,-16,3,-15,3,-15,3,-15,4,-15,3,-16,2,-15,3,-14,2,-15,5,-15,4,-15,5,0,0,-14,4,-14,4,-14,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,6,-13,6,-13,8,-13,7,-13,7,-14,8,-14,7,-15,8,-14,8,-15,7,-16,7,-16,6,-17,5,-16,5,-16,5,-16,5,-17,3,-17,2,0,0]"
CSI_DATA: 7,5,2,2,1,1,1,0,-33,-28,236.57,239.328,112.699,526.979,319.126,132.371,"[12,7,13,7,13,5,14,7,12,6,13,5,12,6,12,5,12,5,12,4,12,4,12,3,12,3,12,3,12,4,11,2,11,2,10,2,11,1,10,2,10,2,10,2,9,2,9,0,10,1,10,1,0,0,9,1,9,1,9,1,8,1,9,1,8,2,8,2,8,3,8,3,7,2,7,3,7,3,7,3,6,3,6,4,6,4,6,4,5,5,4,5,4,5,4,6,4,5,3,5,4,6,2,6,2,7,0,0,-4,-12,-5,-12,-5,-11,-5,-12,-5,-11,-5,-11,-4,-10,-5,-9,-4,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-3,-9,-4,-9,-3,0,0,-10,-3,-10,-3,-11,-2,-11,-2,-11,-2,-12,-3,-12,-3,-12,-3,-13,-3,-12,-3,-14,-2,-13,-3,-13,-3,-14,-3,-13,-4,-14,-4,-14,-4,-14,-5,-14,-5,-14,-6,-14,-7,-13,-7,-13,-7,-14,-7,-12,-8,-12,-9,0,0]"
CSI_DATA: 27,6,7,7,6,6,6,0,-22,-23,2186.710,2193.469,157.240,2503.263,329.249,158.656,"[-18,6,-19,7,-17,8,-20,8,-18,7,-19,7,-18,7,-17,7,-18,7,-16,7,-18,8,-17,8,-18,8,-17,9,-18,8,-16,9,-16,9,-15,8,-16,10,-17,9,-17,9,-17,10,-16,8,-15,11,-17,10,-17,11,0,0,-16,11,-17,10,-17,11,-16,11,-17,11,-17,11,-17,10,-17,10,-17,9,-16,9,-17,10,-16,8,-16,8,-17,8,-16,7,-17,8,-16,7,-17,6,-16,5,-15,5,-15,4,-15,4,-15,3,-14,4,-14,2,-13,2,0,0,12,-2,12,-2,11,-3,12,-2,11,-2,12,-3,11,-2,11,-2,11,-2,11,-3,12,-3,12,-4,12,-4,11,-4,12,-3,12,-4,11,-4,11,-3,11,-4,12,-3,12,-3,12,-3,12,-3,11,-4,12,-4,12,-5,0,0,12,-4,12,-4,12,-5,12,-4,12,-4,13,-4,13,-3,12,-3,13,-3,13,-3,13,-4,12,-4,12,-3,13,-3,12,-3,13,-3,12,-3,13,-2,13,-2,12,-1,13,-1,12,-1,12,-1,12,-2,13,-1,13,0,0,0]"
CSI_DATA: 28,7,7,7,5,6,6,0,-29,-23,2181.965,2188.724,212.551,2558.650,384.636,214.43,"[8,-9,8,-9,7,-10,9,-11,7,-10,8,-10,8,-11,7,-11,8,-11,6,-11,7,-12,7,-13,7,-13,6,-13,7,-13,6,-14,5,-13,5,-13,5,-14,5,-14,6,-14,5,-15,5,-13,4,-15,5,-16,5,-16,0,0,4,-17,4,-17,4,-18,4,-16,5,-17,5,-17,5,-17,5,-16,5,-16,5,-15,5,-17,6,-15,6,-15,6,-16,6,-14,6,-15,6,-14,7,-13,6,-12,7,-11,7,-11,7,-10,7,-9,6,-8,6,-7,6,-6,0,0,6,-12,6,-12,6,-12,7,-12,6,-11,6,-12,6,-11,6,-11,6,-11,5,-10,5,-12,4,-12,4,-12,4,-12,5,-12,4,-13,4,-12,5,-12,5,-12,5,-12,6,-12,5,-12,6,-11,4,-13,5,-13,6,-13,0,0,6,-12,6,-12,6,-12,6,-12,6,-11,7,-11,7,-11,6,-10,7,-10,6,-10,6,-11,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,5,-10,5,-10,5,-10,5,-11,5,-11,5,-11,4,-12,6,-12,6,-12,0,0]"
CSI_DATA: 29,3,7,7,7,6,7,0,-21,-31,2576.910,2582.528,17.888,2753.872,195.222,19.260,"[13,9,13,9,13,7,14,9,13,8,13,9,13,8,12,8,12,8,12,7,13,8,14,7,13,8,13,7,13,8,14,7,13,7,12,7,13,7,13,7,13,8,13,7,12,8,13,7,14,8,14,7,0,0,13,7,13,7,13,7,12,6,13,7,13,7,13,7,12,7,12,7,12,6,13,7,12,7,12,7,13,7,12,7,13,7,13,7,13,7,13,7,12,7,13,8,13,8,12,8,13,9,12,9,13,10,0,0,20,-7,20,-7,19,-8,22,-7,20,-7,21,-6,21,-6,19,-6,20,-6,19,-6,21,-6,20,-7,20,-6,20,-6,20,-5,21,-8,20,-7,19,-7,20,-7,20,-6,21,-5,20,-6,20,-4,20,-6,21,-5,21,-6,0,0,19,-5,20,-4,20,-4,18,-4,18,-3,18,-3,17,-2,16,-2,15,-2,14,-2,14,-2,12,-1,11,-1,10,-2,9,-2,8,-2,7,-3,6,-3,5,-4,4,-4,3,-5,2,-7,2,-8,1,-10,1,-11,1,-12,0,0]"
CSI_DATA: 30,4,8,8,7,7,7,0,-22,-25,2579.215,2584.833,67.195,2803.149,244.499,68.537,"[10,4,11,4,11,2,12,3,11,3,11,3,11,2,10,2,10,2,11,1,11,1,11,0,11,0,11,0,11,0,11,-1,10,-2,10,-2,11,-3,11,-3,11,-3,11,-4,11,-4,11,-5,12,-5,12,-6,0,0,12,-7,12,-7,13,-8,12,-8,13,-8,13,-9,14,-9,13,-9,14,-10,13,-10,14,-11,14,-11,15,-11,16,-12,15,-11,16,-12,17,-12,17,-12,18,-12,18,-11,19,-11,20,-10,21,-10,22,-11,22,-8,22,-8,0,0,-17,-2,-17,-2,-16,-1,-18,-2,-17,-2,-17,-3,-17,-3,-16,-3,-16,-3,-16,-2,-17,-2,-17,-2,-17,-2,-17,-1,-16,-2,-17,-1,-16,-1,-15,-1,-16,0,-16,-1,-16,-2,-15,-1,-15,-2,-15,1,-15,0,-15,1,0,0,-14,1,-15,1,-15,2,-15,2,-14,2,-15,2,-15,2,-14,2,-14,3,-14,2,-15,3,-15,2,-14,3,-15,3,-16,2,-16,3,-16,3,-16,2,-16,1,-15,0,-15,-1,-15,0,-15,-1,-15,-1,-14,-2,-14,-3,0,0]"
CSI_DATA: 7,5,2,2,1,1,1,0,-33,-28,236.57,239.328,112.699,526.979,319.126,132.371,"[12,7,13,7,13,5,14,7,12,6,13,5,12,6,12,5,12,5,12,4,12,4,12,3,12,3,12,3,12,4,11,2,11,2,10,2,11,1,10,2,10,2,10,2,9,2,9,0,10,1,10,1,0,0,9,1,9,1,9,1,8,1,9,1,8,2,8,2,8,3,8,3,7,2,7,3,7,3,7,3,6,3,6,4,6,4,6,4,5,5,4,5,4,5,4,6,4,5,3,5,4,6,2,6,2,7,0,0,-4,-12,-5,-12,-5,-11,-5,-12,-5,-11,-5,-11,-4,-10,-5,-9,-4,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-3,-9,-4,-9,-3,0,0,-10,-3,-10,-3,-11,-2,-11,-2,-11,-2,-12,-3,-12,-3,-12,-3,-13,-3,-12,-3,-14,-2,-13,-3,-13,-3,-14,-3,-13,-4,-14,-4,-14,-4,-14,-5,-14,-5,-14,-6,-14,-7,-13,-7,-13,-7,-14,-7,-12,-8,-12,-9,0,0]"
CSI_DATA: 31,6,8,8,7,7,7,0,-23,-19,2578.810,2584.428,167.256,2903.175,344.525,168.563,"[-19,-9,-20,-8,-20,-7,-22,-9,-20,-9,-20,-9,-20,-8,-19,-8,-20,-8,-19,-7,-21,-8,-21,-7,-21,-7,-21,-7,-21,-7,-22,-6,-21,-5,-20,-6,-21,-5,-21,-5,-21,-7,-22,-5,-21,-6,-22,-4,-23,-6,-23,-5,0,0,-22,-5,-22,-6,-23,-6,-21,-5,-22,-7,-21,-7,-21,-8,-20,-7,-19,-7,-18,-8,-19,-7,-17,-8,-16,-8,-17,-8,-15,-7,-15,-8,-14,-8,-13,-7,-11,-8,-10,-7,-10,-7,-8,-7,-7,-6,-7,-5,-6,-5,-6,-4,0,0,-14,6,-14,7,-13,7,-15,7,-14,7,-14,7,-14,7,-13,7,-13,7,-13,7,-14,8,-14,8,-13,8,-13,8,-13,7,-13,9,-12,8,-12,8,-12,9,-12,8,-12,8,-11,8,-12,8,-11,9,-12,9,-11,10,0,0,-11,10,-11,10,-10,10,-10,11,-10,10,-11,11,-10,11,-10,11,-10,11,-10,12,-10,13,-10,12,-10,12,-11,12,-11,13,-12,13,-11,13,-13,13,-13,13,-13,12,-14,12,-13,11,-15,12,-14,12,-16,11,-16,10,0,0]"
CSI_DATA: 32,7,8,8,6,7,7,0,-31,-18,2574.65,2579.684,212.562,2962.306,403.656,227.694,"[-3,14,-3,14,-1,14,-3,15,-2,14,-3,14,-3,13,-2,12,-2,13,-2,12,-2,13,-1,13,-1,13,-1,13,-2,12,0,12,0,12,0,12,1,13,0,13,0,13,1,13,0,12,2,13,1,14,1,14,0,0,1,15,0,15,1,16,0,14,-1,15,-1,15,-2,15,-2,14,-2,14,-2,13,-3,14,-3,12,-3,12,-3,12,-4,10,-4,10,-3,10,-3,9,-3,8,-3,7,-2,7,-2,6,-1,6,0,6,1,5,2,5,0,0,-14,8,-14,9,-13,10,-15,9,-14,9,-14,9,-14,9,-13,9,-13,10,-13,10,-14,11,-13,11,-13,11,-13,11,-14,10,-13,13,-13,12,-13,11,-13,12,-14,12,-14,11,-13,12,-14,11,-13,13,-14,12,-13,13,0,0,-13,13,-14,13,-14,13,-13,13,-14,12,-14,13,-14,12,-14,12,-14,12,-14,12,-14,13,-13,11,-13,11,-13,11,-14,12,-13,12,-13,11,-14,12,-14,11,-13,10,-14,10,-13,9,-13,9,-13,10,-14,9,-14,8,0,0]"
CSI_DATA: 33,3,8,8,8,7,8,0,-19,-25,2964.786,2969.200,14.545,3140.463,178.157,15.856,"[-1,16,-1,16,0,16,-1,17,-1,16,-1,16,-1,15,-1,15,-1,15,0,14,0,16,0,15,1,15,1,15,0,15,1,15,2,14,1,13,2,14,1,14,1,14,2,14,1,13,4,13,3,15,4,14,0,0,4,14,4,14,5,15,5,14,5,14,6,15,5,15,5,14,6,15,6,14,7,15,6,15,7,15,7,16,6,16,7,17,7,17,7,17,6,18,6,18,5,19,5,18,5,19,6,19,4,20,3,21,0,0,7,-15,7,-15,7,-16,8,-16,8,-16,8,-16,9,-17,9,-16,9,-16,9,-17,10,-18,10,-18,11,-17,10,-17,11,-16,11,-19,10,-17,11,-17,11,-17,11,-16,13,-16,12,-16,13,-15,11,-16,13,-16,13,-17,0,0,12,-15,13,-15,12,-15,12,-14,13,-13,12,-13,13,-12,12,-12,11,-12,11,-11,11,-12,11,-10,10,-10,9,-10,9,-11,8,-11,8,-11,7,-11,7,-10,7,-11,7,-11,6,-11,6,-11,6,-12,6,-12,6,-13,0,0]"
CSI_DATA: 34,4,9,9,8,8,8,0,-22,-22,2967.92,2971.506,57.175,3191.617,229.311,67.10,"[-10,1,-11,1,-10,2,-12,2,-11,2,-11,2,-11,2,-11,3,-11,3,-10,4,-11,4,-11,5,-11,5,-11,5,-12,5,-11,6,-11,6,-10,6,-11,7,-11,7,-12,7,-11,8,-11,7,-10,9,-11,10,-11,10,0,0,-11,11,-11,11,-11,13,-10,12,-12,13,-12,13,-12,13,-12,13,-12,14,-12,13,-12,16,-13,14,-13,15,-14,16,-13,15,-14,16,-15,16,-15,16,-16,15,-16,15,-17,15,-18,14,-18,14,-19,15,-19,13,-20,13,0,0,8,12,9,12,10,11,9,13,9,13,9,12,10,13,9,12,9,13,9,12,10,13,10,12,10,13,10,12,9,12,11,12,10,10,10,11,10,10,10,11,9,12,11,11,10,11,11,10,11,10,12,10,0,0,11,9,12,9,12,8,13,8,12,8,13,9,13,8,13,8,14,8,14,8,15,8,13,8,14,8,14,8,16,8,16,8,16,9,16,10,15,10,15,11,15,11,14,11,14,12,14,12,13,13,12,13,0,0]"
CSI_DATA: 35,5,3,3,2,2,8,0,-28,-24,2966.18,2970.432,112.819,3255.81,292.775,130.474,"[-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-1,0,-2,1,-2,1,-3,1,-3,2,-3,2,-4,2,-4,3,-4,2,-5,3,-5,4,-6,3,-6,4,-7,3,-8,4,-9,4,-9,0,0,4,-10,5,-11,4,-12,4,-12,4,-12,5,-13,5,-14,5,-14,5,-15,5,-15,5,-17,5,-16,5,-17,5,-18,5,-17,5,-19,5,-19,6,-19,6,-19,7,-18,7,-19,7,-18,7,-18,6,-19,8,-18,8,-18,0,0,10,-7,9,-8,8,-9,9,-9,8,-9,8,-9,7,-10,7,-9,7,-10,7,-10,7,-11,6,-11,6,-11,6,-11,7,-11,5,-13,4,-12,5,-12,4,-12,5,-12,5,-12,4,-13,4,-13,3,-14,4,-14,3,-15,0,0,2,-15,2,-16,2,-16,1,-16,2,-16,2,-17,3,-17,2,-17,2,-18,2,-18,2,-19,3,-18,3,-18,3,-19,3,-19,3,-20,3,-19,4,-20,5,-20,5,-19,7,-19,6,-18,8,-18,7,-18,9,-18,9,-17,0,0]"
CSI_DATA: 36,6,9,9,8,8,8,0,-28,-20,2966.687,2971.101,157.250,3316.225,353.919,191.618,"[17,-8,17,-9,16,-10,18,-11,16,-10,16,-10,16,-10,15,-10,15,-10,14,-10,15,-12,14,-11,14,-12,13,-12,13,-11,13,-13,11,-13,11,-12,11,-13,11,-12,12,-12,11,-13,11,-11,9,-13,11,-13,10,-13,0,0,9,-12,10,-12,10,-11,9,-10,10,-9,10,-9,9,-8,9,-7,8,-6,8,-5,8,-5,7,-3,7,-3,6,-2,5,-1,5,0,5,1,4,2,3,3,2,3,1,5,0,5,-1,5,-2,6,-3,6,-4,6,0,0,12,4,12,4,12,3,12,4,12,4,12,3,12,3,11,3,12,3,11,3,13,3,12,2,12,2,12,2,12,2,13,1,12,1,12,1,12,1,12,1,13,1,12,1,12,1,13,0,13,0,14,-1,0,0,14,-1,14,-1,14,-2,14,-2,14,-1,14,-1,14,-1,14,-2,15,-2,15,-2,16,-3,15,-2,15,-2,16,-2,16,-2,17,-2,16,-2,17,-2,18,-1,17,0,18,0,17,1,17,1,18,1,18,3,19,3,0,0]"
CSI_DATA: 37,7,9,9,7,8,8,0,-26,-22,2961.943,2966.357,212.540,3376.895,414.589,252.288,"[7,-12,7,-12,5,-12,6,-13,5,-12,5,-13,5,-13,4,-12,4,-13,3,-12,3,-14,2,-14,2,-15,1,-14,2,-15,1,-15,1,-15,1,-14,0,-15,0,-15,1,-16,-1,-16,0,-15,-3,-16,-1,-18,-2,-18,0,0,-2,-18,-2,-18,-3,-20,-3,-18,-2,-19,-1,-19,-1,-19,-1,-19,0,-19,-1,-19,-1,-20,0,-19,0,-19,1,-20,1,-18,1,-20,1,-18,2,-18,3,-17,4,-16,5,-16,5,-15,4,-15,4,-15,5,-14,5,-13,0,0,-13,-4,-13,-4,-13,-3,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-3,-13,-4,-13,-3,-13,-4,-13,-3,-12,-2,-12,-3,-13,-3,-13,-4,-13,-4,-13,-4,-12,-4,-13,-3,-13,-4,-13,-4,0,0,-13,-4,-13,-4,-13,-4,-13,-4,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-6,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,0,0]"
CSI_DATA: 38,3,9,9,8,8,9,0,-19,-26,2964.786,3368.114,22.784,3539.496,162.601,24.888,"[-1,16,-1,16,0,16,-1,17,-1,16,-1,16,-1,15,-1,15,-1,15,0,14,0,16,0,15,1,15,1,15,0,15,1,15,2,14,1,13,2,14,1,14,1,14,2,14,1,13,4,13,3,15,4,14,0,0,4,14,4,14,5,15,5,14,5,14,6,15,5,15,5,14,6,15,6,14,7,15,6,15,7,15,7,16,6,16,7,17,7,17,7,17,6,18,6,18,5,19,5,18,5,19,6,19,4,20,3,21,0,0,10,9,11,9,11,8,12,10,12,9,12,10,12,10,12,10,12,11,13,10,14,11,14,10,14,11,14,11,14,12,15,11,15,11,14,11,15,11,14,12,14,13,14,13,13,12,15,11,15,13,16,13,0,0,15,13,14,13,15,13,14,12,14,13,14,14,13,14,13,13,13,13,12,12,14,12,11,12,11,12,11,12,11,11,12,11,10,10,11,10,10,10,9,10,9,9,9,8,9,8,10,7,10,8,10,8,0,0]"
CSI_DATA: 39,4,10,10,9,9,9,0,-23,-24,3360.354,3370.420,66.464,3586.879,209.984,72.271,"[-8,-7,-9,-6,-9,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-3,-11,-4,-11,-3,-12,-2,-11,-2,-11,-2,-12,-1,-11,-1,-11,-1,-11,1,-11,0,-12,1,-11,2,-11,1,-11,3,-13,4,-12,4,0,0,-12,5,-13,6,-13,7,-12,7,-13,8,-13,9,-14,9,-13,9,-14,10,-14,10,-14,12,-15,11,-15,12,-16,13,-16,12,-17,14,-18,15,-18,14,-19,13,-19,13,-20,13,-21,13,-22,12,-22,13,-23,11,-24,10,0,0,-17,2,-17,3,-16,4,-19,3,-17,2,-18,2,-17,2,-17,1,-17,2,-16,2,-18,2,-17,2,-17,3,-17,2,-17,2,-17,3,-16,3,-15,2,-16,3,-16,3,-16,2,-15,3,-15,2,-15,4,-15,4,-15,5,0,0,-15,5,-14,5,-15,6,-14,6,-14,6,-15,6,-15,6,-14,6,-15,7,-14,6,-15,7,-15,7,-15,7,-16,7,-15,7,-17,8,-16,7,-17,7,-17,6,-17,6,-17,5,-17,5,-17,4,-17,5,-18,3,-18,3,0,0]"
CSI_DATA: 35,5,3,3,2,2,8,0,-28,-24,2966.18,2970.432,112.819,3255.81,292.775,130.474,"[-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-1,0,-2,1,-2,1,-3,1,-3,2,-3,2,-4,2,-4,3,-4,2,-5,3,-5,4,-6,3,-6,4,-7,3,-8,4,-9,4,-9,0,0,4,-10,5,-11,4,-12,4,-12,4,-12,5,-13,5,-14,5,-14,5,-15,5,-15,5,-17,5,-16,5,-17,5,-18,5,-17,5,-19,5,-19,6,-19,6,-19,7,-18,7,-19,7,-18,7,-18,6,-19,8,-18,8,-18,0,0,10,-7,9,-8,8,-9,9,-9,8,-9,8,-9,7,-10,7,-9,7,-10,7,-10,7,-11,6,-11,6,-11,6,-11,7,-11,5,-13,4,-12,5,-12,4,-12,5,-12,5,-12,4,-13,4,-13,3,-14,4,-14,3,-15,0,0,2,-15,2,-16,2,-16,1,-16,2,-16,2,-17,3,-17,2,-17,2,-18,2,-18,2,-19,3,-18,3,-18,3,-19,3,-19,3,-20,3,-19,4,-20,5,-20,5,-19,7,-19,6,-18,8,-18,7,-18,9,-18,9,-17,0,0]"
CSI_DATA: 40,6,10,10,9,9,9,0,-25,-20,3359.949,3370.15,166.523,3683.258,306.363,168.650,"[12,16,12,16,12,15,12,17,10,16,10,17,10,16,9,15,8,15,8,14,9,16,9,15,9,14,8,14,7,15,9,14,8,13,8,13,8,13,7,13,7,13,7,13,6,12,8,12,7,14,8,13,0,0,7,12,7,12,7,13,7,11,6,12,6,11,6,11,5,11,6,10,5,9,6,10,5,9,5,9,6,9,6,8,7,8,6,8,7,8,7,8,7,8,7,8,7,8,7,8,8,8,7,8,8,9,0,0,6,10,6,10,7,9,7,11,7,10,7,10,6,10,6,9,6,10,7,9,7,10,7,9,7,9,7,9,7,9,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,9,7,9,8,10,7,0,0,10,7,10,7,10,6,11,6,11,7,11,7,11,7,11,7,11,7,11,7,13,7,12,7,12,7,13,7,13,7,13,8,13,8,14,8,13,9,13,9,13,10,12,11,12,11,12,11,12,12,11,13,0,0]"
CSI_DATA: 41,7,10,10,8,9,9,0,-31,-23,3355.205,3365.271,221.845,3738.715,361.820,224.107,"[12,8,12,8,12,6,13,7,12,7,13,6,12,5,11,5,11,4,12,3,12,3,12,2,12,2,12,1,12,2,12,0,11,0,11,0,11,-1,12,0,12,0,12,-1,11,-1,12,-3,13,-2,12,-2,0,0,11,-2,12,-2,12,-2,11,-2,12,-1,12,-1,12,0,11,0,11,0,10,0,11,0,10,1,10,2,10,2,9,3,9,3,9,4,8,5,7,5,6,5,5,6,5,6,4,7,4,7,2,7,1,7,0,0,-12,3,-12,4,-11,4,-13,4,-12,3,-12,4,-12,4,-12,3,-12,4,-11,4,-13,5,-12,5,-13,5,-12,5,-13,4,-13,5,-13,5,-12,4,-13,5,-13,4,-14,3,-13,4,-13,3,-13,5,-14,4,-14,4,0,0,-13,4,-13,3,-14,4,-13,4,-13,3,-13,3,-13,3,-13,3,-13,3,-12,3,-13,4,-12,3,-12,3,-13,3,-12,3,-13,4,-12,3,-13,3,-12,3,-12,3,-13,3,-12,2,-13,2,-13,3,-13,2,-14,2,0,0]"
CSI_DATA: 42,3,10,10,9,9,10,0,-20,-30,3744.778,3748.83,13.435,3919.370,180.655,14.761,"[-12,-10,-12,-10,-12,-8,-13,-10,-12,-9,-12,-10,-12,-9,-12,-9,-12,-9,-12,-8,-13,-9,-13,-8,-13,-8,-13,-8,-12,-9,-13,-8,-13,-7,-12,-7,-13,-7,-13,-7,-13,-8,-13,-7,-12,-8,-14,-6,-14,-7,-15,-7,0,0,-14,-7,-15,-7,-15,-7,-14,-6,-15,-7,-15,-7,-15,-7,-14,-7,-15,-7,-14,-7,-16,-7,-14,-7,-15,-7,-16,-8,-14,-7,-16,-7,-16,-7,-15,-8,-15,-8,-14,-8,-14,-9,-14,-9,-14,-9,-15,-9,-14,-10,-14,-10,0,0,-14,4,-14,4,-13,4,-15,4,-14,4,-14,4,-14,4,-14,4,-14,4,-13,5,-15,5,-15,5,-15,5,-15,5,-15,4,-15,6,-15,5,-15,5,-15,5,-16,4,-16,4,-16,4,-15,3,-16,5,-17,4,-17,4,0,0,-16,3,-16,2,-16,2,-15,2,-16,1,-16,1,-15,1,-14,0,-14,0,-13,0,-13,1,-12,0,-12,0,-12,0,-11,0,-11,0,-10,1,-10,1,-9,1,-8,1,-8,1,-8,2,-8,3,-8,4,-8,3,-8,4,0,0]"
