CSI_DATA: 29,6,6,6,5,5,5,0,-21,-20,1794.407,1802.544,167.652,2143.232,325.844,189.390,"[-16,11,-16,11,-14,12,-17,12,-16,11,-16,10,-16,9,-15,9,-15,9,-13,9,-15,10,-14,10,-14,10,-14,10,-14,10,-13,10,-13,10,-12,10,-13,11,-14,10,-14,10,-13,10,-13,9,-12,11,-14,11,-13,11,0,0,-13,11,-13,11,-13,12,-12,10,-14,11,-14,11,-14,10,-13,10,-13,10,-12,10,-13,11,-13,10,-13,10,-13,10,-12,10,-13,10,-13,11,-13,10,-13,9,-13,9,-13,9,-14,9,-13,9,-13,10,-14,9,-14,9,0,0,-4,12,-3,12,-2,13,-3,13,-3,12,-3,12,-2,12,-2,12,-2,12,-1,11,-1,13,-1,12,0,12,0,12,0,12,0,12,1,11,1,12,2,12,1,12,1,12,2,11,1,11,3,12,3,12,3,12,0,0,4,12,4,12,5,12,5,12,5,12,5,12,5,12,6,12,6,12,6,13,7,13,6,13,7,13,7,14,7,14,8,14,8,15,7,15,7,16,6,16,6,17,6,16,5,17,5,18,3,18,3,19,0,0]"
CSI_DATA: 30,7,6,6,5,5,5,0,-26,-22,1787.748,1795.886,217.333,2206.860,389.472,253.18,"[-16,-2,-17,-2,-16,-1,-18,-2,-16,-2,-17,-3,-16,-3,-15,-3,-15,-4,-14,-2,-15,-3,-15,-2,-15,-3,-14,-3,-14,-4,-14,-2,-13,-2,-12,-2,-13,-2,-13,-3,-13,-3,-13,-2,-12,-2,-12,0,-13,-1,-14,-1,0,0,-13,-1,-13,-1,-13,-1,-12,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,0,-12,-1,-13,-1,-13,-1,-12,-1,-13,-1,-13,0,-13,0,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,0,-15,-1,-15,-2,0,0,5,14,5,14,7,13,6,14,6,14,5,14,5,13,5,13,5,13,5,13,6,14,6,13,6,13,6,13,5,14,7,13,6,12,6,13,7,13,6,14,5,14,6,14,4,13,7,13,6,14,6,14,0,0,5,14,6,14,6,14,6,13,5,14,5,14,4,14,4,13,4,13,4,13,4,13,3,12,3,12,3,12,3,12,3,12,4,11,3,11,2,11,2,11,2,11,3,10,3,10,3,10,2,10,2,10,0,0]"
CSI_DATA: 31,3,7,7,6,6,6,0,-20,-22,2180.897,2190.484,19.731,2364.901,158.41,21.59,"[12,-7,12,-8,11,-9,13,-9,12,-8,12,-8,12,-8,12,-8,12,-8,11,-9,13,-10,12,-10,12,-11,12,-11,13,-10,12,-12,11,-11,11,-11,12,-12,12,-11,13,-11,12,-12,12,-11,11,-13,13,-13,12,-14,0,0,12,-14,12,-14,13,-15,12,-14,13,-14,13,-14,14,-14,13,-14,13,-14,13,-14,14,-16,13,-14,14,-14,14,-15,14,-14,15,-15,15,-15,15,-14,16,-14,16,-13,17,-13,17,-13,17,-13,17,-14,18,-12,19,-12,0,0,6,-14,6,-15,5,-15,6,-16,6,-15,6,-15,6,-15,6,-15,6,-15,5,-15,5,-16,5,-16,5,-16,5,-16,6,-15,5,-16,5,-16,5,-15,5,-16,5,-15,6,-16,5,-16,6,-15,4,-16,5,-17,5,-17,0,0,5,-16,5,-16,5,-16,5,-16,5,-15,6,-16,6,-16,5,-15,5,-16,5,-15,4,-17,5,-15,5,-15,5,-16,5,-16,5,-16,5,-16,5,-16,5,-16,5,-15,6,-16,6,-15,6,-15,5,-16,6,-16,6,-16,0,0]"
CSI_DATA: 32,4,7,7,6,6,6,0,-22,-24,2178.959,2188.547,68.19,2421.12,214.152,77.170,"[-8,-7,-8,-7,-8,-6,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-12,-3,-11,-3,-11,-3,-12,-2,-12,-3,-12,-3,-13,-2,-12,-2,-13,0,-14,-1,-14,0,0,0,-14,0,-15,1,-15,2,-15,2,-15,2,-16,2,-16,2,-16,3,-16,3,-16,3,-17,5,-17,4,-18,4,-19,5,-19,4,-20,5,-21,5,-21,4,-22,3,-22,2,-23,2,-23,1,-24,1,-24,1,-24,-1,-24,-2,0,0,-13,-7,-13,-7,-13,-6,-13,-7,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-12,-5,-14,-5,-13,-5,-13,-5,-13,-4,-13,-5,-14,-4,-13,-4,-13,-4,-13,-3,-13,-4,-13,-3,-13,-3,-12,-3,-13,-1,-13,-2,-13,-1,0,0,-13,0,-14,0,-13,1,-14,1,-14,1,-14,1,-14,1,-14,1,-15,1,-15,2,-16,2,-15,2,-16,2,-16,2,-16,2,-17,2,-17,3,-17,1,-18,1,-17,0,-18,0,-17,-1,-18,-1,-18,-1,-18,-3,-17,-3,0,0]"
CSI_DATA: 33,5,7,7,6,6,6,0,-29,-23,2181.940,2191.527,117.892,2488.312,281.452,144.470,"[7,-9,7,-9,6,-10,6,-10,5,-10,5,-10,5,-10,4,-10,4,-10,3,-10,3,-11,2,-10,1,-10,1,-10,0,-10,-1,-10,-1,-9,-2,-10,-3,-9,-3,-9,-3,-10,-4,-9,-4,-9,-6,-9,-7,-9,-8,-9,0,0,-8,-9,-9,-9,-10,-8,-11,-8,-12,-8,-13,-8,-14,-9,-14,-8,-15,-8,-16,-9,-18,-9,-17,-10,-18,-10,-20,-10,-20,-10,-21,-11,-22,-12,-22,-13,-22,-13,-21,-14,-21,-16,-21,-16,-21,-18,-22,-18,-19,-20,-19,-20,0,0,12,-1,12,-2,11,-3,12,-3,11,-3,10,-3,11,-3,10,-3,10,-3,10,-5,10,-6,10,-6,9,-7,9,-7,10,-7,9,-8,8,-8,9,-8,9,-9,9,-9,9,-9,9,-10,9,-10,8,-12,9,-12,9,-12,0,0,9,-13,9,-14,9,-14,9,-14,10,-14,10,-15,10,-15,11,-14,11,-15,10,-15,11,-17,11,-15,11,-16,11,-16,12,-16,12,-16,13,-16,13,-15,14,-15,14,-14,15,-14,15,-13,16,-12,16,-13,16,-12,16,-11,0,0]"
CSI_DATA: 34,6,7,7,6,6,6,0,-21,-21,2184.433,2194.20,168.06,2556.772,349.912,212.930,"[-15,-8,-15,-8,-15,-7,-16,-9,-15,-8,-15,-9,-14,-9,-13,-9,-13,-9,-13,-7,-14,-9,-14,-8,-14,-8,-13,-8,-13,-9,-13,-8,-13,-8,-12,-7,-13,-8,-12,-8,-12,-8,-12,-8,-11,-8,-13,-7,-13,-8,-13,-8,0,0,-12,-7,-12,-7,-13,-8,-12,-7,-12,-7,-12,-8,-12,-7,-11,-7,-12,-7,-11,-7,-12,-7,-11,-7,-11,-7,-12,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-8,-12,-7,-12,-7,-13,-7,-13,-9,-13,-9,0,0,-3,-12,-3,-12,-4,-12,-4,-13,-4,-12,-4,-12,-4,-11,-4,-11,-5,-11,-5,-11,-6,-11,-6,-10,-6,-11,-7,-11,-6,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-7,-9,-8,-9,-9,-9,-9,-9,0,0,-9,-9,-10,-9,-10,-9,-10,-8,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-12,-8,-13,-8,-12,-9,-13,-8,-14,-9,-13,-9,-14,-9,-14,-10,-14,-10,-14,-11,-14,-12,-14,-12,-14,-13,-14,-13,-15,-14,-14,-15,-13,-16,0,0]"
CSI_DATA: 35,7,7,7,6,6,6,0,-25,-23,2177.774,2187.362,217.695,2629.648,422.788,285.806,"[-15,6,-15,6,-14,7,-16,6,-15,6,-15,5,-15,5,-14,4,-15,5,-13,5,-15,5,-14,5,-14,5,-14,5,-14,5,-14,6,-13,5,-13,5,-14,6,-14,5,-14,4,-14,5,-13,4,-13,6,-14,6,-14,6,0,0,-14,6,-14,5,-14,6,-13,5,-14,5,-14,5,-14,5,-13,4,-13,4,-12,4,-13,5,-12,4,-12,4,-12,5,-12,5,-12,5,-12,6,-12,5,-12,5,-12,5,-12,5,-12,6,-13,6,-13,7,-14,6,-15,6,0,0,-16,0,-17,1,-16,2,-17,1,-16,1,-16,1,-16,1,-15,1,-16,1,-15,2,-17,3,-16,3,-16,3,-16,3,-17,2,-17,3,-16,3,-16,2,-16,3,-17,2,-17,1,-17,2,-16,1,-16,3,-17,2,-17,2,0,0,-17,2,-17,2,-17,2,-16,2,-16,1,-16,1,-16,1,-15,1,-16,1,-15,1,-16,2,-15,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,0,-15,0,-15,0,-16,0,-16,-1,-16,-1,0,0]"
CSI_DATA: 36,3,8,8,7,7,7,0,-20,-22,2570.902,2579.00,18.273,2753.466,123.818,19.626,"[3,-13,2,-13,1,-13,2,-15,1,-14,1,-14,0,-14,0,-14,0,-14,-1,-13,-1,-16,-1,-15,-2,-16,-2,-15,-1,-16,-3,-16,-3,-15,-2,-15,-4,-16,-3,-17,-3,-17,-4,-16,-3,-16,-5,-17,-4,-18,-5,-18,0,0,-6,-18,-5,-18,-6,-19,-6,-18,-6,-20,-6,-20,-6,-20,-6,-19,-6,-20,-5,-19,-6,-21,-5,-20,-5,-20,-5,-21,-5,-20,-5,-21,-5,-21,-5,-22,-4,-22,-4,-21,-3,-22,-3,-21,-2,-22,-3,-22,-1,-22,-1,-22,0,0,-12,-12,-12,-11,-13,-11,-13,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11,-13,-12,-13,-12,-13,-12,-13,-11,-12,-12,-13,-12,-13,-11,-12,-11,-13,-11,-13,-12,-12,-12,-12,-11,-12,-11,-13,-10,-13,-11,-13,-11,0,0,-13,-11,-13,-11,-13,-11,-13,-10,-13,-11,-13,-11,-13,-11,-12,-11,-13,-11,-13,-11,-14,-11,-12,-11,-12,-10,-12,-10,-12,-11,-13,-10,-13,-10,-13,-10,-12,-11,-12,-11,-12,-11,-12,-10,-12,-11,-13,-11,-12,-12,-12,-12,0,0]"
CSI_DATA: 37,4,8,8,7,7,7,0,-22,-23,2568.964,2577.63,68.40,2818.589,188.941,84.749,"[-10,2,-10,2,-9,3,-11,3,-10,3,-10,4,-10,4,-9,4,-9,4,-9,5,-10,5,-9,6,-9,6,-9,6,-9,6,-8,7,-8,7,-8,7,-8,9,-8,8,-9,9,-8,9,-8,8,-7,10,-8,10,-7,11,0,0,-6,12,-7,11,-7,13,-6,12,-7,13,-7,14,-6,14,-6,14,-6,14,-6,14,-6,16,-6,15,-7,16,-7,17,-7,17,-7,19,-8,18,-8,19,-9,19,-9,18,-11,18,-11,18,-12,18,-12,19,-14,17,-14,17,0,0,-14,-5,-14,-5,-14,-3,-15,-4,-15,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-3,-16,-3,-15,-2,-15,-2,-15,-2,-15,-2,-16,-2,-15,-1,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,1,-15,1,-16,1,0,0,-15,2,-15,2,-15,3,-15,3,-15,3,-16,3,-16,3,-16,3,-16,3,-16,4,-17,6,-16,5,-17,5,-17,5,-18,4,-19,5,-19,5,-20,4,-20,2,-19,2,-20,1,-19,1,-19,0,-20,2,-19,-1,-19,-2,0,0]"
CSI_DATA: 38,5,8,8,7,7,7,0,-31,-23,2571.944,2580.43,117.914,2883.111,253.463,149.271,"[6,-11,5,-11,4,-10,5,-12,4,-10,4,-11,4,-10,3,-9,3,-9,2,-9,3,-10,2,-9,2,-9,1,-8,1,-8,0,-8,0,-8,0,-7,-1,-7,-2,-6,-2,-6,-3,-5,-3,-6,-4,-5,-4,-5,-5,-5,0,0,-6,-5,-6,-4,-8,-4,-7,-4,-8,-4,-9,-3,-10,-3,-10,-3,-11,-4,-11,-3,-13,-3,-12,-4,-13,-4,-15,-4,-14,-5,-16,-6,-15,-5,-16,-6,-16,-7,-15,-7,-16,-8,-15,-9,-15,-9,-16,-10,-14,-11,-14,-11,0,0,3,13,4,12,5,11,5,12,5,11,5,11,4,11,4,11,5,10,6,9,7,10,7,10,7,9,7,9,7,9,9,9,8,8,8,8,9,8,9,9,9,9,10,8,10,8,11,7,11,8,12,8,0,0,12,8,13,8,13,8,13,7,14,8,14,9,14,9,14,9,14,9,14,9,16,9,14,9,14,9,15,10,15,11,15,11,15,11,15,12,14,12,13,13,13,14,12,13,12,14,12,14,11,15,10,15,0,0]"
CSI_DATA: 39,6,8,8,7,7,7,0,-21,-20,2574.438,2582.537,168.32,2943.656,314.08,209.816,"[-5,16,-5,16,-4,16,-5,17,-5,16,-5,16,-5,15,-5,15,-5,15,-4,14,-5,16,-4,15,-4,15,-5,15,-5,15,-4,15,-4,14,-5,14,-4,15,-5,15,-5,14,-5,15,-5,13,-4,14,-5,15,-4,15,0,0,-4,14,-5,14,-5,15,-4,13,-5,14,-5,14,-5,14,-4,13,-5,13,-4,12,-4,14,-5,13,-5,13,-4,13,-4,12,-4,13,-4,13,-4,13,-5,13,-4,13,-5,13,-5,12,-5,13,-5,14,-6,13,-6,13,0,0,12,-3,12,-3,12,-4,13,-4,12,-4,12,-4,12,-4,11,-4,11,-4,11,-5,12,-5,11,-5,11,-6,11,-6,11,-5,11,-6,10,-6,11,-6,10,-6,11,-6,11,-6,10,-6,11,-6,10,-7,10,-8,11,-8,0,0,10,-8,10,-9,10,-8,10,-9,10,-8,10,-9,10,-9,10,-9,11,-9,10,-9,10,-11,10,-10,10,-10,11,-10,11,-11,12,-11,11,-11,12,-11,13,-11,14,-10,15,-10,14,-10,15,-10,15,-10,16,-9,17,-8,0,0]"
CSI_DATA: 40,7,8,8,7,7,7,0,-26,-23,2567.779,2575.878,217.717,3008.300,378.652,274.460,"[-17,1,-17,1,-16,2,-18,0,-16,0,-17,0,-16,0,-15,0,-15,0,-14,0,-16,0,-15,0,-15,0,-14,0,-14,0,-14,1,-13,1,-13,0,-13,1,-13,1,-13,0,-13,1,-13,1,-13,2,-14,2,-14,2,0,0,-13,3,-13,2,-14,3,-13,2,-13,2,-14,2,-13,2,-13,2,-13,2,-12,1,-14,2,-12,1,-13,2,-12,2,-12,1,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,3,-13,3,-14,2,-14,2,0,0,15,-3,14,-3,14,-4,15,-3,14,-3,14,-3,14,-3,13,-3,14,-3,14,-3,15,-3,14,-3,14,-3,14,-3,14,-2,15,-4,14,-4,14,-3,14,-3,14,-3,14,-2,14,-2,14,-1,14,-3,15,-2,15,-2,0,0,14,-2,14,-2,14,-2,13,-2,13,-1,13,-1,13,-1,12,-1,12,-1,12,-1,12,-2,11,-1,11,-1,11,-1,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-1,11,-1,11,-2,12,-1,12,-1,0,0]"
CSI_DATA: 41,3,9,9,8,8,8,0,-20,-23,2960.867,2969.08,17.853,3143.541,135.241,19.699,"[8,10,8,10,9,9,9,11,8,10,9,10,9,10,8,9,9,10,9,9,10,10,10,9,11,9,11,9,10,9,12,8,11,8,11,8,12,8,12,9,12,9,12,8,11,9,13,8,13,9,13,9,0,0,14,8,14,8,15,8,14,8,14,9,14,9,15,9,14,9,14,9,14,9,16,9,14,9,15,9,15,10,14,10,15,10,15,10,15,11,14,11,13,11,13,12,13,12,13,12,13,12,12,13,12,13,0,0,-14,8,-13,8,-13,9,-14,9,-13,9,-13,8,-14,8,-13,8,-14,8,-13,8,-14,9,-14,9,-14,9,-14,9,-14,8,-14,10,-13,9,-13,9,-13,9,-14,9,-14,8,-14,9,-14,8,-13,9,-14,9,-14,9,0,0,-14,9,-14,8,-14,8,-14,9,-14,8,-14,8,-14,7,-14,7,-14,7,-13,7,-14,7,-13,6,-13,6,-13,6,-13,7,-12,7,-12,7,-12,7,-12,7,-12,6,-12,6,-11,6,-12,7,-12,7,-12,7,-12,7,0,0]"
CSI_DATA: 42,4,9,9,8,8,8,0,-22,-24,2958.930,2967.71,67.604,3196.88,187.788,72.246,"[-1,7,-1,7,1,7,0,8,1,8,1,8,2,8,2,8,2,8,3,7,3,9,4,8,5,8,5,8,5,9,6,8,6,8,6,8,7,8,7,8,7,8,8,8,8,8,9,7,10,8,10,8,0,0,11,8,11,7,12,7,12,7,13,8,14,8,14,8,14,7,14,8,14,7,16,8,15,8,16,8,17,8,16,8,18,9,18,9,19,10,18,10,18,10,18,12,18,11,17,13,18,13,16,14,16,15,0,0,7,-12,7,-12,6,-13,7,-13,7,-13,7,-12,7,-12,7,-12,7,-12,6,-12,7,-13,6,-13,7,-13,6,-13,7,-12,6,-14,5,-12,6,-12,5,-12,6,-12,6,-12,6,-12,6,-11,4,-12,5,-13,4,-13,0,0,4,-12,4,-13,3,-13,3,-13,3,-13,4,-13,4,-13,4,-13,3,-13,3,-14,3,-14,3,-13,3,-13,3,-14,3,-14,3,-14,4,-15,4,-14,4,-14,5,-14,5,-14,5,-14,6,-14,6,-14,7,-13,7,-13,0,0]"
CSI_DATA: 38,5,8,8,7,7,7,0,-31,-23,2571.944,2580.43,117.914,2883.111,253.463,149.271,"[6,-11,5,-11,4,-10,5,-12,4,-10,4,-11,4,-10,3,-9,3,-9,2,-9,3,-10,2,-9,2,-9,1,-8,1,-8,0,-8,0,-8,0,-7,-1,-7,-2,-6,-2,-6,-3,-5,-3,-6,-4,-5,-4,-5,-5,-5,0,0,-6,-5,-6,-4,-8,-4,-7,-4,-8,-4,-9,-3,-10,-3,-10,-3,-11,-4,-11,-3,-13,-3,-12,-4,-13,-4,-15,-4,-14,-5,-16,-6,-15,-5,-16,-6,-16,-7,-15,-7,-16,-8,-15,-9,-15,-9,-16,-10,-14,-11,-14,-11,0,0,3,13,4,12,5,11,5,12,5,11,5,11,4,11,4,11,5,10,6,9,7,10,7,10,7,9,7,9,7,9,9,9,8,8,8,8,9,8,9,9,9,9,10,8,10,8,11,7,11,8,12,8,0,0,12,8,13,8,13,8,13,7,14,8,14,9,14,9,14,9,14,9,14,9,16,9,14,9,14,9,15,10,15,11,15,11,15,11,15,12,14,12,13,13,13,14,12,13,12,14,12,14,11,15,10,15,0,0]"
CSI_DATA: 43,6,9,9,8,8,8,0,-21,-21,2964.404,2972.545,167.580,3293.346,285.46,169.504,"[-4,-21,-4,-21,-5,-19,-3,-21,-3,-19,-3,-20,-3,-19,-2,-19,-3,-19,-2,-17,-2,-20,-3,-19,-3,-19,-3,-18,-2,-18,-4,-18,-4,-17,-3,-17,-4,-17,-3,-17,-2,-17,-3,-17,-2,-16,-4,-16,-3,-17,-4,-17,0,0,-4,-17,-4,-16,-5,-17,-5,-16,-4,-16,-4,-17,-4,-17,-4,-16,-4,-16,-5,-16,-5,-17,-4,-16,-4,-16,-5,-17,-5,-16,-6,-17,-5,-17,-5,-17,-5,-17,-4,-17,-3,-18,-3,-17,-3,-18,-4,-19,-2,-19,-2,-19,0,0,7,-11,7,-10,6,-11,6,-11,6,-11,5,-11,5,-11,5,-11,5,-11,4,-11,4,-12,4,-11,4,-12,3,-12,4,-12,3,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,0,-12,1,-13,1,-13,0,0,0,-13,0,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-14,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-17,-1,-18,0,-17,1,-18,1,-17,2,-18,2,-18,3,-18,2,-19,4,-18,4,-18,0,0]"
CSI_DATA: 44,7,9,9,8,8,8,0,-26,-23,2957.746,2965.887,217.272,3351.770,343.470,227.928,"[6,14,7,14,7,13,7,15,6,14,5,14,5,13,5,13,4,13,5,12,5,13,5,13,5,12,5,12,4,12,5,11,5,10,4,10,5,10,4,10,4,10,5,10,4,9,6,9,5,9,6,9,0,0,6,8,6,8,6,8,6,7,6,8,6,8,6,7,6,7,7,7,7,6,8,6,7,6,8,6,8,6,8,6,9,6,9,6,10,6,10,6,9,7,10,8,10,8,10,8,11,9,10,10,10,10,0,0,-3,15,-3,14,-2,15,-3,15,-3,15,-3,14,-3,14,-4,14,-4,14,-3,14,-3,15,-3,15,-3,15,-3,15,-4,14,-3,15,-3,14,-3,14,-3,14,-4,14,-5,14,-4,14,-5,13,-3,14,-4,14,-4,14,0,0,-4,13,-4,13,-4,13,-4,13,-4,12,-5,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,10,-4,11,-3,10,-4,11,-3,10,-3,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,11,-2,11,-4,11,-3,11,0,0]"
CSI_DATA: 45,3,10,10,9,9,9,0,-20,-22,3350.878,3359.32,18.309,3533.472,181.702,19.630,"[-13,1,-14,1,-13,3,-14,3,-13,2,-14,2,-14,2,-13,2,-13,3,-13,3,-14,4,-14,4,-14,5,-14,5,-14,4,-14,5,-14,5,-14,5,-14,6,-15,5,-15,5,-14,6,-14,5,-14,7,-15,7,-15,7,0,0,-15,7,-15,7,-16,8,-15,8,-16,8,-17,8,-17,7,-16,7,-17,8,-16,8,-17,9,-17,7,-17,7,-18,7,-17,7,-18,7,-18,7,-18,7,-18,6,-18,6,-18,5,-18,4,-18,4,-19,5,-19,4,-19,4,0,0,2,7,2,7,3,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,3,7,2,7,2,7,0,0,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,6,1,7,2,7,2,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,0]"
CSI_DATA: 46,4,10,10,9,9,9,0,-23,-24,3348.942,3357.96,68.45,3583.217,231.447,69.375,"[-1,9,-1,9,0,8,0,9,0,9,1,9,1,9,1,8,1,9,2,8,3,9,3,8,4,9,4,8,4,9,5,8,5,8,4,8,6,8,5,8,6,8,6,8,6,8,8,7,8,8,8,7,0,0,9,7,9,7,10,7,10,6,11,7,11,7,11,7,11,6,12,7,12,6,14,6,13,6,14,6,15,7,15,7,16,8,16,8,16,9,16,10,15,10,16,11,15,11,16,12,17,12,15,14,14,14,0,0,-14,-3,-14,-3,-14,-2,-15,-3,-14,-2,-14,-2,-14,-3,-14,-3,-15,-2,-14,-2,-15,-2,-15,-1,-15,-1,-15,-1,-14,-1,-15,0,-14,0,-14,-1,-14,0,-14,0,-14,-1,-14,0,-14,-1,-13,1,-14,1,-14,2,0,0,-14,2,-14,3,-13,3,-13,3,-13,3,-14,4,-14,4,-14,4,-15,4,-14,5,-14,6,-14,5,-15,5,-15,6,-16,5,-17,5,-16,6,-17,5,-17,4,-17,3,-18,3,-17,3,-18,3,-18,3,-18,1,-18,0,0,0]"
CSI_DATA: 38,5,8,8,7,7,7,0,-31,-23,2571.944,2580.43,117.914,2883.111,253.463,149.271,"[6,-11,5,-11,4,-10,5,-12,4,-10,4,-11,4,-10,3,-9,3,-9,2,-9,3,-10,2,-9,2,-9,1,-8,1,-8,0,-8,0,-8,0,-7,-1,-7,-2,-6,-2,-6,-3,-5,-3,-6,-4,-5,-4,-5,-5,-5,0,0,-6,-5,-6,-4,-8,-4,-7,-4,-8,-4,-9,-3,-10,-3,-10,-3,-11,-4,-11,-3,-13,-3,-12,-4,-13,-4,-15,-4,-14,-5,-16,-6,-15,-5,-16,-6,-16,-7,-15,-7,-16,-8,-15,-9,-15,-9,-16,-10,-14,-11,-14,-11,0,0,3,13,4,12,5,11,5,12,5,11,5,11,4,11,4,11,5,10,6,9,7,10,7,10,7,9,7,9,7,9,9,9,8,8,8,8,9,8,9,9,9,9,10,8,10,8,11,7,11,8,12,8,0,0,12,8,13,8,13,8,13,7,14,8,14,9,14,9,14,9,14,9,14,9,16,9,14,9,14,9,15,10,15,11,15,11,15,11,15,12,14,12,13,13,13,14,12,13,12,14,12,14,11,15,10,15,0,0]"
CSI_DATA: 47,6,10,10,9,9,9,0,-21,-20,3354.416,3362.569,168.40,3683.299,331.529,169.457,"[17,5,17,5,17,4,18,6,16,5,16,6,16,6,14,6,15,6,14,5,16,6,15,5,15,5,14,5,14,6,15,4,14,4,14,5,14,4,14,5,14,5,14,4,13,5,15,3,15,5,15,5,0,0,14,5,14,4,15,4,14,4,14,5,14,6,14,6,13,6,13,6,13,5,14,5,13,5,12,5,13,5,13,5,13,5,12,5,13,5,13,5,12,5,13,6,12,5,13,5,14,5,14,6,14,6,0,0,12,-4,12,-5,11,-5,12,-5,11,-5,11,-5,11,-5,11,-5,11,-5,10,-6,11,-6,11,-6,10,-6,10,-6,10,-6,10,-7,9,-6,9,-6,9,-7,9,-6,9,-6,9,-7,9,-7,8,-8,8,-8,9,-9,0,0,8,-8,8,-9,8,-9,8,-9,8,-9,9,-9,9,-10,9,-9,9,-10,9,-10,9,-11,9,-11,9,-11,10,-11,10,-11,11,-12,11,-11,11,-11,12,-10,12,-10,13,-10,13,-9,13,-9,13,-10,14,-8,15,-8,0,0]"
CSI_DATA: 44,7,9,9,8,8,8,0,-26,-23,2957.746,2965.887,217.272,3351.770,343.470,227.928,"[6,14,7,14,7,13,7,15,6,14,5,14,5,13,5,13,4,13,5,12,5,13,5,13,5,12,5,12,4,12,5,11,5,10,4,10,5,10,4,10,4,10,5,10,4,9,6,9,5,9,6,9,0,0,6,8,6,8,6,8,6,7,6,8,6,8,6,7,6,7,7,7,7,6,8,6,7,6,8,6,8,6,8,6,9,6,9,6,10,6,10,6,9,7,10,8,10,8,10,8,11,9,10,10,10,10,0,0,-3,15,-3,14,-2,15,-3,15,-3,15,-3,14,-3,14,-4,14,-4,14,-3,14,-3,15,-3,15,-3,15,-3,15,-4,14,-3,15,-3,14,-3,14,-3,14,-4,14,-5,14,-4,14,-5,13,-3,14,-4,14,-4,14,0,0,-4,13,-4,13,-4,13,-4,13,-4,12,-5,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,10,-4,11,-3,10,-4,11,-3,10,-3,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,11,-2,11,-4,11,-3,11,0,0]"
CSI_DATA: 48,3,11,11,10,10,10,0,-20,-22,3740.881,3748.999,18.269,3923.434,240.135,19.590,"[9,8,10,8,10,7,11,8,10,7,10,7,10,7,10,7,10,7,10,6,12,7,12,6,12,6,12,6,12,7,12,6,12,5,11,5,12,5,12,6,12,6,13,5,12,6,13,4,14,6,14,5,0,0,14,5,14,5,15,5,14,4,15,5,15,5,15,6,14,5,15,5,14,5,16,5,15,5,15,6,15,6,14,6,16,6,15,6,15,7,14,7,14,8,14,8,14,8,13,9,14,8,13,9,13,9,0,0,14,-4,15,-4,14,-4,16,-4,15,-4,15,-4,15,-3,15,-3,15,-3,14,-4,16,-5,15,-5,15,-5,15,-5,16,-3,16,-5,15,-4,15,-4,16,-4,16,-3,16,-3,16,-3,16,-3,16,-5,16,-5,17,-4,0,0,16,-4,16,-4,17,-4,16,-4,16,-3,17,-3,16,-2,16,-2,16,-2,15,-3,16,-4,15,-3,15,-3,16,-3,15,-2,16,-3,15,-3,15,-3,15,-2,15,-2,15,-1,15,-1,15,-2,16,-3,15,-2,16,-1,0,0]"
