CSI_DATA: 25,5,4,4,5,4,6,0,-34,-22,2192.932,2203.522,115.163,2499.12,291.515,155.322,"[0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-2,-6,-1,-6,-1,-7,-1,0,0,-8,-1,-9,-1,-9,0,-9,0,-10,0,-11,0,-11,0,-12,0,-12,1,-12,1,-14,2,-14,1,-14,1,-15,1,-15,2,-16,2,-16,2,-17,2,-17,2,-16,1,-17,1,-17,1,-17,1,-18,2,-17,0,-18,1,0,0,-14,6,-14,6,-13,7,-14,6,-13,6,-13,6,-13,6,-12,6,-13,6,-11,7,-12,8,-11,8,-11,8,-11,8,-11,8,-10,8,-10,9,-10,8,-10,9,-11,9,-11,9,-10,10,-10,9,-9,11,-10,11,-9,12,0,0,-10,12,-10,12,-10,13,-9,13,-10,13,-11,13,-11,13,-11,13,-11,13,-11,13,-11,14,-11,12,-12,12,-12,13,-12,12,-12,13,-13,12,-13,12,-13,11,-14,11,-14,10,-14,9,-14,9,-14,10,-14,8,-15,8,0,0]"
CSI_DATA: 26,6,6,6,6,5,6,0,-23,-21,2200.05,2210.595,169.155,2562.236,354.739,218.546,"[17,12,17,12,17,11,18,13,17,13,16,13,17,13,16,12,16,12,15,11,17,12,17,12,17,12,17,11,16,12,18,10,17,10,17,10,17,10,17,11,17,11,17,10,16,11,18,9,18,11,18,10,0,0,17,10,17,10,17,10,17,10,16,11,16,11,16,11,15,11,15,10,14,10,15,10,13,10,13,10,12,10,12,10,12,9,11,10,11,9,10,9,9,9,8,9,8,9,7,8,7,7,7,7,7,6,0,0,-6,11,-5,12,-4,12,-5,13,-5,12,-5,12,-5,12,-4,12,-5,12,-4,12,-4,13,-3,13,-3,13,-3,13,-3,13,-2,14,-2,12,-2,12,-1,12,-1,13,-1,13,-1,13,-1,13,1,13,0,14,1,14,0,0,2,14,2,14,2,15,3,15,3,15,3,15,3,15,3,15,3,16,4,16,5,17,4,16,4,17,4,17,4,18,4,19,4,18,3,19,3,19,2,20,2,21,2,20,1,21,2,21,-1,22,-2,22,0,0]"
CSI_DATA: 27,7,6,6,6,5,6,0,-38,-22,2184.363,2194.952,214.985,2621.772,414.275,278.82,"[11,-2,11,-3,11,-4,12,-4,11,-5,11,-5,10,-5,10,-6,10,-6,9,-6,9,-8,8,-8,8,-8,7,-8,7,-8,6,-9,5,-8,5,-8,5,-9,4,-9,4,-8,3,-9,3,-8,2,-9,2,-9,1,-9,0,0,0,-9,0,-9,-1,-10,-1,-9,-1,-10,-2,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-11,-2,-11,-1,-12,-1,-12,-1,-12,0,-13,0,-13,1,-13,2,-14,3,-14,4,-14,6,-14,6,-14,7,-15,8,-14,10,-13,0,0,-7,-15,-7,-16,-8,-14,-8,-16,-7,-14,-7,-15,-7,-15,-7,-14,-7,-14,-7,-13,-8,-15,-8,-14,-9,-14,-9,-14,-8,-14,-9,-14,-9,-13,-8,-13,-9,-13,-9,-14,-8,-14,-9,-14,-8,-14,-10,-13,-9,-14,-10,-15,0,0,-9,-14,-9,-14,-10,-14,-9,-14,-9,-14,-9,-14,-8,-15,-8,-14,-8,-14,-8,-14,-9,-14,-8,-13,-8,-14,-9,-14,-8,-14,-8,-14,-8,-13,-8,-15,-7,-14,-7,-14,-7,-15,-6,-14,-7,-14,-7,-14,-6,-15,-6,-15,0,0]"
CSI_DATA: 28,3,7,7,7,6,7,0,-24,-30,2575.698,2579.780,14.225,2749.301,127.529,15.609,"[-15,6,-15,6,-15,7,-16,7,-15,6,-16,6,-15,6,-15,6,-15,6,-14,7,-16,7,-15,8,-15,7,-15,7,-16,6,-15,8,-14,7,-15,7,-15,8,-16,7,-16,7,-15,7,-15,6,-15,8,-16,7,-16,8,0,0,-16,8,-16,7,-16,8,-16,8,-16,7,-17,7,-17,7,-16,6,-16,6,-16,6,-17,7,-16,6,-16,5,-16,5,-16,5,-16,5,-16,5,-16,5,-15,5,-15,4,-14,5,-14,4,-14,4,-15,5,-15,5,-15,5,0,0,-14,-5,-14,-4,-14,-3,-16,-5,-14,-4,-15,-4,-15,-4,-15,-4,-16,-5,-15,-4,-17,-5,-17,-4,-17,-5,-16,-5,-17,-6,-18,-5,-17,-5,-16,-6,-17,-5,-17,-6,-16,-7,-16,-6,-14,-8,-16,-6,-16,-7,-16,-8,0,0,-15,-7,-14,-8,-14,-8,-13,-7,-12,-8,-13,-8,-12,-7,-10,-8,-11,-7,-10,-6,-11,-6,-9,-5,-8,-4,-9,-4,-9,-4,-8,-3,-8,-2,-8,-2,-9,-1,-8,-1,-8,0,-8,1,-8,2,-9,3,-10,2,-10,3,0,0]"
CSI_DATA: 29,4,7,7,7,6,7,0,-21,-22,2579.415,2583.497,59.15,2804.861,183.89,71.169,"[4,-10,4,-10,3,-10,3,-11,3,-11,2,-11,2,-11,1,-11,1,-11,1,-11,0,-12,-1,-12,-1,-13,-1,-12,-1,-13,-2,-13,-3,-12,-2,-12,-3,-13,-3,-14,-3,-14,-4,-13,-4,-13,-6,-14,-6,-15,-7,-14,0,0,-7,-14,-7,-15,-8,-15,-9,-15,-9,-16,-9,-16,-9,-16,-9,-16,-10,-17,-10,-16,-12,-18,-11,-17,-11,-18,-11,-19,-12,-19,-12,-20,-12,-21,-13,-22,-11,-22,-11,-22,-10,-23,-9,-23,-9,-24,-10,-25,-7,-25,-7,-25,0,0,-13,10,-13,11,-12,12,-14,12,-13,11,-14,11,-14,11,-13,10,-13,10,-12,11,-14,12,-13,12,-13,12,-13,11,-13,10,-13,12,-12,11,-12,10,-12,11,-12,11,-13,10,-12,10,-12,10,-10,12,-11,11,-11,11,0,0,-10,11,-10,11,-10,12,-9,11,-9,12,-9,12,-9,12,-9,12,-9,12,-8,12,-8,13,-8,12,-8,12,-9,13,-8,13,-9,14,-9,14,-9,14,-10,13,-10,12,-11,12,-10,12,-11,12,-11,13,-12,11,-12,10,0,0]"
CSI_DATA: 30,5,5,5,6,5,7,0,-31,-23,2579.456,2583.538,105.184,2875.797,254.25,142.105,"[-6,0,-6,0,-5,1,-5,0,-5,1,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-3,-2,-2,-2,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-3,-7,-3,-8,-3,-8,0,0,-4,-9,-5,-10,-6,-10,-6,-11,-7,-12,-7,-12,-8,-13,-8,-13,-9,-14,-9,-14,-11,-16,-11,-15,-11,-16,-12,-16,-12,-17,-13,-17,-14,-18,-14,-19,-14,-20,-13,-20,-14,-20,-13,-20,-14,-21,-15,-21,-12,-21,-13,-21,0,0,8,-9,8,-10,7,-10,7,-11,7,-10,7,-11,7,-11,6,-11,6,-11,5,-11,6,-13,5,-13,5,-12,5,-13,5,-12,4,-14,3,-13,4,-13,3,-13,3,-14,4,-14,3,-14,3,-14,1,-15,2,-15,2,-16,0,0,1,-16,1,-17,1,-17,0,-17,1,-17,1,-18,1,-18,1,-18,1,-18,1,-18,1,-20,2,-18,2,-19,2,-19,2,-19,2,-20,2,-20,3,-20,4,-19,5,-19,6,-19,6,-18,6,-18,6,-18,7,-17,8,-17,0,0]"
CSI_DATA: 31,6,7,7,7,6,7,0,-23,-19,2586.529,2590.611,159.73,2942.121,320.349,208.429,"[-18,-6,-18,-6,-18,-4,-20,-6,-18,-5,-18,-5,-19,-5,-18,-4,-18,-4,-17,-3,-19,-4,-19,-3,-19,-3,-19,-3,-19,-4,-19,-3,-19,-2,-18,-3,-20,-2,-20,-2,-20,-3,-20,-2,-19,-3,-20,-1,-20,-3,-21,-2,0,0,-20,-2,-20,-3,-20,-3,-19,-3,-19,-4,-19,-4,-19,-4,-18,-4,-18,-4,-17,-5,-17,-5,-15,-5,-15,-5,-15,-5,-13,-5,-14,-5,-13,-5,-12,-5,-11,-5,-10,-4,-9,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-2,0,0,11,-10,11,-10,10,-10,11,-11,10,-10,11,-11,10,-10,10,-9,10,-10,9,-10,10,-11,9,-11,9,-11,9,-11,9,-11,8,-12,8,-11,8,-11,8,-12,8,-12,8,-12,7,-12,8,-11,6,-13,7,-13,7,-14,0,0,6,-13,6,-14,6,-14,6,-14,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-17,6,-16,6,-16,6,-17,7,-17,7,-18,7,-17,8,-18,9,-18,9,-17,10,-17,10,-16,11,-16,11,-17,12,-16,13,-16,0,0]"
CSI_DATA: 32,7,7,7,7,6,7,0,-34,-24,2570.888,2574.969,205.05,3010.845,389.73,277.153,"[11,-9,10,-9,9,-10,10,-11,9,-10,9,-10,8,-11,8,-11,8,-11,7,-11,7,-12,6,-12,6,-12,6,-11,6,-11,4,-12,4,-11,4,-11,3,-12,3,-12,3,-11,2,-11,2,-11,1,-12,2,-12,1,-12,0,0,1,-11,1,-11,0,-12,0,-11,1,-11,1,-11,1,-11,1,-10,2,-10,2,-10,2,-10,3,-8,4,-8,4,-8,4,-7,5,-6,5,-5,6,-4,6,-3,6,-2,6,-1,7,1,7,2,7,4,6,5,6,6,0,0,-9,11,-9,11,-8,11,-9,12,-9,11,-9,11,-8,11,-8,11,-8,11,-7,11,-8,13,-7,12,-7,12,-7,12,-8,12,-7,13,-7,13,-7,12,-7,13,-8,13,-8,12,-7,13,-8,12,-6,13,-8,13,-7,14,0,0,-7,13,-8,13,-8,13,-8,13,-8,12,-9,12,-9,12,-8,11,-8,12,-8,11,-8,12,-8,10,-8,10,-8,10,-8,10,-8,10,-8,9,-8,9,-8,9,-8,9,-7,8,-7,7,-7,7,-6,8,-7,7,-7,7,0,0]"
CSI_DATA: 33,3,8,8,8,7,8,0,-23,-25,2965.676,2969.758,14.203,3139.258,128.413,15.564,"[-1,-15,-1,-15,-2,-15,-1,-16,-1,-16,-1,-16,-1,-16,-2,-15,-2,-15,-2,-15,-2,-17,-2,-16,-2,-17,-2,-16,-1,-17,-3,-17,-3,-16,-2,-16,-3,-17,-3,-17,-2,-17,-2,-17,-2,-16,-3,-17,-3,-18,-3,-18,0,0,-3,-17,-3,-18,-3,-18,-3,-17,-2,-18,-2,-18,-3,-18,-2,-17,-2,-18,-2,-17,-3,-19,-2,-17,-2,-18,-2,-18,-2,-17,-2,-18,-2,-18,-2,-18,-2,-18,-2,-17,-1,-17,-1,-17,-1,-17,-2,-19,0,-18,0,-18,0,0,1,16,2,16,3,16,2,18,1,17,1,17,1,17,1,17,1,17,1,16,1,19,2,18,1,18,1,18,0,18,2,18,2,17,1,17,1,18,0,17,-1,18,0,18,-1,17,1,17,0,18,0,18,0,0,0,17,-1,16,0,17,0,16,-1,16,-1,16,-1,15,-1,14,-1,15,-1,14,0,15,0,13,0,13,0,13,0,13,1,12,0,12,1,12,1,12,1,11,1,11,2,11,1,11,2,11,2,11,2,12,0,0]"
CSI_DATA: 34,4,8,8,8,7,8,0,-22,-22,2969.393,2973.475,59.16,3192.339,181.494,68.645,"[-12,4,-12,4,-11,5,-12,5,-11,5,-11,6,-11,6,-10,6,-10,6,-9,7,-10,8,-9,8,-9,8,-9,9,-9,8,-8,9,-8,9,-8,9,-7,10,-8,11,-7,11,-7,11,-7,11,-6,12,-6,13,-6,14,0,0,-5,14,-6,14,-5,16,-4,15,-5,16,-5,17,-5,17,-4,17,-4,17,-4,17,-3,19,-4,19,-4,19,-5,21,-4,20,-4,21,-5,22,-5,23,-6,22,-7,22,-8,22,-9,22,-9,22,-10,24,-11,23,-12,23,0,0,7,14,8,15,9,14,9,16,8,15,8,16,8,15,8,15,7,15,7,14,9,16,9,15,8,15,8,15,7,15,9,14,9,14,8,13,9,13,8,14,7,14,8,13,8,12,9,12,9,13,10,12,0,0,10,11,9,11,11,11,11,10,11,11,11,11,11,11,11,11,12,11,12,10,13,11,12,11,12,11,13,11,12,11,14,12,13,12,13,13,13,13,12,13,12,14,10,14,10,14,11,14,9,15,9,15,0,0]"
CSI_DATA: 35,5,6,6,7,6,8,0,-30,-22,2969.434,2973.516,105.189,3252.857,242.12,129.163,"[-4,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,0,2,0,2,1,2,1,1,1,1,1,0,2,0,2,-1,2,-2,2,-3,2,-3,3,-4,3,-4,3,-5,3,-6,3,-7,3,-8,0,0,3,-9,3,-10,2,-11,2,-12,3,-14,2,-14,2,-15,2,-15,2,-16,2,-16,2,-19,2,-19,2,-19,2,-21,2,-20,2,-22,2,-22,3,-24,3,-23,4,-23,4,-24,4,-24,5,-24,5,-26,6,-24,7,-24,0,0,9,10,10,10,10,8,11,10,10,8,10,9,10,8,10,8,11,8,11,7,12,7,12,6,13,6,13,6,12,7,13,5,13,4,12,5,13,4,14,4,14,5,14,4,14,4,15,2,16,3,16,3,0,0,16,2,16,2,18,1,17,1,18,2,18,2,18,2,18,2,19,2,18,2,20,2,18,2,19,3,19,2,19,3,20,3,19,3,20,4,19,5,18,6,18,6,18,6,17,7,18,6,17,8,16,9,0,0]"
CSI_DATA: 36,6,8,8,8,7,8,0,-24,-19,2976.507,2980.589,159.61,3309.78,298.233,185.384,"[-11,18,-11,19,-9,19,-12,20,-11,18,-11,19,-11,18,-10,17,-11,18,-9,17,-10,19,-9,18,-9,18,-9,18,-10,18,-8,18,-8,17,-8,17,-8,18,-8,18,-9,17,-8,17,-8,16,-7,18,-8,18,-7,18,0,0,-7,17,-8,16,-8,17,-7,15,-8,16,-8,16,-8,15,-8,14,-8,13,-7,12,-7,13,-8,11,-7,10,-7,10,-7,9,-7,9,-6,9,-6,8,-6,7,-5,6,-5,5,-4,5,-4,5,-3,5,-3,4,-3,4,0,0,12,-3,12,-4,11,-4,13,-5,11,-4,12,-5,12,-5,12,-5,12,-5,10,-5,12,-6,11,-6,11,-6,11,-7,11,-6,11,-8,11,-8,11,-8,10,-8,10,-8,11,-8,10,-9,11,-8,10,-10,11,-10,11,-11,0,0,11,-11,11,-11,11,-12,11,-12,11,-12,11,-12,11,-12,11,-12,12,-13,12,-12,13,-13,12,-12,12,-12,13,-13,13,-13,13,-14,13,-13,14,-13,15,-13,15,-12,16,-12,15,-12,16,-11,17,-12,18,-10,18,-10,0,0]"
CSI_DATA: 37,7,8,8,8,7,8,0,-30,-25,2960.866,2964.948,204.990,3374.810,363.965,251.116,"[-13,-6,-13,-6,-13,-5,-14,-6,-12,-6,-13,-6,-12,-5,-12,-5,-12,-5,-11,-4,-13,-5,-13,-4,-12,-4,-12,-4,-12,-5,-12,-3,-12,-3,-12,-3,-13,-3,-13,-4,-12,-4,-13,-3,-12,-3,-13,-3,-13,-3,-13,-3,0,0,-13,-3,-13,-4,-14,-4,-12,-4,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-10,-6,-10,-6,-10,-6,-9,-5,-9,-5,-8,-5,-9,-5,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-7,-2,-7,-2,-7,-2,0,0,-6,11,-6,11,-5,11,-6,12,-6,11,-6,11,-5,11,-5,11,-5,11,-4,11,-5,12,-5,12,-5,12,-4,12,-5,11,-4,13,-4,12,-4,12,-4,12,-5,12,-5,12,-5,12,-5,11,-3,12,-5,12,-4,13,0,0,-4,12,-4,12,-4,13,-4,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,13,-4,11,-4,11,-4,12,-4,12,-4,13,-3,12,-4,13,-4,13,-4,13,-5,13,-5,13,-5,13,-5,14,-7,13,-7,14,0,0]"
CSI_DATA: 38,3,9,9,9,8,9,0,-22,-33,3355.664,3359.995,14.447,3529.525,154.715,15.833,"[12,3,13,3,13,2,14,3,13,2,14,2,14,2,13,1,14,2,13,1,15,1,15,0,16,0,15,0,16,1,16,0,16,0,15,0,17,0,17,1,17,1,17,0,16,1,17,-1,18,0,18,-1,0,0,18,0,18,1,19,0,18,0,19,1,19,2,19,2,18,2,18,2,18,2,19,1,18,2,18,2,18,2,17,3,17,2,17,2,17,2,17,3,16,3,16,3,16,3,16,3,17,2,16,3,16,3,0,0,-17,-5,-18,-5,-17,-4,-19,-5,-18,-5,-18,-5,-17,-6,-17,-5,-17,-5,-17,-4,-19,-4,-18,-3,-18,-3,-18,-3,-17,-4,-18,-4,-17,-4,-16,-4,-17,-3,-17,-5,-16,-5,-16,-4,-14,-5,-15,-3,-15,-4,-15,-4,0,0,-13,-5,-12,-5,-12,-4,-10,-4,-10,-4,-9,-4,-8,-4,-7,-3,-6,-3,-5,-2,-5,-2,-3,-1,-3,0,-2,0,-1,1,0,2,0,3,1,4,1,5,1,6,2,7,2,8,3,9,3,10,3,12,2,13,0,0]"
CSI_DATA: 39,4,9,9,9,8,9,0,-22,-23,3359.381,3363.712,59.16,3578.384,203.574,64.692,"[7,10,8,10,8,8,8,9,8,8,9,9,9,8,9,8,9,7,9,6,11,7,11,6,11,6,11,5,11,6,12,5,12,4,11,4,13,3,13,4,13,4,13,3,13,3,14,1,15,1,16,1,0,0,16,1,16,0,17,0,16,-1,18,0,18,0,19,-1,18,-1,19,-1,19,-2,21,-3,20,-2,21,-2,23,-2,22,-1,24,-1,24,-1,25,0,25,1,24,2,25,2,25,3,25,3,27,3,25,5,26,6,0,0,7,13,7,14,8,13,8,15,7,14,8,14,7,14,7,14,7,14,7,13,9,14,9,13,9,14,9,13,8,14,9,13,9,12,8,12,9,13,8,13,8,13,8,12,8,12,10,11,9,12,10,12,0,0,10,11,10,11,11,11,11,10,11,11,11,11,11,11,10,11,11,10,11,10,13,10,11,10,11,10,12,11,11,11,12,11,11,11,12,12,11,12,10,12,9,13,9,12,8,12,9,12,8,13,7,13,0,0]"
CSI_DATA: 40,5,7,7,8,7,9,0,-31,-20,3359.422,3363.754,105.189,3634.938,260.128,121.246,"[-8,4,-7,4,-6,4,-7,4,-6,4,-6,4,-5,4,-4,3,-4,4,-3,4,-3,4,-2,3,-2,3,-2,3,-1,2,-1,2,0,1,0,1,0,0,0,-1,1,-1,1,-2,1,-3,1,-4,1,-4,2,-5,0,0,1,-7,2,-7,1,-9,1,-9,1,-10,1,-11,1,-12,1,-13,1,-14,0,-14,-1,-17,-1,-17,-1,-18,-2,-19,-1,-20,-1,-21,-2,-22,-1,-23,0,-24,0,-24,0,-25,1,-25,1,-26,-1,-27,2,-26,2,-27,0,0,-10,9,-10,10,-9,10,-11,10,-9,10,-10,10,-10,10,-9,10,-9,10,-8,10,-8,12,-8,12,-8,12,-7,12,-8,11,-7,12,-7,12,-6,12,-6,13,-7,12,-7,12,-6,12,-6,12,-5,14,-5,14,-5,15,0,0,-5,14,-5,14,-5,15,-5,15,-5,16,-6,16,-6,15,-6,15,-6,15,-5,16,-5,17,-5,15,-6,15,-6,16,-7,16,-7,17,-7,16,-8,16,-8,15,-9,14,-9,15,-9,14,-9,14,-9,14,-10,14,-10,13,0,0]"
CSI_DATA: 41,6,9,9,9,8,9,0,-22,-22,3366.495,3370.827,159.77,3696.991,322.181,183.299,"[-15,-7,-15,-7,-15,-6,-16,-8,-15,-7,-15,-8,-15,-7,-14,-7,-14,-8,-14,-7,-15,-8,-14,-7,-15,-7,-14,-7,-14,-8,-14,-8,-14,-8,-13,-8,-14,-7,-14,-8,-13,-9,-13,-8,-12,-8,-13,-8,-13,-8,-13,-8,0,0,-12,-8,-12,-8,-12,-9,-11,-8,-11,-9,-11,-8,-10,-8,-10,-7,-10,-7,-10,-7,-11,-7,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-13,-5,-13,-6,-13,-7,0,0,-11,-10,-11,-10,-11,-9,-11,-11,-11,-10,-11,-10,-11,-10,-10,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-8,-11,-8,-11,-9,-11,-8,-11,-7,-10,-7,-11,-7,-11,-8,-11,-7,-11,-7,-10,-6,-11,-5,-12,-6,-12,-6,0,0,-12,-5,-12,-5,-12,-5,-12,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-4,-15,-4,-14,-5,-14,-4,-15,-5,-15,-4,-16,-5,-15,-4,-16,-5,-16,-6,-16,-6,-16,-7,-16,-8,-16,-8,-17,-8,-17,-10,-17,-10,0,0]"
CSI_DATA: 37,7,8,8,8,7,8,0,-30,-25,2960.866,2964.948,204.990,3374.810,363.965,251.116,"[-13,-6,-13,-6,-13,-5,-14,-6,-12,-6,-13,-6,-12,-5,-12,-5,-12,-5,-11,-4,-13,-5,-13,-4,-12,-4,-12,-4,-12,-5,-12,-3,-12,-3,-12,-3,-13,-3,-13,-4,-12,-4,-13,-3,-12,-3,-13,-3,-13,-3,-13,-3,0,0,-13,-3,-13,-4,-14,-4,-12,-4,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-10,-6,-10,-6,-10,-6,-9,-5,-9,-5,-8,-5,-9,-5,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-7,-2,-7,-2,-7,-2,0,0,-6,11,-6,11,-5,11,-6,12,-6,11,-6,11,-5,11,-5,11,-5,11,-4,11,-5,12,-5,12,-5,12,-4,12,-5,11,-4,13,-4,12,-4,12,-4,12,-5,12,-5,12,-5,12,-5,11,-3,12,-5,12,-4,13,0,0,-4,12,-4,12,-4,13,-4,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,13,-4,11,-4,11,-4,12,-4,12,-4,13,-3,12,-4,13,-4,13,-4,13,-5,13,-5,13,-5,13,-5,14,-7,13,-7,14,0,0]"
CSI_DATA: 42,3,10,10,10,9,10,0,-19,-29,3745.674,3749.756,14.54,3919.489,222.498,15.796,"[12,-5,13,-6,11,-7,13,-7,12,-6,13,-7,12,-7,12,-7,12,-7,11,-7,13,-9,12,-9,13,-9,12,-9,13,-9,12,-10,12,-10,12,-9,12,-10,13,-10,13,-9,13,-10,12,-9,12,-11,13,-11,13,-12,0,0,12,-12,13,-11,13,-13,12,-12,14,-12,14,-12,14,-12,13,-11,13,-12,13,-11,13,-13,13,-11,14,-11,14,-12,13,-11,14,-12,14,-11,15,-12,14,-11,14,-11,14,-10,14,-10,14,-9,15,-10,14,-9,15,-9,0,0,6,-14,7,-14,5,-15,6,-15,5,-15,6,-15,6,-15,5,-15,5,-15,5,-15,5,-17,4,-17,4,-17,5,-17,6,-17,4,-18,4,-17,5,-17,5,-18,6,-18,6,-17,6,-18,6,-17,5,-18,6,-18,6,-19,0,0,6,-17,7,-16,7,-17,6,-15,7,-16,7,-15,8,-14,7,-14,7,-13,7,-13,7,-14,7,-12,6,-11,6,-11,6,-10,5,-10,5,-10,5,-9,5,-8,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,2,-6,0,0]"
CSI_DATA: 43,4,10,10,10,9,10,0,-19,-24,3749.391,3753.473,58.862,3974.147,277.156,70.454,"[6,-5,6,-5,5,-6,6,-6,5,-6,6,-6,5,-6,5,-6,5,-6,4,-6,5,-7,4,-8,5,-8,4,-8,5,-8,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,4,-8,3,-10,4,-10,3,-10,0,0,3,-10,3,-10,3,-12,2,-11,3,-12,3,-12,3,-12,3,-12,3,-12,2,-12,2,-13,3,-13,3,-13,3,-14,3,-13,3,-14,3,-14,4,-15,4,-14,5,-14,5,-14,6,-14,6,-14,6,-15,7,-14,7,-14,0,0,6,-14,6,-15,5,-15,7,-16,6,-15,6,-16,6,-16,6,-15,6,-15,5,-15,6,-16,5,-16,5,-16,5,-16,6,-16,5,-16,4,-16,5,-15,4,-16,5,-16,5,-15,4,-15,4,-14,3,-15,4,-16,3,-16,0,0,3,-16,3,-16,3,-17,2,-15,2,-16,2,-16,2,-16,2,-16,1,-16,1,-16,1,-17,2,-17,1,-16,1,-17,1,-17,1,-18,2,-17,2,-18,2,-18,3,-17,4,-17,4,-16,4,-16,5,-17,6,-16,6,-16,0,0]"
CSI_DATA: 44,5,8,8,9,8,10,0,-27,-22,3749.432,3753.514,105.31,4036.49,339.58,132.356,"[6,5,7,6,7,4,8,5,7,4,7,4,8,3,7,2,7,2,7,1,8,1,7,0,7,0,7,-1,7,-1,7,-2,6,-3,6,-3,6,-5,6,-5,6,-6,6,-7,5,-7,5,-8,4,-9,4,-10,0,0,3,-12,3,-12,3,-14,2,-14,2,-16,2,-17,2,-17,1,-17,1,-18,0,-18,-1,-21,0,-21,0,-22,0,-24,0,-23,0,-26,0,-26,1,-28,2,-27,2,-27,3,-28,5,-28,5,-28,4,-30,7,-28,8,-29,0,0,-11,12,-10,13,-9,13,-11,13,-10,13,-10,13,-9,13,-8,12,-9,13,-8,12,-9,14,-8,14,-8,14,-8,13,-8,13,-7,15,-7,14,-7,13,-6,14,-7,14,-7,14,-6,14,-7,13,-6,14,-7,15,-6,15,0,0,-5,15,-6,15,-6,16,-6,15,-7,16,-6,16,-7,16,-7,15,-7,16,-7,15,-7,16,-7,14,-8,14,-8,14,-8,14,-8,15,-8,14,-9,14,-9,14,-9,12,-9,12,-9,11,-9,11,-9,11,-10,10,-10,10,0,0]"
CSI_DATA: 45,6,10,10,10,9,10,0,-20,-23,3756.505,3760.587,158.920,4096.806,399.815,193.113,"[-18,-2,-18,-1,-17,0,-19,-2,-17,-2,-18,-3,-17,-2,-16,-3,-16,-3,-15,-2,-17,-2,-16,-2,-16,-2,-16,-2,-16,-3,-16,-2,-15,-2,-14,-2,-16,-1,-15,-2,-15,-2,-15,-2,-13,-2,-15,-1,-15,-1,-15,-1,0,0,-14,-1,-14,-1,-15,-1,-13,0,-15,-1,-14,-1,-14,-1,-13,-1,-13,-1,-12,-1,-14,0,-13,0,-13,0,-13,0,-13,0,-14,1,-13,1,-14,1,-14,1,-13,0,-14,0,-14,0,-14,0,-15,1,-15,0,-15,0,0,0,-12,2,-12,2,-11,3,-13,3,-12,3,-12,4,-13,4,-12,4,-12,5,-11,5,-13,5,-12,6,-12,6,-11,6,-11,6,-11,7,-11,7,-11,8,-10,8,-11,8,-11,8,-10,8,-10,9,-10,10,-10,10,-10,11,0,0,-10,11,-10,11,-11,12,-10,13,-11,13,-11,13,-10,13,-11,14,-11,14,-11,14,-12,15,-12,14,-12,14,-13,14,-13,15,-13,16,-13,15,-14,16,-14,15,-14,15,-15,15,-15,13,-16,13,-17,14,-18,13,-19,12,0,0]"
CSI_DATA: 37,7,8,8,8,7,8,0,-30,-25,2960.866,2964.948,204.990,3374.810,363.965,251.116,"[-13,-6,-13,-6,-13,-5,-14,-6,-12,-6,-13,-6,-12,-5,-12,-5,-12,-5,-11,-4,-13,-5,-13,-4,-12,-4,-12,-4,-12,-5,-12,-3,-12,-3,-12,-3,-13,-3,-13,-4,-12,-4,-13,-3,-12,-3,-13,-3,-13,-3,-13,-3,0,0,-13,-3,-13,-4,-14,-4,-12,-4,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-10,-6,-10,-6,-10,-6,-9,-5,-9,-5,-8,-5,-9,-5,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-7,-2,-7,-2,-7,-2,0,0,-6,11,-6,11,-5,11,-6,12,-6,11,-6,11,-5,11,-5,11,-5,11,-4,11,-5,12,-5,12,-5,12,-4,12,-5,11,-4,13,-4,12,-4,12,-4,12,-5,12,-5,12,-5,12,-5,11,-3,12,-5,12,-4,13,0,0,-4,12,-4,12,-4,13,-4,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,13,-4,11,-4,11,-4,12,-4,12,-4,13,-3,12,-4,13,-4,13,-4,13,-5,13,-5,13,-5,13,-5,14,-7,13,-7,14,0,0]"
