CSI_DATA: 29,6,6,6,5,5,5,0,-25,-24,1793.31,1798.361,161.925,2150.590,328.72,197.130,"[18,-5,18,-5,17,-6,19,-5,18,-5,18,-4,17,-4,17,-4,17,-4,16,-5,18,-6,17,-6,17,-6,17,-6,17,-5,16,-7,15,-7,15,-6,16,-7,16,-6,16,-5,16,-6,15,-5,15,-7,17,-7,16,-7,0,0,15,-6,15,-6,16,-6,14,-6,15,-5,15,-5,14,-4,14,-4,13,-4,13,-4,13,-5,12,-4,12,-4,12,-3,12,-3,12,-4,12,-3,11,-3,10,-2,10,-2,10,-1,9,-1,8,-1,8,-1,7,-1,7,-1,0,0,11,-9,10,-10,9,-10,11,-11,10,-10,10,-10,10,-10,9,-9,10,-9,9,-9,10,-10,10,-10,9,-10,9,-9,9,-9,9,-10,9,-9,8,-9,8,-9,8,-9,9,-8,8,-9,8,-8,7,-8,8,-9,8,-9,0,0,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-10,7,-9,7,-9,7,-9,7,-9,8,-10,7,-9,8,-9,8,-9,8,-8,9,-9,8,-8,8,-8,9,-8,10,-8,10,-7,0,0]"
CSI_DATA: 30,7,6,6,5,5,5,0,-27,-22,1791.324,1796.653,210.280,2211.210,388.692,257.750,"[11,-9,11,-9,10,-10,11,-10,10,-9,10,-9,9,-8,8,-8,8,-8,7,-8,7,-9,6,-9,5,-9,5,-8,5,-8,4,-9,3,-8,2,-8,2,-9,1,-8,1,-9,0,-8,0,-8,-2,-8,-2,-9,-2,-9,0,0,-4,-8,-5,-9,-6,-9,-6,-8,-7,-9,-8,-9,-8,-9,-9,-9,-10,-9,-10,-9,-12,-9,-12,-10,-13,-10,-14,-11,-14,-11,-16,-12,-17,-12,-16,-14,-17,-14,-17,-15,-17,-17,-18,-18,-18,-19,-20,-20,-17,-22,-16,-23,0,0,0,-16,-1,-16,-2,-15,-1,-17,-1,-15,0,-15,-1,-15,-1,-14,-1,-14,-1,-13,-1,-15,-2,-15,-2,-14,-2,-14,-1,-14,-2,-15,-2,-14,-1,-13,-3,-14,-2,-14,-1,-15,-2,-14,-1,-14,-3,-14,-2,-15,-2,-15,0,0,-2,-15,-2,-15,-2,-15,-2,-14,-1,-14,-1,-14,-1,-14,-1,-13,0,-14,0,-13,-1,-14,0,-13,0,-13,-1,-13,0,-13,0,-14,-1,-12,0,-13,0,-13,1,-12,1,-13,1,-12,1,-12,1,-13,2,-13,2,-12,0,0]"
CSI_DATA: 31,3,7,7,6,6,6,0,-23,-19,2186.79,2191.393,15.443,2360.274,149.64,16.812,"[6,8,6,7,7,7,8,8,8,7,8,7,8,7,8,7,9,7,9,6,11,6,11,6,11,6,12,6,11,7,13,5,12,5,12,6,14,5,14,6,14,7,14,6,14,6,15,5,16,6,16,5,0,0,17,5,18,5,18,5,17,5,18,6,18,7,19,7,18,7,19,7,18,7,20,6,19,7,19,7,20,7,19,7,20,7,20,8,20,9,19,9,18,9,18,10,18,10,18,11,19,10,17,11,17,11,0,0,11,13,11,13,12,12,12,14,11,13,11,13,11,13,11,13,11,13,11,12,12,13,12,13,12,13,12,12,11,13,13,13,12,11,11,12,12,12,12,12,11,13,12,12,10,12,13,11,13,13,13,12,0,0,13,12,13,12,13,12,13,11,13,12,12,12,12,12,12,12,12,12,12,11,13,11,12,11,12,11,12,11,11,11,12,12,12,11,12,12,11,12,10,12,10,12,10,11,10,11,11,11,9,12,10,12,0,0]"
CSI_DATA: 32,4,7,7,6,6,6,0,-21,-30,2181.767,2187.82,62.326,2407.516,196.306,64.54,"[7,-6,6,-7,6,-8,7,-8,6,-8,6,-8,6,-9,6,-9,6,-9,5,-9,5,-11,4,-11,4,-11,4,-11,5,-12,4,-12,3,-12,3,-12,3,-13,3,-13,3,-13,2,-14,2,-13,1,-14,1,-16,0,-16,0,0,0,-16,0,-17,-1,-18,-1,-17,0,-18,-1,-19,0,-19,-1,-19,-1,-19,-1,-19,-3,-21,-1,-21,-2,-21,-2,-22,-1,-21,-2,-23,-1,-23,-1,-24,0,-24,1,-23,2,-24,3,-24,3,-24,3,-25,5,-24,5,-24,0,0,-6,-9,-7,-9,-8,-8,-8,-10,-8,-9,-9,-9,-9,-9,-9,-9,-9,-10,-10,-9,-11,-10,-12,-9,-12,-9,-11,-9,-11,-10,-13,-9,-13,-8,-12,-9,-13,-8,-13,-9,-13,-10,-14,-9,-13,-9,-15,-7,-15,-9,-16,-8,0,0,-15,-7,-16,-7,-17,-7,-16,-6,-16,-6,-17,-6,-17,-6,-16,-6,-17,-5,-17,-4,-20,-3,-19,-4,-20,-3,-21,-3,-21,-3,-23,-2,-24,-2,-25,-3,-25,-5,-25,-5,-26,-7,-26,-8,-27,-8,-28,-7,-27,-11,-28,-12,0,0]"
CSI_DATA: 33,5,7,7,6,6,6,0,-34,-24,2185.36,2190.351,113.620,2475.539,264.329,132.77,"[-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-10,-4,-10,-4,-10,-4,-10,-4,-12,-3,-13,-4,-13,-3,0,0,-15,-3,-16,-4,-17,-3,-17,-3,-18,-4,-19,-4,-20,-4,-20,-4,-20,-3,-21,-3,-23,-2,-23,-3,-23,-3,-24,-4,-24,-4,-25,-4,-25,-3,-25,-3,-25,-4,-24,-5,-25,-6,-24,-6,-24,-5,-25,-4,-23,-5,-23,-5,0,0,-7,-11,-7,-11,-8,-10,-8,-11,-7,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-9,-8,-9,-7,-9,-8,-11,-7,-10,-6,-10,-6,-11,-6,-11,-6,-11,-7,-11,-6,-11,-6,-12,-5,-13,-5,-13,-5,0,0,-13,-5,-14,-5,-15,-5,-14,-4,-14,-5,-15,-5,-15,-6,-14,-6,-15,-6,-14,-6,-16,-6,-15,-6,-15,-6,-15,-7,-15,-7,-16,-7,-15,-7,-15,-8,-14,-8,-13,-9,-13,-10,-13,-9,-13,-10,-13,-9,-11,-10,-11,-11,0,0]"
CSI_DATA: 34,6,7,7,6,6,6,0,-25,-23,2183.30,2188.344,162.15,2545.970,334.760,202.508,"[-18,-8,-18,-8,-18,-7,-19,-8,-18,-8,-18,-8,-18,-8,-17,-8,-17,-8,-17,-7,-18,-7,-18,-7,-18,-6,-18,-6,-17,-7,-18,-6,-17,-5,-17,-6,-17,-4,-17,-6,-17,-6,-17,-5,-16,-6,-17,-5,-18,-6,-18,-5,0,0,-17,-6,-17,-6,-17,-5,-16,-5,-16,-6,-16,-6,-15,-6,-14,-6,-15,-5,-14,-5,-14,-5,-13,-5,-13,-5,-13,-6,-12,-5,-12,-5,-12,-5,-11,-5,-10,-6,-10,-6,-9,-6,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,0,0,-9,11,-8,11,-7,12,-9,12,-8,12,-8,11,-8,11,-8,10,-8,11,-7,10,-8,11,-7,11,-7,11,-7,11,-7,10,-6,12,-6,10,-6,10,-6,10,-6,10,-7,10,-6,10,-6,9,-5,10,-6,11,-6,10,0,0,-5,10,-5,10,-4,10,-4,11,-4,10,-5,10,-4,10,-4,10,-4,10,-4,10,-3,11,-4,10,-4,10,-4,10,-4,11,-4,11,-3,11,-4,11,-4,10,-5,11,-6,11,-5,10,-5,10,-5,10,-6,10,-6,10,0,0]"
CSI_DATA: 35,7,7,7,6,6,6,0,-27,-22,2181.322,2186.637,210.250,2613.361,402.151,269.899,"[11,-10,10,-11,9,-11,10,-11,8,-10,8,-10,8,-10,7,-9,7,-9,5,-9,6,-9,5,-9,5,-9,4,-9,4,-9,3,-9,2,-8,2,-8,1,-9,0,-8,0,-8,-1,-8,-1,-8,-3,-8,-3,-9,-3,-8,0,0,-5,-8,-5,-8,-7,-8,-7,-7,-8,-8,-8,-8,-9,-8,-10,-8,-11,-8,-11,-8,-13,-8,-13,-8,-14,-9,-15,-9,-15,-10,-17,-10,-18,-10,-18,-12,-18,-13,-18,-14,-19,-15,-19,-16,-19,-17,-21,-18,-19,-20,-19,-21,0,0,-5,-15,-6,-15,-7,-14,-6,-16,-6,-14,-5,-15,-5,-14,-5,-13,-5,-13,-6,-12,-6,-14,-7,-13,-7,-13,-7,-13,-6,-13,-7,-13,-7,-12,-6,-12,-8,-12,-7,-13,-6,-13,-7,-13,-6,-13,-8,-12,-8,-14,-8,-14,0,0,-7,-13,-7,-13,-8,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-12,-6,-13,-6,-12,-7,-13,-6,-12,-6,-12,-6,-12,-6,-11,-6,-12,-6,-11,-6,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-12,-6,-12,-4,-12,-4,-12,0,0]"
CSI_DATA: 36,3,8,8,7,7,7,0,-23,-19,2580.138,2581.421,15.481,2750.324,136.963,16.865,"[10,0,10,-1,10,-2,11,-2,10,-2,11,-2,11,-3,10,-3,11,-3,11,-4,12,-5,12,-5,12,-6,12,-6,13,-6,13,-7,12,-7,12,-7,13,-8,13,-8,14,-7,14,-8,14,-8,13,-10,15,-10,15,-10,0,0,14,-11,15,-11,16,-12,15,-11,16,-11,17,-12,17,-12,17,-11,17,-12,16,-11,18,-13,17,-11,17,-11,18,-12,17,-11,18,-12,18,-12,19,-11,18,-10,18,-10,19,-10,19,-9,20,-9,20,-10,20,-8,20,-8,0,0,-5,16,-5,17,-3,16,-5,18,-5,17,-5,17,-5,17,-5,16,-5,17,-4,16,-5,18,-5,17,-5,17,-5,17,-6,17,-4,18,-4,17,-4,16,-4,17,-5,16,-5,17,-4,17,-5,16,-3,16,-5,17,-4,18,0,0,-3,17,-4,17,-3,18,-3,17,-4,17,-4,17,-4,17,-4,17,-4,17,-4,16,-4,18,-5,16,-5,16,-5,16,-4,16,-4,17,-5,16,-5,16,-5,15,-5,15,-6,15,-6,14,-6,14,-6,15,-7,14,-6,14,0,0]"
CSI_DATA: 32,4,7,7,6,6,6,0,-21,-30,2181.767,2187.82,62.326,2407.516,196.306,64.54,"[7,-6,6,-7,6,-8,7,-8,6,-8,6,-8,6,-9,6,-9,6,-9,5,-9,5,-11,4,-11,4,-11,4,-11,5,-12,4,-12,3,-12,3,-12,3,-13,3,-13,3,-13,2,-14,2,-13,1,-14,1,-16,0,-16,0,0,0,-16,0,-17,-1,-18,-1,-17,0,-18,-1,-19,0,-19,-1,-19,-1,-19,-1,-19,-3,-21,-1,-21,-2,-21,-2,-22,-1,-21,-2,-23,-1,-23,-1,-24,0,-24,1,-23,2,-24,3,-24,3,-24,3,-25,5,-24,5,-24,0,0,-6,-9,-7,-9,-8,-8,-8,-10,-8,-9,-9,-9,-9,-9,-9,-9,-9,-10,-10,-9,-11,-10,-12,-9,-12,-9,-11,-9,-11,-10,-13,-9,-13,-8,-12,-9,-13,-8,-13,-9,-13,-10,-14,-9,-13,-9,-15,-7,-15,-9,-16,-8,0,0,-15,-7,-16,-7,-17,-7,-16,-6,-16,-6,-17,-6,-17,-6,-16,-6,-17,-5,-17,-4,-20,-3,-19,-4,-20,-3,-21,-3,-21,-3,-23,-2,-24,-2,-25,-3,-25,-5,-25,-5,-26,-7,-26,-8,-27,-8,-28,-7,-27,-11,-28,-12,0,0]"
CSI_DATA: 37,5,8,8,7,7,7,0,-34,-24,2579.95,2580.379,113.638,2850.793,237.432,117.334,"[-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-8,-4,-8,-5,-9,-5,-9,-6,-9,-6,-10,-5,-10,-6,-11,-6,-12,-7,-13,-6,0,0,-14,-6,-15,-7,-16,-7,-16,-6,-17,-7,-18,-7,-19,-7,-19,-7,-20,-7,-20,-8,-22,-8,-21,-9,-21,-9,-23,-9,-23,-8,-24,-9,-24,-9,-24,-9,-24,-9,-23,-9,-24,-10,-23,-10,-23,-11,-23,-10,-22,-11,-21,-10,0,0,4,-11,4,-11,3,-11,4,-12,3,-11,3,-11,3,-11,2,-10,2,-10,1,-10,1,-11,1,-11,0,-11,0,-11,1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-4,-11,-3,-12,-4,-12,0,0,-4,-12,-4,-12,-5,-13,-5,-12,-5,-13,-5,-13,-5,-13,-4,-13,-5,-14,-5,-13,-5,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-3,-15,-3,-15,-2,-14,-2,-15,-1,-14,-1,-14,-1,-14,0,-14,1,-13,0,0]"
CSI_DATA: 38,6,8,8,7,7,7,0,-25,-23,2577.90,2578.373,162.05,2909.522,296.161,176.63,"[-19,3,-20,3,-19,4,-21,4,-19,3,-20,3,-19,3,-18,3,-18,3,-17,4,-19,4,-18,4,-18,4,-18,5,-18,4,-18,5,-17,5,-16,4,-17,5,-18,5,-17,4,-17,5,-17,3,-16,6,-18,5,-17,5,0,0,-17,5,-17,4,-17,5,-16,4,-16,4,-16,4,-16,3,-15,3,-15,3,-14,3,-14,4,-14,3,-13,2,-13,2,-13,2,-13,2,-12,2,-12,2,-11,1,-11,0,-11,0,-10,0,-9,0,-9,0,-8,-1,-7,-1,0,0,-15,2,-14,2,-14,2,-15,2,-14,2,-14,2,-14,1,-14,2,-14,2,-13,2,-14,2,-14,2,-14,2,-13,1,-13,1,-14,2,-13,2,-13,2,-12,2,-13,1,-13,1,-12,2,-12,1,-12,2,-12,1,-12,2,0,0,-12,2,-11,2,-12,2,-12,3,-12,2,-12,2,-11,2,-11,2,-12,3,-12,3,-12,3,-11,2,-11,2,-11,2,-12,2,-12,3,-12,3,-12,3,-12,2,-12,1,-12,1,-12,1,-12,0,-12,1,-13,0,-13,-1,0,0]"
CSI_DATA: 39,7,8,8,7,7,7,0,-27,-22,2575.383,2576.666,210.264,2972.883,359.522,239.424,"[7,10,7,9,8,9,8,10,7,9,7,9,7,8,6,7,6,7,6,6,7,6,7,5,7,5,6,5,7,4,7,3,6,2,6,2,6,2,7,1,7,1,6,0,6,0,6,-1,7,-1,7,-2,0,0,6,-4,7,-4,7,-5,6,-6,7,-6,7,-7,7,-7,7,-8,7,-9,7,-10,8,-11,8,-10,9,-11,9,-12,9,-12,10,-14,10,-14,11,-15,12,-15,12,-15,14,-16,15,-15,17,-15,17,-16,19,-15,19,-15,0,0,7,-14,6,-14,5,-14,7,-15,6,-13,6,-13,6,-14,6,-13,6,-13,5,-12,6,-14,5,-14,5,-13,5,-13,5,-13,4,-14,4,-13,4,-13,4,-13,5,-13,5,-13,4,-13,5,-13,4,-14,6,-14,5,-15,0,0,5,-14,5,-14,5,-14,5,-14,5,-13,5,-13,6,-13,5,-12,5,-13,5,-12,5,-13,6,-12,5,-11,5,-12,5,-12,5,-12,5,-12,5,-12,5,-11,5,-11,6,-11,5,-10,6,-11,6,-11,7,-10,7,-10,0,0]"
CSI_DATA: 40,3,9,9,8,8,8,0,-23,-19,2966.74,2971.375,14.705,3140.237,167.354,16.777,"[10,-3,10,-3,9,-4,11,-4,10,-5,10,-5,10,-5,10,-5,10,-5,10,-6,10,-7,10,-8,11,-8,10,-8,11,-9,11,-10,10,-10,10,-10,10,-11,12,-10,12,-11,12,-11,11,-11,10,-13,12,-13,12,-14,0,0,12,-14,12,-14,13,-15,12,-15,14,-15,14,-15,14,-15,14,-15,14,-15,14,-15,14,-17,14,-15,15,-15,15,-16,14,-15,15,-16,15,-16,16,-15,16,-14,16,-14,17,-14,17,-13,17,-13,17,-14,17,-13,18,-12,0,0,7,15,7,15,9,15,8,17,8,16,7,16,7,15,7,15,7,16,8,15,8,16,9,15,8,16,8,15,6,16,9,16,8,14,7,15,8,15,7,15,7,16,8,15,7,15,9,14,8,16,9,15,0,0,8,15,9,16,9,15,9,15,8,15,8,16,8,15,8,15,8,15,8,15,9,16,7,15,7,15,7,15,7,15,7,15,7,15,7,15,6,15,6,14,6,15,5,14,5,15,6,14,4,15,4,14,0,0]"
CSI_DATA: 41,4,8,8,8,7,8,0,-21,-30,2961.764,2967.65,61.507,3191.125,218.242,67.665,"[-1,9,-1,9,0,9,0,10,0,10,1,10,1,10,2,9,2,10,3,9,3,10,4,10,4,11,5,10,4,10,6,10,6,9,6,10,7,10,7,10,7,11,8,10,7,10,9,9,10,10,10,10,0,0,11,9,12,10,12,10,13,9,13,10,13,10,14,11,14,10,15,11,15,10,17,10,16,11,16,11,17,11,17,12,18,12,18,12,18,13,17,14,17,14,17,15,16,16,16,16,18,16,16,17,15,18,0,0,5,8,6,8,7,8,7,9,7,8,7,8,7,8,8,8,8,8,8,8,9,9,10,9,10,9,10,8,9,9,12,8,11,7,11,8,11,7,11,8,12,9,12,8,11,9,13,7,14,8,14,8,0,0,14,7,15,7,15,6,15,6,14,6,15,6,15,5,15,5,16,4,17,4,18,3,17,3,18,3,19,3,21,3,22,2,23,3,23,3,24,4,24,5,25,7,24,7,26,9,26,9,26,12,26,12,0,0]"
CSI_DATA: 42,5,9,9,8,8,8,0,-34,-24,2965.32,2970.333,112.899,3246.419,273.536,122.959,"[6,2,6,3,5,2,6,3,5,3,5,3,5,3,4,3,4,3,5,3,5,4,5,3,5,4,5,4,5,4,6,4,6,4,6,5,7,5,7,6,7,6,8,6,8,6,10,5,10,7,11,6,0,0,12,7,13,7,14,7,14,7,15,8,16,8,17,8,17,8,18,9,18,8,21,9,20,9,20,9,21,10,20,10,22,10,22,10,22,10,21,10,21,10,21,11,21,11,21,10,21,10,20,10,19,10,0,0,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-3,4,-3,4,-3,4,-3,4,-3,5,-2,4,-3,4,-2,4,-3,4,-3,4,-2,5,-2,5,-2,5,-2,5,-2,5,0,0,-1,6,-1,6,-2,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-3,6,-3,7,-3,6,-3,6,-3,5,-4,6,-3,6,-4,5,-4,5,0,0]"
CSI_DATA: 43,6,9,9,8,8,8,0,-25,-24,2963.27,2968.328,161.294,3300.189,327.306,176.729,"[-15,15,-15,16,-13,16,-16,16,-15,15,-15,15,-15,15,-14,14,-14,15,-13,14,-14,16,-13,16,-14,16,-13,15,-14,15,-13,16,-12,15,-13,15,-12,16,-13,15,-13,15,-13,15,-12,14,-11,15,-13,15,-12,15,0,0,-12,15,-12,14,-13,15,-11,13,-12,13,-12,13,-12,13,-11,12,-12,11,-10,11,-11,11,-11,11,-11,10,-11,10,-10,9,-11,9,-10,9,-10,8,-10,7,-9,7,-10,6,-9,5,-9,5,-8,5,-8,4,-8,3,0,0,1,14,1,13,3,14,2,14,2,13,2,13,1,13,1,12,1,13,2,12,1,13,2,13,1,13,1,13,1,12,2,13,2,11,1,12,2,11,1,12,1,12,2,11,1,11,2,11,1,11,2,11,0,0,2,11,2,11,2,11,2,11,2,11,3,11,2,11,3,11,2,11,2,10,3,11,2,11,2,11,2,11,2,11,2,11,3,12,2,11,2,11,1,11,1,11,1,11,0,12,1,12,-1,11,-1,11,0,0]"
CSI_DATA: 39,7,8,8,7,7,7,0,-27,-22,2575.383,2576.666,210.264,2972.883,359.522,239.424,"[7,10,7,9,8,9,8,10,7,9,7,9,7,8,6,7,6,7,6,6,7,6,7,5,7,5,6,5,7,4,7,3,6,2,6,2,6,2,7,1,7,1,6,0,6,0,6,-1,7,-1,7,-2,0,0,6,-4,7,-4,7,-5,6,-6,7,-6,7,-7,7,-7,7,-8,7,-9,7,-10,8,-11,8,-10,9,-11,9,-12,9,-12,10,-14,10,-14,11,-15,12,-15,12,-15,14,-16,15,-15,17,-15,17,-16,19,-15,19,-15,0,0,7,-14,6,-14,5,-14,7,-15,6,-13,6,-13,6,-14,6,-13,6,-13,5,-12,6,-14,5,-14,5,-13,5,-13,5,-13,4,-14,4,-13,4,-13,4,-13,5,-13,5,-13,4,-13,5,-13,4,-14,6,-14,5,-15,0,0,5,-14,5,-14,5,-14,5,-14,5,-13,5,-13,6,-13,5,-12,5,-13,5,-12,5,-13,6,-12,5,-11,5,-12,5,-12,5,-12,5,-12,5,-12,5,-11,5,-11,6,-11,5,-10,6,-11,6,-11,7,-10,7,-10,0,0]"
CSI_DATA: 44,3,10,10,9,9,9,0,-23,-19,3356.565,3361.412,15.481,3530.271,230.82,16.811,"[-6,8,-6,8,-5,9,-6,10,-5,9,-5,10,-5,10,-4,10,-5,10,-4,11,-4,12,-3,12,-3,13,-4,13,-4,13,-2,14,-2,13,-2,14,-2,15,-3,15,-3,15,-2,15,-3,15,-1,16,-2,17,-1,18,0,0,-1,18,-1,18,-1,19,-1,19,-2,19,-1,20,-2,20,-2,19,-2,20,-2,20,-1,22,-2,20,-2,20,-3,21,-2,21,-2,21,-3,22,-3,22,-4,21,-4,21,-5,21,-5,20,-6,21,-5,21,-6,20,-7,20,0,0,-17,5,-17,5,-16,6,-19,6,-17,6,-18,5,-18,6,-17,5,-17,6,-16,6,-18,6,-18,7,-17,7,-17,6,-17,5,-17,7,-16,7,-16,6,-16,7,-17,7,-17,6,-16,7,-16,6,-16,8,-17,8,-17,8,0,0,-16,8,-16,8,-17,9,-16,8,-16,8,-16,8,-16,8,-16,8,-16,8,-15,8,-17,8,-16,7,-16,7,-16,7,-15,7,-16,8,-15,8,-16,8,-15,7,-15,7,-15,6,-15,6,-15,6,-15,7,-15,5,-15,5,0,0]"
CSI_DATA: 45,4,9,9,9,8,9,0,-21,-30,3352.256,3357.103,62.344,3582.429,282.240,68.969,"[7,-5,7,-6,7,-7,7,-7,7,-7,7,-7,6,-8,7,-8,6,-8,6,-9,6,-10,6,-10,6,-11,5,-10,6,-11,5,-12,4,-11,4,-12,4,-12,4,-12,5,-13,4,-13,4,-13,2,-14,4,-15,2,-15,0,0,2,-16,2,-17,1,-17,1,-17,1,-18,1,-18,1,-19,1,-19,1,-19,1,-20,0,-21,1,-20,1,-21,1,-21,1,-22,1,-22,2,-24,2,-23,3,-23,3,-23,5,-24,5,-23,6,-24,6,-24,8,-23,8,-23,0,0,0,11,0,11,1,11,1,12,2,12,2,13,2,13,2,12,2,13,3,13,3,14,4,14,4,14,5,14,4,14,6,15,6,13,6,14,7,14,7,15,6,15,7,15,6,15,9,14,8,16,9,15,0,0,10,14,10,15,11,14,11,13,11,14,12,13,13,13,13,12,13,13,15,12,17,12,16,12,17,12,18,12,18,13,20,13,21,14,22,14,22,15,22,16,23,18,22,18,23,20,23,20,21,23,20,24,0,0]"
CSI_DATA: 46,5,10,10,9,9,9,0,-34,-23,3355.523,3360.370,113.639,3642.705,342.516,129.245,"[-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-2,-7,-2,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-10,-3,-10,-4,-10,-3,-11,-5,-11,-5,-12,-6,-13,0,0,-7,-13,-7,-14,-8,-15,-8,-15,-8,-16,-9,-17,-10,-18,-9,-18,-10,-19,-10,-19,-12,-20,-10,-20,-11,-21,-12,-22,-12,-21,-12,-22,-13,-22,-13,-22,-12,-22,-12,-22,-12,-22,-11,-22,-11,-23,-12,-22,-10,-22,-10,-21,0,0,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-2,-6,-3,-6,-3,0,0,-6,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,0,0]"
CSI_DATA: 47,6,10,10,9,9,9,0,-25,-23,3353.518,3358.366,161.926,3711.19,410.830,197.559,"[16,10,16,9,16,8,17,10,16,9,16,9,15,10,15,9,14,10,14,8,16,9,16,8,16,8,16,7,15,8,16,7,15,6,15,7,16,7,15,8,15,8,15,7,14,8,16,6,16,7,16,7,0,0,15,7,15,7,15,7,14,7,13,7,13,7,13,7,12,7,12,7,12,6,13,6,11,6,11,6,11,6,9,6,10,6,10,6,9,6,8,6,8,6,7,6,7,6,6,6,6,5,5,5,4,5,0,0,2,13,3,13,4,13,3,14,3,13,3,13,3,13,3,12,2,12,3,12,3,13,3,12,3,12,3,12,2,12,3,12,3,11,3,11,3,11,2,12,2,11,3,11,2,11,3,10,3,11,3,11,0,0,4,10,3,10,4,11,4,10,4,10,4,10,4,10,4,10,4,10,4,10,4,11,4,10,4,10,4,10,4,10,4,10,4,11,4,10,4,11,2,10,3,11,3,11,2,11,3,11,1,11,1,11,0,0]"
CSI_DATA: 48,7,10,10,9,9,9,0,-27,-22,3351.812,3356.659,210.299,3765.185,464.996,251.725,"[-7,-11,-8,-11,-8,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-6,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-8,0,-8,-1,-8,1,0,0,-8,2,-8,2,-8,3,-8,4,-8,4,-9,5,-9,5,-9,6,-10,7,-10,7,-10,9,-11,8,-11,9,-12,9,-12,10,-13,11,-14,12,-14,12,-15,12,-16,12,-18,11,-19,11,-20,11,-20,12,-22,10,-23,10,0,0,7,-14,6,-14,5,-14,7,-14,6,-13,6,-13,6,-14,5,-13,5,-13,5,-12,6,-14,5,-13,5,-13,5,-13,5,-13,4,-14,4,-13,4,-13,3,-13,4,-14,5,-13,4,-13,5,-13,4,-14,5,-14,4,-15,0,0,4,-14,5,-14,4,-14,4,-14,5,-13,5,-13,5,-13,5,-12,4,-13,5,-12,5,-13,5,-12,5,-12,4,-12,5,-12,4,-12,4,-12,4,-12,5,-12,4,-11,5,-12,4,-11,5,-11,5,-11,6,-11,6,-10,0,0]"
CSI_DATA: 49,3,11,11,10,10,10,0,-23,-19,3746.79,3751.387,15.447,3921.435,156.250,17.974,"[-9,4,-9,5,-9,6,-10,6,-9,7,-9,7,-9,7,-9,7,-9,8,-8,8,-9,10,-8,10,-9,10,-8,10,-9,11,-8,12,-7,11,-8,12,-8,13,-9,13,-9,13,-8,14,-9,13,-8,14,-9,15,-8,16,0,0,-8,16,-8,17,-8,17,-8,17,-9,17,-9,18,-10,18,-10,17,-9,18,-9,18,-9,19,-10,18,-11,18,-11,18,-10,18,-10,19,-11,19,-11,18,-12,18,-12,17,-12,17,-12,17,-13,17,-13,18,-14,16,-14,16,0,0,-18,-2,-18,-2,-18,-1,-20,-3,-18,-2,-19,-3,-19,-2,-18,-2,-18,-2,-17,-2,-19,-2,-19,-2,-19,-2,-19,-2,-18,-3,-19,-2,-18,-1,-18,-2,-18,-1,-18,-2,-18,-3,-18,-2,-17,-3,-18,0,-19,-2,-19,-1,0,0,-19,-1,-19,-1,-19,-1,-18,0,-18,-1,-19,-1,-19,-2,-18,-1,-19,-2,-18,-1,-19,-1,-18,-2,-18,-2,-18,-2,-17,-3,-18,-2,-18,-2,-18,-2,-17,-3,-16,-3,-17,-3,-16,-4,-16,-3,-16,-3,-16,-5,-16,-4,0,0]"
