CSI_DATA: 1181,5,213,213,237,212,285,0,-38,-23,110989.999,110998.979,110.405,111266.854,383.305,111.896,"[-17,-3,-18,-3,-18,-2,-19,-3,-18,-2,-18,-2,-18,-2,-17,-2,-17,-2,-17,0,-18,0,-17,1,-18,1,-17,1,-17,1,-17,3,-15,3,-15,3,-15,4,-15,4,-15,4,-14,4,-13,5,-13,7,-13,7,-12,8,0,0,-11,8,-12,9,-11,10,-10,10,-11,10,-11,11,-11,11,-11,11,-11,12,-11,12,-10,14,-11,13,-12,13,-12,14,-12,13,-13,13,-14,13,-15,13,-15,12,-16,10,-17,9,-17,9,-18,8,-18,7,-18,5,-18,3,0,0,-2,6,-2,6,-1,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,5,0,6,0,6,0,6,0,6,0,6,1,6,1,5,1,5,1,6,1,6,1,6,1,6,1,6,2,5,2,6,2,6,0,0,3,6,2,6,3,6,2,6,2,6,2,7,2,7,2,7,3,7,2,7,3,7,2,6,2,7,2,7,2,7,2,7,2,7,2,7,2,7,1,7,1,8,1,8,0,7,1,7,-1,8,-1,7,0,0]"
CSI_DATA: 1182,6,257,257,267,256,285,0,-29,-20,110992.193,111001.173,161.594,111317.946,434.397,162.988,"[-3,-17,-4,-18,-5,-17,-5,-19,-5,-17,-5,-18,-5,-17,-5,-17,-5,-17,-6,-16,-7,-17,-8,-16,-8,-17,-9,-16,-8,-17,-10,-16,-10,-15,-10,-15,-12,-15,-11,-16,-11,-16,-12,-15,-12,-15,-15,-14,-14,-16,-16,-15,0,0,-15,-15,-15,-15,-17,-15,-16,-14,-17,-16,-17,-16,-17,-16,-16,-15,-16,-16,-16,-15,-18,-16,-17,-16,-17,-16,-17,-17,-15,-16,-16,-17,-16,-17,-15,-17,-14,-17,-13,-17,-12,-18,-11,-18,-10,-17,-10,-17,-8,-17,-6,-17,0,0,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,6,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-6,5,-6,4,-6,5,-7,5,-7,0,0,4,-7,5,-7,4,-7,5,-8,5,-7,5,-7,5,-8,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,7,-7,7,-7,7,-7,8,-7,7,-7,8,-7,8,-6,0,0]"
CSI_DATA: 1177,7,246,246,261,245,283,0,-26,-24,110207.869,110216.835,218.101,110637.680,438.685,262.723,"[-8,-14,-9,-13,-9,-13,-9,-14,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-8,-12,-8,-13,-8,-12,-8,-12,-8,-12,-7,-12,-8,-12,-8,-11,-7,-11,-8,-11,-8,-11,-8,-12,-8,-11,-7,-11,-9,-11,-9,-12,-9,-11,0,0,-8,-11,-8,-11,-9,-12,-8,-11,-8,-11,-8,-12,-8,-12,-7,-11,-7,-11,-7,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-11,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-11,-6,-11,-6,-11,0,0,-14,-6,-14,-6,-14,-5,-15,-6,-14,-6,-14,-6,-14,-6,-13,-6,-13,-6,-13,-5,-14,-6,-13,-5,-14,-5,-13,-5,-13,-6,-14,-5,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-12,-6,-13,-5,-13,-6,-13,-6,0,0,-13,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-7,-11,-6,-11,-6,-11,-6,-10,-5,-11,-6,-10,-6,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-4,-10,-4,-11,-4,-12,-4,-11,-4,-12,-5,0,0]"
CSI_DATA: 1183,3,272,272,281,271,286,0,-22,-23,111382.256,111391.218,16.87,111565.401,247.455,20.439,"[-13,5,-13,5,-12,6,-14,6,-13,6,-13,6,-13,6,-12,6,-12,6,-11,7,-12,8,-12,8,-12,9,-11,9,-12,9,-11,9,-11,9,-11,9,-11,11,-12,10,-12,10,-11,11,-11,10,-10,13,-11,13,-11,13,0,0,-11,13,-11,14,-12,15,-11,14,-12,15,-13,15,-13,15,-13,14,-13,15,-12,14,-13,17,-13,15,-13,15,-14,15,-13,14,-14,15,-14,15,-15,15,-15,14,-15,14,-16,13,-16,12,-16,13,-16,14,-16,13,-17,13,0,0,-11,-14,-11,-14,-12,-13,-11,-15,-11,-14,-11,-14,-11,-14,-10,-14,-11,-14,-10,-13,-11,-15,-11,-14,-11,-15,-11,-14,-10,-15,-12,-15,-11,-14,-10,-14,-11,-13,-10,-14,-9,-14,-10,-14,-9,-14,-10,-13,-10,-15,-10,-14,0,0,-10,-14,-10,-14,-10,-14,-10,-13,-10,-13,-9,-13,-9,-13,-9,-13,-10,-13,-9,-13,-10,-13,-9,-12,-9,-12,-9,-13,-10,-12,-10,-13,-10,-12,-10,-13,-10,-13,-10,-13,-10,-13,-9,-13,-10,-13,-10,-13,-9,-15,-9,-15,0,0]"
CSI_DATA: 1184,4,272,272,279,271,286,0,-26,-22,111377.455,111386.418,58.669,111630.405,312.459,85.443,"[-12,-3,-13,-3,-13,-2,-15,-3,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-17,-3,-17,-2,-18,-3,-17,-2,-18,-3,-18,-2,-17,-2,-17,-2,-19,-2,-19,-2,-18,-2,-19,-1,-17,-2,-19,1,-19,0,-20,1,0,0,-19,2,-19,2,-21,3,-19,3,-21,3,-21,4,-20,4,-20,4,-21,5,-20,5,-22,7,-21,6,-21,6,-23,6,-22,6,-24,7,-24,7,-25,7,-24,6,-24,5,-25,4,-25,4,-25,4,-27,5,-26,2,-26,1,0,0,10,11,10,11,11,10,11,11,11,10,11,10,11,10,11,10,11,10,11,9,13,10,13,9,13,9,12,9,12,9,14,9,13,7,12,8,13,8,13,8,13,9,13,8,13,8,14,6,14,7,15,7,0,0,14,6,15,6,15,6,15,5,15,6,15,6,15,6,15,6,16,6,16,5,18,5,16,5,16,6,17,6,17,6,18,6,18,7,18,7,17,8,17,9,17,10,16,9,16,10,16,10,15,12,15,12,0,0]"
CSI_DATA: 1185,5,214,214,238,213,286,0,-32,-24,111379.993,111388.955,107.494,111694.57,376.111,149.95,"[-2,-18,-3,-18,-4,-18,-4,-20,-4,-18,-4,-19,-4,-18,-3,-18,-4,-17,-5,-17,-6,-19,-7,-18,-7,-18,-8,-17,-8,-18,-9,-17,-9,-16,-9,-16,-11,-16,-11,-17,-11,-17,-12,-15,-11,-15,-15,-14,-15,-16,-16,-15,0,0,-17,-14,-18,-14,-19,-15,-18,-14,-20,-15,-21,-16,-21,-16,-20,-16,-21,-16,-21,-16,-23,-16,-21,-17,-21,-17,-22,-18,-20,-17,-21,-18,-20,-18,-21,-19,-19,-19,-17,-19,-16,-20,-15,-19,-14,-19,-15,-19,-12,-19,-11,-19,0,0,7,11,7,10,8,9,8,10,8,9,8,9,8,9,8,8,8,8,8,7,9,8,10,7,10,7,10,6,9,7,10,6,10,5,10,5,11,5,11,5,11,6,11,5,11,5,12,3,13,4,13,4,0,0,13,3,14,3,14,3,14,3,14,4,15,4,15,4,14,4,15,4,15,4,16,4,14,4,14,5,15,5,15,5,15,5,15,5,15,6,15,6,14,7,14,8,13,7,13,8,14,8,12,9,11,9,0,0]"
CSI_DATA: 1186,6,258,258,268,257,286,0,-26,-20,111382.188,111391.150,158.472,111761.171,443.225,216.209,"[14,7,15,7,15,5,17,7,16,6,17,6,16,6,16,5,16,5,16,4,18,5,17,4,18,4,18,3,18,3,19,1,18,1,17,1,19,0,19,0,20,1,19,-1,19,0,20,-3,21,-2,21,-3,0,0,21,-3,21,-4,23,-4,21,-4,23,-4,23,-4,23,-4,22,-4,23,-4,22,-4,24,-4,22,-3,22,-3,23,-3,22,-2,23,-2,22,-1,23,-1,22,0,21,1,21,2,20,2,19,3,20,3,18,4,17,5,0,0,13,-7,12,-7,12,-8,13,-8,12,-7,12,-8,11,-7,11,-7,11,-7,10,-7,11,-8,10,-8,10,-8,9,-8,10,-8,9,-9,8,-9,9,-8,8,-9,8,-9,9,-9,8,-9,8,-9,7,-10,8,-11,8,-11,0,0,7,-11,7,-12,7,-12,7,-12,8,-12,8,-13,8,-12,8,-12,8,-13,8,-13,8,-14,8,-13,8,-13,8,-13,9,-13,10,-14,9,-13,10,-13,10,-13,11,-12,12,-12,11,-12,11,-12,12,-12,13,-12,13,-11,0,0]"
CSI_DATA: 1187,7,247,247,262,246,286,0,-30,-23,110987.884,111386.841,608.191,111823.839,505.893,278.877,"[-14,-8,-14,-8,-14,-7,-15,-8,-14,-7,-14,-8,-14,-8,-13,-7,-13,-8,-13,-7,-14,-8,-13,-7,-14,-7,-13,-7,-13,-8,-13,-7,-13,-7,-12,-7,-13,-7,-13,-7,-12,-8,-13,-7,-12,-7,-13,-6,-13,-8,-13,-7,0,0,-12,-7,-12,-8,-12,-8,-12,-7,-12,-8,-12,-8,-11,-8,-11,-8,-11,-7,-10,-7,-11,-6,-10,-7,-11,-7,-10,-7,-10,-6,-10,-6,-11,-6,-11,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-12,-6,-12,-7,-11,-7,0,0,-15,-5,-15,-4,-15,-3,-16,-4,-15,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-3,-15,-3,-15,-3,-15,-3,-15,-2,-15,-3,-15,-2,-15,-2,-14,-3,-15,-2,-15,-3,-15,-3,-15,-3,-14,-3,-15,-1,-16,-3,-16,-2,0,0,-15,-3,-16,-3,-16,-3,-15,-3,-15,-3,-15,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-13,-4,-12,-4,-13,-5,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-3,-10,-4,-10,-3,-10,-3,-9,-3,0,0]"
CSI_DATA: 1188,3,273,273,282,272,287,0,-34,-21,111772.269,111781.244,19.137,111955.503,131.664,20.546,"[-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,1,-1,1,-1,2,0,3,0,3,0,4,1,5,0,6,1,6,1,6,1,7,2,9,1,9,1,10,1,11,1,11,3,12,3,13,3,14,0,0,3,15,3,15,3,17,3,16,3,18,3,18,3,19,3,18,3,19,3,18,4,20,4,19,3,19,4,21,2,19,3,21,3,19,3,20,3,19,2,19,2,19,2,19,3,18,4,18,3,17,3,17,0,0,-15,1,-15,2,-14,2,-16,2,-15,2,-15,2,-15,2,-14,2,-15,2,-14,3,-16,3,-15,3,-15,4,-15,3,-15,3,-16,4,-15,4,-15,3,-15,4,-16,4,-16,3,-15,4,-15,3,-15,5,-16,4,-16,5,0,0,-15,4,-16,4,-16,5,-15,4,-15,4,-15,4,-15,4,-15,4,-15,4,-14,4,-15,4,-15,4,-14,4,-14,4,-14,3,-15,4,-14,4,-14,3,-14,3,-14,3,-14,2,-14,2,-14,2,-14,2,-13,1,-13,1,0,0]"
CSI_DATA: 1189,4,273,273,280,272,287,0,-29,-22,111767.469,111776.444,61.815,112004.512,180.673,69.555,"[-12,-9,-13,-9,-13,-8,-15,-10,-14,-9,-14,-10,-14,-10,-14,-10,-14,-10,-14,-9,-15,-10,-15,-9,-16,-10,-15,-10,-15,-11,-15,-10,-15,-10,-14,-10,-15,-9,-15,-10,-14,-10,-14,-9,-13,-9,-15,-7,-16,-9,-16,-8,0,0,-15,-8,-15,-8,-16,-7,-15,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-6,-17,-6,-17,-7,-17,-7,-18,-7,-16,-7,-17,-7,-17,-7,-17,-8,-17,-8,-16,-9,-16,-9,-16,-9,-15,-9,-16,-9,-14,-10,-14,-10,0,0,13,6,13,6,13,5,14,6,13,6,13,6,13,6,12,5,12,6,12,4,13,5,13,4,12,4,12,4,12,4,13,3,12,2,12,3,12,2,12,2,12,2,12,2,11,2,12,0,12,1,13,0,0,0,12,0,12,-1,13,-2,12,-2,13,-1,13,-2,13,-2,13,-2,14,-2,13,-3,14,-4,14,-3,14,-3,15,-3,15,-2,16,-3,16,-3,16,-2,17,-1,16,-1,17,0,16,0,16,1,16,0,16,2,16,3,0,0]"
CSI_DATA: 1190,5,215,215,239,214,287,0,-33,-24,111770.07,111778.982,110.522,112072.560,248.721,137.603,"[13,-13,13,-14,12,-14,14,-15,12,-14,13,-15,12,-14,12,-14,12,-14,10,-15,11,-17,11,-16,11,-17,10,-16,12,-16,10,-16,10,-16,10,-15,10,-16,10,-15,10,-15,9,-16,9,-14,7,-16,8,-16,7,-17,0,0,7,-16,7,-16,7,-17,6,-16,7,-17,7,-17,7,-17,6,-16,7,-16,7,-16,7,-17,7,-16,7,-16,8,-16,8,-14,9,-15,8,-15,9,-14,9,-13,9,-12,10,-11,10,-10,10,-9,10,-9,10,-7,10,-7,0,0,-1,13,-1,13,1,12,0,13,0,12,1,12,1,12,1,11,1,12,2,11,2,12,3,12,3,11,3,11,3,11,4,12,5,11,4,11,5,11,5,11,5,12,6,11,5,11,7,11,7,12,8,12,0,0,8,12,8,12,8,12,8,12,8,13,8,13,8,13,8,13,8,14,8,13,9,15,7,14,7,14,7,14,7,14,7,16,7,14,6,15,6,15,5,15,5,15,4,14,4,14,4,15,2,15,2,15,0,0]"
CSI_DATA: 1191,6,259,259,269,258,287,0,-32,-21,111772.202,111781.177,161.618,112135.296,311.457,200.339,"[3,21,4,22,5,21,4,23,4,21,3,22,3,21,4,21,3,21,4,20,4,22,5,21,5,21,4,21,4,22,4,21,4,20,3,20,5,21,4,21,4,21,3,21,3,19,5,20,4,21,5,20,0,0,4,19,3,19,3,20,3,17,2,19,2,18,1,18,1,16,0,16,1,14,1,14,0,13,-1,13,0,12,-1,10,-1,10,-1,8,-1,7,-1,6,0,4,0,3,1,2,2,1,2,0,3,-1,5,-2,0,0,11,-5,10,-5,10,-6,11,-6,9,-6,10,-6,10,-6,9,-6,9,-7,8,-7,9,-8,8,-8,8,-8,8,-8,8,-8,7,-9,7,-9,7,-9,6,-10,6,-10,7,-10,6,-10,6,-10,5,-11,5,-11,5,-13,0,0,5,-13,4,-13,4,-14,4,-14,4,-14,4,-14,4,-15,4,-15,4,-16,4,-16,4,-17,4,-16,4,-16,4,-17,4,-18,5,-19,5,-18,6,-19,6,-19,7,-18,8,-19,8,-18,9,-18,9,-19,11,-19,11,-18,0,0]"
CSI_DATA: 1192,7,248,248,263,247,287,0,-26,-23,111767.894,111776.869,218.123,112194.939,371.100,259.982,"[15,-8,16,-9,14,-9,16,-9,14,-8,15,-8,14,-8,14,-7,14,-7,12,-8,14,-9,14,-9,14,-9,13,-8,15,-8,13,-8,13,-8,12,-7,13,-9,13,-8,13,-8,13,-8,12,-7,11,-9,12,-9,13,-9,0,0,12,-9,11,-8,12,-9,10,-8,12,-9,11,-9,11,-9,10,-8,11,-9,9,-8,10,-10,9,-10,10,-10,10,-11,9,-10,11,-11,9,-11,11,-12,11,-12,11,-11,12,-12,13,-11,13,-11,14,-13,15,-11,16,-11,0,0,-12,-14,-12,-14,-13,-13,-13,-15,-12,-14,-11,-14,-12,-14,-11,-13,-11,-14,-11,-13,-11,-14,-11,-14,-11,-14,-11,-13,-10,-14,-12,-14,-11,-13,-10,-13,-11,-13,-11,-13,-10,-13,-10,-13,-9,-13,-11,-12,-10,-13,-10,-13,0,0,-10,-12,-9,-13,-10,-13,-9,-12,-9,-12,-9,-12,-9,-12,-8,-12,-8,-11,-8,-11,-8,-12,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-7,-9,-7,-9,0,0]"
CSI_DATA: 1193,3,274,274,283,273,288,0,-33,-22,112162.230,112171.213,19.101,112345.377,150.438,20.421,"[-3,-19,-3,-20,-4,-19,-3,-21,-3,-20,-2,-20,-2,-20,-2,-19,-2,-19,-2,-18,-1,-20,-2,-19,-2,-19,-2,-18,-1,-18,-2,-17,-2,-16,-1,-15,-2,-15,-2,-15,-1,-14,-2,-13,-1,-12,-3,-12,-3,-12,-3,-11,0,0,-3,-9,-4,-9,-4,-8,-5,-7,-5,-7,-5,-6,-6,-5,-6,-4,-7,-4,-7,-3,-9,-2,-9,-2,-10,-1,-11,-1,-12,-1,-13,0,-14,0,-15,-1,-15,0,-16,-1,-17,-1,-18,-1,-19,-2,-20,-2,-20,-4,-20,-5,0,0,7,-14,6,-13,6,-14,7,-14,6,-14,6,-14,6,-14,6,-13,6,-14,5,-13,6,-15,5,-15,5,-14,5,-14,6,-14,5,-15,4,-14,5,-14,4,-14,5,-14,5,-14,4,-15,5,-14,4,-15,5,-15,4,-16,0,0,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,5,-15,4,-14,4,-14,4,-14,5,-15,5,-14,5,-14,5,-14,5,-13,4,-13,5,-13,5,-12,5,-12,5,-11,6,-11,6,-11,6,-10,5,-11,5,-10,5,-9,0,0]"
CSI_DATA: 1194,4,274,274,281,273,288,0,-31,-22,112157.432,112166.414,61.805,112402.513,207.574,77.557,"[-3,10,-3,9,-2,10,-3,10,-3,10,-3,10,-3,9,-3,9,-4,10,-4,9,-5,10,-4,10,-4,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,11,-6,11,-6,11,-6,11,-6,11,-5,12,-6,13,-5,13,0,0,-5,13,-6,14,-6,15,-5,15,-6,15,-6,16,-6,16,-5,17,-5,17,-5,17,-5,19,-6,18,-6,19,-6,20,-6,19,-5,20,-5,21,-5,21,-5,21,-6,21,-6,21,-7,21,-7,22,-6,23,-7,22,-7,22,0,0,6,-15,5,-14,5,-15,6,-15,5,-15,5,-15,5,-15,4,-14,5,-14,4,-14,4,-15,3,-14,3,-15,3,-14,3,-14,2,-15,1,-13,2,-14,1,-13,1,-14,1,-14,0,-14,0,-14,-1,-14,-1,-15,-1,-14,0,0,-3,-14,-3,-15,-3,-14,-4,-15,-3,-14,-4,-15,-4,-16,-4,-15,-5,-16,-5,-17,-6,-17,-5,-17,-5,-17,-5,-17,-5,-19,-6,-19,-6,-20,-5,-19,-4,-20,-3,-20,-2,-21,-1,-20,-1,-21,-1,-21,1,-21,1,-21,0,0]"
CSI_DATA: 1190,5,215,215,239,214,287,0,-33,-24,111770.07,111778.982,110.522,112072.560,248.721,137.603,"[13,-13,13,-14,12,-14,14,-15,12,-14,13,-15,12,-14,12,-14,12,-14,10,-15,11,-17,11,-16,11,-17,10,-16,12,-16,10,-16,10,-16,10,-15,10,-16,10,-15,10,-15,9,-16,9,-14,7,-16,8,-16,7,-17,0,0,7,-16,7,-16,7,-17,6,-16,7,-17,7,-17,7,-17,6,-16,7,-16,7,-16,7,-17,7,-16,7,-16,8,-16,8,-14,9,-15,8,-15,9,-14,9,-13,9,-12,10,-11,10,-10,10,-9,10,-9,10,-7,10,-7,0,0,-1,13,-1,13,1,12,0,13,0,12,1,12,1,12,1,11,1,12,2,11,2,12,3,12,3,11,3,11,3,11,4,12,5,11,4,11,5,11,5,11,5,12,6,11,5,11,7,11,7,12,8,12,0,0,8,12,8,12,8,12,8,12,8,13,8,13,8,13,8,13,8,14,8,13,9,15,7,14,7,14,7,14,7,14,7,16,7,14,6,15,6,15,5,15,5,15,4,14,4,14,4,15,2,15,2,15,0,0]"
CSI_DATA: 1195,6,260,260,270,259,288,0,-31,-19,112162.164,112171.147,161.513,112487.905,292.966,162.949,"[20,14,20,14,20,13,21,15,19,14,19,15,18,14,17,14,17,14,17,13,18,14,17,13,17,13,17,12,16,12,17,11,16,10,15,10,16,10,16,10,15,11,16,9,15,10,16,8,16,10,16,9,0,0,15,8,15,9,15,8,14,8,14,9,14,9,13,9,12,9,12,8,11,8,10,8,9,8,8,7,7,6,6,6,6,5,5,5,4,4,4,2,3,1,2,0,2,-1,2,-2,2,-3,2,-5,3,-6,0,0,-12,-6,-12,-6,-12,-5,-13,-6,-13,-5,-13,-5,-13,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-14,-3,-13,-3,-15,-1,-13,-1,-13,-1,-13,-1,-14,0,-14,-1,-14,0,-14,0,-14,1,-15,1,-15,2,0,0,-15,2,-16,3,-16,3,-16,3,-16,3,-17,4,-17,4,-17,4,-17,4,-18,5,-19,6,-19,4,-19,4,-19,4,-20,5,-20,5,-21,5,-21,4,-21,4,-21,3,-23,3,-22,2,-23,1,-23,1,-24,-1,-23,-1,0,0]"
CSI_DATA: 1196,7,249,249,264,248,288,0,-26,-24,112157.856,112166.839,218.101,112545.41,350.102,220.85,"[10,10,10,10,11,9,11,10,10,9,10,9,10,9,9,8,9,8,9,8,10,8,10,7,10,7,10,7,10,7,10,6,10,5,10,5,11,5,10,6,10,6,11,5,10,5,11,4,12,4,12,4,0,0,12,3,12,3,12,3,12,3,12,3,12,3,13,3,12,2,13,2,13,1,14,1,13,1,14,1,14,1,14,0,15,0,16,0,16,0,17,1,17,1,18,2,18,3,19,4,20,4,19,5,19,7,0,0,-13,-11,-13,-11,-13,-10,-13,-11,-13,-11,-12,-11,-12,-11,-11,-10,-11,-10,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-10,-10,-12,-10,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-9,-10,-9,-11,-8,-12,-9,-11,-9,0,0,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-9,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-9,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-7,-7,-7,-6,0,0]"
CSI_DATA: 1197,3,275,275,284,274,289,0,-36,-25,112552.256,112561.193,19.92,112735.451,190.410,20.493,"[3,5,3,5,3,5,3,5,2,5,1,5,1,5,0,4,0,5,-1,5,-1,5,-2,5,-2,5,-3,5,-4,5,-4,6,-5,5,-6,5,-6,6,-7,6,-8,5,-8,6,-9,5,-9,6,-11,6,-11,7,0,0,-12,7,-12,7,-13,7,-12,7,-13,7,-14,7,-14,7,-13,7,-13,7,-13,7,-14,8,-14,7,-14,7,-14,7,-13,8,-13,8,-13,8,-13,9,-12,8,-11,8,-11,8,-11,8,-10,8,-9,9,-9,9,-8,9,0,0,8,10,9,10,9,9,9,10,9,10,9,9,9,9,9,9,9,9,9,8,10,9,11,9,10,9,10,9,10,10,11,10,11,9,10,9,10,9,10,10,10,10,10,10,9,10,11,9,10,11,10,10,0,0,10,10,10,10,10,10,10,10,9,10,8,11,8,11,8,10,8,10,8,10,8,10,7,9,6,10,6,9,6,9,7,9,6,9,6,9,6,8,5,8,5,8,5,7,5,7,5,7,5,7,4,7,0,0]"
CSI_DATA: 1198,4,275,275,282,274,289,0,-33,-23,112547.458,112556.395,61.719,112780.932,235.891,65.974,"[-9,-18,-10,-18,-11,-17,-10,-20,-10,-19,-9,-19,-9,-19,-8,-18,-9,-19,-9,-18,-10,-20,-9,-19,-10,-19,-9,-19,-8,-19,-10,-19,-9,-17,-8,-18,-9,-17,-8,-18,-8,-18,-9,-17,-7,-17,-10,-16,-9,-17,-10,-17,0,0,-9,-16,-9,-15,-10,-16,-10,-15,-10,-15,-10,-15,-9,-15,-9,-15,-9,-15,-9,-14,-10,-15,-9,-14,-8,-14,-9,-14,-9,-13,-8,-13,-8,-13,-8,-13,-7,-13,-7,-12,-6,-12,-6,-11,-6,-11,-7,-11,-6,-10,-6,-10,0,0,-17,0,-16,1,-16,2,-17,1,-17,1,-16,1,-16,1,-16,1,-16,1,-15,2,-17,2,-16,2,-16,2,-16,2,-15,2,-16,3,-15,3,-15,3,-14,3,-14,3,-14,3,-14,4,-14,3,-13,5,-14,4,-14,5,0,0,-13,6,-13,6,-13,7,-13,7,-13,7,-13,7,-13,8,-13,8,-13,8,-14,9,-14,10,-14,9,-14,9,-15,9,-16,9,-16,10,-16,10,-17,9,-17,9,-17,8,-18,7,-18,6,-19,6,-19,6,-19,4,-19,3,0,0]"
CSI_DATA: 1199,5,216,216,240,215,289,0,-30,-24,112549.995,112558.931,110.530,112851.925,306.884,136.967,"[13,5,14,5,14,3,15,4,14,4,15,3,14,3,14,3,15,3,15,1,16,1,16,0,16,0,16,0,16,0,16,-2,15,-2,15,-1,16,-2,16,-2,16,-2,16,-3,16,-3,16,-6,17,-5,17,-6,0,0,17,-7,18,-7,18,-8,17,-8,19,-8,19,-8,20,-8,20,-8,20,-8,20,-7,21,-8,20,-7,21,-6,21,-6,21,-5,21,-5,21,-5,21,-4,21,-3,20,-2,20,-1,19,0,19,0,19,0,18,2,17,2,0,0,5,-11,4,-11,3,-11,4,-12,3,-11,3,-11,2,-11,2,-11,2,-11,1,-11,1,-12,0,-12,0,-12,0,-12,0,-12,-1,-13,-2,-12,-2,-12,-2,-12,-2,-13,-2,-13,-3,-13,-3,-13,-4,-13,-4,-14,-5,-14,0,0,-5,-14,-5,-15,-6,-15,-6,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-6,-17,-4,-16,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-3,-17,-3,-18,-2,-18,-1,-18,0,-17,0,-18,0,-17,1,-17,2,-17,0,0]"
CSI_DATA: 1195,6,260,260,270,259,288,0,-31,-19,112162.164,112171.147,161.513,112487.905,292.966,162.949,"[20,14,20,14,20,13,21,15,19,14,19,15,18,14,17,14,17,14,17,13,18,14,17,13,17,13,17,12,16,12,17,11,16,10,15,10,16,10,16,10,15,11,16,9,15,10,16,8,16,10,16,9,0,0,15,8,15,9,15,8,14,8,14,9,14,9,13,9,12,9,12,8,11,8,10,8,9,8,8,7,7,6,6,6,6,5,5,5,4,4,4,2,3,1,2,0,2,-1,2,-2,2,-3,2,-5,3,-6,0,0,-12,-6,-12,-6,-12,-5,-13,-6,-13,-5,-13,-5,-13,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-14,-3,-13,-3,-15,-1,-13,-1,-13,-1,-13,-1,-14,0,-14,-1,-14,0,-14,0,-14,1,-15,1,-15,2,0,0,-15,2,-16,3,-16,3,-16,3,-16,3,-17,4,-17,4,-17,4,-17,4,-18,5,-19,6,-19,4,-19,4,-19,4,-20,5,-20,5,-21,5,-21,4,-21,4,-21,3,-23,3,-22,2,-23,1,-23,1,-24,-1,-23,-1,0,0]"
CSI_DATA: 1196,7,249,249,264,248,288,0,-26,-24,112157.856,112166.839,218.101,112545.41,350.102,220.85,"[10,10,10,10,11,9,11,10,10,9,10,9,10,9,9,8,9,8,9,8,10,8,10,7,10,7,10,7,10,7,10,6,10,5,10,5,11,5,10,6,10,6,11,5,10,5,11,4,12,4,12,4,0,0,12,3,12,3,12,3,12,3,12,3,12,3,13,3,12,2,13,2,13,1,14,1,13,1,14,1,14,1,14,0,15,0,16,0,16,0,17,1,17,1,18,2,18,3,19,4,20,4,19,5,19,7,0,0,-13,-11,-13,-11,-13,-10,-13,-11,-13,-11,-12,-11,-12,-11,-11,-10,-11,-10,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-10,-10,-12,-10,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-9,-10,-9,-11,-8,-12,-9,-11,-9,0,0,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-9,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-9,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-7,-7,-7,-6,0,0]"
