CSI_DATA: 31,5,7,7,6,6,6,0,-34,-24,2190.553,2200.348,120.87,2491.385,257.847,145.882,"[1,-11,0,-11,0,-11,0,-12,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-11,0,-11,-1,-11,0,-11,-1,-11,-1,-12,-1,-12,0,0,-1,-12,-1,-13,-2,-14,-2,-13,-1,-14,-1,-15,-1,-15,-1,-15,-2,-15,-1,-16,-2,-17,-1,-17,-2,-17,-2,-18,-2,-18,-2,-19,-2,-19,-2,-19,-2,-19,-1,-19,-1,-20,-1,-19,-1,-19,-2,-19,0,-19,0,-19,0,0,-12,7,-12,7,-11,7,-12,8,-11,8,-11,7,-11,7,-10,7,-10,7,-9,8,-10,8,-9,9,-9,9,-9,9,-9,9,-8,10,-7,9,-7,9,-7,10,-7,10,-7,10,-7,11,-7,10,-6,11,-7,12,-6,13,0,0,-5,13,-5,13,-5,14,-5,14,-5,13,-6,14,-6,14,-5,14,-5,15,-5,15,-5,16,-6,15,-6,15,-6,15,-6,16,-7,16,-7,16,-8,15,-8,15,-9,14,-10,14,-9,13,-10,13,-10,13,-12,12,-11,11,0,0]"
CSI_DATA: 32,6,7,7,6,6,6,0,-27,-24,2188.547,2198.342,168.273,2558.571,325.33,213.68,"[-21,-2,-21,-1,-21,0,-22,-2,-21,-2,-20,-2,-20,-2,-19,-3,-19,-3,-18,-2,-20,-2,-19,-1,-19,-2,-19,-1,-18,-2,-19,-1,-18,-1,-17,-1,-18,0,-18,-1,-18,-1,-18,0,-17,-2,-17,1,-18,0,-18,1,0,0,-18,0,-18,0,-18,0,-16,1,-17,0,-17,0,-17,0,-16,0,-16,0,-16,-1,-16,0,-15,-1,-15,-1,-15,0,-14,-1,-14,0,-14,-1,-13,-1,-12,-1,-12,-2,-12,-2,-11,-2,-11,-2,-10,-1,-9,-1,-9,-1,0,0,-12,-6,-12,-6,-11,-5,-12,-6,-11,-5,-12,-5,-11,-4,-11,-4,-11,-4,-11,-3,-12,-4,-12,-3,-11,-3,-12,-3,-12,-3,-12,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-1,-11,-2,-12,0,-13,-1,-12,0,0,0,-12,0,-13,-1,-13,0,-13,0,-13,0,-14,0,-13,-1,-13,0,-14,0,-13,0,-15,1,-13,-1,-14,-1,-14,-1,-15,0,-15,-1,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,-15,-3,-15,-4,-15,-4,-16,-5,-15,-5,0,0]"
CSI_DATA: 33,7,6,6,6,5,6,0,-26,-23,2186.839,2196.634,216.394,2628.275,394.737,282.772,"[-8,-9,-8,-9,-8,-8,-9,-9,-8,-8,-8,-7,-8,-7,-7,-6,-7,-6,-7,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-9,-1,-8,0,-9,0,-8,1,-9,1,-9,2,0,0,-9,3,-9,4,-10,4,-9,5,-10,5,-10,6,-10,6,-10,6,-11,7,-11,7,-11,9,-12,8,-12,9,-13,10,-12,10,-14,11,-14,11,-15,12,-16,11,-16,11,-18,11,-18,10,-19,10,-20,11,-22,10,-22,9,0,0,-13,-11,-14,-11,-14,-9,-14,-12,-13,-11,-12,-11,-13,-10,-12,-10,-12,-10,-12,-9,-12,-10,-12,-10,-12,-9,-12,-9,-12,-10,-13,-9,-12,-8,-12,-8,-12,-8,-12,-8,-12,-9,-12,-8,-11,-9,-12,-7,-13,-9,-13,-8,0,0,-12,-7,-13,-8,-13,-8,-12,-7,-12,-8,-12,-8,-12,-7,-11,-7,-11,-7,-11,-7,-12,-8,-11,-8,-11,-7,-11,-7,-11,-7,-12,-7,-12,-6,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-8,-11,-8,-10,-8,-10,-8,0,0]"
CSI_DATA: 34,3,8,8,7,7,7,0,-25,-20,2579.773,2581.381,11.753,2748.966,120.691,13.462,"[-1,-9,-1,-9,-2,-9,-2,-10,-3,-9,-3,-9,-4,-9,-4,-9,-5,-9,-5,-8,-6,-9,-7,-9,-7,-9,-8,-9,-8,-10,-9,-10,-9,-9,-9,-9,-10,-9,-11,-10,-11,-10,-11,-10,-10,-10,-12,-10,-13,-11,-13,-11,0,0,-14,-11,-14,-11,-15,-11,-14,-11,-15,-12,-15,-12,-15,-12,-15,-12,-15,-13,-15,-12,-16,-12,-15,-13,-15,-13,-16,-14,-15,-14,-16,-14,-16,-14,-16,-14,-15,-14,-14,-14,-14,-15,-14,-15,-14,-15,-15,-15,-13,-16,-13,-16,0,0,15,-3,14,-4,14,-4,16,-4,14,-4,15,-3,15,-3,14,-4,15,-3,14,-4,15,-4,15,-5,15,-5,15,-4,15,-3,15,-5,14,-5,14,-4,14,-4,14,-4,15,-3,14,-4,14,-3,14,-5,15,-4,15,-5,0,0,14,-5,15,-5,15,-5,14,-5,14,-4,15,-4,14,-4,14,-4,14,-4,13,-4,15,-5,14,-4,14,-4,14,-4,14,-3,14,-4,14,-4,14,-3,14,-3,13,-2,14,-2,13,-2,13,-2,13,-3,13,-1,13,-1,0,0]"
CSI_DATA: 35,4,8,8,7,7,7,0,-20,-32,2575.462,2577.69,58.765,2807.515,179.24,72.11,"[-10,4,-10,5,-9,6,-10,6,-9,6,-10,6,-9,7,-9,7,-9,7,-9,8,-10,9,-9,9,-9,10,-9,10,-9,10,-9,11,-8,10,-8,10,-8,12,-9,12,-9,12,-8,12,-8,11,-7,13,-8,14,-7,14,0,0,-6,15,-7,15,-7,16,-6,15,-7,16,-6,17,-7,17,-6,17,-6,17,-6,17,-6,19,-7,18,-7,19,-7,19,-7,19,-7,20,-7,21,-7,21,-8,21,-8,20,-10,21,-10,20,-11,20,-11,21,-13,19,-13,19,0,0,2,-5,1,-5,1,-6,1,-7,0,-7,0,-7,0,-7,0,-8,-1,-8,-1,-8,-2,-9,-2,-9,-3,-9,-3,-10,-2,-10,-4,-11,-4,-10,-4,-10,-5,-11,-5,-11,-4,-12,-5,-12,-5,-12,-7,-11,-7,-13,-8,-12,0,0,-8,-12,-9,-13,-10,-13,-10,-12,-10,-12,-11,-13,-11,-12,-11,-12,-13,-12,-13,-12,-16,-12,-15,-12,-17,-12,-17,-13,-18,-13,-20,-14,-20,-14,-20,-15,-20,-17,-19,-18,-20,-19,-20,-20,-20,-21,-22,-21,-19,-23,-19,-24,0,0]"
CSI_DATA: 36,5,8,8,7,7,7,0,-34,-24,2578.73,2580.337,110.502,2875.374,247.99,139.87,"[10,-4,10,-4,9,-5,10,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-6,9,-6,8,-5,9,-6,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,9,-5,9,-4,9,-5,9,-4,9,-6,10,-5,9,-6,0,0,10,-6,11,-6,11,-7,11,-7,11,-6,12,-6,12,-7,12,-7,13,-7,13,-7,14,-8,14,-7,14,-8,15,-8,15,-8,16,-9,16,-9,16,-8,16,-8,16,-8,17,-7,17,-7,17,-8,17,-8,17,-6,16,-7,0,0,9,9,10,9,10,8,11,8,10,8,10,8,10,7,9,7,10,7,10,6,11,6,11,5,11,5,11,4,11,5,11,4,11,3,11,3,11,2,11,3,12,3,12,2,12,2,12,0,14,1,13,0,0,0,13,0,14,0,15,-1,14,-1,15,-1,15,-1,15,0,15,-1,15,0,15,-1,16,-1,16,-1,16,-1,16,-1,16,0,17,0,17,0,17,1,17,2,16,2,17,3,16,3,16,3,16,3,15,5,14,5,0,0]"
CSI_DATA: 37,6,8,8,7,7,7,0,-27,-24,2576.725,2578.332,158.314,2933.185,304.91,197.681,"[21,7,21,7,20,6,22,8,20,8,21,9,20,8,19,8,18,9,18,7,19,9,19,8,19,7,18,7,18,8,18,7,18,6,17,7,18,6,18,6,18,7,18,6,17,7,18,5,19,6,19,6,0,0,18,6,17,6,18,6,17,5,17,6,17,6,17,6,16,6,16,6,15,6,16,6,15,6,15,6,15,6,14,6,14,6,13,6,13,6,12,6,11,6,11,6,10,6,9,5,9,4,9,4,8,4,0,0,12,-1,12,-2,12,-2,12,-2,11,-2,11,-3,11,-2,10,-3,11,-3,10,-3,11,-4,10,-4,10,-4,10,-4,10,-4,10,-5,10,-5,10,-5,9,-5,9,-5,10,-5,10,-5,10,-5,9,-6,10,-6,10,-7,0,0,10,-7,9,-7,10,-8,9,-8,10,-7,10,-7,10,-7,10,-7,11,-8,10,-8,11,-9,10,-8,11,-8,11,-8,11,-8,12,-9,11,-8,12,-8,13,-7,13,-7,13,-7,13,-6,13,-6,13,-7,14,-6,15,-5,0,0]"
CSI_DATA: 38,7,7,7,7,6,7,0,-26,-23,2575.17,2576.624,206.538,2991.518,363.243,256.14,"[-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-7,-5,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-9,-3,-8,-3,-9,-2,-9,-2,-9,-1,0,0,-10,0,-11,0,-11,0,-10,1,-11,1,-12,1,-12,2,-12,2,-12,3,-12,3,-14,4,-14,3,-15,4,-15,4,-15,4,-16,5,-18,5,-18,5,-18,5,-19,4,-20,4,-21,3,-22,2,-23,3,-23,0,-24,0,0,0,17,4,17,4,18,3,18,5,17,4,16,4,16,4,15,4,15,4,15,3,16,4,16,3,16,3,15,3,15,4,16,2,15,2,14,3,15,2,15,3,15,4,15,3,14,3,14,2,15,3,15,2,0,0,14,2,15,3,15,2,14,2,14,3,14,3,14,3,13,3,13,2,13,2,14,2,13,2,13,2,13,2,13,2,13,2,13,2,13,2,13,2,12,2,13,2,12,3,13,3,13,2,13,3,12,3,0,0]"
CSI_DATA: 39,3,9,9,8,8,8,0,-25,-20,2969.74,2971.436,11.815,3139.987,148.469,14.485,"[-9,-3,-9,-3,-9,-1,-10,-2,-9,-1,-10,-1,-9,0,-9,0,-10,1,-10,1,-11,2,-11,3,-11,4,-11,4,-12,4,-11,5,-11,5,-12,5,-12,6,-12,6,-13,6,-13,7,-13,6,-13,8,-14,8,-14,8,0,0,-14,9,-15,9,-15,10,-14,9,-15,10,-16,10,-16,10,-16,10,-17,10,-16,9,-17,11,-17,10,-17,10,-18,10,-17,9,-18,10,-18,10,-18,10,-18,9,-18,8,-19,7,-19,8,-19,8,-19,8,-19,6,-20,6,0,0,-1,-16,-1,-16,-2,-16,-1,-17,-1,-16,-1,-16,-1,-16,-1,-15,-1,-15,-2,-15,-2,-17,-2,-16,-2,-16,-2,-16,-1,-16,-3,-17,-3,-15,-2,-15,-3,-15,-2,-16,-1,-16,-2,-16,-1,-15,-3,-15,-2,-17,-3,-17,0,0,-3,-16,-2,-16,-3,-16,-3,-16,-2,-16,-2,-16,-2,-16,-2,-15,-2,-16,-2,-16,-3,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-2,-15,-2,-15,-1,-15,-1,-15,0,-15,0,-14,0,-14,-1,-14,0,-15,0,-14,0,0]"
CSI_DATA: 40,4,9,9,8,8,8,0,-20,-33,2965.43,2967.126,58.774,3197.559,206.41,72.57,"[3,9,4,9,5,8,5,10,5,9,6,9,6,9,6,9,7,9,7,8,8,9,9,9,9,9,9,9,9,9,10,8,10,8,10,8,11,7,11,8,11,8,12,8,11,8,13,7,14,8,14,7,0,0,14,6,15,6,15,6,15,6,16,6,16,6,17,6,17,6,17,6,17,6,19,5,18,6,19,6,19,6,19,6,20,7,21,7,20,7,20,7,20,9,20,9,20,10,20,10,20,10,19,12,19,13,0,0,-5,3,-4,3,-4,4,-4,5,-4,5,-4,6,-4,6,-4,7,-4,7,-3,7,-3,9,-3,9,-3,10,-3,10,-3,10,-1,12,-1,11,-1,11,-1,12,-1,13,-1,13,-1,13,-1,13,2,14,1,15,2,15,0,0,2,15,3,16,4,16,5,16,4,16,4,17,5,17,6,17,7,18,9,18,11,18,10,18,11,18,11,20,13,21,14,22,14,23,14,24,14,25,13,26,12,28,12,27,12,30,13,29,10,32,9,32,0,0]"
CSI_DATA: 41,5,9,9,8,8,8,0,-34,-24,2968.697,2970.393,110.244,3253.288,261.77,127.786,"[-5,-10,-6,-10,-6,-9,-6,-11,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-6,-10,-7,-10,0,0,-7,-10,-7,-10,-8,-11,-7,-11,-8,-12,-9,-12,-8,-13,-8,-12,-9,-13,-8,-13,-10,-14,-9,-14,-10,-14,-10,-15,-10,-15,-11,-16,-11,-15,-11,-15,-11,-16,-10,-16,-10,-17,-10,-16,-10,-16,-10,-16,-9,-16,-9,-16,0,0,13,7,13,7,14,5,14,6,14,6,13,5,13,5,13,5,13,5,13,4,14,4,14,3,14,3,13,2,13,3,14,0,13,0,13,0,13,0,13,0,14,0,14,-1,14,0,13,-3,15,-2,15,-3,0,0,15,-4,16,-4,15,-5,16,-5,16,-4,16,-4,16,-4,17,-4,17,-4,17,-5,18,-6,17,-4,17,-5,18,-4,18,-4,19,-5,19,-5,19,-3,19,-2,18,-1,19,0,18,0,19,1,18,0,18,2,17,3,0,0]"
CSI_DATA: 42,6,9,9,8,8,8,0,-27,-24,2966.693,2968.389,158.319,3318.391,326.873,192.889,"[9,20,10,20,10,19,9,21,9,20,8,20,8,19,8,19,7,19,7,18,7,20,8,19,7,19,8,18,7,18,9,18,8,16,8,17,8,16,8,17,8,17,8,17,7,16,9,16,8,18,9,17,0,0,9,16,8,17,8,16,8,16,8,16,8,16,7,16,7,15,8,15,7,15,7,15,6,15,6,15,6,14,6,14,6,14,6,14,5,13,5,13,4,12,3,12,3,11,3,10,4,10,3,9,3,8,0,0,-9,-10,-9,-10,-9,-9,-9,-10,-9,-9,-9,-9,-9,-8,-8,-8,-9,-8,-8,-8,-9,-8,-10,-7,-9,-7,-10,-7,-9,-8,-11,-7,-10,-6,-9,-6,-10,-6,-10,-6,-10,-7,-10,-6,-9,-6,-10,-5,-11,-6,-11,-5,0,0,-11,-5,-12,-6,-12,-6,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-5,-12,-7,-13,-7,-13,-7,-13,-7,-14,-7,-13,-7,-14,-7,-13,-7,-12,-8,-13,-9,-12,-9,-12,-10,-12,-10,-12,-11,-12,-11,0,0]"
CSI_DATA: 43,7,8,8,8,7,8,0,-26,-23,2964.985,2966.681,206.558,3381.325,389.807,255.823,"[13,-2,12,-3,11,-3,13,-3,11,-3,11,-3,11,-3,10,-3,9,-3,8,-4,9,-4,8,-5,8,-5,7,-5,7,-5,7,-6,6,-7,6,-7,5,-7,5,-7,5,-8,4,-8,4,-8,3,-9,3,-10,3,-10,0,0,2,-11,1,-11,1,-12,0,-12,0,-13,0,-13,0,-13,0,-13,-1,-14,-1,-15,-2,-16,-2,-16,-2,-17,-2,-18,-2,-18,-3,-20,-3,-20,-2,-21,-2,-21,-1,-22,0,-23,0,-23,1,-24,1,-26,4,-26,5,-26,0,0,18,0,18,0,18,0,19,1,17,1,17,1,16,1,16,1,16,1,15,1,17,1,16,0,16,1,16,0,15,1,16,-1,15,-1,14,0,15,0,15,1,15,1,15,0,14,1,15,-1,16,0,16,0,0,0,15,0,15,0,15,0,15,-1,14,0,15,1,14,1,14,1,14,0,13,0,14,0,13,1,13,0,13,0,13,0,13,-1,13,0,13,0,13,0,13,1,13,1,12,1,13,2,13,1,13,2,13,2,0,0]"
CSI_DATA: 44,3,10,10,9,9,9,0,-25,-20,3359.755,3361.371,11.761,3528.606,147.281,13.102,"[-9,2,-9,3,-8,4,-8,4,-8,4,-8,5,-8,5,-7,5,-7,6,-6,7,-7,8,-7,8,-7,9,-7,9,-7,9,-7,10,-6,10,-6,10,-7,12,-7,12,-7,12,-7,12,-7,12,-6,13,-7,14,-7,14,0,0,-6,15,-7,15,-7,16,-6,15,-8,16,-8,16,-9,16,-8,16,-9,17,-8,16,-8,18,-9,17,-10,17,-10,18,-9,16,-10,18,-10,17,-10,17,-11,17,-11,16,-12,16,-12,15,-12,16,-12,16,-13,15,-14,15,0,0,14,-11,13,-11,13,-12,14,-12,13,-11,13,-11,13,-11,13,-11,13,-11,12,-11,14,-12,13,-12,13,-12,13,-12,13,-11,13,-13,12,-12,12,-11,12,-12,13,-12,13,-11,12,-12,13,-11,11,-13,13,-13,12,-13,0,0,12,-13,12,-13,12,-13,11,-13,12,-13,12,-13,12,-13,11,-12,12,-12,11,-12,12,-13,12,-12,12,-12,11,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-10,12,-11,11,-10,12,-10,12,-11,12,-9,12,-9,0,0]"
CSI_DATA: 45,4,10,10,9,9,9,0,-20,-32,3355.445,3357.62,58.784,3585.341,204.16,69.837,"[6,-8,6,-9,5,-9,6,-10,5,-10,5,-10,5,-11,5,-10,5,-11,4,-11,5,-13,4,-13,4,-13,4,-13,4,-13,3,-14,3,-14,3,-14,2,-14,3,-14,3,-15,2,-15,3,-15,0,-15,2,-16,0,-17,0,0,0,-17,0,-17,-1,-18,-1,-17,0,-18,-1,-19,0,-19,-1,-19,-1,-19,-1,-19,-2,-21,-1,-20,-2,-21,-1,-22,-1,-21,-2,-22,-1,-23,-1,-23,0,-22,1,-22,2,-24,2,-23,3,-24,2,-24,4,-23,5,-23,0,0,-4,-3,-5,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-7,0,-8,0,-8,0,-9,0,-9,1,-10,1,-10,2,-10,1,-11,3,-10,3,-11,3,-11,4,-11,4,-12,4,-12,5,-12,4,-12,6,-13,5,-13,7,0,0,-12,7,-13,8,-12,9,-12,10,-12,9,-13,10,-12,10,-12,11,-12,12,-12,13,-12,15,-13,14,-13,15,-13,16,-14,18,-14,19,-15,20,-15,20,-17,20,-17,19,-19,20,-19,19,-21,20,-20,21,-23,19,-24,19,0,0]"
CSI_DATA: 46,5,10,10,9,9,9,0,-34,-24,3358.712,3360.329,110.246,3651.274,269.949,135.77,"[-10,2,-10,2,-9,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,2,-8,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-8,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,3,-10,3,-10,3,0,0,-10,3,-11,3,-11,4,-11,3,-12,3,-12,3,-13,3,-13,3,-13,4,-13,4,-14,5,-14,4,-14,4,-15,5,-15,5,-16,5,-16,5,-16,5,-16,5,-16,4,-17,4,-16,4,-16,4,-16,5,-16,4,-16,4,0,0,13,-9,12,-9,11,-10,12,-11,11,-10,11,-10,11,-10,11,-9,10,-10,9,-10,10,-11,9,-11,9,-11,8,-11,9,-11,8,-13,6,-12,7,-12,6,-12,6,-13,7,-13,6,-13,6,-13,5,-14,6,-15,5,-15,0,0,4,-15,4,-16,4,-16,4,-17,4,-17,5,-17,5,-17,5,-16,5,-18,5,-17,5,-19,6,-17,6,-17,6,-18,6,-18,6,-19,7,-18,7,-18,8,-18,9,-17,9,-17,10,-16,11,-15,11,-16,12,-14,12,-14,0,0]"
CSI_DATA: 47,6,10,10,9,9,9,0,-27,-24,3356.708,3358.325,158.34,3714.538,333.213,199.34,"[22,-1,23,-1,21,-3,25,-1,21,-1,23,0,21,1,20,1,20,1,19,0,21,-1,20,-1,20,-1,20,-2,20,0,19,-1,19,-2,18,-1,19,-2,19,-1,19,0,19,-1,18,0,19,-3,20,-2,20,-3,0,0,19,-2,18,-2,20,-2,17,-2,19,-2,18,-1,18,-1,17,-1,17,-1,16,-1,17,-2,16,-1,16,-1,17,-1,15,0,16,-1,14,0,15,0,14,1,13,2,13,1,12,1,11,1,11,-1,10,0,10,0,0,0,5,11,5,10,6,10,6,11,6,10,6,9,6,9,6,9,6,9,6,8,7,9,7,8,7,8,7,8,7,8,8,7,7,7,7,8,8,7,8,7,8,8,8,7,7,7,9,6,9,7,9,7,0,0,9,6,10,6,10,6,10,6,10,6,10,7,11,7,10,7,10,7,10,6,11,7,11,8,11,7,11,7,11,8,11,8,12,8,11,8,11,9,10,9,10,10,10,10,10,11,11,11,9,12,9,12,0,0]"
CSI_DATA: 48,7,9,9,9,8,9,0,-26,-23,3355.01,3356.617,206.568,3770.61,389.285,255.106,"[-5,-11,-5,-11,-5,-10,-5,-11,-5,-10,-5,-10,-5,-9,-5,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-5,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-9,-1,-9,-2,-10,-1,0,0,-10,0,-10,0,-11,1,-10,2,-11,1,-12,2,-12,2,-12,3,-12,3,-12,4,-13,5,-14,4,-14,4,-15,5,-15,5,-17,6,-17,6,-18,6,-18,6,-19,5,-20,4,-21,4,-21,4,-23,4,-23,2,-24,2,0,0,-11,12,-11,13,-9,13,-11,12,-10,12,-11,12,-11,11,-10,11,-10,11,-9,10,-10,12,-9,12,-9,11,-9,11,-10,10,-9,12,-8,11,-9,10,-8,11,-9,11,-9,10,-9,11,-9,10,-7,11,-9,11,-8,12,0,0,-8,11,-8,11,-8,11,-7,11,-8,11,-8,10,-8,10,-8,10,-8,10,-7,10,-7,11,-7,9,-7,10,-7,9,-7,10,-7,10,-7,10,-7,10,-7,10,-7,9,-8,9,-7,9,-7,9,-7,9,-8,9,-9,9,0,0]"
CSI_DATA: 49,3,11,11,10,10,10,0,-25,-20,3749.757,3751.418,11.801,3918.658,148.48,13.156,"[-5,7,-4,8,-3,8,-4,8,-3,8,-3,8,-2,9,-1,8,-1,9,0,9,0,10,1,10,0,11,1,11,1,11,2,11,2,11,2,12,3,12,2,13,2,13,3,13,2,13,4,13,4,15,5,15,0,0,5,15,5,16,5,17,5,16,5,17,5,18,5,18,5,17,5,18,5,18,6,19,4,18,4,18,4,19,3,19,4,19,4,19,4,20,3,20,3,19,2,20,2,19,2,19,2,20,0,20,0,20,0,0,-8,-14,-8,-14,-9,-13,-9,-15,-8,-14,-8,-14,-8,-14,-8,-13,-8,-14,-8,-13,-9,-14,-10,-14,-9,-14,-9,-14,-8,-14,-10,-14,-9,-13,-8,-13,-9,-13,-9,-13,-8,-14,-9,-13,-8,-13,-10,-12,-9,-14,-10,-14,0,0,-10,-13,-9,-13,-10,-14,-9,-12,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-13,-8,-13,-9,-13,-9,-13,-8,-13,-9,-14,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-12,-7,-12,-7,-13,-6,-13,0,0]"
CSI_DATA: 50,4,11,11,10,10,10,0,-20,-32,3745.448,3747.109,59.58,3971.889,201.279,66.387,"[-4,-10,-4,-10,-5,-10,-5,-11,-6,-11,-6,-11,-6,-11,-7,-10,-7,-11,-7,-10,-8,-11,-9,-10,-9,-11,-10,-10,-10,-11,-10,-11,-11,-10,-10,-10,-11,-9,-11,-10,-12,-10,-12,-10,-12,-10,-13,-8,-14,-9,-15,-9,0,0,-15,-9,-15,-9,-16,-9,-15,-8,-16,-8,-17,-8,-17,-8,-17,-8,-18,-8,-18,-7,-19,-8,-19,-8,-19,-8,-20,-8,-19,-9,-21,-9,-21,-9,-21,-9,-21,-10,-20,-11,-20,-12,-20,-12,-20,-12,-21,-12,-19,-14,-19,-15,0,0,-5,0,-6,1,-5,2,-7,2,-6,3,-7,3,-6,4,-7,4,-7,5,-6,5,-7,6,-7,7,-7,7,-7,8,-8,8,-7,9,-7,10,-7,9,-6,10,-7,11,-8,11,-7,12,-7,11,-5,13,-7,14,-6,15,0,0,-6,15,-6,15,-5,16,-4,16,-4,17,-4,17,-4,17,-3,18,-3,19,-1,19,0,22,0,21,0,22,0,24,0,24,1,27,1,26,1,28,-1,29,-1,29,-3,31,-3,30,-4,31,-3,32,-7,33,-8,33,0,0]"
CSI_DATA: 46,5,10,10,9,9,9,0,-34,-24,3358.712,3360.329,110.246,3651.274,269.949,135.77,"[-10,2,-10,2,-9,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,2,-8,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-8,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,3,-10,3,-10,3,0,0,-10,3,-11,3,-11,4,-11,3,-12,3,-12,3,-13,3,-13,3,-13,4,-13,4,-14,5,-14,4,-14,4,-15,5,-15,5,-16,5,-16,5,-16,5,-16,5,-16,4,-17,4,-16,4,-16,4,-16,5,-16,4,-16,4,0,0,13,-9,12,-9,11,-10,12,-11,11,-10,11,-10,11,-10,11,-9,10,-10,9,-10,10,-11,9,-11,9,-11,8,-11,9,-11,8,-13,6,-12,7,-12,6,-12,6,-13,7,-13,6,-13,6,-13,5,-14,6,-15,5,-15,0,0,4,-15,4,-16,4,-16,4,-17,4,-17,5,-17,5,-17,5,-16,5,-18,5,-17,5,-19,6,-17,6,-17,6,-18,6,-18,6,-19,7,-18,7,-18,8,-18,9,-17,9,-17,10,-16,11,-15,11,-16,12,-14,12,-14,0,0]"
CSI_DATA: 47,6,10,10,9,9,9,0,-27,-24,3356.708,3358.325,158.34,3714.538,333.213,199.34,"[22,-1,23,-1,21,-3,25,-1,21,-1,23,0,21,1,20,1,20,1,19,0,21,-1,20,-1,20,-1,20,-2,20,0,19,-1,19,-2,18,-1,19,-2,19,-1,19,0,19,-1,18,0,19,-3,20,-2,20,-3,0,0,19,-2,18,-2,20,-2,17,-2,19,-2,18,-1,18,-1,17,-1,17,-1,16,-1,17,-2,16,-1,16,-1,17,-1,15,0,16,-1,14,0,15,0,14,1,13,2,13,1,12,1,11,1,11,-1,10,0,10,0,0,0,5,11,5,10,6,10,6,11,6,10,6,9,6,9,6,9,6,9,6,8,7,9,7,8,7,8,7,8,7,8,8,7,7,7,7,8,8,7,8,7,8,8,8,7,7,7,9,6,9,7,9,7,0,0,9,6,10,6,10,6,10,6,10,6,10,7,11,7,10,7,10,7,10,6,11,7,11,8,11,7,11,7,11,8,11,8,12,8,11,8,11,9,10,9,10,10,10,10,10,11,11,11,9,12,9,12,0,0]"
CSI_DATA: 51,7,10,10,10,9,10,0,-26,-22,3745.04,3746.666,206.552,4115.284,344.674,209.782,"[-12,3,-11,3,-10,4,-11,3,-10,3,-10,3,-10,4,-9,3,-9,4,-7,4,-8,4,-7,5,-7,5,-6,5,-6,5,-6,6,-5,6,-5,6,-4,6,-4,6,-4,7,-3,7,-3,7,-2,8,-2,8,-2,9,0,0,-1,9,0,9,1,10,1,9,1,10,1,11,2,11,2,11,2,12,3,12,4,13,3,13,4,14,5,15,4,15,5,16,5,17,5,17,4,18,4,18,3,19,3,20,3,21,3,22,1,23,0,23,0,0,-3,8,-4,8,-3,7,-4,8,-4,7,-4,8,-4,7,-4,7,-4,7,-3,6,-3,7,-3,7,-3,7,-3,7,-4,6,-3,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-2,7,-3,7,-2,7,0,0,-2,7,-3,6,-3,7,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-3,6,-3,6,-2,6,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,6,-3,6,-4,6,0,0]"
