CSI_DATA: 26,6,5,5,5,4,5,0,-30,-23,1719.10,1729.189,168.721,2171.283,481.748,215.569,"[1,-20,0,-21,-1,-20,1,-22,1,-20,1,-20,1,-19,0,-18,1,-18,0,-17,0,-19,-1,-18,-1,-18,-1,-18,-1,-18,-3,-18,-3,-17,-2,-17,-3,-18,-3,-18,-2,-18,-3,-18,-2,-17,-4,-18,-3,-19,-3,-19,0,0,-3,-18,-3,-18,-3,-18,-2,-17,-1,-17,-1,-17,0,-17,0,-16,0,-15,0,-14,0,-14,1,-13,1,-12,1,-12,1,-11,2,-10,2,-9,1,-8,1,-7,1,-6,1,-5,1,-4,0,-3,-1,-3,-1,-2,-2,-1,0,0,3,-13,3,-12,2,-13,3,-13,2,-13,3,-12,2,-12,2,-12,2,-12,2,-12,2,-13,1,-12,1,-12,1,-12,2,-12,1,-12,0,-12,1,-12,0,-12,1,-12,1,-12,0,-12,1,-12,-1,-12,1,-12,0,-12,0,0,0,-12,0,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-13,0,-12,0,-12,0,-12,0,-13,0,-13,0,-13,1,-13,1,-13,2,-13,2,-13,2,-13,2,-13,2,-14,4,-13,4,-13,0,0]"
CSI_DATA: 27,7,5,5,5,4,5,0,-22,-23,1785.122,1795.302,212.847,2236.300,546.765,280.586,"[4,6,4,6,4,5,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,5,4,5,3,5,4,5,3,5,4,5,4,5,3,5,3,5,3,6,3,6,3,0,0,6,2,6,2,7,2,6,2,7,2,7,2,7,2,7,2,8,2,7,2,8,2,8,2,8,2,9,2,8,2,9,2,9,2,9,2,9,3,9,3,10,4,9,4,9,5,10,4,9,5,9,6,0,0,1,-16,1,-16,0,-16,1,-17,1,-16,1,-16,1,-16,1,-15,1,-16,1,-15,1,-17,1,-16,1,-16,1,-16,2,-15,1,-17,1,-16,2,-15,1,-15,2,-16,3,-15,2,-15,3,-14,1,-15,2,-15,2,-15,0,0,2,-14,1,-14,1,-14,1,-14,2,-13,1,-13,1,-13,1,-12,1,-13,1,-13,0,-13,0,-12,0,-12,-1,-12,-1,-13,-1,-13,-2,-13,-1,-13,-1,-14,0,-14,0,-14,-1,-14,-1,-14,-1,-15,1,-15,1,-16,0,0]"
CSI_DATA: 28,3,7,7,6,6,6,0,-22,-23,2168.146,2178.297,20.281,2367.365,131.65,21.650,"[-12,2,-12,2,-12,4,-13,3,-12,3,-13,3,-12,4,-12,3,-12,4,-12,4,-13,5,-13,6,-13,6,-13,6,-13,6,-13,7,-13,7,-12,7,-13,8,-13,7,-14,7,-13,8,-13,7,-13,9,-14,9,-14,10,0,0,-13,10,-14,10,-15,11,-13,11,-14,11,-14,12,-15,11,-14,11,-14,12,-14,11,-15,13,-15,11,-15,12,-16,12,-15,12,-16,13,-16,13,-16,13,-16,12,-17,12,-18,11,-18,11,-18,11,-18,12,-19,10,-19,10,0,0,-14,9,-13,9,-12,10,-14,10,-14,9,-13,9,-13,9,-13,8,-13,9,-12,9,-14,9,-13,10,-13,10,-13,9,-13,8,-13,10,-12,9,-12,9,-12,10,-13,9,-13,9,-12,9,-13,8,-12,10,-13,10,-12,10,0,0,-12,9,-12,10,-12,10,-11,10,-11,9,-12,10,-12,9,-11,9,-11,9,-11,9,-11,10,-11,8,-11,8,-11,9,-11,9,-11,9,-11,9,-11,9,-11,8,-11,8,-11,8,-11,7,-11,7,-11,8,-11,7,-11,7,0,0]"
CSI_DATA: 29,4,7,7,6,6,6,0,-23,-28,2182.161,2192.312,68.980,2423.200,186.900,77.485,"[7,6,8,6,8,5,9,6,8,5,9,5,8,4,9,4,9,4,9,3,10,3,10,3,11,2,11,2,11,3,11,1,11,1,11,1,12,0,12,1,13,1,12,0,12,1,13,-2,14,-1,14,-2,0,0,14,-3,14,-3,16,-4,14,-4,16,-3,16,-4,16,-4,16,-4,17,-4,16,-5,17,-6,17,-5,18,-5,19,-6,18,-6,20,-6,20,-6,21,-6,21,-5,21,-4,22,-4,22,-3,22,-3,23,-3,23,-1,24,-1,0,0,-10,12,-10,13,-9,13,-10,14,-10,14,-10,14,-10,14,-9,14,-10,14,-9,14,-10,15,-9,16,-9,16,-9,16,-10,15,-9,17,-8,15,-9,15,-8,17,-8,17,-9,16,-8,17,-9,16,-7,17,-8,18,-7,18,0,0,-6,17,-6,18,-6,18,-5,18,-5,18,-5,18,-5,19,-4,18,-4,18,-4,18,-3,20,-3,19,-4,19,-3,20,-3,21,-3,21,-3,22,-4,22,-3,23,-4,22,-5,23,-5,22,-7,23,-7,24,-10,23,-10,22,0,0]"
CSI_DATA: 30,5,7,7,6,6,6,0,-33,-28,2180.99,2190.250,115.239,2484.745,248.445,139.30,"[-8,-13,-9,-13,-10,-11,-10,-14,-10,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-10,-13,-10,-13,-9,-13,-9,-13,-8,-14,-9,-14,-8,-14,-8,-13,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-7,-15,-5,-16,-7,-16,-6,0,0,-17,-5,-17,-6,-18,-6,-17,-5,-18,-6,-19,-6,-19,-7,-19,-7,-19,-7,-19,-7,-21,-7,-20,-8,-20,-8,-22,-8,-21,-9,-22,-10,-22,-9,-22,-10,-22,-11,-21,-11,-22,-12,-21,-13,-20,-13,-21,-12,-20,-14,-20,-14,0,0,5,-14,5,-14,4,-14,5,-14,5,-13,5,-13,5,-13,5,-12,5,-12,4,-12,4,-13,3,-12,3,-12,3,-11,4,-11,3,-12,2,-11,2,-11,1,-11,2,-11,2,-11,1,-11,1,-11,-1,-11,0,-12,-1,-12,0,0,-1,-12,0,-12,-1,-12,-1,-12,-1,-12,0,-12,-1,-13,-1,-12,-1,-12,-1,-12,-1,-14,-1,-13,-1,-12,0,-13,0,-13,0,-13,0,-13,0,-13,1,-13,1,-13,1,-13,2,-12,2,-12,2,-12,3,-12,4,-12,0,0]"
CSI_DATA: 31,6,6,6,6,5,6,0,-30,-23,2108.987,2119.138,168.784,2555.491,319.191,209.776,"[20,7,20,7,20,6,21,8,19,7,19,7,18,7,18,7,18,7,17,6,19,6,18,5,18,5,18,4,18,4,19,2,18,2,18,2,18,1,18,2,18,3,18,2,18,3,18,1,19,2,20,1,0,0,19,1,18,2,19,2,18,1,18,3,17,3,16,4,16,4,16,3,14,4,14,4,12,4,11,4,11,4,10,4,10,4,8,4,7,4,6,3,5,3,4,3,3,2,2,2,1,1,1,-1,0,-1,0,0,12,-3,12,-4,11,-4,13,-4,11,-4,12,-4,11,-4,10,-4,11,-4,10,-4,12,-5,11,-5,10,-5,10,-5,11,-4,10,-5,10,-5,10,-5,10,-6,10,-5,10,-5,9,-5,10,-5,9,-6,10,-6,10,-7,0,0,10,-6,9,-6,10,-6,10,-6,10,-6,9,-7,9,-6,9,-6,10,-7,9,-6,10,-7,9,-6,9,-6,10,-7,10,-6,11,-7,10,-6,11,-7,11,-6,11,-6,11,-6,11,-5,11,-5,11,-5,12,-5,13,-4,0,0]"
CSI_DATA: 32,7,6,6,6,5,6,0,-23,-23,2175.100,2185.251,212.917,2613.129,376.829,267.414,"[-5,13,-5,14,-3,13,-5,14,-4,13,-4,13,-4,12,-4,12,-4,12,-3,12,-3,13,-2,13,-2,13,-2,12,-3,13,-1,12,-1,12,-1,11,0,12,-1,12,-1,12,1,12,0,11,2,12,1,13,2,13,0,0,3,13,2,12,3,14,3,12,3,14,4,14,4,14,4,14,4,14,5,13,6,15,5,15,5,15,6,16,5,15,6,17,6,17,6,18,5,18,4,18,4,19,3,20,3,19,3,21,1,21,1,21,0,0,7,2,7,2,7,1,8,2,7,2,7,2,7,2,7,2,7,2,7,2,8,2,8,2,8,2,7,2,7,2,8,2,7,2,7,2,7,2,7,2,7,3,7,2,6,3,7,2,7,2,7,2,0,0,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,5,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,2,7,2,7,2,7,2,0,0]"
CSI_DATA: 33,3,8,8,7,7,7,0,-22,-23,2558.169,2568.307,20.296,2757.415,144.286,21.700,"[12,0,12,0,12,-2,13,-1,12,-1,12,-1,12,-2,12,-2,12,-2,12,-3,13,-3,13,-3,13,-4,13,-4,13,-3,14,-5,13,-5,13,-4,14,-5,14,-5,14,-5,14,-6,14,-5,14,-7,15,-6,15,-7,0,0,15,-7,15,-7,16,-8,15,-8,16,-8,16,-8,17,-8,16,-8,17,-8,16,-8,18,-10,17,-8,17,-8,18,-9,18,-8,18,-9,19,-9,19,-9,19,-8,19,-8,20,-7,20,-7,20,-7,21,-7,21,-5,21,-5,0,0,2,-17,1,-17,0,-17,2,-18,1,-16,2,-16,2,-16,2,-16,2,-16,1,-15,1,-17,1,-17,1,-17,1,-16,2,-16,1,-17,1,-16,2,-15,1,-15,2,-16,2,-15,1,-15,2,-15,0,-15,1,-16,1,-16,0,0,1,-16,1,-16,1,-16,0,-15,1,-15,1,-15,2,-15,2,-15,2,-15,1,-15,1,-15,1,-14,1,-14,1,-14,2,-14,1,-15,1,-14,1,-14,2,-14,2,-14,2,-14,3,-13,3,-13,2,-13,3,-13,3,-13,0,0]"
CSI_DATA: 34,4,8,8,7,7,7,0,-22,-28,2572.185,2582.323,68.980,2809.857,196.728,74.142,"[-3,9,-3,9,-1,9,-2,10,-2,10,-1,10,-1,10,0,10,0,10,0,10,1,11,2,11,2,11,2,11,2,11,3,11,4,10,4,11,4,11,4,11,4,12,5,11,5,11,6,11,6,12,7,12,0,0,8,12,8,12,9,12,9,12,9,12,9,13,10,13,10,13,11,13,11,13,13,14,11,14,12,14,12,14,13,15,13,15,14,16,13,17,13,17,12,18,12,19,11,19,11,20,12,20,10,21,9,21,0,0,-1,13,-1,14,1,14,0,15,0,15,-1,14,0,15,-1,14,0,15,0,15,0,16,1,16,1,16,1,16,0,16,2,17,2,15,1,15,2,15,1,16,1,16,2,16,1,16,3,15,3,16,3,16,0,0,4,15,4,16,4,16,5,16,5,15,4,16,5,15,5,15,5,15,6,16,8,16,7,15,7,15,7,16,8,17,8,17,8,17,8,17,8,18,7,18,6,19,6,19,5,20,6,20,4,20,3,21,0,0]"
CSI_DATA: 35,5,8,8,7,7,7,0,-33,-28,2570.123,2580.261,115.248,2866.463,253.334,130.748,"[3,-13,2,-13,1,-14,2,-15,1,-14,1,-14,0,-14,0,-13,-1,-14,-2,-14,-2,-14,-3,-14,-3,-14,-3,-13,-2,-14,-4,-14,-4,-13,-3,-13,-5,-13,-4,-14,-4,-14,-5,-13,-4,-14,-6,-13,-6,-14,-7,-14,0,0,-7,-14,-6,-15,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-16,-7,-17,-7,-17,-8,-18,-6,-18,-6,-18,-7,-19,-6,-19,-7,-20,-7,-21,-7,-20,-6,-20,-5,-20,-5,-21,-3,-21,-3,-21,-4,-21,-2,-21,-2,-21,0,0,8,-13,7,-13,6,-13,7,-13,7,-12,7,-12,7,-12,7,-11,7,-11,6,-11,6,-12,5,-11,5,-11,5,-11,5,-10,5,-11,4,-10,4,-10,3,-10,4,-10,4,-10,3,-10,3,-10,1,-11,2,-11,1,-12,0,0,2,-11,2,-12,1,-12,1,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-13,2,-12,2,-12,2,-12,2,-13,2,-12,2,-12,3,-12,3,-12,4,-12,4,-12,4,-11,4,-11,4,-11,5,-11,6,-10,0,0]"
CSI_DATA: 31,6,6,6,6,5,6,0,-30,-23,2108.987,2119.138,168.784,2555.491,319.191,209.776,"[20,7,20,7,20,6,21,8,19,7,19,7,18,7,18,7,18,7,17,6,19,6,18,5,18,5,18,4,18,4,19,2,18,2,18,2,18,1,18,2,18,3,18,2,18,3,18,1,19,2,20,1,0,0,19,1,18,2,19,2,18,1,18,3,17,3,16,4,16,4,16,3,14,4,14,4,12,4,11,4,11,4,10,4,10,4,8,4,7,4,6,3,5,3,4,3,3,2,2,2,1,1,1,-1,0,-1,0,0,12,-3,12,-4,11,-4,13,-4,11,-4,12,-4,11,-4,10,-4,11,-4,10,-4,12,-5,11,-5,10,-5,10,-5,11,-4,10,-5,10,-5,10,-5,10,-6,10,-5,10,-5,9,-5,10,-5,9,-6,10,-6,10,-7,0,0,10,-6,9,-6,10,-6,10,-6,10,-6,9,-7,9,-6,9,-6,10,-7,9,-6,10,-7,9,-6,9,-6,10,-7,10,-6,11,-7,10,-6,11,-7,11,-6,11,-6,11,-6,11,-5,11,-5,11,-5,12,-5,13,-4,0,0]"
CSI_DATA: 32,7,6,6,6,5,6,0,-23,-23,2175.100,2185.251,212.917,2613.129,376.829,267.414,"[-5,13,-5,14,-3,13,-5,14,-4,13,-4,13,-4,12,-4,12,-4,12,-3,12,-3,13,-2,13,-2,13,-2,12,-3,13,-1,12,-1,12,-1,11,0,12,-1,12,-1,12,1,12,0,11,2,12,1,13,2,13,0,0,3,13,2,12,3,14,3,12,3,14,4,14,4,14,4,14,4,14,5,13,6,15,5,15,5,15,6,16,5,15,6,17,6,17,6,18,5,18,4,18,4,19,3,20,3,19,3,21,1,21,1,21,0,0,7,2,7,2,7,1,8,2,7,2,7,2,7,2,7,2,7,2,7,2,8,2,8,2,8,2,7,2,7,2,8,2,7,2,7,2,7,2,7,2,7,3,7,2,6,3,7,2,7,2,7,2,0,0,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,5,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,2,7,2,7,2,7,2,0,0]"
CSI_DATA: 37,3,9,9,8,8,8,0,-22,-23,2948.183,2958.332,20.310,3147.373,194.37,21.658,"[3,11,4,11,5,10,5,12,4,11,5,11,5,11,6,11,6,11,6,11,6,12,7,11,7,12,7,12,7,12,9,11,8,10,8,11,9,11,9,12,9,12,10,11,9,12,10,11,11,12,12,12,0,0,12,12,12,12,13,12,13,11,12,12,13,12,13,13,13,12,14,12,13,12,15,13,13,13,14,13,14,14,14,13,15,14,15,14,14,14,14,14,14,15,14,16,13,16,13,16,14,16,12,18,12,18,0,0,15,-5,15,-5,14,-6,16,-5,15,-5,15,-5,15,-5,14,-5,14,-4,13,-5,15,-5,15,-6,14,-5,14,-5,14,-4,15,-6,14,-6,13,-5,13,-6,14,-5,14,-5,14,-5,13,-4,13,-6,14,-5,14,-6,0,0,13,-6,13,-6,14,-6,13,-6,13,-6,13,-6,13,-6,13,-5,13,-6,12,-6,13,-6,12,-5,12,-5,12,-6,12,-5,13,-6,12,-6,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-4,12,-4,0,0]"
CSI_DATA: 38,4,9,9,8,8,8,0,-23,-28,2962.200,2972.349,68.971,3197.740,244.404,72.25,"[-2,-11,-3,-12,-4,-10,-4,-12,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-6,-10,-7,-11,-7,-11,-8,-11,-8,-11,-8,-12,-9,-11,-9,-10,-9,-10,-10,-10,-10,-11,-10,-11,-11,-10,-10,-11,-12,-9,-13,-11,-14,-10,0,0,-14,-10,-14,-10,-15,-10,-15,-9,-16,-10,-16,-10,-16,-11,-16,-10,-17,-10,-17,-10,-19,-10,-18,-11,-19,-11,-20,-11,-19,-12,-21,-12,-21,-12,-21,-13,-21,-14,-20,-15,-20,-16,-20,-17,-20,-17,-21,-17,-19,-19,-19,-20,0,0,2,-15,2,-16,1,-16,2,-18,2,-17,2,-17,2,-17,2,-17,2,-17,1,-17,1,-19,1,-19,1,-19,1,-18,2,-18,0,-20,0,-18,1,-18,0,-19,1,-19,2,-19,0,-19,1,-18,-1,-18,0,-20,-1,-20,0,0,-1,-19,-2,-19,-2,-19,-2,-18,-2,-19,-2,-19,-2,-19,-2,-19,-3,-19,-3,-19,-5,-20,-4,-19,-4,-20,-4,-21,-5,-21,-5,-22,-5,-22,-5,-23,-3,-23,-3,-23,-2,-24,-2,-24,-1,-24,-2,-26,1,-25,2,-25,0,0]"
CSI_DATA: 39,5,9,9,8,8,8,0,-33,-28,2960.137,2970.286,115.239,3270.711,317.375,144.996,"[9,8,10,8,11,7,12,8,11,7,11,7,11,6,11,6,11,6,12,5,13,5,13,4,13,4,13,4,13,4,14,3,13,2,13,2,13,2,13,2,13,3,13,1,13,2,14,0,15,1,15,0,0,0,15,0,15,0,16,0,16,0,16,0,16,0,17,1,17,1,17,1,17,1,19,1,18,2,18,2,19,1,19,2,20,2,20,2,20,3,20,4,19,4,20,5,19,5,19,6,19,6,18,7,18,8,0,0,14,7,14,7,14,6,14,7,13,7,13,7,12,7,12,7,12,7,11,5,12,6,12,5,12,5,11,5,11,5,11,4,11,4,10,4,11,3,11,3,10,3,11,2,10,3,11,1,12,1,12,1,0,0,12,1,12,0,13,0,12,1,13,1,13,1,13,1,12,1,13,1,12,1,13,1,12,1,12,1,13,1,13,2,13,2,13,1,12,2,12,3,12,3,12,4,12,3,12,4,12,4,11,4,11,5,0,0]"
CSI_DATA: 40,6,8,8,7,7,8,0,-31,-24,2889.25,2899.174,168.783,3325.170,371.834,199.455,"[18,-11,18,-12,17,-13,19,-12,18,-11,18,-11,17,-10,16,-10,16,-10,15,-11,16,-11,15,-12,15,-12,14,-12,15,-11,14,-14,13,-12,13,-12,13,-14,13,-13,14,-13,13,-14,14,-12,12,-14,14,-14,14,-14,0,0,13,-14,14,-13,14,-14,13,-12,14,-12,14,-12,14,-10,13,-10,13,-9,12,-8,12,-8,12,-7,11,-6,11,-6,10,-5,9,-5,8,-4,8,-3,7,-2,6,-2,5,-1,4,-1,2,-1,1,-1,0,-1,0,-1,0,0,3,-11,2,-11,1,-11,2,-12,2,-11,2,-11,2,-11,2,-10,2,-10,1,-10,2,-11,1,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-10,0,-10,0,-11,1,-10,0,-10,1,-10,0,-10,0,-11,0,-11,0,0,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-11,-1,-12,0,-11,0,-12,1,-12,0,-11,1,-12,1,-12,2,-12,2,-12,0,0]"
CSI_DATA: 32,7,6,6,6,5,6,0,-23,-23,2175.100,2185.251,212.917,2613.129,376.829,267.414,"[-5,13,-5,14,-3,13,-5,14,-4,13,-4,13,-4,12,-4,12,-4,12,-3,12,-3,13,-2,13,-2,13,-2,12,-3,13,-1,12,-1,12,-1,11,0,12,-1,12,-1,12,1,12,0,11,2,12,1,13,2,13,0,0,3,13,2,12,3,14,3,12,3,14,4,14,4,14,4,14,4,14,5,13,6,15,5,15,5,15,6,16,5,15,6,17,6,17,6,18,5,18,4,18,4,19,3,20,3,19,3,21,1,21,1,21,0,0,7,2,7,2,7,1,8,2,7,2,7,2,7,2,7,2,7,2,7,2,8,2,8,2,8,2,7,2,7,2,8,2,7,2,7,2,7,2,7,2,7,3,7,2,6,3,7,2,7,2,7,2,0,0,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,5,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,2,7,2,7,2,7,2,0,0]"
CSI_DATA: 41,3,10,10,9,9,9,0,-22,-23,3338.129,3348.281,19.23,3537.379,212.209,21.665,"[3,-12,2,-12,1,-12,2,-14,2,-13,2,-13,1,-13,1,-13,1,-13,0,-13,0,-15,0,-15,0,-15,0,-15,0,-15,-1,-16,-1,-15,-1,-15,-2,-15,-1,-16,-1,-16,-2,-16,-1,-16,-3,-16,-2,-17,-3,-18,0,0,-4,-17,-4,-18,-4,-18,-4,-17,-4,-18,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-5,-20,-4,-20,-4,-20,-4,-21,-4,-20,-4,-21,-5,-21,-4,-21,-3,-21,-3,-21,-2,-22,-2,-22,-1,-22,-2,-23,0,-23,0,-23,0,0,15,8,15,8,15,6,16,8,15,8,15,8,15,8,14,7,14,8,14,7,16,8,15,7,15,7,15,7,14,8,15,7,15,6,14,7,15,6,15,7,14,7,14,7,13,7,15,5,15,7,15,6,0,0,15,6,14,6,15,5,14,5,14,6,15,6,14,6,14,6,14,6,14,5,15,5,13,5,13,5,14,5,14,5,14,5,14,5,14,5,13,5,13,6,13,6,12,6,12,5,13,5,12,6,12,6,0,0]"
CSI_DATA: 42,4,10,10,9,9,9,0,-22,-28,3352.147,3362.299,67.729,3588.414,263.244,72.700,"[-9,3,-10,4,-8,4,-10,5,-9,5,-9,5,-9,5,-8,6,-9,6,-7,6,-8,7,-7,8,-8,8,-7,9,-8,9,-7,9,-7,9,-6,9,-6,10,-7,10,-7,11,-7,11,-6,10,-5,12,-6,13,-5,13,0,0,-5,13,-5,14,-5,15,-4,14,-4,15,-4,16,-5,16,-4,16,-4,17,-3,16,-2,18,-3,18,-3,18,-4,20,-4,19,-4,21,-4,20,-4,21,-5,21,-6,21,-7,21,-8,21,-8,21,-7,22,-10,22,-11,22,0,0,14,5,15,5,14,3,16,5,15,5,16,5,16,5,15,5,16,5,15,4,17,5,17,4,17,4,17,4,17,5,18,4,17,3,16,4,18,3,17,4,17,4,17,4,16,4,17,2,18,3,19,3,0,0,18,2,18,2,19,1,17,1,18,1,18,1,18,1,18,0,18,0,18,0,20,-1,19,-1,19,-1,20,-2,20,-1,22,-1,21,-1,22,-1,22,0,22,1,23,1,22,2,23,2,24,3,24,5,24,6,0,0]"
CSI_DATA: 43,5,10,10,9,9,9,0,-32,-28,3350.84,3360.236,114.05,3646.948,321.778,131.234,"[-16,-1,-16,-1,-16,1,-17,0,-16,1,-17,1,-16,1,-16,2,-16,2,-15,3,-17,4,-16,5,-16,5,-16,5,-16,5,-16,6,-14,6,-14,6,-15,7,-15,6,-15,6,-15,7,-14,7,-13,9,-15,9,-15,10,0,0,-14,10,-15,9,-16,10,-15,10,-16,10,-17,11,-17,10,-17,10,-17,10,-17,10,-18,12,-18,10,-18,11,-20,11,-19,10,-21,11,-20,11,-21,11,-21,10,-21,9,-22,9,-22,8,-22,8,-22,9,-23,6,-22,6,0,0,12,10,12,10,12,9,13,10,11,9,11,10,11,9,10,9,10,9,10,8,11,9,10,8,10,8,10,7,9,8,10,7,10,6,9,6,10,6,10,6,9,6,10,5,9,5,11,4,11,5,12,4,0,0,11,4,11,4,12,4,11,4,12,4,12,5,12,4,12,4,12,5,11,4,12,4,11,4,11,5,12,5,11,5,12,5,12,5,11,6,11,6,11,7,11,7,10,7,10,7,10,7,9,8,8,8,0,0]"
CSI_DATA: 44,6,9,9,8,8,9,0,-31,-23,3278.973,3289.125,167.553,3707.710,382.540,191.996,"[-17,-14,-17,-14,-17,-12,-18,-15,-16,-14,-16,-14,-16,-14,-15,-13,-15,-13,-15,-11,-16,-13,-16,-12,-16,-11,-16,-11,-16,-12,-17,-10,-17,-10,-16,-9,-17,-9,-17,-10,-17,-10,-17,-9,-16,-10,-18,-8,-18,-11,-18,-9,0,0,-17,-10,-17,-10,-17,-11,-16,-9,-16,-11,-15,-11,-14,-11,-13,-10,-13,-10,-12,-10,-12,-10,-10,-10,-9,-10,-9,-10,-7,-9,-7,-9,-6,-8,-5,-7,-4,-6,-3,-5,-3,-5,-2,-4,-2,-3,-1,-2,-1,-1,-1,0,0,0,11,-6,11,-7,10,-6,12,-7,10,-6,11,-7,10,-6,10,-6,10,-6,9,-6,10,-7,10,-7,9,-7,9,-7,10,-6,9,-7,9,-7,9,-7,9,-7,9,-6,9,-7,9,-7,9,-6,8,-7,9,-7,9,-8,0,0,9,-8,8,-8,8,-8,8,-8,9,-8,9,-7,9,-7,9,-7,9,-8,8,-8,9,-8,8,-7,8,-8,9,-8,9,-7,10,-8,9,-7,10,-8,10,-7,10,-7,11,-7,10,-6,10,-6,11,-6,12,-6,12,-5,0,0]"
CSI_DATA: 45,7,8,8,6,7,9,0,-23,-23,2175.100,3355.239,211.796,3774.897,449.727,259.183,"[-5,13,-5,14,-3,13,-5,14,-4,13,-4,13,-4,12,-4,12,-4,12,-3,12,-3,13,-2,13,-2,13,-2,12,-3,13,-1,12,-1,12,-1,11,0,12,-1,12,-1,12,1,12,0,11,2,12,1,13,2,13,0,0,3,13,2,12,3,14,3,12,3,14,4,14,4,14,4,14,4,14,5,13,6,15,5,15,5,15,6,16,5,15,6,17,6,17,6,18,5,18,4,18,4,19,3,20,3,19,3,21,1,21,1,21,0,0,-2,15,-2,15,-1,15,-2,16,-2,15,-3,15,-2,15,-2,15,-3,15,-2,14,-2,16,-2,16,-2,16,-2,15,-3,15,-2,16,-2,15,-3,14,-2,15,-3,15,-4,15,-3,15,-4,14,-2,14,-3,15,-3,15,0,0,-3,14,-3,13,-3,13,-2,13,-3,13,-3,13,-3,12,-2,12,-2,12,-2,12,-1,12,-1,11,-1,11,-1,12,-1,12,0,13,0,12,0,13,0,13,-1,13,-1,13,0,13,-1,13,0,14,-2,14,-2,15,0,0]"
CSI_DATA: 41,3,10,10,9,9,9,0,-22,-23,3338.129,3348.281,19.23,3537.379,212.209,21.665,"[3,-12,2,-12,1,-12,2,-14,2,-13,2,-13,1,-13,1,-13,1,-13,0,-13,0,-15,0,-15,0,-15,0,-15,0,-15,-1,-16,-1,-15,-1,-15,-2,-15,-1,-16,-1,-16,-2,-16,-1,-16,-3,-16,-2,-17,-3,-18,0,0,-4,-17,-4,-18,-4,-18,-4,-17,-4,-18,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-5,-20,-4,-20,-4,-20,-4,-21,-4,-20,-4,-21,-5,-21,-4,-21,-3,-21,-3,-21,-2,-22,-2,-22,-1,-22,-2,-23,0,-23,0,-23,0,0,15,8,15,8,15,6,16,8,15,8,15,8,15,8,14,7,14,8,14,7,16,8,15,7,15,7,15,7,14,8,15,7,15,6,14,7,15,6,15,7,14,7,14,7,13,7,15,5,15,7,15,6,0,0,15,6,14,6,15,5,14,5,14,6,15,6,14,6,14,6,14,6,14,5,15,5,13,5,13,5,14,5,14,5,14,5,14,5,14,5,13,5,13,6,13,6,12,6,12,5,13,5,12,6,12,6,0,0]"
CSI_DATA: 47,4,11,11,10,10,10,0,-23,-28,3747.54,3752.366,68.979,3982.373,207.476,76.660,"[9,0,10,0,9,-2,10,-1,9,-2,10,-2,10,-2,9,-3,9,-3,9,-4,10,-4,10,-5,10,-5,10,-5,10,-5,10,-6,9,-7,9,-6,10,-8,10,-7,10,-7,10,-8,10,-7,9,-9,11,-9,10,-10,0,0,10,-11,10,-12,10,-12,10,-12,11,-12,11,-13,11,-13,10,-13,11,-14,11,-14,11,-15,12,-14,12,-15,12,-16,12,-15,13,-17,13,-17,14,-17,14,-17,15,-16,16,-16,17,-15,17,-15,18,-16,19,-14,19,-14,0,0,-14,-8,-14,-7,-15,-7,-15,-8,-16,-8,-15,-8,-16,-8,-15,-8,-16,-8,-16,-8,-17,-9,-17,-8,-17,-8,-17,-7,-16,-8,-19,-7,-17,-6,-18,-7,-17,-6,-18,-7,-18,-8,-18,-6,-17,-8,-18,-5,-19,-7,-19,-6,0,0,-18,-5,-19,-5,-18,-4,-19,-4,-18,-4,-19,-4,-19,-4,-19,-3,-19,-3,-20,-3,-21,-2,-19,-3,-20,-3,-20,-2,-22,-1,-22,-1,-23,-2,-22,-2,-23,-3,-23,-4,-24,-4,-23,-5,-24,-6,-24,-6,-24,-9,-23,-9,0,0]"
