CSI_DATA: 23,6,6,6,4,5,5,0,-24,-23,1793.159,1801.237,160.227,2117.512,390.590,162.338,"[5,-21,5,-21,3,-21,5,-23,5,-20,5,-21,5,-20,5,-19,5,-19,4,-18,5,-21,4,-20,5,-20,5,-20,6,-20,4,-20,4,-19,5,-18,4,-19,5,-19,6,-19,5,-19,6,-17,5,-19,6,-19,5,-19,0,0,6,-18,6,-18,6,-18,5,-16,6,-17,6,-16,7,-16,6,-14,6,-14,5,-13,5,-14,5,-13,5,-12,5,-12,4,-11,4,-12,3,-11,3,-10,2,-10,2,-9,1,-9,1,-10,1,-9,0,-10,0,-9,-1,-10,0,0,0,-7,0,-7,-1,-7,0,-8,-1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-1,-7,-2,-7,0,0,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-8,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,0,0]"
CSI_DATA: 24,7,5,5,4,4,5,0,-32,-27,1788.771,1796.849,217.433,2180.445,453.523,225.271,"[14,1,14,0,14,0,15,1,13,1,13,2,12,1,12,1,11,2,11,1,12,1,11,1,11,1,10,1,10,1,10,0,9,-1,9,0,9,-1,9,-1,9,0,9,-1,9,-1,9,-2,9,-2,9,-2,0,0,9,-2,9,-3,10,-3,10,-3,10,-2,10,-2,10,-1,10,-1,10,-1,10,-1,10,-1,9,0,9,0,8,1,8,0,8,0,7,1,7,1,6,0,5,0,5,0,5,0,4,-1,4,-2,4,-3,4,-3,0,0,-7,10,-6,10,-6,10,-7,10,-6,10,-6,9,-6,9,-6,9,-6,9,-5,8,-6,10,-6,9,-6,9,-6,9,-6,8,-5,10,-5,9,-5,9,-5,9,-5,9,-6,8,-5,9,-6,8,-5,9,-5,8,-5,9,0,0,-5,9,-5,8,-5,9,-4,9,-4,8,-4,9,-4,8,-4,8,-4,9,-4,8,-4,9,-4,8,-4,8,-4,8,-4,9,-4,10,-3,9,-4,10,-4,10,-4,10,-5,11,-4,10,-5,11,-5,11,-7,11,-7,10,0,0]"
CSI_DATA: 25,3,7,7,6,6,6,0,-24,-31,2183.713,2191.556,18.163,2364.693,184.248,19.520,"[15,4,15,3,15,2,16,4,15,3,16,4,16,3,15,4,15,4,15,3,17,4,16,3,17,3,17,4,16,4,17,3,16,3,16,4,17,3,17,4,16,5,17,3,15,4,17,3,17,4,17,3,0,0,17,3,17,3,18,3,16,3,17,3,17,3,18,3,17,4,17,3,16,3,18,2,17,3,17,3,18,3,17,2,18,2,18,2,19,2,18,2,18,3,19,3,20,4,20,4,21,4,20,6,21,6,0,0,1,16,1,16,2,16,1,18,1,17,1,18,0,17,0,17,0,18,0,17,0,19,1,19,0,19,0,19,-2,19,0,20,0,18,-1,18,-1,18,-2,19,-3,19,-3,18,-4,18,-2,18,-3,18,-3,18,0,0,-3,17,-4,16,-3,16,-3,15,-4,14,-4,14,-4,13,-4,12,-3,12,-3,11,-2,11,-2,9,-2,9,-1,8,-1,8,0,7,0,7,2,6,2,6,3,6,4,6,4,5,5,6,7,6,8,7,8,7,0,0]"
CSI_DATA: 26,4,7,7,5,6,6,0,-22,-24,2178.677,2186.520,60.375,2408.896,228.451,63.723,"[-9,5,-9,6,-8,6,-9,7,-8,7,-8,7,-7,7,-7,7,-7,7,-6,8,-6,9,-6,9,-5,10,-5,10,-6,10,-5,11,-3,10,-4,10,-3,12,-4,11,-3,12,-3,12,-2,12,-1,13,-1,14,0,14,0,0,0,14,0,15,1,16,2,15,1,16,2,17,2,17,2,17,3,17,3,17,5,19,3,19,4,20,4,20,4,20,5,22,5,23,4,23,3,24,3,24,2,25,1,25,1,26,2,27,-1,27,-2,27,0,0,15,-7,15,-7,14,-8,16,-8,15,-8,15,-7,15,-7,15,-7,15,-7,14,-7,16,-8,15,-8,15,-8,15,-8,15,-7,15,-9,14,-8,14,-7,14,-8,14,-7,14,-6,13,-7,13,-6,13,-8,13,-8,13,-8,0,0,12,-8,12,-8,11,-9,11,-9,11,-9,10,-9,11,-9,10,-9,10,-10,10,-10,11,-11,10,-10,10,-11,11,-11,10,-11,11,-12,11,-12,12,-11,12,-11,12,-10,13,-10,13,-9,13,-9,13,-10,14,-8,14,-7,0,0]"
CSI_DATA: 22,5,4,4,2,3,5,0,-29,-23,1791.116,1799.194,108.511,2065.70,338.148,109.896,"[-2,-6,-2,-5,-3,-4,-3,-5,-4,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,-2,-7,-2,-7,-1,-6,0,-7,1,-7,1,-7,2,-6,3,-7,4,-7,5,-7,5,-7,6,-7,7,-7,7,-5,9,-6,10,-5,11,0,0,-5,13,-5,14,-4,15,-3,15,-3,17,-3,19,-3,20,-2,20,-2,21,-1,22,0,24,0,24,0,26,-1,27,-1,27,0,29,0,31,-1,32,-1,32,-3,32,-4,33,-5,33,-5,33,-4,35,-7,33,-8,33,0,0,14,0,14,-1,14,-2,15,-2,14,-2,14,-2,14,-2,13,-2,13,-3,12,-3,14,-4,13,-4,13,-4,13,-5,13,-4,13,-6,12,-6,12,-6,12,-7,12,-7,13,-6,12,-7,12,-6,12,-9,13,-8,13,-9,0,0,12,-10,13,-10,13,-11,12,-11,14,-10,14,-11,14,-11,14,-10,14,-10,14,-10,15,-11,15,-10,15,-10,15,-10,15,-10,16,-10,16,-10,16,-10,16,-9,16,-8,17,-7,16,-7,17,-6,17,-7,17,-5,17,-4,0,0]"
CSI_DATA: 27,6,7,7,5,6,6,0,-25,-19,2183.354,2191.196,160.623,2511.148,330.703,165.975,"[11,-15,11,-16,10,-15,12,-17,10,-15,11,-15,11,-15,10,-14,10,-14,9,-14,11,-16,9,-15,10,-15,10,-15,11,-15,9,-15,9,-15,9,-14,9,-16,10,-15,10,-15,10,-15,10,-14,9,-15,11,-15,10,-15,0,0,11,-14,10,-14,11,-15,10,-12,12,-13,11,-13,11,-12,11,-11,10,-11,10,-9,10,-10,10,-9,9,-8,9,-8,8,-7,8,-7,8,-7,7,-7,6,-6,6,-6,5,-5,5,-5,4,-5,3,-6,3,-6,2,-6,0,0,8,9,8,8,9,9,9,9,9,9,9,8,9,8,9,7,9,8,9,7,10,8,10,7,11,7,11,7,10,7,12,6,11,5,11,6,11,6,12,6,12,6,12,6,12,6,12,5,13,6,13,5,0,0,13,5,15,5,14,4,15,4,15,4,15,5,15,5,15,5,15,4,16,4,16,4,16,5,16,5,16,5,17,5,17,5,17,6,16,6,16,6,16,7,17,8,16,8,16,9,16,9,16,10,15,11,0,0]"
CSI_DATA: 24,7,5,5,4,4,5,0,-32,-27,1788.771,1796.849,217.433,2180.445,453.523,225.271,"[14,1,14,0,14,0,15,1,13,1,13,2,12,1,12,1,11,2,11,1,12,1,11,1,11,1,10,1,10,1,10,0,9,-1,9,0,9,-1,9,-1,9,0,9,-1,9,-1,9,-2,9,-2,9,-2,0,0,9,-2,9,-3,10,-3,10,-3,10,-2,10,-2,10,-1,10,-1,10,-1,10,-1,10,-1,9,0,9,0,8,1,8,0,8,0,7,1,7,1,6,0,5,0,5,0,5,0,4,-1,4,-2,4,-3,4,-3,0,0,-7,10,-6,10,-6,10,-7,10,-6,10,-6,9,-6,9,-6,9,-6,9,-5,8,-6,10,-6,9,-6,9,-6,9,-6,8,-5,10,-5,9,-5,9,-5,9,-5,9,-6,8,-5,9,-6,8,-5,9,-5,8,-5,9,0,0,-5,9,-5,8,-5,9,-4,9,-4,8,-4,9,-4,8,-4,8,-4,9,-4,8,-4,9,-4,8,-4,8,-4,8,-4,9,-4,10,-3,9,-4,10,-4,10,-4,10,-5,11,-4,10,-5,11,-5,11,-7,11,-7,10,0,0]"
CSI_DATA: 28,3,8,8,7,7,7,0,-24,-26,2573.536,2581.571,17.955,2754.769,243.621,19.597,"[4,14,5,14,6,13,6,15,5,14,6,14,6,14,6,13,6,14,7,13,7,15,8,14,8,14,8,14,8,16,9,15,9,14,8,14,9,15,9,16,9,16,9,16,8,15,10,16,10,17,11,17,0,0,10,17,10,17,10,18,9,16,10,18,9,18,9,18,9,17,8,18,8,16,9,18,8,16,8,17,8,17,7,16,8,17,8,16,8,17,7,16,7,16,7,16,7,15,7,16,8,16,7,16,7,17,0,0,8,-10,8,-11,8,-11,9,-12,8,-11,8,-11,8,-12,8,-11,8,-12,8,-12,9,-13,8,-13,8,-13,8,-13,10,-12,9,-14,8,-13,9,-13,9,-13,10,-13,11,-13,10,-13,10,-12,9,-14,10,-14,9,-14,0,0,9,-13,10,-13,10,-13,10,-13,10,-13,11,-13,11,-12,10,-11,10,-11,10,-12,10,-13,9,-11,9,-11,10,-11,9,-11,9,-11,9,-11,9,-10,9,-10,9,-9,9,-9,9,-9,8,-9,8,-9,8,-9,8,-9,0,0]"
CSI_DATA: 29,4,8,8,6,7,7,0,-21,-22,2568.501,2576.535,60.152,2804.94,292.946,68.922,"[-6,7,-6,8,-5,8,-6,9,-5,8,-5,9,-4,9,-4,9,-4,9,-3,9,-3,10,-2,10,-2,11,-2,11,-2,11,-1,11,0,11,0,10,1,11,1,12,1,12,2,12,1,12,3,12,3,13,4,13,0,0,5,13,5,14,6,15,6,14,6,15,7,16,7,16,8,16,8,16,8,16,10,17,8,17,8,18,9,19,9,19,10,20,9,20,10,21,9,21,8,22,8,23,7,22,6,23,7,24,4,24,4,25,0,0,-5,-15,-5,-15,-6,-15,-5,-17,-5,-15,-5,-16,-5,-16,-4,-15,-4,-16,-5,-15,-5,-16,-6,-16,-5,-16,-5,-15,-4,-16,-5,-16,-5,-15,-5,-14,-5,-14,-4,-15,-3,-15,-4,-14,-3,-14,-5,-13,-5,-14,-5,-14,0,0,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-6,-13,-6,-12,-7,-13,-6,-12,-6,-12,-6,-13,-6,-13,-7,-14,-6,-13,-6,-14,-6,-14,-5,-14,-5,-14,-4,-14,-4,-14,-5,-14,-3,-15,-3,-15,0,0]"
CSI_DATA: 30,5,6,6,4,5,7,0,-30,-25,2571.134,2579.168,108.287,2868.243,357.95,133.71,"[-1,3,0,3,0,2,1,2,0,2,1,2,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,-3,2,-3,1,-3,1,-4,1,-5,1,-4,1,-6,1,-7,1,-7,0,-8,0,-8,-1,-10,-1,-10,-1,-11,0,0,-2,-12,-2,-12,-3,-14,-3,-13,-4,-15,-5,-15,-5,-15,-6,-15,-6,-16,-7,-16,-8,-18,-8,-18,-9,-19,-10,-20,-9,-19,-10,-21,-11,-21,-11,-23,-11,-22,-10,-23,-10,-24,-9,-25,-9,-25,-11,-26,-8,-26,-8,-27,0,0,11,-9,11,-9,10,-10,11,-10,10,-10,9,-10,9,-10,9,-10,9,-10,8,-11,8,-12,7,-12,7,-12,7,-12,7,-11,6,-13,5,-13,6,-12,5,-13,5,-13,6,-13,5,-14,5,-14,3,-14,5,-15,4,-16,0,0,3,-16,4,-17,4,-17,4,-17,4,-17,5,-18,5,-18,6,-17,5,-18,6,-18,5,-19,6,-17,6,-17,7,-18,7,-18,7,-18,7,-17,8,-17,9,-17,9,-16,10,-15,10,-15,10,-14,10,-15,10,-14,10,-13,0,0]"
CSI_DATA: 27,6,7,7,5,6,6,0,-25,-19,2183.354,2191.196,160.623,2511.148,330.703,165.975,"[11,-15,11,-16,10,-15,12,-17,10,-15,11,-15,11,-15,10,-14,10,-14,9,-14,11,-16,9,-15,10,-15,10,-15,11,-15,9,-15,9,-15,9,-14,9,-16,10,-15,10,-15,10,-15,10,-14,9,-15,11,-15,10,-15,0,0,11,-14,10,-14,11,-15,10,-12,12,-13,11,-13,11,-12,11,-11,10,-11,10,-9,10,-10,10,-9,9,-8,9,-8,8,-7,8,-7,8,-7,7,-7,6,-6,6,-6,5,-5,5,-5,4,-5,3,-6,3,-6,2,-6,0,0,8,9,8,8,9,9,9,9,9,9,9,8,9,8,9,7,9,8,9,7,10,8,10,7,11,7,11,7,10,7,12,6,11,5,11,6,11,6,12,6,12,6,12,6,12,6,12,5,13,6,13,5,0,0,13,5,15,5,14,4,15,4,15,4,15,5,15,5,15,5,15,4,16,4,16,4,16,5,16,5,16,5,17,5,17,5,17,6,16,6,16,6,16,7,17,8,16,8,16,9,16,9,16,10,15,11,0,0]"
CSI_DATA: 24,7,5,5,4,4,5,0,-32,-27,1788.771,1796.849,217.433,2180.445,453.523,225.271,"[14,1,14,0,14,0,15,1,13,1,13,2,12,1,12,1,11,2,11,1,12,1,11,1,11,1,10,1,10,1,10,0,9,-1,9,0,9,-1,9,-1,9,0,9,-1,9,-1,9,-2,9,-2,9,-2,0,0,9,-2,9,-3,10,-3,10,-3,10,-2,10,-2,10,-1,10,-1,10,-1,10,-1,10,-1,9,0,9,0,8,1,8,0,8,0,7,1,7,1,6,0,5,0,5,0,5,0,4,-1,4,-2,4,-3,4,-3,0,0,-7,10,-6,10,-6,10,-7,10,-6,10,-6,9,-6,9,-6,9,-6,9,-5,8,-6,10,-6,9,-6,9,-6,9,-6,8,-5,10,-5,9,-5,9,-5,9,-5,9,-6,8,-5,9,-6,8,-5,9,-5,8,-5,9,0,0,-5,9,-5,8,-5,9,-4,9,-4,8,-4,9,-4,8,-4,8,-4,9,-4,8,-4,9,-4,8,-4,8,-4,8,-4,9,-4,10,-3,9,-4,10,-4,10,-4,10,-5,11,-4,10,-5,11,-5,11,-7,11,-7,10,0,0]"
CSI_DATA: 31,3,9,9,8,8,8,0,-24,-25,2963.500,2971.587,18.221,3145.490,277.247,20.316,"[-14,8,-14,8,-13,9,-15,9,-14,8,-14,8,-14,8,-13,8,-14,8,-13,8,-15,9,-14,9,-14,9,-14,9,-15,8,-14,9,-13,9,-13,8,-14,9,-14,9,-15,8,-14,9,-14,7,-14,9,-15,9,-15,10,0,0,-14,9,-15,9,-15,9,-14,9,-15,8,-15,9,-15,8,-14,8,-14,8,-14,8,-14,9,-14,8,-14,8,-14,9,-14,8,-14,9,-14,9,-14,10,-14,9,-15,9,-15,9,-16,9,-16,10,-17,10,-18,9,-19,9,0,0,-15,-7,-15,-7,-15,-6,-16,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-14,-6,-16,-7,-16,-6,-16,-7,-15,-7,-15,-7,-16,-6,-15,-6,-15,-6,-15,-6,-15,-7,-15,-7,-15,-7,-14,-7,-15,-6,-15,-7,-15,-7,0,0,-15,-6,-14,-7,-15,-7,-14,-7,-13,-7,-14,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-5,-9,-5,-9,-5,-9,-4,-9,-5,-8,-4,-9,-3,-9,-3,-9,-3,-9,-3,0,0]"
CSI_DATA: 32,4,9,9,7,8,8,0,-23,-23,2958.465,2966.553,60.402,3202.19,333.776,76.845,"[-7,8,-6,8,-5,8,-6,9,-6,9,-6,9,-5,9,-4,9,-4,10,-3,10,-4,11,-3,11,-3,11,-3,11,-3,12,-1,12,-1,12,-1,11,0,12,-1,12,0,13,1,12,0,12,3,13,2,14,4,14,0,0,4,14,4,15,5,16,5,14,5,16,6,17,6,17,6,17,7,18,7,17,9,19,8,18,8,19,9,20,8,20,9,22,9,22,9,23,8,24,8,24,7,24,6,25,5,26,6,27,4,27,3,28,0,0,5,14,5,14,6,13,5,15,5,14,5,14,5,14,5,14,4,14,5,13,5,14,6,13,5,13,5,13,4,13,6,13,6,12,5,12,5,12,5,12,5,12,6,12,5,11,6,11,6,11,7,11,0,0,7,10,7,10,7,10,8,10,7,10,8,10,7,10,8,10,8,10,9,10,9,10,8,10,8,10,9,10,9,10,10,11,10,11,9,11,9,11,9,11,8,13,7,11,8,13,8,13,7,13,6,13,0,0]"
CSI_DATA: 33,5,7,7,5,6,8,0,-30,-24,2961.98,2969.185,108.529,3257.520,389.277,132.346,"[1,4,1,4,2,3,1,3,2,2,1,2,2,2,1,1,1,1,1,0,1,0,0,0,0,-1,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-5,-7,-4,-8,-5,-9,-5,0,0,-10,-5,-11,-5,-13,-5,-12,-5,-15,-6,-15,-5,-16,-5,-17,-5,-17,-5,-18,-4,-20,-4,-20,-5,-21,-5,-23,-4,-22,-5,-24,-5,-24,-5,-26,-5,-25,-5,-25,-6,-26,-6,-26,-8,-26,-7,-28,-6,-26,-8,-26,-9,0,0,-9,8,-8,9,-8,9,-8,9,-8,9,-7,9,-7,9,-6,9,-6,9,-6,9,-6,10,-5,11,-5,10,-5,11,-5,10,-4,12,-4,11,-4,11,-3,11,-4,12,-4,12,-3,12,-3,12,-2,12,-3,13,-2,14,0,0,-2,14,-2,15,-2,15,-1,15,-2,15,-2,16,-3,15,-3,15,-3,16,-3,16,-3,17,-4,15,-4,15,-4,15,-4,16,-4,16,-5,16,-5,15,-6,15,-6,14,-7,15,-7,13,-8,13,-7,13,-8,13,-8,12,0,0]"
CSI_DATA: 34,6,9,9,7,8,8,0,-25,-20,2963.142,2971.230,160.263,3320.236,451.993,195.62,"[-20,3,-21,3,-19,4,-22,3,-20,3,-21,3,-20,3,-19,3,-19,2,-18,3,-20,3,-19,4,-20,4,-19,4,-20,3,-19,4,-18,4,-18,3,-19,4,-19,3,-19,2,-19,3,-18,2,-18,3,-19,2,-19,3,0,0,-18,2,-18,1,-18,2,-16,1,-17,1,-17,0,-16,0,-14,0,-14,-1,-13,-1,-14,0,-12,-1,-12,-1,-12,-1,-10,-1,-10,0,-9,-1,-9,0,-8,0,-7,0,-7,0,-5,0,-5,1,-4,2,-5,2,-4,2,0,0,-2,13,-2,13,-1,13,-1,14,-2,13,-2,13,-1,13,-1,13,-1,13,0,13,0,13,0,13,1,13,1,13,0,13,2,14,2,12,2,12,2,12,2,13,2,13,3,13,3,13,5,12,4,13,4,13,0,0,5,13,6,13,6,13,6,13,6,13,6,14,6,14,6,14,7,14,7,15,8,15,7,15,7,15,7,16,8,16,8,17,8,17,7,17,7,18,6,18,5,20,5,19,5,20,5,19,3,21,3,21,0,0]"
CSI_DATA: 24,7,5,5,4,4,5,0,-32,-27,1788.771,1796.849,217.433,2180.445,453.523,225.271,"[14,1,14,0,14,0,15,1,13,1,13,2,12,1,12,1,11,2,11,1,12,1,11,1,11,1,10,1,10,1,10,0,9,-1,9,0,9,-1,9,-1,9,0,9,-1,9,-1,9,-2,9,-2,9,-2,0,0,9,-2,9,-3,10,-3,10,-3,10,-2,10,-2,10,-1,10,-1,10,-1,10,-1,10,-1,9,0,9,0,8,1,8,0,8,0,7,1,7,1,6,0,5,0,5,0,5,0,4,-1,4,-2,4,-3,4,-3,0,0,-7,10,-6,10,-6,10,-7,10,-6,10,-6,9,-6,9,-6,9,-6,9,-5,8,-6,10,-6,9,-6,9,-6,9,-6,8,-5,10,-5,9,-5,9,-5,9,-5,9,-6,8,-5,9,-6,8,-5,9,-5,8,-5,9,0,0,-5,9,-5,8,-5,9,-4,9,-4,8,-4,9,-4,8,-4,8,-4,9,-4,8,-4,9,-4,8,-4,8,-4,8,-4,9,-4,10,-3,9,-4,10,-4,10,-4,10,-5,11,-4,10,-5,11,-5,11,-7,11,-7,10,0,0]"
CSI_DATA: 35,3,10,10,9,9,9,0,-22,-31,3353.494,3361.563,18.202,3534.777,214.541,19.605,"[-13,-9,-13,-9,-13,-8,-14,-9,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-7,-14,-7,-14,-7,-15,-6,-15,-7,-15,-8,-15,-7,-14,-7,-16,-6,-16,-7,-16,-6,0,0,-16,-6,-17,-7,-17,-6,-16,-6,-17,-7,-17,-7,-17,-7,-16,-7,-17,-7,-16,-6,-17,-6,-16,-7,-17,-7,-17,-7,-16,-7,-16,-7,-17,-7,-17,-7,-16,-8,-15,-8,-16,-8,-15,-9,-15,-8,-16,-8,-15,-9,-15,-9,0,0,-14,-4,-14,-4,-14,-3,-15,-4,-14,-4,-15,-4,-14,-4,-15,-4,-15,-4,-14,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-6,-16,-5,-16,-5,-15,-5,-15,-5,-15,-6,-15,-7,-14,-6,-13,-7,-14,-5,-14,-6,-14,-6,0,0,-13,-6,-13,-6,-13,-5,-12,-5,-12,-5,-12,-5,-12,-4,-11,-4,-12,-4,-11,-3,-12,-3,-11,-3,-11,-3,-12,-2,-11,-2,-12,-1,-12,-1,-12,-1,-13,-2,-12,-2,-13,-2,-13,-2,-13,-1,-14,-1,-14,-2,-15,-2,0,0]"
CSI_DATA: 36,4,10,10,8,9,9,0,-23,-23,3348.460,3356.530,60.402,3596.373,276.137,81.201,"[10,-5,10,-6,9,-7,11,-7,10,-7,9,-7,9,-8,8,-8,8,-8,8,-8,9,-9,8,-10,8,-10,7,-10,8,-10,7,-11,6,-11,6,-11,6,-11,6,-11,6,-12,5,-12,5,-12,4,-13,5,-14,4,-14,0,0,3,-15,3,-15,2,-16,2,-16,2,-16,2,-17,2,-17,1,-17,1,-18,1,-18,1,-20,2,-20,2,-21,1,-22,1,-21,1,-23,1,-23,2,-23,2,-23,3,-24,4,-24,5,-24,6,-24,6,-25,8,-24,9,-24,0,0,-17,-6,-17,-6,-17,-4,-18,-6,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-16,-4,-18,-5,-18,-4,-17,-4,-17,-4,-17,-5,-18,-4,-17,-3,-16,-4,-17,-3,-17,-3,-17,-3,-17,-3,-16,-3,-16,-1,-17,-2,-18,-1,0,0,-17,-1,-17,-1,-17,-1,-16,0,-16,-1,-17,0,-17,0,-17,0,-17,0,-17,1,-18,1,-17,0,-18,0,-18,1,-18,0,-19,0,-18,1,-19,0,-19,-1,-18,-1,-19,-2,-18,-3,-18,-3,-18,-3,-18,-4,-18,-5,0,0]"
CSI_DATA: 37,5,8,8,6,7,9,0,-31,-23,3351.92,3359.162,108.550,3662.685,342.449,147.513,"[2,-9,1,-9,0,-8,0,-9,0,-8,0,-7,-1,-8,-1,-7,-1,-7,-2,-5,-2,-6,-2,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,-1,-3,-1,-4,0,-3,0,-3,1,-3,1,-3,3,-3,3,-3,4,0,0,-2,6,-2,6,-2,7,-2,8,-1,9,-1,10,-1,11,0,11,0,12,1,13,1,14,1,15,2,16,2,17,2,17,2,18,3,20,2,20,2,21,1,21,1,22,1,23,1,24,2,25,0,24,-2,24,0,0,8,10,8,10,8,9,9,10,9,9,8,9,9,8,9,8,9,8,9,7,10,8,10,7,11,7,10,7,10,7,11,7,10,6,10,6,11,5,11,6,11,6,11,6,11,6,12,4,13,5,13,4,0,0,13,5,13,5,14,4,14,4,14,5,14,5,14,5,14,5,15,5,15,5,16,5,14,5,15,5,15,6,15,6,15,6,15,6,15,7,15,7,13,8,14,8,13,8,13,8,14,8,13,9,12,10,0,0]"
CSI_DATA: 38,6,10,10,8,9,9,0,-24,-22,3353.137,3361.206,160.280,3718.42,397.806,202.870,"[-17,12,-18,12,-16,12,-19,13,-17,11,-17,11,-17,10,-16,10,-17,9,-15,10,-17,11,-15,11,-16,11,-16,10,-17,10,-15,10,-15,10,-15,9,-16,10,-16,8,-16,8,-16,8,-15,7,-14,9,-16,8,-15,8,0,0,-15,7,-14,7,-15,7,-13,6,-14,6,-14,5,-14,4,-13,5,-12,4,-11,4,-10,4,-10,4,-10,4,-9,4,-8,3,-8,4,-7,4,-6,4,-6,4,-5,5,-5,5,-5,6,-4,7,-4,8,-4,8,-4,9,0,0,8,-10,7,-10,7,-10,8,-11,7,-10,7,-11,6,-11,6,-11,6,-11,5,-11,6,-12,5,-12,5,-12,5,-12,5,-12,5,-13,4,-12,4,-12,4,-12,4,-12,4,-12,3,-13,4,-12,2,-13,3,-14,2,-14,0,0,2,-14,2,-15,2,-15,1,-14,1,-15,1,-15,2,-15,1,-15,1,-16,1,-16,1,-17,1,-16,2,-17,1,-17,2,-17,1,-18,1,-17,2,-19,2,-19,3,-18,4,-19,4,-18,4,-18,5,-19,7,-19,8,-19,0,0]"
CSI_DATA: 24,7,5,5,4,4,5,0,-32,-27,1788.771,1796.849,217.433,2180.445,453.523,225.271,"[14,1,14,0,14,0,15,1,13,1,13,2,12,1,12,1,11,2,11,1,12,1,11,1,11,1,10,1,10,1,10,0,9,-1,9,0,9,-1,9,-1,9,0,9,-1,9,-1,9,-2,9,-2,9,-2,0,0,9,-2,9,-3,10,-3,10,-3,10,-2,10,-2,10,-1,10,-1,10,-1,10,-1,10,-1,9,0,9,0,8,1,8,0,8,0,7,1,7,1,6,0,5,0,5,0,5,0,4,-1,4,-2,4,-3,4,-3,0,0,-7,10,-6,10,-6,10,-7,10,-6,10,-6,9,-6,9,-6,9,-6,9,-5,8,-6,10,-6,9,-6,9,-6,9,-6,8,-5,10,-5,9,-5,9,-5,9,-5,9,-6,8,-5,9,-6,8,-5,9,-5,8,-5,9,0,0,-5,9,-5,8,-5,9,-4,9,-4,8,-4,9,-4,8,-4,8,-4,9,-4,8,-4,9,-4,8,-4,8,-4,8,-4,9,-4,10,-3,9,-4,10,-4,10,-4,10,-5,11,-4,10,-5,11,-5,11,-7,11,-7,10,0,0]"
CSI_DATA: 35,3,10,10,9,9,9,0,-22,-31,3353.494,3361.563,18.202,3534.777,214.541,19.605,"[-13,-9,-13,-9,-13,-8,-14,-9,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-7,-14,-7,-14,-7,-15,-6,-15,-7,-15,-8,-15,-7,-14,-7,-16,-6,-16,-7,-16,-6,0,0,-16,-6,-17,-7,-17,-6,-16,-6,-17,-7,-17,-7,-17,-7,-16,-7,-17,-7,-16,-6,-17,-6,-16,-7,-17,-7,-17,-7,-16,-7,-16,-7,-17,-7,-17,-7,-16,-8,-15,-8,-16,-8,-15,-9,-15,-8,-16,-8,-15,-9,-15,-9,0,0,-14,-4,-14,-4,-14,-3,-15,-4,-14,-4,-15,-4,-14,-4,-15,-4,-15,-4,-14,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-6,-16,-5,-16,-5,-15,-5,-15,-5,-15,-6,-15,-7,-14,-6,-13,-7,-14,-5,-14,-6,-14,-6,0,0,-13,-6,-13,-6,-13,-5,-12,-5,-12,-5,-12,-5,-12,-4,-11,-4,-12,-4,-11,-3,-12,-3,-11,-3,-11,-3,-12,-2,-11,-2,-12,-1,-12,-1,-12,-1,-13,-2,-12,-2,-13,-2,-13,-2,-13,-1,-14,-1,-14,-2,-15,-2,0,0]"
