CSI_DATA: 28,6,6,6,5,5,5,0,-26,-20,1793.675,1801.195,159.378,2148.850,316.438,196.307,"[8,17,9,17,10,15,10,18,10,16,10,17,10,16,11,15,11,15,12,14,13,16,13,15,13,15,13,15,13,15,15,14,15,13,15,14,15,14,15,15,15,15,16,14,15,15,16,14,16,16,16,15,0,0,15,14,15,16,15,15,14,14,13,15,14,15,13,15,12,15,12,14,11,13,11,14,9,14,9,13,8,13,8,12,7,12,7,13,6,11,5,11,4,10,3,10,2,10,1,9,1,8,0,8,-1,7,0,0,-1,-12,-2,-12,-2,-12,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-11,-3,-12,-4,-12,-4,-12,-4,-11,-4,-12,-4,-11,-5,-11,-4,-11,-5,-11,-5,-11,-4,-11,-5,-11,-4,-11,-6,-11,-6,-11,-7,-11,0,0,-7,-11,-7,-11,-8,-12,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-8,-13,-7,-13,-7,-13,-8,-14,-7,-13,-8,-14,-8,-14,-7,-14,-7,-15,-6,-14,-6,-15,-6,-15,-5,-15,-6,-16,-4,-16,-4,-16,0,0]"
CSI_DATA: 29,7,5,5,5,5,5,0,-23,-21,1789.432,1796.952,216.758,2215.249,382.837,262.706,"[-8,13,-7,13,-6,13,-7,14,-7,13,-7,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-5,12,-5,12,-5,11,-4,12,-4,11,-4,11,-3,11,-3,11,-3,11,-3,11,-3,11,-2,11,-3,12,-2,11,0,0,-1,11,-1,12,0,12,0,11,0,12,0,12,1,12,1,12,1,12,1,12,1,13,1,13,1,13,2,14,2,14,2,14,2,15,2,15,2,15,1,15,1,16,0,17,0,17,0,18,-2,17,-3,17,0,0,12,9,12,10,12,8,12,10,11,10,11,10,11,10,10,9,10,10,10,9,11,10,11,9,11,9,11,9,10,10,11,9,10,8,10,9,11,9,10,10,9,10,10,9,9,9,10,8,10,9,10,9,0,0,9,9,10,9,10,9,9,8,9,9,9,9,9,9,8,8,8,8,8,8,9,8,8,8,8,7,8,8,8,7,8,7,8,7,8,7,8,7,8,7,7,7,8,7,7,7,8,7,7,7,8,7,0,0]"
CSI_DATA: 30,3,7,7,6,6,6,0,-23,-25,2187.686,2191.561,17.680,2361.567,146.318,19.25,"[8,-9,8,-9,7,-11,8,-11,8,-11,7,-10,7,-10,7,-11,7,-11,6,-12,7,-12,6,-13,6,-13,6,-13,7,-13,6,-15,5,-14,6,-14,5,-15,6,-15,7,-15,6,-15,6,-15,4,-16,6,-17,5,-17,0,0,4,-17,5,-18,5,-18,4,-18,5,-18,5,-19,5,-19,5,-19,5,-19,5,-19,4,-21,5,-20,5,-20,6,-21,6,-20,6,-22,7,-21,7,-21,7,-21,8,-20,9,-21,9,-20,10,-20,10,-20,11,-20,11,-19,0,0,16,1,16,1,17,0,18,1,17,2,17,2,17,2,16,2,16,2,15,2,17,2,17,1,17,2,16,2,16,3,17,1,16,1,15,2,15,1,15,2,15,2,15,2,14,2,15,1,16,1,16,1,0,0,15,1,15,0,15,0,14,0,14,0,15,0,15,0,14,0,15,0,14,-1,15,-1,14,-1,14,-1,15,-1,15,-1,16,-1,15,-1,15,-1,15,0,15,0,15,1,14,0,15,0,15,0,15,1,14,1,0,0]"
CSI_DATA: 31,4,7,7,6,6,6,0,-23,-28,2182.650,2186.525,59.447,2410.340,195.91,67.798,"[-4,9,-4,9,-3,9,-4,10,-3,9,-2,9,-2,9,-2,9,-1,10,-1,9,-1,10,0,10,0,10,1,10,0,10,2,11,2,10,2,10,3,10,2,10,2,11,3,11,3,11,4,10,4,12,5,12,0,0,5,11,6,12,6,12,7,12,6,12,7,13,7,13,7,13,8,13,8,13,9,14,8,14,8,14,9,15,9,15,9,16,9,16,9,16,8,17,8,17,7,18,7,19,6,19,7,19,5,20,4,20,0,0,-13,-3,-13,-3,-14,-2,-15,-4,-15,-4,-15,-4,-16,-4,-15,-4,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4,-17,-3,-17,-4,-19,-2,-17,-2,-18,-3,-17,-2,-18,-3,-18,-3,-18,-2,-18,-3,-18,-1,-19,-2,-20,-1,0,0,-19,0,-20,0,-19,1,-20,2,-19,2,-20,2,-20,2,-20,3,-20,4,-21,5,-22,6,-21,5,-21,5,-22,6,-23,7,-24,8,-25,8,-25,8,-26,7,-26,7,-28,6,-27,6,-29,5,-30,5,-31,2,-31,2,0,0]"
CSI_DATA: 32,5,7,7,6,6,6,0,-32,-29,2185.285,2189.160,117.328,2471.657,256.408,129.115,"[-17,6,-17,7,-16,8,-18,8,-17,8,-16,8,-16,8,-15,9,-16,9,-15,9,-16,11,-15,11,-15,11,-15,11,-15,10,-14,12,-13,11,-13,11,-14,12,-14,10,-14,10,-13,11,-13,10,-12,11,-14,11,-13,12,0,0,-12,10,-13,10,-13,11,-11,10,-13,9,-13,9,-14,8,-13,8,-12,7,-12,6,-12,7,-12,5,-12,5,-13,4,-11,3,-12,3,-12,3,-11,2,-11,1,-10,0,-10,-1,-10,-1,-9,-2,-9,-2,-8,-3,-8,-3,0,0,13,-4,12,-4,12,-5,13,-4,12,-4,12,-3,11,-4,11,-3,10,-3,9,-3,10,-3,10,-4,9,-4,9,-4,9,-3,9,-5,8,-5,7,-5,7,-5,7,-5,8,-4,7,-5,7,-5,7,-6,8,-5,7,-6,0,0,7,-6,8,-7,8,-7,7,-7,8,-6,8,-6,8,-6,8,-6,9,-6,8,-6,9,-6,9,-5,9,-5,9,-5,9,-6,9,-6,9,-5,9,-5,9,-5,8,-4,9,-4,8,-3,9,-3,9,-3,8,-3,8,-2,0,0]"
CSI_DATA: 33,6,7,7,6,6,6,0,-26,-20,2187.352,2191.227,159.388,2533.665,318.416,191.123,"[16,-2,16,-3,16,-4,18,-4,17,-4,17,-4,17,-5,16,-5,16,-5,16,-6,17,-7,17,-7,17,-8,17,-8,17,-7,17,-10,16,-10,16,-9,17,-10,17,-9,18,-9,17,-10,17,-8,16,-11,19,-10,17,-10,0,0,17,-9,18,-9,17,-10,16,-9,17,-8,17,-8,16,-7,16,-7,16,-7,15,-6,15,-6,14,-5,13,-5,14,-4,13,-4,13,-4,12,-3,11,-2,11,-2,10,-1,10,-1,9,0,9,1,7,1,7,1,6,1,0,0,-11,8,-11,8,-10,8,-11,9,-10,8,-11,9,-11,8,-10,8,-10,8,-9,8,-10,9,-9,10,-9,10,-9,9,-9,9,-8,10,-8,10,-8,9,-7,10,-8,10,-8,10,-7,10,-8,10,-6,11,-7,12,-7,12,0,0,-7,12,-6,13,-6,13,-6,13,-7,13,-7,13,-7,13,-7,13,-7,13,-7,13,-7,15,-7,13,-7,14,-8,14,-8,14,-8,15,-8,14,-9,15,-9,14,-10,14,-11,14,-10,14,-11,13,-11,14,-13,14,-13,13,0,0]"
CSI_DATA: 34,7,6,6,6,6,6,0,-23,-21,2183.109,2186.984,216.771,2597.373,382.124,254.831,"[1,14,1,14,2,14,1,15,1,14,1,14,1,13,1,13,1,13,1,12,1,13,2,13,2,12,2,12,1,12,2,12,3,11,2,11,3,11,2,11,2,11,3,11,3,10,4,10,4,11,4,10,0,0,5,10,5,10,6,10,5,9,6,10,6,10,6,10,6,10,7,10,7,10,8,10,7,10,8,11,8,11,8,11,9,11,9,12,9,12,9,12,8,13,8,14,8,14,8,15,8,16,6,16,6,17,0,0,12,11,12,10,13,10,13,11,12,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11,11,11,10,11,12,10,11,9,10,10,11,10,10,10,10,11,10,10,9,11,10,9,10,11,10,10,0,0,10,10,10,10,10,10,10,9,9,10,9,10,9,10,9,10,9,9,9,9,9,9,8,9,8,9,8,9,8,9,8,8,9,8,8,8,8,8,8,8,8,8,8,8,8,8,9,8,7,9,8,9,0,0]"
CSI_DATA: 35,3,8,8,7,7,7,0,-23,-25,2574.21,2581.551,17.669,2751.516,154.143,18.972,"[-12,4,-12,5,-11,6,-12,6,-11,6,-11,6,-11,7,-10,7,-11,7,-10,8,-11,8,-11,9,-12,9,-11,9,-12,9,-11,10,-10,11,-10,10,-10,11,-11,11,-11,11,-10,12,-11,11,-10,13,-11,13,-10,14,0,0,-9,14,-11,14,-11,15,-9,15,-10,15,-10,16,-10,16,-10,16,-10,16,-10,16,-11,17,-11,16,-12,17,-12,18,-12,17,-12,19,-12,18,-12,18,-13,18,-12,17,-14,18,-14,17,-15,16,-16,16,-17,15,-16,15,0,0,-6,-16,-7,-16,-8,-16,-7,-18,-7,-17,-7,-17,-7,-17,-6,-16,-6,-16,-6,-16,-6,-18,-7,-17,-6,-17,-6,-16,-5,-16,-7,-17,-7,-16,-6,-15,-7,-15,-6,-16,-6,-16,-6,-15,-5,-15,-7,-14,-6,-16,-7,-15,0,0,-7,-14,-7,-14,-8,-14,-8,-14,-7,-14,-7,-14,-7,-14,-8,-13,-8,-14,-8,-13,-9,-15,-7,-14,-7,-14,-8,-14,-8,-14,-9,-14,-9,-14,-9,-14,-8,-14,-7,-14,-8,-14,-7,-14,-6,-14,-7,-14,-6,-15,-6,-14,0,0]"
CSI_DATA: 36,4,8,8,7,7,7,0,-23,-28,2568.986,2576.516,59.448,2811.344,213.971,78.800,"[6,6,6,6,7,5,7,6,7,5,7,5,7,4,7,4,7,4,8,3,8,3,8,2,9,2,9,2,9,2,9,1,9,1,9,1,9,0,10,0,10,0,10,0,10,0,11,-1,12,-1,11,-1,0,0,11,-2,12,-2,13,-3,12,-3,13,-3,13,-3,13,-4,13,-4,13,-4,14,-4,14,-4,14,-4,15,-4,15,-4,15,-4,16,-5,17,-5,17,-4,17,-4,16,-4,18,-3,18,-2,18,-2,19,-2,19,0,18,0,0,0,9,7,10,8,11,7,12,9,11,8,12,9,12,8,11,8,12,9,11,9,13,10,13,9,13,10,13,9,13,10,15,9,15,8,13,9,15,9,14,9,14,10,15,9,14,9,16,8,16,9,17,8,0,0,17,7,17,7,18,7,17,6,18,7,19,6,18,6,19,5,20,4,19,4,22,4,20,4,21,4,22,4,23,3,25,3,25,3,26,4,26,4,26,5,27,6,26,7,27,8,28,8,28,11,28,12,0,0]"
CSI_DATA: 37,5,8,8,7,7,7,0,-31,-29,2571.620,2579.150,117.329,2866.899,269.526,134.355,"[9,-15,8,-17,6,-16,8,-18,7,-17,6,-17,5,-17,5,-17,5,-17,4,-17,5,-19,4,-19,4,-19,4,-19,4,-18,3,-19,2,-18,3,-17,2,-18,2,-17,3,-18,2,-18,2,-17,1,-17,2,-18,1,-18,0,0,0,-17,2,-16,1,-17,1,-16,2,-16,2,-16,3,-15,3,-14,3,-14,3,-14,3,-14,4,-13,4,-12,5,-12,5,-11,5,-12,5,-10,5,-10,6,-9,5,-8,6,-7,7,-7,7,-6,7,-6,7,-4,7,-4,0,0,13,8,13,8,13,6,13,8,12,7,11,7,11,7,10,7,10,6,9,5,10,6,10,6,10,5,9,4,9,5,9,3,9,3,8,3,9,3,10,2,9,2,9,2,9,3,10,1,10,2,11,2,0,0,10,1,11,1,11,1,11,1,11,1,11,2,12,1,11,2,11,2,11,2,12,3,11,3,10,3,11,3,10,3,11,3,11,3,10,3,10,4,9,4,9,4,9,4,9,5,9,4,8,5,8,5,0,0]"
CSI_DATA: 38,6,8,8,7,7,7,0,-26,-20,2573.688,2581.218,159.388,2923.843,326.470,191.299,"[16,3,16,2,17,0,18,1,17,1,17,1,16,0,16,-1,17,0,16,-1,18,-1,18,-2,18,-3,18,-3,18,-2,19,-4,18,-4,18,-4,18,-5,18,-4,19,-4,19,-4,18,-2,19,-5,20,-4,20,-4,0,0,19,-4,19,-3,20,-4,18,-3,18,-2,18,-2,18,-2,17,-2,17,-2,16,-1,16,-1,15,0,14,1,14,1,13,1,13,1,12,1,11,1,11,2,10,2,9,2,9,3,7,3,7,3,6,4,5,3,0,0,-14,-1,-14,-1,-13,0,-15,0,-13,0,-14,0,-14,0,-14,0,-14,0,-13,1,-14,1,-14,1,-13,1,-13,1,-14,1,-13,2,-13,3,-13,3,-13,3,-13,2,-13,2,-12,3,-13,3,-13,4,-14,3,-14,5,0,0,-14,5,-14,4,-14,5,-14,5,-15,5,-15,5,-15,5,-14,5,-15,6,-15,5,-16,6,-15,4,-15,4,-16,5,-16,5,-17,6,-16,5,-17,5,-17,5,-17,4,-17,3,-16,3,-17,2,-18,2,-19,1,-19,1,0,0]"
CSI_DATA: 39,7,7,7,7,7,7,0,-23,-21,2569.446,2576.975,216.754,2985.127,387.754,252.583,"[14,3,14,2,14,1,15,2,14,2,14,2,13,1,13,2,13,2,12,2,13,2,13,1,13,1,12,1,12,2,12,0,12,0,11,0,11,0,11,0,12,0,11,-1,11,0,11,-1,12,-1,12,-2,0,0,11,-3,11,-2,12,-3,11,-3,11,-3,11,-4,12,-4,11,-4,12,-5,11,-5,12,-5,12,-4,12,-4,13,-5,13,-5,14,-6,14,-5,14,-5,15,-5,15,-5,16,-5,16,-4,16,-3,17,-3,18,-1,18,-1,0,0,0,-17,0,-18,-1,-17,0,-19,0,-17,0,-18,0,-17,0,-16,0,-16,0,-16,1,-18,1,-17,1,-17,1,-16,1,-16,0,-17,0,-16,0,-15,0,-16,0,-16,1,-16,0,-15,2,-15,0,-15,1,-16,0,-16,0,0,0,-15,0,-15,0,-16,0,-15,1,-15,0,-15,1,-14,1,-14,1,-14,1,-13,1,-14,1,-13,1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,0,-13,0,-12,0,-12,0,-13,1,-13,1,-13,0,0]"
CSI_DATA: 40,3,9,9,8,8,8,0,-24,-25,2964.26,2971.774,17.872,3141.852,156.725,19.309,"[-1,-13,-1,-13,-2,-13,-2,-14,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,-4,-13,-4,-14,-5,-14,-5,-14,-5,-14,-5,-14,-7,-15,-7,-14,-6,-14,-7,-14,-7,-14,-7,-15,-8,-14,-7,-14,-9,-14,-9,-16,-10,-15,0,0,-10,-14,-10,-15,-11,-16,-11,-14,-11,-15,-12,-15,-12,-16,-12,-16,-12,-16,-12,-16,-13,-17,-13,-17,-12,-16,-13,-17,-13,-17,-14,-18,-13,-18,-13,-18,-13,-18,-12,-19,-12,-19,-11,-19,-11,-20,-11,-20,-10,-21,-9,-21,0,0,10,-14,10,-14,9,-15,11,-15,10,-14,11,-14,10,-14,11,-13,11,-13,10,-13,11,-14,10,-14,10,-14,11,-13,11,-13,10,-14,9,-14,10,-12,10,-13,10,-13,10,-12,10,-13,10,-12,8,-13,9,-13,8,-14,0,0,8,-13,8,-13,8,-13,7,-13,8,-13,8,-13,8,-13,8,-13,7,-13,7,-13,7,-15,7,-13,7,-14,8,-13,7,-14,7,-15,8,-14,7,-14,8,-14,8,-13,8,-13,8,-13,8,-13,8,-13,9,-13,9,-13,0,0]"
CSI_DATA: 36,4,8,8,7,7,7,0,-23,-28,2568.986,2576.516,59.448,2811.344,213.971,78.800,"[6,6,6,6,7,5,7,6,7,5,7,5,7,4,7,4,7,4,8,3,8,3,8,2,9,2,9,2,9,2,9,1,9,1,9,1,9,0,10,0,10,0,10,0,10,0,11,-1,12,-1,11,-1,0,0,11,-2,12,-2,13,-3,12,-3,13,-3,13,-3,13,-4,13,-4,13,-4,14,-4,14,-4,14,-4,15,-4,15,-4,15,-4,16,-5,17,-5,17,-4,17,-4,16,-4,18,-3,18,-2,18,-2,19,-2,19,0,18,0,0,0,9,7,10,8,11,7,12,9,11,8,12,9,12,8,11,8,12,9,11,9,13,10,13,9,13,10,13,9,13,10,15,9,15,8,13,9,15,9,14,9,14,10,15,9,14,9,16,8,16,9,17,8,0,0,17,7,17,7,18,7,17,6,18,7,19,6,18,6,19,5,20,4,19,4,22,4,20,4,21,4,22,4,23,3,25,3,25,3,26,4,26,4,26,5,27,6,26,7,27,8,28,8,28,11,28,12,0,0]"
CSI_DATA: 41,5,9,9,8,8,8,0,-32,-29,2961.625,2969.373,117.309,3241.170,256.43,118.627,"[-18,-4,-18,-3,-17,-1,-20,-2,-18,-2,-18,-1,-18,-1,-18,0,-18,0,-18,1,-19,1,-19,2,-19,2,-19,2,-19,1,-19,2,-18,2,-17,2,-17,3,-18,2,-18,2,-17,3,-16,1,-16,3,-18,2,-17,3,0,0,-16,2,-17,2,-17,2,-15,2,-16,1,-16,1,-15,0,-15,0,-14,-1,-14,0,-14,-1,-14,-2,-13,-2,-13,-3,-12,-3,-12,-3,-12,-4,-11,-4,-10,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-6,-7,-5,-7,0,0,-14,-1,-14,0,-14,0,-14,-1,-13,-1,-13,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-10,0,-10,0,-10,-1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,1,-9,3,-10,3,-9,3,0,0,-9,3,-10,3,-10,3,-10,4,-10,3,-10,3,-11,3,-10,3,-10,3,-10,3,-11,3,-10,2,-10,2,-10,2,-10,2,-10,2,-11,2,-11,2,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,0,0]"
CSI_DATA: 42,6,9,9,8,8,8,0,-26,-20,2963.693,2971.441,159.360,3295.32,309.905,172.489,"[-14,10,-14,10,-13,11,-15,11,-14,11,-13,11,-13,11,-12,12,-12,12,-12,12,-13,13,-12,14,-12,14,-12,14,-12,14,-11,16,-10,15,-11,15,-11,16,-12,16,-12,16,-11,16,-12,15,-11,16,-13,16,-12,16,0,0,-12,15,-12,16,-13,15,-12,15,-13,14,-13,14,-12,13,-12,12,-12,12,-12,12,-12,11,-12,10,-12,9,-11,9,-11,8,-11,8,-11,7,-10,7,-10,6,-9,4,-10,4,-9,3,-9,3,-8,2,-8,1,-7,0,0,0,13,0,13,0,13,0,13,0,12,0,13,0,13,-1,12,0,13,0,12,-1,13,-2,13,-2,12,-2,12,-2,12,-1,13,-3,12,-3,12,-3,12,-3,12,-3,12,-2,12,-3,12,-3,12,-5,13,-4,13,-5,0,0,13,-5,13,-5,13,-5,13,-6,14,-5,14,-5,14,-5,14,-5,14,-6,14,-6,15,-6,14,-5,14,-5,15,-5,15,-5,16,-6,15,-5,16,-5,16,-5,16,-3,17,-3,16,-2,16,-2,17,-3,18,-2,18,-1,0,0]"
CSI_DATA: 39,7,7,7,7,7,7,0,-23,-21,2569.446,2576.975,216.754,2985.127,387.754,252.583,"[14,3,14,2,14,1,15,2,14,2,14,2,13,1,13,2,13,2,12,2,13,2,13,1,13,1,12,1,12,2,12,0,12,0,11,0,11,0,11,0,12,0,11,-1,11,0,11,-1,12,-1,12,-2,0,0,11,-3,11,-2,12,-3,11,-3,11,-3,11,-4,12,-4,11,-4,12,-5,11,-5,12,-5,12,-4,12,-4,13,-5,13,-5,14,-6,14,-5,14,-5,15,-5,15,-5,16,-5,16,-4,16,-3,17,-3,18,-1,18,-1,0,0,0,-17,0,-18,-1,-17,0,-19,0,-17,0,-18,0,-17,0,-16,0,-16,0,-16,1,-18,1,-17,1,-17,1,-16,1,-16,0,-17,0,-16,0,-15,0,-16,0,-16,1,-16,0,-15,2,-15,0,-15,1,-16,0,-16,0,0,0,-15,0,-15,0,-16,0,-15,1,-15,0,-15,1,-14,1,-14,1,-14,1,-13,1,-14,1,-13,1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,0,-13,0,-12,0,-12,0,-13,1,-13,1,-13,0,0]"
CSI_DATA: 43,3,10,10,9,9,9,0,-23,-25,3354.142,3361.599,16.678,3532.404,237.372,19.860,"[-13,1,-13,2,-12,3,-13,3,-13,3,-13,3,-13,3,-12,4,-13,3,-13,4,-14,4,-14,6,-13,6,-13,6,-14,5,-14,7,-13,6,-13,7,-14,7,-14,7,-14,7,-14,8,-14,7,-13,9,-15,9,-14,9,0,0,-14,10,-15,10,-15,11,-14,11,-15,11,-15,11,-16,11,-16,11,-15,12,-15,12,-16,13,-16,12,-17,12,-17,12,-17,12,-18,12,-18,13,-18,12,-19,11,-18,11,-20,10,-20,9,-20,10,-21,10,-21,8,-21,8,0,0,-12,-13,-12,-13,-13,-12,-12,-15,-12,-14,-12,-14,-12,-14,-11,-14,-11,-14,-11,-13,-12,-14,-12,-14,-11,-14,-11,-13,-10,-14,-12,-13,-11,-13,-10,-13,-11,-12,-11,-13,-10,-13,-11,-13,-10,-13,-11,-11,-11,-13,-11,-12,0,0,-11,-12,-11,-11,-11,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-11,-13,-11,-11,-10,-12,-10,-12,-10,-12,-11,-13,-11,-13,-10,-12,-11,-12,-11,-11,-11,-11,-12,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,0,0]"
CSI_DATA: 36,4,8,8,7,7,7,0,-23,-28,2568.986,2576.516,59.448,2811.344,213.971,78.800,"[6,6,6,6,7,5,7,6,7,5,7,5,7,4,7,4,7,4,8,3,8,3,8,2,9,2,9,2,9,2,9,1,9,1,9,1,9,0,10,0,10,0,10,0,10,0,11,-1,12,-1,11,-1,0,0,11,-2,12,-2,13,-3,12,-3,13,-3,13,-3,13,-4,13,-4,13,-4,14,-4,14,-4,14,-4,15,-4,15,-4,15,-4,16,-5,17,-5,17,-4,17,-4,16,-4,18,-3,18,-2,18,-2,19,-2,19,0,18,0,0,0,9,7,10,8,11,7,12,9,11,8,12,9,12,8,11,8,12,9,11,9,13,10,13,9,13,10,13,9,13,10,15,9,15,8,13,9,15,9,14,9,14,10,15,9,14,9,16,8,16,9,17,8,0,0,17,7,17,7,18,7,17,6,18,7,19,6,18,6,19,5,20,4,19,4,22,4,20,4,21,4,22,4,23,3,25,3,25,3,26,4,26,4,26,5,27,6,26,7,27,8,28,8,28,11,28,12,0,0]"
CSI_DATA: 44,5,10,10,9,9,9,0,-32,-29,3351.742,3359.199,116.275,3631.263,336.231,118.719,"[4,-16,4,-16,2,-16,3,-17,3,-16,2,-16,2,-16,1,-16,1,-16,0,-16,0,-17,-1,-17,-1,-17,-1,-17,0,-16,-2,-17,-2,-16,-2,-15,-2,-16,-2,-15,-2,-15,-2,-15,-1,-15,-3,-15,-2,-16,-3,-15,0,0,-3,-14,-2,-15,-3,-15,-2,-14,-2,-14,-1,-14,-1,-13,-1,-13,-1,-13,0,-12,0,-13,1,-12,1,-12,2,-11,2,-11,2,-11,2,-10,3,-9,3,-9,3,-8,4,-8,4,-7,5,-7,5,-6,5,-5,5,-5,0,0,-14,-2,-14,-2,-14,-1,-14,-2,-13,-1,-12,-2,-12,-2,-11,-1,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-10,-1,-10,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,2,-9,1,-9,3,-10,2,-9,3,0,0,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-11,2,-10,2,-10,2,-10,2,-11,2,-11,2,-11,2,-11,2,-10,1,-11,2,-11,2,-10,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-10,0,-10,-1,-9,-1,0,0]"
CSI_DATA: 45,6,10,10,9,9,9,0,-26,-20,3353.810,3361.268,158.325,3685.789,390.757,173.245,"[-10,-15,-10,-15,-11,-14,-12,-15,-11,-14,-12,-14,-12,-14,-12,-13,-13,-13,-13,-12,-13,-14,-14,-13,-15,-13,-15,-13,-15,-13,-16,-13,-16,-12,-15,-12,-16,-12,-16,-12,-17,-13,-17,-12,-15,-13,-17,-12,-17,-14,-17,-13,0,0,-16,-13,-16,-14,-17,-14,-15,-12,-15,-13,-15,-13,-14,-13,-13,-13,-13,-13,-12,-12,-12,-13,-10,-13,-10,-12,-10,-12,-9,-12,-9,-12,-8,-11,-7,-10,-6,-10,-6,-10,-5,-10,-4,-9,-3,-9,-3,-8,-2,-8,-1,-7,0,0,-13,-6,-12,-5,-13,-5,-13,-6,-13,-6,-13,-5,-13,-5,-12,-4,-13,-5,-12,-4,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-14,-3,-12,-2,-13,-2,-12,-2,-13,-2,-13,-3,-13,-2,-13,-2,-13,-1,-15,-2,-14,-1,0,0,-14,0,-15,-1,-15,0,-15,0,-15,-1,-16,0,-16,-1,-15,0,-16,0,-16,0,-17,0,-16,-2,-16,-1,-17,-1,-17,0,-17,-1,-17,-1,-17,-1,-17,-1,-17,-2,-18,-2,-17,-4,-18,-4,-17,-4,-18,-5,-17,-5,0,0]"
CSI_DATA: 39,7,7,7,7,7,7,0,-23,-21,2569.446,2576.975,216.754,2985.127,387.754,252.583,"[14,3,14,2,14,1,15,2,14,2,14,2,13,1,13,2,13,2,12,2,13,2,13,1,13,1,12,1,12,2,12,0,12,0,11,0,11,0,11,0,12,0,11,-1,11,0,11,-1,12,-1,12,-2,0,0,11,-3,11,-2,12,-3,11,-3,11,-3,11,-4,12,-4,11,-4,12,-5,11,-5,12,-5,12,-4,12,-4,13,-5,13,-5,14,-6,14,-5,14,-5,15,-5,15,-5,16,-5,16,-4,16,-3,17,-3,18,-1,18,-1,0,0,0,-17,0,-18,-1,-17,0,-19,0,-17,0,-18,0,-17,0,-16,0,-16,0,-16,1,-18,1,-17,1,-17,1,-16,1,-16,0,-17,0,-16,0,-15,0,-16,0,-16,1,-16,0,-15,2,-15,0,-15,1,-16,0,-16,0,0,0,-15,0,-15,0,-16,0,-15,1,-15,0,-15,1,-14,1,-14,1,-14,1,-13,1,-14,1,-13,1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,0,-13,0,-12,0,-12,0,-13,1,-13,1,-13,0,0]"
CSI_DATA: 46,3,11,11,11,10,11,0,-23,-25,4134.09,4141.566,17.581,4311.650,625.861,19.101,"[8,-11,8,-12,7,-13,8,-13,8,-13,7,-13,7,-13,7,-13,7,-13,6,-14,7,-15,6,-15,6,-16,5,-16,6,-15,5,-17,4,-16,5,-16,4,-17,5,-17,6,-17,5,-18,5,-17,3,-18,4,-19,3,-20,0,0,3,-19,4,-20,3,-21,2,-20,3,-21,3,-22,4,-22,3,-22,3,-22,3,-22,2,-24,4,-23,4,-23,4,-24,4,-23,4,-24,5,-25,5,-24,5,-24,6,-24,7,-24,8,-24,9,-24,8,-25,10,-23,10,-23,0,0,2,-17,2,-17,1,-17,3,-19,3,-17,3,-18,3,-17,3,-16,3,-16,3,-16,3,-18,3,-18,3,-17,3,-16,5,-16,3,-17,3,-17,3,-15,3,-17,4,-16,4,-15,3,-15,4,-14,2,-15,3,-16,2,-16,0,0,2,-15,2,-15,2,-15,1,-15,2,-15,2,-15,2,-15,2,-14,1,-15,1,-14,1,-16,1,-14,1,-14,2,-15,1,-15,1,-16,1,-15,1,-15,1,-15,1,-15,2,-15,2,-14,2,-15,2,-15,2,-15,2,-15,0,0]"
