CSI_DATA: 27,6,6,6,5,5,5,0,-30,-24,1719.470,1729.117,168.154,2169.42,375.303,214.155,"[-20,6,-21,6,-19,7,-21,7,-19,7,-19,7,-19,7,-17,7,-18,6,-16,7,-18,8,-17,9,-17,8,-17,9,-17,9,-16,10,-15,10,-15,9,-16,11,-16,10,-17,10,-16,10,-16,8,-15,10,-16,10,-16,10,0,0,-15,9,-15,8,-16,8,-14,7,-15,7,-15,6,-14,5,-13,5,-13,4,-11,3,-12,3,-11,2,-10,2,-10,0,-9,0,-8,-1,-7,-1,-6,-2,-5,-3,-4,-3,-2,-3,-1,-3,1,-3,2,-3,3,-3,4,-3,0,0,13,-6,12,-6,11,-7,12,-7,11,-7,12,-7,11,-6,11,-6,11,-6,10,-6,12,-7,11,-7,10,-7,10,-7,10,-6,10,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-7,9,-7,8,-7,8,-7,9,-8,0,0,8,-8,8,-9,8,-8,8,-9,8,-8,8,-9,8,-9,8,-8,8,-9,8,-9,9,-9,8,-9,8,-9,8,-9,9,-9,9,-10,8,-10,9,-9,10,-9,10,-9,11,-9,10,-8,10,-8,11,-8,12,-7,12,-7,0,0]"
CSI_DATA: 28,7,5,5,5,4,5,0,-25,-24,1785.587,1795.233,212.458,2230.569,436.830,275.682,"[-5,12,-5,12,-4,12,-5,13,-5,12,-5,11,-4,11,-4,10,-4,10,-3,10,-3,11,-3,10,-3,10,-2,10,-3,10,-1,10,-1,9,-1,9,0,9,-1,10,-1,10,0,10,0,9,1,9,1,10,1,10,0,0,2,10,2,10,2,10,3,10,3,11,3,11,3,11,3,11,3,11,4,11,5,11,4,11,4,12,4,12,4,12,5,13,5,14,5,14,4,14,4,14,3,15,3,16,2,17,3,17,1,17,1,18,0,0,0,-15,0,-15,-1,-14,0,-15,-1,-14,0,-14,0,-14,0,-13,-1,-13,-1,-13,-1,-15,-1,-14,-1,-14,-1,-13,-1,-13,-2,-15,-2,-14,-1,-14,-2,-13,-2,-14,-1,-14,-2,-14,0,-14,-2,-14,-1,-15,-1,-15,0,0,-1,-14,-1,-14,-1,-14,-1,-14,0,-13,-1,-14,0,-14,0,-13,0,-13,0,-13,0,-13,0,-12,0,-12,-1,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-13,0,-13,1,-13,1,-13,0,0]"
CSI_DATA: 29,3,7,7,6,6,6,0,-22,-20,2168.607,2178.278,19.777,2366.22,135.453,21.133,"[3,11,3,11,4,11,4,12,4,11,4,11,4,11,4,11,4,11,5,11,6,12,6,11,6,11,6,11,5,12,7,12,7,11,6,11,7,11,7,12,6,12,7,12,6,12,9,11,8,13,9,12,0,0,9,12,9,13,9,13,9,13,9,13,9,14,9,14,9,14,9,14,9,14,10,14,9,14,9,14,9,14,8,14,9,15,9,15,8,15,8,15,7,15,7,15,7,15,7,15,7,15,6,16,5,16,0,0,-16,-8,-16,-8,-16,-7,-17,-8,-17,-8,-16,-8,-17,-8,-16,-8,-16,-8,-16,-8,-18,-8,-17,-7,-17,-8,-17,-7,-16,-8,-19,-7,-17,-6,-17,-7,-17,-6,-17,-7,-17,-8,-17,-7,-16,-8,-18,-6,-18,-7,-18,-7,0,0,-18,-6,-19,-7,-18,-6,-19,-6,-18,-7,-18,-7,-18,-8,-18,-7,-18,-7,-18,-7,-19,-7,-17,-8,-17,-7,-17,-7,-17,-8,-18,-8,-18,-7,-17,-8,-16,-8,-16,-9,-16,-9,-15,-8,-15,-9,-16,-9,-15,-10,-14,-10,0,0]"
CSI_DATA: 30,4,6,6,4,5,6,0,-21,-29,1792.646,2192.294,68.295,2418.731,188.162,73.842,"[-4,11,-3,11,-2,11,-3,12,-2,12,-2,12,-2,12,-1,12,-1,13,0,12,0,14,0,14,1,14,1,14,0,14,2,14,2,14,2,14,3,15,2,15,2,15,3,15,2,15,5,15,5,16,5,16,0,0,6,16,6,16,7,17,7,16,7,17,7,17,7,18,7,17,8,18,8,17,10,18,8,18,9,19,9,20,9,20,10,21,10,21,10,22,8,22,7,22,7,24,7,23,6,24,7,24,4,25,3,25,0,0,13,-4,12,-4,12,-6,13,-5,13,-6,13,-5,13,-6,12,-6,13,-6,12,-7,14,-8,13,-8,13,-8,12,-8,13,-8,13,-10,11,-9,12,-9,11,-9,12,-9,13,-9,12,-9,13,-9,11,-11,13,-11,12,-11,0,0,11,-11,12,-11,11,-12,11,-12,10,-11,11,-12,11,-12,10,-12,10,-12,10,-13,10,-14,10,-13,10,-14,10,-14,11,-15,11,-16,11,-16,11,-15,13,-16,13,-15,15,-14,14,-14,16,-14,16,-14,17,-12,17,-11,0,0]"
CSI_DATA: 31,5,7,7,5,6,6,0,-35,-26,1790.584,2190.232,114.408,2481.282,250.713,136.393,"[-6,-3,-7,-3,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-8,-3,-8,-2,-7,-2,-8,-2,-9,-3,-9,-2,0,0,-10,-2,-11,-2,-12,-2,-11,-2,-12,-2,-13,-2,-14,-2,-14,-2,-15,-2,-15,-2,-17,-1,-17,-2,-18,-1,-19,-1,-18,-1,-20,-1,-20,0,-21,-1,-21,-1,-21,-2,-22,-2,-22,-2,-22,-2,-23,-1,-23,-3,-22,-3,0,0,3,11,3,10,4,9,4,10,4,9,4,9,4,9,4,8,4,8,4,7,5,8,5,7,6,7,5,7,5,7,6,7,6,6,6,6,7,5,7,6,7,6,7,5,7,6,8,4,8,5,9,5,0,0,9,5,10,5,10,4,10,5,10,5,10,5,10,5,10,5,11,5,11,5,12,6,11,5,11,6,11,6,11,7,12,7,12,7,11,7,11,8,10,9,10,9,10,9,9,9,10,9,8,10,7,10,0,0]"
CSI_DATA: 27,6,6,6,5,5,5,0,-30,-24,1719.470,1729.117,168.154,2169.42,375.303,214.155,"[-20,6,-21,6,-19,7,-21,7,-19,7,-19,7,-19,7,-17,7,-18,6,-16,7,-18,8,-17,9,-17,8,-17,9,-17,9,-16,10,-15,10,-15,9,-16,11,-16,10,-17,10,-16,10,-16,8,-15,10,-16,10,-16,10,0,0,-15,9,-15,8,-16,8,-14,7,-15,7,-15,6,-14,5,-13,5,-13,4,-11,3,-12,3,-11,2,-10,2,-10,0,-9,0,-8,-1,-7,-1,-6,-2,-5,-3,-4,-3,-2,-3,-1,-3,1,-3,2,-3,3,-3,4,-3,0,0,13,-6,12,-6,11,-7,12,-7,11,-7,12,-7,11,-6,11,-6,11,-6,10,-6,12,-7,11,-7,10,-7,10,-7,10,-6,10,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-7,9,-7,8,-7,8,-7,9,-8,0,0,8,-8,8,-9,8,-8,8,-9,8,-8,8,-9,8,-9,8,-8,8,-9,8,-9,9,-9,8,-9,8,-9,8,-9,9,-9,9,-10,8,-10,9,-9,10,-9,10,-9,11,-9,10,-8,10,-8,11,-8,12,-7,12,-7,0,0]"
CSI_DATA: 33,7,6,6,6,5,6,0,-24,-24,2175.564,2185.236,212.437,2609.130,378.561,264.241,"[5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-5,4,-5,3,-5,3,-5,3,-4,3,-5,3,-5,2,-5,2,-5,2,-5,3,-5,2,-5,2,-5,1,-6,2,-6,2,-6,0,0,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,0,-8,1,-9,1,-9,1,-9,2,-8,2,-9,2,-9,2,-9,2,-10,3,-9,4,-9,0,0,-16,5,-15,5,-15,6,-16,5,-15,5,-14,5,-15,4,-14,4,-14,4,-14,5,-15,6,-14,6,-14,6,-14,6,-14,5,-14,7,-13,6,-13,6,-13,6,-14,5,-15,5,-14,5,-14,4,-14,7,-15,5,-15,6,0,0,-14,5,-15,5,-14,6,-14,5,-14,4,-14,4,-14,4,-14,4,-13,4,-13,4,-13,5,-13,4,-13,4,-13,4,-13,4,-12,5,-13,4,-12,5,-13,4,-12,4,-13,4,-12,3,-13,3,-13,4,-13,3,-14,3,0,0]"
CSI_DATA: 34,3,8,8,7,7,7,0,-22,-20,2558.623,2568.303,19.845,2756.114,146.984,21.225,"[-12,-4,-12,-4,-12,-3,-13,-4,-13,-3,-13,-3,-13,-3,-12,-3,-13,-3,-13,-2,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-15,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,-1,-15,0,-15,-1,-16,0,-17,0,-16,1,0,0,-16,1,-17,0,-18,1,-17,1,-17,1,-18,1,-18,0,-17,1,-18,1,-17,1,-18,1,-18,0,-18,0,-18,0,-17,0,-18,0,-19,0,-18,0,-18,-1,-17,-1,-18,-2,-18,-2,-18,-2,-19,-2,-17,-3,-17,-3,0,0,0,16,1,16,2,16,1,17,1,17,1,17,1,16,1,16,1,17,2,16,2,18,2,17,2,17,3,17,2,17,3,18,3,16,3,17,3,17,2,17,2,17,3,17,1,17,4,17,3,18,4,18,0,0,4,17,4,17,5,18,4,17,3,17,4,18,3,18,3,18,3,17,4,17,5,18,3,17,3,17,3,17,3,17,3,17,3,17,3,17,2,17,2,16,1,17,1,16,1,16,2,16,0,16,0,16,0,0]"
CSI_DATA: 35,4,7,7,5,6,7,0,-21,-29,2572.640,2582.320,68.335,2806.598,197.468,71.709,"[-4,-11,-5,-12,-6,-11,-6,-13,-6,-12,-7,-12,-7,-11,-7,-11,-7,-11,-8,-11,-9,-12,-10,-12,-10,-12,-10,-11,-10,-12,-11,-12,-11,-11,-11,-11,-12,-11,-12,-12,-12,-12,-12,-11,-12,-11,-14,-10,-14,-11,-15,-11,0,0,-15,-10,-15,-11,-17,-11,-16,-10,-17,-11,-17,-11,-17,-11,-17,-11,-18,-11,-18,-10,-20,-11,-19,-11,-19,-11,-20,-12,-19,-12,-21,-13,-21,-13,-22,-13,-21,-14,-20,-14,-20,-16,-20,-16,-20,-17,-21,-17,-19,-19,-18,-19,0,0,-10,-10,-11,-10,-11,-9,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-8,-14,-9,-14,-8,-14,-8,-14,-8,-13,-8,-15,-7,-14,-7,-14,-7,-15,-6,-15,-7,-15,-7,-15,-6,-14,-7,-15,-6,-16,-6,-16,-6,0,0,-16,-5,-16,-5,-16,-5,-16,-4,-15,-4,-16,-4,-16,-4,-15,-4,-16,-3,-16,-2,-17,-2,-16,-3,-16,-2,-17,-2,-18,-2,-19,-1,-19,-1,-20,-2,-20,-3,-20,-4,-20,-5,-20,-5,-20,-6,-20,-6,-20,-9,-19,-10,0,0]"
CSI_DATA: 36,5,8,8,6,7,7,0,-35,-26,2570.577,2580.257,114.448,2882.980,273.850,148.91,"[-1,-9,-1,-9,-2,-8,-2,-9,-2,-8,-2,-8,-3,-8,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-2,-8,-3,-9,-2,-9,-3,-9,-3,-10,-4,-10,0,0,-4,-11,-4,-12,-5,-12,-5,-12,-5,-13,-6,-14,-6,-15,-6,-15,-6,-16,-7,-16,-8,-18,-7,-18,-7,-18,-8,-20,-8,-20,-9,-21,-10,-21,-10,-22,-10,-22,-10,-22,-9,-24,-9,-23,-9,-24,-10,-24,-8,-25,-8,-25,0,0,-7,10,-6,10,-5,11,-6,11,-6,10,-5,10,-5,10,-4,10,-4,10,-4,9,-4,10,-3,10,-3,10,-2,10,-2,10,-1,11,-1,10,-1,10,0,10,0,10,0,10,1,11,0,10,2,10,2,11,2,11,0,0,3,11,3,12,3,12,4,12,3,12,3,13,3,13,3,13,4,13,4,13,4,14,3,13,3,13,3,13,3,14,3,15,3,15,2,15,2,16,1,15,0,16,0,14,-1,15,0,15,-2,15,-3,15,0,0]"
CSI_DATA: 37,6,8,8,6,7,7,0,-30,-24,2499.465,2509.144,168.169,2946.583,337.453,211.694,"[15,10,15,10,15,8,16,10,14,9,15,9,14,8,14,8,14,8,14,6,16,7,15,6,15,6,15,5,15,7,15,5,15,4,15,4,16,4,15,5,15,6,15,5,14,5,15,4,15,5,15,4,0,0,14,5,13,5,14,5,13,5,12,6,12,6,11,6,10,6,10,5,9,5,9,5,7,5,6,5,5,5,4,5,4,5,2,4,2,4,0,3,0,2,-1,2,-2,1,-3,0,-4,-1,-4,-2,-4,-3,0,0,13,0,13,0,13,-1,14,0,13,-1,13,0,12,-1,12,-1,12,0,11,-1,13,-1,12,-1,12,-1,12,-1,11,-1,12,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-1,11,-3,11,-2,11,-3,0,0,11,-3,10,-3,10,-4,11,-4,11,-3,11,-3,11,-3,11,-3,12,-4,11,-4,12,-4,11,-3,11,-3,11,-4,12,-4,13,-4,12,-4,12,-4,13,-3,13,-2,13,-2,13,-2,13,-1,13,-2,14,-1,14,0,0,0]"
CSI_DATA: 38,7,7,7,7,6,7,0,-25,-24,2565.582,2575.262,212.464,3004.743,395.613,269.854,"[7,-14,7,-14,6,-14,7,-14,7,-13,7,-13,6,-13,6,-12,6,-12,5,-11,5,-12,5,-12,4,-12,4,-11,4,-11,3,-12,2,-11,2,-11,2,-11,1,-12,2,-12,0,-12,1,-11,0,-12,0,-12,-1,-12,0,0,-1,-12,-1,-13,-2,-13,-2,-12,-2,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-13,-4,-15,-3,-14,-3,-14,-4,-15,-3,-15,-4,-16,-5,-17,-4,-17,-3,-17,-3,-17,-2,-18,-2,-19,-2,-20,-1,-21,1,-20,1,-20,0,0,14,-3,13,-3,13,-4,14,-3,13,-3,13,-3,13,-3,12,-3,12,-3,12,-3,13,-4,12,-4,12,-4,12,-4,12,-3,13,-5,12,-5,12,-4,12,-4,13,-4,13,-3,13,-4,12,-3,12,-4,13,-4,13,-4,0,0,13,-4,13,-3,13,-4,12,-4,12,-3,13,-3,13,-2,12,-2,12,-3,12,-3,12,-3,11,-2,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-2,11,-2,11,-2,11,-1,12,-2,12,-1,12,-1,0,0]"
CSI_DATA: 39,3,9,9,8,8,8,0,-23,-20,2948.604,2958.249,19.771,3146.83,141.340,21.193,"[-9,-11,-9,-11,-9,-10,-10,-12,-10,-10,-10,-11,-10,-11,-10,-10,-10,-11,-10,-10,-12,-11,-12,-10,-12,-10,-12,-10,-12,-11,-13,-10,-13,-10,-12,-9,-13,-10,-13,-10,-13,-11,-13,-10,-13,-11,-15,-9,-15,-11,-15,-10,0,0,-15,-10,-16,-11,-17,-10,-16,-10,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-15,-11,-17,-11,-16,-12,-16,-12,-17,-12,-15,-12,-17,-12,-16,-12,-16,-13,-15,-13,-14,-13,-15,-14,-15,-14,-14,-14,-15,-13,-14,-15,-14,-15,0,0,-9,-14,-9,-14,-10,-14,-10,-16,-10,-14,-10,-15,-10,-15,-9,-14,-9,-15,-10,-14,-11,-15,-11,-14,-11,-15,-11,-14,-10,-15,-12,-15,-11,-14,-10,-14,-12,-14,-11,-15,-10,-15,-11,-15,-10,-15,-12,-14,-12,-15,-13,-15,0,0,-12,-15,-12,-15,-13,-15,-12,-14,-12,-15,-12,-15,-11,-16,-11,-15,-11,-15,-11,-15,-13,-15,-11,-15,-11,-15,-12,-15,-11,-15,-11,-16,-11,-15,-11,-15,-10,-16,-9,-15,-9,-16,-8,-15,-8,-15,-9,-15,-8,-15,-8,-15,0,0]"
CSI_DATA: 40,4,8,8,6,7,8,0,-21,-29,2962.622,2972.267,68.314,3215.88,210.345,90.198,"[4,-10,3,-11,2,-11,3,-12,2,-11,2,-11,2,-12,2,-12,1,-12,1,-12,0,-14,0,-13,0,-14,-1,-14,0,-14,-1,-14,-2,-14,-1,-14,-2,-14,-1,-15,-1,-15,-2,-15,-2,-14,-4,-15,-4,-16,-5,-16,0,0,-5,-16,-5,-16,-6,-17,-6,-16,-6,-17,-6,-18,-6,-18,-6,-17,-7,-18,-7,-18,-9,-19,-7,-19,-8,-19,-8,-20,-7,-19,-8,-21,-8,-21,-7,-21,-7,-22,-6,-22,-5,-23,-4,-23,-4,-23,-5,-24,-3,-24,-2,-24,0,0,10,-7,10,-8,9,-8,11,-9,9,-8,10,-9,10,-8,9,-8,10,-8,9,-9,10,-10,9,-10,9,-11,9,-10,10,-10,9,-11,9,-11,8,-10,9,-11,9,-11,9,-11,9,-11,9,-10,7,-12,8,-12,9,-12,0,0,8,-12,8,-12,7,-13,7,-12,7,-12,7,-12,7,-12,7,-12,6,-12,5,-13,6,-14,5,-13,5,-14,6,-14,6,-14,6,-15,6,-15,8,-16,8,-15,9,-14,9,-15,10,-14,10,-14,10,-15,12,-13,12,-13,0,0]"
CSI_DATA: 41,5,9,9,7,8,8,0,-35,-26,2960.559,2970.203,114.428,3282.01,277.258,157.111,"[4,-7,4,-7,3,-7,3,-8,2,-7,3,-8,3,-8,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,3,-8,2,-9,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-9,3,-10,3,-10,0,0,3,-11,3,-11,4,-13,3,-13,4,-14,4,-14,5,-15,5,-15,4,-16,4,-16,4,-19,5,-18,5,-19,5,-21,5,-20,5,-22,5,-22,5,-23,6,-23,6,-23,7,-24,8,-24,7,-24,7,-25,8,-24,8,-24,0,0,-6,-10,-7,-10,-7,-9,-8,-10,-7,-8,-7,-9,-7,-9,-7,-8,-7,-8,-7,-6,-8,-7,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-10,-4,-10,-5,-10,-5,-10,-4,-9,-4,-10,-3,-11,-4,-11,-3,0,0,-11,-3,-11,-3,-13,-2,-11,-2,-13,-3,-13,-3,-13,-3,-13,-2,-13,-3,-12,-2,-14,-2,-13,-2,-13,-3,-14,-3,-13,-4,-15,-4,-14,-3,-14,-5,-14,-5,-13,-5,-13,-6,-13,-6,-13,-6,-14,-6,-12,-8,-12,-8,0,0]"
CSI_DATA: 42,6,9,9,7,8,8,0,-30,-24,2889.447,2899.91,168.164,3346.690,341.947,221.800,"[18,1,19,1,18,-1,19,0,17,0,18,0,17,0,16,-1,16,-1,15,-2,17,-2,16,-3,16,-3,16,-3,16,-3,16,-4,15,-5,15,-4,15,-5,16,-4,16,-4,15,-4,15,-3,15,-5,16,-4,16,-5,0,0,15,-4,14,-3,15,-4,13,-3,13,-2,13,-2,13,-2,12,-1,12,-1,10,0,10,-1,9,0,8,0,8,1,6,1,6,2,5,2,4,2,2,2,1,2,0,2,-1,2,-3,1,-4,1,-4,0,-5,0,0,0,12,5,12,5,12,4,13,5,11,5,12,5,11,4,11,4,11,5,10,4,12,4,11,3,11,3,11,3,11,4,11,3,11,2,10,3,10,3,10,3,10,3,10,3,10,3,10,2,11,2,11,1,0,0,11,1,11,2,11,1,11,1,11,2,11,2,11,2,11,2,12,1,11,1,12,0,11,2,12,1,12,2,12,2,13,2,12,2,13,2,13,3,12,3,13,4,12,5,12,5,13,4,13,5,13,6,0,0]"
CSI_DATA: 43,7,8,8,8,7,8,0,-25,-24,2955.564,2965.209,212.458,3402.814,398.71,277.924,"[13,-2,13,-2,12,-3,14,-2,12,-2,12,-1,12,-2,11,-1,11,-1,10,-2,11,-2,11,-3,10,-3,10,-3,10,-2,10,-4,9,-4,8,-4,9,-5,9,-4,9,-4,8,-5,8,-4,8,-6,9,-6,8,-7,0,0,8,-7,7,-7,8,-8,7,-8,8,-8,8,-8,8,-9,8,-8,8,-9,8,-9,8,-10,8,-10,8,-10,9,-11,9,-10,9,-12,9,-11,10,-12,11,-11,11,-11,12,-11,12,-11,13,-11,13,-12,15,-10,16,-10,0,0,7,12,8,12,8,10,8,12,7,11,7,11,7,11,6,10,6,11,7,9,8,11,8,10,8,10,8,10,7,10,8,10,8,9,8,9,8,9,8,10,7,11,8,10,7,10,9,9,8,11,8,11,0,0,8,10,8,11,8,11,7,10,7,10,7,11,7,11,6,10,6,10,6,9,7,10,6,9,6,9,7,9,6,9,6,10,7,9,6,9,6,9,5,9,6,10,6,10,6,10,7,10,5,10,5,11,0,0]"
CSI_DATA: 44,3,10,10,9,9,9,0,-23,-20,3338.608,3352.128,23.643,3539.907,137.93,25.17,"[12,-6,11,-6,11,-8,13,-8,12,-7,12,-7,12,-7,11,-7,11,-7,11,-8,12,-9,11,-9,12,-10,11,-10,12,-9,11,-11,11,-10,11,-10,11,-11,12,-10,12,-10,12,-11,12,-10,11,-12,12,-12,12,-13,0,0,12,-13,12,-13,12,-14,12,-13,13,-13,13,-13,14,-13,14,-13,13,-13,13,-13,14,-14,14,-13,14,-13,14,-13,14,-13,14,-13,15,-13,15,-13,15,-12,15,-11,15,-11,15,-11,16,-11,16,-12,16,-10,16,-10,0,0,2,-17,1,-17,0,-17,1,-19,1,-17,1,-18,1,-17,1,-17,1,-17,0,-17,1,-19,0,-18,0,-19,0,-18,1,-18,0,-19,-1,-18,0,-18,-1,-18,0,-18,0,-18,-1,-18,0,-18,-2,-18,-1,-19,-2,-19,0,0,-1,-19,-1,-19,-2,-19,-2,-18,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-2,-20,-1,-18,-1,-18,0,-19,0,-18,-1,-19,-1,-19,0,-18,0,-18,1,-17,1,-18,1,-17,2,-17,1,-17,2,-17,2,-17,0,0]"
CSI_DATA: 45,4,9,9,7,8,9,0,-21,-29,3352.626,3366.146,68.305,3597.873,195.59,82.983,"[-7,9,-7,9,-6,10,-7,11,-6,11,-6,11,-6,11,-6,11,-6,11,-5,12,-5,13,-5,13,-5,14,-4,14,-5,14,-4,14,-3,14,-3,14,-3,15,-4,15,-4,15,-3,15,-3,15,-1,16,-2,16,-1,17,0,0,0,17,0,18,0,18,1,18,0,18,0,19,0,19,0,19,1,19,1,20,2,21,1,21,1,21,1,22,1,22,2,23,1,24,0,24,0,24,-1,23,-2,25,-3,24,-4,25,-3,25,-5,25,-6,24,0,0,-9,8,-9,8,-9,9,-10,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,11,-8,11,-8,11,-8,11,-9,10,-8,12,-7,11,-7,11,-7,11,-8,12,-8,11,-7,12,-8,11,-6,12,-7,12,-7,12,0,0,-7,12,-6,12,-5,12,-5,12,-6,12,-6,12,-5,12,-6,13,-4,12,-4,12,-4,14,-4,13,-4,13,-4,14,-3,14,-4,15,-4,15,-5,16,-5,15,-6,15,-7,15,-7,16,-8,16,-9,16,-10,15,-11,14,0,0]"
CSI_DATA: 46,5,10,10,8,9,9,0,-35,-26,3350.563,3364.83,114.420,3658.465,255.651,143.575,"[-7,-4,-7,-4,-7,-3,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-3,-9,-2,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-8,-4,-9,-3,-10,-4,-10,-3,0,0,-11,-3,-12,-3,-13,-3,-13,-3,-14,-4,-15,-3,-16,-4,-16,-3,-17,-4,-17,-3,-19,-3,-19,-4,-20,-4,-21,-4,-21,-4,-23,-3,-23,-3,-23,-3,-23,-4,-23,-4,-24,-5,-25,-5,-25,-5,-26,-4,-25,-6,-25,-6,0,0,-13,4,-12,4,-12,5,-12,5,-11,4,-11,4,-11,4,-10,4,-10,5,-10,5,-10,6,-9,6,-9,6,-9,6,-9,6,-8,7,-7,7,-7,7,-7,8,-8,8,-8,8,-7,9,-7,8,-6,9,-7,10,-6,10,0,0,-6,10,-6,11,-6,11,-6,11,-6,11,-7,12,-6,12,-7,12,-6,12,-6,13,-6,14,-7,12,-7,12,-7,12,-7,13,-7,14,-8,14,-9,13,-9,13,-9,12,-10,12,-10,11,-11,11,-11,11,-12,10,-12,9,0,0]"
CSI_DATA: 47,6,10,10,8,9,9,0,-30,-24,3279.451,3292.971,168.155,3723.897,321.83,209.07,"[-4,-19,-5,-19,-6,-18,-6,-19,-6,-18,-6,-18,-6,-17,-6,-16,-6,-16,-6,-15,-7,-17,-7,-16,-7,-16,-8,-16,-7,-16,-9,-15,-8,-15,-8,-14,-9,-15,-8,-15,-8,-15,-8,-15,-7,-15,-9,-14,-8,-16,-8,-15,0,0,-7,-14,-7,-15,-7,-14,-7,-13,-5,-14,-5,-14,-4,-13,-4,-12,-4,-12,-3,-11,-3,-11,-2,-10,-1,-9,-1,-9,0,-8,0,-7,0,-6,1,-5,1,-4,2,-3,2,-1,2,0,2,1,2,2,1,3,0,4,0,0,8,-12,7,-12,6,-12,8,-12,7,-12,7,-11,7,-11,6,-11,6,-11,5,-11,6,-11,5,-11,5,-11,5,-11,6,-11,5,-12,4,-11,4,-11,4,-11,4,-11,5,-10,4,-11,4,-10,3,-11,4,-12,3,-11,0,0,3,-11,3,-12,2,-12,2,-12,2,-12,3,-12,3,-12,2,-12,3,-12,2,-12,2,-13,2,-12,2,-13,2,-13,3,-13,3,-13,2,-13,3,-13,4,-13,4,-13,5,-13,5,-13,5,-13,4,-13,6,-13,7,-13,0,0]"
CSI_DATA: 48,7,9,9,9,8,9,0,-25,-24,3345.569,3359.89,222.454,3789.378,386.564,274.488,"[-9,12,-9,12,-8,12,-9,13,-9,11,-9,11,-8,10,-8,10,-8,10,-7,10,-7,10,-6,10,-6,10,-6,10,-6,10,-5,10,-4,9,-4,9,-4,10,-4,10,-4,10,-3,10,-3,10,-2,11,-2,11,-2,11,0,0,-1,11,-1,11,-1,12,0,11,0,12,-1,12,-1,13,0,12,0,13,0,13,1,14,1,14,1,14,1,15,1,14,1,15,1,16,1,16,0,16,-1,16,-1,17,-2,18,-2,18,-2,19,-4,19,-5,19,0,0,14,-7,14,-7,13,-7,15,-7,14,-7,14,-6,13,-6,13,-6,13,-6,12,-6,13,-7,13,-8,13,-7,13,-7,13,-6,13,-8,12,-8,12,-8,12,-8,13,-7,13,-7,13,-7,13,-7,12,-8,14,-8,13,-8,0,0,13,-7,13,-7,13,-7,12,-7,13,-7,13,-6,13,-6,12,-6,12,-6,12,-6,12,-7,11,-6,11,-6,12,-6,12,-6,12,-6,11,-6,12,-6,12,-6,12,-6,12,-5,11,-5,12,-5,12,-5,13,-5,13,-4,0,0]"
CSI_DATA: 49,3,11,11,10,10,10,0,-23,-20,3728.608,3738.249,19.802,3926.355,136.977,21.466,"[-4,11,-3,11,-2,11,-3,13,-3,12,-3,12,-3,12,-2,12,-3,12,-1,11,-1,13,-1,13,-1,13,-1,13,-2,14,-1,14,0,13,-1,13,0,14,-1,14,-1,14,0,14,-1,13,1,14,0,15,1,15,0,0,1,15,0,16,1,16,1,15,1,16,1,17,1,17,1,16,0,17,1,16,1,17,0,16,0,16,0,17,0,16,0,18,0,17,-1,17,-1,17,-1,16,-1,17,-2,17,-2,17,-1,17,-3,17,-3,17,0,0,-7,-16,-8,-16,-9,-15,-8,-17,-8,-16,-8,-16,-8,-16,-8,-15,-8,-16,-9,-15,-9,-17,-10,-16,-10,-16,-10,-16,-9,-16,-11,-16,-10,-15,-10,-15,-11,-15,-10,-16,-9,-16,-10,-15,-9,-16,-11,-15,-11,-16,-11,-16,0,0,-11,-15,-11,-16,-12,-16,-11,-15,-11,-16,-11,-16,-11,-16,-10,-16,-11,-16,-11,-16,-12,-16,-10,-16,-10,-15,-10,-16,-10,-16,-10,-16,-10,-16,-10,-16,-9,-16,-8,-16,-8,-16,-8,-15,-8,-15,-8,-16,-7,-16,-7,-16,0,0]"
