CSI_DATA: 28,6,6,6,6,6,6,0,-26,-23,2185.854,2188.541,159.175,2532.142,375.921,187.488,"[1,20,0,21,2,19,0,21,0,20,-1,20,-1,19,-1,18,-1,18,-1,17,-1,19,0,18,0,18,0,18,-2,18,-1,18,0,17,-1,16,0,17,-2,16,-3,16,-2,16,-2,14,-1,15,-2,16,-1,15,0,0,-2,14,-2,13,-2,14,-1,12,-2,12,-3,12,-2,11,-2,10,-1,10,-1,9,-1,10,-1,9,-1,8,0,8,0,7,0,8,0,7,1,7,1,7,1,6,1,6,1,6,2,5,3,6,3,5,3,6,0,0,13,-1,13,-2,12,-2,13,-2,12,-2,12,-2,13,-2,12,-2,12,-2,12,-3,13,-3,13,-3,12,-3,12,-3,13,-3,13,-4,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,12,-5,12,-4,12,-6,0,0,12,-5,12,-6,12,-6,12,-6,13,-6,12,-6,12,-6,12,-6,13,-7,13,-6,13,-7,13,-6,13,-6,14,-6,14,-7,14,-7,14,-6,14,-6,14,-6,15,-4,15,-5,14,-4,15,-3,15,-4,16,-3,16,-2,0,0]"
CSI_DATA: 29,7,6,6,5,5,6,0,-28,-23,2183.993,2186.68,207.657,2592.378,436.157,247.724,"[-15,-1,-15,-1,-15,0,-16,-1,-15,-1,-14,-1,-14,-1,-13,0,-13,0,-12,0,-13,1,-12,1,-11,1,-11,2,-10,1,-10,2,-9,3,-9,3,-8,3,-8,3,-8,3,-7,4,-6,4,-5,5,-5,5,-5,5,0,0,-3,6,-2,6,-2,6,-1,7,0,7,0,8,1,8,2,9,2,10,4,10,5,11,5,11,5,12,6,13,6,14,7,15,7,16,7,17,7,18,6,19,5,21,5,21,5,22,6,23,4,24,3,25,0,0,13,-10,12,-11,11,-11,13,-11,12,-10,12,-10,11,-10,11,-9,11,-10,10,-9,11,-10,11,-10,11,-10,10,-10,10,-9,10,-11,10,-10,10,-10,10,-10,10,-10,10,-10,10,-10,11,-9,9,-10,11,-10,11,-10,0,0,10,-10,10,-10,10,-9,10,-9,10,-9,10,-9,10,-9,10,-8,9,-9,10,-8,10,-9,9,-7,9,-7,9,-8,9,-8,9,-8,8,-8,9,-8,8,-8,8,-8,9,-8,8,-7,9,-7,9,-7,10,-7,10,-7,0,0]"
CSI_DATA: 25,3,7,7,6,6,6,0,-21,-19,2188.75,2191.437,12.815,2358.829,202.608,14.175,"[7,8,7,8,8,7,9,8,8,7,9,7,9,7,9,6,9,7,10,5,11,6,11,5,12,5,12,5,12,5,13,4,12,4,12,4,14,4,14,5,14,5,14,4,14,5,15,2,16,4,17,3,0,0,17,3,17,3,18,3,17,3,18,4,19,4,19,4,18,4,19,4,18,3,20,3,19,4,20,4,20,4,19,5,20,5,20,5,20,5,20,6,19,7,19,7,19,8,19,8,21,7,19,8,19,9,0,0,4,-18,4,-18,3,-18,4,-19,3,-18,4,-18,4,-18,4,-17,4,-17,3,-17,4,-18,3,-18,3,-18,4,-18,4,-18,3,-19,3,-17,3,-17,2,-17,3,-17,4,-17,3,-17,4,-17,2,-17,3,-18,3,-18,0,0,2,-17,3,-18,2,-18,2,-17,3,-17,2,-18,3,-17,3,-17,3,-17,3,-17,2,-18,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-15,4,-15,4,-14,4,-15,4,-15,5,-14,4,-14,0,0]"
CSI_DATA: 30,4,8,8,7,7,7,0,-21,-32,2574.44,2577.82,59.596,2795.559,203.181,60.904,"[-10,-1,-10,0,-10,1,-11,1,-10,1,-10,1,-10,2,-10,2,-11,2,-10,3,-11,3,-11,4,-11,4,-11,5,-11,5,-11,6,-10,6,-10,6,-10,7,-11,7,-11,7,-11,8,-11,7,-10,9,-11,9,-11,10,0,0,-10,11,-11,11,-10,12,-10,12,-11,12,-11,13,-11,13,-11,13,-11,14,-10,14,-11,15,-11,14,-12,15,-12,16,-12,15,-12,16,-13,17,-14,17,-14,16,-14,15,-15,15,-16,15,-16,14,-16,15,-17,13,-17,13,0,0,-6,-7,-7,-7,-8,-7,-8,-8,-8,-7,-8,-7,-9,-7,-9,-7,-9,-8,-10,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-7,-12,-6,-12,-5,-12,-6,-12,-5,-13,-5,-13,-6,-13,-5,-13,-5,-14,-3,-15,-4,-15,-3,0,0,-15,-2,-16,-2,-16,-1,-16,0,-15,-1,-16,0,-16,0,-16,1,-17,2,-17,2,-19,4,-18,4,-19,4,-20,4,-21,5,-22,6,-23,6,-24,6,-24,5,-25,4,-27,4,-26,2,-28,2,-29,3,-30,0,-29,-1,0,0]"
CSI_DATA: 31,5,8,8,7,7,7,0,-32,-25,2577.708,2580.351,110.728,2852.286,259.908,117.631,"[-2,6,-2,6,-1,6,-2,6,-2,6,-3,6,-3,6,-3,6,-4,7,-3,7,-5,8,-4,8,-5,9,-5,9,-6,9,-6,10,-6,10,-6,10,-6,11,-7,11,-8,12,-7,13,-8,12,-6,14,-8,15,-7,16,0,0,-7,17,-8,17,-8,20,-7,19,-8,21,-8,22,-8,22,-8,22,-8,23,-8,22,-8,25,-9,24,-9,25,-9,26,-9,24,-9,26,-9,26,-9,26,-9,25,-9,24,-10,25,-10,24,-9,24,-9,25,-10,23,-9,23,0,0,-15,0,-14,1,-14,2,-15,1,-14,2,-14,1,-13,1,-13,2,-13,2,-12,2,-13,3,-13,4,-13,4,-12,4,-12,3,-12,4,-12,4,-11,4,-11,5,-12,5,-12,4,-12,5,-11,5,-11,7,-12,7,-12,7,0,0,-11,7,-12,7,-12,8,-11,8,-12,8,-13,7,-13,7,-13,7,-13,8,-13,8,-13,9,-13,8,-13,7,-14,7,-14,7,-14,7,-14,7,-14,7,-14,6,-14,5,-15,4,-14,3,-14,3,-14,4,-14,2,-13,2,0,0]"
CSI_DATA: 32,6,7,7,7,7,7,0,-26,-23,2575.856,2578.499,159.196,2914.771,322.393,180.116,"[23,5,23,5,22,3,24,5,22,5,22,5,20,5,19,5,20,6,19,5,20,6,20,5,20,5,19,5,19,6,19,4,18,4,17,5,18,4,18,5,17,6,17,5,16,6,16,5,17,6,17,6,0,0,15,5,14,5,14,5,13,4,13,5,13,4,12,4,11,4,11,3,10,3,10,3,9,2,9,2,9,2,8,1,9,1,8,0,8,0,7,0,8,0,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,0,0,-12,7,-11,7,-11,7,-12,8,-11,8,-11,8,-11,7,-10,7,-11,8,-10,8,-11,8,-10,9,-10,9,-10,8,-10,8,-10,9,-9,8,-10,9,-9,9,-9,9,-10,9,-9,9,-10,9,-8,10,-9,10,-9,10,0,0,-9,10,-8,11,-8,11,-8,11,-8,11,-9,11,-8,11,-8,11,-9,11,-8,12,-9,12,-8,11,-9,12,-9,12,-9,12,-9,13,-10,12,-10,12,-10,12,-11,11,-12,12,-11,11,-11,11,-12,11,-13,11,-13,10,0,0]"
CSI_DATA: 33,7,7,7,6,6,7,0,-28,-23,2573.995,2576.638,207.673,2973.677,381.299,239.22,"[-16,1,-16,2,-14,3,-15,2,-14,2,-14,2,-14,2,-13,2,-13,2,-11,3,-12,3,-12,3,-11,3,-10,3,-10,3,-10,4,-8,4,-8,4,-7,5,-7,5,-7,4,-6,5,-5,4,-4,5,-4,6,-3,6,0,0,-1,6,-1,6,0,7,1,6,1,7,2,7,3,8,4,8,5,9,5,8,6,10,7,10,8,11,8,12,8,12,10,14,10,14,11,15,10,16,10,17,10,18,10,19,10,20,11,21,8,23,7,24,0,0,-10,13,-9,13,-8,13,-9,13,-9,12,-9,12,-9,12,-9,12,-9,12,-7,11,-8,13,-8,13,-7,12,-7,12,-8,11,-7,13,-7,12,-7,12,-7,12,-8,12,-8,12,-7,12,-8,12,-6,12,-7,12,-7,13,0,0,-7,12,-7,12,-7,12,-7,11,-7,11,-8,11,-8,10,-7,10,-7,10,-7,10,-7,11,-7,10,-6,9,-7,9,-6,10,-6,10,-6,10,-6,10,-7,10,-6,9,-7,9,-6,9,-6,9,-6,9,-7,9,-8,9,0,0]"
CSI_DATA: 34,3,9,9,8,8,8,0,-21,-19,2969.96,2971.388,12.761,3138.914,165.237,14.259,"[3,-4,3,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,1,-6,1,-6,1,-6,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,0,-8,1,-9,0,-9,0,0,0,-9,0,-9,0,-9,0,-9,1,-9,1,-10,1,-10,1,-10,1,-10,1,-10,0,-11,1,-10,1,-10,1,-11,1,-10,1,-11,1,-11,2,-11,2,-11,2,-10,2,-10,3,-10,3,-10,3,-10,4,-10,3,-10,0,0,-14,-11,-15,-11,-15,-10,-16,-11,-15,-11,-16,-11,-15,-11,-15,-10,-15,-11,-14,-9,-16,-11,-16,-10,-16,-10,-15,-10,-15,-11,-16,-10,-16,-10,-14,-10,-16,-9,-15,-10,-15,-11,-15,-10,-14,-10,-16,-8,-16,-10,-16,-10,0,0,-16,-9,-15,-9,-16,-9,-15,-8,-16,-9,-16,-9,-15,-10,-14,-9,-15,-9,-14,-9,-16,-9,-15,-9,-14,-9,-15,-9,-14,-9,-15,-10,-14,-8,-14,-9,-14,-9,-13,-9,-13,-9,-12,-9,-12,-9,-13,-9,-12,-9,-12,-9,0,0]"
CSI_DATA: 35,4,9,9,8,8,8,0,-22,-32,2965.65,2967.77,59.537,3195.356,221.679,70.701,"[0,-11,0,-11,-1,-11,-1,-12,-1,-11,-2,-11,-2,-11,-2,-12,-3,-12,-3,-11,-3,-12,-4,-12,-4,-13,-5,-13,-5,-13,-6,-13,-6,-12,-6,-12,-7,-12,-7,-13,-7,-13,-8,-13,-7,-13,-9,-12,-10,-13,-10,-13,0,0,-11,-13,-11,-14,-12,-14,-12,-13,-12,-13,-13,-14,-13,-14,-14,-14,-14,-15,-14,-14,-16,-15,-14,-15,-15,-16,-16,-16,-15,-16,-16,-17,-17,-17,-16,-18,-15,-18,-14,-19,-14,-20,-13,-20,-13,-21,-14,-21,-12,-22,-12,-22,0,0,-10,-1,-11,-1,-10,0,-12,0,-12,0,-13,0,-13,0,-13,0,-13,0,-12,1,-14,1,-14,2,-14,2,-13,2,-14,2,-14,4,-14,4,-13,4,-14,5,-14,5,-14,5,-14,6,-14,6,-13,8,-15,7,-14,9,0,0,-14,9,-14,9,-14,11,-13,11,-14,12,-14,12,-13,12,-13,13,-13,14,-12,14,-13,17,-12,16,-13,17,-14,18,-13,19,-15,21,-15,21,-16,23,-17,22,-18,22,-20,23,-20,21,-21,22,-22,23,-25,21,-26,20,0,0]"
CSI_DATA: 31,5,8,8,7,7,7,0,-32,-25,2577.708,2580.351,110.728,2852.286,259.908,117.631,"[-2,6,-2,6,-1,6,-2,6,-2,6,-3,6,-3,6,-3,6,-4,7,-3,7,-5,8,-4,8,-5,9,-5,9,-6,9,-6,10,-6,10,-6,10,-6,11,-7,11,-8,12,-7,13,-8,12,-6,14,-8,15,-7,16,0,0,-7,17,-8,17,-8,20,-7,19,-8,21,-8,22,-8,22,-8,22,-8,23,-8,22,-8,25,-9,24,-9,25,-9,26,-9,24,-9,26,-9,26,-9,26,-9,25,-9,24,-10,25,-10,24,-9,24,-9,25,-10,23,-9,23,0,0,-15,0,-14,1,-14,2,-15,1,-14,2,-14,1,-13,1,-13,2,-13,2,-12,2,-13,3,-13,4,-13,4,-12,4,-12,3,-12,4,-12,4,-11,4,-11,5,-12,5,-12,4,-12,5,-11,5,-11,7,-12,7,-12,7,0,0,-11,7,-12,7,-12,8,-11,8,-12,8,-13,7,-13,7,-13,7,-13,8,-13,8,-13,9,-13,8,-13,7,-14,7,-14,7,-14,7,-14,7,-14,7,-14,6,-14,5,-15,4,-14,3,-14,3,-14,4,-14,2,-13,2,0,0]"
CSI_DATA: 36,6,8,8,7,8,8,0,-26,-23,2575.856,2968.493,159.149,3285.268,311.591,160.613,"[23,5,23,5,22,3,24,5,22,5,22,5,20,5,19,5,20,6,19,5,20,6,20,5,20,5,19,5,19,6,19,4,18,4,17,5,18,4,18,5,17,6,17,5,16,6,16,5,17,6,17,6,0,0,15,5,14,5,14,5,13,4,13,5,13,4,12,4,11,4,11,3,10,3,10,3,9,2,9,2,9,2,8,1,9,1,8,0,8,0,7,0,8,0,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,0,0,9,8,10,8,10,7,11,9,10,8,10,8,10,7,10,7,10,7,10,6,11,7,11,7,11,7,11,7,11,7,11,6,11,6,10,6,11,6,11,6,11,6,11,6,10,6,11,5,12,6,12,5,0,0,12,5,12,5,12,5,12,5,13,5,13,6,13,6,12,5,12,6,12,5,14,5,13,6,13,6,13,6,13,6,14,7,13,7,14,7,13,7,12,7,13,8,12,9,12,9,12,9,12,10,11,10,0,0]"
CSI_DATA: 33,7,7,7,6,6,7,0,-28,-23,2573.995,2576.638,207.673,2973.677,381.299,239.22,"[-16,1,-16,2,-14,3,-15,2,-14,2,-14,2,-14,2,-13,2,-13,2,-11,3,-12,3,-12,3,-11,3,-10,3,-10,3,-10,4,-8,4,-8,4,-7,5,-7,5,-7,4,-6,5,-5,4,-4,5,-4,6,-3,6,0,0,-1,6,-1,6,0,7,1,6,1,7,2,7,3,8,4,8,5,9,5,8,6,10,7,10,8,11,8,12,8,12,10,14,10,14,11,15,10,16,10,17,10,18,10,19,10,20,11,21,8,23,7,24,0,0,-10,13,-9,13,-8,13,-9,13,-9,12,-9,12,-9,12,-9,12,-9,12,-7,11,-8,13,-8,13,-7,12,-7,12,-8,11,-7,13,-7,12,-7,12,-7,12,-8,12,-8,12,-7,12,-8,12,-6,12,-7,12,-7,13,0,0,-7,12,-7,12,-7,12,-7,11,-7,11,-8,11,-8,10,-7,10,-7,10,-7,10,-7,11,-7,10,-6,9,-7,9,-6,10,-6,10,-6,10,-6,10,-7,10,-6,9,-7,9,-6,9,-6,9,-6,9,-7,9,-8,9,0,0]"
CSI_DATA: 37,3,10,10,9,9,9,0,-21,-19,3358.731,3361.426,12.835,3528.904,243.636,14.245,"[10,-4,10,-5,9,-6,11,-6,10,-6,10,-6,10,-6,10,-6,9,-7,9,-7,10,-8,9,-9,9,-9,10,-10,10,-9,9,-11,8,-11,9,-10,9,-12,9,-12,10,-12,10,-13,9,-12,9,-14,10,-14,9,-15,0,0,9,-15,10,-16,10,-17,9,-16,10,-17,11,-17,11,-17,11,-16,11,-17,10,-17,11,-19,11,-17,12,-18,12,-18,11,-17,12,-18,12,-18,13,-18,13,-17,13,-17,14,-17,14,-16,15,-16,15,-17,15,-15,16,-15,0,0,-15,-9,-16,-9,-16,-8,-17,-10,-16,-9,-16,-10,-16,-10,-16,-9,-16,-10,-15,-9,-17,-10,-17,-9,-16,-9,-16,-9,-16,-10,-17,-9,-16,-9,-15,-9,-16,-8,-16,-9,-16,-10,-16,-9,-14,-10,-16,-8,-16,-9,-17,-9,0,0,-16,-9,-16,-9,-16,-9,-16,-8,-16,-9,-16,-9,-15,-9,-15,-9,-16,-9,-15,-9,-16,-9,-15,-9,-14,-9,-15,-9,-15,-9,-15,-9,-14,-9,-15,-9,-14,-9,-13,-9,-13,-10,-13,-9,-13,-9,-13,-9,-12,-10,-12,-10,0,0]"
CSI_DATA: 38,4,10,10,9,9,9,0,-21,-32,3354.421,3357.117,59.579,3588.906,303.638,74.247,"[-6,6,-6,7,-5,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,9,-4,9,-4,10,-4,10,-4,10,-3,11,-4,11,-3,11,-2,11,-2,11,-2,12,-2,12,-3,12,-1,12,-1,12,0,13,-1,14,0,14,0,0,1,14,1,15,1,16,2,15,1,15,1,16,1,16,1,16,2,17,2,16,3,18,2,17,2,18,2,19,2,18,2,20,2,20,1,20,1,21,0,20,-1,21,-2,21,-2,21,-1,22,-3,21,-4,21,0,0,-1,-9,-1,-9,-2,-9,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-12,-4,-12,-4,-12,-5,-12,-4,-12,-6,-12,-6,-12,-6,-11,-7,-12,-6,-12,-6,-12,-7,-12,-7,-12,-9,-11,-9,-12,-10,-12,0,0,-10,-11,-11,-11,-12,-11,-12,-10,-12,-11,-13,-10,-13,-11,-13,-10,-15,-10,-15,-9,-17,-9,-16,-9,-18,-9,-19,-10,-19,-10,-21,-10,-21,-10,-22,-11,-22,-12,-22,-13,-23,-15,-22,-16,-22,-17,-24,-17,-23,-19,-22,-20,0,0]"
CSI_DATA: 39,5,9,9,9,8,9,0,-32,-25,3357.689,3360.384,110.602,3656.06,370.738,141.347,"[-5,-5,-5,-5,-5,-4,-6,-6,-5,-5,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-6,-9,-6,-9,-6,-9,-6,-10,-6,-11,-7,-11,-7,-11,-7,-11,-8,-12,-7,-13,-7,-14,-8,-13,-7,-13,-10,-13,-10,-16,-11,-15,0,0,-12,-15,-12,-16,-14,-17,-13,-16,-15,-18,-15,-18,-16,-19,-16,-19,-16,-19,-17,-19,-18,-20,-17,-21,-17,-21,-19,-22,-18,-20,-19,-21,-19,-21,-19,-21,-19,-21,-18,-21,-17,-21,-17,-21,-17,-21,-18,-20,-16,-20,-16,-20,0,0,13,-3,13,-3,13,-4,14,-4,12,-4,12,-4,12,-5,12,-4,12,-4,11,-5,12,-5,11,-6,11,-6,11,-6,11,-5,11,-7,10,-7,10,-7,10,-7,10,-8,10,-7,9,-8,10,-7,8,-9,10,-9,9,-10,0,0,9,-10,9,-10,9,-11,9,-11,9,-11,10,-10,10,-11,10,-10,10,-11,10,-11,11,-12,11,-10,11,-10,11,-10,11,-10,11,-11,12,-10,12,-10,12,-9,12,-8,12,-8,12,-7,12,-7,12,-7,13,-5,12,-5,0,0]"
CSI_DATA: 40,6,9,9,8,9,9,0,-26,-23,3355.837,3358.533,159.186,3726.435,441.167,211.776,"[1,20,1,21,2,19,0,21,0,20,0,20,-1,19,-1,18,-1,18,0,17,0,19,0,18,0,18,0,18,-1,18,0,18,0,16,-1,16,-1,16,-2,17,-3,16,-2,16,-2,14,0,15,-2,15,-2,15,0,0,-2,14,-2,13,-2,13,-1,12,-2,12,-2,12,-2,11,-2,10,-2,10,-1,9,0,9,-1,8,-1,8,0,8,0,7,0,8,0,7,1,7,1,7,1,7,1,6,2,6,2,5,3,6,2,6,3,5,0,0,11,-7,11,-7,10,-7,12,-8,11,-8,11,-8,11,-8,11,-7,11,-7,9,-8,11,-8,10,-9,10,-9,10,-9,10,-8,10,-9,10,-9,10,-8,10,-9,10,-9,10,-8,9,-9,10,-8,9,-10,9,-10,9,-10,0,0,10,-10,9,-10,9,-10,9,-10,10,-10,9,-10,9,-10,9,-10,10,-11,10,-11,10,-12,10,-11,10,-11,10,-11,11,-11,12,-12,11,-11,12,-11,12,-10,12,-10,13,-10,12,-9,12,-9,13,-9,14,-8,14,-8,0,0]"
CSI_DATA: 41,7,8,8,8,7,9,0,-28,-23,3353.977,3356.673,207.673,3787.186,501.918,272.527,"[-6,14,-6,14,-4,14,-6,15,-5,13,-5,13,-5,13,-5,12,-4,12,-3,11,-3,12,-3,11,-3,11,-2,10,-2,10,-1,9,-1,9,-1,8,0,9,0,8,0,8,1,7,1,6,2,6,3,6,3,6,0,0,4,4,4,4,6,4,6,2,7,3,7,2,8,1,8,1,9,1,10,0,12,-1,12,0,13,0,15,-1,15,-1,16,-1,17,-1,18,0,19,0,19,2,21,2,21,3,22,4,24,4,23,7,24,8,0,0,-14,-10,-14,-9,-14,-9,-14,-10,-14,-9,-13,-9,-13,-9,-12,-9,-12,-9,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-9,-13,-8,-13,-7,-12,-8,-13,-7,-13,-8,-13,-9,-13,-8,-12,-8,-13,-7,-13,-9,-13,-8,0,0,-12,-8,-12,-9,-13,-8,-11,-8,-12,-8,-11,-9,-11,-9,-10,-8,-11,-8,-10,-8,-11,-8,-10,-8,-10,-8,-10,-8,-9,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-10,-8,-9,-8,-9,-8,0,0]"
CSI_DATA: 42,3,11,11,10,10,10,0,-21,-19,3748.717,3751.391,12.829,3918.809,131.623,14.152,"[6,8,7,8,7,7,8,8,8,7,8,7,9,7,9,7,9,7,9,6,11,7,11,6,11,6,11,5,11,6,13,5,13,5,12,5,14,5,14,5,14,5,14,5,14,5,15,4,16,5,16,4,0,0,17,4,17,4,18,4,17,4,18,5,19,5,19,5,19,5,19,5,19,5,20,4,19,5,19,6,20,6,19,6,20,6,20,6,20,7,19,7,19,7,19,9,19,8,19,9,20,9,18,10,18,11,0,0,7,15,7,15,8,15,8,17,8,16,7,16,8,15,8,15,7,15,7,14,7,16,8,16,8,16,8,15,7,16,9,15,8,14,8,14,9,15,9,15,8,15,9,14,7,15,8,14,8,15,9,15,0,0,9,14,9,14,10,14,10,14,9,14,9,14,9,14,9,14,9,14,9,14,10,14,8,14,8,13,8,13,9,13,9,14,8,13,8,14,8,13,8,13,8,13,7,12,7,13,7,12,6,13,6,13,0,0]"
CSI_DATA: 43,4,11,11,10,10,10,0,-21,-32,3744.408,3747.82,59.595,3965.564,178.378,60.907,"[8,-4,8,-4,8,-5,9,-5,8,-5,8,-6,8,-6,8,-6,8,-6,7,-7,8,-8,7,-8,7,-9,7,-9,8,-9,7,-10,6,-10,7,-9,7,-11,7,-11,7,-11,6,-11,6,-11,5,-12,6,-13,6,-14,0,0,5,-14,5,-15,5,-16,4,-15,5,-16,5,-16,5,-16,5,-17,4,-17,5,-17,4,-19,5,-18,5,-19,5,-20,5,-18,6,-21,6,-20,6,-21,7,-20,7,-20,8,-20,9,-20,10,-19,10,-20,11,-19,12,-19,0,0,-6,-7,-6,-7,-7,-7,-8,-7,-8,-7,-8,-8,-8,-7,-8,-7,-9,-7,-9,-7,-10,-8,-10,-7,-11,-7,-10,-7,-10,-7,-12,-6,-12,-5,-12,-6,-12,-5,-12,-5,-13,-5,-13,-4,-13,-5,-14,-3,-14,-4,-15,-3,0,0,-15,-2,-15,-2,-16,-1,-16,-1,-16,-1,-17,0,-17,0,-17,1,-17,2,-18,2,-19,3,-18,3,-19,3,-20,4,-21,5,-23,6,-23,6,-24,6,-24,5,-25,5,-27,3,-27,3,-28,2,-29,2,-30,-1,-30,-2,0,0]"
CSI_DATA: 44,5,10,10,10,9,10,0,-32,-25,3747.675,3750.35,110.728,4026.901,239.715,122.244,"[-5,-4,-6,-4,-5,-4,-6,-5,-6,-4,-6,-5,-6,-5,-5,-5,-6,-6,-6,-6,-6,-7,-7,-7,-7,-7,-7,-8,-7,-8,-8,-8,-8,-9,-8,-9,-9,-10,-9,-10,-9,-11,-9,-10,-9,-11,-11,-11,-12,-12,-12,-11,0,0,-13,-12,-14,-12,-16,-13,-15,-12,-16,-14,-16,-14,-17,-14,-17,-14,-18,-14,-18,-14,-20,-15,-18,-15,-18,-15,-20,-16,-19,-15,-21,-15,-20,-15,-21,-16,-20,-16,-19,-16,-19,-16,-18,-16,-18,-16,-19,-15,-17,-15,-17,-15,0,0,-4,12,-3,11,-2,11,-3,12,-2,11,-2,11,-2,11,-2,11,-1,11,-1,10,-1,11,-1,11,-1,11,0,11,-1,10,1,11,1,10,1,10,2,10,2,10,1,10,2,10,1,10,3,10,3,11,3,11,0,0,4,11,4,11,5,11,4,11,4,11,5,11,4,11,4,12,5,12,4,12,5,13,4,12,3,12,3,12,4,12,4,13,3,13,3,13,3,13,2,12,1,13,1,12,0,12,0,12,-1,12,-1,12,0,0]"
CSI_DATA: 45,6,10,10,9,10,10,0,-26,-23,3745.825,3748.499,159.21,4093.251,306.65,188.594,"[-7,22,-8,22,-6,21,-9,23,-8,20,-9,21,-9,20,-9,18,-9,19,-8,18,-9,20,-7,19,-8,19,-8,19,-9,18,-7,18,-7,17,-7,16,-7,18,-9,17,-10,16,-9,16,-8,14,-7,16,-9,16,-8,15,0,0,-8,14,-7,13,-8,13,-6,12,-8,13,-7,12,-7,11,-6,11,-6,10,-5,9,-4,10,-4,9,-4,8,-4,9,-3,8,-3,8,-3,8,-2,8,-2,7,-2,7,-2,7,-1,6,-1,7,0,7,0,6,1,7,0,0,-11,6,-10,6,-10,7,-11,7,-10,7,-10,7,-10,7,-10,7,-10,7,-9,7,-11,8,-10,7,-10,8,-9,7,-9,7,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-8,8,-9,9,-8,9,0,0,-8,9,-8,9,-8,9,-8,10,-8,9,-8,10,-8,10,-8,10,-8,10,-8,10,-9,11,-8,10,-8,10,-9,10,-9,10,-9,11,-9,11,-10,11,-10,10,-10,9,-11,10,-10,9,-11,9,-11,9,-12,8,-13,8,0,0]"
CSI_DATA: 46,7,9,9,9,8,10,0,-28,-23,3743.965,3746.639,207.679,4154.373,367.187,249.716,"[-9,10,-9,11,-8,10,-9,11,-8,10,-9,10,-8,9,-7,9,-7,8,-6,8,-7,9,-6,9,-5,9,-5,8,-5,8,-4,8,-3,7,-3,7,-2,8,-2,7,-2,7,-1,7,-1,5,0,6,0,6,1,6,0,0,2,5,3,4,3,4,4,3,5,4,6,4,6,3,7,3,7,3,8,2,10,2,10,3,11,3,13,3,12,3,14,3,15,4,16,4,16,5,16,6,17,6,18,7,18,8,20,9,18,11,18,12,0,0,15,-5,15,-5,14,-5,16,-5,14,-5,14,-5,14,-5,13,-5,13,-5,13,-5,14,-5,13,-6,13,-5,13,-5,13,-5,13,-7,12,-6,12,-6,13,-6,13,-5,13,-5,13,-6,13,-5,12,-6,14,-6,13,-6,0,0,12,-6,13,-5,13,-6,12,-5,12,-5,12,-5,12,-4,12,-4,12,-5,11,-5,12,-5,11,-4,10,-4,11,-4,10,-5,11,-5,10,-5,11,-5,10,-5,10,-4,10,-4,10,-4,10,-4,10,-4,11,-4,11,-3,0,0]"
CSI_DATA: 47,3,12,12,11,11,11,0,-21,-19,4138.703,4141.435,9.468,4308.834,154.461,14.182,"[-4,10,-4,10,-2,10,-3,12,-3,11,-3,11,-2,11,-2,11,-1,11,-1,11,-1,13,0,13,0,13,1,13,0,13,2,14,2,13,2,13,3,14,2,14,2,15,3,15,2,15,4,15,3,16,5,17,0,0,5,16,5,17,6,18,6,17,5,18,5,19,5,19,5,19,5,19,5,19,7,20,5,19,5,19,5,20,5,20,5,21,5,21,4,21,3,21,3,21,2,21,2,21,1,21,2,22,0,21,0,21,0,0,3,-18,3,-18,2,-18,3,-19,3,-18,3,-18,4,-18,4,-17,4,-17,2,-17,3,-19,2,-19,2,-18,2,-18,4,-18,2,-19,2,-18,3,-17,2,-18,3,-17,3,-18,3,-18,3,-17,0,-18,2,-19,1,-19,0,0,1,-18,2,-18,1,-19,1,-17,2,-17,2,-18,3,-18,2,-17,2,-17,2,-17,1,-18,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,2,-16,3,-16,3,-15,3,-16,4,-15,3,-15,2,-15,3,-15,3,-15,0,0]"
