CSI_DATA: 29,7,6,6,4,5,5,0,-25,-22,1784.637,1795.259,210.670,2211.827,385.303,256.516,"[10,4,9,3,10,3,10,3,9,3,9,2,9,2,8,1,8,1,8,0,9,0,8,-1,8,-1,8,-1,8,-1,8,-3,7,-3,7,-3,7,-4,8,-4,8,-4,8,-5,8,-5,8,-6,8,-6,8,-7,0,0,8,-8,9,-8,9,-9,8,-9,9,-9,10,-9,10,-10,10,-10,10,-11,10,-11,11,-12,11,-11,11,-11,12,-12,12,-12,13,-12,13,-12,13,-12,14,-11,14,-11,15,-10,15,-10,16,-10,16,-10,17,-9,17,-8,0,0,-14,-11,-14,-11,-14,-9,-15,-12,-14,-11,-14,-11,-13,-11,-13,-10,-13,-11,-13,-9,-14,-10,-14,-9,-14,-9,-14,-9,-14,-10,-15,-9,-14,-9,-13,-9,-14,-8,-14,-9,-14,-10,-14,-9,-13,-9,-14,-7,-15,-8,-15,-8,0,0,-14,-8,-15,-8,-15,-7,-14,-6,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-16,-6,-15,-7,-16,-6,-17,-7,-16,-6,-17,-7,-17,-6,-17,-7,-17,-8,-16,-8,-17,-9,-17,-9,-17,-9,-18,-9,-17,-10,-17,-11,0,0]"
CSI_DATA: 30,3,6,6,6,6,6,0,-20,-19,2178.344,2188.942,20.744,2367.432,155.605,22.120,"[13,5,13,4,14,3,14,4,14,4,14,4,14,4,14,4,14,4,14,4,16,4,16,3,16,3,16,3,15,4,17,3,15,2,16,3,16,3,16,4,16,4,16,3,16,4,17,2,18,3,17,2,0,0,17,2,18,2,18,2,18,2,18,3,18,3,18,3,18,3,18,3,18,3,18,2,17,3,17,3,18,3,18,2,18,2,19,3,18,3,18,3,18,3,18,4,18,4,19,5,19,4,18,6,18,6,0,0,1,12,2,13,3,13,3,14,2,13,2,14,2,14,2,13,2,14,3,13,3,15,4,14,4,14,4,14,3,14,4,15,4,14,4,14,5,14,4,14,4,15,5,14,4,14,5,14,5,15,6,15,0,0,6,15,5,15,6,16,6,15,6,16,6,16,5,16,5,16,5,15,5,15,6,17,5,16,4,15,5,16,4,16,5,16,4,16,4,17,4,16,3,15,3,16,3,14,2,15,3,15,2,15,1,15,0,0]"
CSI_DATA: 31,4,7,7,6,6,6,0,-23,-31,2181.685,2192.283,68.985,2415.703,203.876,70.391,"[4,11,5,10,6,9,5,10,6,10,6,9,6,9,6,8,6,8,6,7,7,8,8,8,8,7,8,7,7,7,9,6,8,5,8,5,9,4,9,4,9,4,9,3,9,4,10,1,11,2,11,1,0,0,12,0,12,-1,13,-1,13,-2,14,-2,14,-2,15,-2,15,-3,16,-3,16,-4,17,-5,17,-4,18,-4,19,-5,19,-5,20,-5,21,-5,21,-4,22,-3,22,-3,23,-2,24,-1,24,-1,25,-1,25,1,25,2,0,0,8,11,9,11,10,10,10,11,9,11,10,10,9,10,9,10,9,10,9,9,11,10,11,8,10,8,10,8,10,8,11,8,11,7,10,7,11,6,10,7,11,7,10,6,10,6,11,5,11,5,12,4,0,0,11,4,11,3,11,3,12,2,12,2,12,2,12,2,13,1,13,1,14,0,15,-1,14,0,14,0,15,-1,16,0,18,-1,17,0,18,0,18,1,19,2,19,3,18,3,19,4,20,4,19,7,19,8,0,0]"
CSI_DATA: 27,5,6,6,5,5,5,0,-33,-25,1789.639,1800.261,112.69,2082.551,256.27,127.240,"[-3,-3,-2,-3,-2,-3,-3,-4,-3,-3,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-5,-3,-6,-3,-7,-3,-7,-2,-7,-2,-8,-2,-9,-1,-9,-1,-10,-1,-11,-1,-11,-1,-12,0,-12,0,-13,2,-15,1,-15,3,0,0,-16,4,-17,3,-18,5,-18,5,-19,5,-20,6,-21,6,-21,7,-21,8,-22,9,-23,10,-23,9,-24,10,-26,11,-25,11,-26,12,-28,13,-28,13,-28,12,-29,11,-31,11,-30,10,-31,9,-32,10,-32,8,-32,7,0,0,10,12,10,12,11,11,11,13,11,12,10,12,10,11,9,11,9,12,10,10,11,11,11,11,11,10,11,10,10,11,11,10,11,9,10,9,11,9,11,10,10,10,11,10,10,10,12,8,12,10,13,9,0,0,12,9,12,9,13,9,12,9,12,9,12,10,12,10,11,9,11,10,11,9,12,9,11,9,12,9,12,10,11,10,11,10,11,9,10,10,9,10,9,11,9,11,8,11,8,11,9,10,7,11,7,11,0,0]"
CSI_DATA: 32,6,7,7,6,6,6,0,-30,-25,2108.510,2119.109,168.898,2515.756,303.929,170.444,"[-10,-17,-10,-17,-11,-16,-10,-18,-10,-16,-9,-16,-8,-16,-7,-15,-8,-14,-8,-13,-8,-15,-8,-14,-8,-13,-7,-13,-7,-12,-8,-12,-7,-11,-6,-11,-7,-11,-7,-11,-6,-11,-7,-10,-6,-9,-7,-9,-6,-9,-7,-8,0,0,-6,-7,-7,-6,-6,-6,-7,-6,-7,-5,-7,-5,-8,-4,-8,-3,-8,-3,-9,-3,-9,-2,-9,-2,-10,-2,-11,-2,-11,-2,-13,-1,-13,-1,-14,-2,-14,-2,-14,-3,-15,-4,-15,-4,-16,-5,-17,-5,-16,-6,-17,-8,0,0,-4,9,-4,10,-3,9,-3,10,-3,9,-3,9,-2,9,-2,9,-2,9,-1,9,-1,10,0,9,0,9,0,9,0,10,0,9,1,9,1,9,1,9,1,9,1,9,1,9,1,8,3,8,2,9,3,9,0,0,3,9,3,8,4,9,4,8,5,9,4,9,5,9,5,9,5,9,5,8,7,9,6,9,6,10,7,10,6,11,7,12,8,11,7,12,7,13,6,13,6,14,5,14,5,14,6,15,4,16,3,16,0,0]"
CSI_DATA: 33,7,7,7,5,6,6,0,-25,-22,2174.622,2185.220,213.475,2565.340,353.513,220.28,"[9,5,8,5,9,4,9,5,8,4,8,4,8,3,7,3,7,3,8,2,8,2,8,1,8,0,8,0,8,0,8,-2,7,-2,7,-2,8,-2,8,-3,8,-3,8,-4,8,-4,8,-5,9,-5,9,-6,0,0,9,-7,10,-7,10,-8,10,-8,10,-8,11,-8,11,-9,11,-9,11,-10,12,-10,12,-11,12,-10,12,-10,13,-10,13,-11,13,-11,15,-11,15,-11,15,-10,15,-10,16,-9,16,-8,17,-8,17,-9,18,-7,18,-7,0,0,3,14,4,14,5,13,4,15,3,14,4,15,3,14,3,13,3,13,4,12,4,14,4,13,5,13,4,13,3,13,5,13,5,13,4,12,5,13,4,13,4,13,4,13,3,12,5,12,5,13,5,13,0,0,6,12,5,12,6,13,6,12,6,12,6,13,6,12,6,12,6,12,6,12,7,12,6,12,6,12,7,12,6,12,7,13,7,12,7,14,7,14,6,14,6,14,6,14,6,14,7,15,5,16,5,16,0,0]"
CSI_DATA: 34,3,7,7,7,7,7,0,-20,-19,2568.357,2578.929,20.739,2757.456,192.116,22.144,"[12,8,12,8,13,7,13,9,13,8,13,8,13,7,13,7,13,7,13,7,15,8,15,8,15,8,15,7,14,8,16,7,15,6,15,7,16,6,16,7,16,7,16,6,15,7,16,6,17,7,17,7,0,0,17,6,17,6,18,6,17,5,18,6,18,6,18,6,18,6,18,5,17,6,18,6,17,6,17,7,18,6,17,6,19,6,19,6,19,6,18,5,18,6,18,7,18,6,18,8,19,8,17,9,18,9,0,0,-12,8,-11,8,-10,9,-12,9,-11,9,-12,9,-12,9,-11,9,-12,9,-11,9,-12,11,-12,11,-12,11,-11,11,-12,10,-11,11,-11,11,-11,11,-11,12,-11,12,-11,11,-11,12,-11,11,-10,13,-11,13,-11,13,0,0,-10,13,-11,13,-11,14,-10,13,-11,14,-11,14,-11,13,-11,13,-11,13,-11,13,-11,14,-11,13,-11,13,-12,13,-11,12,-11,13,-11,13,-12,13,-11,12,-11,11,-12,11,-12,11,-12,11,-12,11,-12,10,-12,10,0,0]"
CSI_DATA: 35,4,8,8,7,7,7,0,-23,-31,2571.699,2582.271,68.990,2809.37,243.697,73.725,"[-9,-9,-9,-9,-10,-8,-10,-9,-10,-8,-10,-8,-10,-7,-9,-7,-10,-7,-10,-6,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-11,-4,-11,-3,-11,-2,-11,-2,-12,-2,-12,-1,-11,-2,-12,0,-13,0,-13,1,0,0,-13,2,-13,3,-14,4,-13,4,-15,4,-15,5,-15,5,-15,6,-16,6,-16,6,-17,7,-17,6,-18,7,-19,8,-19,7,-20,8,-21,8,-21,8,-21,8,-22,7,-23,6,-24,6,-24,5,-26,5,-26,2,-26,2,0,0,-12,-8,-13,-8,-13,-6,-13,-8,-13,-7,-13,-7,-13,-7,-12,-6,-12,-6,-12,-6,-13,-6,-13,-5,-13,-5,-13,-5,-12,-6,-13,-4,-12,-4,-12,-4,-13,-3,-13,-3,-12,-4,-12,-3,-12,-3,-12,-2,-13,-3,-13,-2,0,0,-12,-1,-12,0,-12,0,-12,1,-12,0,-13,1,-12,1,-12,2,-13,2,-13,2,-14,3,-14,2,-14,3,-15,3,-15,3,-16,4,-16,4,-18,3,-18,3,-18,2,-19,1,-18,1,-19,0,-20,0,-20,-3,-20,-3,0,0]"
CSI_DATA: 36,5,7,7,7,6,7,0,-33,-25,2569.637,2580.208,114.773,2876.597,311.257,141.285,"[-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-6,-6,-6,-6,-6,-6,-6,-7,-6,-8,-7,-8,-7,-9,-7,-9,-7,-10,-6,-11,-8,-12,-7,0,0,-14,-6,-14,-7,-16,-7,-15,-6,-16,-7,-18,-7,-19,-7,-19,-6,-19,-6,-19,-6,-22,-6,-21,-7,-22,-7,-24,-7,-23,-7,-26,-6,-26,-7,-26,-7,-26,-7,-26,-8,-27,-9,-26,-10,-27,-11,-27,-11,-26,-12,-26,-12,0,0,8,12,9,12,9,10,9,12,9,11,8,11,8,11,8,10,8,11,9,10,9,11,10,10,10,10,9,9,9,10,10,9,10,9,9,9,10,9,10,9,10,9,10,9,9,9,11,8,11,9,11,9,0,0,11,8,11,8,12,8,11,8,11,9,11,9,11,9,11,9,11,9,11,9,11,9,10,9,10,9,10,9,10,9,10,10,10,9,10,10,9,10,8,10,8,10,8,10,8,10,8,10,6,11,6,11,0,0]"
CSI_DATA: 37,6,8,8,7,7,7,0,-29,-25,2498.525,2509.96,168.919,2938.755,373.415,203.443,"[-18,0,-18,1,-17,2,-19,0,-17,0,-17,0,-16,0,-15,0,-15,0,-14,0,-15,0,-14,0,-14,0,-14,0,-14,0,-13,1,-13,1,-12,1,-12,1,-12,0,-12,1,-12,1,-10,1,-10,1,-11,1,-10,2,0,0,-8,2,-8,2,-9,3,-7,3,-8,3,-8,4,-7,4,-7,4,-7,5,-6,5,-7,7,-7,6,-7,7,-7,7,-7,7,-7,9,-8,9,-9,9,-9,9,-9,9,-10,9,-11,9,-11,9,-13,9,-13,8,-14,8,0,0,5,9,5,8,6,7,6,8,6,8,6,7,6,6,6,6,6,6,7,6,7,6,8,6,8,6,7,5,8,6,9,5,8,4,7,5,8,4,8,4,8,5,8,4,8,4,8,3,9,4,9,3,0,0,9,2,10,3,10,2,9,1,10,2,11,2,11,2,10,1,11,1,11,1,12,0,12,1,12,1,13,1,13,1,14,1,14,2,15,2,14,2,14,3,15,4,15,5,14,5,15,6,14,7,14,8,0,0]"
CSI_DATA: 38,7,8,8,6,7,7,0,-25,-22,2564.637,2575.208,213.495,2993.609,428.269,258.297,"[1,10,1,10,2,9,2,10,2,9,2,9,2,8,2,8,3,8,3,7,4,7,4,7,4,6,5,6,5,6,6,5,6,4,6,4,7,4,7,4,7,4,8,3,7,3,9,2,10,3,10,2,0,0,11,1,11,1,12,1,11,0,13,1,13,1,14,1,14,1,14,0,14,0,15,0,15,1,16,1,17,1,15,1,17,1,17,1,18,1,17,2,17,2,18,3,18,4,18,5,18,4,18,6,17,6,0,0,-3,15,-2,15,-1,14,-2,15,-2,15,-3,15,-3,14,-2,14,-3,14,-2,13,-2,15,-2,14,-2,14,-2,14,-2,14,-1,15,-1,14,-2,13,-1,14,-2,14,-2,14,-1,14,-2,13,0,13,-1,14,0,14,0,0,0,14,0,13,0,14,1,13,0,13,0,14,0,14,0,13,1,14,1,14,1,14,1,14,1,14,1,14,1,14,2,15,2,15,1,16,1,15,0,15,0,16,0,15,0,16,0,17,-2,17,-3,17,0,0]"
CSI_DATA: 39,3,8,8,8,8,8,0,-20,-19,2958.327,2968.967,20.763,3147.443,153.834,22.132,"[5,13,5,14,6,13,5,15,5,14,6,14,6,14,5,13,6,14,6,13,7,15,7,14,7,15,7,15,7,15,8,15,8,14,7,14,8,14,7,15,7,16,8,15,7,15,9,14,9,16,10,16,0,0,10,15,9,15,10,16,10,14,9,16,10,16,9,16,9,15,10,16,9,15,11,16,9,16,9,16,10,16,9,15,10,16,10,16,10,16,9,16,9,16,9,17,8,17,8,17,9,18,7,18,8,19,0,0,7,-12,7,-13,6,-13,7,-14,7,-13,7,-13,7,-13,7,-13,7,-13,6,-13,7,-15,6,-15,6,-15,6,-14,7,-14,6,-16,6,-15,6,-14,6,-15,6,-15,6,-15,6,-15,6,-14,5,-15,6,-16,5,-17,0,0,5,-16,5,-17,5,-17,5,-16,6,-16,6,-17,6,-17,6,-16,6,-17,6,-16,6,-18,6,-16,6,-16,7,-16,7,-16,6,-17,7,-16,7,-16,7,-16,7,-15,8,-15,8,-14,8,-14,7,-15,8,-14,8,-13,0,0]"
CSI_DATA: 40,4,9,9,8,8,8,0,-23,-31,2961.669,2972.310,68.966,3196.248,202.639,70.937,"[-12,3,-12,3,-11,4,-13,4,-12,4,-11,4,-11,4,-10,4,-11,5,-10,5,-11,6,-10,6,-10,7,-9,7,-10,6,-9,7,-8,7,-8,7,-7,8,-7,8,-7,8,-7,9,-6,8,-5,10,-6,10,-5,11,0,0,-4,12,-4,12,-3,14,-2,13,-3,14,-3,15,-3,15,-2,15,-2,16,-1,16,-1,18,-2,17,-2,18,-2,20,-2,19,-2,21,-2,22,-3,22,-3,22,-4,22,-6,23,-7,22,-7,23,-7,24,-9,23,-10,23,0,0,5,11,6,11,7,10,7,12,6,11,6,11,6,11,6,10,6,11,6,9,7,11,8,10,8,10,8,9,7,10,8,9,8,8,7,8,8,8,8,8,8,8,8,8,7,7,9,6,9,7,9,7,0,0,9,6,9,6,10,5,10,5,10,5,10,5,10,5,10,4,11,5,11,4,13,4,12,4,12,3,13,4,14,5,15,5,15,4,15,6,15,6,15,7,16,8,15,8,15,9,16,9,15,11,15,13,0,0]"
CSI_DATA: 41,5,8,8,8,7,8,0,-33,-25,2959.606,2970.247,114.851,3253.420,259.811,128.109,"[3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-1,4,-3,5,-3,5,-3,5,-4,5,-4,6,-5,5,-6,5,-7,6,-7,6,-8,6,-8,7,-9,6,-10,7,-9,6,-11,7,-13,6,-14,0,0,6,-15,6,-16,6,-18,6,-17,6,-19,6,-20,6,-21,6,-21,6,-22,5,-22,6,-24,6,-24,6,-26,6,-27,6,-27,6,-29,6,-29,6,-30,7,-30,8,-29,9,-31,10,-31,10,-30,10,-32,12,-30,13,-30,0,0,14,-3,14,-4,13,-4,15,-4,13,-3,14,-4,14,-4,13,-4,13,-4,12,-5,13,-5,13,-5,13,-6,13,-6,13,-5,13,-6,12,-6,12,-6,12,-7,12,-6,13,-6,12,-7,12,-6,11,-8,12,-7,12,-8,0,0,12,-8,12,-8,12,-8,12,-8,12,-8,13,-8,12,-8,12,-7,12,-8,12,-8,12,-9,12,-7,11,-7,12,-7,12,-7,13,-8,12,-7,12,-7,12,-6,12,-6,12,-6,12,-5,12,-5,12,-5,12,-4,12,-4,0,0]"
CSI_DATA: 42,6,9,9,8,8,8,0,-30,-25,2888.495,2899.135,168.994,3315.628,322.19,190.317,"[15,-12,15,-13,14,-12,16,-12,14,-10,14,-10,13,-10,12,-9,13,-9,11,-9,12,-10,12,-10,11,-9,12,-9,12,-9,10,-9,10,-9,9,-8,9,-8,9,-8,9,-8,8,-7,8,-7,7,-8,8,-8,7,-8,0,0,6,-8,6,-8,5,-8,4,-7,4,-8,4,-8,4,-8,2,-9,2,-9,2,-9,1,-10,2,-10,1,-11,1,-12,0,-11,0,-13,0,-13,0,-14,1,-14,2,-14,3,-15,3,-15,3,-15,4,-16,6,-16,6,-16,0,0,-11,-5,-11,-4,-10,-3,-11,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-1,-11,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,0,-11,0,-10,0,-10,1,-10,0,-11,0,-10,1,-10,1,-10,2,-11,2,-10,2,0,0,-10,3,-10,2,-11,3,-10,4,-11,4,-11,3,-11,4,-10,4,-11,5,-10,5,-11,6,-11,5,-11,5,-13,6,-13,5,-14,7,-13,6,-14,6,-15,6,-15,5,-16,4,-15,3,-16,3,-16,3,-18,2,-18,2,0,0]"
CSI_DATA: 43,7,9,9,7,8,8,0,-25,-22,2954.607,2965.248,213.463,3379.478,385.869,254.167,"[-11,-1,-11,-1,-11,0,-11,-1,-11,0,-10,0,-10,1,-9,1,-9,1,-8,2,-9,2,-9,3,-8,3,-8,3,-8,3,-8,4,-7,5,-7,5,-6,5,-7,6,-7,6,-6,7,-6,6,-6,8,-6,8,-6,9,0,0,-5,10,-6,10,-6,11,-5,11,-6,11,-6,12,-6,12,-6,13,-6,13,-6,13,-6,15,-7,13,-7,14,-7,15,-8,15,-8,16,-8,16,-9,16,-9,16,-9,15,-11,15,-11,15,-12,15,-12,15,-13,14,-14,14,0,0,-17,-2,-18,-2,-17,-1,-19,-2,-17,-1,-17,-1,-17,-1,-16,-1,-17,-1,-16,-1,-18,-1,-17,0,-17,0,-17,0,-17,-1,-17,0,-16,0,-16,0,-16,0,-17,0,-17,0,-16,0,-15,-1,-16,1,-17,1,-17,2,0,0,-16,2,-16,1,-17,2,-15,2,-16,2,-16,2,-16,2,-16,2,-16,3,-15,3,-17,4,-16,3,-16,3,-17,3,-16,3,-18,4,-17,4,-18,4,-18,4,-18,3,-19,3,-18,2,-19,2,-19,2,-20,1,-20,1,0,0]"
CSI_DATA: 44,3,9,9,9,9,9,0,-20,-19,3348.333,3358.939,15.845,3537.456,157.978,22.146,"[2,14,3,14,4,14,3,15,3,15,3,15,3,15,3,14,3,15,4,14,4,16,5,15,4,16,5,16,4,16,6,16,5,15,5,15,5,15,5,16,4,17,5,16,4,16,6,16,6,17,7,17,0,0,6,16,7,17,7,17,7,16,6,17,6,18,6,18,6,17,6,17,6,17,8,17,6,17,7,17,7,17,7,17,7,17,7,18,7,18,7,17,6,18,6,18,5,18,5,19,6,19,4,19,4,20,0,0,7,-12,7,-13,5,-13,7,-14,6,-13,7,-14,6,-14,6,-13,6,-14,6,-14,6,-15,6,-15,6,-15,5,-15,6,-14,6,-16,5,-15,5,-15,4,-15,5,-15,6,-15,5,-16,6,-15,4,-16,5,-17,4,-17,0,0,4,-17,4,-17,4,-17,4,-17,4,-17,4,-17,5,-17,5,-17,4,-17,4,-17,4,-18,4,-17,5,-17,5,-17,5,-17,5,-17,5,-17,5,-16,5,-16,6,-16,6,-16,6,-15,7,-15,6,-15,7,-15,7,-14,0,0]"
CSI_DATA: 45,4,10,10,9,9,9,0,-23,-31,3351.676,3362.282,64.76,3585.686,206.208,70.376,"[-13,-1,-13,0,-12,1,-13,0,-12,1,-12,1,-12,1,-11,1,-12,2,-11,3,-12,3,-11,3,-11,3,-11,4,-11,4,-11,5,-9,5,-9,5,-9,6,-9,6,-9,6,-9,7,-9,7,-8,8,-8,9,-8,9,0,0,-7,10,-7,11,-7,12,-6,12,-6,13,-7,14,-6,14,-6,14,-6,15,-6,16,-6,17,-7,16,-7,17,-7,18,-7,18,-7,20,-8,21,-8,21,-9,21,-10,20,-11,21,-12,21,-13,21,-13,22,-15,20,-16,20,0,0,13,-1,13,-1,12,-3,14,-2,13,-2,13,-2,12,-2,12,-2,12,-2,11,-3,13,-3,12,-4,12,-4,11,-4,12,-3,12,-5,11,-5,11,-4,10,-5,11,-5,11,-4,10,-5,10,-5,10,-6,10,-6,10,-6,0,0,10,-7,9,-7,9,-8,9,-8,9,-8,9,-8,9,-9,8,-9,8,-9,8,-10,9,-11,9,-10,9,-11,9,-12,10,-12,10,-13,10,-12,11,-12,12,-12,13,-12,14,-12,14,-11,15,-11,15,-11,17,-9,17,-9,0,0]"
CSI_DATA: 46,5,9,9,9,8,9,0,-33,-25,3349.613,3360.219,109.968,3648.847,269.369,133.537,"[1,-3,0,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,-4,0,-4,0,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-7,-2,-7,-2,-7,-3,-8,-3,-8,-3,-9,-4,-9,-4,-9,-6,-9,-6,-10,-7,-10,0,0,-8,-11,-9,-12,-10,-12,-10,-11,-10,-12,-11,-13,-12,-14,-11,-14,-13,-14,-13,-13,-15,-14,-14,-14,-16,-15,-17,-16,-16,-15,-18,-16,-18,-17,-18,-17,-18,-18,-17,-18,-17,-19,-17,-20,-17,-20,-19,-20,-16,-21,-16,-21,0,0,-4,-14,-4,-14,-5,-13,-4,-14,-4,-13,-4,-13,-5,-13,-4,-12,-4,-12,-5,-12,-5,-13,-6,-13,-6,-12,-6,-12,-5,-12,-7,-12,-6,-12,-6,-11,-7,-11,-6,-12,-6,-12,-7,-11,-6,-12,-7,-11,-7,-12,-8,-12,0,0,-8,-12,-8,-12,-8,-11,-8,-11,-7,-11,-8,-12,-7,-12,-7,-12,-7,-12,-7,-12,-8,-12,-7,-12,-7,-11,-7,-11,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,-5,-12,-5,-13,-5,-12,-4,-12,-4,-12,-3,-12,-3,-12,0,0]"
CSI_DATA: 47,6,10,10,9,9,9,0,-30,-25,3278.502,3289.108,164.05,3720.548,341.70,205.238,"[9,-15,9,-15,8,-15,10,-15,9,-14,8,-13,8,-13,8,-12,8,-12,8,-11,8,-13,7,-12,7,-11,6,-11,7,-11,6,-11,5,-10,6,-10,5,-10,5,-10,6,-9,5,-9,5,-9,4,-9,5,-9,4,-9,0,0,3,-8,2,-9,1,-8,1,-8,1,-8,0,-8,0,-8,0,-7,-1,-8,-2,-8,-3,-9,-2,-9,-3,-10,-3,-10,-3,-10,-4,-10,-4,-11,-4,-12,-4,-12,-3,-12,-3,-13,-2,-14,-2,-14,-2,-16,-1,-16,0,-16,0,0,9,5,9,5,9,4,9,5,9,4,9,4,8,3,9,3,9,3,8,2,9,2,9,2,9,2,9,2,9,2,10,1,9,0,9,0,9,0,10,1,9,0,9,0,9,0,9,-1,10,0,10,-1,0,0,10,-2,10,-2,9,-2,10,-3,10,-3,10,-3,10,-3,10,-4,11,-4,11,-4,11,-5,11,-4,12,-4,12,-4,13,-5,13,-5,13,-5,14,-5,14,-4,14,-4,16,-3,15,-2,16,-1,16,-1,16,0,16,1,0,0]"
CSI_DATA: 48,7,10,10,8,9,9,0,-26,-22,3344.615,3355.221,208.592,3779.922,400.444,264.612,"[0,11,0,11,1,11,1,11,1,10,1,10,1,9,1,9,2,9,2,8,3,8,3,8,4,8,4,7,4,7,5,7,5,6,6,6,7,5,7,6,7,6,8,5,8,5,9,4,10,5,10,4,0,0,11,4,12,4,13,4,12,3,13,4,14,4,14,5,14,5,15,4,15,4,16,4,16,5,17,5,17,6,17,6,18,6,19,7,18,7,18,8,17,8,17,10,17,10,18,11,18,11,16,12,16,13,0,0,12,-12,12,-13,11,-13,12,-13,11,-12,12,-12,11,-12,11,-11,11,-12,10,-12,11,-13,11,-13,11,-13,10,-12,11,-12,10,-13,10,-13,9,-12,10,-13,10,-12,10,-12,10,-13,10,-11,9,-13,10,-13,9,-14,0,0,9,-13,9,-13,9,-14,8,-14,9,-14,9,-13,9,-14,8,-13,8,-14,8,-14,8,-15,8,-14,8,-14,8,-15,8,-15,8,-16,8,-15,9,-16,9,-16,10,-15,10,-16,10,-15,11,-15,11,-16,12,-15,13,-15,0,0]"
CSI_DATA: 49,3,10,10,10,10,10,0,-20,-19,3738.317,3748.971,20.811,3927.438,147.516,22.126,"[-16,5,-16,5,-16,7,-17,6,-17,6,-16,6,-16,6,-16,6,-17,6,-16,7,-17,8,-17,8,-17,8,-17,8,-18,7,-18,9,-16,8,-17,8,-17,9,-18,8,-18,8,-18,9,-18,8,-17,10,-19,9,-18,10,0,0,-17,10,-19,10,-18,11,-18,11,-18,10,-19,10,-19,10,-18,10,-18,10,-18,10,-18,11,-18,9,-18,10,-19,10,-18,10,-18,11,-19,11,-18,10,-19,10,-19,10,-20,10,-20,9,-20,9,-21,10,-21,8,-21,8,0,0,2,13,3,13,5,12,4,15,4,13,4,14,4,13,4,13,4,14,4,13,4,15,5,14,5,15,5,14,4,15,6,14,6,14,5,13,6,14,6,14,5,14,6,14,5,14,7,14,6,15,7,15,0,0,8,15,7,14,8,15,8,14,7,15,7,15,7,15,7,15,7,15,7,15,7,16,6,15,6,15,6,16,6,15,7,16,6,15,6,16,5,15,5,15,4,15,4,14,4,14,4,15,3,15,3,15,0,0]"
CSI_DATA: 50,4,11,11,10,10,10,0,-23,-31,3741.662,3752.315,69.03,3977.780,197.858,72.468,"[-11,-6,-11,-6,-11,-5,-12,-5,-12,-5,-11,-4,-12,-4,-11,-4,-11,-4,-11,-3,-12,-3,-12,-2,-12,-2,-12,-1,-12,-2,-12,0,-11,0,-11,0,-11,1,-12,1,-12,1,-11,2,-11,2,-11,4,-12,4,-11,5,0,0,-11,6,-12,7,-12,8,-11,8,-12,8,-13,9,-13,9,-13,10,-13,10,-13,11,-13,12,-14,11,-15,12,-15,13,-16,13,-16,14,-17,15,-17,14,-18,14,-19,13,-20,13,-21,12,-21,12,-22,13,-23,11,-23,10,0,0,-11,8,-11,8,-9,9,-11,9,-10,9,-11,9,-10,8,-9,9,-10,9,-8,9,-9,10,-8,10,-8,10,-8,10,-9,10,-7,10,-7,10,-7,9,-6,10,-7,10,-7,10,-6,10,-6,9,-5,10,-5,11,-5,11,0,0,-4,11,-4,11,-3,12,-2,10,-3,11,-2,12,-2,12,-2,12,-1,12,-1,12,0,13,-1,13,-1,14,0,15,0,14,0,16,0,15,-1,17,-1,16,-2,16,-3,17,-4,17,-4,17,-4,18,-6,18,-7,18,0,0]"
CSI_DATA: 51,5,10,10,10,9,10,0,-33,-25,3739.598,3750.251,114.889,4043.706,263.784,138.394,"[1,2,1,2,1,2,1,2,1,3,1,2,1,2,1,2,2,2,2,2,3,2,3,2,4,2,4,2,5,3,6,2,5,1,6,2,7,2,7,2,8,2,9,1,9,2,9,0,11,1,11,0,0,0,12,-1,13,-1,14,-2,14,-3,15,-2,15,-2,16,-3,16,-3,17,-4,17,-5,19,-6,18,-5,19,-6,20,-6,20,-6,22,-7,23,-7,22,-7,23,-7,23,-6,24,-6,24,-5,25,-5,25,-6,25,-3,25,-4,0,0,-9,10,-9,10,-8,10,-9,11,-8,10,-9,10,-8,11,-7,10,-8,10,-7,10,-8,11,-7,11,-7,11,-7,11,-7,10,-6,12,-6,11,-6,10,-5,11,-6,11,-6,11,-5,11,-6,10,-5,11,-6,12,-5,12,0,0,-5,12,-5,12,-5,13,-4,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,13,-6,11,-6,11,-5,12,-5,11,-5,12,-5,11,-6,12,-6,11,-6,10,-7,10,-6,10,-7,9,-7,10,-8,9,-8,9,0,0]"
