CSI_DATA: 27,6,6,6,5,5,5,0,-24,-21,1807.842,1810.602,157.647,2148.724,365.294,195.51,"[18,7,18,7,17,6,18,8,16,7,16,8,16,8,15,8,15,8,14,7,16,8,15,7,15,7,15,7,14,8,15,7,14,6,13,7,14,6,14,7,13,7,13,7,12,7,13,6,13,7,14,6,0,0,13,6,13,6,13,6,12,5,12,6,12,6,12,6,11,6,12,5,11,5,12,4,11,4,11,4,11,4,11,3,12,3,12,3,12,3,13,3,12,3,13,3,14,3,14,3,15,3,15,4,15,5,0,0,7,-10,7,-11,6,-11,7,-11,6,-11,7,-11,6,-11,6,-10,6,-10,5,-11,6,-11,5,-11,5,-11,5,-11,6,-11,5,-12,4,-11,4,-11,4,-12,5,-12,5,-11,4,-11,5,-11,3,-12,4,-12,4,-13,0,0,3,-12,3,-13,3,-14,3,-13,3,-13,3,-13,4,-13,3,-13,4,-13,4,-13,4,-15,3,-14,4,-14,4,-14,4,-14,4,-15,3,-14,5,-15,5,-15,6,-14,7,-14,6,-14,7,-14,6,-15,8,-14,9,-14,0,0]"
CSI_DATA: 28,7,6,6,5,5,5,0,-24,-24,1792.199,1794.958,202.59,2207.727,424.297,254.54,"[4,-14,3,-15,2,-15,3,-16,2,-15,3,-15,2,-15,2,-14,1,-14,1,-14,0,-15,0,-15,0,-15,-1,-15,0,-15,-2,-15,-2,-15,-2,-14,-2,-15,-2,-15,-2,-15,-3,-15,-2,-15,-5,-15,-5,-16,-5,-16,0,0,-6,-16,-6,-16,-7,-17,-6,-16,-7,-17,-7,-17,-7,-18,-7,-17,-8,-18,-7,-17,-9,-18,-8,-18,-9,-19,-9,-19,-9,-19,-10,-20,-10,-20,-9,-21,-9,-22,-8,-22,-8,-23,-7,-24,-7,-24,-8,-26,-5,-26,-4,-27,0,0,13,7,13,6,14,5,14,7,13,6,13,7,13,6,12,6,12,6,12,5,13,6,13,5,13,6,13,6,12,6,14,5,13,5,12,5,13,5,13,6,12,6,12,6,12,6,13,5,13,6,13,5,0,0,12,5,13,5,13,5,12,5,12,6,12,6,12,6,12,6,12,6,12,5,12,5,11,5,11,5,11,5,11,5,12,5,11,5,11,5,11,5,11,5,11,6,11,6,11,6,12,5,11,6,11,7,0,0]"
CSI_DATA: 29,3,7,7,6,6,6,0,-21,-23,2187.07,2189.802,12.932,2358.26,150.299,14.352,"[4,-12,4,-12,3,-13,4,-14,3,-13,3,-13,3,-13,3,-13,3,-14,3,-14,3,-15,2,-15,2,-15,2,-15,3,-15,2,-16,2,-15,2,-16,2,-16,2,-16,3,-16,2,-17,3,-16,1,-17,2,-18,1,-18,0,0,2,-18,2,-18,1,-19,1,-18,2,-19,2,-19,2,-19,2,-18,2,-19,2,-18,2,-20,3,-19,3,-19,3,-19,3,-19,3,-19,3,-20,3,-19,4,-19,4,-19,5,-19,5,-19,5,-19,4,-20,6,-19,6,-19,0,0,14,-8,14,-8,13,-9,15,-8,14,-8,14,-8,14,-8,13,-7,14,-7,13,-7,15,-8,14,-8,14,-8,14,-8,14,-7,14,-9,13,-8,13,-8,13,-8,14,-7,14,-7,13,-8,13,-6,13,-8,14,-8,14,-8,0,0,13,-8,13,-8,13,-8,13,-8,13,-8,13,-8,13,-8,13,-7,13,-8,13,-7,13,-8,12,-7,12,-7,12,-7,12,-7,12,-8,12,-7,13,-7,12,-7,12,-7,13,-7,13,-7,13,-6,13,-7,13,-6,13,-6,0,0]"
CSI_DATA: 30,4,7,7,6,6,6,0,-23,-22,2190.734,2193.528,59.864,2410.337,202.610,66.663,"[-1,11,-1,11,0,10,0,11,0,11,0,11,1,11,1,11,1,11,2,11,3,12,3,12,3,12,3,11,3,12,5,12,4,11,4,12,5,11,5,12,4,12,5,12,5,12,7,11,7,13,8,12,0,0,8,12,8,12,9,12,9,12,9,12,8,13,9,13,9,13,10,13,10,12,12,13,11,13,12,13,12,14,12,14,13,14,13,15,13,16,12,17,12,17,11,18,11,18,11,19,12,19,10,20,9,21,0,0,-16,2,-16,2,-15,4,-17,3,-16,3,-16,3,-16,3,-15,3,-16,4,-15,4,-16,5,-16,5,-15,6,-15,6,-15,5,-15,7,-14,7,-14,7,-13,7,-14,7,-14,7,-13,8,-13,7,-12,9,-13,9,-12,10,0,0,-11,10,-11,12,-11,12,-11,12,-11,13,-11,13,-11,13,-11,13,-11,14,-12,15,-11,16,-12,15,-12,16,-12,16,-13,17,-13,17,-13,18,-14,17,-15,16,-15,15,-17,15,-16,15,-17,14,-17,15,-18,13,-18,12,0,0]"
CSI_DATA: 31,5,6,6,5,5,6,0,-31,-22,2186.625,2189.420,107.164,2473.181,265.454,129.507,"[9,-4,10,-4,8,-5,9,-5,9,-4,9,-5,8,-5,7,-5,7,-5,7,-6,7,-6,6,-6,6,-6,5,-6,5,-6,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,2,-8,1,-8,0,-8,0,-9,-1,-9,0,0,-2,-9,-2,-9,-3,-10,-4,-10,-4,-10,-4,-11,-4,-11,-5,-11,-6,-12,-6,-11,-8,-13,-7,-13,-7,-14,-8,-15,-8,-15,-8,-16,-8,-17,-8,-18,-7,-18,-7,-19,-6,-19,-5,-20,-5,-20,-6,-20,-4,-21,-3,-21,0,0,-4,-13,-4,-13,-5,-12,-5,-13,-5,-12,-6,-12,-6,-12,-6,-11,-6,-12,-7,-11,-8,-12,-8,-11,-9,-11,-9,-10,-9,-11,-10,-10,-11,-10,-10,-10,-12,-10,-11,-10,-11,-11,-12,-10,-11,-11,-13,-9,-14,-10,-15,-10,0,0,-15,-10,-15,-10,-16,-10,-16,-10,-16,-11,-16,-11,-16,-11,-16,-11,-16,-12,-16,-12,-18,-12,-16,-12,-16,-12,-17,-13,-16,-13,-17,-14,-16,-13,-16,-15,-15,-15,-14,-15,-14,-16,-13,-15,-13,-16,-13,-16,-11,-17,-11,-17,0,0]"
CSI_DATA: 32,6,7,7,6,6,6,0,-24,-21,2197.847,2200.642,159.581,2544.440,336.713,200.766,"[3,-18,2,-18,2,-17,4,-19,3,-17,3,-17,3,-16,3,-16,3,-16,2,-15,3,-17,2,-16,2,-16,2,-16,3,-16,2,-16,2,-15,2,-15,2,-16,3,-16,3,-15,3,-15,3,-14,2,-15,3,-16,2,-16,0,0,3,-15,3,-15,3,-16,3,-14,4,-15,4,-14,4,-14,4,-13,4,-13,3,-12,3,-13,4,-12,4,-12,3,-12,3,-11,2,-11,2,-11,2,-11,2,-11,2,-10,1,-11,2,-11,1,-11,0,-12,0,-12,0,-12,0,0,5,10,6,10,6,9,7,11,6,10,6,10,6,9,6,9,6,9,7,8,7,10,7,9,7,9,7,8,7,9,8,8,8,7,8,8,9,8,9,8,8,8,9,7,8,7,9,7,10,7,10,7,0,0,10,6,10,6,11,6,11,5,12,6,12,6,12,6,12,6,12,5,12,5,13,5,13,6,13,5,13,6,14,5,15,6,15,7,15,7,15,7,14,8,15,8,15,9,14,10,15,11,14,11,13,12,0,0]"
CSI_DATA: 33,7,7,7,6,6,6,0,-25,-24,2182.204,2184.999,204.05,2602.377,394.650,258.703,"[-10,-11,-10,-10,-10,-10,-11,-11,-10,-10,-10,-10,-10,-10,-9,-9,-10,-9,-10,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-8,-12,-6,-11,-6,-11,-6,-12,-5,-12,-5,-12,-6,-13,-5,-12,-5,-13,-4,-14,-4,-15,-3,0,0,-15,-3,-15,-3,-16,-3,-16,-2,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-2,-18,-2,-18,-3,-18,-3,-19,-3,-19,-3,-19,-3,-21,-3,-20,-4,-20,-4,-20,-4,-21,-6,-20,-6,-21,-7,-22,-7,-21,-8,-21,-9,0,0,-10,-11,-10,-11,-11,-9,-11,-11,-10,-10,-10,-10,-10,-10,-10,-9,-10,-9,-10,-9,-11,-10,-11,-10,-11,-10,-11,-9,-10,-10,-12,-9,-11,-9,-11,-9,-11,-9,-11,-10,-10,-10,-11,-10,-9,-10,-11,-9,-11,-10,-11,-10,0,0,-10,-9,-10,-9,-11,-9,-10,-9,-10,-10,-10,-9,-10,-9,-9,-9,-10,-9,-9,-8,-10,-9,-9,-8,-9,-8,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-9,-9,-9,-9,-8,-9,-9,-9,-9,-8,-10,-8,-10,0,0]"
CSI_DATA: 34,3,8,8,7,7,7,0,-21,-22,2576.986,2579.763,12.914,2747.921,145.544,14.249,"[-6,-12,-7,-12,-7,-11,-8,-13,-8,-12,-9,-12,-9,-12,-9,-11,-10,-12,-9,-11,-11,-13,-11,-12,-12,-12,-12,-12,-11,-13,-13,-12,-13,-12,-12,-12,-13,-12,-14,-13,-13,-13,-14,-12,-12,-13,-15,-12,-15,-14,-15,-13,0,0,-16,-13,-16,-13,-16,-13,-16,-13,-16,-14,-16,-14,-17,-14,-16,-13,-17,-14,-16,-13,-17,-14,-15,-14,-16,-15,-16,-14,-16,-14,-17,-14,-17,-15,-17,-15,-16,-15,-16,-14,-15,-15,-15,-15,-15,-16,-16,-16,-14,-17,-14,-17,0,0,13,8,13,8,13,7,14,9,14,8,13,9,13,8,12,8,13,8,13,8,14,9,14,8,13,8,13,8,13,9,14,8,13,7,12,8,14,7,13,8,13,9,13,8,12,9,14,7,14,9,14,9,0,0,13,8,13,8,14,8,13,7,13,8,13,9,13,9,12,8,12,8,12,8,13,8,12,8,12,8,12,8,12,8,13,8,12,8,12,8,12,8,11,8,11,8,11,8,11,8,12,8,11,9,11,9,0,0]"
CSI_DATA: 35,4,8,8,7,7,7,0,-23,-23,2580.714,2583.491,59.868,2804.127,201.750,70.455,"[-5,-11,-6,-10,-7,-10,-7,-11,-7,-10,-7,-10,-8,-10,-8,-10,-9,-10,-8,-9,-9,-10,-10,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-8,-11,-8,-12,-8,-12,-8,-12,-8,-13,-8,-12,-8,-13,-6,-14,-7,-14,-7,0,0,-15,-6,-15,-6,-16,-6,-16,-5,-16,-5,-17,-6,-17,-5,-17,-5,-18,-5,-18,-4,-20,-4,-19,-5,-20,-5,-21,-5,-21,-5,-22,-5,-23,-5,-23,-6,-23,-7,-23,-7,-23,-9,-23,-10,-23,-11,-24,-10,-22,-13,-22,-14,0,0,-5,14,-4,15,-3,15,-5,16,-4,15,-4,15,-4,15,-4,15,-4,15,-3,14,-3,16,-2,15,-2,15,-2,15,-3,15,-1,15,-1,15,-1,14,0,15,-1,15,-1,15,0,15,0,14,2,15,1,15,2,15,0,0,3,15,3,15,4,16,4,14,4,16,4,16,5,16,5,16,5,16,5,16,6,17,5,17,5,17,5,18,5,17,5,19,5,19,5,20,4,19,3,19,2,20,2,19,1,20,1,20,-1,19,-1,19,0,0]"
CSI_DATA: 36,5,7,7,6,6,7,0,-31,-23,2576.605,2579.382,107.196,2869.822,267.445,136.150,"[-10,9,-9,10,-8,10,-9,11,-8,10,-8,10,-7,9,-7,9,-6,9,-5,8,-6,9,-5,9,-4,9,-4,9,-4,8,-2,8,-2,8,-2,8,-1,8,-1,7,0,7,0,7,0,6,2,6,2,7,3,6,0,0,4,6,5,6,6,6,7,6,8,6,8,6,9,6,10,6,10,6,11,6,13,6,12,7,13,7,14,8,14,8,15,9,15,9,16,11,16,11,15,12,15,13,15,13,14,15,16,15,13,16,13,17,0,0,-14,-1,-13,-1,-13,0,-14,-1,-13,0,-13,0,-13,0,-12,0,-12,1,-12,1,-13,2,-12,3,-12,3,-12,3,-12,3,-12,4,-12,4,-11,4,-12,5,-12,5,-13,5,-12,6,-12,5,-11,7,-13,7,-13,8,0,0,-13,8,-13,8,-13,9,-12,9,-13,9,-14,9,-14,8,-14,9,-14,9,-14,9,-15,10,-15,9,-15,9,-15,9,-15,9,-16,9,-16,9,-16,9,-16,7,-16,6,-17,6,-16,5,-17,5,-17,6,-17,4,-17,3,0,0]"
CSI_DATA: 37,6,8,8,7,7,7,0,-23,-21,2587.828,2590.605,159.589,2929.467,327.90,195.795,"[15,6,16,6,15,5,17,7,14,6,15,7,14,7,14,7,13,7,13,5,15,7,15,6,14,6,14,6,14,7,14,5,14,6,13,6,14,6,13,7,13,7,13,7,12,7,14,6,14,7,14,6,0,0,13,6,13,6,14,7,12,6,13,7,12,7,12,7,11,7,11,7,11,6,12,6,10,7,11,6,11,6,10,6,11,6,10,5,10,6,10,5,10,5,10,5,9,5,10,5,11,4,10,5,11,5,0,0,4,-12,4,-13,2,-12,4,-13,3,-13,3,-13,3,-13,3,-12,3,-12,2,-12,3,-13,2,-13,2,-13,1,-13,2,-13,1,-14,1,-13,1,-12,1,-13,1,-13,1,-12,0,-12,1,-12,0,-12,0,-13,0,-13,0,0,-1,-13,-1,-13,-2,-13,-1,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-16,-4,-16,-3,-16,-3,-17,-2,-17,-1,-18,-1,-17,0,-18,0,-18,2,-19,3,-18,0,0]"
CSI_DATA: 38,7,8,8,7,7,7,0,-24,-24,2572.185,2574.962,204.12,2990.487,388.110,256.815,"[-10,-10,-10,-10,-10,-9,-11,-10,-10,-9,-11,-9,-11,-9,-10,-8,-10,-8,-10,-7,-11,-8,-11,-7,-12,-7,-11,-7,-12,-7,-12,-6,-12,-5,-11,-5,-13,-5,-13,-5,-13,-5,-13,-4,-13,-5,-14,-3,-15,-4,-16,-3,0,0,-16,-3,-16,-3,-17,-3,-16,-3,-18,-4,-18,-3,-18,-4,-17,-4,-18,-4,-17,-4,-19,-3,-18,-4,-19,-5,-20,-4,-18,-4,-20,-5,-19,-4,-20,-4,-19,-5,-19,-6,-20,-6,-19,-7,-20,-7,-21,-7,-20,-9,-20,-9,0,0,13,-8,12,-9,11,-9,13,-9,12,-8,12,-9,12,-9,11,-8,11,-8,11,-8,12,-10,11,-10,12,-10,11,-9,12,-9,12,-10,11,-10,11,-9,12,-10,12,-9,12,-8,12,-9,12,-8,11,-9,12,-9,12,-9,0,0,11,-8,12,-8,12,-8,11,-8,11,-8,11,-7,11,-7,10,-7,10,-7,9,-7,10,-8,9,-7,9,-7,9,-8,9,-8,9,-9,9,-8,9,-9,10,-9,10,-9,11,-9,10,-8,10,-8,11,-9,12,-8,12,-8,0,0]"
CSI_DATA: 39,3,9,9,8,8,8,0,-21,-22,2966.987,2969.774,12.941,3137.962,147.475,14.288,"[9,-9,9,-10,8,-11,10,-11,9,-11,9,-11,9,-11,9,-11,9,-11,8,-12,9,-13,8,-13,9,-14,8,-13,9,-13,8,-14,8,-13,8,-13,8,-15,9,-14,9,-14,8,-14,9,-14,7,-15,9,-16,8,-16,0,0,8,-16,9,-16,9,-17,8,-16,9,-17,9,-17,9,-17,9,-16,9,-17,9,-16,9,-18,9,-17,9,-17,10,-17,10,-17,10,-17,10,-17,10,-17,11,-17,11,-16,12,-16,11,-15,12,-16,12,-16,12,-15,13,-15,0,0,12,-7,12,-8,11,-8,13,-8,12,-8,12,-8,12,-8,12,-7,12,-7,11,-8,13,-9,12,-9,12,-9,12,-9,13,-8,13,-9,12,-9,12,-8,12,-9,13,-8,13,-8,13,-8,13,-7,12,-9,14,-9,13,-9,0,0,13,-8,13,-8,13,-8,12,-8,13,-7,13,-7,13,-7,13,-6,13,-6,12,-7,12,-7,11,-6,11,-6,12,-7,11,-6,11,-7,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-7,11,-6,11,-6,0,0]"
CSI_DATA: 40,4,9,9,8,8,8,0,-23,-23,2970.715,2973.502,59.897,3191.632,201.145,67.958,"[-9,3,-9,3,-8,5,-9,5,-9,5,-8,5,-8,6,-8,6,-8,6,-8,7,-8,8,-7,8,-7,8,-7,9,-8,8,-7,9,-6,9,-7,9,-6,10,-7,10,-7,11,-6,11,-6,11,-5,12,-6,13,-5,13,0,0,-4,13,-5,14,-4,15,-3,14,-4,15,-5,16,-4,16,-4,16,-3,16,-3,17,-2,19,-3,18,-4,18,-4,19,-4,19,-3,20,-5,21,-5,21,-6,21,-6,21,-8,21,-8,21,-9,22,-9,23,-10,21,-11,21,0,0,-8,-14,-8,-14,-9,-13,-9,-15,-8,-14,-9,-15,-8,-14,-8,-14,-8,-14,-8,-13,-9,-14,-9,-14,-9,-14,-9,-13,-8,-13,-10,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-9,-12,-10,-10,-10,-12,-11,-11,0,0,-11,-10,-11,-11,-12,-10,-12,-10,-11,-10,-12,-10,-12,-10,-12,-10,-13,-10,-13,-10,-14,-10,-12,-10,-13,-10,-13,-10,-13,-11,-14,-11,-14,-11,-14,-12,-13,-12,-13,-12,-13,-13,-11,-13,-12,-13,-12,-13,-11,-15,-10,-15,0,0]"
CSI_DATA: 36,5,7,7,6,6,7,0,-31,-23,2576.605,2579.382,107.196,2869.822,267.445,136.150,"[-10,9,-9,10,-8,10,-9,11,-8,10,-8,10,-7,9,-7,9,-6,9,-5,8,-6,9,-5,9,-4,9,-4,9,-4,8,-2,8,-2,8,-2,8,-1,8,-1,7,0,7,0,7,0,6,2,6,2,7,3,6,0,0,4,6,5,6,6,6,7,6,8,6,8,6,9,6,10,6,10,6,11,6,13,6,12,7,13,7,14,8,14,8,15,9,15,9,16,11,16,11,15,12,15,13,15,13,14,15,16,15,13,16,13,17,0,0,-14,-1,-13,-1,-13,0,-14,-1,-13,0,-13,0,-13,0,-12,0,-12,1,-12,1,-13,2,-12,3,-12,3,-12,3,-12,3,-12,4,-12,4,-11,4,-12,5,-12,5,-13,5,-12,6,-12,5,-11,7,-13,7,-13,8,0,0,-13,8,-13,8,-13,9,-12,9,-13,9,-14,9,-14,8,-14,9,-14,9,-14,9,-15,10,-15,9,-15,9,-15,9,-15,9,-16,9,-16,9,-16,9,-16,7,-16,6,-17,6,-16,5,-17,5,-17,6,-17,4,-17,3,0,0]"
CSI_DATA: 41,6,9,9,8,8,8,0,-23,-22,2977.829,2980.616,159.602,3284.773,294.286,161.99,"[-16,9,-16,9,-15,9,-17,9,-16,9,-16,8,-16,8,-15,7,-15,7,-14,8,-16,8,-15,8,-15,8,-14,8,-15,7,-14,8,-13,7,-13,7,-13,8,-14,7,-14,7,-14,7,-13,6,-13,8,-14,8,-13,8,0,0,-13,7,-13,7,-13,8,-12,8,-13,7,-13,7,-13,7,-12,7,-12,7,-11,7,-11,8,-11,7,-11,7,-11,7,-11,7,-10,8,-11,8,-10,8,-10,8,-10,8,-11,7,-11,8,-11,8,-11,9,-12,8,-12,8,0,0,5,-11,5,-12,4,-11,5,-12,4,-11,4,-12,4,-12,3,-11,3,-11,2,-11,3,-12,2,-12,2,-12,2,-12,2,-12,2,-12,1,-12,1,-11,1,-12,1,-12,1,-12,0,-12,1,-11,-1,-11,0,-12,-1,-12,0,0,-1,-12,-1,-12,-2,-13,-2,-12,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-4,-14,-4,-15,-3,-15,-4,-16,-4,-15,-3,-16,-3,-17,-2,-17,-2,-18,-1,-17,-1,-18,-1,-18,1,-18,1,-19,0,0]"
CSI_DATA: 42,7,9,9,8,8,8,0,-25,-24,2962.187,2964.974,204.12,3339.503,349.16,215.829,"[-13,5,-13,5,-11,6,-13,6,-12,6,-12,6,-12,6,-11,5,-11,6,-10,6,-11,7,-10,7,-10,7,-9,7,-10,7,-8,8,-8,8,-8,8,-8,9,-8,8,-8,9,-7,9,-7,9,-6,10,-6,11,-6,11,0,0,-5,11,-5,12,-5,13,-4,13,-5,13,-5,14,-5,14,-5,14,-5,15,-4,15,-4,17,-4,16,-5,16,-5,17,-5,17,-5,19,-5,19,-6,20,-7,19,-8,19,-9,20,-10,19,-10,20,-10,21,-12,19,-13,19,0,0,-10,12,-10,12,-9,12,-11,13,-10,12,-10,12,-10,12,-10,12,-10,12,-9,11,-10,13,-10,13,-10,12,-10,12,-11,11,-10,12,-10,11,-10,11,-9,11,-10,11,-11,10,-10,11,-10,10,-9,11,-10,10,-9,11,0,0,-9,10,-9,10,-9,10,-8,10,-9,10,-9,10,-8,9,-8,9,-8,10,-7,10,-7,11,-7,9,-7,9,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-8,11,-7,10,-8,10,-7,11,-9,10,-9,10,0,0]"
CSI_DATA: 43,3,10,10,9,9,9,0,-21,-22,3356.980,3359.820,12.990,3528.23,188.520,14.348,"[12,-6,13,-7,12,-8,14,-8,12,-8,13,-8,13,-8,13,-8,13,-8,12,-9,14,-10,13,-11,13,-11,13,-11,14,-10,13,-12,13,-11,13,-11,14,-12,14,-11,15,-11,14,-12,14,-11,13,-13,15,-13,14,-14,0,0,14,-13,15,-14,15,-15,14,-14,16,-14,16,-14,16,-14,16,-13,16,-14,15,-13,16,-16,16,-13,16,-14,16,-13,16,-14,16,-14,16,-14,17,-14,17,-13,16,-12,17,-12,17,-11,18,-11,18,-13,18,-11,18,-11,0,0,-13,-12,-13,-12,-13,-11,-13,-13,-13,-12,-13,-13,-13,-12,-13,-12,-13,-12,-13,-11,-13,-13,-14,-12,-13,-13,-13,-12,-12,-13,-14,-12,-13,-11,-12,-12,-13,-11,-13,-12,-13,-13,-13,-12,-12,-12,-13,-11,-14,-12,-13,-12,0,0,-13,-11,-13,-12,-13,-12,-13,-11,-12,-12,-13,-12,-12,-12,-12,-11,-12,-12,-12,-11,-13,-11,-11,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-10,-11,-10,-11,-11,-11,-10,-11,-11,-10,-10,-11,-10,-11,-10,-10,-11,-10,-11,0,0]"
CSI_DATA: 40,4,9,9,8,8,8,0,-23,-23,2970.715,2973.502,59.897,3191.632,201.145,67.958,"[-9,3,-9,3,-8,5,-9,5,-9,5,-8,5,-8,6,-8,6,-8,6,-8,7,-8,8,-7,8,-7,8,-7,9,-8,8,-7,9,-6,9,-7,9,-6,10,-7,10,-7,11,-6,11,-6,11,-5,12,-6,13,-5,13,0,0,-4,13,-5,14,-4,15,-3,14,-4,15,-5,16,-4,16,-4,16,-3,16,-3,17,-2,19,-3,18,-4,18,-4,19,-4,19,-3,20,-5,21,-5,21,-6,21,-6,21,-8,21,-8,21,-9,22,-9,23,-10,21,-11,21,0,0,-8,-14,-8,-14,-9,-13,-9,-15,-8,-14,-9,-15,-8,-14,-8,-14,-8,-14,-8,-13,-9,-14,-9,-14,-9,-14,-9,-13,-8,-13,-10,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-9,-12,-10,-10,-10,-12,-11,-11,0,0,-11,-10,-11,-11,-12,-10,-12,-10,-11,-10,-12,-10,-12,-10,-12,-10,-13,-10,-13,-10,-14,-10,-12,-10,-13,-10,-13,-10,-13,-11,-14,-11,-14,-11,-14,-12,-13,-12,-13,-12,-13,-13,-11,-13,-12,-13,-12,-13,-11,-15,-10,-15,0,0]"
CSI_DATA: 36,5,7,7,6,6,7,0,-31,-23,2576.605,2579.382,107.196,2869.822,267.445,136.150,"[-10,9,-9,10,-8,10,-9,11,-8,10,-8,10,-7,9,-7,9,-6,9,-5,8,-6,9,-5,9,-4,9,-4,9,-4,8,-2,8,-2,8,-2,8,-1,8,-1,7,0,7,0,7,0,6,2,6,2,7,3,6,0,0,4,6,5,6,6,6,7,6,8,6,8,6,9,6,10,6,10,6,11,6,13,6,12,7,13,7,14,8,14,8,15,9,15,9,16,11,16,11,15,12,15,13,15,13,14,15,16,15,13,16,13,17,0,0,-14,-1,-13,-1,-13,0,-14,-1,-13,0,-13,0,-13,0,-12,0,-12,1,-12,1,-13,2,-12,3,-12,3,-12,3,-12,3,-12,4,-12,4,-11,4,-12,5,-12,5,-13,5,-12,6,-12,5,-11,7,-13,7,-13,8,0,0,-13,8,-13,8,-13,9,-12,9,-13,9,-14,9,-14,8,-14,9,-14,9,-14,9,-15,10,-15,9,-15,9,-15,9,-15,9,-16,9,-16,9,-16,9,-16,7,-16,6,-17,6,-16,5,-17,5,-17,6,-17,4,-17,3,0,0]"
CSI_DATA: 44,6,10,10,9,9,9,0,-24,-21,3367.823,3370.663,159.603,3674.844,335.341,161.169,"[-10,-16,-10,-17,-10,-15,-10,-17,-9,-16,-9,-16,-9,-16,-8,-15,-8,-15,-8,-14,-9,-16,-9,-15,-9,-15,-8,-15,-8,-15,-9,-15,-8,-14,-8,-15,-8,-15,-8,-15,-7,-15,-8,-15,-7,-14,-9,-15,-8,-16,-8,-15,0,0,-7,-15,-7,-15,-7,-15,-7,-15,-6,-15,-6,-15,-5,-15,-5,-14,-5,-15,-5,-14,-6,-14,-4,-13,-4,-13,-4,-13,-4,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-10,-6,-11,-6,-10,-7,-11,-8,-11,-7,-12,-8,-13,0,0,8,-11,8,-12,7,-12,8,-13,7,-12,7,-12,7,-11,6,-11,7,-11,6,-11,7,-12,6,-12,6,-12,5,-12,6,-12,5,-12,4,-11,5,-11,4,-12,4,-12,4,-11,4,-12,4,-11,2,-12,3,-13,3,-13,0,0,2,-13,2,-13,1,-13,2,-13,1,-13,1,-14,1,-14,1,-14,1,-14,1,-14,1,-16,1,-15,1,-15,1,-16,2,-16,2,-17,1,-16,3,-17,3,-16,4,-16,4,-17,4,-16,5,-16,5,-16,7,-16,7,-16,0,0]"
CSI_DATA: 45,7,10,10,9,9,9,0,-25,-24,3352.181,3355.21,204.13,3732.462,392.959,218.787,"[1,-14,1,-14,0,-14,1,-15,0,-13,1,-13,0,-13,0,-12,0,-12,-1,-12,-1,-13,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-11,-3,-11,-4,-12,-4,-12,-4,-12,-5,-12,-4,-11,-6,-12,-6,-13,-6,-12,0,0,-7,-12,-7,-13,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-13,-9,-14,-8,-14,-9,-15,-9,-15,-9,-15,-10,-15,-10,-16,-10,-17,-9,-17,-9,-17,-9,-18,-8,-19,-8,-20,-9,-21,-6,-21,-6,-22,0,0,-6,-15,-6,-15,-7,-15,-6,-16,-6,-15,-6,-15,-5,-14,-6,-14,-5,-14,-6,-13,-6,-15,-6,-14,-7,-14,-6,-14,-5,-14,-6,-15,-6,-13,-6,-13,-7,-13,-6,-14,-5,-14,-6,-14,-5,-14,-7,-13,-6,-14,-6,-14,0,0,-6,-14,-6,-14,-6,-14,-6,-14,-5,-13,-5,-14,-5,-14,-5,-13,-5,-13,-5,-13,-5,-14,-4,-13,-5,-13,-5,-12,-4,-13,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,0,0]"
