CSI_DATA: 28,6,6,6,5,5,5,0,-27,-22,1793.920,1798.407,160.584,2132.646,311.441,178.692,"[-11,-13,-11,-13,-12,-12,-12,-14,-13,-13,-12,-13,-12,-13,-11,-13,-12,-13,-13,-12,-14,-13,-14,-12,-14,-12,-15,-11,-14,-12,-16,-11,-15,-9,-15,-10,-16,-9,-16,-10,-16,-11,-17,-9,-17,-10,-18,-7,-19,-9,-19,-7,0,0,-20,-7,-21,-8,-20,-7,-20,-7,-20,-7,-21,-8,-21,-8,-20,-8,-21,-8,-21,-7,-21,-7,-21,-8,-21,-7,-20,-8,-20,-8,-20,-8,-21,-9,-19,-8,-19,-10,-18,-10,-17,-11,-16,-12,-16,-12,-16,-11,-14,-13,-13,-13,0,0,-10,-10,-11,-9,-11,-9,-12,-10,-11,-10,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-12,-9,-12,-8,-12,-8,-12,-8,-12,-9,-13,-8,-12,-7,-12,-8,-13,-7,-13,-8,-13,-8,-13,-7,-12,-7,-13,-6,-14,-7,-14,-7,0,0,-13,-6,-15,-7,-15,-7,-14,-6,-14,-7,-15,-7,-15,-7,-14,-7,-14,-7,-14,-7,-16,-7,-15,-8,-15,-7,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-14,-9,-13,-9,-14,-10,-13,-10,-13,-10,-14,-10,-13,-11,-12,-11,0,0]"
CSI_DATA: 29,7,6,6,5,5,5,0,-26,-23,1792.212,1796.699,209.596,2208.512,387.307,254.558,"[10,-1,10,-1,11,-2,11,-2,11,-2,10,-3,11,-3,10,-3,10,-4,10,-4,11,-5,11,-6,11,-7,11,-7,11,-7,11,-8,10,-9,10,-9,9,-10,10,-9,10,-10,10,-11,10,-11,8,-13,10,-13,9,-14,0,0,8,-15,9,-16,8,-16,8,-17,8,-17,8,-18,8,-19,8,-19,8,-20,7,-20,7,-22,8,-22,8,-23,8,-23,8,-24,8,-25,9,-26,9,-25,10,-26,12,-25,13,-26,14,-26,15,-27,14,-26,17,-26,17,-24,0,0,-3,15,-3,14,-1,14,-3,15,-3,14,-3,14,-3,13,-3,13,-3,13,-2,12,-3,13,-2,13,-2,12,-2,12,-3,12,-2,13,-2,12,-3,11,-2,12,-3,12,-3,11,-3,11,-3,11,-2,11,-3,12,-3,12,0,0,-3,11,-3,11,-2,11,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-2,8,-2,8,-2,8,-2,8,-2,9,-1,8,-1,9,-1,8,-2,8,-2,9,-1,8,-1,9,-1,9,-2,9,-3,9,0,0]"
CSI_DATA: 30,3,6,6,6,5,6,0,-22,-33,2186.974,2191.416,14.479,2359.966,151.454,16.13,"[-9,-5,-10,-5,-10,-3,-11,-4,-10,-3,-11,-3,-10,-3,-10,-2,-11,-2,-11,-1,-12,-1,-12,-1,-13,0,-12,0,-13,0,-13,1,-13,1,-13,1,-14,2,-15,1,-15,1,-15,2,-14,1,-15,3,-16,3,-16,3,0,0,-16,3,-17,3,-18,4,-17,4,-18,3,-18,3,-18,3,-18,2,-18,3,-18,3,-19,3,-19,2,-19,2,-19,2,-19,2,-19,2,-20,2,-19,2,-19,1,-18,0,-19,-1,-19,-1,-19,-1,-19,-1,-18,-2,-18,-2,0,0,7,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-6,5,-6,5,-6,4,-6,5,-7,4,-7,4,-7,4,-7,4,-6,5,-7,4,-7,4,-6,4,-7,5,-7,5,-7,5,-7,6,-7,5,-8,6,-8,6,-9,0,0,7,-9,7,-9,7,-10,8,-10,8,-10,9,-10,9,-11,9,-11,10,-12,10,-12,10,-14,10,-14,10,-14,11,-15,11,-16,12,-17,12,-18,13,-18,14,-18,14,-18,15,-19,15,-18,16,-19,15,-21,18,-20,18,-20,0,0]"
CSI_DATA: 31,4,7,7,6,6,6,0,-21,-29,2182.663,2187.105,60.668,2412.850,204.338,68.897,"[5,8,6,8,7,7,7,8,7,7,7,7,7,7,7,6,8,7,9,6,10,6,10,6,10,5,10,5,10,5,11,4,11,4,11,4,11,3,12,4,12,4,12,3,12,4,13,1,14,2,14,1,0,0,15,1,16,1,16,0,16,0,16,0,17,0,18,0,18,0,18,-1,19,-1,20,-2,19,-1,20,-2,21,-1,21,-1,22,-1,23,-1,22,0,23,1,22,2,23,3,23,3,24,4,24,3,23,6,23,6,0,0,9,-2,9,-2,10,-4,11,-4,11,-4,11,-4,12,-4,12,-5,12,-5,11,-5,13,-6,13,-7,13,-7,13,-7,13,-7,13,-9,12,-9,12,-9,12,-10,12,-10,12,-10,11,-10,11,-10,10,-12,11,-13,10,-14,0,0,9,-14,9,-15,8,-16,7,-16,8,-17,8,-17,8,-18,7,-18,7,-20,7,-20,6,-23,6,-21,6,-22,7,-24,7,-24,8,-26,8,-25,9,-27,11,-26,12,-25,13,-26,14,-25,15,-25,14,-26,17,-24,18,-23,0,0]"
CSI_DATA: 32,5,7,7,6,6,6,0,-32,-24,2185.932,2190.373,111.04,2472.919,264.407,128.966,"[-4,6,-3,6,-2,6,-2,6,-2,6,-1,5,-1,5,0,4,0,4,1,4,1,4,2,3,2,2,3,2,3,2,3,0,4,0,4,-1,4,-2,5,-2,5,-2,6,-3,6,-3,6,-5,7,-6,6,-7,0,0,7,-8,7,-9,7,-10,7,-10,8,-11,8,-12,8,-13,8,-13,8,-15,8,-15,8,-16,9,-16,9,-17,9,-18,9,-18,10,-19,10,-20,11,-20,11,-20,11,-19,13,-19,13,-19,13,-19,14,-20,15,-18,15,-17,0,0,-8,13,-8,13,-7,13,-8,14,-7,13,-7,12,-7,12,-7,12,-7,12,-6,11,-6,12,-5,11,-5,11,-4,11,-5,11,-3,12,-3,11,-3,10,-2,10,-2,10,-2,11,-1,11,-2,11,0,11,0,12,1,12,0,0,1,12,1,12,2,13,2,13,2,13,1,13,1,13,1,13,2,14,1,14,2,14,1,14,1,14,1,14,1,15,1,15,0,15,0,15,-1,15,-2,14,-2,14,-2,14,-3,14,-3,14,-4,13,-5,13,0,0]"
CSI_DATA: 33,6,7,7,6,6,6,0,-24,-22,2183.925,2188.367,160.500,2532.294,323.782,188.341,"[-11,14,-11,15,-9,16,-12,17,-11,16,-11,16,-11,15,-11,15,-11,15,-10,15,-11,17,-10,16,-10,16,-10,16,-10,16,-9,17,-8,16,-8,16,-8,17,-9,17,-9,17,-8,17,-8,16,-6,18,-8,18,-8,19,0,0,-7,18,-8,19,-8,19,-6,18,-8,18,-8,19,-9,18,-8,18,-8,17,-8,17,-8,17,-9,16,-9,15,-9,15,-9,15,-9,15,-9,14,-9,14,-9,12,-9,12,-10,11,-9,10,-10,9,-9,9,-10,8,-9,7,0,0,12,-6,11,-6,11,-7,12,-7,11,-7,11,-7,11,-7,10,-6,10,-7,10,-7,11,-8,10,-8,10,-8,10,-8,10,-7,10,-9,9,-8,10,-8,9,-8,10,-8,10,-8,9,-8,10,-8,9,-9,10,-9,10,-9,0,0,9,-9,9,-9,9,-10,9,-10,9,-9,9,-9,10,-9,9,-8,10,-9,10,-9,10,-10,10,-9,10,-9,9,-9,10,-9,11,-9,10,-9,10,-9,10,-8,10,-7,11,-7,11,-7,11,-7,11,-7,12,-7,12,-6,0,0]"
CSI_DATA: 29,7,6,6,5,5,5,0,-26,-23,1792.212,1796.699,209.596,2208.512,387.307,254.558,"[10,-1,10,-1,11,-2,11,-2,11,-2,10,-3,11,-3,10,-3,10,-4,10,-4,11,-5,11,-6,11,-7,11,-7,11,-7,11,-8,10,-9,10,-9,9,-10,10,-9,10,-10,10,-11,10,-11,8,-13,10,-13,9,-14,0,0,8,-15,9,-16,8,-16,8,-17,8,-17,8,-18,8,-19,8,-19,8,-20,7,-20,7,-22,8,-22,8,-23,8,-23,8,-24,8,-25,9,-26,9,-25,10,-26,12,-25,13,-26,14,-26,15,-27,14,-26,17,-26,17,-24,0,0,-3,15,-3,14,-1,14,-3,15,-3,14,-3,14,-3,13,-3,13,-3,13,-2,12,-3,13,-2,13,-2,12,-2,12,-3,12,-2,13,-2,12,-3,11,-2,12,-3,12,-3,11,-3,11,-3,11,-2,11,-3,12,-3,12,0,0,-3,11,-3,11,-2,11,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-2,8,-2,8,-2,8,-2,8,-2,9,-1,8,-1,9,-1,8,-2,8,-2,9,-1,8,-1,9,-1,9,-2,9,-3,9,0,0]"
CSI_DATA: 34,3,7,7,7,6,7,0,-21,-31,2576.979,2581.412,14.587,2750.164,217.870,16.210,"[12,3,12,2,12,1,13,2,13,2,12,1,13,1,12,1,13,0,13,0,14,0,14,-1,14,-1,14,-1,14,-1,15,-3,14,-3,15,-3,15,-4,15,-4,16,-3,16,-5,16,-3,16,-5,18,-5,17,-5,0,0,17,-6,18,-7,18,-7,18,-7,19,-6,19,-7,20,-7,19,-6,19,-7,20,-6,21,-6,21,-5,21,-5,21,-6,21,-6,21,-6,23,-6,22,-5,22,-5,21,-4,22,-3,22,-4,23,-2,23,-2,22,0,22,0,0,0,-23,5,-23,5,-23,7,-24,6,-24,6,-24,6,-24,6,-23,6,-23,5,-22,6,-24,7,-23,7,-23,8,-23,8,-23,6,-24,8,-21,8,-22,7,-21,8,-22,8,-22,7,-21,8,-21,6,-21,9,-22,7,-21,8,0,0,-19,7,-20,6,-19,7,-18,6,-18,5,-18,5,-17,4,-16,4,-15,3,-14,3,-14,3,-13,2,-12,1,-11,1,-10,0,-9,0,-8,0,-7,-1,-5,-2,-4,-2,-2,-3,0,-3,1,-3,3,-3,4,-3,6,-2,0,0]"
CSI_DATA: 35,4,8,8,7,7,7,0,-20,-24,2572.668,2577.101,60.668,2800.851,268.557,66.897,"[7,7,7,6,8,5,9,6,9,6,9,5,10,5,9,5,10,5,10,4,11,4,11,4,12,3,12,3,12,3,13,2,13,2,12,2,13,1,13,1,14,2,14,1,14,2,14,-1,15,0,16,-1,0,0,16,-2,16,-2,17,-3,17,-3,17,-3,18,-3,18,-3,18,-3,19,-4,19,-4,20,-5,20,-4,20,-4,21,-5,21,-4,22,-5,23,-4,22,-4,23,-3,23,-2,23,-1,24,-1,24,0,24,-1,24,2,23,3,0,0,5,-15,4,-15,3,-16,4,-17,3,-16,4,-16,3,-16,3,-16,3,-16,2,-16,2,-18,2,-17,2,-17,1,-17,2,-17,0,-18,0,-16,0,-16,-1,-17,-1,-17,0,-17,-2,-17,-1,-17,-3,-17,-2,-18,-3,-17,0,0,-4,-17,-4,-18,-5,-18,-5,-17,-5,-18,-6,-18,-6,-19,-5,-18,-6,-18,-6,-19,-7,-20,-5,-19,-6,-19,-5,-20,-6,-20,-6,-21,-5,-21,-5,-21,-3,-21,-2,-20,-1,-22,-1,-20,0,-21,0,-20,2,-20,3,-19,0,0]"
CSI_DATA: 32,5,7,7,6,6,6,0,-32,-24,2185.932,2190.373,111.04,2472.919,264.407,128.966,"[-4,6,-3,6,-2,6,-2,6,-2,6,-1,5,-1,5,0,4,0,4,1,4,1,4,2,3,2,2,3,2,3,2,3,0,4,0,4,-1,4,-2,5,-2,5,-2,6,-3,6,-3,6,-5,7,-6,6,-7,0,0,7,-8,7,-9,7,-10,7,-10,8,-11,8,-12,8,-13,8,-13,8,-15,8,-15,8,-16,9,-16,9,-17,9,-18,9,-18,10,-19,10,-20,11,-20,11,-20,11,-19,13,-19,13,-19,13,-19,14,-20,15,-18,15,-17,0,0,-8,13,-8,13,-7,13,-8,14,-7,13,-7,12,-7,12,-7,12,-7,12,-6,11,-6,12,-5,11,-5,11,-4,11,-5,11,-3,12,-3,11,-3,10,-2,10,-2,10,-2,11,-1,11,-2,11,0,11,0,12,1,12,0,0,1,12,1,12,2,13,2,13,2,13,1,13,1,13,1,13,2,14,1,14,2,14,1,14,1,14,1,14,1,15,1,15,0,15,0,15,-1,15,-2,14,-2,14,-2,14,-3,14,-3,14,-4,13,-5,13,0,0]"
CSI_DATA: 36,6,8,8,7,7,7,0,-24,-20,2573.930,2578.364,160.500,2895.876,363.582,161.922,"[11,18,11,17,12,16,12,19,11,18,11,17,11,17,11,17,11,17,11,16,11,18,11,17,11,17,11,17,11,17,13,17,12,15,11,16,12,15,12,16,12,17,12,16,10,17,13,16,12,18,13,16,0,0,12,15,12,17,12,16,12,15,11,15,11,16,10,16,10,15,10,15,10,14,10,15,8,14,8,14,8,14,8,13,8,13,7,13,7,12,6,12,5,11,5,11,4,10,3,10,3,9,3,9,3,8,0,0,-16,2,-15,2,-15,3,-16,2,-15,2,-15,2,-16,1,-15,1,-15,1,-14,2,-16,2,-14,2,-14,2,-14,2,-13,1,-14,3,-13,3,-13,3,-12,3,-13,2,-13,2,-12,3,-13,3,-12,4,-12,4,-12,5,0,0,-12,4,-12,5,-12,5,-12,6,-12,5,-12,5,-12,6,-12,6,-13,6,-13,7,-13,7,-12,6,-13,6,-13,6,-14,7,-14,8,-14,8,-14,7,-15,7,-15,6,-16,6,-15,5,-17,5,-17,7,-18,5,-18,4,0,0]"
CSI_DATA: 37,7,8,8,7,7,7,0,-25,-22,2572.223,2576.656,209.619,2946.842,414.548,212.888,"[-7,-6,-7,-5,-8,-5,-8,-5,-9,-4,-9,-4,-9,-3,-9,-3,-10,-2,-10,-2,-11,-2,-12,-1,-12,-1,-13,0,-13,0,-14,2,-13,2,-14,2,-14,3,-15,3,-15,3,-15,5,-16,4,-16,6,-17,6,-17,7,0,0,-17,9,-18,9,-18,10,-18,11,-18,11,-19,12,-20,12,-19,12,-20,13,-20,13,-21,14,-22,13,-22,14,-22,15,-23,15,-23,16,-25,16,-24,15,-24,14,-24,14,-26,13,-26,12,-27,12,-27,12,-27,9,-27,8,0,0,-11,10,-11,10,-10,10,-11,10,-11,10,-11,9,-11,9,-10,9,-10,9,-10,9,-11,10,-10,10,-10,9,-10,9,-10,8,-10,10,-9,9,-10,9,-9,9,-10,9,-10,8,-10,9,-11,8,-9,10,-11,9,-10,10,0,0,-10,9,-10,9,-10,9,-10,9,-11,8,-11,8,-11,7,-10,7,-10,7,-10,7,-11,7,-10,5,-9,5,-9,5,-9,6,-9,6,-9,6,-9,5,-8,5,-8,5,-8,5,-7,4,-7,5,-7,5,-8,5,-8,5,0,0]"
CSI_DATA: 38,3,8,8,8,7,8,0,-22,-26,2966.941,2971.448,10.871,3139.991,193.149,16.37,"[-15,2,-14,2,-14,4,-15,3,-15,3,-15,3,-14,3,-14,3,-14,3,-14,4,-15,4,-14,4,-14,4,-15,5,-15,4,-15,5,-14,5,-14,5,-14,5,-15,5,-15,4,-14,5,-14,4,-14,6,-15,6,-15,6,0,0,-15,6,-16,6,-15,7,-15,6,-15,6,-16,6,-16,6,-16,5,-16,6,-15,6,-16,7,-16,5,-16,6,-16,5,-16,5,-16,5,-17,5,-16,5,-16,4,-15,4,-16,3,-15,3,-16,3,-16,3,-16,2,-15,2,0,0,-16,0,-17,0,-17,1,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,-17,0,-20,0,-20,1,-20,0,-19,1,-20,0,-21,1,-20,1,-19,0,-20,1,-20,0,-20,-2,-20,0,-19,-2,-20,1,-21,0,-21,0,0,0,-20,0,-20,0,-20,0,-19,0,-19,-1,-19,-1,-19,-2,-18,-1,-18,-1,-17,0,-19,0,-17,-1,-16,-1,-17,-1,-17,-1,-17,-1,-16,-1,-16,-1,-16,-1,-15,-2,-14,-2,-13,-1,-13,-1,-13,0,-13,-1,-13,0,0,0]"
CSI_DATA: 39,4,9,9,8,8,8,0,-21,-23,2962.631,2967.138,56.917,3194.128,247.286,70.174,"[-9,0,-9,0,-9,2,-9,2,-9,2,-9,2,-9,3,-8,3,-9,4,-8,4,-9,5,-8,5,-8,6,-8,6,-8,7,-8,8,-7,7,-7,8,-7,9,-8,9,-8,10,-7,10,-7,10,-6,11,-7,12,-6,13,0,0,-6,13,-6,14,-6,15,-5,15,-6,16,-6,17,-6,17,-6,17,-6,18,-6,18,-6,19,-7,19,-7,19,-7,20,-7,20,-7,21,-8,22,-8,21,-8,21,-9,21,-10,21,-11,21,-11,21,-12,22,-13,20,-13,20,0,0,-12,9,-12,9,-11,10,-12,11,-11,10,-12,10,-12,10,-11,10,-11,10,-10,10,-11,11,-11,11,-10,12,-9,11,-10,11,-9,12,-9,11,-8,11,-8,12,-8,12,-8,12,-7,12,-8,12,-6,13,-7,13,-6,14,0,0,-5,13,-5,14,-4,14,-4,15,-4,15,-4,16,-4,15,-4,16,-3,16,-3,16,-3,18,-4,17,-3,17,-4,18,-4,18,-4,19,-5,20,-6,19,-6,19,-7,18,-8,19,-8,18,-9,18,-9,18,-11,17,-11,16,0,0]"
CSI_DATA: 40,5,8,8,7,7,8,0,-29,-24,2965.899,2970.406,107.267,3257.562,310.720,133.608,"[-8,-1,-8,0,-8,1,-9,0,-9,1,-8,1,-8,1,-8,1,-8,2,-8,2,-7,3,-7,3,-7,4,-7,4,-6,5,-6,5,-5,5,-5,6,-4,7,-5,7,-4,8,-3,8,-4,8,-2,9,-3,11,-2,11,0,0,-1,12,-2,13,-1,13,0,14,-1,14,-1,16,-1,16,-1,16,0,17,-1,17,0,18,-1,18,-1,18,-1,19,-1,19,-1,20,-2,20,-2,20,-3,20,-3,19,-4,20,-5,19,-5,19,-4,19,-6,19,-6,18,0,0,-13,-7,-13,-7,-14,-6,-14,-7,-13,-6,-14,-6,-14,-6,-13,-5,-13,-5,-14,-4,-15,-4,-15,-3,-14,-3,-15,-3,-14,-3,-15,-2,-14,-2,-15,-2,-15,-1,-16,-1,-15,-2,-16,-1,-15,-1,-15,1,-17,0,-16,1,0,0,-16,1,-17,1,-17,2,-18,2,-18,2,-19,2,-19,1,-18,1,-18,1,-19,2,-20,2,-19,1,-19,1,-19,1,-20,1,-20,1,-21,1,-20,0,-20,-1,-20,-2,-20,-3,-19,-3,-20,-4,-20,-3,-20,-5,-19,-5,0,0]"
CSI_DATA: 41,6,9,9,8,8,8,0,-27,-21,2963.894,2968.400,156.769,3321.551,374.709,197.597,"[18,-4,18,-4,17,-6,19,-5,18,-5,17,-5,17,-5,16,-5,16,-4,15,-5,17,-6,16,-6,16,-6,16,-6,16,-6,15,-7,14,-7,14,-6,14,-7,14,-6,14,-5,14,-6,13,-5,12,-7,14,-6,13,-5,0,0,12,-5,12,-4,12,-5,10,-4,10,-3,10,-3,9,-2,8,-2,8,-2,7,-1,7,-1,5,-1,5,-1,4,0,3,0,2,1,1,1,0,0,-1,1,-2,0,-2,0,-4,0,-4,-1,-5,0,-5,-2,-6,-2,0,0,-5,-15,-5,-14,-7,-14,-6,-15,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-6,-12,-7,-14,-7,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-11,-8,-11,-9,-11,-8,-11,-8,-11,-9,-11,-9,-11,-10,-10,-10,-11,-11,-10,0,0,-11,-10,-11,-10,-12,-10,-12,-9,-12,-10,-13,-10,-12,-11,-13,-10,-13,-11,-13,-10,-14,-11,-14,-11,-14,-11,-14,-11,-15,-12,-15,-12,-15,-12,-14,-13,-14,-14,-13,-14,-13,-15,-13,-15,-13,-16,-14,-16,-12,-17,-11,-17,0,0]"
CSI_DATA: 42,7,9,9,8,8,8,0,-27,-24,2962.186,2966.693,205.879,3390.206,443.364,266.252,"[3,-8,3,-8,2,-9,3,-10,3,-9,3,-10,3,-10,3,-10,3,-10,2,-10,3,-12,2,-12,2,-12,2,-12,2,-13,1,-13,0,-13,0,-13,-1,-14,0,-14,0,-15,-2,-15,-1,-15,-4,-15,-3,-17,-5,-17,0,0,-6,-17,-7,-18,-8,-19,-8,-18,-8,-20,-8,-21,-8,-21,-9,-21,-10,-22,-10,-22,-11,-23,-10,-24,-11,-24,-12,-25,-11,-24,-12,-26,-12,-26,-11,-27,-10,-27,-9,-27,-9,-28,-8,-28,-8,-28,-9,-28,-6,-29,-5,-27,0,0,12,2,12,1,13,0,13,1,13,1,13,1,13,0,12,0,13,0,13,0,14,-1,14,-1,14,-1,14,-2,13,-1,15,-3,13,-3,14,-2,14,-3,15,-2,15,-2,15,-2,15,-2,15,-4,16,-3,16,-3,0,0,15,-3,16,-3,16,-3,15,-3,16,-3,16,-2,16,-2,16,-2,15,-2,15,-2,16,-2,15,-1,14,-1,15,-1,14,-1,14,-1,14,-1,14,-1,13,-1,12,0,13,0,12,0,13,0,13,-1,11,0,11,0,0,0]"
CSI_DATA: 43,3,9,9,9,8,9,0,-24,-25,3356.933,3361.418,14.593,3530.47,139.841,16.94,"[-9,-10,-9,-10,-10,-9,-11,-10,-10,-9,-10,-9,-11,-9,-10,-8,-11,-9,-11,-8,-13,-9,-13,-8,-13,-8,-13,-8,-13,-9,-14,-8,-14,-8,-13,-8,-14,-7,-15,-8,-15,-9,-15,-8,-14,-9,-16,-7,-17,-8,-17,-8,0,0,-16,-8,-17,-9,-18,-8,-17,-8,-17,-9,-17,-9,-17,-9,-17,-9,-16,-10,-17,-9,-18,-10,-16,-10,-17,-10,-17,-10,-16,-10,-17,-11,-17,-11,-16,-11,-15,-11,-15,-11,-14,-12,-14,-12,-14,-12,-15,-11,-14,-12,-13,-12,0,0,6,-13,5,-13,5,-14,6,-14,6,-14,6,-14,5,-14,5,-14,6,-14,6,-14,6,-15,6,-15,6,-15,6,-15,7,-15,6,-16,6,-15,7,-14,6,-15,6,-15,7,-14,7,-15,7,-14,5,-14,7,-15,6,-15,0,0,6,-14,6,-15,5,-15,5,-14,5,-14,5,-14,5,-15,5,-14,4,-15,4,-14,4,-15,4,-15,4,-15,4,-16,4,-16,4,-16,4,-17,4,-16,4,-17,5,-16,6,-17,6,-17,7,-17,6,-18,8,-18,8,-18,0,0]"
CSI_DATA: 44,4,10,10,9,9,9,0,-21,-20,3352.623,3357.109,60.668,3588.683,198.477,74.730,"[6,-9,5,-10,4,-10,5,-11,4,-10,4,-11,4,-11,3,-10,3,-11,2,-11,2,-12,1,-12,2,-12,1,-12,1,-13,0,-13,0,-13,0,-12,-1,-13,-1,-13,-1,-14,-2,-14,-1,-14,-3,-14,-3,-16,-4,-15,0,0,-4,-16,-4,-16,-5,-18,-5,-16,-4,-18,-4,-18,-4,-19,-5,-18,-5,-19,-5,-19,-6,-20,-5,-20,-5,-20,-6,-21,-5,-20,-5,-22,-5,-22,-5,-23,-4,-23,-3,-22,-2,-23,-1,-23,-1,-23,-2,-23,0,-23,1,-23,0,0,-10,-13,-10,-13,-10,-12,-11,-15,-10,-13,-11,-14,-11,-13,-10,-13,-10,-13,-10,-12,-11,-14,-12,-13,-11,-13,-11,-13,-11,-13,-12,-13,-12,-12,-11,-12,-12,-12,-12,-12,-11,-12,-12,-11,-11,-12,-13,-10,-13,-12,-13,-11,0,0,-13,-10,-13,-10,-14,-10,-14,-9,-14,-10,-14,-10,-14,-10,-14,-10,-15,-10,-15,-9,-16,-10,-15,-10,-15,-10,-16,-10,-16,-11,-17,-11,-16,-11,-16,-12,-16,-12,-15,-12,-15,-13,-14,-13,-14,-14,-14,-14,-13,-15,-12,-15,0,0]"
CSI_DATA: 45,5,9,9,8,8,9,0,-29,-25,3355.891,3360.376,111.06,3663.670,273.464,149.717,"[-13,-6,-14,-5,-13,-4,-15,-5,-13,-4,-14,-4,-13,-4,-12,-3,-12,-3,-12,-2,-12,-2,-12,-1,-11,-1,-10,0,-10,1,-9,2,-9,2,-8,3,-8,4,-7,4,-7,5,-6,6,-6,6,-4,7,-4,9,-4,9,0,0,-3,11,-2,12,-1,13,-1,12,0,14,0,15,0,16,1,16,1,17,2,18,4,20,2,20,3,21,3,23,2,22,3,25,3,24,2,26,1,26,-1,26,-1,27,-3,26,-3,26,-2,27,-5,27,-6,26,0,0,-11,-5,-11,-5,-11,-3,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-13,-2,-13,-1,-13,-1,-12,-1,-13,-2,-13,0,-12,0,-13,0,-13,1,-13,0,-13,0,-13,1,-13,0,-13,3,-15,2,-14,3,0,0,-15,3,-15,3,-16,3,-15,3,-15,3,-16,3,-16,2,-17,3,-17,3,-17,3,-18,4,-17,3,-17,2,-18,2,-18,2,-19,2,-18,2,-18,1,-18,0,-17,0,-18,-1,-18,-2,-18,-1,-18,-1,-18,-2,-18,-3,0,0]"
CSI_DATA: 46,6,10,10,9,9,9,0,-25,-20,3353.886,3358.371,160.508,3727.753,337.547,213.800,"[8,14,8,14,9,13,9,16,8,14,7,14,6,14,6,13,6,14,6,13,7,14,7,14,6,14,6,13,5,14,6,13,6,13,5,12,5,13,4,13,4,13,4,12,3,12,5,12,4,12,4,12,0,0,3,11,3,10,3,11,3,9,2,10,2,10,2,9,2,8,2,8,3,7,3,7,2,6,3,6,3,6,3,5,4,5,4,5,4,5,4,4,4,4,5,4,5,4,5,4,6,4,6,5,7,5,0,0,4,-13,4,-13,3,-14,4,-14,3,-13,3,-13,3,-13,3,-13,3,-13,2,-13,2,-14,1,-14,1,-14,1,-14,2,-14,1,-14,0,-13,1,-13,0,-13,0,-14,0,-14,0,-14,0,-13,-2,-14,-1,-14,-2,-14,0,0,-2,-15,-2,-15,-3,-15,-2,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-18,-2,-18,-2,-18,-3,-18,-2,-19,-1,-19,-1,-19,0,-20,1,-19,0,-20,0,-20,2,-20,3,-20,0,0]"
CSI_DATA: 42,7,9,9,8,8,8,0,-27,-24,2962.186,2966.693,205.879,3390.206,443.364,266.252,"[3,-8,3,-8,2,-9,3,-10,3,-9,3,-10,3,-10,3,-10,3,-10,2,-10,3,-12,2,-12,2,-12,2,-12,2,-13,1,-13,0,-13,0,-13,-1,-14,0,-14,0,-15,-2,-15,-1,-15,-4,-15,-3,-17,-5,-17,0,0,-6,-17,-7,-18,-8,-19,-8,-18,-8,-20,-8,-21,-8,-21,-9,-21,-10,-22,-10,-22,-11,-23,-10,-24,-11,-24,-12,-25,-11,-24,-12,-26,-12,-26,-11,-27,-10,-27,-9,-27,-9,-28,-8,-28,-8,-28,-9,-28,-6,-29,-5,-27,0,0,12,2,12,1,13,0,13,1,13,1,13,1,13,0,12,0,13,0,13,0,14,-1,14,-1,14,-1,14,-2,13,-1,15,-3,13,-3,14,-2,14,-3,15,-2,15,-2,15,-2,15,-2,15,-4,16,-3,16,-3,0,0,15,-3,16,-3,16,-3,15,-3,16,-3,16,-2,16,-2,16,-2,15,-2,15,-2,16,-2,15,-1,14,-1,15,-1,14,-1,14,-1,14,-1,14,-1,13,-1,12,0,13,0,12,0,13,0,13,-1,11,0,11,0,0,0]"
CSI_DATA: 47,3,10,10,10,9,10,0,-20,-26,3746.942,3751.460,14.669,3919.948,192.195,15.994,"[10,3,10,3,11,2,11,2,11,2,11,2,11,2,11,1,11,2,12,1,13,1,13,1,13,0,13,0,13,0,14,-1,13,-1,13,-1,14,-2,14,-1,15,-1,15,-2,15,-1,15,-3,17,-2,16,-3,0,0,16,-3,17,-3,17,-4,17,-4,17,-3,18,-3,18,-3,18,-3,18,-3,18,-3,19,-3,18,-2,18,-2,19,-2,19,-2,19,-3,20,-2,19,-2,19,-2,19,-1,19,0,19,0,19,0,20,0,19,2,18,2,0,0,12,-6,13,-6,12,-7,14,-7,12,-6,13,-6,13,-6,12,-6,13,-6,12,-7,13,-7,13,-7,13,-7,12,-7,13,-6,13,-8,12,-7,12,-7,12,-7,13,-7,13,-6,13,-6,12,-5,12,-8,13,-7,13,-7,0,0,12,-6,12,-7,13,-7,12,-6,13,-6,13,-6,13,-6,12,-5,12,-6,11,-6,12,-6,12,-6,11,-5,12,-5,11,-5,12,-5,11,-5,12,-5,11,-4,11,-4,11,-4,10,-3,10,-4,10,-5,10,-4,10,-4,0,0]"
