CSI_DATA: 20,6,5,5,4,4,4,0,-22,-23,1395.705,1405.58,164.873,1733.213,339.183,168.349,"[-18,-9,-18,-9,-18,-8,-19,-10,-17,-9,-17,-10,-16,-10,-15,-9,-16,-9,-15,-9,-16,-10,-16,-9,-16,-9,-15,-9,-14,-9,-15,-8,-14,-8,-13,-8,-14,-7,-14,-8,-13,-8,-13,-7,-12,-8,-13,-7,-13,-7,-13,-7,0,0,-13,-6,-13,-6,-13,-6,-12,-5,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-4,-13,-4,-12,-4,-12,-4,-13,-4,-12,-3,-13,-3,-13,-3,-14,-2,-13,-3,-13,-3,-14,-3,-14,-4,-14,-3,-15,-3,-15,-4,-15,-5,0,0,-13,-2,-12,-1,-12,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,0,-12,0,-12,0,-12,1,-11,1,-12,0,-12,1,-11,1,-12,2,-11,2,-12,1,-12,1,-11,1,-11,1,-11,3,-12,2,-12,3,0,0,-12,3,-12,3,-12,3,-12,3,-13,3,-12,3,-13,3,-12,3,-13,4,-13,4,-13,4,-13,3,-13,3,-14,3,-14,3,-14,3,-14,3,-14,3,-15,2,-15,2,-15,1,-14,0,-15,0,-15,1,-16,0,-16,-1,0,0]"
CSI_DATA: 17,7,4,4,3,3,3,0,-27,-23,1007.498,1016.754,217.721,1394.30,333.987,219.165,"[-11,-12,-12,-12,-12,-11,-12,-14,-11,-13,-11,-14,-11,-13,-10,-13,-10,-13,-10,-12,-10,-13,-10,-13,-10,-13,-9,-13,-8,-13,-10,-12,-9,-12,-8,-11,-9,-12,-8,-12,-8,-12,-8,-11,-7,-11,-9,-11,-8,-11,-9,-11,0,0,-8,-11,-8,-11,-8,-11,-7,-10,-7,-11,-7,-10,-7,-10,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-5,-7,-5,-9,-4,-9,-5,-10,-5,0,0,-16,0,-17,1,-16,1,-17,1,-16,1,-16,1,-16,1,-15,1,-16,1,-14,2,-16,2,-16,3,-16,3,-16,3,-16,2,-16,3,-16,3,-15,3,-16,4,-17,3,-17,2,-16,2,-16,2,-16,4,-18,3,-18,3,0,0,-17,2,-17,2,-18,2,-16,2,-17,1,-17,1,-16,0,-16,0,-16,-1,-15,-1,-16,0,-14,-1,-13,-1,-13,-2,-12,-2,-13,-1,-11,-1,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,0,-8,1,-8,1,-8,1,0,0]"
CSI_DATA: 25,3,6,6,5,5,6,0,-22,-21,2180.412,2189.666,15.522,2365.585,287.600,20.719,"[6,-13,5,-13,5,-13,6,-14,5,-13,5,-13,5,-13,5,-12,5,-12,4,-12,4,-13,4,-13,3,-13,3,-13,4,-13,3,-13,2,-12,3,-12,2,-13,3,-13,3,-13,2,-13,3,-13,1,-14,1,-14,1,-14,0,0,1,-14,1,-15,0,-15,1,-14,1,-15,1,-16,1,-16,1,-15,1,-16,1,-15,1,-17,1,-16,1,-16,1,-16,2,-16,2,-17,2,-17,2,-17,3,-17,3,-16,4,-16,4,-16,4,-16,4,-18,5,-17,6,-17,0,0,-8,13,-8,14,-7,14,-8,15,-8,14,-9,15,-8,14,-8,14,-8,14,-7,14,-8,15,-8,15,-8,15,-8,15,-9,15,-7,15,-7,15,-8,14,-8,15,-8,15,-9,15,-8,15,-9,14,-7,15,-8,15,-8,16,0,0,-8,15,-8,15,-8,16,-7,14,-8,15,-8,15,-8,14,-8,14,-8,14,-8,13,-8,15,-8,13,-8,13,-8,13,-8,13,-8,14,-7,13,-8,14,-8,13,-8,12,-9,13,-8,12,-8,12,-8,13,-9,12,-9,12,0,0]"
CSI_DATA: 26,4,6,6,5,5,6,0,-22,-25,2180.322,2189.576,63.94,2418.114,340.129,73.248,"[2,-9,1,-9,1,-9,1,-10,0,-9,0,-10,-1,-10,-1,-10,-1,-10,-2,-10,-3,-11,-3,-11,-4,-11,-4,-10,-4,-11,-5,-11,-5,-10,-5,-10,-7,-10,-6,-11,-6,-11,-7,-11,-7,-11,-9,-10,-9,-11,-10,-10,0,0,-11,-10,-12,-11,-13,-10,-13,-10,-14,-10,-14,-11,-15,-11,-15,-10,-16,-11,-16,-10,-19,-11,-18,-11,-18,-11,-19,-12,-19,-12,-20,-12,-21,-13,-21,-14,-21,-15,-20,-16,-20,-17,-19,-17,-19,-18,-21,-18,-18,-20,-17,-21,0,0,-10,-10,-11,-10,-11,-8,-12,-10,-11,-9,-11,-10,-11,-10,-11,-9,-11,-9,-11,-8,-13,-9,-12,-8,-12,-8,-12,-8,-12,-9,-12,-8,-12,-7,-11,-7,-13,-7,-12,-8,-12,-8,-12,-7,-11,-7,-13,-6,-13,-7,-13,-6,0,0,-13,-6,-12,-6,-14,-5,-13,-5,-14,-5,-14,-5,-14,-6,-13,-5,-14,-5,-14,-4,-15,-5,-14,-5,-14,-5,-15,-6,-14,-6,-16,-6,-14,-6,-15,-7,-14,-8,-13,-8,-14,-9,-12,-9,-12,-8,-13,-8,-12,-9,-11,-10,0,0]"
CSI_DATA: 27,5,6,6,5,5,6,0,-31,-25,2182.226,2191.480,114.558,2492.372,414.387,147.506,"[7,5,7,5,7,4,8,5,7,4,8,4,8,3,7,3,8,3,8,1,9,2,9,1,9,1,9,0,9,1,10,-1,9,-1,9,-1,10,-1,10,-1,10,-1,10,-2,10,-2,11,-3,11,-3,11,-4,0,0,11,-5,12,-5,12,-6,12,-6,13,-6,13,-7,13,-7,13,-7,13,-8,13,-8,15,-9,15,-8,15,-8,16,-9,16,-8,16,-9,17,-9,18,-8,18,-8,18,-7,18,-6,19,-5,19,-5,20,-6,19,-4,19,-4,0,0,-12,6,-12,7,-11,7,-12,7,-11,7,-11,7,-11,7,-10,7,-10,7,-10,7,-11,8,-10,8,-10,8,-9,8,-9,8,-8,9,-8,8,-8,9,-7,9,-8,10,-8,9,-7,9,-7,10,-7,11,-7,11,-7,11,0,0,-6,11,-6,12,-6,12,-6,12,-6,13,-6,13,-7,13,-7,12,-6,13,-6,13,-7,14,-7,13,-7,13,-7,13,-7,14,-7,14,-8,14,-8,14,-9,13,-9,13,-10,12,-10,12,-10,12,-11,12,-11,11,-11,10,0,0]"
CSI_DATA: 28,6,6,6,6,5,6,0,-21,-22,2175.714,2184.968,163.02,2553.41,475.56,208.175,"[19,-2,19,-2,18,-3,20,-2,19,-2,19,-1,18,-2,17,-2,17,-1,16,-2,18,-1,17,-2,17,-1,17,-1,17,-1,17,-2,16,-2,16,-1,16,-2,16,-1,16,-1,16,-1,15,0,15,-2,16,-1,16,-2,0,0,15,-2,15,-2,16,-2,15,-2,15,-2,15,-2,15,-2,14,-2,14,-1,14,-2,15,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,15,-2,15,-1,15,-1,0,0,12,-9,12,-10,11,-10,12,-10,11,-9,11,-10,11,-9,10,-8,10,-9,9,-9,10,-10,10,-10,9,-9,9,-9,9,-9,8,-11,8,-10,8,-9,7,-10,7,-10,8,-10,7,-10,7,-10,6,-11,6,-11,7,-12,0,0,6,-12,6,-12,6,-12,6,-12,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,6,-15,6,-13,6,-14,6,-14,6,-14,7,-16,6,-15,8,-16,8,-15,9,-14,10,-15,9,-15,10,-14,10,-15,12,-15,13,-14,0,0]"
CSI_DATA: 29,7,6,6,5,5,6,0,-26,-22,2177.500,2186.754,213.827,2616.818,538.833,271.952,"[6,13,7,13,8,13,7,14,6,14,6,14,6,14,6,13,6,13,6,12,6,14,6,13,6,13,6,13,5,13,6,12,6,11,5,12,6,11,5,12,5,12,6,11,5,11,6,11,6,12,6,11,0,0,6,11,6,11,6,11,6,11,5,11,5,11,5,11,4,10,4,10,4,10,4,10,3,9,3,10,2,9,2,8,2,8,2,8,2,7,1,6,1,6,1,5,1,4,2,4,2,4,2,3,3,3,0,0,15,-4,15,-4,15,-6,16,-5,15,-5,15,-5,15,-5,15,-5,15,-5,14,-6,16,-6,16,-6,15,-6,15,-6,16,-6,16,-8,15,-7,15,-6,16,-7,16,-7,16,-6,16,-6,16,-5,16,-7,17,-6,17,-6,0,0,16,-6,16,-6,17,-7,16,-6,17,-5,17,-5,16,-4,15,-4,15,-4,15,-4,16,-4,14,-3,14,-3,14,-3,14,-3,14,-4,13,-4,13,-3,13,-3,12,-3,12,-3,11,-3,11,-3,12,-4,12,-3,12,-3,0,0]"
CSI_DATA: 30,3,7,7,6,6,7,0,-22,-21,2570.407,2579.706,18.342,2755.735,138.917,20.870,"[4,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,6,1,6,1,7,0,6,0,7,-1,7,0,7,-1,0,0,7,-1,8,-1,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-2,10,-2,9,-2,10,-2,10,-2,10,-1,10,-1,11,-1,10,-1,10,-1,10,0,10,0,11,1,10,1,11,0,10,2,10,2,0,0,-3,-17,-4,-17,-5,-17,-4,-18,-4,-17,-4,-18,-4,-17,-4,-17,-3,-17,-4,-16,-4,-18,-5,-18,-4,-18,-4,-17,-3,-18,-4,-18,-4,-17,-4,-17,-5,-17,-4,-17,-3,-18,-4,-17,-3,-17,-5,-17,-4,-18,-5,-18,0,0,-4,-17,-4,-17,-5,-18,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-16,-5,-17,-4,-16,-4,-16,-4,-16,-4,-16,-5,-17,-5,-16,-5,-17,-5,-17,-4,-16,-4,-17,-4,-16,-4,-17,-4,-17,-3,-18,-3,-18,0,0]"
CSI_DATA: 31,4,7,7,5,6,7,0,-22,-24,2180.322,2579.617,65.872,2806.820,190.02,71.955,"[2,-9,1,-9,1,-9,1,-10,0,-9,0,-10,-1,-10,-1,-10,-1,-10,-2,-10,-3,-11,-3,-11,-4,-11,-4,-10,-4,-11,-5,-11,-5,-10,-5,-10,-7,-10,-6,-11,-6,-11,-7,-11,-7,-11,-9,-10,-9,-11,-10,-10,0,0,-11,-10,-12,-11,-13,-10,-13,-10,-14,-10,-14,-11,-15,-11,-15,-10,-16,-11,-16,-10,-19,-11,-18,-11,-18,-11,-19,-12,-19,-12,-20,-12,-21,-13,-21,-14,-21,-15,-20,-16,-20,-17,-19,-17,-19,-18,-21,-18,-18,-20,-17,-21,0,0,13,-8,13,-8,13,-9,15,-9,13,-8,14,-9,13,-9,13,-9,13,-8,12,-9,14,-9,13,-10,13,-10,13,-10,13,-9,13,-10,12,-10,12,-9,12,-10,12,-10,12,-10,11,-10,11,-9,10,-11,12,-10,11,-11,0,0,10,-11,10,-11,10,-12,9,-11,10,-12,10,-12,10,-12,9,-12,10,-12,9,-12,10,-13,10,-12,10,-13,10,-13,11,-13,11,-13,10,-13,11,-13,11,-13,12,-12,12,-12,12,-11,12,-10,13,-11,13,-9,13,-8,0,0]"
CSI_DATA: 32,5,7,7,6,6,7,0,-31,-26,2572.222,2581.521,117.451,2878.932,262.114,144.67,"[2,-12,2,-12,1,-11,1,-12,1,-11,0,-11,0,-10,-1,-9,-1,-9,-2,-8,-2,-9,-3,-8,-3,-8,-4,-8,-4,-8,-5,-7,-6,-6,-6,-6,-7,-6,-7,-7,-8,-7,-9,-6,-8,-6,-10,-5,-10,-6,-11,-5,0,0,-11,-6,-12,-6,-13,-6,-12,-5,-14,-6,-14,-6,-15,-6,-14,-5,-15,-5,-15,-5,-17,-5,-16,-6,-17,-6,-18,-6,-17,-6,-18,-6,-19,-7,-19,-7,-19,-8,-18,-9,-18,-10,-18,-11,-18,-11,-19,-11,-17,-13,-17,-13,0,0,6,12,6,12,7,11,7,12,6,11,6,11,6,10,6,10,6,10,6,9,7,9,7,8,7,8,7,8,7,8,8,7,8,7,7,7,8,6,8,7,8,7,9,6,8,6,10,5,10,6,10,6,0,0,10,5,11,5,11,5,11,5,12,5,12,5,12,5,12,5,12,6,12,5,14,5,13,5,13,5,14,6,13,6,14,7,14,6,14,8,14,8,13,9,14,9,13,9,13,10,13,10,12,12,12,12,0,0]"
CSI_DATA: 33,6,7,7,6,6,7,0,-21,-23,2175.714,2575.09,165.773,2940.129,323.311,205.264,"[19,-2,19,-2,18,-3,20,-2,19,-2,19,-1,18,-2,17,-2,17,-1,16,-2,18,-1,17,-2,17,-1,17,-1,17,-1,17,-2,16,-2,16,-1,16,-2,16,-1,16,-1,16,-1,15,0,15,-2,16,-1,16,-2,0,0,15,-2,15,-2,16,-2,15,-2,15,-2,15,-2,15,-2,14,-2,14,-1,14,-2,15,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,15,-2,15,-1,15,-1,0,0,14,-4,14,-4,13,-5,14,-5,13,-5,13,-5,13,-5,12,-4,12,-4,11,-5,13,-5,12,-6,12,-5,11,-5,11,-5,11,-6,11,-6,11,-6,10,-6,10,-6,10,-6,9,-6,10,-6,9,-7,9,-7,9,-8,0,0,9,-8,8,-9,9,-8,8,-9,9,-9,8,-9,8,-9,8,-9,8,-10,8,-11,8,-11,8,-11,8,-11,8,-12,9,-12,10,-13,10,-13,10,-14,11,-13,12,-13,13,-13,13,-12,14,-12,14,-13,16,-11,17,-11,0,0]"
CSI_DATA: 34,7,7,7,6,6,7,0,-27,-23,2567.496,2576.795,216.613,3003.496,386.678,268.631,"[-16,-8,-16,-8,-16,-7,-17,-9,-16,-8,-16,-8,-16,-8,-15,-8,-15,-8,-14,-8,-15,-9,-15,-8,-15,-9,-15,-8,-14,-9,-15,-8,-14,-7,-13,-7,-14,-7,-14,-8,-13,-8,-14,-7,-12,-8,-13,-6,-14,-8,-13,-7,0,0,-13,-7,-13,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-10,-7,-11,-7,-10,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,0,0,-5,-15,-5,-15,-6,-14,-6,-16,-5,-15,-5,-15,-5,-15,-5,-14,-5,-14,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-5,-15,-6,-15,-6,-15,-5,-14,-6,-14,-5,-15,-4,-15,-5,-15,-4,-14,-5,-14,-4,-15,-5,-15,0,0,-4,-14,-4,-14,-4,-14,-3,-14,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-10,-3,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-11,-4,-11,-4,-11,0,0]"
CSI_DATA: 35,3,8,8,7,7,8,0,-22,-20,2960.381,2969.658,19.390,3145.631,142.135,20.766,"[-3,-14,-3,-14,-4,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-12,-5,-13,-5,-12,-6,-13,-6,-12,-6,-13,-7,-12,-6,-13,-7,-12,-8,-11,-7,-12,-8,-11,-8,-12,-8,-12,-9,-11,-8,-12,-10,-11,-10,-12,-10,-12,0,0,-11,-11,-11,-12,-11,-11,-11,-11,-12,-12,-12,-12,-12,-12,-12,-11,-13,-12,-13,-11,-13,-12,-13,-12,-13,-13,-14,-13,-13,-13,-14,-14,-14,-14,-14,-14,-14,-15,-13,-15,-13,-16,-12,-16,-12,-16,-13,-16,-11,-17,-11,-18,0,0,-13,10,-13,11,-12,12,-14,12,-13,11,-14,11,-14,11,-13,10,-13,10,-12,11,-14,11,-13,12,-13,12,-13,11,-13,10,-13,12,-12,11,-12,11,-12,12,-13,11,-13,11,-13,11,-13,10,-12,12,-14,11,-13,12,0,0,-13,11,-13,11,-13,11,-13,11,-13,11,-14,11,-13,10,-13,10,-13,10,-13,9,-13,10,-13,9,-12,9,-13,9,-13,9,-12,9,-12,9,-13,9,-12,8,-12,8,-13,8,-12,7,-12,7,-12,8,-13,7,-12,7,0,0]"
CSI_DATA: 36,4,8,8,6,7,8,0,-23,-24,2960.293,2969.569,66.970,3208.150,204.654,83.285,"[-5,-6,-6,-6,-6,-5,-7,-6,-7,-6,-7,-6,-8,-6,-8,-5,-8,-5,-8,-5,-9,-5,-10,-5,-10,-5,-10,-4,-10,-5,-11,-4,-11,-4,-11,-4,-11,-3,-12,-3,-12,-4,-12,-3,-12,-3,-13,-1,-14,-2,-14,-1,0,0,-14,-1,-15,0,-15,0,-15,0,-15,1,-16,1,-16,1,-16,1,-17,1,-16,2,-18,3,-18,2,-19,2,-19,3,-19,3,-20,3,-21,3,-21,2,-21,1,-21,1,-22,0,-22,-1,-23,-1,-23,0,-23,-3,-23,-3,0,0,-9,-10,-9,-10,-10,-9,-11,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-11,-12,-10,-12,-10,-12,-10,-12,-11,-13,-10,-12,-10,-12,-10,-13,-9,-13,-10,-13,-10,-13,-9,-12,-10,-13,-9,-14,-10,-14,-9,0,0,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-15,-9,-14,-9,-14,-9,-15,-9,-14,-8,-15,-9,-14,-9,-14,-9,-14,-9,-15,-9,-15,-9,-15,-9,-15,-10,-14,-10,-14,-10,-14,-11,-13,-10,-12,-11,-13,-11,-12,-12,-11,-12,0,0]"
CSI_DATA: 37,5,8,8,7,7,8,0,-30,-24,2962.196,2971.473,118.554,3280.285,276.789,155.420,"[13,0,13,-1,12,-2,13,-1,12,-1,11,-2,11,-2,10,-2,10,-3,10,-4,11,-4,10,-5,10,-5,9,-5,10,-5,9,-6,8,-7,9,-7,8,-8,8,-8,8,-8,8,-8,8,-8,7,-10,8,-10,7,-11,0,0,7,-11,7,-11,6,-12,6,-12,6,-13,6,-13,6,-14,6,-14,6,-15,6,-15,6,-17,6,-16,6,-17,6,-18,7,-18,7,-19,7,-19,8,-19,9,-19,10,-19,11,-19,12,-18,12,-18,12,-19,14,-17,15,-17,0,0,-11,9,-11,10,-9,10,-11,10,-9,10,-9,10,-9,10,-8,10,-8,10,-7,10,-8,11,-7,11,-6,10,-6,11,-6,11,-5,12,-5,11,-4,11,-4,12,-4,12,-4,12,-3,12,-3,12,-2,13,-3,14,-1,14,0,0,-1,14,-1,14,0,15,0,15,0,16,0,16,0,16,0,16,0,17,0,17,1,19,-1,17,-1,18,-1,19,-1,19,-1,20,-1,19,-2,20,-2,20,-3,19,-4,20,-5,19,-6,18,-5,19,-7,19,-8,18,0,0]"
CSI_DATA: 38,6,8,8,7,7,8,0,-21,-23,2955.686,2964.962,166.872,3343.45,339.549,218.180,"[-7,17,-6,17,-5,17,-7,18,-7,17,-7,16,-7,16,-6,15,-7,15,-6,15,-7,16,-6,15,-6,15,-6,15,-7,15,-6,14,-5,14,-6,13,-5,14,-6,14,-6,14,-5,14,-5,13,-4,14,-5,14,-4,14,0,0,-4,13,-4,13,-4,14,-3,13,-4,13,-4,13,-4,13,-3,13,-3,13,-3,13,-2,13,-3,13,-3,13,-3,14,-3,13,-3,13,-3,14,-2,14,-3,13,-3,13,-3,13,-4,14,-3,14,-3,14,-4,14,-5,14,0,0,-15,2,-14,3,-14,3,-15,3,-14,3,-14,3,-15,3,-13,3,-14,3,-13,3,-15,3,-14,3,-14,3,-13,3,-13,3,-13,4,-12,4,-12,3,-12,4,-12,4,-12,3,-11,4,-12,4,-11,4,-11,5,-11,5,0,0,-10,5,-10,6,-10,6,-10,7,-10,7,-10,7,-10,7,-10,7,-11,8,-11,8,-11,8,-11,8,-11,8,-11,8,-12,9,-12,9,-12,9,-13,9,-13,9,-13,9,-15,8,-14,8,-15,7,-15,8,-16,7,-17,6,0,0]"
CSI_DATA: 39,7,8,8,7,7,8,0,-27,-22,2957.472,2966.748,217.708,3406.586,403.90,281.721,"[-4,16,-4,16,-3,16,-5,17,-5,16,-5,16,-5,15,-5,15,-5,15,-4,14,-5,16,-4,15,-4,15,-4,15,-5,14,-4,15,-4,13,-4,13,-4,14,-5,13,-5,13,-4,13,-5,12,-3,13,-4,13,-4,13,0,0,-3,12,-4,12,-4,12,-3,11,-4,12,-4,11,-4,11,-4,10,-4,10,-3,10,-4,10,-4,9,-4,9,-3,8,-3,8,-3,8,-3,8,-3,7,-2,7,-2,6,-2,6,-1,6,-1,6,0,6,0,6,0,6,0,0,-7,14,-6,14,-5,14,-7,15,-6,14,-6,14,-6,13,-6,13,-6,13,-5,13,-6,14,-6,14,-6,14,-6,13,-6,13,-5,14,-5,13,-6,13,-5,13,-6,13,-6,13,-6,13,-6,12,-5,13,-6,14,-6,14,0,0,-5,13,-6,13,-6,14,-5,13,-6,13,-6,13,-6,13,-6,12,-6,13,-6,12,-6,13,-6,12,-6,11,-6,12,-6,11,-6,12,-5,11,-6,11,-6,11,-6,10,-6,10,-6,10,-6,10,-6,10,-7,10,-7,10,0,0]"
CSI_DATA: 40,3,9,9,8,8,9,0,-20,-22,3350.406,3359.657,17.298,3535.617,129.31,20.753,"[-13,0,-13,1,-13,2,-14,2,-13,2,-13,2,-13,3,-12,3,-13,3,-12,4,-13,4,-13,5,-13,5,-13,5,-13,5,-13,7,-12,7,-12,6,-13,8,-13,8,-13,7,-13,8,-13,7,-12,9,-14,10,-13,10,0,0,-13,11,-13,11,-14,12,-13,12,-14,12,-14,13,-14,13,-14,13,-14,13,-14,13,-15,15,-15,13,-16,14,-17,14,-16,13,-17,15,-18,15,-18,14,-18,13,-18,13,-19,12,-19,12,-20,11,-21,13,-21,10,-21,10,0,0,1,-17,0,-17,-1,-17,1,-18,0,-17,0,-17,0,-17,0,-17,1,-17,0,-16,0,-18,0,-18,0,-17,0,-17,0,-17,-1,-18,-1,-17,0,-16,-1,-17,0,-17,0,-17,0,-17,0,-17,-1,-17,0,-18,-1,-18,0,0,-1,-18,0,-18,-1,-18,-1,-17,0,-18,0,-18,0,-17,0,-17,0,-17,0,-16,0,-17,0,-16,1,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-15,0,-15,1,-15,0,-15,0,-16,0,-16,0,-16,0,0]"
CSI_DATA: 41,4,9,9,7,8,9,0,-22,-25,3350.318,3359.570,65.166,3591.221,184.635,76.357,"[-8,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-10,1,-10,2,-10,2,-10,3,-10,2,-10,3,-10,3,-9,3,-10,5,-10,4,-11,4,-10,5,-10,5,-10,6,-11,7,-10,7,0,0,-10,8,-10,8,-10,9,-9,9,-11,10,-10,10,-11,11,-10,11,-10,11,-10,11,-10,13,-11,12,-12,13,-12,13,-11,13,-12,14,-13,15,-13,14,-13,14,-13,13,-15,13,-15,13,-16,13,-16,14,-16,12,-17,11,0,0,14,-5,13,-5,13,-7,15,-6,14,-6,14,-6,14,-6,13,-6,14,-6,13,-7,14,-7,14,-7,14,-8,13,-8,13,-7,14,-8,13,-8,13,-7,12,-8,13,-8,13,-8,12,-8,12,-7,11,-10,12,-9,12,-10,0,0,11,-10,11,-10,11,-11,11,-11,11,-11,11,-12,11,-12,11,-11,12,-12,11,-12,12,-13,12,-12,12,-12,12,-13,13,-12,14,-13,13,-13,14,-12,15,-12,14,-11,16,-11,15,-10,15,-10,16,-10,16,-8,16,-7,0,0]"
CSI_DATA: 42,5,9,9,8,8,9,0,-32,-25,3352.221,3361.473,116.467,3658.255,251.669,143.391,"[5,7,5,7,5,6,6,6,5,6,5,6,5,5,5,5,5,4,5,4,6,4,6,3,6,3,6,3,6,3,7,2,6,1,6,1,7,1,7,1,7,1,7,1,7,1,7,-1,8,0,8,-1,0,0,8,-2,9,-2,9,-3,8,-3,10,-3,9,-3,10,-3,10,-3,10,-4,10,-4,11,-5,11,-4,12,-4,12,-5,11,-4,13,-5,13,-4,14,-4,14,-4,13,-4,14,-3,14,-2,14,-1,16,-2,15,0,15,0,0,0,12,1,12,0,12,0,12,0,11,0,11,0,10,-1,10,-1,10,-1,9,-2,10,-3,10,-3,10,-3,9,-4,9,-4,9,-5,8,-5,8,-5,8,-6,8,-6,9,-6,8,-7,8,-7,8,-8,9,-9,9,-9,0,0,8,-10,9,-11,9,-11,8,-11,9,-11,9,-12,10,-12,10,-12,10,-12,10,-12,10,-13,11,-12,11,-12,11,-13,12,-12,12,-13,12,-13,12,-12,13,-12,13,-11,14,-10,14,-10,14,-10,14,-10,15,-9,15,-8,0,0]"
CSI_DATA: 43,6,9,9,8,8,9,0,-21,-23,3345.711,3354.962,164.793,3716.711,310.125,201.847,"[-1,-22,-1,-22,-2,-21,0,-23,0,-21,0,-22,0,-21,0,-20,1,-20,0,-19,0,-21,0,-20,0,-20,1,-19,2,-20,1,-19,0,-18,1,-17,1,-18,1,-18,2,-18,1,-17,2,-16,0,-17,1,-18,0,-17,0,0,0,-17,1,-16,1,-17,0,-15,1,-16,1,-16,1,-16,1,-15,0,-15,0,-14,-1,-15,0,-15,0,-15,0,-15,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,-2,-15,-1,-15,-1,-16,0,0,2,12,3,12,3,12,3,13,3,12,3,12,3,12,3,11,2,11,3,11,3,12,3,11,3,11,3,11,3,11,4,11,4,10,3,10,4,10,3,10,3,10,4,10,3,10,5,9,4,10,5,10,0,0,5,9,5,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,7,9,7,9,7,9,7,9,8,9,7,9,8,10,8,10,8,11,8,11,7,11,7,12,7,12,7,12,7,13,5,14,5,14,0,0]"
CSI_DATA: 44,7,9,9,8,8,9,0,-27,-23,3347.497,3356.749,215.633,3775.683,369.97,260.819,"[-15,-8,-16,-8,-16,-7,-16,-8,-15,-8,-15,-8,-15,-8,-14,-8,-14,-9,-14,-8,-15,-9,-15,-8,-15,-9,-14,-9,-14,-9,-14,-8,-14,-8,-13,-8,-14,-8,-13,-8,-13,-9,-13,-8,-12,-9,-13,-7,-13,-8,-13,-8,0,0,-13,-8,-12,-8,-13,-8,-11,-7,-12,-8,-12,-8,-11,-8,-10,-8,-10,-8,-9,-7,-10,-8,-9,-8,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-3,-7,-2,-7,-2,-8,-2,0,0,10,-11,9,-11,8,-12,10,-12,9,-11,9,-11,8,-11,8,-10,8,-10,7,-11,9,-12,8,-11,8,-11,7,-11,8,-11,8,-12,7,-11,8,-11,7,-11,8,-11,8,-11,8,-11,8,-10,7,-11,8,-11,8,-12,0,0,7,-11,8,-11,8,-11,7,-11,8,-11,8,-11,8,-10,7,-10,7,-10,7,-10,7,-11,7,-10,7,-10,7,-10,7,-10,8,-10,7,-10,7,-10,8,-10,8,-9,8,-9,8,-9,8,-9,8,-10,9,-9,9,-9,0,0]"
