CSI_DATA: 23,6,5,5,5,5,5,0,-27,-19,1794.405,1802.766,158.740,1757.427,317.841,197.440,"[7,-16,7,-17,6,-16,9,-18,7,-17,7,-16,7,-16,6,-16,7,-16,6,-16,7,-17,5,-18,6,-17,6,-18,7,-18,6,-19,6,-18,6,-17,6,-19,7,-18,9,-18,8,-18,8,-17,7,-18,9,-18,8,-19,0,0,8,-18,9,-17,9,-17,8,-16,9,-16,9,-16,10,-15,9,-14,9,-14,9,-13,8,-14,8,-13,8,-12,8,-12,7,-11,7,-12,7,-11,6,-11,5,-11,5,-10,5,-10,5,-10,4,-10,3,-10,3,-11,3,-11,0,0,-7,-11,-7,-10,-8,-10,-8,-11,-8,-10,-8,-10,-8,-9,-7,-9,-8,-9,-8,-9,-8,-9,-9,-8,-9,-9,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-6,-10,-6,-9,-7,-10,-6,-9,-6,-10,-6,-11,-6,-11,-5,0,0,-11,-5,-12,-5,-12,-5,-12,-4,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-4,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-16,-5,-15,-6,-15,-6,-15,-7,-15,-7,-16,-8,-16,-9,-16,-9,-16,-9,-15,-10,-15,-11,0,0]"
CSI_DATA: 24,7,5,5,5,5,5,0,-25,-23,1787.738,1796.99,218.166,1824.520,384.934,264.533,"[-1,17,0,17,0,16,-1,18,-1,16,-1,16,-2,15,-2,15,-2,15,-1,14,-1,15,-1,15,-1,14,-1,14,-2,14,-1,13,-1,13,-1,12,0,12,-1,12,-1,12,0,12,-1,10,1,11,0,11,1,11,0,0,2,10,2,10,2,10,3,8,3,9,4,9,4,9,4,8,5,8,5,7,7,8,7,8,7,9,8,9,8,9,9,10,10,10,10,11,10,11,10,12,10,14,9,15,10,15,11,16,9,17,9,18,0,0,14,-9,13,-9,13,-10,14,-9,13,-9,13,-8,13,-8,12,-8,13,-8,12,-8,12,-9,12,-9,12,-9,11,-9,12,-8,12,-10,11,-9,11,-9,10,-9,11,-9,12,-8,11,-9,12,-8,11,-9,12,-9,11,-9,0,0,11,-9,11,-9,11,-9,11,-9,11,-8,11,-8,11,-7,11,-7,10,-7,10,-7,10,-8,10,-6,9,-6,9,-7,9,-7,9,-7,9,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,7,-7,8,-6,8,-6,0,0]"
CSI_DATA: 25,3,6,6,6,6,6,0,-24,-23,2180.843,2189.136,18.403,1969.746,145.226,19.759,"[5,11,5,11,6,10,6,12,6,11,6,11,6,11,7,11,6,11,7,10,8,11,8,11,8,11,8,11,8,11,9,11,9,10,9,10,10,11,10,11,10,12,10,11,9,11,11,10,11,12,11,11,0,0,12,11,12,12,12,12,12,11,12,12,12,12,12,12,12,12,12,12,12,12,13,12,11,13,12,13,13,13,11,13,12,13,12,13,11,13,11,13,11,13,11,13,10,13,10,14,11,14,9,14,9,14,0,0,-9,14,-9,14,-7,15,-9,15,-9,15,-9,14,-9,14,-8,14,-9,14,-7,14,-9,15,-8,15,-7,15,-7,15,-8,15,-7,16,-6,14,-7,14,-6,15,-7,15,-7,15,-6,15,-7,15,-5,16,-6,16,-5,17,0,0,-5,16,-5,17,-5,17,-5,16,-5,17,-6,17,-6,17,-6,17,-6,17,-6,17,-6,18,-6,16,-6,16,-7,16,-7,17,-7,17,-7,17,-7,16,-8,16,-8,15,-9,15,-9,14,-9,14,-9,14,-10,13,-10,12,0,0]"
CSI_DATA: 26,4,6,6,6,6,6,0,-22,-29,2178.910,2187.204,59.91,2020.515,195.995,70.528,"[12,-1,11,-2,11,-3,12,-2,12,-3,11,-3,11,-3,10,-3,11,-4,11,-4,11,-5,11,-5,11,-5,11,-6,11,-5,11,-7,10,-7,10,-7,10,-7,11,-7,11,-7,11,-8,10,-7,10,-9,11,-9,10,-10,0,0,10,-10,11,-11,11,-12,9,-11,11,-11,10,-12,11,-12,10,-12,11,-13,10,-13,11,-14,12,-13,12,-14,12,-15,12,-15,12,-16,13,-16,13,-15,14,-16,14,-15,16,-15,17,-14,17,-14,17,-15,19,-13,19,-13,0,0,-6,-1,-6,-1,-7,0,-8,0,-8,1,-9,1,-9,1,-10,1,-10,2,-10,2,-12,3,-12,3,-13,3,-13,3,-14,3,-14,5,-14,5,-14,4,-15,5,-16,5,-16,4,-16,6,-16,5,-16,7,-17,7,-17,8,0,0,-17,8,-17,8,-17,9,-16,10,-17,10,-17,10,-17,11,-16,11,-17,12,-16,13,-17,15,-17,14,-17,14,-17,16,-18,16,-19,18,-19,18,-20,19,-21,19,-21,18,-23,18,-22,17,-24,18,-24,19,-26,17,-27,16,0,0]"
CSI_DATA: 27,5,5,5,6,5,6,0,-33,-28,2181.883,2190.177,108.945,2087.648,263.128,137.661,"[-6,12,-5,12,-4,12,-5,13,-4,13,-4,12,-3,13,-2,12,-2,12,-1,12,-1,12,-1,12,-1,12,0,12,0,12,1,12,1,11,1,11,1,11,1,11,1,12,2,12,1,11,2,11,1,12,2,11,0,0,2,12,1,12,2,12,2,12,1,12,1,13,0,13,0,13,0,14,0,13,0,14,-1,13,-2,14,-2,14,-2,13,-2,14,-3,14,-3,13,-3,14,-4,13,-4,13,-5,12,-5,12,-5,12,-6,11,-6,11,0,0,12,-11,11,-11,10,-11,12,-11,11,-10,11,-10,10,-10,10,-9,10,-9,9,-9,10,-10,8,-10,9,-10,8,-9,9,-9,8,-10,7,-10,7,-9,7,-10,7,-10,7,-9,6,-10,6,-10,6,-10,7,-11,6,-11,0,0,6,-11,6,-12,6,-12,6,-11,6,-11,7,-12,7,-11,6,-11,7,-11,6,-11,7,-12,7,-11,7,-11,7,-11,7,-11,7,-12,7,-11,7,-11,8,-11,8,-10,9,-10,9,-9,9,-9,9,-9,10,-9,10,-8,0,0]"
CSI_DATA: 28,6,6,6,6,6,6,0,-28,-21,2184.382,2192.676,158.718,2149.191,324.671,199.204,"[-3,-17,-3,-17,-3,-16,-3,-18,-3,-17,-3,-16,-2,-16,-2,-16,-2,-16,-3,-15,-3,-16,-3,-16,-3,-16,-4,-16,-2,-16,-4,-17,-4,-15,-3,-16,-4,-15,-3,-16,-2,-16,-2,-16,-1,-16,-3,-16,-2,-17,-2,-16,0,0,-1,-15,0,-16,0,-15,0,-15,1,-14,1,-14,1,-13,1,-13,1,-13,1,-12,1,-12,1,-11,1,-11,0,-10,1,-9,0,-9,-1,-9,0,-8,-1,-8,-1,-7,-1,-7,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,0,0,12,3,12,3,12,2,13,3,12,3,12,2,12,2,12,2,12,2,11,1,13,1,13,1,12,1,12,1,12,1,13,0,12,0,12,0,12,-1,12,0,12,0,12,-1,12,-1,12,-2,12,-1,13,-2,0,0,13,-3,13,-2,13,-3,13,-3,13,-3,13,-3,13,-3,13,-3,14,-4,14,-4,14,-4,14,-3,14,-3,14,-3,15,-3,15,-3,15,-3,15,-3,16,-3,16,-2,16,-2,15,0,16,0,16,-1,17,1,17,1,0,0]"
CSI_DATA: 29,7,6,6,6,6,6,0,-25,-22,2177.716,2186.10,218.139,2212.819,388.299,262.832,"[0,-17,0,-17,-1,-16,0,-18,0,-16,0,-16,0,-15,0,-15,1,-15,0,-14,1,-15,0,-14,0,-14,0,-14,1,-14,0,-13,0,-12,0,-12,-1,-12,-1,-12,0,-12,-1,-11,-1,-10,-2,-11,-2,-11,-2,-10,0,0,-3,-9,-3,-9,-4,-9,-4,-8,-4,-9,-5,-8,-6,-8,-6,-8,-7,-8,-7,-8,-8,-8,-8,-9,-9,-9,-10,-9,-9,-9,-10,-9,-11,-10,-11,-10,-11,-11,-11,-11,-11,-13,-11,-14,-11,-14,-12,-15,-10,-16,-10,-17,0,0,9,-14,9,-14,8,-14,10,-15,9,-14,9,-14,9,-13,8,-13,8,-13,8,-13,9,-14,8,-14,8,-14,8,-13,8,-13,8,-14,7,-13,8,-13,7,-13,8,-13,8,-12,8,-13,8,-12,7,-13,8,-13,8,-14,0,0,8,-13,8,-12,8,-13,7,-12,8,-12,8,-12,8,-11,7,-11,8,-12,7,-11,7,-12,7,-11,7,-11,7,-11,7,-11,7,-12,6,-11,6,-11,7,-11,7,-11,7,-11,7,-10,6,-11,6,-11,7,-11,8,-11,0,0]"
CSI_DATA: 30,3,7,7,7,7,7,0,-24,-22,2570.870,2579.167,18.453,2359.834,147.15,19.847,"[-2,-12,-3,-12,-3,-12,-3,-13,-3,-12,-4,-13,-4,-12,-4,-12,-4,-12,-5,-12,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-13,-7,-12,-8,-13,-8,-13,-7,-14,-8,-13,-7,-13,-9,-13,-9,-14,-9,-14,0,0,-10,-14,-9,-14,-10,-15,-10,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-16,-10,-15,-11,-16,-10,-16,-10,-16,-10,-17,-9,-16,-11,-17,-10,-17,-10,-17,-10,-17,-9,-17,-9,-18,-8,-18,-8,-18,-9,-19,-7,-19,-7,-19,0,0,-16,-5,-16,-4,-16,-3,-17,-5,-17,-4,-17,-4,-17,-4,-16,-4,-17,-4,-16,-3,-18,-4,-17,-3,-17,-3,-17,-3,-17,-3,-18,-2,-17,-1,-17,-2,-17,-1,-17,-1,-17,-2,-17,-1,-17,-2,-17,0,-18,0,-19,0,0,0,-18,1,-19,1,-19,2,-18,2,-18,1,-19,1,-19,1,-18,1,-19,1,-19,1,-20,2,-19,1,-19,1,-20,1,-19,1,-20,1,-19,2,-19,1,-19,0,-19,0,-19,-1,-19,-1,-18,-1,-19,-1,-18,-2,-18,-3,0,0]"
CSI_DATA: 31,4,7,7,7,7,7,0,-22,-30,2568.939,2577.236,58.820,2420.618,207.799,80.631,"[0,-13,-1,-13,-2,-13,-1,-14,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-12,-4,-14,-4,-13,-4,-14,-5,-13,-4,-14,-5,-14,-6,-13,-6,-12,-7,-13,-6,-13,-6,-14,-7,-13,-6,-13,-8,-13,-8,-14,-9,-14,0,0,-9,-13,-9,-14,-10,-14,-10,-13,-10,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-12,-15,-11,-15,-12,-15,-13,-15,-12,-15,-13,-16,-13,-16,-13,-16,-12,-17,-12,-17,-11,-18,-12,-19,-11,-19,-11,-20,-9,-21,-9,-21,0,0,5,1,5,1,6,0,7,0,7,0,7,0,8,-1,8,-1,8,-1,8,-2,10,-2,10,-2,10,-3,11,-3,11,-2,12,-4,11,-4,12,-4,12,-4,12,-4,13,-4,12,-5,13,-4,12,-6,14,-6,14,-7,0,0,13,-8,13,-8,13,-9,12,-9,13,-9,13,-10,13,-10,13,-11,13,-12,13,-12,14,-15,14,-14,14,-15,14,-16,15,-16,16,-19,15,-19,16,-19,17,-19,18,-18,20,-19,20,-18,21,-18,21,-19,24,-17,24,-17,0,0]"
CSI_DATA: 27,5,5,5,6,5,6,0,-33,-28,2181.883,2190.177,108.945,2087.648,263.128,137.661,"[-6,12,-5,12,-4,12,-5,13,-4,13,-4,12,-3,13,-2,12,-2,12,-1,12,-1,12,-1,12,-1,12,0,12,0,12,1,12,1,11,1,11,1,11,1,11,1,12,2,12,1,11,2,11,1,12,2,11,0,0,2,12,1,12,2,12,2,12,1,12,1,13,0,13,0,13,0,14,0,13,0,14,-1,13,-2,14,-2,14,-2,13,-2,14,-3,14,-3,13,-3,14,-4,13,-4,13,-5,12,-5,12,-5,12,-6,11,-6,11,0,0,12,-11,11,-11,10,-11,12,-11,11,-10,11,-10,10,-10,10,-9,10,-9,9,-9,10,-10,8,-10,9,-10,8,-9,9,-9,8,-10,7,-10,7,-9,7,-10,7,-10,7,-9,6,-10,6,-10,6,-10,7,-11,6,-11,0,0,6,-11,6,-12,6,-12,6,-11,6,-11,7,-12,7,-11,6,-11,7,-11,6,-11,7,-12,7,-11,7,-11,7,-11,7,-11,7,-12,7,-11,7,-11,8,-11,8,-10,9,-10,9,-9,9,-9,9,-9,10,-9,10,-8,0,0]"
CSI_DATA: 32,6,7,7,7,7,7,0,-26,-20,2574.410,2582.708,158.732,2500.136,287.317,160.149,"[11,-15,11,-16,9,-16,11,-17,10,-15,10,-16,10,-15,9,-15,9,-15,8,-15,10,-17,8,-17,9,-17,8,-17,9,-17,7,-17,8,-18,7,-16,8,-18,9,-17,10,-17,9,-17,9,-16,8,-18,10,-17,9,-17,0,0,9,-16,10,-16,10,-17,8,-15,10,-15,10,-14,10,-14,10,-13,9,-12,9,-12,9,-12,9,-11,9,-10,8,-11,7,-9,8,-10,7,-9,7,-8,6,-8,6,-7,5,-6,5,-6,5,-6,4,-6,4,-6,3,-5,0,0,13,0,13,0,12,-1,13,0,12,-1,13,-1,13,-1,12,-1,12,-1,12,-1,13,-2,13,-2,12,-2,12,-2,12,-2,12,-3,12,-3,12,-3,11,-3,12,-3,12,-3,11,-3,12,-3,11,-5,12,-4,12,-5,0,0,12,-5,12,-5,12,-6,12,-6,13,-6,13,-6,13,-5,13,-5,13,-6,13,-6,14,-7,13,-6,13,-6,14,-6,14,-6,15,-7,15,-6,15,-6,16,-5,15,-5,16,-4,16,-4,16,-3,16,-4,17,-2,17,-2,0,0]"
CSI_DATA: 33,7,7,7,7,7,7,0,-25,-23,2567.744,2576.41,218.166,2559.584,346.765,219.597,"[-2,15,-2,15,-1,15,-2,16,-2,15,-2,14,-2,14,-2,13,-2,13,-2,13,-2,13,-2,12,-2,12,-1,12,-2,12,-1,11,0,10,-1,10,0,11,0,10,0,10,0,10,0,9,1,9,1,9,2,9,0,0,3,8,3,8,4,8,4,7,4,7,5,7,6,7,6,7,7,6,7,6,9,6,9,7,9,7,10,8,10,7,11,8,12,9,12,9,12,10,12,10,12,12,12,13,12,14,13,15,12,16,11,17,0,0,10,10,11,10,11,10,11,11,10,10,10,11,10,10,9,10,9,10,9,10,9,11,9,10,9,10,9,10,8,10,9,10,9,9,8,9,9,9,8,10,8,10,8,9,6,9,8,9,7,10,7,9,0,0,7,8,7,9,7,8,7,8,7,8,6,8,6,8,6,7,6,7,6,7,7,6,6,6,6,6,6,6,6,5,7,5,7,5,7,5,7,5,7,4,7,5,7,5,8,5,8,5,8,6,8,6,0,0]"
CSI_DATA: 34,3,8,8,8,8,8,0,-24,-23,2960.834,2972.930,22.204,2753.530,193.946,23.543,"[11,2,12,2,12,1,12,1,12,1,12,1,12,1,11,1,12,1,11,0,13,-1,12,-1,13,-1,12,-1,13,-1,13,-2,12,-3,13,-2,13,-3,13,-2,14,-2,14,-3,13,-2,14,-4,15,-4,14,-4,0,0,14,-4,15,-4,16,-5,15,-5,16,-5,16,-5,16,-4,16,-4,16,-5,16,-5,18,-6,17,-4,17,-4,18,-4,17,-4,18,-4,18,-4,18,-4,18,-3,18,-2,18,-2,19,-2,19,-1,19,-2,19,0,19,0,0,0,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-7,1,-6,1,-7,1,-7,1,-7,1,-6,1,-6,0,-7,1,-7,0,-7,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-7,1,-8,1,-7,1,-8,1,-7,1,-7,1,-7,2,-7,2,-7,0,0]"
CSI_DATA: 31,4,7,7,7,7,7,0,-22,-30,2568.939,2577.236,58.820,2420.618,207.799,80.631,"[0,-13,-1,-13,-2,-13,-1,-14,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-12,-4,-14,-4,-13,-4,-14,-5,-13,-4,-14,-5,-14,-6,-13,-6,-12,-7,-13,-6,-13,-6,-14,-7,-13,-6,-13,-8,-13,-8,-14,-9,-14,0,0,-9,-13,-9,-14,-10,-14,-10,-13,-10,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-12,-15,-11,-15,-12,-15,-13,-15,-12,-15,-13,-16,-13,-16,-13,-16,-12,-17,-12,-17,-11,-18,-12,-19,-11,-19,-11,-20,-9,-21,-9,-21,0,0,5,1,5,1,6,0,7,0,7,0,7,0,8,-1,8,-1,8,-1,8,-2,10,-2,10,-2,10,-3,11,-3,11,-2,12,-4,11,-4,12,-4,12,-4,12,-4,13,-4,12,-5,13,-4,12,-6,14,-6,14,-7,0,0,13,-8,13,-8,13,-9,12,-9,13,-9,13,-10,13,-10,13,-11,13,-12,13,-12,14,-15,14,-14,14,-15,14,-16,15,-16,16,-19,15,-19,16,-19,17,-19,18,-18,20,-19,20,-18,21,-18,21,-19,24,-17,24,-17,0,0]"
CSI_DATA: 35,5,6,6,8,6,8,0,-32,-29,2961.875,2973.971,118.861,2850.325,290.741,120.338,"[13,-12,13,-12,12,-13,13,-14,12,-13,12,-13,11,-13,11,-12,11,-13,10,-13,11,-14,10,-14,10,-14,9,-13,10,-13,9,-14,8,-13,8,-13,8,-13,8,-13,9,-12,8,-12,8,-11,7,-13,8,-12,7,-13,0,0,7,-12,7,-11,8,-12,7,-11,8,-10,8,-10,8,-9,8,-9,8,-8,8,-8,9,-8,8,-6,8,-6,9,-6,8,-5,8,-5,8,-4,8,-3,7,-3,7,-2,7,-1,7,-1,6,-1,6,0,5,0,5,0,0,0,-6,-15,-6,-14,-7,-13,-6,-14,-6,-13,-5,-13,-5,-13,-4,-12,-5,-12,-4,-11,-5,-11,-5,-11,-5,-10,-5,-9,-5,-9,-6,-9,-6,-8,-5,-8,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-7,-6,-8,-7,-8,-7,0,0,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-8,-7,-9,-7,-9,-7,-10,-8,-9,-7,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-7,-9,-7,-8,-7,-9,-7,-9,-6,-9,-5,-9,0,0]"
CSI_DATA: 36,6,8,8,8,8,8,0,-26,-20,2964.376,2976.471,168.726,2903.288,343.704,173.301,"[11,-14,11,-15,10,-15,11,-16,10,-15,10,-15,10,-15,9,-14,8,-15,8,-15,9,-17,8,-17,8,-17,8,-17,9,-17,8,-18,8,-17,8,-17,8,-18,9,-17,9,-17,9,-17,9,-17,8,-18,10,-18,9,-18,0,0,9,-16,10,-16,10,-17,9,-15,10,-15,10,-15,10,-14,10,-14,9,-13,9,-13,9,-13,9,-12,9,-11,9,-11,8,-10,8,-10,8,-9,7,-9,7,-8,7,-8,7,-7,6,-7,6,-7,6,-6,5,-6,4,-5,0,0,-13,-6,-13,-6,-13,-5,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-13,-5,-12,-5,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-2,-13,-2,-13,-1,-14,-2,-14,-1,0,0,-14,0,-15,-1,-14,0,-15,1,-15,0,-15,0,-15,0,-15,0,-16,0,-16,1,-17,1,-16,0,-16,0,-16,0,-17,0,-17,0,-18,0,-17,0,-18,-1,-17,-1,-18,-2,-17,-3,-18,-4,-18,-3,-18,-5,-18,-5,0,0]"
CSI_DATA: 37,7,8,8,8,8,8,0,-25,-23,2957.710,2969.805,218.155,2970.332,410.748,240.345,"[-7,-13,-7,-13,-8,-12,-8,-14,-7,-13,-7,-12,-7,-12,-7,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-6,-10,-7,-10,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-6,-7,-8,-6,-8,-6,-8,-6,0,0,-8,-4,-8,-4,-9,-4,-8,-3,-9,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-12,0,-12,0,-13,0,-14,1,-14,1,-15,1,-16,1,-16,1,-16,0,-17,0,-18,-1,-18,-2,-19,-2,-20,-2,-20,-4,-20,-5,0,0,-11,10,-11,10,-10,11,-12,10,-11,10,-11,10,-11,10,-11,9,-11,9,-10,9,-12,10,-11,10,-11,10,-11,9,-11,8,-11,10,-10,9,-11,9,-10,9,-11,8,-12,7,-11,8,-11,7,-10,8,-11,8,-11,8,0,0,-10,7,-11,7,-10,7,-9,7,-10,6,-10,6,-9,6,-9,5,-9,6,-8,6,-8,6,-7,5,-7,5,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,8,-6,8,-7,8,0,0]"
CSI_DATA: 38,3,9,9,9,9,9,0,-24,-24,3350.845,3359.144,18.460,3139.867,169.535,19.881,"[-8,-11,-8,-11,-9,-10,-9,-12,-9,-10,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-10,-11,-9,-11,-9,-10,-10,-11,-9,-12,-8,-11,-8,-12,-8,-12,-9,-12,-10,-12,-8,-11,-9,-13,-8,-13,-9,-14,-8,0,0,-14,-8,-14,-8,-15,-8,-14,-8,-15,-8,-15,-9,-15,-9,-15,-9,-15,-9,-15,-8,-16,-8,-16,-9,-16,-9,-16,-9,-15,-9,-16,-9,-17,-10,-16,-10,-15,-10,-15,-11,-15,-11,-15,-12,-15,-12,-16,-12,-14,-13,-14,-13,0,0,8,13,8,13,9,12,8,14,8,14,8,14,8,13,7,13,7,13,8,12,8,14,8,13,8,14,8,13,7,14,8,13,8,12,7,12,8,12,7,13,7,13,7,12,7,12,8,11,8,13,9,12,0,0,9,11,9,12,9,11,9,11,9,11,9,12,9,11,9,11,9,11,9,11,10,12,9,11,9,11,10,12,10,12,10,12,9,12,10,12,9,12,9,12,9,13,8,13,8,13,9,12,8,14,7,14,0,0]"
CSI_DATA: 39,4,8,8,9,8,9,0,-22,-30,3348.915,3357.214,58.720,3193.934,223.602,73.948,"[9,5,10,5,10,4,11,5,10,4,10,4,10,4,9,4,10,4,10,3,11,3,11,2,11,2,11,2,11,2,12,1,11,1,11,1,12,0,12,1,12,1,12,0,12,1,12,-1,13,0,13,-1,0,0,13,-1,13,-2,14,-2,13,-2,14,-2,14,-2,15,-2,14,-2,14,-3,15,-3,16,-4,16,-3,15,-3,17,-3,16,-3,17,-4,18,-3,17,-3,18,-3,18,-2,19,-1,19,-1,19,0,20,-1,19,1,19,2,0,0,-7,2,-7,2,-7,3,-8,3,-9,4,-8,4,-9,4,-9,5,-9,5,-9,5,-10,6,-9,7,-10,7,-10,7,-10,7,-10,9,-9,8,-10,8,-9,9,-10,9,-10,9,-10,10,-10,10,-8,11,-9,11,-9,12,0,0,-8,12,-8,13,-7,13,-7,14,-6,13,-6,15,-6,15,-5,15,-5,17,-4,18,-4,19,-4,18,-4,19,-3,21,-4,22,-4,23,-3,24,-4,24,-5,25,-6,25,-7,26,-7,26,-8,28,-8,28,-12,28,-12,28,0,0]"
CSI_DATA: 40,5,7,7,9,7,9,0,-32,-29,3351.886,3360.186,108.999,3254.36,283.704,134.50,"[8,12,9,12,10,11,10,12,10,12,10,11,9,11,9,11,9,11,10,9,11,10,10,10,10,10,10,9,10,10,11,9,10,8,10,8,10,8,10,9,9,9,9,8,8,8,10,7,9,8,9,8,0,0,9,7,8,7,9,7,8,7,7,8,7,8,7,8,6,8,5,8,5,8,5,8,4,8,4,7,3,8,3,7,2,7,2,7,1,7,1,6,0,6,0,5,0,5,-1,5,0,4,-1,4,-1,4,0,0,1,14,2,13,2,12,1,13,1,12,1,11,0,11,1,10,1,10,1,9,1,10,2,9,2,9,2,9,1,8,3,8,3,7,3,7,3,7,3,7,3,7,4,7,4,7,5,6,5,7,5,7,0,0,5,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,8,6,8,7,8,6,8,6,8,6,8,5,9,6,9,6,9,6,9,5,9,4,9,4,10,4,9,4,9,3,10,2,10,2,9,0,0]"
CSI_DATA: 36,6,8,8,8,8,8,0,-26,-20,2964.376,2976.471,168.726,2903.288,343.704,173.301,"[11,-14,11,-15,10,-15,11,-16,10,-15,10,-15,10,-15,9,-14,8,-15,8,-15,9,-17,8,-17,8,-17,8,-17,9,-17,8,-18,8,-17,8,-17,8,-18,9,-17,9,-17,9,-17,9,-17,8,-18,10,-18,9,-18,0,0,9,-16,10,-16,10,-17,9,-15,10,-15,10,-15,10,-14,10,-14,9,-13,9,-13,9,-13,9,-12,9,-11,9,-11,8,-10,8,-10,8,-9,7,-9,7,-8,7,-8,7,-7,6,-7,6,-7,6,-6,5,-6,4,-5,0,0,-13,-6,-13,-6,-13,-5,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-13,-5,-12,-5,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-2,-13,-2,-13,-1,-14,-2,-14,-1,0,0,-14,0,-15,-1,-14,0,-15,1,-15,0,-15,0,-15,0,-15,0,-16,0,-16,1,-17,1,-16,0,-16,0,-16,0,-17,0,-17,0,-18,0,-17,0,-18,-1,-17,-1,-18,-2,-17,-3,-18,-4,-18,-3,-18,-5,-18,-5,0,0]"
CSI_DATA: 41,7,9,9,9,9,9,0,-25,-22,3347.721,3356.21,218.175,3339.576,369.244,219.590,"[-16,0,-16,0,-15,1,-17,0,-15,0,-16,0,-15,0,-14,0,-14,0,-13,0,-15,0,-14,1,-14,1,-13,1,-13,0,-13,2,-12,2,-11,2,-11,2,-11,2,-11,2,-11,3,-10,2,-10,4,-10,4,-10,4,0,0,-9,5,-8,5,-8,6,-7,7,-8,7,-7,8,-7,8,-7,9,-7,9,-7,10,-7,11,-7,11,-7,12,-8,13,-8,13,-8,15,-9,15,-9,15,-10,16,-11,15,-12,16,-13,16,-14,16,-15,17,-17,15,-18,16,0,0,4,13,5,13,6,13,5,14,5,14,4,13,4,13,4,13,4,13,5,12,5,14,5,13,5,13,5,13,4,13,4,14,4,13,4,13,4,13,3,13,3,13,3,13,2,13,4,12,3,13,3,13,0,0,3,12,3,12,3,12,3,11,2,11,2,11,2,11,2,10,2,10,3,10,3,10,3,9,3,9,3,9,3,9,3,9,4,8,4,8,4,8,4,8,4,9,4,8,5,9,5,9,4,10,5,10,0,0]"
CSI_DATA: 42,3,10,10,10,10,10,0,-24,-24,3740.855,3749.170,18.473,3529.807,190.231,19.821,"[-15,4,-15,5,-14,6,-16,6,-14,5,-15,6,-14,6,-14,6,-14,6,-13,7,-14,7,-14,7,-14,8,-13,8,-14,8,-13,9,-13,9,-12,8,-13,10,-14,9,-14,9,-13,10,-13,9,-12,11,-14,10,-13,11,0,0,-13,11,-13,11,-14,13,-12,12,-14,13,-14,13,-14,13,-14,13,-14,13,-13,12,-15,14,-15,13,-15,13,-15,13,-15,13,-16,14,-16,13,-16,13,-16,13,-16,12,-17,12,-17,11,-17,11,-18,12,-18,10,-18,10,0,0,14,-7,14,-7,13,-8,15,-8,14,-7,15,-7,14,-7,14,-7,14,-7,14,-7,15,-7,14,-7,14,-7,14,-7,14,-6,14,-8,13,-7,13,-7,13,-8,13,-8,13,-7,13,-7,13,-7,12,-8,13,-8,12,-8,0,0,12,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-9,11,-10,12,-10,12,-11,11,-10,11,-10,12,-10,12,-10,12,-11,12,-11,12,-10,13,-10,13,-10,14,-10,13,-9,14,-9,14,-9,14,-8,14,-8,0,0]"
