CSI_DATA: 29,6,6,6,5,5,5,0,-24,-22,1802.496,1810.651,166.612,2162.575,324.357,206.325,"[1,-19,1,-19,0,-18,2,-20,2,-18,2,-18,2,-18,2,-17,3,-16,2,-16,2,-17,2,-17,2,-17,2,-16,3,-16,2,-16,1,-15,2,-15,1,-15,2,-15,3,-15,2,-15,2,-14,1,-15,2,-15,1,-15,0,0,1,-14,2,-14,1,-15,1,-14,2,-14,2,-14,2,-14,2,-13,2,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-12,1,-13,0,-13,0,-13,0,-13,1,-13,0,-13,1,-13,1,-13,0,-14,1,-14,1,-14,0,0,12,0,12,0,12,-1,13,0,12,-1,12,-1,12,-1,11,-1,12,-1,11,-1,13,-2,12,-2,12,-2,11,-2,11,-1,12,-3,11,-3,11,-3,10,-3,11,-3,11,-3,11,-3,11,-3,11,-4,11,-4,11,-5,0,0,11,-5,10,-5,10,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-7,11,-7,12,-8,11,-7,11,-7,12,-7,13,-7,13,-8,13,-7,14,-7,14,-7,14,-6,15,-6,14,-5,15,-5,15,-6,16,-5,16,-4,0,0]"
CSI_DATA: 30,7,6,6,5,5,5,0,-25,-24,1786.852,1795.07,211.454,2225.770,387.552,269.520,"[10,8,10,8,11,7,11,8,10,7,10,7,10,7,10,6,10,6,10,5,11,6,11,5,11,5,11,5,11,5,12,4,11,3,11,4,12,4,12,4,12,4,12,3,11,3,12,2,13,2,14,1,0,0,14,1,14,1,15,1,14,1,15,1,15,1,15,1,15,1,16,1,16,1,17,0,17,1,17,1,18,1,17,1,18,1,18,1,19,2,19,2,19,3,19,4,20,5,20,5,21,5,20,7,20,8,0,0,-15,-1,-15,-1,-15,0,-16,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-16,-1,-15,0,-15,0,-15,-1,-15,-2,-15,0,-14,0,-14,-1,-15,0,-15,-1,-15,-2,-14,-1,-14,-2,-15,0,-15,-1,-15,0,0,0,-14,-1,-14,-1,-15,-1,-14,0,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,-1,-14,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,-2,-12,-1,-12,-2,-13,-1,-13,-2,-13,-2,0,0]"
CSI_DATA: 31,3,7,7,6,6,6,0,-21,-23,2179.498,2189.773,20.417,2367.967,142.197,21.715,"[-10,-10,-11,-10,-10,-9,-12,-11,-11,-10,-12,-11,-12,-10,-12,-10,-12,-10,-12,-9,-14,-11,-14,-10,-15,-11,-15,-10,-15,-12,-15,-10,-15,-10,-14,-10,-16,-10,-15,-11,-15,-12,-16,-11,-14,-11,-17,-10,-17,-11,-18,-11,0,0,-17,-11,-17,-11,-19,-11,-17,-10,-18,-12,-18,-11,-18,-12,-17,-12,-17,-12,-17,-11,-18,-11,-17,-11,-18,-11,-19,-12,-16,-11,-18,-12,-18,-11,-18,-12,-17,-12,-17,-12,-17,-13,-17,-13,-16,-12,-18,-13,-16,-14,-17,-14,0,0,15,-1,15,-1,15,-2,16,-1,15,-1,16,-1,15,-1,15,-1,15,0,15,-1,17,-1,16,-1,16,-1,16,-1,16,0,16,-1,16,-1,15,0,15,-1,15,1,16,1,15,1,14,1,15,-1,16,0,16,0,0,0,15,0,15,1,15,0,14,0,14,1,14,1,14,2,13,2,14,1,13,1,13,0,12,1,12,0,12,0,12,1,12,0,11,-1,12,0,12,0,11,1,12,0,11,0,11,0,12,-1,12,0,12,0,0,0]"
CSI_DATA: 32,4,7,7,6,6,6,0,-22,-22,2183.217,2193.492,66.801,2426.469,200.699,80.217,"[1,-10,0,-10,0,-10,0,-11,-1,-10,-1,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-12,-4,-12,-4,-12,-4,-12,-4,-13,-6,-12,-6,-12,-5,-12,-7,-12,-6,-13,-6,-13,-7,-12,-7,-12,-8,-12,-8,-13,-9,-13,0,0,-10,-13,-10,-13,-11,-13,-11,-12,-12,-13,-12,-13,-12,-13,-12,-13,-13,-13,-13,-12,-15,-13,-14,-13,-15,-14,-16,-15,-15,-14,-17,-15,-17,-15,-17,-16,-17,-17,-16,-17,-16,-18,-16,-19,-15,-20,-17,-20,-14,-21,-14,-22,0,0,6,13,6,14,6,13,6,15,6,14,6,14,6,13,6,13,6,14,7,12,8,13,8,13,8,13,8,13,7,13,8,12,8,12,7,11,8,12,7,12,7,12,8,12,7,11,9,10,9,11,10,10,0,0,10,10,10,10,11,10,11,9,11,10,11,10,11,10,12,9,12,9,12,9,14,9,13,9,13,9,14,10,13,10,15,11,14,11,14,12,13,12,13,13,12,14,11,13,11,14,12,14,10,15,10,15,0,0]"
CSI_DATA: 33,5,7,7,6,6,6,0,-29,-23,2179.109,2189.384,113.697,2493.476,267.706,147.224,"[4,-16,3,-17,1,-16,3,-17,2,-16,2,-16,2,-15,1,-15,1,-14,0,-14,1,-15,0,-14,-1,-14,-1,-13,-1,-13,-2,-13,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-5,-11,-5,-11,-6,-11,-7,-11,-8,-11,0,0,-8,-10,-10,-10,-10,-10,-10,-9,-11,-10,-12,-10,-13,-10,-13,-9,-14,-10,-14,-9,-16,-9,-16,-10,-17,-11,-18,-11,-17,-11,-19,-12,-20,-13,-20,-14,-20,-14,-19,-15,-19,-16,-19,-17,-18,-19,-19,-20,-16,-21,-15,-22,0,0,11,1,11,0,10,-1,12,-1,10,-1,11,-1,10,-2,10,-2,10,-2,10,-3,11,-4,10,-4,10,-5,10,-5,11,-5,10,-6,10,-7,10,-6,10,-7,10,-7,11,-7,10,-8,10,-7,9,-10,11,-10,10,-11,0,0,11,-11,11,-11,11,-12,10,-12,12,-12,12,-12,12,-12,12,-12,13,-12,12,-12,13,-14,13,-12,13,-13,14,-13,14,-12,15,-13,14,-12,15,-11,15,-10,15,-10,16,-9,15,-8,15,-8,16,-9,16,-7,16,-7,0,0]"
CSI_DATA: 34,6,7,7,6,6,6,0,-24,-21,2190.331,2200.606,166.624,2564.134,338.364,217.882,"[14,-12,14,-13,12,-13,15,-13,13,-12,13,-11,13,-11,12,-11,13,-10,11,-11,13,-11,12,-11,12,-11,12,-11,13,-11,12,-11,11,-11,12,-11,12,-12,12,-11,12,-11,12,-11,12,-10,12,-11,13,-11,12,-11,0,0,12,-10,12,-10,13,-11,12,-9,13,-9,13,-9,13,-9,12,-9,12,-8,11,-8,12,-9,11,-8,11,-8,11,-8,10,-8,11,-8,10,-8,10,-9,10,-8,10,-8,10,-8,10,-9,10,-9,10,-10,11,-9,11,-10,0,0,8,7,8,7,9,6,10,8,9,7,9,7,9,6,9,6,8,6,9,5,10,6,10,5,10,5,10,5,10,5,10,4,10,4,9,4,10,4,10,4,10,4,10,3,10,3,11,2,12,3,11,3,0,0,11,2,12,2,12,2,12,1,12,2,13,2,13,2,13,2,13,1,13,1,14,0,14,1,14,1,14,1,14,1,15,1,15,1,16,2,15,2,15,3,16,3,16,4,16,4,17,4,17,6,17,6,0,0]"
CSI_DATA: 35,7,7,7,6,6,6,0,-24,-24,2174.687,2184.963,211.462,2624.947,399.177,278.695,"[-1,-14,-2,-14,-3,-13,-2,-15,-3,-13,-2,-14,-3,-14,-3,-13,-3,-13,-4,-12,-4,-14,-4,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-12,-6,-11,-7,-12,-7,-12,-7,-12,-8,-11,-7,-11,-9,-11,-10,-12,-11,-12,0,0,-11,-11,-12,-11,-13,-12,-12,-11,-13,-12,-14,-12,-14,-12,-13,-12,-14,-13,-13,-12,-15,-13,-15,-14,-15,-14,-16,-15,-15,-14,-16,-15,-16,-15,-16,-16,-16,-16,-15,-16,-15,-18,-14,-18,-14,-18,-15,-19,-13,-20,-12,-21,0,0,11,9,11,9,11,8,11,9,10,8,10,9,10,8,9,8,10,8,10,7,11,8,11,7,11,7,11,7,10,8,11,7,11,6,10,7,11,7,11,7,10,8,11,7,10,7,11,6,11,7,11,7,0,0,11,7,11,7,11,7,11,7,10,8,10,8,10,8,10,8,10,8,9,7,10,8,9,7,9,7,9,7,8,7,9,7,9,7,9,7,8,7,8,7,8,7,8,7,9,7,10,7,9,8,9,8,0,0]"
CSI_DATA: 36,3,8,8,7,7,7,0,-22,-23,2569.508,2580.36,20.669,2758.397,133.450,22.144,"[11,0,12,0,12,-2,13,-1,12,-1,13,-1,13,-1,12,-2,13,-2,12,-2,14,-3,14,-3,14,-3,14,-3,15,-2,15,-4,14,-4,14,-4,15,-4,15,-4,16,-4,15,-4,15,-3,15,-6,17,-5,16,-6,0,0,16,-6,17,-6,17,-6,16,-6,17,-6,18,-6,18,-6,17,-5,17,-6,17,-5,18,-7,17,-5,18,-5,18,-5,17,-5,18,-6,19,-5,19,-5,18,-4,18,-4,19,-4,19,-3,19,-3,20,-4,19,-2,20,-2,0,0,-6,15,-6,15,-4,15,-6,16,-6,15,-6,15,-6,15,-6,14,-6,15,-5,14,-6,16,-6,16,-6,15,-6,15,-7,14,-6,16,-5,14,-6,14,-5,14,-6,14,-7,14,-6,15,-7,14,-5,15,-6,15,-6,15,0,0,-5,15,-6,14,-6,15,-5,14,-6,14,-6,14,-6,14,-6,13,-6,13,-6,13,-5,14,-6,12,-6,12,-5,13,-5,12,-5,13,-5,13,-5,12,-5,12,-5,11,-5,12,-5,11,-5,11,-5,11,-5,11,-5,11,0,0]"
CSI_DATA: 37,4,8,8,7,7,7,0,-23,-23,2573.228,2583.756,66.790,2810.838,185.891,74.585,"[-7,8,-6,9,-5,9,-6,10,-5,9,-5,10,-5,10,-4,10,-4,10,-3,10,-3,12,-3,12,-2,12,-3,12,-3,12,-1,12,-1,12,-1,12,-1,13,-1,13,-1,14,0,14,0,13,1,14,1,15,2,15,0,0,3,15,2,15,3,16,4,15,3,16,4,16,4,16,4,16,5,16,5,16,7,17,6,17,6,18,7,19,7,18,8,20,7,21,8,22,6,21,6,22,5,23,4,23,4,24,4,25,2,25,1,26,0,0,14,7,14,6,14,5,15,6,15,6,15,6,15,5,14,5,15,6,14,4,15,5,15,4,15,4,15,4,15,4,16,3,15,3,15,3,14,2,15,3,15,3,15,2,14,3,14,1,16,1,16,1,0,0,15,-1,16,-1,15,-1,16,-2,15,-2,16,-2,16,-2,16,-2,18,-3,18,-3,19,-3,18,-3,18,-3,19,-3,20,-2,21,-3,21,-2,21,-2,21,-1,21,0,21,1,20,2,20,2,20,2,20,5,20,6,0,0]"
CSI_DATA: 38,5,8,8,7,7,7,0,-30,-23,2569.120,2579.647,113.694,2868.101,243.154,131.848,"[5,14,5,14,6,13,5,14,5,13,4,13,5,12,4,11,4,11,5,10,5,11,5,10,5,10,5,9,5,10,6,8,5,7,5,7,6,7,6,7,6,7,6,6,5,6,7,5,7,5,8,4,0,0,8,3,8,3,9,2,8,1,9,1,10,1,10,0,10,0,11,0,11,-1,12,-2,12,-1,14,-1,14,-1,14,-1,15,-1,16,-1,17,-1,17,1,17,1,18,2,18,4,18,4,19,4,17,6,18,6,0,0,11,6,11,5,11,4,12,5,11,4,11,4,11,3,11,2,11,2,11,1,12,1,12,1,13,0,12,0,12,0,12,-2,12,-2,12,-1,12,-3,13,-2,13,-2,13,-3,13,-3,13,-5,14,-4,14,-5,0,0,14,-6,15,-6,15,-6,14,-6,15,-6,16,-6,16,-6,16,-6,16,-6,16,-6,17,-7,16,-6,16,-6,17,-6,17,-5,17,-6,17,-6,17,-5,17,-4,17,-3,17,-3,17,-3,17,-2,17,-3,16,-1,16,0,0,0]"
CSI_DATA: 39,6,8,8,7,7,7,0,-23,-21,2580.342,2590.870,166.617,2925.82,300.135,188.829,"[18,-4,18,-5,17,-5,19,-5,18,-4,18,-4,17,-4,16,-3,16,-3,15,-4,17,-4,16,-5,16,-5,16,-5,17,-4,16,-5,15,-5,15,-4,16,-6,16,-5,16,-4,17,-5,16,-3,16,-6,17,-5,17,-5,0,0,17,-5,17,-4,17,-5,16,-4,17,-4,17,-3,17,-3,16,-3,16,-3,14,-3,16,-3,15,-3,15,-3,15,-3,14,-3,14,-3,14,-3,14,-3,14,-2,14,-2,14,-2,14,-3,14,-3,14,-4,15,-2,15,-2,0,0,8,-11,7,-11,6,-11,7,-12,6,-11,6,-11,5,-12,5,-11,5,-11,5,-11,6,-12,5,-12,4,-12,4,-12,4,-12,3,-13,3,-12,3,-11,2,-12,2,-13,3,-12,2,-13,3,-12,1,-12,2,-13,2,-13,0,0,1,-13,1,-14,0,-13,0,-14,0,-14,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-16,-1,-15,-1,-15,-2,-16,-2,-16,-2,-17,-2,-17,-2,-17,-1,-18,0,-18,1,-19,0,-18,2,-18,2,-19,4,-19,4,-19,0,0]"
CSI_DATA: 40,7,8,8,7,7,7,0,-24,-24,2564.699,2575.227,211.458,2989.752,364.805,253.499,"[-6,13,-5,13,-4,13,-5,14,-5,13,-5,13,-5,13,-4,12,-4,13,-3,12,-3,13,-3,13,-3,13,-2,13,-3,13,-1,13,-1,12,-1,12,0,13,-1,13,0,13,0,13,0,13,2,13,2,14,3,14,0,0,3,14,3,15,4,15,4,15,4,16,4,16,4,16,4,16,4,17,4,16,5,18,4,17,4,18,5,19,4,18,4,19,4,19,4,20,3,19,3,19,2,20,2,20,2,20,2,21,0,20,-1,21,0,0,-11,-12,-11,-11,-11,-10,-11,-12,-11,-11,-11,-11,-11,-11,-10,-10,-10,-11,-10,-10,-11,-11,-11,-10,-12,-10,-11,-10,-10,-11,-12,-11,-11,-10,-11,-10,-11,-10,-11,-11,-11,-11,-11,-11,-10,-11,-12,-10,-11,-11,-12,-11,0,0,-11,-11,-11,-11,-11,-11,-10,-11,-10,-11,-10,-12,-9,-12,-9,-11,-9,-11,-8,-11,-9,-11,-8,-10,-8,-10,-8,-10,-7,-10,-8,-10,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-9,-9,-7,-10,-7,-10,0,0]"
CSI_DATA: 41,3,9,9,8,8,8,0,-21,-23,2959.466,2969.769,20.398,3147.990,158.238,21.739,"[-6,11,-6,11,-5,12,-6,13,-5,12,-5,12,-5,13,-4,12,-5,13,-4,13,-4,14,-3,15,-4,15,-4,15,-5,15,-3,16,-3,15,-3,15,-3,16,-4,16,-5,16,-3,16,-4,16,-2,16,-3,18,-3,17,0,0,-3,17,-3,18,-2,18,-2,18,-3,18,-3,19,-4,19,-3,18,-3,19,-3,19,-2,20,-4,18,-4,19,-4,19,-4,19,-4,19,-4,20,-4,19,-5,19,-5,18,-6,18,-6,18,-6,18,-5,19,-7,18,-7,18,0,0,-16,-3,-16,-2,-16,-2,-18,-3,-16,-3,-17,-3,-17,-3,-16,-3,-17,-3,-16,-3,-18,-3,-17,-3,-17,-3,-17,-3,-17,-4,-17,-3,-17,-3,-16,-4,-17,-3,-17,-4,-17,-5,-17,-4,-15,-5,-17,-3,-17,-4,-17,-4,0,0,-17,-4,-16,-5,-17,-4,-15,-4,-16,-5,-16,-5,-15,-5,-15,-5,-15,-5,-14,-5,-15,-4,-13,-5,-14,-4,-14,-4,-13,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-13,-5,-14,-4,0,0]"
CSI_DATA: 42,4,9,9,8,8,8,0,-23,-23,2963.187,2973.489,66.786,3204.977,215.225,78.726,"[-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-7,0,0,0,-7,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,-8,1,-9,2,-9,1,-9,1,-10,2,-10,2,-10,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,1,-12,0,-12,1,-12,-1,-12,-1,0,0,4,15,4,16,5,15,4,17,4,15,4,16,4,15,4,15,4,15,5,14,5,16,6,15,6,15,5,15,5,15,6,14,6,14,5,13,7,14,6,14,6,14,6,14,6,13,8,12,7,14,9,13,0,0,9,13,8,13,10,13,9,11,9,12,9,12,10,12,10,12,11,12,11,11,12,12,11,12,11,12,12,13,11,13,13,15,12,14,12,15,11,15,11,15,11,16,9,16,9,16,9,17,8,18,7,18,0,0]"
CSI_DATA: 43,5,9,9,8,8,8,0,-29,-23,2959.78,2969.380,113.682,3264.75,274.323,137.824,"[-1,14,-1,14,1,14,0,15,0,15,0,13,0,13,1,13,0,13,2,12,1,13,2,12,2,12,2,11,2,11,3,11,3,9,4,9,4,8,5,8,4,8,6,8,5,7,7,6,7,6,8,5,0,0,8,4,9,4,10,3,10,3,11,3,12,3,13,2,13,1,14,1,15,1,16,0,16,1,17,0,18,1,19,1,20,1,21,1,21,1,22,2,22,3,23,5,24,6,25,7,25,7,24,10,23,10,0,0,-9,-7,-9,-6,-9,-5,-10,-6,-10,-5,-10,-5,-10,-4,-9,-4,-10,-3,-10,-3,-11,-3,-10,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,1,-11,1,-12,1,-12,2,-11,2,-11,3,-13,3,-13,4,0,0,-13,4,-13,4,-14,5,-13,5,-14,5,-14,5,-14,5,-15,5,-15,5,-15,5,-16,6,-15,5,-16,5,-16,5,-16,5,-17,5,-17,5,-17,5,-17,4,-17,3,-18,2,-17,2,-18,1,-18,2,-17,0,-17,-1,0,0]"
CSI_DATA: 44,6,9,9,8,8,8,0,-24,-21,2970.301,2980.603,166.596,3323.373,333.621,197.122,"[-16,-13,-16,-13,-16,-12,-16,-14,-15,-13,-14,-13,-14,-13,-13,-13,-13,-13,-13,-12,-13,-13,-14,-12,-13,-12,-13,-12,-12,-12,-13,-11,-12,-11,-12,-11,-13,-10,-12,-11,-12,-11,-12,-11,-12,-11,-13,-10,-13,-11,-14,-11,0,0,-13,-11,-13,-11,-13,-11,-13,-10,-13,-11,-12,-11,-13,-11,-12,-11,-12,-11,-12,-11,-13,-11,-11,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-11,-12,-11,-11,-11,-11,-11,-10,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-11,0,0,11,4,11,4,11,3,12,4,11,4,11,4,11,3,11,3,11,3,10,2,11,3,11,2,11,2,11,2,11,3,12,1,11,1,10,1,11,1,11,1,11,1,11,1,11,0,11,-1,12,0,12,-1,0,0,12,-1,12,-1,12,-2,12,-2,13,-2,13,-1,13,-1,13,-2,14,-2,14,-3,15,-3,14,-2,14,-2,15,-2,15,-2,16,-2,15,-2,17,-2,17,-1,17,-1,17,0,17,1,17,1,18,1,18,3,18,3,0,0]"
CSI_DATA: 45,7,9,9,8,8,8,0,-24,-24,2954.658,2964.961,211.446,3393.345,403.593,267.94,"[11,1,12,0,11,-1,12,0,11,0,12,0,11,-1,11,-1,11,-1,10,-1,11,-2,11,-2,11,-2,11,-3,11,-2,11,-4,10,-4,10,-4,10,-4,10,-4,11,-4,10,-5,10,-5,10,-7,11,-7,11,-7,0,0,10,-8,11,-8,11,-9,11,-9,11,-9,11,-9,12,-9,12,-9,12,-10,12,-10,13,-11,12,-10,13,-10,13,-11,13,-10,14,-11,14,-11,15,-11,15,-10,15,-10,16,-9,16,-9,17,-9,17,-10,18,-8,18,-8,0,0,-9,-12,-10,-13,-10,-11,-10,-13,-9,-12,-9,-12,-9,-12,-8,-11,-9,-12,-9,-11,-10,-12,-10,-11,-10,-11,-10,-11,-9,-12,-10,-11,-10,-10,-9,-10,-10,-10,-9,-11,-9,-11,-9,-11,-8,-11,-10,-10,-10,-11,-10,-11,0,0,-10,-11,-10,-11,-10,-11,-9,-10,-10,-11,-10,-11,-9,-11,-9,-11,-9,-11,-8,-10,-9,-11,-8,-11,-8,-11,-9,-11,-8,-10,-9,-11,-8,-10,-8,-11,-7,-11,-7,-10,-7,-11,-7,-11,-8,-11,-8,-11,-7,-11,-7,-12,0,0]"
CSI_DATA: 46,3,10,10,9,9,9,0,-21,-22,3349.483,3359.758,20.425,3538.13,144.668,21.761,"[12,7,13,7,13,5,14,6,13,6,14,6,14,6,14,6,14,6,14,5,16,6,16,5,16,5,16,5,16,6,17,5,16,5,15,5,17,5,17,6,17,6,17,5,16,6,18,4,19,5,19,4,0,0,18,5,19,5,19,5,18,4,19,5,19,6,20,6,19,6,19,6,19,5,20,5,19,5,19,6,20,6,19,6,20,6,20,6,20,7,19,7,19,8,19,8,19,9,19,9,20,8,18,10,18,10,0,0,13,7,13,7,14,6,14,8,14,7,14,8,13,8,13,7,13,8,13,6,15,7,14,6,15,7,14,7,14,8,15,7,14,6,13,7,14,7,14,8,14,8,14,8,13,8,15,6,15,8,15,7,0,0,14,7,14,8,15,8,14,7,14,8,14,9,13,9,13,9,12,9,13,8,13,7,12,7,12,7,12,7,12,8,12,8,12,7,11,7,12,8,11,8,11,8,11,7,11,7,12,7,11,8,11,8,0,0]"
CSI_DATA: 47,4,10,10,9,9,9,0,-23,-22,3353.204,3363.480,66.822,3584.366,191.21,68.114,"[4,7,5,7,5,5,6,6,6,6,6,6,6,5,6,5,7,5,7,3,8,4,8,3,9,3,9,3,9,3,10,2,9,2,9,2,10,1,10,2,11,2,11,1,10,2,11,0,12,0,13,0,0,0,12,0,13,-1,13,-1,13,-1,14,-1,14,-1,15,-2,15,-2,15,-2,15,-2,17,-3,16,-3,17,-3,18,-3,17,-2,19,-2,19,-2,20,-2,20,-1,20,0,20,1,21,1,21,2,22,1,21,3,21,4,0,0,-10,11,-10,12,-9,12,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-9,12,-9,14,-9,14,-9,14,-9,14,-9,13,-9,14,-8,13,-8,13,-7,14,-9,13,-9,13,-8,14,-8,13,-6,14,-7,15,-6,15,0,0,-6,15,-6,15,-5,16,-5,15,-6,16,-6,16,-6,16,-6,16,-6,16,-5,16,-5,17,-5,16,-5,16,-6,17,-6,17,-6,18,-6,17,-7,17,-8,16,-8,15,-9,16,-9,15,-9,15,-8,16,-10,14,-11,13,0,0]"
CSI_DATA: 48,5,10,10,9,9,9,0,-30,-23,3349.95,3359.371,113.743,3641.923,248.578,125.671,"[6,11,6,12,7,11,7,12,6,12,6,11,6,11,6,11,6,11,6,10,7,11,7,10,7,9,7,9,6,10,7,8,6,7,6,7,7,7,6,7,6,7,7,7,6,6,7,5,8,5,8,5,0,0,8,4,8,4,9,3,8,2,9,2,9,2,10,2,10,1,10,0,10,0,11,-1,11,-1,12,-1,14,-1,13,-1,14,-1,15,-2,16,-1,16,0,17,0,17,1,18,2,19,2,20,2,19,4,20,5,0,0,-1,13,-1,13,0,12,0,13,0,12,0,13,0,12,1,12,1,12,2,11,2,12,3,12,4,11,4,11,3,11,4,11,5,11,5,11,6,11,5,12,5,12,6,11,5,11,8,11,8,12,8,12,0,0,8,12,8,12,9,12,9,12,9,12,9,13,9,12,9,12,9,13,9,13,10,13,9,13,9,13,9,13,9,14,10,14,10,14,9,15,8,15,7,15,7,16,6,15,6,16,6,16,4,16,3,16,0,0]"
CSI_DATA: 49,6,10,10,9,9,9,0,-23,-22,3360.319,3370.594,166.928,3695.789,302.444,179.537,"[17,-2,17,-2,16,-3,18,-2,17,-2,16,-1,16,-1,15,-1,16,0,15,-1,16,-1,15,-2,16,-2,15,-1,16,0,16,-1,14,-1,14,-1,15,-2,15,-1,15,0,14,-1,14,0,14,-2,15,-1,15,-2,0,0,14,-1,14,-1,14,-1,14,-1,14,-1,14,-1,14,-1,13,-1,13,-1,13,-1,14,-2,13,-1,13,-1,13,-1,13,-1,13,-1,13,-2,13,-1,13,-1,13,-1,13,-1,13,-1,14,-1,14,-2,14,-1,15,-1,0,0,-4,11,-4,11,-3,11,-4,12,-3,11,-3,11,-3,11,-3,11,-3,11,-2,11,-2,12,-1,11,-1,11,-1,11,-1,11,-1,11,0,11,0,11,0,11,-1,11,0,11,0,11,0,10,2,11,1,11,2,11,0,0,2,11,2,11,3,12,3,11,3,12,3,12,3,12,4,12,3,12,4,12,5,13,5,13,5,13,5,14,4,14,5,15,5,15,4,15,4,16,3,16,2,16,2,16,2,17,3,17,1,18,0,18,0,0]"
CSI_DATA: 50,7,10,10,9,9,9,0,-25,-24,3344.676,3354.952,211.478,3756.268,362.923,240.16,"[0,-15,0,-15,-1,-15,-1,-16,-1,-15,-1,-14,0,-14,-1,-14,-1,-14,-2,-13,-2,-14,-2,-14,-3,-14,-3,-13,-2,-14,-3,-13,-3,-13,-3,-12,-4,-13,-3,-13,-3,-13,-4,-13,-4,-12,-6,-12,-5,-13,-6,-12,0,0,-6,-12,-7,-13,-7,-13,-7,-12,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-8,-12,-10,-13,-9,-13,-9,-14,-10,-14,-9,-14,-10,-15,-10,-16,-10,-16,-9,-16,-9,-17,-9,-18,-8,-19,-9,-19,-10,-20,-8,-20,-7,-21,0,0,14,-3,14,-4,14,-4,15,-4,14,-4,14,-4,14,-3,13,-3,14,-3,13,-4,15,-4,14,-5,14,-4,14,-4,14,-3,15,-5,14,-4,14,-4,14,-4,14,-3,15,-2,14,-2,14,-2,14,-3,15,-3,14,-3,0,0,13,-2,14,-2,14,-2,13,-2,13,-1,13,-1,13,-1,12,-1,11,-2,12,-2,12,-3,10,-2,10,-2,10,-2,11,-2,11,-3,10,-2,11,-2,10,-2,10,-2,11,-3,10,-2,10,-2,11,-3,11,-2,11,-2,0,0]"
CSI_DATA: 51,3,11,11,10,10,10,0,-21,-23,3739.483,3749.795,20.394,3928.147,171.879,21.894,"[-13,-1,-13,-1,-13,1,-14,0,-14,0,-14,0,-14,1,-14,1,-14,1,-14,2,-16,2,-16,2,-16,3,-16,2,-16,2,-17,3,-16,4,-16,3,-17,4,-17,3,-17,3,-17,4,-17,2,-17,4,-19,4,-18,5,0,0,-19,4,-19,4,-20,5,-19,5,-20,4,-20,4,-20,4,-19,4,-20,4,-19,4,-21,5,-20,3,-20,3,-20,3,-20,4,-20,4,-21,3,-21,3,-20,3,-20,2,-21,2,-21,1,-21,1,-22,2,-21,0,-21,0,0,0,-10,-13,-10,-12,-10,-12,-10,-13,-10,-13,-10,-13,-10,-13,-9,-12,-10,-13,-9,-12,-10,-13,-10,-13,-10,-13,-10,-12,-9,-13,-11,-13,-10,-12,-9,-12,-10,-12,-10,-12,-9,-13,-10,-12,-9,-12,-10,-12,-10,-13,-10,-13,0,0,-10,-12,-10,-13,-10,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-12,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-9,-12,-9,-12,0,0]"
