CSI_DATA: 277,6,62,62,61,61,67,0,-27,-19,25892.432,25897.241,157.595,26332.795,392.62,199.283,"[11,-7,11,-7,11,-8,13,-7,12,-7,12,-6,11,-6,11,-6,11,-5,11,-5,11,-5,11,-5,10,-5,10,-5,10,-5,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,-6,8,-7,9,-7,8,-8,0,0,8,-8,8,-8,9,-9,8,-8,9,-8,9,-8,8,-8,8,-8,8,-8,8,-8,9,-9,8,-8,8,-8,8,-9,8,-8,8,-9,9,-9,8,-10,9,-10,8,-10,10,-10,10,-10,11,-9,12,-10,12,-9,12,-9,0,0,-9,-13,-10,-13,-10,-12,-10,-14,-10,-12,-10,-12,-10,-12,-10,-11,-10,-12,-10,-11,-11,-12,-12,-11,-12,-11,-12,-11,-12,-12,-13,-10,-12,-9,-12,-10,-13,-9,-13,-10,-12,-11,-13,-9,-12,-10,-14,-8,-14,-10,-15,-9,0,0,-15,-9,-15,-9,-16,-9,-15,-8,-15,-9,-16,-9,-16,-9,-15,-9,-16,-9,-15,-8,-17,-9,-16,-9,-16,-9,-17,-10,-16,-9,-17,-10,-17,-10,-17,-10,-16,-11,-15,-11,-15,-12,-15,-12,-14,-13,-15,-13,-14,-14,-13,-14,0,0]"
CSI_DATA: 278,7,59,59,62,58,67,0,-24,-24,25966.980,25971.789,208.422,26402.44,461.311,268.532,"[13,6,14,6,14,5,15,7,14,7,14,7,14,6,13,6,12,7,12,7,12,8,12,6,12,7,11,6,11,6,12,5,11,4,11,4,12,4,12,4,12,4,12,4,12,4,12,3,13,5,13,4,0,0,13,3,13,4,14,4,13,3,13,4,13,4,13,4,12,4,12,4,12,3,13,4,12,4,12,4,12,4,12,4,13,3,12,4,12,3,12,3,12,3,12,3,12,4,12,4,12,4,12,5,12,5,0,0,-18,-1,-18,-1,-17,0,-18,-2,-17,-1,-17,-2,-16,-2,-15,-2,-15,-2,-14,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-15,0,-14,0,-14,0,-15,-1,-14,-1,-14,0,-13,-1,-14,1,-14,0,-14,1,0,0,-14,1,-14,1,-14,1,-13,1,-14,1,-14,1,-14,1,-14,1,-14,1,-13,1,-15,2,-14,1,-14,1,-14,1,-14,1,-15,2,-15,1,-15,1,-15,1,-15,0,-15,0,-14,0,-15,-1,-15,0,-16,-1,-16,-1,0,0]"
CSI_DATA: 279,3,59,59,58,58,68,0,-20,-17,26362.05,26368.830,17.156,26542.84,140.40,18.571,"[9,12,9,12,10,11,10,13,9,12,9,11,9,11,9,11,9,11,9,10,9,11,9,10,9,10,9,10,8,10,10,9,9,8,9,8,9,7,9,8,9,8,10,7,9,7,10,6,11,7,11,6,0,0,11,5,12,5,12,5,12,5,12,5,13,5,13,5,13,5,14,4,14,4,14,4,14,5,14,5,15,5,15,5,15,5,16,6,15,6,16,6,15,7,15,7,15,8,15,9,16,9,14,10,14,10,0,0,12,-8,12,-9,11,-9,12,-10,11,-9,11,-9,11,-9,10,-9,11,-9,9,-10,11,-11,10,-11,10,-11,9,-11,9,-11,8,-12,8,-12,8,-11,7,-12,8,-12,8,-12,7,-13,8,-12,6,-13,7,-14,6,-14,0,0,6,-14,6,-15,6,-16,5,-15,6,-16,6,-16,6,-16,6,-16,6,-16,6,-16,6,-17,7,-16,7,-17,7,-17,7,-16,7,-18,7,-17,8,-17,8,-17,9,-16,10,-16,10,-15,11,-15,11,-15,12,-14,12,-13,0,0]"
CSI_DATA: 280,4,59,59,61,59,68,0,-20,-24,26364.238,26371.64,61.146,26591.149,189.105,67.636,"[-15,-3,-15,-3,-15,-2,-17,-3,-16,-2,-16,-2,-16,-2,-15,-2,-16,-2,-15,-1,-17,-2,-16,-1,-16,-1,-16,-1,-16,-1,-17,0,-16,0,-15,0,-16,1,-16,0,-17,0,-17,1,-16,0,-16,2,-18,2,-18,3,0,0,-17,3,-18,3,-19,4,-17,4,-18,3,-19,4,-19,3,-18,3,-19,4,-18,4,-20,5,-19,3,-20,4,-21,4,-20,3,-21,4,-21,4,-21,4,-21,3,-21,2,-22,1,-22,0,-22,0,-23,1,-23,-2,-23,-2,0,0,-14,-2,-13,-2,-13,-1,-14,-2,-13,-1,-14,-2,-13,-1,-13,-1,-13,-1,-12,-1,-14,-1,-14,0,-13,0,-13,0,-13,-1,-14,0,-13,1,-13,0,-13,1,-13,1,-14,0,-13,1,-13,0,-13,2,-14,1,-14,1,0,0,-14,1,-14,2,-14,2,-14,2,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,0,-14,1,-14,1,-14,0,-14,1,-14,1,-14,0,-14,0,-13,-1,-14,-1,-13,-1,-14,-2,-14,-1,-13,-3,-13,-3,0,0]"
CSI_DATA: 276,5,59,59,61,59,67,0,-29,-22,25980.354,25985.162,109.238,26263.27,322.294,129.515,"[-18,-1,-18,-1,-17,-1,-19,-2,-17,-2,-17,-2,-17,-2,-16,-2,-16,-2,-16,-2,-17,-3,-17,-2,-16,-3,-15,-3,-15,-4,-15,-3,-14,-2,-13,-3,-14,-2,-14,-3,-13,-3,-13,-2,-11,-3,-12,-1,-13,-2,-12,-1,0,0,-11,-1,-12,0,-12,-1,-11,1,-12,0,-12,0,-12,1,-11,1,-12,2,-11,1,-12,2,-12,1,-12,1,-13,1,-12,1,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-13,2,-13,1,-14,2,0,0,-15,-8,-15,-7,-15,-6,-16,-7,-15,-7,-15,-7,-15,-6,-14,-6,-14,-6,-14,-5,-15,-5,-15,-4,-15,-4,-15,-4,-15,-4,-16,-3,-14,-2,-14,-2,-15,-1,-15,-2,-15,-2,-15,-1,-15,-2,-15,0,-16,-1,-17,0,0,0,-17,1,-18,1,-18,1,-17,1,-17,1,-19,1,-19,1,-18,1,-18,1,-18,1,-20,1,-19,0,-20,0,-20,0,-20,0,-20,0,-20,0,-20,-1,-20,-2,-19,-3,-19,-4,-19,-4,-19,-5,-19,-5,-18,-6,-18,-7,0,0]"
CSI_DATA: 277,6,62,62,61,61,67,0,-27,-19,25892.432,25897.241,157.595,26332.795,392.62,199.283,"[11,-7,11,-7,11,-8,13,-7,12,-7,12,-6,11,-6,11,-6,11,-5,11,-5,11,-5,11,-5,10,-5,10,-5,10,-5,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,-6,8,-7,9,-7,8,-8,0,0,8,-8,8,-8,9,-9,8,-8,9,-8,9,-8,8,-8,8,-8,8,-8,8,-8,9,-9,8,-8,8,-8,8,-9,8,-8,8,-9,9,-9,8,-10,9,-10,8,-10,10,-10,10,-10,11,-9,12,-10,12,-9,12,-9,0,0,-9,-13,-10,-13,-10,-12,-10,-14,-10,-12,-10,-12,-10,-12,-10,-11,-10,-12,-10,-11,-11,-12,-12,-11,-12,-11,-12,-11,-12,-12,-13,-10,-12,-9,-12,-10,-13,-9,-13,-10,-12,-11,-13,-9,-12,-10,-14,-8,-14,-10,-15,-9,0,0,-15,-9,-15,-9,-16,-9,-15,-8,-15,-9,-16,-9,-16,-9,-15,-9,-16,-9,-15,-8,-17,-9,-16,-9,-16,-9,-17,-10,-16,-9,-17,-10,-17,-10,-17,-10,-16,-11,-15,-11,-15,-12,-15,-12,-14,-13,-15,-13,-14,-14,-13,-14,0,0]"
CSI_DATA: 281,7,60,60,63,59,68,0,-24,-24,26356.164,26362.990,209.85,26735.89,333.45,211.576,"[11,-11,11,-11,10,-12,12,-12,11,-12,12,-11,11,-11,11,-10,11,-10,11,-10,12,-9,11,-10,10,-9,10,-9,10,-8,9,-10,8,-10,9,-9,8,-10,8,-10,9,-10,8,-10,9,-10,8,-11,9,-11,8,-11,0,0,8,-11,9,-11,8,-11,8,-11,9,-11,9,-11,9,-11,8,-11,9,-11,9,-11,9,-11,9,-10,8,-10,8,-11,8,-10,9,-11,8,-11,8,-10,9,-10,9,-10,9,-10,9,-10,10,-10,10,-10,10,-9,10,-9,0,0,-6,-15,-6,-15,-7,-14,-6,-16,-6,-14,-5,-14,-5,-14,-5,-13,-5,-13,-5,-12,-5,-13,-6,-13,-6,-13,-6,-12,-5,-13,-6,-13,-6,-12,-5,-11,-6,-12,-5,-12,-5,-12,-5,-11,-4,-11,-6,-11,-6,-12,-6,-12,0,0,-6,-11,-6,-11,-7,-11,-6,-10,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-6,-11,-6,-11,-7,-11,-6,-11,-7,-12,-7,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-5,-13,-5,-14,0,0]"
CSI_DATA: 282,3,60,60,59,59,69,0,-21,-17,26751.812,26761.54,19.396,26934.206,199.117,20.689,"[-2,-16,-2,-16,-3,-15,-2,-17,-2,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-14,-2,-15,-3,-15,-3,-14,-3,-14,-2,-14,-3,-14,-4,-13,-3,-13,-4,-12,-4,-13,-4,-13,-4,-12,-4,-12,-5,-12,-5,-13,-6,-12,0,0,-6,-12,-7,-12,-7,-12,-7,-11,-7,-12,-8,-12,-8,-13,-8,-12,-8,-12,-8,-12,-9,-13,-8,-13,-9,-13,-9,-14,-8,-14,-9,-15,-9,-15,-9,-15,-9,-15,-8,-15,-8,-16,-7,-16,-7,-17,-7,-17,-5,-18,-5,-18,0,0,-14,4,-14,5,-13,6,-14,6,-13,6,-14,6,-13,6,-13,6,-13,6,-12,6,-13,7,-12,8,-12,8,-12,8,-12,7,-12,9,-11,9,-11,8,-10,9,-11,10,-11,9,-10,10,-10,9,-9,11,-10,11,-10,12,0,0,-9,12,-9,12,-10,13,-9,12,-9,13,-10,14,-9,13,-9,13,-9,14,-9,14,-10,15,-10,14,-10,14,-11,14,-11,14,-11,15,-11,15,-12,15,-12,14,-12,13,-13,13,-13,13,-14,12,-14,12,-15,10,-15,10,0,0]"
CSI_DATA: 283,4,60,60,62,60,69,0,-20,-23,26754.46,26763.288,61.178,26993.742,258.653,80.225,"[13,-10,13,-10,12,-11,15,-12,13,-11,13,-11,13,-11,13,-11,13,-11,12,-12,13,-13,12,-13,13,-13,12,-13,13,-12,12,-14,11,-13,11,-13,11,-14,12,-13,12,-14,11,-14,11,-13,10,-15,12,-16,10,-16,0,0,10,-16,11,-17,11,-18,9,-17,11,-17,11,-18,11,-17,11,-17,10,-18,10,-18,10,-19,11,-18,11,-19,12,-19,11,-19,12,-20,12,-20,12,-20,13,-19,13,-19,14,-19,15,-18,15,-19,16,-19,17,-18,17,-17,0,0,-4,-13,-5,-13,-5,-12,-5,-14,-5,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-6,-13,-6,-13,-6,-13,-6,-12,-6,-12,-7,-12,-7,-12,-7,-11,-7,-12,-7,-12,-6,-12,-7,-12,-7,-12,-8,-11,-8,-12,-8,-12,0,0,-8,-12,-8,-12,-9,-12,-9,-11,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-9,-13,-7,-12,-7,-12,-8,-12,-7,-12,-8,-13,-8,-12,-8,-12,-7,-12,-7,-12,-7,-13,-6,-12,-5,-12,-6,-12,-5,-13,-4,-13,0,0]"
CSI_DATA: 284,5,61,61,63,61,69,0,-29,-22,26759.345,26768.587,110.34,27066.839,331.750,153.322,"[14,8,14,8,14,7,15,9,13,9,13,9,13,8,12,8,12,9,12,8,13,9,13,8,12,9,12,9,11,9,12,9,10,8,10,8,10,8,10,8,9,8,9,7,8,7,10,6,9,7,10,6,0,0,9,4,10,5,10,5,10,4,10,4,10,4,11,4,10,4,11,4,11,3,12,4,11,3,11,4,12,4,11,4,11,4,11,4,11,4,11,4,11,4,11,4,10,5,11,5,11,4,11,4,11,4,0,0,-3,14,-3,14,-1,13,-2,15,-2,13,-2,14,-2,13,-1,13,-1,13,0,12,0,14,1,13,1,13,1,13,0,12,2,13,2,12,2,12,3,12,3,12,3,13,4,12,3,12,5,12,5,13,5,13,0,0,6,13,6,13,7,13,7,13,6,13,7,14,7,14,7,14,7,14,7,14,8,15,7,14,7,14,7,15,6,15,7,16,7,16,6,16,6,16,5,16,4,17,4,16,3,16,3,16,1,16,1,16,0,0]"
CSI_DATA: 285,6,63,63,62,62,69,0,-27,-19,26671.424,26680.666,168.504,27122.653,387.564,209.136,"[-6,-15,-6,-15,-6,-14,-5,-16,-5,-15,-5,-15,-5,-15,-5,-14,-4,-14,-4,-14,-4,-15,-4,-14,-4,-13,-4,-13,-4,-12,-5,-13,-6,-11,-5,-11,-6,-11,-6,-12,-5,-12,-6,-11,-6,-12,-7,-11,-6,-12,-7,-11,0,0,-7,-11,-7,-12,-7,-12,-8,-11,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-8,-11,-8,-12,-7,-12,-7,-12,-8,-12,-8,-11,-9,-11,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-8,-13,-9,-14,-9,-15,-8,-16,-8,-16,0,0,11,-10,11,-11,10,-11,11,-12,10,-11,11,-12,10,-11,9,-11,9,-11,9,-12,10,-12,9,-13,9,-13,8,-13,9,-12,8,-14,8,-13,8,-12,7,-14,7,-14,8,-14,7,-14,8,-13,6,-14,7,-15,7,-15,0,0,6,-15,7,-16,6,-16,6,-15,7,-16,6,-16,6,-16,6,-16,7,-16,6,-16,7,-17,7,-16,7,-16,7,-17,8,-16,8,-17,8,-17,9,-17,9,-16,9,-16,10,-16,10,-15,11,-15,11,-15,12,-14,12,-13,0,0]"
CSI_DATA: 286,7,61,61,64,60,69,0,-24,-24,26745.973,26755.215,219.108,27192.703,457.614,279.186,"[-15,6,-15,6,-14,7,-16,6,-15,6,-15,6,-15,5,-15,5,-15,4,-13,4,-15,4,-14,5,-13,5,-13,5,-13,4,-12,6,-12,6,-11,5,-11,6,-12,6,-12,6,-12,7,-12,6,-11,8,-12,7,-12,8,0,0,-12,8,-12,7,-12,8,-11,8,-12,7,-12,8,-12,8,-12,7,-12,7,-11,7,-12,8,-12,7,-12,7,-12,8,-11,7,-12,8,-12,8,-12,8,-12,7,-11,7,-12,7,-12,7,-12,7,-12,7,-12,6,-13,6,0,0,8,-13,8,-14,7,-13,8,-14,7,-12,8,-13,7,-12,7,-12,7,-11,6,-11,7,-12,6,-12,6,-12,6,-12,6,-11,6,-12,5,-12,5,-11,5,-11,5,-11,5,-11,5,-11,5,-10,4,-11,5,-12,4,-12,0,0,4,-12,4,-12,4,-12,3,-12,4,-12,3,-12,4,-12,3,-12,4,-12,3,-12,4,-13,4,-12,4,-12,4,-13,4,-12,4,-13,4,-13,4,-13,5,-13,5,-12,5,-13,5,-12,5,-12,5,-13,7,-12,7,-12,0,0]"
CSI_DATA: 287,3,61,61,60,60,70,0,-21,-17,27141.806,27147.606,12.797,27326.378,133.675,22.866,"[5,14,5,14,6,13,6,15,5,14,5,13,5,13,5,12,5,13,5,12,6,13,6,12,6,12,6,11,5,12,7,11,6,10,6,10,7,10,6,10,6,10,7,10,6,9,8,8,8,10,8,9,0,0,9,8,9,8,10,8,10,8,10,8,10,8,10,9,10,8,11,9,11,8,12,9,11,9,11,9,12,9,11,9,13,10,13,10,12,10,12,11,11,11,12,12,11,12,11,13,12,13,10,14,9,15,0,0,-15,-2,-15,-1,-14,0,-16,-1,-14,0,-15,0,-15,0,-14,0,-14,1,-13,1,-15,2,-15,2,-14,3,-14,3,-14,2,-14,4,-14,4,-13,4,-13,5,-14,5,-14,4,-13,5,-13,4,-12,7,-14,7,-14,8,0,0,-13,8,-13,8,-14,10,-13,9,-14,9,-14,10,-14,9,-14,9,-14,10,-14,10,-14,11,-14,10,-14,10,-16,11,-15,9,-16,11,-15,10,-17,10,-17,9,-17,8,-17,8,-17,7,-17,7,-17,8,-18,6,-18,5,0,0]"
CSI_DATA: 288,4,61,61,63,61,70,0,-20,-23,27144.41,27149.841,58.27,27376.689,183.986,73.177,"[16,-4,16,-4,15,-6,17,-5,16,-5,16,-5,15,-5,15,-5,16,-5,15,-6,16,-6,16,-7,16,-7,16,-7,16,-6,16,-8,15,-8,15,-7,15,-8,15,-7,16,-8,16,-8,15,-8,14,-10,17,-10,16,-11,0,0,15,-11,16,-11,17,-12,15,-11,17,-11,17,-12,17,-11,17,-11,17,-12,16,-12,17,-13,18,-12,17,-12,18,-13,18,-12,19,-13,19,-13,19,-12,19,-12,19,-11,21,-11,21,-10,22,-10,22,-11,23,-8,23,-8,0,0,4,-13,4,-13,3,-13,4,-14,3,-13,4,-13,3,-13,3,-12,3,-12,2,-12,2,-14,2,-13,2,-14,2,-13,3,-14,1,-14,1,-13,2,-13,1,-14,2,-13,2,-14,1,-13,2,-13,0,-14,1,-14,0,-15,0,0,1,-14,1,-14,0,-15,0,-14,1,-14,1,-15,2,-15,2,-14,2,-14,1,-14,1,-15,2,-14,2,-14,2,-14,1,-13,1,-14,1,-14,2,-14,2,-14,3,-13,3,-13,4,-13,4,-12,3,-13,4,-13,5,-13,0,0]"
CSI_DATA: 284,5,61,61,63,61,69,0,-29,-22,26759.345,26768.587,110.34,27066.839,331.750,153.322,"[14,8,14,8,14,7,15,9,13,9,13,9,13,8,12,8,12,9,12,8,13,9,13,8,12,9,12,9,11,9,12,9,10,8,10,8,10,8,10,8,9,8,9,7,8,7,10,6,9,7,10,6,0,0,9,4,10,5,10,5,10,4,10,4,10,4,11,4,10,4,11,4,11,3,12,4,11,3,11,4,12,4,11,4,11,4,11,4,11,4,11,4,11,4,11,4,10,5,11,5,11,4,11,4,11,4,0,0,-3,14,-3,14,-1,13,-2,15,-2,13,-2,14,-2,13,-1,13,-1,13,0,12,0,14,1,13,1,13,1,13,0,12,2,13,2,12,2,12,3,12,3,12,3,13,4,12,3,12,5,12,5,13,5,13,0,0,6,13,6,13,7,13,7,13,6,13,7,14,7,14,7,14,7,14,7,14,8,15,7,14,7,14,7,15,6,15,7,16,7,16,6,16,6,16,5,16,4,17,4,16,3,16,3,16,1,16,1,16,0,0]"
CSI_DATA: 285,6,63,63,62,62,69,0,-27,-19,26671.424,26680.666,168.504,27122.653,387.564,209.136,"[-6,-15,-6,-15,-6,-14,-5,-16,-5,-15,-5,-15,-5,-15,-5,-14,-4,-14,-4,-14,-4,-15,-4,-14,-4,-13,-4,-13,-4,-12,-5,-13,-6,-11,-5,-11,-6,-11,-6,-12,-5,-12,-6,-11,-6,-12,-7,-11,-6,-12,-7,-11,0,0,-7,-11,-7,-12,-7,-12,-8,-11,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-8,-11,-8,-12,-7,-12,-7,-12,-8,-12,-8,-11,-9,-11,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-8,-13,-9,-14,-9,-15,-8,-16,-8,-16,0,0,11,-10,11,-11,10,-11,11,-12,10,-11,11,-12,10,-11,9,-11,9,-11,9,-12,10,-12,9,-13,9,-13,8,-13,9,-12,8,-14,8,-13,8,-12,7,-14,7,-14,8,-14,7,-14,8,-13,6,-14,7,-15,7,-15,0,0,6,-15,7,-16,6,-16,6,-15,7,-16,6,-16,6,-16,6,-16,7,-16,6,-16,7,-17,7,-16,7,-16,7,-17,8,-16,8,-17,8,-17,9,-17,9,-16,9,-16,10,-16,10,-15,11,-15,11,-15,12,-14,12,-13,0,0]"
CSI_DATA: 286,7,61,61,64,60,69,0,-24,-24,26745.973,26755.215,219.108,27192.703,457.614,279.186,"[-15,6,-15,6,-14,7,-16,6,-15,6,-15,6,-15,5,-15,5,-15,4,-13,4,-15,4,-14,5,-13,5,-13,5,-13,4,-12,6,-12,6,-11,5,-11,6,-12,6,-12,6,-12,7,-12,6,-11,8,-12,7,-12,8,0,0,-12,8,-12,7,-12,8,-11,8,-12,7,-12,8,-12,8,-12,7,-12,7,-11,7,-12,8,-12,7,-12,7,-12,8,-11,7,-12,8,-12,8,-12,8,-12,7,-11,7,-12,7,-12,7,-12,7,-12,7,-12,6,-13,6,0,0,8,-13,8,-14,7,-13,8,-14,7,-12,8,-13,7,-12,7,-12,7,-11,6,-11,7,-12,6,-12,6,-12,6,-12,6,-11,6,-12,5,-12,5,-11,5,-11,5,-11,5,-11,5,-11,5,-10,4,-11,5,-12,4,-12,0,0,4,-12,4,-12,4,-12,3,-12,4,-12,3,-12,4,-12,3,-12,4,-12,3,-12,4,-13,4,-12,4,-12,4,-13,4,-12,4,-13,4,-13,4,-13,5,-13,5,-12,5,-13,5,-12,5,-12,5,-13,7,-12,7,-12,0,0]"
CSI_DATA: 289,3,62,62,61,61,71,0,-21,-17,27531.802,27537.652,16.15,27712.217,335.528,18.705,"[-9,12,-9,12,-8,12,-10,13,-9,12,-9,12,-9,11,-9,11,-9,11,-8,11,-8,12,-8,12,-8,11,-7,11,-8,11,-7,11,-6,11,-6,11,-6,11,-6,11,-6,11,-5,11,-5,10,-4,11,-5,12,-4,12,0,0,-3,12,-4,13,-3,13,-2,13,-3,13,-3,14,-3,14,-3,14,-2,14,-2,14,-2,15,-3,14,-2,15,-3,16,-3,16,-3,17,-3,17,-4,17,-4,16,-5,16,-6,17,-6,16,-7,17,-7,17,-8,16,-8,16,0,0,3,10,4,10,5,9,5,11,4,9,4,10,5,9,5,9,5,9,5,8,6,9,6,9,6,8,6,8,6,8,7,8,7,7,6,7,7,7,7,7,7,8,8,7,7,7,9,6,9,7,10,7,0,0,10,6,10,6,11,6,10,5,11,6,11,6,11,6,11,6,12,6,11,6,13,6,11,6,11,6,12,6,12,7,13,7,12,7,13,8,12,8,11,9,11,9,10,9,10,9,11,9,10,10,9,11,0,0]"
CSI_DATA: 290,4,62,62,64,62,71,0,-20,-23,27534.38,27539.887,61.182,27759.142,382.453,65.630,"[5,16,5,16,6,15,5,16,6,16,5,15,5,15,6,15,5,16,6,15,7,16,7,15,8,15,8,15,7,15,9,15,9,14,8,14,9,14,8,15,9,15,9,15,8,14,11,13,11,15,12,14,0,0,12,14,12,15,13,15,13,14,12,15,13,15,13,15,13,15,13,15,14,15,15,15,14,15,14,15,15,16,14,16,15,17,15,17,15,17,14,17,14,18,14,19,13,19,13,20,13,20,12,21,11,21,0,0,2,-13,2,-14,1,-13,2,-15,1,-13,2,-14,1,-14,1,-13,1,-13,0,-13,0,-14,0,-14,0,-14,0,-14,1,-14,-1,-14,-1,-14,0,-13,-1,-14,0,-14,0,-14,-1,-14,0,-13,-2,-14,-1,-15,-2,-15,0,0,-2,-14,-1,-14,-2,-16,-2,-14,-1,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-2,-15,0,-14,-1,-14,-1,-15,-1,-14,-1,-15,-1,-14,0,-14,0,-14,1,-13,1,-14,2,-13,1,-13,1,-13,2,-13,3,-13,0,0]"
CSI_DATA: 291,5,62,62,64,62,71,0,-29,-22,27539.335,27545.185,110.16,27823.440,446.751,129.928,"[14,8,14,7,14,6,15,8,14,8,13,8,13,8,12,8,12,8,13,8,13,8,13,8,12,8,12,9,11,9,12,8,10,7,11,7,11,7,10,8,10,8,10,7,9,7,10,6,9,6,9,5,0,0,9,4,9,5,10,4,10,4,10,4,10,4,10,4,10,4,10,3,11,4,11,3,11,4,11,4,10,4,10,4,11,3,11,4,11,4,11,4,10,4,11,4,10,4,11,4,12,4,10,5,11,4,0,0,-14,-6,-14,-6,-14,-4,-15,-6,-14,-5,-14,-5,-14,-5,-13,-5,-13,-5,-13,-4,-14,-4,-14,-3,-14,-3,-14,-3,-14,-3,-14,-2,-13,-1,-13,-2,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-14,1,-15,0,-15,1,0,0,-15,1,-15,1,-16,2,-15,2,-16,2,-16,2,-17,2,-16,2,-16,2,-16,2,-18,2,-17,1,-17,1,-18,1,-17,1,-18,1,-18,1,-18,0,-18,-1,-17,-1,-18,-2,-17,-3,-17,-3,-18,-3,-17,-4,-17,-5,0,0]"
CSI_DATA: 285,6,63,63,62,62,69,0,-27,-19,26671.424,26680.666,168.504,27122.653,387.564,209.136,"[-6,-15,-6,-15,-6,-14,-5,-16,-5,-15,-5,-15,-5,-15,-5,-14,-4,-14,-4,-14,-4,-15,-4,-14,-4,-13,-4,-13,-4,-12,-5,-13,-6,-11,-5,-11,-6,-11,-6,-12,-5,-12,-6,-11,-6,-12,-7,-11,-6,-12,-7,-11,0,0,-7,-11,-7,-12,-7,-12,-8,-11,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-8,-11,-8,-12,-7,-12,-7,-12,-8,-12,-8,-11,-9,-11,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-8,-13,-9,-14,-9,-15,-8,-16,-8,-16,0,0,11,-10,11,-11,10,-11,11,-12,10,-11,11,-12,10,-11,9,-11,9,-11,9,-12,10,-12,9,-13,9,-13,8,-13,9,-12,8,-14,8,-13,8,-12,7,-14,7,-14,8,-14,7,-14,8,-13,6,-14,7,-15,7,-15,0,0,6,-15,7,-16,6,-16,6,-15,7,-16,6,-16,6,-16,6,-16,7,-16,6,-16,7,-17,7,-16,7,-16,7,-17,8,-16,8,-17,8,-17,9,-17,9,-16,9,-16,10,-16,10,-15,11,-15,11,-15,12,-14,12,-13,0,0]"
CSI_DATA: 286,7,61,61,64,60,69,0,-24,-24,26745.973,26755.215,219.108,27192.703,457.614,279.186,"[-15,6,-15,6,-14,7,-16,6,-15,6,-15,6,-15,5,-15,5,-15,4,-13,4,-15,4,-14,5,-13,5,-13,5,-13,4,-12,6,-12,6,-11,5,-11,6,-12,6,-12,6,-12,7,-12,6,-11,8,-12,7,-12,8,0,0,-12,8,-12,7,-12,8,-11,8,-12,7,-12,8,-12,8,-12,7,-12,7,-11,7,-12,8,-12,7,-12,7,-12,8,-11,7,-12,8,-12,8,-12,8,-12,7,-11,7,-12,7,-12,7,-12,7,-12,7,-12,6,-13,6,0,0,8,-13,8,-14,7,-13,8,-14,7,-12,8,-13,7,-12,7,-12,7,-11,6,-11,7,-12,6,-12,6,-12,6,-12,6,-11,6,-12,5,-12,5,-11,5,-11,5,-11,5,-11,5,-11,5,-10,4,-11,5,-12,4,-12,0,0,4,-12,4,-12,4,-12,3,-12,4,-12,3,-12,4,-12,3,-12,4,-12,3,-12,4,-13,4,-12,4,-12,4,-13,4,-12,4,-13,4,-13,4,-13,5,-13,5,-12,5,-13,5,-12,5,-12,5,-13,7,-12,7,-12,0,0]"
CSI_DATA: 292,3,63,63,62,62,72,0,-20,-17,27921.813,27927.619,15.980,28100.988,277.548,17.477,"[1,-14,1,-15,0,-14,0,-16,0,-14,0,-15,0,-14,0,-13,0,-13,0,-13,0,-14,-1,-14,-1,-13,-1,-13,-1,-13,-2,-13,-2,-12,-1,-11,-2,-12,-2,-12,-2,-12,-3,-12,-2,-11,-4,-11,-4,-12,-4,-12,0,0,-5,-12,-5,-12,-6,-12,-6,-11,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-12,-8,-13,-7,-13,-7,-13,-8,-14,-7,-13,-8,-15,-8,-14,-7,-15,-7,-15,-6,-15,-6,-16,-6,-16,-5,-16,-6,-16,-4,-17,-3,-17,0,0,-2,14,-1,14,0,14,-1,14,-1,14,-1,14,-1,14,0,13,0,13,1,13,1,14,2,14,2,13,3,13,2,13,3,13,3,12,3,12,4,13,3,13,3,13,4,13,4,12,6,12,6,13,7,13,0,0,7,12,7,13,8,13,8,13,7,13,8,14,8,14,8,14,8,14,8,14,10,15,8,14,8,14,8,15,8,15,9,16,9,16,8,16,7,17,6,17,5,17,5,17,4,17,5,17,4,17,3,17,0,0]"
