CSI_DATA: 24,5,6,6,5,5,5,0,-27,-28,1787.19,1795.680,109.674,2063.409,269.259,110.976,"[-14,-8,-13,-9,-14,-8,-15,-9,-15,-8,-14,-8,-14,-8,-13,-8,-14,-8,-14,-8,-14,-8,-15,-7,-15,-8,-14,-7,-14,-8,-15,-7,-14,-6,-14,-6,-15,-6,-15,-7,-15,-7,-15,-6,-15,-7,-16,-5,-16,-7,-17,-6,0,0,-16,-6,-18,-6,-17,-6,-17,-6,-17,-7,-18,-7,-18,-7,-17,-7,-18,-7,-17,-6,-18,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-18,-8,-17,-7,-17,-8,-16,-8,-17,-9,-17,-9,-17,-9,-18,-8,-17,-10,-16,-10,0,0,17,-2,17,-2,16,-3,17,-2,15,-2,15,-2,15,-2,14,-2,14,-2,13,-4,14,-4,13,-5,13,-5,12,-6,12,-5,12,-6,11,-7,11,-7,10,-8,11,-8,11,-8,11,-8,10,-9,9,-11,10,-11,10,-13,0,0,10,-13,11,-13,12,-14,10,-14,12,-14,13,-14,13,-14,13,-14,14,-14,13,-15,14,-16,14,-15,14,-14,15,-14,15,-13,16,-14,15,-13,16,-13,16,-12,16,-11,17,-11,17,-9,16,-10,16,-11,16,-9,16,-9,0,0]"
CSI_DATA: 25,6,6,6,5,5,5,0,-34,-22,1790.952,1799.613,168.01,2122.710,328.560,170.277,"[0,15,1,15,4,15,4,16,4,15,5,15,5,15,6,14,6,15,7,14,7,15,8,14,8,14,8,13,7,12,8,11,8,10,9,9,9,9,9,9,9,9,10,8,10,7,11,6,12,7,12,6,0,0,12,5,13,5,13,5,13,4,13,5,14,6,14,6,14,6,13,6,13,6,14,7,13,8,13,8,14,9,12,10,12,11,12,12,11,12,10,13,9,13,8,14,7,14,7,15,7,15,5,16,4,16,0,0,2,-8,3,-8,2,-8,3,-9,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-8,0,-8,1,-8,0,-8,0,-8,-1,-8,-1,-9,-1,-9,0,0,-1,-8,-1,-8,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,-1,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-8,0,-9,2,-9,2,-8,0,0]"
CSI_DATA: 26,7,6,6,5,5,5,0,-30,-25,1783.565,1792.225,216.821,2178.872,384.722,226.439,"[15,-9,15,-9,15,-10,17,-10,16,-9,16,-8,16,-7,15,-7,15,-7,14,-7,15,-7,15,-8,15,-8,15,-8,15,-7,15,-9,14,-8,14,-7,15,-8,15,-7,16,-7,15,-7,15,-5,14,-7,16,-6,15,-7,0,0,14,-6,15,-6,14,-6,13,-6,13,-5,13,-5,13,-5,12,-5,12,-5,12,-5,12,-5,11,-5,11,-5,10,-5,10,-5,11,-6,10,-6,10,-5,10,-6,10,-6,10,-6,9,-6,10,-6,10,-7,10,-6,10,-6,0,0,-16,5,-16,5,-15,5,-17,5,-16,5,-16,5,-16,4,-16,4,-16,4,-15,4,-16,5,-15,5,-15,5,-15,4,-15,3,-15,4,-14,4,-13,4,-13,4,-13,3,-14,3,-13,3,-12,3,-12,5,-13,5,-13,5,0,0,-12,5,-12,5,-12,5,-11,5,-12,5,-12,5,-12,5,-11,5,-11,5,-11,6,-11,7,-11,6,-11,6,-11,6,-11,6,-12,6,-11,6,-12,6,-12,6,-12,5,-12,6,-12,5,-12,5,-12,6,-13,6,-13,5,0,0]"
CSI_DATA: 27,3,7,7,6,6,6,0,-24,-20,2178.236,2186.417,16.734,2362.596,183.724,20.164,"[7,-10,6,-10,5,-10,6,-11,6,-10,5,-10,5,-10,5,-9,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-11,1,-10,1,-10,1,-10,0,-10,1,-10,0,-10,0,-10,-1,-10,-1,-11,-2,-11,0,0,-3,-11,-3,-12,-4,-12,-4,-12,-4,-12,-5,-13,-4,-13,-5,-13,-5,-13,-5,-14,-6,-15,-5,-14,-5,-15,-5,-15,-5,-15,-6,-16,-5,-17,-5,-17,-5,-17,-4,-17,-3,-17,-2,-17,-2,-18,-1,-17,0,-17,0,-17,0,0,6,-14,6,-14,5,-14,6,-14,5,-13,5,-13,5,-13,4,-13,5,-13,4,-13,4,-14,3,-14,3,-14,3,-13,4,-13,3,-14,2,-13,3,-13,2,-13,3,-13,3,-13,2,-13,2,-13,1,-13,1,-14,1,-14,0,0,0,-14,1,-14,1,-15,0,-14,1,-14,0,-14,1,-14,0,-14,0,-15,0,-15,-1,-16,1,-15,1,-16,1,-16,1,-16,1,-16,1,-16,2,-16,2,-16,3,-15,4,-16,5,-15,5,-15,5,-15,6,-15,6,-14,0,0]"
CSI_DATA: 28,4,4,4,6,3,6,0,-18,-33,2179.626,2187.807,57.113,2417.588,238.716,75.156,"[-15,7,-16,7,-15,8,-17,8,-16,8,-15,7,-15,7,-15,7,-15,7,-14,8,-16,8,-15,9,-15,9,-14,9,-15,8,-14,10,-13,9,-13,9,-13,10,-13,9,-14,9,-13,10,-13,9,-12,11,-13,11,-12,12,0,0,-12,12,-12,12,-12,13,-11,12,-12,12,-12,13,-12,13,-12,13,-12,13,-12,13,-12,14,-12,13,-13,13,-13,14,-13,13,-13,14,-14,14,-13,13,-14,13,-14,12,-15,12,-14,11,-15,11,-15,11,-16,10,-16,9,0,0,4,8,4,8,4,8,4,9,4,8,4,8,4,7,5,7,4,8,5,7,6,7,7,7,6,7,6,7,6,7,7,7,7,6,6,6,7,6,6,7,6,8,7,7,7,7,7,6,8,7,9,7,0,0,8,7,7,7,7,8,8,7,7,7,7,8,7,8,7,7,7,8,7,7,8,7,6,8,6,8,6,7,6,8,6,9,5,8,5,8,4,8,4,8,4,8,3,7,3,7,3,7,2,7,2,7,0,0]"
CSI_DATA: 29,5,7,7,6,6,6,0,-27,-29,2177.478,2185.660,107.646,2474.502,295.630,132.70,"[-6,14,-6,14,-3,14,-5,16,-5,15,-5,14,-5,14,-4,14,-5,14,-4,14,-5,15,-4,15,-4,15,-4,14,-4,15,-3,15,-3,15,-3,14,-2,15,-3,15,-3,15,-2,15,-3,15,-1,15,-2,16,-1,17,0,0,-1,16,-1,18,-1,18,-1,17,-1,17,-1,18,-1,18,-2,18,-2,18,-1,17,-2,18,-2,18,-3,17,-2,18,-2,17,-2,19,-2,18,-2,18,-2,17,-3,17,-4,18,-3,17,-3,18,-3,19,-5,18,-5,18,0,0,-8,-12,-9,-12,-9,-11,-8,-12,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-8,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-10,-7,-9,-6,-9,-6,-10,-5,-10,-6,-10,-6,-11,-5,-11,-5,-11,-4,-13,-5,-13,-4,0,0,-14,-4,-14,-4,-15,-5,-14,-4,-14,-4,-16,-5,-15,-5,-15,-5,-16,-6,-15,-5,-16,-6,-15,-6,-15,-7,-16,-7,-15,-7,-16,-8,-15,-8,-15,-8,-14,-8,-13,-9,-13,-9,-12,-9,-13,-10,-13,-9,-11,-10,-11,-10,0,0]"
CSI_DATA: 30,6,7,7,6,6,6,0,-34,-22,2181.411,2189.593,165.981,2542.66,363.194,199.634,"[-11,11,-11,12,-9,12,-10,14,-9,13,-9,14,-8,14,-7,14,-8,14,-6,14,-7,15,-6,15,-6,15,-5,15,-5,14,-3,14,-3,13,-2,13,-1,13,-1,13,0,13,1,13,1,12,3,12,2,13,3,13,0,0,4,13,4,13,4,14,4,13,5,13,5,14,5,14,4,14,4,14,4,14,4,15,2,15,2,15,1,16,0,16,0,17,-1,16,-2,17,-3,16,-4,16,-5,16,-6,15,-7,15,-7,15,-9,15,-10,14,0,0,1,-15,0,-15,-1,-14,0,-15,0,-14,0,-14,0,-14,-1,-14,0,-14,-1,-13,-1,-14,-1,-13,-1,-14,-2,-13,-1,-13,-2,-14,-2,-13,-2,-13,-3,-12,-2,-13,-3,-13,-3,-13,-3,-13,-4,-13,-4,-14,-5,-13,0,0,-4,-13,-4,-14,-5,-14,-4,-13,-4,-13,-5,-14,-4,-14,-5,-14,-4,-14,-4,-14,-5,-15,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-3,-14,-3,-15,-2,-14,-1,-15,-1,-15,0,-15,-1,-15,1,-15,1,-14,0,0]"
CSI_DATA: 31,7,7,7,6,6,6,0,-30,-25,2174.24,2182.205,214.804,2607.666,428.794,265.234,"[-18,4,-18,5,-17,6,-20,4,-18,4,-18,3,-18,3,-17,3,-17,3,-16,3,-17,3,-17,4,-17,4,-17,4,-17,3,-17,5,-17,4,-16,4,-17,4,-17,4,-17,3,-17,4,-16,2,-16,4,-18,3,-17,4,0,0,-16,3,-16,3,-16,3,-14,3,-15,2,-15,3,-14,2,-13,3,-13,3,-13,3,-13,3,-12,3,-12,3,-12,4,-11,4,-12,4,-11,4,-11,5,-11,5,-10,4,-11,4,-10,5,-11,5,-11,5,-11,5,-12,5,0,0,-15,2,-16,3,-15,3,-16,3,-15,2,-15,2,-15,2,-15,2,-15,2,-14,2,-15,2,-15,2,-15,2,-14,1,-14,1,-14,2,-13,2,-12,2,-13,2,-12,1,-13,1,-12,1,-12,1,-12,3,-13,2,-12,3,0,0,-12,3,-12,3,-12,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,4,-11,3,-11,3,-12,4,-11,3,-11,4,-11,4,-11,4,-11,4,-11,4,-12,4,-12,3,-12,3,-12,3,-13,3,-13,2,0,0]"
CSI_DATA: 32,3,8,8,7,7,7,0,-24,-20,2567.797,2576.416,18.517,2752.593,144.927,20.161,"[6,9,6,9,7,8,7,9,7,9,6,8,6,8,6,7,6,8,7,7,7,7,7,7,7,6,7,6,7,6,8,5,8,4,7,4,8,4,8,4,8,3,9,3,8,3,9,2,10,2,10,2,0,0,11,1,11,1,11,0,11,0,12,0,12,0,13,-1,13,-1,13,-1,13,-1,14,-1,14,0,14,0,15,0,15,0,16,0,16,0,16,0,16,1,16,1,16,2,16,2,16,3,16,4,15,5,15,5,0,0,-8,12,-8,12,-7,12,-8,12,-8,12,-7,12,-7,12,-7,11,-7,12,-6,12,-7,13,-6,12,-6,12,-5,12,-6,12,-5,13,-4,12,-5,11,-4,12,-5,12,-5,12,-4,12,-4,11,-3,12,-3,13,-2,13,0,0,-2,12,-2,13,-2,13,-1,13,-2,13,-2,14,-2,13,-2,13,-1,13,-1,14,-1,15,-2,14,-2,14,-2,14,-2,14,-2,15,-3,15,-3,15,-3,15,-4,14,-4,15,-5,14,-6,14,-6,14,-7,13,-7,13,0,0]"
CSI_DATA: 33,4,5,5,7,4,7,0,-18,-33,2569.187,2577.807,58.999,2798.793,191.127,66.361,"[6,15,7,14,8,14,8,15,8,15,7,14,8,14,8,14,8,14,8,13,8,15,8,14,8,14,8,14,8,14,10,14,9,12,9,12,10,11,10,12,10,12,11,12,9,12,10,11,11,13,11,12,0,0,12,11,13,11,13,11,13,11,12,11,13,11,13,11,13,11,14,11,14,11,14,11,13,12,13,12,14,11,13,12,14,12,14,12,13,12,13,12,13,12,13,13,12,13,12,14,11,14,10,15,9,15,0,0,9,1,9,1,9,-1,10,0,9,-1,9,0,9,-1,9,-1,9,-1,8,-2,10,-2,9,-2,8,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-4,9,-3,10,-3,9,-4,10,-2,10,-5,10,-4,10,-4,0,0,10,-4,10,-5,10,-5,10,-4,10,-4,11,-4,10,-4,10,-4,10,-3,10,-2,11,-3,10,-3,10,-3,10,-3,10,-2,10,-2,10,-2,10,-1,9,-1,9,0,9,0,8,0,7,0,8,0,7,1,7,1,0,0]"
CSI_DATA: 34,5,8,8,7,7,7,0,-27,-30,2567.39,2575.659,109.440,2857.423,249.757,124.991,"[-6,12,-6,13,-4,13,-5,14,-5,13,-6,12,-5,13,-5,12,-5,13,-5,12,-5,13,-5,13,-5,13,-5,13,-5,13,-4,14,-4,13,-4,12,-3,13,-3,13,-3,13,-2,14,-4,13,-2,14,-3,15,-2,15,0,0,-2,15,-3,16,-2,16,-2,15,-2,15,-2,16,-2,16,-2,16,-2,16,-2,15,-3,16,-4,16,-4,16,-3,16,-3,15,-3,16,-3,16,-3,15,-3,16,-3,15,-4,16,-4,16,-4,16,-4,16,-6,15,-5,16,0,0,13,-5,13,-5,12,-6,13,-6,12,-5,12,-6,11,-6,10,-6,10,-6,9,-6,10,-7,9,-7,9,-7,8,-7,8,-7,8,-8,7,-8,7,-8,6,-9,6,-9,6,-9,6,-10,6,-10,5,-11,6,-11,5,-12,0,0,5,-13,5,-13,5,-14,5,-14,6,-13,6,-14,6,-14,6,-14,6,-15,6,-15,7,-16,7,-14,8,-14,8,-15,8,-14,8,-15,8,-14,9,-14,9,-14,9,-13,10,-12,9,-12,9,-12,10,-11,10,-11,10,-10,0,0]"
CSI_DATA: 35,6,8,8,7,7,7,0,-33,-22,2570.973,2579.592,167.766,2920.330,312.664,187.898,"[-11,14,-10,15,-8,16,-9,17,-8,17,-8,17,-6,17,-5,17,-6,18,-5,18,-6,18,-5,18,-5,17,-4,17,-3,16,-1,17,-1,14,0,15,2,15,2,15,3,15,3,14,3,14,5,14,5,15,5,14,0,0,6,13,7,14,8,14,7,14,7,14,8,14,8,15,8,14,8,15,7,15,6,17,5,16,5,17,5,17,3,18,3,19,2,19,1,19,0,19,-1,18,-2,19,-3,18,-5,19,-6,18,-8,18,-9,18,0,0,10,-10,10,-11,9,-11,10,-11,9,-10,9,-11,8,-11,8,-10,8,-10,8,-10,9,-11,8,-11,7,-11,7,-11,7,-11,6,-12,6,-11,6,-11,5,-11,5,-12,6,-12,5,-12,6,-11,4,-12,5,-13,5,-13,0,0,4,-13,4,-13,4,-14,4,-13,4,-13,4,-14,4,-14,4,-13,4,-14,4,-13,5,-15,5,-13,5,-14,5,-14,5,-14,5,-15,5,-13,6,-14,6,-14,7,-13,7,-13,7,-12,7,-12,7,-12,9,-12,9,-11,0,0]"
CSI_DATA: 31,7,7,7,6,6,6,0,-30,-25,2174.24,2182.205,214.804,2607.666,428.794,265.234,"[-18,4,-18,5,-17,6,-20,4,-18,4,-18,3,-18,3,-17,3,-17,3,-16,3,-17,3,-17,4,-17,4,-17,4,-17,3,-17,5,-17,4,-16,4,-17,4,-17,4,-17,3,-17,4,-16,2,-16,4,-18,3,-17,4,0,0,-16,3,-16,3,-16,3,-14,3,-15,2,-15,3,-14,2,-13,3,-13,3,-13,3,-13,3,-12,3,-12,3,-12,4,-11,4,-12,4,-11,4,-11,5,-11,5,-10,4,-11,4,-10,5,-11,5,-11,5,-11,5,-12,5,0,0,-15,2,-16,3,-15,3,-16,3,-15,2,-15,2,-15,2,-15,2,-15,2,-14,2,-15,2,-15,2,-15,2,-14,1,-14,1,-14,2,-13,2,-12,2,-13,2,-12,1,-13,1,-12,1,-12,1,-12,3,-13,2,-12,3,0,0,-12,3,-12,3,-12,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,4,-11,3,-11,3,-12,4,-11,3,-11,4,-11,4,-11,4,-11,4,-11,4,-12,4,-12,3,-12,3,-12,3,-13,3,-13,2,0,0]"
CSI_DATA: 36,3,9,9,8,8,8,0,-24,-20,2957.775,2966.998,13.860,3143.470,223.140,21.37,"[-13,3,-13,4,-12,5,-13,4,-12,4,-12,4,-11,4,-11,4,-11,4,-10,5,-11,5,-10,5,-10,6,-10,6,-10,6,-9,7,-8,6,-8,6,-8,7,-8,7,-8,7,-7,8,-7,8,-6,9,-7,9,-6,10,0,0,-5,10,-6,11,-6,12,-5,11,-6,12,-5,13,-6,13,-5,13,-5,13,-5,14,-5,15,-6,15,-7,15,-7,16,-7,15,-7,17,-8,17,-7,16,-8,16,-9,15,-10,16,-10,15,-11,15,-12,15,-13,13,-13,13,0,0,-6,13,-6,13,-4,13,-6,14,-5,13,-5,13,-5,13,-5,13,-5,13,-4,12,-4,13,-3,13,-3,13,-3,13,-4,13,-3,13,-2,13,-2,12,-2,13,-2,12,-3,12,-2,13,-2,12,-1,12,-1,13,0,13,0,0,0,13,-1,12,0,14,1,13,0,13,0,14,0,14,0,14,0,14,1,13,1,14,0,14,0,14,0,15,0,15,0,15,-1,15,-1,15,-1,15,-2,15,-3,15,-4,14,-4,14,-4,14,-5,14,-5,14,0,0]"
CSI_DATA: 33,4,5,5,7,4,7,0,-18,-33,2569.187,2577.807,58.999,2798.793,191.127,66.361,"[6,15,7,14,8,14,8,15,8,15,7,14,8,14,8,14,8,14,8,13,8,15,8,14,8,14,8,14,8,14,10,14,9,12,9,12,10,11,10,12,10,12,11,12,9,12,10,11,11,13,11,12,0,0,12,11,13,11,13,11,13,11,12,11,13,11,13,11,13,11,14,11,14,11,14,11,13,12,13,12,14,11,13,12,14,12,14,12,13,12,13,12,13,12,13,13,12,13,12,14,11,14,10,15,9,15,0,0,9,1,9,1,9,-1,10,0,9,-1,9,0,9,-1,9,-1,9,-1,8,-2,10,-2,9,-2,8,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-4,9,-3,10,-3,9,-4,10,-2,10,-5,10,-4,10,-4,0,0,10,-4,10,-5,10,-5,10,-4,10,-4,11,-4,10,-4,10,-4,10,-3,10,-2,11,-3,10,-3,10,-3,10,-3,10,-2,10,-2,10,-2,10,-1,9,-1,9,0,9,0,8,0,7,0,8,0,7,1,7,1,0,0]"
CSI_DATA: 37,5,9,9,8,8,8,0,-27,-28,2957.18,2966.241,104.196,3233.441,313.111,111.08,"[13,7,13,7,14,5,14,8,14,7,13,6,13,6,13,6,13,6,13,5,14,7,14,6,14,6,14,6,14,6,15,5,14,4,14,5,14,4,14,5,15,5,15,4,14,5,15,3,16,5,16,4,0,0,16,3,17,4,17,4,16,3,17,4,17,4,17,4,16,4,17,4,17,4,18,4,17,5,16,5,17,5,16,5,17,4,17,5,17,5,17,5,16,5,16,6,16,6,16,6,17,6,16,7,16,7,0,0,-16,7,-15,7,-14,8,-16,8,-14,8,-14,7,-13,7,-13,7,-13,8,-12,7,-13,8,-12,9,-11,9,-10,9,-10,8,-9,10,-8,10,-8,9,-8,10,-8,11,-8,11,-7,12,-7,11,-6,13,-7,14,-6,15,0,0,-6,15,-6,16,-7,16,-6,16,-7,16,-8,17,-8,17,-8,17,-8,18,-8,18,-8,19,-9,17,-10,17,-10,18,-10,18,-11,18,-11,17,-12,17,-12,16,-12,16,-13,15,-13,14,-13,13,-13,13,-14,13,-14,12,0,0]"
CSI_DATA: 35,6,8,8,7,7,7,0,-33,-22,2570.973,2579.592,167.766,2920.330,312.664,187.898,"[-11,14,-10,15,-8,16,-9,17,-8,17,-8,17,-6,17,-5,17,-6,18,-5,18,-6,18,-5,18,-5,17,-4,17,-3,16,-1,17,-1,14,0,15,2,15,2,15,3,15,3,14,3,14,5,14,5,15,5,14,0,0,6,13,7,14,8,14,7,14,7,14,8,14,8,15,8,14,8,15,7,15,6,17,5,16,5,17,5,17,3,18,3,19,2,19,1,19,0,19,-1,18,-2,19,-3,18,-5,19,-6,18,-8,18,-9,18,0,0,10,-10,10,-11,9,-11,10,-11,9,-10,9,-11,8,-11,8,-10,8,-10,8,-10,9,-11,8,-11,7,-11,7,-11,7,-11,6,-12,6,-11,6,-11,5,-11,5,-12,6,-12,5,-12,6,-11,4,-12,5,-13,5,-13,0,0,4,-13,4,-13,4,-14,4,-13,4,-13,4,-14,4,-14,4,-13,4,-14,4,-13,5,-15,5,-13,5,-14,5,-14,5,-14,5,-15,5,-13,6,-14,6,-14,7,-13,7,-13,7,-12,7,-12,7,-12,9,-12,9,-11,0,0]"
CSI_DATA: 38,7,9,9,8,8,8,0,-30,-25,2953.565,2962.789,211.344,3340.728,420.398,218.295,"[9,15,9,15,10,14,9,17,8,16,7,15,7,15,7,14,6,15,6,14,7,15,8,14,8,14,8,14,7,14,9,14,8,13,7,14,8,14,7,15,7,15,7,15,5,14,7,14,7,15,7,14,0,0,7,13,6,14,6,13,6,12,6,13,6,13,6,12,5,12,5,11,6,11,6,11,5,10,5,10,6,10,6,9,6,9,7,9,7,8,6,8,7,8,7,8,7,8,7,8,7,9,7,9,7,9,0,0,-17,-5,-17,-5,-16,-4,-17,-5,-16,-5,-16,-5,-16,-6,-16,-5,-15,-6,-15,-5,-16,-6,-16,-5,-15,-5,-15,-5,-14,-6,-15,-5,-14,-5,-13,-5,-13,-4,-13,-5,-13,-6,-13,-5,-12,-5,-13,-3,-14,-4,-13,-3,0,0,-13,-3,-13,-3,-14,-3,-12,-3,-13,-3,-13,-3,-13,-4,-12,-3,-13,-3,-12,-2,-13,-2,-12,-2,-13,-2,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-4,-13,-4,-13,-4,-14,-3,-14,-4,-14,-5,0,0]"
CSI_DATA: 39,3,10,10,10,9,10,0,-24,-20,3739.277,3746.489,18.729,3922.686,581.958,20.247,"[4,-12,4,-13,2,-13,4,-14,3,-13,3,-12,3,-12,2,-11,2,-12,1,-11,1,-12,1,-12,1,-12,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-3,-11,-2,-11,-5,-11,-4,-12,-5,-11,0,0,-6,-11,-6,-12,-7,-12,-7,-12,-7,-12,-8,-13,-8,-13,-8,-13,-9,-14,-9,-13,-10,-14,-9,-14,-9,-14,-10,-15,-9,-15,-10,-16,-10,-16,-9,-16,-9,-17,-8,-17,-7,-18,-7,-18,-6,-18,-6,-18,-4,-19,-3,-18,0,0,-15,-2,-15,-1,-15,0,-15,-1,-15,-1,-15,-1,-15,0,-14,0,-14,0,-14,0,-15,0,-14,1,-14,1,-14,1,-14,0,-14,2,-13,2,-13,2,-13,2,-14,2,-14,2,-13,3,-13,2,-13,4,-14,3,-14,4,0,0,-13,4,-13,4,-13,5,-13,5,-13,5,-13,5,-14,5,-13,5,-14,5,-14,5,-14,6,-14,5,-14,5,-15,5,-15,5,-15,6,-16,5,-15,5,-15,4,-15,4,-16,3,-15,3,-16,2,-16,2,-16,0,-15,0,0,0]"
CSI_DATA: 40,4,6,6,10,5,10,0,-18,-33,3740.669,3747.881,59.149,3979.476,638.748,77.37,"[0,-17,0,-17,-2,-17,-1,-19,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-2,-16,-1,-18,-2,-17,-2,-17,-2,-17,-1,-16,-3,-18,-3,-16,-3,-16,-4,-16,-3,-16,-3,-16,-4,-16,-3,-16,-5,-16,-5,-17,-5,-17,0,0,-6,-16,-6,-17,-7,-17,-7,-16,-6,-17,-7,-17,-7,-17,-6,-17,-7,-17,-7,-17,-7,-18,-6,-17,-7,-18,-7,-18,-6,-17,-7,-19,-7,-18,-6,-18,-6,-19,-5,-18,-4,-19,-4,-18,-4,-19,-4,-19,-2,-19,-1,-19,0,0,1,-10,0,-10,0,-10,0,-11,0,-10,-1,-9,-1,-10,-1,-9,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-11,-3,-10,-4,-11,-3,-11,-4,-11,0,0,-4,-11,-3,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-3,-11,-3,-11,-3,-12,-1,-11,-2,-10,-1,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,0,-10,0,-10,1,-9,1,-8,1,-8,1,-8,1,-7,0,0]"
CSI_DATA: 41,5,10,10,10,9,10,0,-27,-29,3738.520,3745.732,109.578,4050.192,709.464,147.753,"[-5,-15,-5,-15,-7,-14,-6,-16,-6,-15,-6,-15,-6,-15,-6,-15,-6,-14,-7,-14,-7,-16,-7,-15,-7,-15,-7,-15,-6,-14,-8,-15,-7,-14,-7,-14,-8,-14,-8,-15,-8,-15,-9,-14,-7,-14,-10,-14,-9,-15,-10,-15,0,0,-10,-14,-10,-16,-11,-15,-10,-14,-10,-16,-11,-16,-10,-16,-10,-15,-10,-16,-10,-15,-11,-16,-9,-16,-10,-16,-10,-16,-9,-16,-10,-16,-10,-17,-9,-16,-9,-16,-9,-16,-9,-17,-9,-17,-8,-17,-9,-17,-7,-18,-7,-18,0,0,11,8,11,7,11,6,11,7,11,7,10,6,10,6,10,5,10,6,10,4,10,5,10,4,10,4,10,3,10,4,10,2,10,1,10,1,10,1,10,0,11,1,11,0,11,1,11,-2,12,-1,12,-2,0,0,13,-2,14,-2,14,-3,14,-3,14,-2,15,-2,15,-2,15,-1,15,-2,15,-2,16,-2,16,-1,16,0,16,0,16,0,16,0,16,0,15,1,15,1,15,1,15,2,14,3,14,3,14,3,13,4,13,4,0,0]"
CSI_DATA: 42,6,9,9,10,8,10,0,-34,-22,3742.455,3749.667,167.919,4116.913,776.185,214.474,"[7,-16,7,-17,4,-18,5,-19,4,-19,4,-19,3,-19,2,-18,3,-19,1,-19,2,-20,0,-19,0,-19,-1,-18,0,-18,-2,-17,-3,-16,-3,-15,-5,-16,-5,-16,-5,-15,-6,-15,-6,-14,-8,-13,-8,-14,-9,-14,0,0,-10,-13,-10,-14,-11,-14,-9,-13,-10,-14,-12,-14,-10,-15,-11,-14,-10,-15,-10,-15,-10,-16,-9,-16,-9,-16,-9,-18,-6,-18,-7,-19,-6,-18,-5,-19,-3,-20,-2,-19,-1,-20,0,-20,1,-20,1,-20,4,-20,4,-20,0,0,-1,-15,-2,-14,-3,-14,-2,-15,-2,-14,-2,-14,-3,-14,-2,-13,-2,-14,-3,-13,-3,-14,-3,-13,-3,-13,-4,-13,-4,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-5,-12,-7,-12,-6,-13,-7,-12,0,0,-7,-12,-7,-12,-8,-13,-7,-12,-7,-12,-8,-13,-7,-13,-7,-12,-7,-13,-7,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-7,-13,-6,-14,-6,-13,-5,-14,-5,-14,-4,-14,-5,-14,-3,-15,-3,-14,0,0]"
CSI_DATA: 38,7,9,9,8,8,8,0,-30,-25,2953.565,2962.789,211.344,3340.728,420.398,218.295,"[9,15,9,15,10,14,9,17,8,16,7,15,7,15,7,14,6,15,6,14,7,15,8,14,8,14,8,14,7,14,9,14,8,13,7,14,8,14,7,15,7,15,7,15,5,14,7,14,7,15,7,14,0,0,7,13,6,14,6,13,6,12,6,13,6,13,6,12,5,12,5,11,6,11,6,11,5,10,5,10,6,10,6,9,6,9,7,9,7,8,6,8,7,8,7,8,7,8,7,8,7,9,7,9,7,9,0,0,-17,-5,-17,-5,-16,-4,-17,-5,-16,-5,-16,-5,-16,-6,-16,-5,-15,-6,-15,-5,-16,-6,-16,-5,-15,-5,-15,-5,-14,-6,-15,-5,-14,-5,-13,-5,-13,-4,-13,-5,-13,-6,-13,-5,-12,-5,-13,-3,-14,-4,-13,-3,0,0,-13,-3,-13,-3,-14,-3,-12,-3,-13,-3,-13,-3,-13,-4,-12,-3,-13,-3,-12,-2,-13,-2,-12,-2,-13,-2,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-4,-13,-4,-13,-4,-14,-3,-14,-4,-14,-5,0,0]"
