CSI_DATA: 19,6,5,5,4,4,4,0,-37,-22,1407.433,1410.267,161.239,1730.799,344.731,166.766,"[-3,10,-2,10,1,10,1,10,1,10,2,10,3,9,5,9,5,9,6,8,8,9,9,9,10,10,10,9,10,10,10,9,10,8,10,7,11,7,10,7,10,7,11,6,11,5,11,4,12,4,13,3,0,0,13,3,13,3,14,2,12,1,13,1,14,2,14,1,15,1,15,2,14,2,16,2,15,3,15,3,16,4,15,5,16,6,16,6,15,7,15,9,13,9,14,11,13,12,12,12,12,12,11,14,10,15,0,0,-3,-14,-3,-14,-4,-13,-4,-15,-4,-13,-4,-13,-4,-13,-3,-12,-4,-12,-5,-12,-5,-13,-6,-12,-5,-12,-6,-12,-5,-12,-7,-12,-6,-11,-6,-12,-7,-12,-7,-12,-6,-12,-7,-12,-6,-12,-7,-11,-7,-12,-8,-12,0,0,-8,-11,-8,-11,-9,-11,-8,-11,-8,-11,-9,-11,-9,-11,-8,-11,-8,-11,-9,-11,-10,-12,-9,-12,-9,-12,-10,-12,-10,-12,-10,-13,-10,-13,-10,-13,-9,-14,-8,-14,-8,-15,-8,-15,-7,-16,-8,-16,-6,-16,-5,-16,0,0]"
CSI_DATA: 24,7,5,5,4,4,5,0,-31,-24,1792.341,1802.254,220.537,2178.294,394.97,224.261,"[4,13,4,13,5,13,5,14,4,13,4,14,4,13,4,13,3,13,4,12,4,13,5,12,4,12,5,11,4,11,6,11,6,10,6,9,7,10,7,10,7,11,8,10,7,10,9,10,9,11,10,11,0,0,10,11,10,12,11,12,10,12,10,13,9,14,9,14,8,14,9,13,8,13,10,14,8,13,8,14,7,14,7,13,7,13,7,13,7,13,6,13,6,12,5,12,5,12,5,12,5,12,5,12,5,12,0,0,-9,-16,-8,-15,-9,-15,-8,-16,-7,-15,-7,-15,-6,-14,-6,-14,-6,-13,-6,-12,-7,-13,-7,-12,-7,-12,-7,-12,-6,-12,-7,-12,-7,-11,-7,-11,-7,-11,-6,-12,-6,-12,-6,-11,-6,-11,-8,-10,-7,-11,-7,-11,0,0,-7,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-8,-10,-9,-10,-8,-10,-8,-9,-8,-10,-8,-10,-9,-10,-9,-10,-8,-10,-8,-11,-7,-11,-8,-11,-8,-11,-8,-12,-9,-11,-8,-12,-8,-13,0,0]"
CSI_DATA: 25,3,6,6,6,6,6,0,-23,-20,2184.290,2186.576,2.989,2357.805,179.511,13.771,"[9,10,9,10,9,9,10,11,9,9,9,10,8,9,8,8,8,9,8,8,9,9,9,8,9,8,9,8,8,8,9,7,9,6,8,6,9,6,9,6,9,6,9,6,8,6,9,5,10,5,10,5,0,0,10,4,10,4,11,4,10,3,11,4,11,4,11,4,11,4,11,4,11,3,12,3,11,4,11,4,12,4,11,4,12,4,12,4,12,5,11,5,11,5,11,6,11,6,11,6,11,7,10,8,9,8,0,0,6,-12,5,-12,4,-12,5,-13,4,-13,4,-13,4,-13,4,-12,4,-13,2,-13,2,-13,2,-14,1,-14,1,-13,2,-14,0,-14,0,-13,0,-13,-1,-14,0,-14,0,-14,-1,-14,-1,-13,-3,-13,-2,-15,-4,-15,0,0,-4,-15,-4,-15,-4,-16,-5,-14,-5,-15,-5,-16,-4,-16,-4,-16,-5,-16,-5,-16,-6,-17,-5,-17,-5,-17,-5,-18,-5,-17,-5,-19,-5,-18,-5,-19,-3,-19,-3,-18,-2,-20,-1,-19,0,-19,-1,-19,1,-19,2,-19,0,0]"
CSI_DATA: 26,4,6,6,6,6,6,0,-18,-32,2187.893,2190.179,52.899,2407.710,229.416,63.676,"[-12,-13,-13,-13,-13,-11,-14,-13,-13,-12,-13,-13,-13,-12,-12,-11,-13,-12,-13,-10,-14,-12,-14,-11,-14,-11,-14,-10,-14,-11,-14,-10,-14,-9,-13,-9,-15,-9,-14,-9,-14,-10,-15,-8,-14,-9,-15,-7,-16,-9,-17,-8,0,0,-17,-7,-16,-7,-18,-7,-16,-7,-18,-7,-18,-7,-17,-7,-17,-7,-18,-7,-17,-7,-19,-7,-18,-7,-18,-7,-19,-8,-18,-7,-20,-8,-19,-8,-19,-9,-18,-9,-17,-10,-18,-10,-17,-11,-17,-11,-18,-11,-16,-12,-16,-13,0,0,-11,3,-11,3,-10,4,-12,4,-10,4,-11,4,-10,4,-10,4,-10,4,-9,5,-10,6,-9,6,-9,6,-9,7,-9,6,-8,8,-8,7,-8,7,-8,9,-8,8,-8,9,-8,9,-8,9,-7,10,-8,11,-7,11,0,0,-7,12,-7,13,-7,13,-7,13,-8,13,-8,14,-8,14,-9,14,-8,14,-8,14,-8,16,-9,14,-9,15,-10,15,-10,14,-10,16,-10,15,-11,15,-11,14,-12,13,-13,13,-13,13,-13,12,-13,12,-14,11,-14,11,0,0]"
CSI_DATA: 27,5,6,6,6,5,6,0,-35,-31,2183.365,2185.651,102.974,2476.400,298.106,132.366,"[-12,-9,-12,-8,-11,-6,-12,-8,-11,-6,-11,-6,-11,-6,-10,-5,-11,-4,-11,-3,-12,-3,-12,-2,-12,-2,-11,-1,-11,-1,-12,1,-12,2,-12,2,-12,3,-13,3,-14,3,-13,4,-14,4,-14,6,-15,7,-16,8,0,0,-16,9,-17,9,-18,10,-18,9,-19,9,-20,9,-20,10,-20,9,-21,9,-21,9,-22,10,-22,9,-22,9,-23,9,-22,9,-24,9,-24,8,-24,9,-24,8,-24,7,-25,6,-24,6,-25,5,-26,6,-25,4,-25,3,0,0,-8,-1,-7,0,-6,1,-7,1,-6,2,-6,2,-5,3,-5,3,-5,4,-4,4,-4,6,-3,6,-2,7,-2,8,-2,8,-1,9,0,10,-1,10,0,11,0,12,-1,13,1,13,0,14,2,14,2,16,3,16,0,0,3,17,3,17,4,19,5,18,4,19,4,20,3,20,4,20,4,21,5,21,6,22,4,21,4,22,4,22,4,22,5,23,4,23,4,23,3,23,2,22,1,23,1,22,0,22,1,22,0,22,-1,21,0,0]"
CSI_DATA: 28,6,6,6,5,5,6,0,-38,-21,2187.317,2189.603,151.781,2537.424,359.130,193.390,"[9,19,10,20,12,17,13,21,13,19,15,19,15,19,15,17,16,18,15,15,18,16,19,15,19,14,19,13,20,13,21,10,21,8,21,8,22,7,22,7,23,7,24,4,24,4,24,1,27,2,28,-1,0,0,27,-2,28,-1,30,-2,29,-3,31,-2,31,-2,31,-1,31,-1,31,-1,31,0,33,0,31,3,30,3,30,6,28,6,27,8,25,10,23,11,21,11,18,12,16,13,13,14,11,14,10,15,7,14,4,14,0,0,-4,15,-4,14,-2,15,-4,15,-3,14,-3,14,-4,14,-3,13,-3,13,-2,13,-2,13,-2,13,-1,13,-1,13,-2,13,-1,13,0,12,0,13,0,13,-1,13,-1,13,0,13,-1,13,1,13,1,13,1,13,0,0,1,13,1,13,2,14,2,13,1,14,1,14,1,14,1,14,1,14,2,14,2,15,1,14,1,14,1,14,1,15,1,15,1,16,1,15,0,15,-1,15,-2,16,-1,15,-2,16,-2,16,-4,15,-4,15,0,0]"
CSI_DATA: 29,7,6,6,5,5,6,0,-33,-25,2179.917,2182.203,201.92,2597.146,418.852,253.112,"[-12,2,-12,2,-12,3,-13,2,-12,3,-13,3,-13,3,-12,2,-13,3,-12,3,-14,4,-14,4,-14,4,-14,4,-14,3,-14,4,-13,4,-14,4,-14,5,-14,4,-15,3,-15,5,-15,3,-15,5,-16,4,-16,5,0,0,-16,4,-16,4,-17,4,-16,3,-16,3,-17,2,-16,2,-16,1,-16,1,-15,1,-16,1,-14,0,-14,0,-14,0,-13,0,-13,1,-12,0,-12,0,-11,0,-11,1,-11,1,-10,1,-10,1,-10,2,-10,2,-10,2,0,0,2,16,3,16,3,15,2,17,2,15,1,16,0,15,0,14,0,14,1,12,0,14,1,13,1,12,1,12,0,12,1,11,1,11,1,10,2,11,1,11,1,11,1,10,1,10,3,10,2,11,2,11,0,0,3,10,2,10,3,10,2,9,2,10,2,10,2,9,2,9,2,9,2,9,3,9,3,9,3,9,3,9,3,8,3,9,4,9,4,9,3,9,3,9,4,9,4,9,4,10,5,10,4,10,4,11,0,0]"
CSI_DATA: 25,3,6,6,6,6,6,0,-23,-20,2184.290,2186.576,2.989,2357.805,179.511,13.771,"[9,10,9,10,9,9,10,11,9,9,9,10,8,9,8,8,8,9,8,8,9,9,9,8,9,8,9,8,8,8,9,7,9,6,8,6,9,6,9,6,9,6,9,6,8,6,9,5,10,5,10,5,0,0,10,4,10,4,11,4,10,3,11,4,11,4,11,4,11,4,11,4,11,3,12,3,11,4,11,4,12,4,11,4,12,4,12,4,12,5,11,5,11,5,11,6,11,6,11,6,11,7,10,8,9,8,0,0,6,-12,5,-12,4,-12,5,-13,4,-13,4,-13,4,-13,4,-12,4,-13,2,-13,2,-13,2,-14,1,-14,1,-13,2,-14,0,-14,0,-13,0,-13,-1,-14,0,-14,0,-14,-1,-14,-1,-13,-3,-13,-2,-15,-4,-15,0,0,-4,-15,-4,-15,-4,-16,-5,-14,-5,-15,-5,-16,-4,-16,-4,-16,-5,-16,-5,-16,-6,-17,-5,-17,-5,-17,-5,-18,-5,-17,-5,-19,-5,-18,-5,-19,-3,-19,-3,-18,-2,-20,-1,-19,0,-19,-1,-19,1,-19,2,-19,0,0]"
CSI_DATA: 30,4,7,7,7,7,7,0,-18,-32,2577.867,2584.741,62.379,2798.129,200.983,64.98,"[8,-9,8,-9,8,-9,9,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,-9,8,-10,7,-10,7,-10,7,-10,8,-9,7,-11,6,-10,6,-10,6,-11,6,-11,7,-10,6,-11,6,-10,5,-11,6,-12,5,-12,0,0,5,-12,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-14,6,-13,6,-13,6,-14,5,-14,5,-14,6,-14,6,-14,7,-14,7,-13,7,-13,8,-12,8,-12,8,-13,9,-11,9,-11,0,0,9,8,9,7,10,7,10,8,10,7,10,7,10,6,10,6,10,6,9,5,11,5,11,4,11,4,10,4,10,5,12,4,11,2,11,3,11,2,11,2,11,2,11,2,12,2,12,0,13,1,13,0,0,0,13,0,14,-1,14,-1,15,-1,15,-1,15,-1,16,-1,15,-1,16,-1,17,-1,18,-2,17,-1,17,0,17,0,18,0,18,0,18,0,18,1,18,2,18,2,18,3,17,3,17,3,18,4,17,6,16,6,0,0]"
CSI_DATA: 27,5,6,6,6,5,6,0,-35,-31,2183.365,2185.651,102.974,2476.400,298.106,132.366,"[-12,-9,-12,-8,-11,-6,-12,-8,-11,-6,-11,-6,-11,-6,-10,-5,-11,-4,-11,-3,-12,-3,-12,-2,-12,-2,-11,-1,-11,-1,-12,1,-12,2,-12,2,-12,3,-13,3,-14,3,-13,4,-14,4,-14,6,-15,7,-16,8,0,0,-16,9,-17,9,-18,10,-18,9,-19,9,-20,9,-20,10,-20,9,-21,9,-21,9,-22,10,-22,9,-22,9,-23,9,-22,9,-24,9,-24,8,-24,9,-24,8,-24,7,-25,6,-24,6,-25,5,-26,6,-25,4,-25,3,0,0,-8,-1,-7,0,-6,1,-7,1,-6,2,-6,2,-5,3,-5,3,-5,4,-4,4,-4,6,-3,6,-2,7,-2,8,-2,8,-1,9,0,10,-1,10,0,11,0,12,-1,13,1,13,0,14,2,14,2,16,3,16,0,0,3,17,3,17,4,19,5,18,4,19,4,20,3,20,4,20,4,21,5,21,6,22,4,21,4,22,4,22,4,22,5,23,4,23,4,23,3,23,2,22,1,23,1,22,0,22,1,22,0,22,-1,21,0,0]"
CSI_DATA: 28,6,6,6,5,5,6,0,-38,-21,2187.317,2189.603,151.781,2537.424,359.130,193.390,"[9,19,10,20,12,17,13,21,13,19,15,19,15,19,15,17,16,18,15,15,18,16,19,15,19,14,19,13,20,13,21,10,21,8,21,8,22,7,22,7,23,7,24,4,24,4,24,1,27,2,28,-1,0,0,27,-2,28,-1,30,-2,29,-3,31,-2,31,-2,31,-1,31,-1,31,-1,31,0,33,0,31,3,30,3,30,6,28,6,27,8,25,10,23,11,21,11,18,12,16,13,13,14,11,14,10,15,7,14,4,14,0,0,-4,15,-4,14,-2,15,-4,15,-3,14,-3,14,-4,14,-3,13,-3,13,-2,13,-2,13,-2,13,-1,13,-1,13,-2,13,-1,13,0,12,0,13,0,13,-1,13,-1,13,0,13,-1,13,1,13,1,13,1,13,0,0,1,13,1,13,2,14,2,13,1,14,1,14,1,14,1,14,1,14,2,14,2,15,1,14,1,14,1,14,1,15,1,15,1,16,1,15,0,15,-1,15,-2,16,-1,15,-2,16,-2,16,-4,15,-4,15,0,0]"
CSI_DATA: 31,7,7,7,6,6,7,0,-33,-24,2569.892,2576.766,210.580,2946.813,349.667,212.782,"[-12,15,-12,15,-11,16,-14,17,-13,15,-13,16,-13,16,-13,14,-13,15,-12,14,-14,16,-13,16,-13,15,-13,15,-13,14,-12,16,-11,15,-12,15,-11,15,-12,15,-13,15,-12,16,-12,14,-11,16,-13,16,-12,16,0,0,-12,16,-12,15,-12,16,-12,15,-13,14,-13,14,-13,13,-13,12,-12,12,-11,11,-12,12,-11,9,-11,9,-11,9,-9,8,-9,8,-8,8,-8,8,-7,7,-6,6,-6,6,-4,6,-4,6,-3,7,-3,7,-2,7,0,0,-4,-19,-4,-18,-4,-18,-3,-20,-3,-18,-2,-18,-2,-18,-2,-17,-1,-17,-1,-16,-1,-17,-1,-16,-1,-16,-1,-15,0,-14,-1,-15,-1,-14,-1,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-12,-3,-13,-2,-13,-3,-13,0,0,-3,-12,-2,-12,-3,-13,-3,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-5,-11,-4,-11,-4,-11,0,0]"
CSI_DATA: 32,3,7,7,8,7,8,0,-22,-21,2964.242,2966.573,12.322,3137.940,191.127,13.907,"[15,-2,15,-2,14,-3,16,-2,15,-2,15,-2,14,-2,13,-2,14,-2,13,-2,14,-2,13,-3,13,-3,13,-3,13,-2,13,-4,12,-4,12,-3,12,-4,12,-3,12,-3,12,-4,11,-3,11,-5,12,-5,12,-5,0,0,11,-6,11,-6,12,-6,11,-6,11,-6,12,-6,12,-6,12,-6,12,-7,11,-7,12,-8,12,-6,12,-7,13,-7,12,-7,13,-7,13,-7,14,-7,13,-6,13,-5,14,-5,14,-4,14,-3,14,-4,14,-3,14,-2,0,0,10,5,10,5,10,4,11,4,10,4,10,3,10,3,10,3,11,3,10,2,12,2,11,1,11,1,11,0,11,1,12,-1,11,-1,11,-1,11,-2,11,-2,11,-2,12,-2,11,-2,11,-4,12,-4,12,-4,0,0,12,-5,12,-5,13,-6,12,-6,13,-6,13,-6,14,-6,13,-6,14,-7,14,-7,15,-8,14,-7,14,-7,15,-7,15,-7,17,-7,16,-7,16,-6,17,-5,17,-5,17,-4,17,-4,17,-3,17,-3,18,-1,17,0,0,0]"
CSI_DATA: 33,4,8,8,8,8,8,0,-18,-32,2967.846,2970.178,62.332,3191.519,244.706,67.486,"[-6,-16,-6,-17,-7,-15,-7,-18,-7,-16,-7,-17,-7,-16,-7,-16,-7,-16,-8,-15,-8,-16,-9,-16,-9,-15,-9,-15,-8,-16,-9,-15,-10,-15,-9,-14,-10,-14,-10,-14,-9,-14,-10,-14,-9,-14,-12,-12,-12,-14,-13,-14,0,0,-13,-13,-13,-13,-14,-14,-13,-12,-14,-13,-14,-13,-14,-14,-14,-13,-14,-14,-14,-13,-16,-14,-14,-14,-15,-14,-16,-14,-14,-14,-16,-15,-15,-15,-15,-15,-14,-16,-13,-16,-13,-17,-13,-17,-13,-17,-14,-17,-11,-18,-11,-18,0,0,9,4,9,3,9,2,10,3,9,3,9,2,9,2,9,2,9,2,9,1,10,1,10,0,10,-1,10,-1,10,0,11,-2,10,-2,10,-2,10,-3,11,-3,11,-3,11,-4,11,-3,11,-6,13,-6,13,-6,0,0,13,-7,13,-7,14,-8,13,-8,14,-8,15,-8,15,-8,15,-8,16,-9,16,-9,17,-10,16,-9,17,-10,18,-10,17,-9,19,-10,18,-9,19,-9,19,-8,19,-7,20,-7,20,-6,20,-6,20,-7,20,-4,20,-4,0,0]"
CSI_DATA: 27,5,6,6,6,5,6,0,-35,-31,2183.365,2185.651,102.974,2476.400,298.106,132.366,"[-12,-9,-12,-8,-11,-6,-12,-8,-11,-6,-11,-6,-11,-6,-10,-5,-11,-4,-11,-3,-12,-3,-12,-2,-12,-2,-11,-1,-11,-1,-12,1,-12,2,-12,2,-12,3,-13,3,-14,3,-13,4,-14,4,-14,6,-15,7,-16,8,0,0,-16,9,-17,9,-18,10,-18,9,-19,9,-20,9,-20,10,-20,9,-21,9,-21,9,-22,10,-22,9,-22,9,-23,9,-22,9,-24,9,-24,8,-24,9,-24,8,-24,7,-25,6,-24,6,-25,5,-26,6,-25,4,-25,3,0,0,-8,-1,-7,0,-6,1,-7,1,-6,2,-6,2,-5,3,-5,3,-5,4,-4,4,-4,6,-3,6,-2,7,-2,8,-2,8,-1,9,0,10,-1,10,0,11,0,12,-1,13,1,13,0,14,2,14,2,16,3,16,0,0,3,17,3,17,4,19,5,18,4,19,4,20,3,20,4,20,4,21,5,21,6,22,4,21,4,22,4,22,4,22,5,23,4,23,4,23,3,23,2,22,1,23,1,22,0,22,1,22,0,22,-1,21,0,0]"
CSI_DATA: 34,6,7,7,7,6,8,0,-39,-21,2967.270,2969.602,161.404,3286.967,340.154,162.934,"[2,10,3,11,4,10,5,12,5,10,6,11,6,10,7,10,7,11,8,10,9,11,10,11,10,11,10,10,10,11,11,9,11,9,11,8,12,8,11,8,12,8,12,7,12,6,13,5,14,6,14,4,0,0,14,4,15,4,16,3,15,2,16,4,16,3,16,4,16,4,15,4,15,4,16,4,15,6,14,5,14,7,12,7,12,8,11,8,10,8,7,9,6,9,4,9,3,9,1,9,0,9,-2,8,-2,8,0,0,15,-6,15,-6,14,-7,15,-7,14,-6,14,-6,13,-6,13,-6,13,-6,12,-6,13,-6,12,-7,12,-7,11,-7,11,-7,11,-8,11,-8,11,-8,10,-8,10,-8,11,-8,10,-9,11,-8,10,-9,11,-9,11,-10,0,0,10,-9,10,-10,10,-10,10,-10,10,-10,10,-10,11,-10,10,-10,10,-11,10,-10,11,-11,10,-10,10,-10,11,-10,11,-10,12,-11,11,-10,12,-10,12,-10,12,-9,13,-9,13,-8,13,-8,13,-7,14,-7,14,-6,0,0]"
CSI_DATA: 35,7,8,8,7,7,8,0,-31,-24,2959.872,2962.203,210.525,3338.103,391.290,214.70,"[-1,-14,-2,-15,-3,-14,-2,-17,-2,-15,-2,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-3,-16,-3,-16,-3,-15,-3,-16,-4,-16,-4,-16,-3,-15,-4,-16,-4,-16,-3,-16,-4,-17,-3,-16,-5,-17,-4,-18,-5,-18,0,0,-5,-18,-4,-18,-4,-19,-4,-17,-3,-18,-3,-18,-3,-18,-3,-17,-2,-17,-2,-16,-3,-17,-2,-16,-2,-16,-2,-16,-1,-15,-2,-16,-2,-15,-2,-14,-1,-14,-1,-13,-1,-14,-1,-13,-1,-13,-3,-13,-2,-13,-1,-13,0,0,-1,18,-1,18,0,17,-1,19,-2,17,-2,17,-3,17,-3,16,-4,16,-3,14,-3,16,-3,15,-3,14,-2,13,-3,13,-2,13,-2,12,-2,11,-1,12,-2,11,-2,12,-1,11,-2,11,0,11,-1,11,-1,11,0,0,-1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,9,0,9,1,9,1,9,1,8,1,8,1,9,1,8,2,9,2,8,2,9,2,9,2,8,2,9,3,9,3,9,4,9,3,10,3,10,0,0]"
CSI_DATA: 36,3,8,8,9,8,9,0,-21,-21,3354.237,3356.588,12.505,3528.909,190.806,14.872,"[-5,-16,-5,-16,-6,-15,-6,-17,-5,-16,-5,-16,-6,-15,-5,-15,-5,-15,-6,-14,-6,-16,-7,-15,-7,-15,-7,-14,-6,-14,-8,-14,-7,-13,-7,-13,-8,-12,-7,-13,-7,-13,-8,-12,-7,-12,-9,-11,-10,-13,-10,-12,0,0,-10,-12,-11,-12,-11,-12,-11,-11,-11,-12,-12,-12,-11,-12,-11,-11,-12,-12,-12,-12,-13,-12,-12,-12,-12,-12,-13,-13,-13,-13,-13,-13,-13,-13,-13,-14,-12,-14,-11,-15,-11,-15,-11,-15,-10,-15,-11,-16,-9,-16,-8,-16,0,0,0,-7,0,-7,-1,-7,0,-8,-1,-7,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-6,-6,-6,-7,-7,-7,0,0,-7,-7,-7,-7,-8,-7,-7,-6,-8,-7,-8,-7,-8,-7,-7,-7,-8,-7,-8,-7,-10,-7,-9,-7,-9,-7,-9,-8,-9,-8,-10,-9,-9,-8,-9,-9,-9,-9,-8,-9,-8,-10,-7,-10,-7,-10,-8,-10,-7,-11,-6,-11,0,0]"
CSI_DATA: 37,4,9,9,9,9,9,0,-18,-34,3357.842,3360.193,62.397,3588.642,250.539,74.605,"[-12,11,-12,12,-10,12,-13,13,-11,12,-12,12,-11,12,-11,12,-11,12,-10,12,-11,13,-10,13,-10,13,-10,13,-11,13,-10,14,-9,13,-9,13,-9,14,-9,13,-9,13,-8,14,-9,13,-7,14,-8,15,-8,16,0,0,-7,16,-7,15,-7,16,-6,15,-8,16,-7,16,-7,16,-7,16,-7,17,-6,16,-7,18,-7,16,-7,17,-8,17,-7,17,-7,18,-8,17,-8,18,-9,17,-9,16,-10,16,-10,16,-10,16,-10,16,-12,15,-12,15,0,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,1,-6,1,-6,1,-7,2,-7,2,-8,1,-9,2,-9,2,-9,2,-10,3,-11,3,-11,4,-12,4,-12,4,-12,7,-13,7,-14,8,0,0,-14,9,-16,9,-17,10,-16,10,-17,11,-18,12,-19,12,-19,12,-20,13,-19,13,-20,16,-20,14,-20,15,-22,15,-22,15,-23,16,-22,16,-24,17,-25,16,-23,16,-25,16,-24,15,-25,16,-24,18,-26,15,-26,15,0,0]"
CSI_DATA: 38,5,7,7,9,6,9,0,-37,-31,3353.313,3355.664,112.392,3654.363,316.260,140.326,"[-11,9,-11,9,-9,9,-11,9,-9,8,-9,8,-9,7,-7,6,-7,7,-6,7,-6,8,-5,8,-4,8,-4,8,-4,8,-3,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,9,0,9,2,9,2,10,2,10,0,0,3,11,3,12,4,12,4,12,4,13,4,14,4,15,4,15,4,15,4,15,4,16,3,16,3,16,3,17,2,16,3,17,2,17,2,17,1,17,1,16,0,17,0,17,0,17,0,17,-1,16,-1,16,0,0,5,-8,4,-8,3,-8,4,-8,3,-7,2,-7,2,-7,1,-6,1,-6,-1,-6,-1,-6,-2,-6,-3,-5,-4,-5,-4,-5,-5,-5,-6,-4,-6,-4,-7,-4,-8,-5,-8,-5,-9,-4,-9,-4,-10,-3,-11,-4,-12,-4,0,0,-12,-3,-13,-4,-14,-4,-14,-3,-15,-4,-16,-5,-16,-4,-15,-4,-16,-4,-16,-4,-18,-4,-17,-4,-17,-5,-18,-5,-17,-6,-19,-6,-18,-6,-18,-6,-18,-7,-17,-7,-17,-8,-16,-9,-16,-8,-17,-8,-15,-9,-15,-9,0,0]"
CSI_DATA: 39,6,8,8,7,7,9,0,-39,-21,2967.270,3359.617,161.288,3715.385,377.282,201.348,"[2,10,3,11,4,10,5,12,5,10,6,11,6,10,7,10,7,11,8,10,9,11,10,11,10,11,10,10,10,11,11,9,11,9,11,8,12,8,11,8,12,8,12,7,12,6,13,5,14,6,14,4,0,0,14,4,15,4,16,3,15,2,16,4,16,3,16,4,16,4,15,4,15,4,16,4,15,6,14,5,14,7,12,7,12,8,11,8,10,8,7,9,6,9,4,9,3,9,1,9,0,9,-2,8,-2,8,0,0,-15,3,-15,4,-14,4,-16,4,-14,3,-14,4,-14,3,-13,3,-14,3,-12,4,-14,4,-13,5,-13,4,-13,4,-13,3,-13,5,-12,5,-12,4,-12,5,-13,4,-13,4,-12,4,-12,4,-12,5,-12,5,-13,6,0,0,-12,5,-12,5,-12,5,-11,5,-12,5,-12,5,-12,5,-12,5,-12,5,-11,6,-12,6,-11,5,-11,5,-12,5,-12,5,-13,6,-12,5,-13,6,-13,5,-13,4,-14,4,-13,3,-13,3,-13,4,-14,3,-14,2,0,0]"
CSI_DATA: 40,7,9,9,8,8,9,0,-29,-24,3349.868,3352.219,210.573,3774.326,436.223,260.289,"[13,-4,13,-4,13,-5,15,-5,13,-4,14,-5,14,-5,14,-4,14,-4,13,-4,15,-4,14,-5,14,-4,13,-4,14,-3,13,-5,13,-5,12,-4,13,-6,13,-5,13,-5,13,-5,13,-5,13,-7,15,-7,14,-7,0,0,14,-7,14,-6,15,-7,14,-7,15,-6,15,-6,15,-5,14,-5,15,-5,14,-5,15,-6,14,-5,14,-5,14,-5,13,-4,14,-5,14,-4,13,-4,13,-4,12,-3,12,-3,12,-3,12,-4,12,-4,12,-3,12,-3,0,0,-16,-2,-16,-2,-16,-1,-17,-3,-16,-3,-16,-3,-15,-3,-14,-3,-14,-3,-13,-3,-14,-3,-13,-2,-13,-2,-12,-2,-12,-3,-13,-2,-12,-2,-11,-2,-12,-2,-12,-2,-12,-3,-11,-2,-11,-2,-11,-1,-12,-2,-11,-1,0,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-1,-9,-1,-10,-1,-9,0,-10,0,-9,-1,-9,0,-9,0,-9,0,-10,1,-9,1,-10,1,-10,1,-9,1,-10,1,-10,0,-10,1,-11,2,-11,1,-12,1,0,0]"
CSI_DATA: 41,3,9,9,10,9,10,0,-20,-20,3744.208,3748.393,14.141,3919.724,145.398,15.690,"[14,-7,14,-8,13,-9,15,-8,14,-8,13,-8,13,-8,13,-8,13,-8,12,-9,13,-9,12,-10,12,-10,12,-9,12,-9,12,-11,11,-10,10,-10,10,-11,11,-10,11,-10,10,-11,10,-10,9,-12,10,-12,9,-13,0,0,9,-13,9,-13,9,-14,8,-14,9,-14,9,-14,10,-15,9,-14,9,-15,9,-15,9,-17,10,-15,10,-16,10,-16,10,-16,10,-16,11,-16,11,-16,12,-16,12,-15,13,-15,13,-14,14,-14,14,-14,14,-12,14,-12,0,0,-9,-9,-10,-8,-11,-8,-12,-9,-11,-8,-11,-7,-12,-7,-11,-6,-12,-6,-12,-5,-13,-5,-14,-4,-14,-4,-14,-4,-14,-4,-15,-3,-14,-2,-14,-2,-15,-1,-15,-2,-15,-2,-15,-1,-15,-1,-15,2,-17,1,-17,2,0,0,-17,3,-17,3,-18,4,-18,4,-18,4,-19,4,-19,4,-19,4,-20,5,-20,5,-21,7,-20,5,-21,5,-21,5,-22,5,-23,5,-23,5,-23,4,-23,3,-23,2,-24,1,-23,1,-23,0,-23,1,-24,-1,-23,-2,0,0]"
