CSI_DATA: 25,6,6,6,5,5,5,0,-36,-20,1795.563,1799.336,163.52,2119.03,299.55,165.181,"[4,0,5,0,6,-1,7,-1,7,-2,7,-2,8,-3,8,-4,9,-4,10,-5,11,-6,12,-6,13,-6,12,-6,13,-6,13,-8,12,-8,12,-7,12,-9,13,-9,13,-8,12,-10,12,-10,11,-12,13,-12,12,-13,0,0,11,-14,11,-15,11,-16,10,-15,11,-17,11,-17,11,-17,11,-17,11,-18,11,-18,11,-19,12,-18,12,-18,13,-18,12,-18,13,-18,13,-18,14,-17,14,-16,14,-15,15,-14,15,-13,16,-12,15,-11,16,-9,15,-9,0,0,-12,11,-12,11,-10,12,-12,12,-11,11,-11,11,-11,11,-10,10,-11,11,-9,11,-11,12,-10,12,-9,11,-9,11,-10,10,-9,12,-8,11,-9,11,-8,11,-9,11,-9,11,-8,11,-8,11,-7,11,-8,12,-7,12,0,0,-7,12,-6,12,-6,12,-6,13,-6,12,-6,13,-6,13,-6,12,-6,13,-5,13,-6,14,-6,13,-6,13,-6,13,-6,14,-6,15,-7,14,-7,15,-8,15,-8,14,-9,14,-9,13,-10,13,-10,14,-11,13,-11,13,0,0]"
CSI_DATA: 26,7,6,6,4,5,5,0,-38,-25,1788.165,1791.938,212.710,2174.223,354.275,220.401,"[-4,-2,-5,-1,-5,0,-6,-1,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,1,-6,2,-6,2,-5,3,-5,4,-5,5,-5,5,-6,6,-5,6,-5,7,-4,8,-5,9,-4,10,0,0,-3,10,-4,11,-3,12,-3,12,-4,12,-4,13,-4,14,-4,13,-4,14,-4,14,-4,14,-5,13,-5,14,-6,14,-5,13,-5,13,-6,13,-6,12,-6,12,-6,11,-7,10,-7,9,-7,9,-7,8,-7,6,-6,6,0,0,12,6,12,6,13,5,13,6,12,6,11,6,11,5,10,5,10,5,10,4,11,4,11,3,11,3,11,3,11,4,12,3,11,2,10,3,11,2,11,3,11,4,11,3,10,3,11,2,11,3,11,2,0,0,11,2,11,2,11,2,11,1,11,2,12,2,12,2,11,2,12,2,11,2,13,2,12,2,12,2,12,2,12,2,13,2,13,3,13,2,13,3,13,3,13,4,13,4,14,5,14,5,14,6,14,6,0,0]"
CSI_DATA: 27,3,6,6,5,5,6,0,-22,-23,2181.655,2186.195,14.662,2359.838,185.615,16.17,"[12,-9,13,-9,12,-10,13,-10,12,-9,12,-9,11,-8,11,-8,11,-9,10,-9,11,-10,10,-10,10,-10,9,-10,10,-10,9,-11,8,-11,8,-10,8,-11,8,-10,8,-11,7,-11,7,-11,5,-13,6,-13,6,-14,0,0,5,-14,6,-14,5,-15,4,-14,6,-15,5,-15,6,-15,5,-15,5,-16,5,-16,4,-17,5,-17,5,-17,6,-18,5,-17,6,-19,6,-18,7,-18,8,-17,8,-17,10,-17,10,-16,10,-16,10,-17,11,-16,12,-15,0,0,6,-15,6,-15,5,-15,6,-15,5,-15,5,-14,5,-14,4,-14,5,-13,4,-13,4,-15,3,-14,3,-14,3,-14,3,-13,3,-14,2,-13,2,-13,1,-13,2,-13,2,-13,1,-14,1,-13,0,-13,0,-14,-1,-14,0,0,-1,-14,-1,-15,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-3,-16,-3,-16,-4,-17,-3,-17,-3,-17,-3,-18,-2,-18,-3,-19,-3,-19,-3,-19,-2,-20,-2,-20,-1,-21,0,-20,1,-21,0,-21,3,-22,3,-22,0,0]"
CSI_DATA: 28,4,7,7,6,6,6,0,-18,-30,2183.57,2187.598,64.44,2415.66,240.843,71.245,"[-7,-17,-8,-17,-8,-15,-8,-18,-8,-16,-8,-17,-8,-16,-7,-16,-8,-16,-8,-15,-9,-17,-9,-16,-9,-16,-9,-15,-9,-16,-10,-15,-10,-15,-9,-14,-11,-14,-10,-15,-10,-15,-11,-14,-9,-14,-12,-13,-12,-14,-13,-14,0,0,-13,-14,-13,-13,-15,-14,-13,-12,-14,-14,-14,-14,-14,-14,-14,-13,-15,-14,-14,-13,-16,-14,-15,-14,-15,-14,-16,-15,-15,-14,-16,-15,-16,-15,-16,-16,-15,-16,-14,-16,-13,-17,-13,-17,-12,-17,-14,-18,-12,-18,-11,-19,0,0,-2,-7,-3,-8,-3,-7,-4,-9,-4,-8,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-7,-8,-7,-7,-7,-8,-8,-8,-7,-8,-9,-7,-9,-7,-8,-7,-9,-8,-9,-7,-9,-8,-10,-8,-9,-8,-11,-7,-11,-9,-12,-8,0,0,-12,-7,-12,-8,-13,-8,-13,-8,-12,-8,-13,-8,-13,-9,-12,-8,-13,-8,-13,-8,-14,-9,-12,-9,-12,-9,-13,-9,-13,-9,-14,-9,-13,-9,-13,-9,-13,-10,-12,-10,-13,-11,-11,-11,-11,-11,-11,-11,-11,-12,-10,-12,0,0]"
CSI_DATA: 29,5,6,6,5,5,6,0,-32,-28,2180.897,2185.438,113.864,2489.172,314.949,145.351,"[-12,2,-11,2,-10,3,-11,3,-10,3,-9,3,-9,3,-8,4,-8,4,-7,5,-7,5,-7,6,-6,6,-6,6,-5,6,-5,7,-4,7,-3,6,-2,7,-3,7,-2,8,-1,9,-1,8,1,9,0,10,2,11,0,0,2,12,2,12,3,13,3,13,3,14,3,15,4,15,4,15,4,16,5,16,6,17,5,17,5,18,5,19,5,19,5,20,5,20,5,21,4,21,3,21,3,23,2,22,2,23,3,24,1,24,0,24,0,0,2,15,2,15,3,14,2,15,2,14,2,14,2,14,2,13,1,13,2,12,2,13,3,13,3,12,3,12,2,12,4,12,3,11,3,11,4,11,4,11,4,11,4,11,3,11,5,11,4,12,5,12,0,0,5,12,5,12,5,12,6,12,5,12,5,12,5,12,5,12,5,13,5,12,5,13,4,12,4,13,4,13,4,13,4,13,4,13,4,13,3,13,3,12,2,13,2,12,2,12,2,13,1,12,0,12,0,0]"
CSI_DATA: 30,6,7,7,6,6,6,0,-38,-19,2184.842,2189.382,163.15,2544.107,369.884,200.286,"[9,-15,9,-16,7,-16,9,-17,8,-16,9,-15,9,-15,8,-14,8,-13,7,-13,7,-13,6,-13,6,-13,4,-12,4,-12,1,-13,0,-12,0,-12,-1,-13,-2,-13,-1,-13,-3,-12,-3,-12,-5,-12,-5,-13,-7,-12,0,0,-7,-12,-7,-12,-9,-11,-9,-10,-10,-10,-11,-9,-12,-9,-13,-8,-14,-7,-15,-6,-18,-6,-18,-5,-20,-5,-22,-5,-22,-5,-26,-4,-27,-4,-29,-5,-31,-6,-31,-8,-35,-10,-34,-11,-36,-12,-38,-12,-37,-16,-38,-18,0,0,-16,-7,-16,-7,-16,-6,-16,-7,-15,-7,-15,-6,-15,-6,-15,-6,-15,-6,-14,-6,-15,-6,-15,-5,-14,-5,-14,-5,-14,-6,-15,-5,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-2,-15,-4,-15,-3,0,0,-14,-3,-15,-3,-15,-2,-15,-2,-14,-2,-15,-3,-15,-3,-14,-2,-15,-2,-15,-2,-16,-2,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-15,-4,-16,-5,-15,-5,-15,-6,-15,-6,-15,-7,-14,-7,0,0]"
CSI_DATA: 26,7,6,6,4,5,5,0,-38,-25,1788.165,1791.938,212.710,2174.223,354.275,220.401,"[-4,-2,-5,-1,-5,0,-6,-1,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,1,-6,2,-6,2,-5,3,-5,4,-5,5,-5,5,-6,6,-5,6,-5,7,-4,8,-5,9,-4,10,0,0,-3,10,-4,11,-3,12,-3,12,-4,12,-4,13,-4,14,-4,13,-4,14,-4,14,-4,14,-5,13,-5,14,-6,14,-5,13,-5,13,-6,13,-6,12,-6,12,-6,11,-7,10,-7,9,-7,9,-7,8,-7,6,-6,6,0,0,12,6,12,6,13,5,13,6,12,6,11,6,11,5,10,5,10,5,10,4,11,4,11,3,11,3,11,3,11,4,12,3,11,2,10,3,11,2,11,3,11,4,11,3,10,3,11,2,11,3,11,2,0,0,11,2,11,2,11,2,11,1,11,2,12,2,12,2,11,2,12,2,11,2,13,2,12,2,12,2,12,2,12,2,13,2,13,3,13,2,13,3,13,3,13,4,13,4,14,5,14,5,14,6,14,6,0,0]"
CSI_DATA: 31,3,7,7,7,6,8,0,-25,-29,2961.624,2966.159,14.549,3139.878,595.771,16.49,"[-2,-13,-2,-13,-2,-12,-2,-14,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-10,-3,-11,-3,-10,-3,-11,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-6,-9,-5,-8,-7,-8,-7,-9,-7,-8,0,0,-8,-8,-8,-8,-9,-9,-8,-8,-9,-8,-9,-8,-9,-9,-9,-8,-10,-9,-9,-8,-11,-9,-10,-9,-10,-9,-11,-10,-10,-10,-11,-10,-11,-10,-10,-11,-10,-11,-9,-11,-9,-12,-9,-12,-8,-12,-9,-12,-7,-13,-7,-13,0,0,3,12,3,12,4,11,3,12,3,11,3,10,3,10,4,9,4,9,4,8,5,9,5,8,5,8,5,7,5,8,6,7,6,6,6,6,6,6,7,6,7,6,8,5,7,5,8,3,9,4,9,4,0,0,10,3,10,2,11,2,11,2,12,2,12,2,12,2,12,1,13,1,14,1,15,0,14,1,15,1,15,0,17,1,18,1,18,1,19,2,19,2,19,2,20,4,19,4,20,5,21,5,21,8,21,8,0,0]"
CSI_DATA: 32,4,8,8,8,7,8,0,-18,-29,2963.27,2967.563,63.958,3189.431,645.324,65.602,"[-12,11,-12,12,-11,12,-13,12,-12,12,-12,12,-12,12,-11,11,-11,12,-11,12,-12,13,-11,13,-11,13,-11,13,-11,12,-10,14,-10,13,-10,13,-9,14,-10,14,-11,13,-9,14,-10,13,-8,15,-10,15,-9,16,0,0,-8,16,-9,16,-9,17,-8,16,-9,17,-9,17,-9,17,-9,17,-9,17,-9,17,-9,19,-9,17,-10,17,-10,18,-10,18,-10,19,-11,19,-11,18,-11,18,-12,17,-13,17,-13,16,-14,16,-14,17,-15,15,-15,15,0,0,4,-10,3,-10,3,-11,4,-11,3,-12,4,-11,3,-12,3,-12,3,-12,3,-12,3,-14,2,-14,2,-14,2,-14,3,-14,1,-15,0,-14,0,-14,0,-15,1,-15,1,-16,-1,-16,1,-15,-2,-16,-1,-18,-1,-18,0,0,-2,-17,-2,-19,-3,-19,-3,-19,-2,-19,-2,-19,-1,-20,-1,-19,-2,-19,-2,-19,-2,-20,-1,-19,-1,-19,-1,-20,-1,-19,-2,-20,-2,-20,-1,-19,-1,-19,0,-18,1,-18,1,-18,1,-18,1,-18,2,-17,2,-17,0,0]"
CSI_DATA: 29,5,6,6,5,5,6,0,-32,-28,2180.897,2185.438,113.864,2489.172,314.949,145.351,"[-12,2,-11,2,-10,3,-11,3,-10,3,-9,3,-9,3,-8,4,-8,4,-7,5,-7,5,-7,6,-6,6,-6,6,-5,6,-5,7,-4,7,-3,6,-2,7,-3,7,-2,8,-1,9,-1,8,1,9,0,10,2,11,0,0,2,12,2,12,3,13,3,13,3,14,3,15,4,15,4,15,4,16,5,16,6,17,5,17,5,18,5,19,5,19,5,20,5,20,5,21,4,21,3,21,3,23,2,22,2,23,3,24,1,24,0,24,0,0,2,15,2,15,3,14,2,15,2,14,2,14,2,14,2,13,1,13,2,12,2,13,3,13,3,12,3,12,2,12,4,12,3,11,3,11,4,11,4,11,4,11,4,11,3,11,5,11,4,12,5,12,0,0,5,12,5,12,5,12,6,12,5,12,5,12,5,12,5,12,5,13,5,12,5,13,4,12,4,13,4,13,4,13,4,13,4,13,4,13,3,13,3,12,2,13,2,12,2,12,2,13,1,12,0,12,0,0]"
CSI_DATA: 33,6,8,8,8,7,8,0,-43,-18,2964.812,2969.347,162.903,3288.255,744.148,164.426,"[-11,-9,-12,-9,-12,-8,-13,-10,-12,-9,-13,-9,-13,-8,-12,-8,-11,-9,-11,-7,-11,-8,-11,-7,-9,-6,-9,-6,-9,-6,-8,-4,-7,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-3,0,-3,0,-3,0,-1,0,0,0,-1,1,0,1,1,1,2,0,3,-1,4,-1,5,-2,6,-3,6,-5,8,-6,11,-7,10,-8,12,-9,14,-10,16,-11,18,-13,18,-14,21,-15,23,-16,23,-15,26,-17,27,-16,28,-16,30,-18,32,-17,34,-19,0,0,-4,-14,-4,-14,-5,-14,-4,-15,-4,-14,-5,-13,-4,-14,-4,-13,-5,-13,-5,-12,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-8,-12,-7,-12,-8,-11,-8,-12,-9,-12,0,0,-9,-11,-9,-12,-10,-12,-10,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-11,-12,-12,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-11,-14,-11,-14,-10,-15,-9,-15,-9,-16,-8,-15,-8,-16,-9,-16,-6,-16,-6,-17,0,0]"
CSI_DATA: 26,7,6,6,4,5,5,0,-38,-25,1788.165,1791.938,212.710,2174.223,354.275,220.401,"[-4,-2,-5,-1,-5,0,-6,-1,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,1,-6,2,-6,2,-5,3,-5,4,-5,5,-5,5,-6,6,-5,6,-5,7,-4,8,-5,9,-4,10,0,0,-3,10,-4,11,-3,12,-3,12,-4,12,-4,13,-4,14,-4,13,-4,14,-4,14,-4,14,-5,13,-5,14,-6,14,-5,13,-5,13,-6,13,-6,12,-6,12,-6,11,-7,10,-7,9,-7,9,-7,8,-7,6,-6,6,0,0,12,6,12,6,13,5,13,6,12,6,11,6,11,5,10,5,10,5,10,4,11,4,11,3,11,3,11,3,11,4,12,3,11,2,10,3,11,2,11,3,11,4,11,3,10,3,11,2,11,3,11,2,0,0,11,2,11,2,11,2,11,1,11,2,12,2,12,2,11,2,12,2,11,2,13,2,12,2,12,2,12,2,12,2,13,2,13,3,13,2,13,3,13,3,13,4,13,4,14,5,14,5,14,6,14,6,0,0]"
CSI_DATA: 34,3,8,8,8,7,9,0,-22,-25,3351.665,3356.187,14.680,3529.956,241.701,16.134,"[-7,12,-7,13,-5,13,-7,14,-7,12,-7,13,-6,12,-6,12,-6,12,-5,12,-6,13,-5,13,-6,13,-5,12,-6,12,-4,12,-4,12,-4,11,-3,12,-4,12,-4,12,-3,12,-3,11,-2,12,-3,13,-2,13,0,0,-1,12,-1,12,-1,13,0,12,-1,13,0,13,0,13,0,13,0,13,0,13,1,14,0,13,0,14,0,15,0,14,0,15,0,15,0,16,0,15,-1,15,-2,15,-2,15,-3,14,-3,15,-5,15,-5,14,0,0,6,10,7,10,8,9,7,10,8,9,8,9,8,8,8,8,8,8,8,7,9,7,10,7,10,6,10,6,9,6,11,5,11,4,11,4,11,4,12,4,12,4,12,3,12,4,13,1,14,2,15,1,0,0,15,1,15,0,16,0,16,-1,17,0,17,0,17,0,17,0,18,-1,19,-1,20,-2,19,-1,19,-1,20,-2,21,-1,22,-2,22,-1,22,-1,22,0,23,1,24,2,22,2,24,3,24,2,24,5,24,6,0,0]"
CSI_DATA: 35,4,9,9,9,8,9,0,-19,-28,3353.69,3357.591,64.64,3581.11,292.756,67.189,"[15,-7,15,-7,14,-8,16,-8,15,-7,15,-7,14,-7,14,-8,14,-7,13,-8,15,-9,14,-9,14,-9,14,-9,14,-8,13,-10,13,-10,12,-9,13,-10,13,-9,13,-10,13,-10,12,-10,11,-12,13,-12,12,-13,0,0,11,-13,12,-13,12,-14,11,-13,12,-13,12,-14,12,-14,12,-14,12,-14,11,-14,12,-16,12,-15,12,-15,13,-15,12,-14,13,-16,13,-15,14,-16,14,-15,14,-15,15,-14,15,-13,15,-13,16,-14,17,-13,17,-12,0,0,6,-11,6,-11,5,-12,6,-12,6,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-13,4,-13,4,-13,4,-14,5,-13,3,-14,3,-14,4,-13,3,-14,4,-14,5,-14,4,-15,4,-13,3,-15,4,-15,3,-16,0,0,3,-15,3,-16,3,-16,3,-16,4,-16,4,-16,4,-16,5,-15,4,-15,4,-15,4,-16,5,-16,5,-15,5,-15,4,-14,4,-15,5,-15,5,-14,5,-14,6,-13,6,-13,7,-13,7,-12,7,-13,7,-12,7,-11,0,0]"
CSI_DATA: 29,5,6,6,5,5,6,0,-32,-28,2180.897,2185.438,113.864,2489.172,314.949,145.351,"[-12,2,-11,2,-10,3,-11,3,-10,3,-9,3,-9,3,-8,4,-8,4,-7,5,-7,5,-7,6,-6,6,-6,6,-5,6,-5,7,-4,7,-3,6,-2,7,-3,7,-2,8,-1,9,-1,8,1,9,0,10,2,11,0,0,2,12,2,12,3,13,3,13,3,14,3,15,4,15,4,15,4,16,5,16,6,17,5,17,5,18,5,19,5,19,5,20,5,20,5,21,4,21,3,21,3,23,2,22,2,23,3,24,1,24,0,24,0,0,2,15,2,15,3,14,2,15,2,14,2,14,2,14,2,13,1,13,2,12,2,13,3,13,3,12,3,12,2,12,4,12,3,11,3,11,4,11,4,11,4,11,4,11,3,11,5,11,4,12,5,12,0,0,5,12,5,12,5,12,6,12,5,12,5,12,5,12,5,12,5,13,5,12,5,13,4,12,4,13,4,13,4,13,4,13,4,13,4,13,3,13,3,12,2,13,2,12,2,12,2,13,1,12,0,12,0,0]"
CSI_DATA: 36,6,9,9,9,8,9,0,-41,-18,3354.854,3359.376,163.39,3678.138,389.883,164.316,"[12,-13,11,-14,8,-14,10,-15,8,-14,7,-14,5,-13,5,-12,4,-12,3,-12,2,-12,1,-11,1,-11,0,-10,0,-11,-1,-9,-1,-8,-1,-7,-2,-8,-2,-7,-2,-7,-2,-6,-1,-4,-1,-4,0,-4,0,-4,0,0,0,-1,1,-2,2,-1,3,-1,4,-1,5,0,6,1,8,1,9,1,10,2,13,3,13,3,15,3,17,5,17,4,20,6,19,7,23,6,23,9,23,8,24,10,25,11,25,12,27,12,27,13,27,14,0,0,-9,-14,-10,-13,-11,-13,-10,-14,-10,-13,-10,-12,-10,-12,-10,-12,-10,-12,-11,-11,-12,-12,-12,-11,-12,-11,-12,-11,-11,-11,-13,-10,-12,-9,-12,-10,-13,-9,-13,-9,-13,-10,-14,-9,-13,-9,-14,-8,-15,-9,-15,-8,0,0,-15,-8,-16,-8,-16,-8,-16,-7,-16,-8,-17,-8,-16,-8,-17,-7,-17,-7,-17,-7,-18,-7,-17,-8,-17,-8,-18,-8,-19,-8,-19,-8,-19,-9,-19,-9,-18,-10,-18,-10,-18,-12,-17,-12,-17,-13,-17,-13,-16,-14,-15,-14,0,0]"
CSI_DATA: 37,7,9,9,8,8,9,0,-36,-28,3347.457,3351.979,212.702,3735.268,447.13,221.446,"[6,-5,6,-6,5,-6,6,-7,5,-7,5,-7,4,-7,4,-8,4,-8,3,-8,3,-9,2,-9,2,-10,1,-10,2,-10,1,-10,0,-11,0,-10,-1,-11,0,-11,0,-11,-1,-11,0,-11,-2,-12,-2,-13,-3,-13,0,0,-3,-13,-3,-13,-4,-14,-4,-13,-3,-14,-4,-15,-3,-15,-4,-14,-3,-15,-3,-14,-3,-16,-3,-15,-3,-15,-2,-16,-1,-14,-2,-16,-2,-15,-1,-15,0,-15,0,-14,1,-14,2,-13,2,-13,2,-13,4,-12,4,-11,0,0,-5,15,-4,14,-4,14,-5,14,-5,13,-5,13,-5,13,-5,12,-5,12,-4,11,-4,12,-4,12,-3,11,-3,11,-4,11,-3,12,-3,11,-3,11,-3,11,-3,11,-4,10,-3,10,-4,10,-3,10,-3,10,-3,10,0,0,-3,9,-2,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,10,0,9,0,9,1,10,1,10,1,11,1,11,1,11,1,11,0,12,0,13,0,12,-1,13,0,14,-2,14,-3,15,0,0]"
CSI_DATA: 38,3,9,9,10,8,11,0,-24,-23,4131.614,4136.197,14.623,4309.873,574.605,16.43,"[9,10,9,10,10,9,10,11,9,10,9,10,9,10,9,9,9,9,9,8,10,9,10,8,10,8,10,8,9,8,10,7,10,6,9,6,10,5,10,6,10,6,10,5,10,5,11,4,11,4,12,3,0,0,12,3,12,3,13,3,12,2,13,2,13,2,13,2,13,2,13,2,13,1,14,1,14,1,14,1,15,2,14,2,16,2,15,2,16,3,16,3,15,4,15,5,15,5,15,6,16,5,14,7,14,8,0,0,-15,2,-14,3,-14,4,-15,3,-14,3,-14,4,-14,4,-13,4,-13,4,-13,4,-14,5,-13,6,-13,6,-12,6,-12,5,-12,7,-11,7,-11,7,-11,8,-11,8,-12,8,-11,9,-11,8,-10,10,-11,10,-11,11,0,0,-10,12,-10,12,-10,13,-10,13,-11,14,-11,14,-11,15,-11,15,-10,15,-11,16,-11,16,-11,15,-12,16,-12,16,-12,18,-12,19,-13,19,-13,19,-13,18,-14,18,-16,18,-15,18,-18,18,-18,18,-20,17,-20,16,0,0]"
CSI_DATA: 39,4,10,10,11,9,11,0,-19,-31,4133.20,4137.602,64.288,4359.980,624.712,66.150,"[4,16,5,16,6,15,5,17,5,15,5,16,5,15,5,15,4,15,5,14,6,16,6,15,7,15,7,15,6,15,7,15,7,14,6,14,8,14,7,14,7,15,8,14,7,14,9,13,9,15,10,14,0,0,10,14,10,14,11,15,11,13,11,14,11,15,11,15,11,14,11,15,11,14,12,15,11,15,12,15,12,16,11,15,12,16,12,16,12,17,11,17,11,17,10,17,10,17,10,18,11,18,9,19,8,19,0,0,3,-10,3,-10,2,-10,4,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-12,4,-13,3,-12,4,-13,4,-13,4,-13,3,-13,3,-13,3,-13,3,-13,3,-13,4,-13,3,-13,4,-12,3,-13,4,-14,4,-14,0,0,3,-13,3,-14,3,-14,3,-13,3,-13,3,-13,3,-13,2,-13,2,-13,3,-13,2,-14,3,-13,3,-14,2,-14,2,-13,2,-15,1,-15,2,-14,2,-14,3,-14,3,-15,4,-15,4,-15,5,-15,6,-14,5,-14,0,0]"
CSI_DATA: 40,5,8,8,9,7,11,0,-24,-23,4130.858,4135.440,503.795,4421.444,686.176,127.614,"[9,13,9,13,9,12,10,14,9,13,9,13,9,12,9,12,9,12,10,11,10,12,11,11,11,11,11,11,10,11,11,10,11,9,11,9,12,9,12,9,12,9,12,8,12,8,13,7,14,8,15,7,0,0,15,7,15,7,16,7,16,6,16,7,17,7,17,8,17,7,17,7,17,7,19,7,18,8,18,8,19,8,18,8,19,8,19,9,19,9,19,9,19,10,19,11,18,11,18,12,19,12,18,13,18,14,0,0,-4,-12,-4,-12,-5,-11,-5,-13,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-6,-10,-6,-11,-7,-11,-7,-11,-7,-10,-7,-11,-8,-10,-8,-10,-7,-10,-8,-10,-8,-10,-8,-10,-9,-10,-8,-10,-9,-9,-9,-11,-10,-10,0,0,-10,-10,-11,-10,-11,-10,-11,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-11,-11,-11,-11,-11,-11,-11,-11,-11,-12,-12,-11,-11,-11,-12,-11,-12,-10,-12,-10,-13,-9,-12,-8,-13,-9,-13,-7,-14,-7,-13,0,0]"
CSI_DATA: 41,6,10,10,11,9,11,0,-28,-18,4134.804,4139.387,162.943,4488.294,753.26,194.464,"[11,-9,11,-9,9,-9,11,-10,9,-10,9,-9,8,-9,8,-9,7,-10,6,-10,6,-12,5,-12,5,-13,5,-14,5,-15,4,-16,4,-15,4,-15,4,-17,4,-17,5,-17,4,-17,4,-16,2,-18,3,-19,1,-19,0,0,0,-19,1,-19,0,-20,-1,-19,-1,-20,-2,-21,-2,-21,-3,-21,-3,-22,-4,-22,-5,-24,-5,-24,-5,-24,-6,-26,-5,-25,-6,-27,-5,-27,-6,-29,-5,-29,-3,-29,-3,-31,-1,-31,-1,-32,-1,-33,2,-32,3,-32,0,0,-16,-2,-16,-1,-15,0,-16,-2,-15,-1,-16,-1,-15,0,-15,0,-15,1,-14,0,-15,1,-15,1,-15,1,-15,2,-15,1,-15,3,-14,3,-14,3,-14,3,-15,3,-15,3,-14,4,-14,3,-14,5,-15,4,-14,6,0,0,-14,6,-15,6,-14,7,-14,7,-14,7,-15,7,-15,7,-14,8,-15,9,-15,9,-15,9,-16,8,-16,8,-16,9,-17,9,-17,10,-18,9,-18,9,-18,9,-18,8,-20,7,-19,6,-20,5,-20,6,-21,4,-20,3,0,0]"
CSI_DATA: 42,7,10,10,10,9,11,0,-32,-30,4127.408,4131.990,212.722,4554.186,818.918,260.356,"[5,12,5,13,6,12,5,14,5,12,4,12,4,11,4,10,4,9,5,8,6,7,8,6,10,6,11,6,12,8,14,7,15,7,14,7,16,8,15,9,17,10,17,9,16,10,19,9,20,10,20,9,0,0,21,9,21,10,23,10,21,9,22,11,23,11,23,11,23,10,23,11,22,10,24,10,23,11,24,11,25,12,22,11,25,12,24,11,24,12,24,12,23,13,23,13,22,14,22,14,23,13,21,15,21,14,0,0,10,-14,9,-13,9,-13,11,-13,10,-12,9,-11,9,-11,8,-10,8,-9,7,-9,8,-9,6,-10,7,-9,6,-10,6,-9,6,-11,5,-11,6,-10,6,-10,6,-10,7,-10,6,-10,7,-9,6,-10,7,-10,7,-10,0,0,6,-10,6,-9,6,-9,5,-9,6,-9,6,-9,6,-9,5,-8,5,-9,5,-9,5,-10,5,-9,5,-9,5,-9,4,-9,5,-10,4,-10,5,-10,4,-10,5,-10,5,-10,5,-10,6,-10,6,-11,7,-11,7,-11,0,0]"
CSI_DATA: 43,3,10,10,11,9,12,0,-22,-22,4521.633,4526.145,14.641,4699.893,145.707,16.72,"[9,-11,8,-12,8,-12,9,-12,8,-12,8,-11,8,-11,8,-11,8,-11,7,-11,8,-12,7,-12,7,-12,7,-12,7,-11,7,-12,6,-11,6,-11,6,-12,6,-11,6,-11,5,-11,6,-11,4,-12,5,-13,5,-13,0,0,4,-12,4,-12,4,-13,3,-13,4,-13,4,-14,4,-14,4,-13,3,-14,3,-13,3,-15,4,-14,4,-14,4,-15,3,-15,4,-15,4,-15,4,-15,5,-15,6,-15,6,-15,7,-14,7,-14,7,-15,8,-14,9,-14,0,0,1,12,1,12,2,12,2,13,2,12,2,12,2,12,2,11,2,12,3,11,3,12,4,11,4,11,4,11,4,11,5,11,6,10,5,10,6,10,6,10,6,10,6,10,6,10,8,9,8,10,9,10,0,0,10,10,10,10,11,10,11,9,11,10,11,11,12,11,12,11,13,11,13,11,15,11,13,11,14,11,14,12,14,12,15,13,15,13,15,14,14,15,14,15,14,17,13,16,13,17,14,17,13,19,12,19,0,0]"
