CSI_DATA: 18,5,5,5,4,4,4,0,-29,-27,1400.528,1405.715,106.294,1672.40,269.339,107.841,"[6,-16,6,-16,4,-16,6,-17,5,-15,6,-16,5,-15,5,-15,5,-15,5,-15,5,-17,5,-16,5,-16,5,-16,6,-16,4,-16,4,-15,4,-14,4,-16,4,-16,5,-15,4,-15,4,-14,2,-16,3,-17,3,-17,0,0,2,-17,2,-17,2,-18,2,-17,3,-18,3,-18,3,-19,4,-18,3,-18,3,-17,3,-19,4,-18,4,-18,4,-19,4,-18,4,-18,4,-18,4,-18,4,-17,5,-17,5,-17,5,-17,4,-17,4,-19,5,-18,5,-19,0,0,-6,10,-6,10,-5,10,-6,10,-5,10,-5,10,-4,9,-4,9,-4,9,-3,9,-3,10,-2,10,-2,9,-1,9,-1,9,0,9,0,9,0,9,1,9,1,9,1,10,2,10,2,10,4,10,4,10,5,11,0,0,5,11,5,11,6,12,6,11,6,12,6,12,6,13,6,13,7,13,6,13,8,14,6,13,6,13,6,14,6,14,7,15,6,14,6,15,5,15,4,15,4,15,3,14,3,14,4,15,3,15,1,15,0,0]"
CSI_DATA: 23,6,6,6,5,5,5,0,-34,-19,1799.501,1812.991,174.696,2130.540,349.635,176.341,"[-8,15,-8,16,-6,16,-8,18,-7,17,-7,18,-7,17,-6,17,-7,17,-6,17,-7,18,-6,18,-6,17,-5,16,-6,16,-4,15,-2,14,-2,13,-1,15,-1,14,-1,14,0,14,0,13,2,14,2,14,3,14,0,0,3,14,4,14,4,15,4,13,4,15,4,15,3,15,3,15,2,15,2,14,2,15,1,14,0,14,-1,14,-2,13,-2,14,-3,12,-4,12,-5,11,-6,9,-7,9,-6,7,-7,7,-7,6,-8,5,-8,4,0,0,-13,9,-14,9,-12,9,-14,10,-12,9,-13,10,-13,9,-12,9,-13,9,-11,9,-12,9,-11,10,-11,10,-10,9,-11,10,-10,10,-10,10,-9,10,-9,11,-9,11,-10,11,-9,11,-9,11,-8,12,-9,13,-8,13,0,0,-8,13,-8,13,-9,14,-8,14,-9,14,-8,14,-9,14,-9,14,-9,14,-8,14,-9,15,-9,14,-9,14,-10,15,-10,14,-11,16,-10,14,-11,15,-11,14,-11,13,-13,13,-12,12,-12,12,-13,12,-14,11,-15,11,0,0]"
CSI_DATA: 24,7,6,6,5,5,5,0,-28,-27,1792.105,1805.595,223.330,2183.261,402.356,229.62,"[-16,-6,-16,-7,-17,-6,-17,-8,-16,-7,-15,-8,-15,-8,-13,-8,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,-5,-13,-5,-14,-4,-13,-4,-13,-4,-14,-4,-14,-5,-14,-6,-13,-5,-13,-5,-14,-4,-14,-5,-14,-4,0,0,-13,-4,-14,-5,-14,-4,-13,-4,-13,-5,-13,-5,-13,-5,-12,-4,-13,-4,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-2,-12,-3,-12,-3,-12,-3,-11,-3,-12,-3,-13,-3,-13,-3,-13,-3,0,0,13,-7,13,-8,13,-8,15,-8,13,-7,13,-7,13,-7,13,-6,13,-6,12,-6,13,-6,13,-6,12,-5,11,-5,11,-4,11,-6,10,-6,9,-6,9,-6,10,-6,10,-5,10,-6,10,-6,9,-7,10,-7,10,-8,0,0,10,-7,10,-7,10,-8,9,-7,10,-7,10,-7,10,-7,10,-6,10,-7,9,-7,10,-8,9,-7,9,-7,10,-7,10,-7,9,-8,9,-7,10,-7,10,-8,10,-7,11,-7,10,-6,10,-7,10,-8,11,-7,12,-7,0,0]"
CSI_DATA: 25,3,7,7,6,6,7,0,-24,-19,2571.299,2576.477,15.212,2750.940,567.679,16.731,"[-13,-4,-14,-4,-13,-3,-14,-4,-13,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-2,-13,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-11,0,-11,0,-12,1,-12,1,-11,1,-12,2,-11,1,-11,3,-12,3,-12,4,0,0,-12,4,-12,4,-13,5,-12,5,-13,5,-13,6,-13,6,-13,5,-13,6,-13,6,-14,7,-14,6,-15,6,-15,6,-15,6,-15,7,-16,6,-16,6,-16,5,-16,5,-17,3,-17,3,-17,2,-18,2,-17,1,-17,0,0,0,13,-5,13,-6,12,-6,13,-6,12,-6,12,-6,12,-6,11,-6,12,-6,11,-6,12,-7,11,-7,11,-7,11,-7,11,-7,11,-8,10,-8,10,-7,10,-8,10,-8,10,-7,10,-8,10,-8,9,-9,10,-9,9,-10,0,0,9,-9,9,-10,9,-10,9,-10,9,-10,9,-10,10,-10,9,-10,9,-10,9,-10,9,-11,9,-10,10,-11,10,-11,10,-10,10,-11,10,-11,10,-10,11,-9,11,-9,12,-8,11,-8,12,-8,12,-8,12,-6,12,-6,0,0]"
CSI_DATA: 26,4,5,5,7,4,7,0,-19,-34,2572.702,2577.880,55.881,2805.187,621.926,70.978,"[-15,-6,-16,-6,-16,-4,-17,-6,-16,-5,-16,-5,-16,-5,-15,-5,-15,-5,-15,-4,-16,-5,-16,-4,-16,-4,-16,-4,-16,-4,-16,-3,-16,-3,-14,-3,-16,-2,-16,-2,-16,-3,-16,-2,-15,-3,-16,-1,-17,-2,-17,-1,0,0,-16,0,-17,-1,-18,0,-16,0,-17,0,-17,0,-17,0,-17,0,-17,0,-16,0,-18,1,-17,-1,-18,-1,-18,0,-16,-1,-18,0,-18,0,-18,-1,-18,-1,-17,-2,-17,-3,-17,-3,-17,-3,-18,-3,-16,-4,-17,-5,0,0,-9,-9,-9,-8,-9,-7,-10,-8,-9,-7,-9,-7,-10,-7,-9,-6,-10,-7,-9,-6,-10,-6,-11,-5,-10,-5,-11,-5,-10,-5,-12,-5,-11,-4,-11,-4,-11,-4,-12,-4,-11,-5,-12,-4,-11,-4,-12,-3,-12,-4,-13,-3,0,0,-13,-3,-13,-3,-13,-3,-13,-3,-12,-4,-13,-4,-13,-4,-12,-4,-13,-4,-13,-4,-13,-3,-12,-4,-12,-4,-12,-4,-12,-5,-13,-5,-12,-4,-12,-5,-12,-5,-11,-6,-10,-7,-10,-6,-9,-7,-9,-6,-9,-8,-8,-8,0,0]"
CSI_DATA: 18,5,5,5,4,4,4,0,-29,-27,1400.528,1405.715,106.294,1672.40,269.339,107.841,"[6,-16,6,-16,4,-16,6,-17,5,-15,6,-16,5,-15,5,-15,5,-15,5,-15,5,-17,5,-16,5,-16,5,-16,6,-16,4,-16,4,-15,4,-14,4,-16,4,-16,5,-15,4,-15,4,-14,2,-16,3,-17,3,-17,0,0,2,-17,2,-17,2,-18,2,-17,3,-18,3,-18,3,-19,4,-18,3,-18,3,-17,3,-19,4,-18,4,-18,4,-19,4,-18,4,-18,4,-18,4,-18,4,-17,5,-17,5,-17,5,-17,4,-17,4,-19,5,-18,5,-19,0,0,-6,10,-6,10,-5,10,-6,10,-5,10,-5,10,-4,9,-4,9,-4,9,-3,9,-3,10,-2,10,-2,9,-1,9,-1,9,0,9,0,9,0,9,1,9,1,9,1,10,2,10,2,10,4,10,4,10,5,11,0,0,5,11,5,11,6,12,6,11,6,12,6,12,6,13,6,13,7,13,6,13,8,14,6,13,6,13,6,14,6,14,7,15,6,14,6,15,5,15,4,15,4,15,3,14,3,14,4,15,3,15,1,15,0,0]"
CSI_DATA: 27,6,7,7,7,6,7,0,-34,-19,2574.484,2579.661,164.601,2901.984,718.723,167.775,"[6,15,7,16,9,15,9,17,8,16,9,16,9,16,9,16,9,16,9,15,9,17,9,15,9,15,9,14,8,14,10,12,9,10,9,10,10,10,10,10,10,9,11,8,10,8,12,7,12,8,13,6,0,0,13,6,13,6,14,6,13,5,14,6,14,7,14,7,13,7,13,7,12,7,13,8,11,8,11,8,10,9,8,9,8,9,8,10,6,9,5,10,4,9,3,9,2,9,1,8,0,8,-1,8,-2,7,0,0,15,3,15,3,15,2,16,3,15,3,15,2,15,2,14,2,14,2,13,2,15,1,14,1,14,1,14,0,14,1,14,-1,14,-1,14,-1,13,-2,14,-1,14,-1,14,-1,14,-1,14,-3,15,-2,15,-3,0,0,15,-3,15,-3,15,-4,15,-4,16,-3,16,-3,16,-3,16,-3,17,-4,16,-4,17,-4,16,-3,16,-3,17,-3,17,-3,18,-3,17,-2,17,-2,18,-2,17,-1,18,0,17,1,17,1,17,1,17,3,17,3,0,0]"
CSI_DATA: 28,7,7,7,7,6,7,0,-28,-27,2567.89,2572.266,213.300,2949.21,765.760,214.812,"[0,17,0,17,1,16,0,18,-1,16,-2,16,-2,15,-2,14,-2,14,-2,13,-2,14,-1,13,-1,13,-1,13,-1,13,0,13,1,12,0,12,1,13,0,13,-1,13,0,13,-1,13,1,13,-1,14,0,13,0,0,0,13,0,13,-1,13,0,12,-1,13,-1,13,-1,13,-1,12,-1,12,-1,11,0,12,-1,11,-1,11,0,12,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,12,-1,12,-1,12,0,0,13,-5,13,-5,12,-5,13,-5,12,-4,13,-4,12,-4,12,-4,12,-3,11,-3,13,-3,11,-3,11,-3,10,-3,10,-3,10,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-5,9,-5,9,-6,0,0,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,9,-5,10,-6,9,-6,10,-6,9,-5,9,-6,9,-6,9,-5,10,-6,9,-6,9,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,11,-5,11,-5,0,0]"
CSI_DATA: 29,3,8,8,7,7,8,0,-24,-19,2961.262,2966.712,14.340,3144.246,195.225,20.47,"[3,11,3,11,4,10,3,11,3,10,3,10,3,10,3,10,3,10,4,8,4,10,5,9,5,9,5,8,4,8,5,8,5,7,5,7,6,7,6,7,6,7,6,6,6,7,8,5,8,6,9,6,0,0,9,5,9,5,10,5,10,5,10,5,11,5,11,6,11,5,11,6,11,5,12,5,11,5,12,6,13,6,12,6,13,7,13,6,13,7,12,8,11,8,12,9,11,9,11,9,12,9,10,10,10,10,0,0,9,13,9,12,10,11,10,12,9,12,9,12,9,11,9,11,9,11,9,10,10,11,10,11,9,11,10,11,9,10,11,10,10,9,10,10,10,8,11,9,10,10,10,9,10,9,11,8,11,9,11,9,0,0,12,8,12,8,12,7,13,7,12,8,12,8,12,8,12,8,13,8,13,8,14,8,12,9,12,9,12,8,13,9,13,9,13,9,12,10,12,10,11,11,11,11,10,11,9,12,9,11,8,13,8,12,0,0]"
CSI_DATA: 30,4,6,6,8,5,8,0,-19,-34,2962.665,2968.116,54.757,3187.289,238.268,63.90,"[15,8,15,9,15,7,17,9,15,8,16,9,15,8,14,8,14,8,15,7,16,8,16,7,16,7,16,7,15,8,16,6,15,6,14,6,16,5,15,6,15,7,16,6,14,6,16,4,17,5,17,5,0,0,17,4,17,4,18,4,17,4,18,5,18,5,18,5,17,5,17,5,17,4,18,4,18,4,18,5,18,5,17,5,18,5,18,6,18,6,17,7,16,7,16,8,17,8,16,9,17,8,15,9,15,10,0,0,-4,-10,-4,-10,-5,-10,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-6,-9,-5,-9,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-8,-8,-7,-8,-7,-8,-7,-8,-8,-8,-7,-8,-8,-7,-7,-9,-8,-8,-8,-9,-9,-8,0,0,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,-9,-8,-9,-9,-7,-9,-7,-9,-8,-9,-8,-8,-8,-9,-7,-9,-8,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,0,0]"
CSI_DATA: 31,5,7,7,8,6,8,0,-29,-27,2960.505,2965.955,105.246,3246.783,297.762,122.584,"[6,16,6,16,7,16,6,18,6,17,5,16,6,16,6,16,5,16,6,16,6,17,7,17,7,17,6,16,4,17,6,17,6,15,6,15,6,16,6,16,5,16,6,16,6,15,8,15,7,16,9,16,0,0,8,16,8,16,9,17,9,16,9,17,8,18,8,18,8,17,8,18,8,17,9,18,7,18,7,18,7,18,7,17,7,18,7,18,7,18,6,18,6,17,6,18,6,18,6,18,7,18,6,19,6,19,0,0,0,13,0,12,2,12,1,13,1,12,1,11,2,12,1,11,2,11,2,10,2,11,3,10,4,10,3,10,3,9,5,10,5,8,6,9,6,8,6,8,6,9,7,8,7,9,8,7,9,9,10,9,0,0,11,8,11,9,11,8,11,9,11,9,12,9,12,10,12,10,13,10,13,10,13,11,12,11,12,11,12,11,13,12,13,12,13,12,12,13,12,13,11,13,11,14,9,13,9,14,9,14,7,14,7,14,0,0]"
CSI_DATA: 27,6,7,7,7,6,7,0,-34,-19,2574.484,2579.661,164.601,2901.984,718.723,167.775,"[6,15,7,16,9,15,9,17,8,16,9,16,9,16,9,16,9,16,9,15,9,17,9,15,9,15,9,14,8,14,10,12,9,10,9,10,10,10,10,10,10,9,11,8,10,8,12,7,12,8,13,6,0,0,13,6,13,6,14,6,13,5,14,6,14,7,14,7,13,7,13,7,12,7,13,8,11,8,11,8,10,9,8,9,8,9,8,10,6,9,5,10,4,9,3,9,2,9,1,8,0,8,-1,8,-2,7,0,0,15,3,15,3,15,2,16,3,15,3,15,2,15,2,14,2,14,2,13,2,15,1,14,1,14,1,14,0,14,1,14,-1,14,-1,14,-1,13,-2,14,-1,14,-1,14,-1,14,-1,14,-3,15,-2,15,-3,0,0,15,-3,15,-3,15,-4,15,-4,16,-3,16,-3,16,-3,16,-3,17,-4,16,-4,17,-4,16,-3,16,-3,17,-3,17,-3,18,-3,17,-2,17,-2,18,-2,17,-1,18,0,17,1,17,1,17,1,17,3,17,3,0,0]"
CSI_DATA: 28,7,7,7,7,6,7,0,-28,-27,2567.89,2572.266,213.300,2949.21,765.760,214.812,"[0,17,0,17,1,16,0,18,-1,16,-2,16,-2,15,-2,14,-2,14,-2,13,-2,14,-1,13,-1,13,-1,13,-1,13,0,13,1,12,0,12,1,13,0,13,-1,13,0,13,-1,13,1,13,-1,14,0,13,0,0,0,13,0,13,-1,13,0,12,-1,13,-1,13,-1,13,-1,12,-1,12,-1,11,0,12,-1,11,-1,11,0,12,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,12,-1,12,-1,12,0,0,13,-5,13,-5,12,-5,13,-5,12,-4,13,-4,12,-4,12,-4,12,-3,11,-3,13,-3,11,-3,11,-3,10,-3,10,-3,10,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-5,9,-5,9,-6,0,0,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,9,-5,10,-6,9,-6,10,-6,9,-5,9,-6,9,-6,9,-5,10,-6,9,-6,9,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,11,-5,11,-5,0,0]"
CSI_DATA: 32,3,9,9,8,8,9,0,-24,-19,3353.910,3356.777,15.653,3531.160,284.377,16.962,"[12,0,13,0,13,-1,13,0,12,0,12,0,12,0,11,0,11,0,11,-1,12,-1,11,-2,11,-2,11,-2,11,-2,11,-3,10,-3,9,-3,10,-4,10,-4,10,-4,10,-4,9,-4,9,-6,10,-6,9,-7,0,0,9,-7,10,-8,10,-8,10,-8,10,-8,11,-9,11,-9,11,-8,11,-9,11,-9,11,-10,12,-9,12,-9,13,-10,12,-9,13,-10,14,-10,14,-10,14,-9,14,-8,15,-7,15,-6,15,-6,15,-7,15,-5,15,-5,0,0,11,-8,11,-9,10,-10,11,-9,11,-9,10,-9,10,-9,10,-9,10,-9,9,-9,10,-10,9,-10,9,-10,9,-10,9,-9,9,-11,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,7,-11,8,-11,7,-11,0,0,6,-11,7,-12,7,-12,6,-12,7,-12,7,-12,7,-12,7,-12,7,-12,7,-12,7,-13,7,-12,7,-12,7,-12,8,-12,8,-13,8,-12,8,-12,9,-12,9,-11,10,-11,10,-10,10,-10,10,-10,10,-8,10,-8,0,0]"
CSI_DATA: 33,4,7,7,9,6,9,0,-19,-35,3355.314,3358.181,56.304,3583.176,336.393,68.978,"[-18,2,-18,2,-18,3,-20,2,-18,3,-18,2,-18,2,-17,2,-18,2,-17,3,-18,3,-18,4,-18,4,-17,4,-18,3,-18,5,-16,5,-16,4,-17,5,-17,4,-17,4,-17,5,-16,4,-16,7,-17,6,-17,7,0,0,-16,7,-17,7,-17,8,-16,8,-17,7,-18,7,-18,7,-17,7,-17,8,-16,7,-17,9,-17,8,-18,8,-18,8,-17,7,-18,8,-18,8,-18,7,-18,6,-18,5,-19,5,-19,4,-19,4,-19,5,-19,3,-19,3,0,0,-12,-1,-12,-1,-12,0,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-11,1,-12,1,-12,1,-11,2,-11,2,-12,1,-12,2,-11,3,-11,2,-11,3,-11,3,-12,3,-11,3,-12,2,-11,4,-12,4,-12,4,0,0,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,3,-12,3,-12,3,-13,3,-12,3,-12,3,-12,3,-12,2,-12,2,-12,2,-12,1,-12,1,-11,0,-12,0,-11,0,-11,-1,-11,0,-11,-2,-10,-2,0,0]"
CSI_DATA: 31,5,7,7,8,6,8,0,-29,-27,2960.505,2965.955,105.246,3246.783,297.762,122.584,"[6,16,6,16,7,16,6,18,6,17,5,16,6,16,6,16,5,16,6,16,6,17,7,17,7,17,6,16,4,17,6,17,6,15,6,15,6,16,6,16,5,16,6,16,6,15,8,15,7,16,9,16,0,0,8,16,8,16,9,17,9,16,9,17,8,18,8,18,8,17,8,18,8,17,9,18,7,18,7,18,7,18,7,17,7,18,7,18,7,18,6,18,6,17,6,18,6,18,6,18,7,18,6,19,6,19,0,0,0,13,0,12,2,12,1,13,1,12,1,11,2,12,1,11,2,11,2,10,2,11,3,10,4,10,3,10,3,9,5,10,5,8,6,9,6,8,6,8,6,9,7,8,7,9,8,7,9,9,10,9,0,0,11,8,11,9,11,8,11,9,11,9,12,9,12,10,12,10,13,10,13,10,13,11,12,11,12,11,12,11,13,12,13,12,13,12,12,13,12,13,11,13,11,14,9,13,9,14,9,14,7,14,7,14,0,0]"
CSI_DATA: 34,6,8,8,9,7,9,0,-33,-19,3357.96,3359.963,164.618,3680.304,433.521,166.106,"[12,-16,12,-16,10,-17,13,-18,11,-18,12,-19,11,-18,11,-18,12,-19,10,-19,12,-20,10,-19,10,-18,9,-18,9,-17,7,-18,6,-16,6,-16,4,-17,4,-16,3,-16,2,-17,3,-17,0,-17,0,-18,-1,-18,0,0,-1,-17,-2,-18,-2,-18,-2,-18,-1,-19,-1,-19,-1,-19,-1,-18,0,-19,0,-18,1,-19,1,-17,2,-17,4,-17,4,-16,5,-16,5,-15,6,-14,7,-12,7,-11,8,-10,8,-8,9,-8,8,-7,9,-6,9,-4,0,0,15,4,15,3,15,2,16,3,15,3,15,3,15,2,14,2,14,3,13,2,15,2,14,1,14,1,14,1,14,1,15,-1,14,-2,14,-1,13,-1,14,-1,14,-1,14,-1,14,-2,14,-3,15,-2,15,-3,0,0,15,-4,15,-4,15,-4,15,-5,15,-4,16,-4,16,-4,15,-4,16,-4,16,-5,17,-5,16,-4,16,-4,17,-4,17,-4,17,-4,17,-4,17,-3,18,-3,17,-2,18,-1,17,0,18,0,17,0,18,1,17,1,0,0]"
CSI_DATA: 28,7,7,7,7,6,7,0,-28,-27,2567.89,2572.266,213.300,2949.21,765.760,214.812,"[0,17,0,17,1,16,0,18,-1,16,-2,16,-2,15,-2,14,-2,14,-2,13,-2,14,-1,13,-1,13,-1,13,-1,13,0,13,1,12,0,12,1,13,0,13,-1,13,0,13,-1,13,1,13,-1,14,0,13,0,0,0,13,0,13,-1,13,0,12,-1,13,-1,13,-1,13,-1,12,-1,12,-1,11,0,12,-1,11,-1,11,0,12,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,12,-1,12,-1,12,0,0,13,-5,13,-5,12,-5,13,-5,12,-4,13,-4,12,-4,12,-4,12,-3,11,-3,13,-3,11,-3,11,-3,10,-3,10,-3,10,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-5,9,-5,9,-6,0,0,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,9,-5,10,-6,9,-6,10,-6,9,-5,9,-6,9,-6,9,-5,10,-6,9,-6,9,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,11,-5,11,-5,0,0]"
CSI_DATA: 32,3,9,9,8,8,9,0,-24,-19,3353.910,3356.777,15.653,3531.160,284.377,16.962,"[12,0,13,0,13,-1,13,0,12,0,12,0,12,0,11,0,11,0,11,-1,12,-1,11,-2,11,-2,11,-2,11,-2,11,-3,10,-3,9,-3,10,-4,10,-4,10,-4,10,-4,9,-4,9,-6,10,-6,9,-7,0,0,9,-7,10,-8,10,-8,10,-8,10,-8,11,-9,11,-9,11,-8,11,-9,11,-9,11,-10,12,-9,12,-9,13,-10,12,-9,13,-10,14,-10,14,-10,14,-9,14,-8,15,-7,15,-6,15,-6,15,-7,15,-5,15,-5,0,0,11,-8,11,-9,10,-10,11,-9,11,-9,10,-9,10,-9,10,-9,10,-9,9,-9,10,-10,9,-10,9,-10,9,-10,9,-9,9,-11,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,7,-11,8,-11,7,-11,0,0,6,-11,7,-12,7,-12,6,-12,7,-12,7,-12,7,-12,7,-12,7,-12,7,-12,7,-13,7,-12,7,-12,7,-12,8,-12,8,-13,8,-12,8,-12,9,-12,9,-11,10,-11,10,-10,10,-10,10,-10,10,-8,10,-8,0,0]"
CSI_DATA: 35,4,8,8,10,7,10,0,-19,-35,3742.975,3747.821,55.741,3961.587,281.283,57.387,"[1,-18,0,-19,-1,-18,0,-20,0,-19,0,-19,0,-19,0,-18,0,-18,-1,-17,-1,-19,-1,-19,-1,-18,-1,-18,0,-18,-2,-19,-2,-17,-2,-17,-3,-17,-2,-18,-1,-18,-2,-17,-2,-17,-4,-17,-3,-18,-4,-18,0,0,-4,-18,-4,-18,-5,-19,-5,-18,-5,-18,-4,-19,-4,-19,-4,-18,-4,-19,-4,-18,-5,-20,-4,-19,-4,-19,-4,-20,-4,-19,-4,-20,-4,-20,-3,-20,-2,-20,-2,-19,-1,-20,0,-19,0,-19,-1,-20,1,-19,2,-19,0,0,-10,-7,-10,-6,-10,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-5,-10,-4,-11,-4,-11,-4,-10,-4,-11,-4,-11,-4,-12,-3,-11,-3,-11,-3,-11,-2,-11,-3,-11,-3,-11,-2,-11,-3,-11,-1,-12,-2,-12,-2,0,0,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-3,-10,-4,-10,-4,-10,-5,-10,-6,-9,-5,-9,-5,-9,-5,-8,-7,-8,-7,0,0]"
CSI_DATA: 36,5,8,8,9,7,10,0,-29,-27,3740.813,3745.660,106.323,4021.597,341.293,117.397,"[16,-7,16,-8,16,-9,17,-8,16,-8,16,-7,16,-7,16,-7,16,-7,15,-8,17,-8,17,-8,17,-8,16,-8,17,-6,16,-8,15,-8,15,-7,15,-8,15,-7,16,-7,15,-8,15,-7,14,-9,16,-9,16,-10,0,0,15,-9,16,-10,16,-10,16,-10,17,-10,18,-10,18,-9,17,-9,18,-9,17,-9,18,-10,17,-9,18,-9,18,-8,17,-8,18,-9,18,-8,18,-8,18,-7,18,-7,18,-7,18,-6,19,-7,19,-8,19,-7,20,-7,0,0,-10,6,-10,6,-9,7,-10,7,-9,7,-9,6,-8,7,-8,6,-8,7,-7,7,-7,7,-7,7,-6,7,-6,8,-6,7,-5,8,-4,8,-4,8,-3,8,-4,9,-4,9,-3,10,-3,10,-2,10,-2,11,-2,11,0,0,-1,12,-1,12,-1,12,0,13,-1,13,-1,14,-1,14,-1,14,-1,14,-1,14,-1,15,-2,14,-2,15,-2,15,-3,15,-2,16,-2,16,-3,16,-4,15,-4,15,-5,15,-5,14,-5,14,-5,14,-7,13,-7,13,0,0]"
CSI_DATA: 37,6,9,9,10,8,10,0,-33,-20,3744.757,3749.603,164.354,4084.271,403.967,180.71,"[-15,-9,-16,-9,-17,-8,-18,-9,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-7,-19,-8,-18,-7,-17,-7,-17,-7,-16,-7,-16,-5,-15,-4,-15,-3,-15,-2,-16,-2,-15,-2,-15,-1,-14,-1,-15,1,-16,1,-16,2,0,0,-16,2,-16,2,-16,2,-16,3,-17,3,-17,2,-17,2,-16,2,-17,1,-16,1,-17,1,-16,-1,-16,-1,-16,-2,-15,-3,-15,-3,-14,-4,-13,-5,-12,-6,-11,-6,-10,-7,-9,-7,-8,-8,-8,-8,-6,-8,-5,-8,0,0,10,-2,10,-2,9,-3,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-3,9,-3,9,-3,8,-3,8,-4,8,-3,8,-5,8,-5,7,-4,7,-5,7,-5,8,-5,8,-5,8,-5,7,-6,8,-6,8,-6,0,0,7,-7,8,-7,8,-7,7,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,9,-8,9,-7,8,-7,9,-7,9,-7,9,-8,9,-7,9,-7,9,-7,9,-6,10,-6,10,-5,10,-5,10,-5,11,-4,10,-4,0,0]"
CSI_DATA: 28,7,7,7,7,6,7,0,-28,-27,2567.89,2572.266,213.300,2949.21,765.760,214.812,"[0,17,0,17,1,16,0,18,-1,16,-2,16,-2,15,-2,14,-2,14,-2,13,-2,14,-1,13,-1,13,-1,13,-1,13,0,13,1,12,0,12,1,13,0,13,-1,13,0,13,-1,13,1,13,-1,14,0,13,0,0,0,13,0,13,-1,13,0,12,-1,13,-1,13,-1,13,-1,12,-1,12,-1,11,0,12,-1,11,-1,11,0,12,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,12,-1,12,-1,12,0,0,13,-5,13,-5,12,-5,13,-5,12,-4,13,-4,12,-4,12,-4,12,-3,11,-3,13,-3,11,-3,11,-3,10,-3,10,-3,10,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-5,9,-5,9,-6,0,0,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,9,-5,10,-6,9,-6,10,-6,9,-5,9,-6,9,-6,9,-5,10,-6,9,-6,9,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,11,-5,11,-5,0,0]"
