CSI_DATA: 17,6,6,6,5,5,5,0,-27,-19,1796.626,1805.248,160.888,2117.209,341.529,163.330,"[-12,-10,-13,-10,-13,-8,-14,-10,-14,-9,-15,-10,-14,-10,-14,-10,-14,-10,-14,-9,-16,-11,-16,-10,-16,-10,-15,-10,-15,-11,-16,-9,-16,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-7,-15,-7,-17,-5,-17,-6,-18,-5,0,0,-18,-5,-19,-5,-20,-4,-18,-4,-20,-4,-20,-5,-21,-5,-20,-5,-21,-5,-20,-4,-21,-4,-20,-5,-21,-6,-21,-6,-19,-6,-21,-7,-20,-7,-20,-8,-19,-8,-18,-9,-18,-10,-16,-9,-16,-9,-17,-9,-15,-10,-14,-10,0,0,-16,-9,-16,-8,-16,-7,-16,-9,-16,-8,-16,-9,-16,-8,-15,-8,-15,-8,-14,-7,-16,-8,-16,-7,-15,-6,-15,-6,-15,-7,-17,-6,-16,-5,-15,-5,-15,-5,-16,-6,-15,-6,-15,-6,-15,-6,-16,-3,-17,-5,-17,-4,0,0,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-5,-17,-5,-17,-4,-18,-4,-18,-4,-19,-3,-17,-4,-17,-4,-18,-4,-18,-5,-19,-5,-18,-5,-19,-5,-19,-6,-17,-7,-18,-8,-17,-8,-17,-8,-18,-8,-17,-10,-16,-10,0,0]"
CSI_DATA: 18,7,3,3,1,3,5,0,-33,-25,1787.604,1796.226,214.542,2180.741,405.61,226.862,"[3,2,4,1,4,0,5,0,5,-1,5,-1,5,-1,5,-2,5,-2,4,-2,4,-3,4,-4,4,-5,3,-6,4,-6,3,-8,3,-8,3,-9,3,-10,4,-10,5,-10,4,-11,5,-11,4,-13,5,-13,5,-14,0,0,5,-15,6,-15,5,-15,5,-15,6,-15,7,-15,7,-15,7,-15,7,-15,6,-15,7,-16,7,-14,7,-14,7,-14,6,-13,6,-14,7,-13,7,-12,7,-12,7,-11,7,-10,6,-9,6,-9,6,-8,6,-8,5,-7,0,0,19,1,19,0,19,0,20,1,19,1,19,2,19,2,18,2,18,3,17,2,19,2,18,2,17,3,16,2,15,4,16,1,15,1,14,2,15,1,15,3,14,3,14,2,13,2,14,1,15,1,14,1,0,0,13,1,13,1,13,1,12,1,12,2,12,2,12,2,11,2,11,1,10,0,11,0,10,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,8,-2,9,-2,8,-2,9,-2,9,-3,9,-3,9,-3,0,0]"
CSI_DATA: 19,3,7,7,5,6,6,0,-19,-23,2178.492,2184.163,15.788,2360.989,180.248,17.111,"[6,-15,5,-15,5,-16,6,-17,5,-16,5,-15,5,-15,5,-14,4,-14,4,-14,4,-16,3,-15,3,-16,3,-15,4,-15,2,-16,2,-14,2,-14,1,-15,1,-15,2,-15,0,-15,1,-15,-1,-15,0,-16,-1,-16,0,0,-1,-16,-2,-16,-2,-17,-2,-16,-2,-17,-2,-17,-2,-17,-1,-17,-2,-17,-2,-17,-3,-19,-2,-18,-2,-18,-2,-18,-1,-18,-1,-19,-1,-19,-1,-19,0,-19,1,-19,2,-18,2,-18,3,-18,3,-19,4,-17,5,-17,0,0,-12,7,-11,7,-11,8,-11,8,-11,8,-11,8,-11,8,-10,8,-10,8,-10,9,-10,9,-10,10,-9,10,-9,10,-9,9,-8,10,-7,10,-7,10,-7,10,-7,10,-7,10,-6,11,-6,11,-5,12,-6,12,-5,13,0,0,-4,12,-4,13,-4,14,-4,14,-4,14,-4,15,-4,15,-3,15,-3,15,-3,16,-3,17,-4,16,-4,16,-4,17,-4,18,-4,18,-5,19,-5,18,-6,18,-7,17,-8,18,-9,17,-9,18,-9,18,-11,17,-11,16,0,0]"
CSI_DATA: 20,4,6,6,6,6,6,0,-19,-37,2189.841,2195.512,56.982,2415.355,234.614,71.477,"[12,10,12,10,13,8,13,10,12,9,12,9,12,9,12,8,12,8,12,8,13,8,13,7,14,7,13,7,13,8,14,6,13,6,13,7,14,6,14,6,14,6,14,6,13,6,15,4,15,5,15,4,0,0,15,4,16,4,16,4,16,3,17,4,17,4,17,4,17,4,17,4,16,3,18,3,17,4,17,4,18,4,17,4,18,4,18,5,18,5,18,6,18,7,17,7,17,8,17,8,18,8,16,9,16,9,0,0,-4,6,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-2,5,-3,5,-2,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-4,2,-5,2,-5,1,-5,1,-5,2,-6,1,-7,1,0,0,-9,1,-9,0,-10,1,-11,1,-12,0,-13,0,-13,0,-14,0,-16,1,-16,1,-18,2,-17,1,-18,2,-20,2,-20,2,-23,3,-22,4,-24,4,-24,4,-24,3,-26,4,-25,4,-26,4,-28,6,-29,4,-29,4,0,0]"
CSI_DATA: 21,5,1,1,1,1,6,0,-35,-30,2180.510,2186.181,112.390,2472.105,291.364,128.227,"[-20,8,-19,8,-18,9,-19,8,-18,8,-17,8,-16,8,-15,9,-15,8,-13,8,-14,9,-13,9,-13,8,-12,8,-12,7,-11,8,-9,7,-10,7,-9,7,-9,6,-8,6,-8,6,-7,5,-6,6,-7,5,-6,5,0,0,-5,4,-6,4,-6,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,-6,0,-6,-1,-6,-2,-6,-3,-7,-3,-7,-4,-8,-5,-8,-5,-8,-6,-8,-7,-8,-8,-7,-9,-8,-10,-9,-11,-7,-11,-7,-12,0,0,-5,11,-5,11,-3,11,-4,12,-4,12,-4,12,-3,12,-3,12,-3,12,-2,12,-2,13,-1,13,-1,13,-1,13,-2,13,0,15,0,14,0,14,0,14,0,15,-1,16,0,16,-1,16,1,17,0,17,0,18,0,0,-1,17,-1,18,-1,18,-1,18,-2,17,-3,18,-3,17,-3,17,-3,17,-3,17,-3,17,-4,15,-4,15,-4,14,-4,15,-4,14,-4,14,-4,13,-5,13,-4,12,-5,11,-4,10,-4,10,-3,10,-4,9,-4,9,0,0]"
CSI_DATA: 22,6,7,7,6,6,6,0,-27,-19,2186.592,2192.263,162.16,2533.533,352.792,189.655,"[6,12,7,12,9,12,9,13,9,13,9,13,9,14,9,13,9,14,9,13,10,15,10,14,10,14,10,14,8,14,11,14,10,12,10,13,11,12,11,13,11,13,11,12,11,12,13,11,13,12,14,11,0,0,14,11,14,11,15,11,15,11,16,11,16,12,16,12,15,11,16,12,16,11,17,12,16,12,15,13,15,13,15,14,15,14,15,14,14,14,14,15,13,15,11,14,10,15,10,15,10,15,9,15,8,14,0,0,13,11,13,10,13,10,13,12,13,11,13,11,12,10,12,10,12,10,12,9,13,10,13,9,13,9,13,8,12,9,14,8,13,7,12,7,12,7,13,8,13,8,13,7,13,7,14,6,14,7,14,6,0,0,14,6,15,6,15,6,15,6,15,6,15,7,15,7,14,6,15,6,15,6,16,6,15,6,15,6,15,7,16,7,16,7,16,7,16,7,16,8,15,9,15,10,14,10,14,10,15,10,14,11,13,11,0,0]"
CSI_DATA: 23,7,4,4,2,4,6,0,-33,-25,2177.571,2183.242,215.578,2592.774,412.33,248.896,"[5,0,5,-1,5,-2,6,-2,5,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,3,-5,2,-6,2,-6,2,-7,1,-9,1,-9,1,-10,1,-11,1,-11,2,-12,1,-13,2,-13,0,-14,1,-15,1,-16,0,0,1,-16,1,-16,2,-17,1,-17,2,-17,2,-17,3,-17,3,-16,3,-17,3,-16,3,-18,3,-16,3,-16,3,-16,3,-15,3,-15,3,-15,4,-15,4,-14,4,-13,4,-12,4,-11,4,-11,3,-10,3,-9,3,-9,0,0,6,-19,6,-19,5,-19,7,-20,7,-19,8,-19,8,-18,8,-18,9,-17,7,-17,9,-18,8,-17,8,-16,8,-16,8,-15,8,-16,7,-15,7,-14,6,-14,6,-14,8,-13,6,-13,7,-13,5,-14,7,-14,6,-14,0,0,6,-13,6,-13,6,-13,5,-12,6,-12,6,-12,6,-11,5,-10,5,-11,5,-11,5,-11,4,-10,4,-10,3,-9,3,-9,3,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-10,2,-10,2,-10,0,0]"
CSI_DATA: 24,3,8,8,6,7,7,0,-19,-23,2568.512,2575.480,17.61,2752.383,159.609,18.505,"[-16,0,-17,1,-16,2,-17,1,-16,1,-16,1,-16,2,-15,2,-15,2,-15,2,-16,3,-15,3,-15,3,-15,3,-16,3,-15,5,-14,5,-13,4,-14,6,-14,5,-14,5,-14,6,-13,5,-13,7,-14,7,-14,8,0,0,-14,8,-14,8,-15,9,-13,9,-15,9,-15,9,-14,10,-15,9,-15,10,-14,9,-15,11,-15,9,-16,9,-16,10,-16,9,-16,10,-17,10,-17,9,-17,9,-17,8,-18,7,-18,7,-18,6,-18,6,-18,4,-18,4,0,0,7,-12,7,-12,5,-12,6,-13,6,-12,6,-13,5,-12,5,-12,5,-12,4,-12,4,-13,3,-13,3,-13,3,-13,3,-13,2,-13,2,-13,2,-13,1,-13,1,-13,1,-13,0,-13,0,-13,-2,-13,-2,-14,-2,-14,0,0,-3,-14,-3,-14,-4,-15,-4,-14,-4,-15,-5,-16,-5,-16,-5,-15,-5,-16,-5,-16,-6,-17,-5,-16,-5,-17,-6,-18,-5,-18,-6,-19,-6,-19,-5,-20,-4,-20,-4,-19,-2,-20,-1,-20,-1,-20,-1,-21,1,-21,2,-20,0,0]"
CSI_DATA: 25,4,7,7,7,7,7,0,-19,-37,2579.861,2586.829,66.939,2807.524,214.750,73.646,"[13,-11,13,-11,12,-12,14,-12,13,-11,13,-12,12,-12,11,-12,11,-12,11,-12,12,-13,11,-13,11,-13,11,-13,11,-13,10,-14,9,-14,9,-13,9,-14,9,-14,10,-14,9,-15,9,-14,8,-15,9,-16,8,-17,0,0,7,-17,8,-17,8,-18,7,-17,8,-18,8,-18,7,-18,8,-18,7,-19,7,-18,8,-20,9,-18,9,-19,9,-20,9,-19,9,-20,9,-20,10,-20,10,-20,10,-19,11,-19,12,-18,13,-18,13,-18,14,-16,15,-16,0,0,-7,0,-7,0,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-6,1,-5,1,-5,0,-5,0,-5,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-3,-4,-3,-4,-4,-5,-3,-5,-5,-5,-5,0,0,-5,-6,-6,-7,-7,-7,-7,-8,-8,-9,-8,-9,-9,-10,-9,-10,-10,-11,-10,-11,-12,-12,-11,-12,-12,-13,-13,-13,-14,-13,-15,-13,-16,-14,-16,-15,-17,-15,-17,-15,-18,-16,-19,-16,-19,-17,-21,-17,-20,-18,-20,-18,0,0]"
CSI_DATA: 26,5,2,2,2,2,7,0,-35,-30,2570.529,2577.497,112.339,2875.232,282.458,141.354,"[-16,-11,-16,-10,-16,-8,-17,-10,-15,-9,-15,-9,-15,-7,-14,-7,-14,-6,-14,-6,-14,-6,-14,-5,-13,-6,-13,-5,-12,-6,-12,-4,-11,-4,-10,-3,-10,-3,-10,-3,-9,-4,-9,-2,-8,-3,-8,-2,-8,-3,-7,-2,0,0,-7,-2,-7,-2,-7,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-3,-5,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-1,-8,-1,-8,0,-8,0,-9,1,-10,2,-10,2,-11,3,-11,4,-11,0,0,-12,4,-12,5,-12,6,-13,5,-13,6,-12,6,-12,6,-11,6,-12,7,-11,6,-13,7,-12,8,-12,8,-11,8,-12,8,-11,10,-11,9,-11,9,-11,10,-12,10,-13,10,-12,11,-13,10,-12,11,-14,11,-14,12,0,0,-14,11,-14,11,-14,11,-14,11,-15,10,-15,10,-15,9,-15,9,-15,9,-15,8,-15,9,-14,7,-14,6,-14,6,-14,6,-14,7,-13,6,-13,6,-12,5,-12,4,-12,4,-11,4,-11,3,-10,4,-10,3,-9,3,0,0]"
CSI_DATA: 27,6,8,8,7,7,7,0,-27,-19,2576.612,2583.580,161.961,2942.84,349.310,208.206,"[-1,-15,-2,-15,-3,-15,-2,-17,-3,-16,-3,-16,-4,-17,-4,-16,-4,-17,-4,-17,-3,-19,-4,-18,-4,-19,-4,-18,-4,-18,-6,-18,-6,-16,-5,-16,-6,-17,-7,-17,-6,-17,-7,-16,-6,-16,-9,-16,-8,-18,-10,-17,0,0,-11,-16,-10,-17,-11,-17,-12,-16,-11,-17,-12,-17,-12,-18,-12,-18,-13,-17,-12,-17,-14,-19,-12,-19,-11,-19,-12,-20,-11,-19,-11,-19,-11,-20,-11,-19,-10,-19,-9,-19,-8,-19,-7,-18,-6,-19,-6,-19,-5,-18,-5,-17,0,0,3,14,3,14,4,14,4,15,4,14,4,14,3,14,3,13,3,13,4,12,4,14,5,13,5,13,4,13,4,13,6,13,5,11,5,12,6,12,6,12,5,12,6,12,5,12,7,11,7,12,8,12,0,0,8,11,8,11,9,11,8,11,8,12,8,12,8,12,8,12,8,12,9,12,10,12,9,12,9,12,9,12,9,12,10,12,9,13,9,13,8,13,8,13,7,14,7,14,7,14,7,15,5,15,5,15,0,0]"
CSI_DATA: 23,7,4,4,2,4,6,0,-33,-25,2177.571,2183.242,215.578,2592.774,412.33,248.896,"[5,0,5,-1,5,-2,6,-2,5,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,3,-5,2,-6,2,-6,2,-7,1,-9,1,-9,1,-10,1,-11,1,-11,2,-12,1,-13,2,-13,0,-14,1,-15,1,-16,0,0,1,-16,1,-16,2,-17,1,-17,2,-17,2,-17,3,-17,3,-16,3,-17,3,-16,3,-18,3,-16,3,-16,3,-16,3,-15,3,-15,3,-15,4,-15,4,-14,4,-13,4,-12,4,-11,4,-11,3,-10,3,-9,3,-9,0,0,6,-19,6,-19,5,-19,7,-20,7,-19,8,-19,8,-18,8,-18,9,-17,7,-17,9,-18,8,-17,8,-16,8,-16,8,-15,8,-16,7,-15,7,-14,6,-14,6,-14,8,-13,6,-13,7,-13,5,-14,7,-14,6,-14,0,0,6,-13,6,-13,6,-13,5,-12,6,-12,6,-12,6,-11,5,-10,5,-11,5,-11,5,-11,4,-10,4,-10,3,-9,3,-9,3,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-10,2,-10,2,-10,0,0]"
CSI_DATA: 29,3,9,9,7,8,8,0,-19,-23,2958.511,2963.909,13.969,3141.459,133.964,17.583,"[10,12,10,12,11,11,11,12,10,11,10,11,10,11,10,10,10,11,10,9,11,10,11,9,11,9,11,9,11,9,12,8,11,7,11,8,12,7,12,8,12,8,12,7,12,7,13,5,14,7,14,6,0,0,14,6,15,5,15,5,15,5,15,6,16,6,16,6,15,6,16,6,15,5,17,5,16,6,16,6,16,6,16,6,17,6,17,7,17,7,16,8,15,9,15,9,15,10,14,10,15,10,13,11,13,11,0,0,-10,-10,-10,-10,-11,-9,-11,-10,-11,-9,-11,-9,-11,-9,-11,-8,-11,-8,-11,-7,-12,-8,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-5,-11,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-13,-2,-13,-3,-14,-2,0,0,-14,-2,-14,-2,-15,-1,-14,-1,-15,-1,-16,0,-16,-1,-15,0,-16,0,-16,0,-18,1,-17,0,-17,0,-18,0,-18,-1,-20,-1,-19,0,-20,-1,-20,-2,-19,-3,-20,-4,-19,-4,-19,-5,-20,-4,-19,-7,-19,-8,0,0]"
CSI_DATA: 30,4,8,8,7,8,8,0,-19,-37,2579.861,2975.258,55.422,3194.658,187.163,70.782,"[13,-11,13,-11,12,-12,14,-12,13,-11,13,-12,12,-12,11,-12,11,-12,11,-12,12,-13,11,-13,11,-13,11,-13,11,-13,10,-14,9,-14,9,-13,9,-14,9,-14,10,-14,9,-15,9,-14,8,-15,9,-16,8,-17,0,0,7,-17,8,-17,8,-18,7,-17,8,-18,8,-18,7,-18,8,-18,7,-19,7,-18,8,-20,9,-18,9,-19,9,-20,9,-19,9,-20,9,-20,10,-20,10,-20,10,-19,11,-19,12,-18,13,-18,13,-18,14,-16,15,-16,0,0,0,7,0,7,0,7,0,7,0,7,0,6,0,7,1,6,0,6,0,5,0,6,0,5,0,5,0,5,-1,4,0,4,-1,4,-1,4,-2,4,-3,3,-3,3,-3,3,-4,3,-4,4,-5,3,-6,4,0,0,-7,4,-8,3,-9,5,-9,5,-10,5,-12,6,-12,6,-12,6,-14,7,-14,7,-16,9,-16,8,-16,9,-17,10,-18,11,-19,13,-19,13,-20,13,-21,14,-21,14,-22,15,-22,14,-23,14,-24,17,-25,15,-25,16,0,0]"
CSI_DATA: 26,5,2,2,2,2,7,0,-35,-30,2570.529,2577.497,112.339,2875.232,282.458,141.354,"[-16,-11,-16,-10,-16,-8,-17,-10,-15,-9,-15,-9,-15,-7,-14,-7,-14,-6,-14,-6,-14,-6,-14,-5,-13,-6,-13,-5,-12,-6,-12,-4,-11,-4,-10,-3,-10,-3,-10,-3,-9,-4,-9,-2,-8,-3,-8,-2,-8,-3,-7,-2,0,0,-7,-2,-7,-2,-7,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-3,-5,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-1,-8,-1,-8,0,-8,0,-9,1,-10,2,-10,2,-11,3,-11,4,-11,0,0,-12,4,-12,5,-12,6,-13,5,-13,6,-12,6,-12,6,-11,6,-12,7,-11,6,-13,7,-12,8,-12,8,-11,8,-12,8,-11,10,-11,9,-11,9,-11,10,-12,10,-13,10,-12,11,-13,10,-12,11,-14,11,-14,12,0,0,-14,11,-14,11,-14,11,-14,11,-15,10,-15,10,-15,9,-15,9,-15,9,-15,8,-15,9,-14,7,-14,6,-14,6,-14,6,-14,7,-13,6,-13,6,-12,5,-12,4,-12,4,-11,4,-11,3,-10,4,-10,3,-9,3,0,0]"
CSI_DATA: 31,6,9,9,7,8,8,0,-27,-19,2576.612,2972.10,160.455,3287.223,279.728,163.347,"[-1,-15,-2,-15,-3,-15,-2,-17,-3,-16,-3,-16,-4,-17,-4,-16,-4,-17,-4,-17,-3,-19,-4,-18,-4,-19,-4,-18,-4,-18,-6,-18,-6,-16,-5,-16,-6,-17,-7,-17,-6,-17,-7,-16,-6,-16,-9,-16,-8,-18,-10,-17,0,0,-11,-16,-10,-17,-11,-17,-12,-16,-11,-17,-12,-17,-12,-18,-12,-18,-13,-17,-12,-17,-14,-19,-12,-19,-11,-19,-12,-20,-11,-19,-11,-19,-11,-20,-11,-19,-10,-19,-9,-19,-8,-19,-7,-18,-6,-19,-6,-19,-5,-18,-5,-17,0,0,12,-13,12,-13,11,-13,13,-14,12,-13,12,-13,12,-13,11,-12,11,-12,10,-13,11,-13,10,-13,10,-13,9,-13,10,-13,9,-15,8,-13,8,-13,8,-14,8,-14,8,-14,8,-14,8,-14,6,-15,7,-15,7,-16,0,0,6,-15,7,-16,6,-16,6,-16,6,-16,6,-17,6,-16,6,-16,6,-16,6,-16,6,-18,6,-16,6,-17,6,-17,7,-18,7,-18,6,-17,7,-17,8,-17,9,-16,9,-17,9,-16,10,-16,9,-16,12,-15,12,-15,0,0]"
CSI_DATA: 23,7,4,4,2,4,6,0,-33,-25,2177.571,2183.242,215.578,2592.774,412.33,248.896,"[5,0,5,-1,5,-2,6,-2,5,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,3,-5,2,-6,2,-6,2,-7,1,-9,1,-9,1,-10,1,-11,1,-11,2,-12,1,-13,2,-13,0,-14,1,-15,1,-16,0,0,1,-16,1,-16,2,-17,1,-17,2,-17,2,-17,3,-17,3,-16,3,-17,3,-16,3,-18,3,-16,3,-16,3,-16,3,-15,3,-15,3,-15,4,-15,4,-14,4,-13,4,-12,4,-11,4,-11,3,-10,3,-9,3,-9,0,0,6,-19,6,-19,5,-19,7,-20,7,-19,8,-19,8,-18,8,-18,9,-17,7,-17,9,-18,8,-17,8,-16,8,-16,8,-15,8,-16,7,-15,7,-14,6,-14,6,-14,8,-13,6,-13,7,-13,5,-14,7,-14,6,-14,0,0,6,-13,6,-13,6,-13,5,-12,6,-12,6,-12,6,-11,5,-10,5,-11,5,-11,5,-11,4,-10,4,-10,3,-9,3,-9,3,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-10,2,-10,2,-10,0,0]"
CSI_DATA: 32,3,10,10,8,9,9,0,-19,-23,3348.508,3354.04,15.640,3531.972,244.749,18.89,"[12,-11,12,-11,11,-12,12,-11,11,-11,11,-11,11,-10,11,-10,10,-10,10,-11,11,-12,9,-12,10,-12,9,-11,10,-11,9,-12,8,-11,8,-11,8,-12,8,-12,9,-12,8,-12,8,-11,6,-13,8,-13,7,-14,0,0,7,-13,7,-14,7,-15,6,-14,7,-14,7,-15,8,-15,8,-14,8,-15,7,-15,7,-16,8,-15,8,-15,8,-15,8,-15,9,-15,9,-15,9,-15,10,-14,11,-13,11,-13,12,-12,12,-13,12,-13,12,-11,12,-11,0,0,3,-13,3,-14,1,-13,2,-15,2,-14,2,-14,2,-13,2,-13,1,-13,0,-13,0,-14,-1,-14,-1,-13,-1,-13,-1,-13,-2,-13,-2,-13,-2,-12,-3,-12,-2,-12,-2,-13,-3,-12,-3,-12,-5,-11,-5,-13,-6,-13,0,0,-6,-12,-6,-12,-7,-13,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-8,-14,-8,-13,-10,-14,-9,-14,-9,-14,-10,-15,-9,-15,-10,-17,-9,-15,-9,-16,-8,-17,-7,-17,-7,-18,-6,-18,-6,-18,-6,-18,-4,-19,-3,-19,0,0]"
CSI_DATA: 33,4,9,9,8,9,9,0,-19,-38,3359.858,3365.354,56.993,3590.09,302.786,76.126,"[-3,17,-3,17,-1,16,-2,17,-2,17,-2,17,-2,16,-2,16,-2,16,-1,15,0,17,0,17,0,17,0,16,-1,17,1,17,1,15,1,15,2,16,1,16,1,16,2,16,2,15,4,16,4,17,5,17,0,0,4,17,5,17,5,17,5,17,5,18,5,18,6,18,5,18,6,18,6,17,7,19,6,18,6,19,6,19,5,19,6,20,6,20,5,20,4,21,3,20,3,20,2,21,2,21,2,21,0,21,-1,21,0,0,7,6,7,5,7,5,8,5,7,5,7,5,6,5,6,4,5,5,6,3,6,4,6,3,5,3,5,3,4,3,4,3,3,3,2,3,2,3,1,3,1,4,0,4,-1,3,0,4,-1,5,-2,5,0,0,-3,6,-4,7,-4,8,-4,8,-5,9,-6,10,-7,10,-7,11,-8,13,-8,13,-8,15,-8,15,-7,16,-9,17,-9,18,-10,20,-9,20,-10,22,-11,21,-12,21,-13,23,-12,23,-12,24,-10,27,-13,27,-13,27,0,0]"
CSI_DATA: 34,5,3,3,2,3,9,0,-35,-31,2570.529,3356.22,112.402,3646.78,358.855,132.195,"[-16,-11,-16,-10,-16,-8,-17,-10,-15,-9,-15,-9,-15,-7,-14,-7,-14,-6,-14,-6,-14,-6,-14,-5,-13,-6,-13,-5,-12,-6,-12,-4,-11,-4,-10,-3,-10,-3,-10,-3,-9,-4,-9,-2,-8,-3,-8,-2,-8,-3,-7,-2,0,0,-7,-2,-7,-2,-7,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-3,-5,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-1,-8,-1,-8,0,-8,0,-9,1,-10,2,-10,2,-11,3,-11,4,-11,0,0,-7,11,-7,11,-5,11,-6,12,-6,11,-6,12,-6,12,-5,12,-6,12,-4,11,-4,13,-3,13,-3,13,-3,13,-4,13,-3,14,-2,14,-3,13,-2,14,-3,14,-4,15,-4,15,-4,14,-1,16,-3,17,-3,17,0,0,-4,17,-5,16,-5,18,-4,16,-6,16,-6,16,-7,15,-7,15,-7,15,-6,14,-6,15,-6,13,-6,13,-6,13,-7,12,-7,12,-6,11,-6,11,-6,11,-6,10,-6,10,-5,9,-5,9,-4,9,-5,9,-5,9,0,0]"
CSI_DATA: 31,6,9,9,7,8,8,0,-27,-19,2576.612,2972.10,160.455,3287.223,279.728,163.347,"[-1,-15,-2,-15,-3,-15,-2,-17,-3,-16,-3,-16,-4,-17,-4,-16,-4,-17,-4,-17,-3,-19,-4,-18,-4,-19,-4,-18,-4,-18,-6,-18,-6,-16,-5,-16,-6,-17,-7,-17,-6,-17,-7,-16,-6,-16,-9,-16,-8,-18,-10,-17,0,0,-11,-16,-10,-17,-11,-17,-12,-16,-11,-17,-12,-17,-12,-18,-12,-18,-13,-17,-12,-17,-14,-19,-12,-19,-11,-19,-12,-20,-11,-19,-11,-19,-11,-20,-11,-19,-10,-19,-9,-19,-8,-19,-7,-18,-6,-19,-6,-19,-5,-18,-5,-17,0,0,12,-13,12,-13,11,-13,13,-14,12,-13,12,-13,12,-13,11,-12,11,-12,10,-13,11,-13,10,-13,10,-13,9,-13,10,-13,9,-15,8,-13,8,-13,8,-14,8,-14,8,-14,8,-14,8,-14,6,-15,7,-15,7,-16,0,0,6,-15,7,-16,6,-16,6,-16,6,-16,6,-17,6,-16,6,-16,6,-16,6,-16,6,-18,6,-16,6,-17,6,-17,7,-18,7,-18,6,-17,7,-17,8,-17,9,-16,9,-17,9,-16,10,-16,9,-16,12,-15,12,-15,0,0]"
CSI_DATA: 23,7,4,4,2,4,6,0,-33,-25,2177.571,2183.242,215.578,2592.774,412.33,248.896,"[5,0,5,-1,5,-2,6,-2,5,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,3,-5,2,-6,2,-6,2,-7,1,-9,1,-9,1,-10,1,-11,1,-11,2,-12,1,-13,2,-13,0,-14,1,-15,1,-16,0,0,1,-16,1,-16,2,-17,1,-17,2,-17,2,-17,3,-17,3,-16,3,-17,3,-16,3,-18,3,-16,3,-16,3,-16,3,-15,3,-15,3,-15,4,-15,4,-14,4,-13,4,-12,4,-11,4,-11,3,-10,3,-9,3,-9,0,0,6,-19,6,-19,5,-19,7,-20,7,-19,8,-19,8,-18,8,-18,9,-17,7,-17,9,-18,8,-17,8,-16,8,-16,8,-15,8,-16,7,-15,7,-14,6,-14,6,-14,8,-13,6,-13,7,-13,5,-14,7,-14,6,-14,0,0,6,-13,6,-13,6,-13,5,-12,6,-12,6,-12,6,-11,5,-10,5,-11,5,-11,5,-11,4,-10,4,-10,3,-9,3,-9,3,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-10,2,-10,2,-10,0,0]"
CSI_DATA: 36,3,11,11,9,10,10,0,-20,-24,3739.752,3744.290,15.937,3921.227,210.330,17.349,"[14,4,14,4,14,3,15,4,14,3,14,4,14,4,13,3,13,3,13,2,14,3,14,2,14,2,14,2,14,2,14,1,13,0,12,1,13,0,13,0,13,1,13,0,12,0,13,-1,14,-1,14,-2,0,0,14,-2,14,-2,15,-3,14,-3,15,-2,15,-3,15,-3,14,-2,15,-3,14,-3,16,-4,15,-3,16,-3,16,-2,15,-2,16,-3,16,-2,17,-2,16,-1,16,0,16,1,16,1,15,2,17,1,15,3,15,3,0,0,7,-12,7,-12,5,-13,6,-13,6,-13,5,-13,5,-12,5,-12,5,-12,3,-13,4,-13,2,-13,2,-13,2,-13,3,-13,1,-13,1,-12,1,-13,0,-12,0,-13,0,-13,-1,-13,-1,-13,-3,-13,-3,-14,-3,-14,0,0,-4,-13,-4,-14,-5,-14,-6,-14,-5,-14,-6,-15,-5,-15,-6,-15,-6,-16,-7,-16,-8,-17,-7,-16,-7,-17,-7,-17,-7,-18,-7,-18,-7,-19,-7,-19,-5,-19,-4,-19,-4,-21,-3,-20,-3,-21,-3,-21,-1,-20,0,-21,0,0]"
