CSI_DATA: 17,6,5,5,5,4,5,0,-32,-20,1790.215,1799.588,167.387,2124.225,339.801,168.920,"[-8,-15,-9,-15,-10,-13,-10,-15,-10,-14,-11,-14,-10,-14,-11,-13,-11,-14,-11,-13,-12,-14,-12,-14,-12,-14,-12,-14,-11,-15,-12,-14,-12,-13,-11,-13,-12,-13,-11,-14,-10,-14,-10,-13,-10,-13,-12,-12,-11,-13,-12,-12,0,0,-11,-12,-10,-12,-11,-12,-11,-11,-10,-12,-10,-12,-9,-12,-9,-12,-10,-12,-9,-11,-10,-12,-8,-11,-8,-11,-8,-11,-7,-11,-8,-11,-7,-11,-6,-11,-5,-11,-4,-10,-4,-10,-3,-9,-2,-9,-3,-9,-2,-8,-2,-7,0,0,2,9,2,9,3,9,2,9,2,9,2,9,2,8,2,8,2,8,2,8,2,8,3,8,3,8,3,8,2,8,4,8,3,7,3,7,4,7,3,7,3,7,4,7,3,7,4,7,4,7,4,7,0,0,4,7,4,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,6,8,5,8,5,8,5,8,4,8,4,8,4,8,4,9,4,9,3,9,3,9,0,0]"
CSI_DATA: 18,7,3,3,1,2,5,0,-37,-26,1782.802,1792.174,217.587,2174.584,390.160,219.279,"[25,-5,25,-6,23,-8,25,-7,23,-7,23,-7,22,-6,21,-6,21,-5,19,-6,20,-6,19,-6,18,-5,16,-5,15,-4,14,-5,12,-5,11,-4,11,-4,10,-3,9,-3,8,-3,7,-2,7,-3,7,-3,6,-2,0,0,5,-2,5,-1,5,-1,5,-1,5,0,5,0,5,1,5,1,5,1,5,2,6,2,6,3,6,3,7,4,7,4,8,5,8,5,9,6,8,7,8,8,9,8,9,9,10,9,10,10,10,10,10,11,0,0,6,-14,5,-14,4,-14,6,-14,5,-13,5,-13,5,-13,5,-12,4,-12,4,-12,4,-13,3,-13,2,-12,2,-12,2,-12,1,-13,0,-12,1,-12,0,-12,0,-13,1,-12,-1,-12,0,-12,-1,-12,-1,-13,-1,-13,0,0,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-5,-14,-4,-14,-5,-15,-5,-15,-5,-15,-6,-16,-6,-16,-7,-17,-7,-17,-6,-18,-6,-19,-5,-19,-5,-21,-5,-21,-4,-22,-4,-23,-2,-24,-1,-25,0,0]"
CSI_DATA: 19,3,6,6,5,5,6,0,-24,-23,2176.864,2186.444,14.682,2368.17,193.433,22.712,"[-8,9,-8,9,-6,9,-7,9,-7,9,-6,8,-6,8,-5,8,-5,8,-4,7,-3,8,-2,8,-2,8,-2,8,-2,8,0,8,0,8,1,8,1,8,1,8,2,9,3,8,2,8,5,8,4,9,5,9,0,0,6,9,7,9,8,9,8,9,8,10,9,10,9,11,9,11,10,11,11,11,12,11,12,12,12,12,13,13,12,13,14,13,14,14,14,15,14,16,13,16,13,17,12,18,13,19,14,18,12,20,11,21,0,0,15,0,16,0,15,-1,16,-1,15,-1,15,-1,15,-1,14,-1,14,-1,13,-2,15,-2,14,-3,14,-3,14,-3,13,-3,14,-4,13,-5,13,-4,13,-5,13,-5,13,-5,13,-6,12,-5,12,-7,13,-8,14,-8,0,0,13,-9,13,-9,13,-10,13,-10,13,-10,14,-11,14,-11,14,-10,14,-11,14,-11,15,-12,15,-12,15,-12,16,-12,16,-12,17,-13,17,-13,17,-12,18,-12,18,-11,19,-10,19,-10,20,-9,20,-9,21,-7,22,-7,0,0]"
CSI_DATA: 20,4,4,4,5,3,6,0,-27,-30,2178.254,2187.834,63.459,2417.608,243.24,72.303,"[-12,-7,-12,-7,-12,-6,-13,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-12,-7,-14,-7,-12,-6,-12,-7,-13,-6,-13,-7,-13,-8,-13,-7,-11,-8,-13,-7,-13,-8,-13,-7,0,0,-12,-7,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-11,-8,-11,-8,-11,-7,-10,-7,-11,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-8,-6,-8,-6,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,0,0,-5,-7,-6,-7,-7,-6,-7,-7,-7,-6,-8,-6,-8,-6,-9,-5,-9,-5,-9,-4,-11,-5,-11,-4,-11,-4,-11,-4,-12,-4,-12,-3,-13,-3,-12,-3,-13,-3,-13,-3,-14,-3,-14,-2,-14,-3,-14,-1,-16,-2,-17,0,0,0,-17,0,-17,-1,-18,0,-17,0,-18,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,0,-20,0,-19,-2,-19,-1,-20,-2,-19,-2,-21,-2,-20,-2,-21,-2,-20,-3,-19,-4,-20,-4,-18,-5,-18,-5,-19,-5,-18,-7,-18,-7,0,0]"
CSI_DATA: 21,5,4,4,4,3,6,0,-41,-27,2176.107,2185.687,112.983,2487.504,312.920,142.199,"[5,1,5,0,5,0,5,-1,5,-1,4,-1,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-4,2,-4,1,-3,1,-4,1,-4,-1,-4,-1,-5,-1,-5,-2,-6,-2,-6,-4,-7,0,0,-5,-7,-5,-9,-6,-9,-6,-9,-6,-10,-6,-11,-7,-12,-6,-12,-7,-13,-7,-13,-8,-14,-7,-14,-7,-14,-7,-15,-7,-15,-7,-16,-7,-16,-6,-16,-6,-16,-6,-16,-5,-16,-5,-16,-5,-16,-6,-16,-5,-16,-5,-16,0,0,-9,-8,-9,-8,-9,-7,-10,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-6,-10,-4,-10,-4,-10,-4,-9,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-11,-3,-11,-2,-10,-2,-11,-1,-12,-2,-12,-1,0,0,-12,-1,-12,-1,-13,-1,-13,0,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-14,-2,-14,-2,-15,-2,-14,-2,-15,-2,-15,-2,-15,-2,-14,-3,-14,-3,-14,-4,-13,-5,-13,-6,-13,-5,-13,-6,-12,-6,0,0]"
CSI_DATA: 22,6,6,6,6,5,6,0,-29,-19,2180.51,2189.631,162.554,2554.408,379.824,209.103,"[15,6,15,5,15,4,16,5,15,4,15,4,16,4,15,3,16,3,16,3,18,3,17,3,18,3,18,2,17,4,18,2,17,2,17,2,17,2,17,3,17,3,17,2,16,3,17,1,18,2,17,2,0,0,16,2,17,1,17,2,17,1,17,2,17,2,16,3,16,3,16,2,15,3,16,3,14,3,14,3,14,4,14,3,14,3,13,4,13,4,12,4,11,4,10,5,10,5,9,5,9,5,8,5,8,5,0,0,17,-2,18,-2,16,-3,18,-2,16,-2,17,-2,17,-2,16,-3,16,-2,15,-3,17,-3,16,-3,16,-3,16,-3,16,-2,16,-4,15,-4,15,-3,15,-4,14,-3,15,-3,14,-4,14,-3,14,-5,15,-4,15,-5,0,0,14,-5,14,-5,14,-6,13,-6,14,-5,14,-5,14,-5,13,-6,14,-7,13,-6,14,-7,14,-6,14,-6,14,-7,14,-6,15,-7,14,-6,15,-6,15,-6,15,-5,16,-5,15,-4,15,-4,15,-4,16,-3,16,-2,0,0]"
CSI_DATA: 23,7,4,4,2,3,6,0,-34,-25,2172.638,2182.218,212.735,2613.87,438.503,267.782,"[-21,-9,-21,-9,-22,-8,-23,-10,-22,-9,-22,-9,-22,-10,-21,-10,-21,-10,-20,-10,-21,-11,-20,-11,-19,-11,-18,-10,-17,-11,-17,-9,-16,-8,-15,-8,-15,-7,-15,-7,-14,-7,-14,-6,-13,-6,-13,-4,-13,-5,-13,-4,0,0,-12,-3,-12,-3,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-10,-2,-9,-2,-8,-3,-8,-3,-8,-2,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-3,0,0,-6,13,-6,13,-5,12,-6,13,-6,12,-6,12,-5,11,-5,11,-5,11,-4,10,-5,12,-4,12,-4,11,-4,11,-4,11,-3,11,-3,11,-4,10,-3,10,-4,11,-4,10,-3,10,-4,10,-2,10,-3,11,-3,11,0,0,-2,11,-2,10,-2,11,-2,10,-2,10,-2,11,-2,11,-1,10,-1,11,-1,10,-1,11,-2,11,-1,11,-1,12,-1,11,-1,13,-1,12,-1,13,-1,13,-1,13,-2,14,-2,13,-2,14,-2,15,-5,15,-5,15,0,0]"
CSI_DATA: 24,3,7,7,6,6,7,0,-21,-25,2566.873,2577.464,20.443,2757.393,144.306,22.90,"[8,-6,8,-6,7,-7,7,-7,7,-7,6,-7,5,-7,5,-7,4,-7,4,-7,4,-8,3,-8,3,-8,2,-9,2,-9,1,-9,0,-9,0,-9,0,-10,0,-10,0,-10,-2,-11,-2,-11,-3,-11,-3,-12,-4,-13,0,0,-5,-13,-5,-14,-6,-15,-6,-14,-6,-15,-6,-16,-6,-16,-7,-16,-7,-17,-7,-17,-9,-19,-7,-18,-8,-19,-8,-20,-8,-19,-8,-21,-8,-21,-8,-22,-7,-22,-6,-22,-6,-23,-4,-23,-5,-23,-5,-24,-3,-24,-3,-24,0,0,-7,-12,-7,-12,-7,-11,-8,-12,-8,-12,-8,-11,-8,-11,-8,-10,-9,-11,-9,-10,-10,-10,-10,-9,-10,-9,-10,-8,-10,-9,-12,-8,-12,-6,-11,-7,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-14,-3,-16,-4,-17,-3,0,0,-17,-3,-17,-2,-18,-2,-18,-2,-18,-2,-19,-2,-20,-2,-20,-1,-21,-1,-21,0,-23,1,-22,0,-23,0,-24,0,-24,-1,-26,0,-26,-1,-26,-1,-27,-3,-27,-3,-28,-4,-27,-5,-29,-5,-29,-4,-30,-7,-29,-8,0,0]"
CSI_DATA: 20,4,4,4,5,3,6,0,-27,-30,2178.254,2187.834,63.459,2417.608,243.24,72.303,"[-12,-7,-12,-7,-12,-6,-13,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-12,-7,-14,-7,-12,-6,-12,-7,-13,-6,-13,-7,-13,-8,-13,-7,-11,-8,-13,-7,-13,-8,-13,-7,0,0,-12,-7,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-11,-8,-11,-8,-11,-7,-10,-7,-11,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-8,-6,-8,-6,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,0,0,-5,-7,-6,-7,-7,-6,-7,-7,-7,-6,-8,-6,-8,-6,-9,-5,-9,-5,-9,-4,-11,-5,-11,-4,-11,-4,-11,-4,-12,-4,-12,-3,-13,-3,-12,-3,-13,-3,-13,-3,-14,-3,-14,-2,-14,-3,-14,-1,-16,-2,-17,0,0,0,-17,0,-17,-1,-18,0,-17,0,-18,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,0,-20,0,-19,-2,-19,-1,-20,-2,-19,-2,-21,-2,-20,-2,-21,-2,-20,-3,-19,-4,-20,-4,-18,-5,-18,-5,-19,-5,-18,-7,-18,-7,0,0]"
CSI_DATA: 21,5,4,4,4,3,6,0,-41,-27,2176.107,2185.687,112.983,2487.504,312.920,142.199,"[5,1,5,0,5,0,5,-1,5,-1,4,-1,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-4,2,-4,1,-3,1,-4,1,-4,-1,-4,-1,-5,-1,-5,-2,-6,-2,-6,-4,-7,0,0,-5,-7,-5,-9,-6,-9,-6,-9,-6,-10,-6,-11,-7,-12,-6,-12,-7,-13,-7,-13,-8,-14,-7,-14,-7,-14,-7,-15,-7,-15,-7,-16,-7,-16,-6,-16,-6,-16,-6,-16,-5,-16,-5,-16,-5,-16,-6,-16,-5,-16,-5,-16,0,0,-9,-8,-9,-8,-9,-7,-10,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-6,-10,-4,-10,-4,-10,-4,-9,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-11,-3,-11,-2,-10,-2,-11,-1,-12,-2,-12,-1,0,0,-12,-1,-12,-1,-13,-1,-13,0,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-14,-2,-14,-2,-15,-2,-14,-2,-15,-2,-15,-2,-15,-2,-14,-3,-14,-3,-14,-4,-13,-5,-13,-6,-13,-5,-13,-6,-12,-6,0,0]"
CSI_DATA: 25,6,7,7,7,6,7,0,-30,-20,2570.60,2580.652,167.273,2904.251,291.164,168.948,"[-3,-18,-3,-18,-4,-18,-4,-20,-4,-18,-4,-18,-4,-17,-4,-17,-5,-17,-6,-16,-6,-18,-7,-17,-7,-18,-7,-18,-6,-19,-8,-18,-7,-17,-6,-17,-7,-18,-6,-18,-6,-18,-7,-17,-5,-16,-7,-16,-6,-18,-7,-17,0,0,-7,-16,-7,-16,-7,-17,-7,-16,-7,-16,-7,-16,-6,-16,-6,-16,-6,-15,-6,-15,-6,-16,-5,-15,-5,-15,-5,-16,-5,-14,-5,-15,-5,-15,-5,-14,-4,-14,-3,-14,-2,-14,-2,-14,-2,-14,-1,-14,0,-13,0,-13,0,0,-4,9,-4,9,-3,9,-3,10,-4,9,-3,9,-4,9,-3,8,-4,9,-3,8,-3,9,-2,9,-2,9,-2,9,-3,8,-2,9,-2,8,-2,8,-2,8,-2,8,-3,8,-2,8,-2,8,-1,8,-2,9,-1,9,0,0,-1,8,-1,9,-1,9,-1,9,-1,8,-1,9,-1,8,-1,9,-1,8,-1,9,0,10,-1,9,-1,9,-1,9,-1,9,-1,10,-1,9,-1,10,-2,10,-2,9,-2,10,-3,9,-3,10,-3,10,-4,10,-4,9,0,0]"
CSI_DATA: 23,7,4,4,2,3,6,0,-34,-25,2172.638,2182.218,212.735,2613.87,438.503,267.782,"[-21,-9,-21,-9,-22,-8,-23,-10,-22,-9,-22,-9,-22,-10,-21,-10,-21,-10,-20,-10,-21,-11,-20,-11,-19,-11,-18,-10,-17,-11,-17,-9,-16,-8,-15,-8,-15,-7,-15,-7,-14,-7,-14,-6,-13,-6,-13,-4,-13,-5,-13,-4,0,0,-12,-3,-12,-3,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-10,-2,-9,-2,-8,-3,-8,-3,-8,-2,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-3,0,0,-6,13,-6,13,-5,12,-6,13,-6,12,-6,12,-5,11,-5,11,-5,11,-4,10,-5,12,-4,12,-4,11,-4,11,-4,11,-3,11,-3,11,-4,10,-3,10,-4,11,-4,10,-3,10,-4,10,-2,10,-3,11,-3,11,0,0,-2,11,-2,10,-2,11,-2,10,-2,10,-2,11,-2,11,-1,10,-1,11,-1,10,-1,11,-2,11,-1,11,-1,12,-1,11,-1,13,-1,12,-1,13,-1,13,-1,13,-2,14,-2,13,-2,14,-2,15,-5,15,-5,15,0,0]"
CSI_DATA: 26,3,8,8,7,7,8,0,-23,-26,2956.836,2969.559,20.45,3149.635,245.384,24.331,"[8,6,9,5,9,4,9,5,8,4,8,4,8,4,7,3,7,3,7,2,8,2,8,1,8,0,8,0,7,0,8,-1,7,-2,7,-2,7,-3,8,-3,8,-3,8,-4,7,-5,7,-6,8,-7,8,-7,0,0,8,-8,8,-9,8,-10,8,-10,9,-11,9,-11,10,-12,10,-12,9,-13,9,-13,10,-15,10,-14,11,-15,12,-16,11,-15,12,-17,12,-17,13,-17,14,-16,14,-15,16,-15,16,-15,17,-15,17,-16,18,-14,18,-14,0,0,11,-5,11,-5,11,-6,11,-6,11,-6,10,-5,10,-6,10,-6,10,-6,10,-7,10,-7,10,-8,9,-8,9,-8,9,-7,9,-9,8,-8,8,-8,8,-9,8,-9,9,-10,8,-10,8,-10,7,-11,8,-12,7,-12,0,0,7,-13,8,-14,7,-15,7,-14,8,-14,8,-16,8,-16,8,-16,7,-17,7,-17,8,-18,8,-17,9,-18,9,-19,9,-19,9,-20,10,-20,10,-20,11,-20,12,-19,13,-20,14,-19,14,-20,14,-21,16,-19,16,-19,0,0]"
CSI_DATA: 27,4,5,5,6,4,8,0,-27,-32,2958.227,2970.949,65.718,3199.970,295.719,74.666,"[15,-7,15,-8,14,-8,16,-8,15,-8,16,-8,15,-8,15,-8,15,-8,14,-9,16,-10,15,-10,16,-10,15,-10,15,-9,15,-11,14,-11,14,-10,14,-11,15,-11,15,-10,15,-11,15,-9,14,-12,16,-11,15,-12,0,0,15,-11,15,-11,15,-11,14,-11,15,-10,15,-9,15,-9,14,-8,15,-8,14,-7,14,-8,13,-6,13,-7,12,-6,12,-5,12,-6,10,-5,10,-5,9,-4,9,-3,8,-3,7,-3,6,-4,5,-4,5,-4,5,-4,0,0,8,5,9,5,9,4,10,5,9,4,10,4,10,4,10,4,10,4,10,3,12,3,12,2,12,2,12,2,12,3,13,2,12,2,12,2,12,1,13,2,13,2,13,2,12,2,13,0,14,1,15,0,0,0,15,1,14,1,15,0,15,0,15,1,15,1,15,2,15,1,16,1,15,1,16,0,15,1,15,1,15,1,15,1,16,1,15,1,16,2,16,2,15,3,15,4,15,4,14,3,15,3,15,5,14,5,0,0]"
CSI_DATA: 21,5,4,4,4,3,6,0,-41,-27,2176.107,2185.687,112.983,2487.504,312.920,142.199,"[5,1,5,0,5,0,5,-1,5,-1,4,-1,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-4,2,-4,1,-3,1,-4,1,-4,-1,-4,-1,-5,-1,-5,-2,-6,-2,-6,-4,-7,0,0,-5,-7,-5,-9,-6,-9,-6,-9,-6,-10,-6,-11,-7,-12,-6,-12,-7,-13,-7,-13,-8,-14,-7,-14,-7,-14,-7,-15,-7,-15,-7,-16,-7,-16,-6,-16,-6,-16,-6,-16,-5,-16,-5,-16,-5,-16,-6,-16,-5,-16,-5,-16,0,0,-9,-8,-9,-8,-9,-7,-10,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-6,-10,-4,-10,-4,-10,-4,-9,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-11,-3,-11,-2,-10,-2,-11,-1,-12,-2,-12,-1,0,0,-12,-1,-12,-1,-13,-1,-13,0,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-14,-2,-14,-2,-15,-2,-14,-2,-15,-2,-15,-2,-15,-2,-14,-3,-14,-3,-14,-4,-13,-5,-13,-6,-13,-5,-13,-6,-12,-6,0,0]"
CSI_DATA: 28,6,8,8,8,7,8,0,-36,-19,2960.24,2972.747,164.691,3294.278,390.27,168.974,"[-1,-4,-2,-5,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-3,-7,-3,-8,-3,-10,-3,-11,-3,-12,-4,-13,-3,-13,-4,-14,-4,-15,-3,-15,-4,-16,-4,-16,-4,-17,-5,-18,-4,-17,-4,-19,-2,-21,-4,-22,-2,0,0,-22,-2,-23,-3,-24,-2,-24,-1,-25,-2,-26,-2,-27,-3,-26,-3,-27,-3,-27,-2,-29,-1,-30,-2,-30,-2,-31,-3,-30,-2,-31,-2,-32,-3,-31,-2,-32,-4,-31,-5,-32,-5,-32,-6,-32,-6,-33,-4,-32,-6,-32,-6,0,0,-4,14,-3,14,-2,14,-3,15,-3,14,-3,14,-2,14,-2,13,-3,14,-1,13,-1,14,0,14,0,14,0,14,-1,14,0,14,0,13,0,13,1,13,0,14,0,14,1,14,0,13,2,13,1,14,2,14,0,0,2,14,2,14,3,14,3,14,3,14,2,15,2,15,3,15,3,15,3,15,4,15,3,15,3,15,3,16,2,16,2,16,3,16,2,16,1,17,1,16,0,17,-1,16,-1,16,0,16,-2,17,-2,16,0,0]"
CSI_DATA: 29,7,5,5,4,4,8,0,-39,-28,2952.612,2965.335,214.873,3347.154,442.903,221.850,"[-1,10,-1,11,0,11,-1,12,-2,12,-2,13,-3,13,-4,13,-5,13,-4,13,-6,14,-6,14,-6,14,-6,13,-8,12,-6,12,-6,11,-6,10,-5,11,-6,11,-6,11,-5,11,-5,10,-4,10,-4,11,-3,11,0,0,-3,10,-3,10,-2,11,-1,10,-2,10,-2,11,-2,11,-1,10,-1,10,-1,10,0,11,0,10,-1,10,-1,10,0,9,0,10,-1,9,0,9,-1,8,0,8,0,7,0,7,0,7,0,7,1,7,1,7,0,0,-14,5,-14,5,-14,5,-15,4,-14,4,-13,4,-13,3,-12,3,-12,3,-11,3,-12,4,-11,4,-11,4,-11,4,-11,3,-11,5,-10,5,-10,4,-10,4,-11,4,-11,3,-10,4,-10,3,-9,5,-10,4,-10,5,0,0,-9,4,-9,4,-9,5,-9,5,-9,4,-9,5,-9,4,-9,5,-9,5,-9,6,-9,6,-8,5,-9,5,-9,5,-9,6,-9,6,-9,6,-9,6,-10,6,-10,6,-10,6,-10,6,-11,7,-11,7,-12,6,-13,6,0,0]"
CSI_DATA: 26,3,8,8,7,7,8,0,-23,-26,2956.836,2969.559,20.45,3149.635,245.384,24.331,"[8,6,9,5,9,4,9,5,8,4,8,4,8,4,7,3,7,3,7,2,8,2,8,1,8,0,8,0,7,0,8,-1,7,-2,7,-2,7,-3,8,-3,8,-3,8,-4,7,-5,7,-6,8,-7,8,-7,0,0,8,-8,8,-9,8,-10,8,-10,9,-11,9,-11,10,-12,10,-12,9,-13,9,-13,10,-15,10,-14,11,-15,12,-16,11,-15,12,-17,12,-17,13,-17,14,-16,14,-15,16,-15,16,-15,17,-15,17,-16,18,-14,18,-14,0,0,11,-5,11,-5,11,-6,11,-6,11,-6,10,-5,10,-6,10,-6,10,-6,10,-7,10,-7,10,-8,9,-8,9,-8,9,-7,9,-9,8,-8,8,-8,8,-9,8,-9,9,-10,8,-10,8,-10,7,-11,8,-12,7,-12,0,0,7,-13,8,-14,7,-15,7,-14,8,-14,8,-16,8,-16,8,-16,7,-17,7,-17,8,-18,8,-17,9,-18,9,-19,9,-19,9,-20,10,-20,10,-20,11,-20,12,-19,13,-20,14,-19,14,-20,14,-21,16,-19,16,-19,0,0]"
CSI_DATA: 30,4,6,6,7,5,9,0,-25,-28,3348.240,3358.117,68.512,3585.254,238.100,69.951,"[12,-4,13,-4,12,-5,14,-4,13,-4,13,-4,13,-4,12,-3,12,-3,12,-4,13,-4,12,-5,13,-4,12,-4,13,-3,12,-5,12,-5,11,-4,12,-5,12,-4,13,-3,12,-4,12,-3,12,-5,13,-5,13,-5,0,0,12,-4,13,-4,13,-4,12,-4,13,-3,13,-3,13,-3,12,-2,12,-3,11,-3,12,-3,11,-2,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,9,-2,8,-1,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,0,0,9,1,9,0,10,-1,11,-1,11,0,11,-1,11,-1,11,-2,12,-2,12,-2,13,-3,13,-4,13,-3,13,-4,13,-3,15,-5,13,-6,14,-5,14,-6,15,-6,15,-5,16,-6,16,-6,15,-8,17,-8,17,-9,0,0,17,-9,18,-10,18,-10,18,-11,18,-10,19,-10,20,-10,20,-9,20,-10,21,-10,21,-11,20,-9,20,-9,21,-9,22,-9,22,-10,22,-9,21,-8,22,-8,21,-7,22,-6,21,-6,22,-5,21,-6,22,-4,21,-4,0,0]"
CSI_DATA: 21,5,4,4,4,3,6,0,-41,-27,2176.107,2185.687,112.983,2487.504,312.920,142.199,"[5,1,5,0,5,0,5,-1,5,-1,4,-1,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-4,2,-4,1,-3,1,-4,1,-4,-1,-4,-1,-5,-1,-5,-2,-6,-2,-6,-4,-7,0,0,-5,-7,-5,-9,-6,-9,-6,-9,-6,-10,-6,-11,-7,-12,-6,-12,-7,-13,-7,-13,-8,-14,-7,-14,-7,-14,-7,-15,-7,-15,-7,-16,-7,-16,-6,-16,-6,-16,-6,-16,-5,-16,-5,-16,-5,-16,-6,-16,-5,-16,-5,-16,0,0,-9,-8,-9,-8,-9,-7,-10,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-6,-10,-4,-10,-4,-10,-4,-9,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-11,-3,-11,-2,-10,-2,-11,-1,-12,-2,-12,-1,0,0,-12,-1,-12,-1,-13,-1,-13,0,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-14,-2,-14,-2,-15,-2,-14,-2,-15,-2,-15,-2,-15,-2,-14,-3,-14,-3,-14,-4,-13,-5,-13,-6,-13,-5,-13,-6,-12,-6,0,0]"
CSI_DATA: 31,6,9,9,9,8,9,0,-38,-20,3350.37,3359.915,167.580,3684.265,337.111,168.962,"[-12,5,-12,5,-11,6,-13,6,-12,6,-12,6,-11,6,-11,6,-12,5,-11,6,-12,6,-12,6,-12,7,-12,7,-13,6,-12,7,-12,6,-12,6,-13,7,-13,6,-13,6,-12,6,-12,5,-12,6,-13,6,-13,6,0,0,-13,6,-13,6,-14,6,-12,6,-13,6,-13,6,-13,5,-13,6,-14,5,-13,5,-13,5,-13,5,-13,5,-14,5,-13,4,-13,4,-12,4,-13,4,-12,4,-12,4,-12,4,-12,4,-12,4,-11,5,-12,4,-13,4,0,0,-18,-2,-17,-2,-17,-2,-17,-3,-17,-2,-16,-2,-16,-2,-16,-2,-16,-2,-14,-2,-16,-2,-15,-1,-15,-1,-15,-1,-15,-2,-16,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,0,0,0,-14,0,-14,0,-14,0,-14,1,-13,0,-14,0,-13,0,-13,0,-14,1,-14,1,-14,1,-14,0,-13,0,-14,0,-14,0,-14,1,-15,0,-14,0,-15,0,-14,-1,-15,-1,-13,-2,-14,-3,-14,-2,-14,-3,-14,-3,0,0]"
CSI_DATA: 32,7,6,6,5,5,9,0,-33,-24,3342.626,3352.503,217.673,3739.398,392.244,224.95,"[11,-9,11,-10,12,-11,14,-10,13,-10,14,-10,14,-10,13,-9,14,-9,13,-10,15,-10,15,-10,15,-10,15,-10,15,-9,15,-11,13,-10,14,-10,14,-11,15,-10,15,-10,14,-11,14,-9,13,-12,14,-12,14,-12,0,0,12,-12,12,-13,12,-13,11,-13,12,-14,12,-14,12,-14,12,-14,12,-15,11,-15,12,-16,12,-15,12,-15,12,-16,12,-15,12,-16,12,-16,12,-15,12,-15,12,-14,13,-14,13,-14,13,-13,13,-14,14,-12,13,-12,0,0,0,-18,0,-17,-1,-17,1,-18,1,-17,1,-17,1,-16,1,-15,2,-15,1,-14,1,-15,1,-15,1,-14,0,-14,1,-14,0,-15,-1,-13,0,-13,-1,-13,0,-13,1,-13,0,-13,1,-13,-1,-13,0,-14,-1,-14,0,0,-1,-13,-1,-14,-1,-13,-1,-13,0,-13,0,-13,0,-13,0,-12,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-12,0,-12,0,-12,0,-11,0,-12,0,-11,0,-12,-1,-12,0,-12,0,-13,0,0]"
