CSI_DATA: 106,5,24,24,26,23,28,0,-31,-25,10758.28,10767.215,113.83,11057.195,354.749,132.940,"[-20,-5,-20,-5,-20,-4,-21,-7,-20,-6,-19,-7,-19,-7,-18,-7,-19,-7,-18,-7,-20,-8,-19,-8,-19,-8,-18,-8,-16,-9,-18,-8,-16,-7,-15,-8,-15,-7,-15,-8,-14,-9,-14,-7,-13,-8,-14,-6,-15,-7,-14,-6,0,0,-14,-5,-14,-6,-14,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-4,-12,-4,-12,-3,-12,-4,-11,-3,-11,-3,-11,-2,-12,-1,-12,-1,-12,0,-12,0,-12,0,-13,1,-13,1,-15,1,-15,3,-17,1,-17,1,0,0,-2,15,-2,15,0,15,-2,16,-1,15,-2,14,-2,14,-2,13,-2,14,-1,12,-1,14,0,13,0,13,0,13,0,13,0,13,1,12,0,12,1,12,0,13,0,13,1,13,0,12,3,12,1,13,2,13,0,0,2,13,2,13,2,13,2,13,2,13,1,14,1,13,1,13,2,13,2,13,3,14,2,13,2,13,2,13,1,13,2,14,2,14,1,14,0,14,0,14,0,14,-1,13,-1,13,0,14,-2,14,-2,13,0,0]"
CSI_DATA: 103,6,25,25,24,24,27,0,-29,-20,10374.208,10384.475,166.679,10702.446,297.466,168.191,"[-20,5,-21,5,-20,7,-22,7,-21,7,-21,7,-21,7,-21,7,-21,7,-20,7,-23,8,-22,8,-21,8,-20,8,-21,7,-20,9,-18,8,-18,8,-17,9,-17,9,-17,8,-16,10,-16,9,-14,11,-16,11,-15,12,0,0,-14,12,-14,13,-14,13,-14,13,-15,13,-15,13,-15,13,-15,13,-15,13,-15,12,-16,13,-16,11,-16,11,-17,10,-16,10,-17,10,-17,9,-17,8,-16,6,-16,6,-16,4,-15,3,-15,2,-15,2,-14,1,-14,1,0,0,6,-6,6,-7,6,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,6,-7,5,-8,5,-7,5,-7,5,-7,5,-8,5,-8,4,-7,4,-8,5,-8,5,-8,4,-8,4,-8,3,-9,4,-9,4,-9,0,0,3,-9,4,-9,3,-10,3,-9,4,-9,4,-10,4,-9,4,-9,4,-10,3,-10,3,-11,4,-10,3,-10,4,-10,4,-10,4,-11,4,-11,4,-11,5,-11,5,-10,6,-10,6,-10,6,-10,6,-10,7,-9,7,-9,0,0]"
CSI_DATA: 107,7,18,18,25,17,28,0,-29,-23,10755.11,10764.199,205.19,11135.404,432.958,211.149,"[4,-12,4,-13,3,-13,5,-14,5,-14,5,-14,6,-13,6,-12,5,-12,5,-11,5,-12,4,-12,3,-12,2,-12,3,-13,2,-14,1,-14,2,-14,1,-15,2,-16,2,-16,2,-16,4,-16,2,-17,3,-18,3,-18,0,0,4,-18,4,-19,4,-19,4,-18,5,-18,5,-18,6,-18,6,-17,6,-17,6,-16,6,-17,6,-15,6,-15,5,-15,5,-14,5,-15,5,-15,4,-14,5,-14,4,-14,5,-13,4,-13,4,-14,3,-14,4,-14,3,-14,0,0,-15,3,-15,3,-15,3,-16,3,-15,3,-15,3,-15,2,-14,3,-14,2,-13,3,-14,4,-13,5,-13,4,-13,4,-13,4,-13,5,-12,5,-13,5,-13,5,-13,5,-13,5,-12,5,-13,5,-12,7,-13,7,-13,7,0,0,-13,7,-13,7,-13,8,-12,8,-13,7,-13,8,-13,7,-13,7,-13,8,-13,8,-13,9,-13,8,-13,8,-13,8,-14,9,-14,9,-14,9,-14,9,-15,9,-15,8,-16,8,-15,7,-16,7,-16,8,-17,7,-17,6,0,0]"
CSI_DATA: 108,3,25,25,28,24,29,0,-22,-24,11147.794,11155.231,19.168,11334.919,199.515,20.665,"[8,-12,7,-13,6,-13,7,-14,7,-13,6,-13,6,-13,6,-13,5,-13,5,-13,6,-14,5,-14,4,-14,4,-14,5,-14,3,-15,2,-14,3,-14,2,-14,2,-14,3,-14,1,-15,2,-14,0,-15,1,-16,0,-16,0,0,-1,-16,-1,-17,-1,-17,-2,-17,-1,-18,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,-2,-20,-1,-19,-1,-19,-1,-21,-1,-20,-1,-21,0,-21,0,-21,1,-21,2,-20,3,-20,3,-20,4,-20,4,-20,5,-19,6,-18,0,0,8,-8,7,-9,6,-9,7,-9,6,-9,6,-9,6,-9,6,-9,5,-10,4,-10,5,-11,4,-11,4,-11,3,-11,3,-11,2,-12,1,-11,1,-11,1,-12,1,-12,1,-12,0,-12,0,-12,-2,-12,-1,-13,-2,-13,0,0,-3,-13,-4,-14,-4,-14,-4,-14,-4,-15,-5,-15,-5,-16,-4,-15,-5,-16,-5,-16,-6,-17,-5,-16,-6,-17,-5,-17,-6,-17,-6,-18,-6,-18,-5,-19,-4,-19,-3,-19,-2,-20,-2,-19,-1,-20,-1,-20,1,-20,2,-19,0,0]"
CSI_DATA: 109,4,25,25,25,24,29,0,-19,-33,11152.456,11159.892,61.812,11391.187,255.783,76.933,"[-8,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,7,-6,7,-7,8,-6,8,-6,8,-6,8,-5,9,-5,8,-6,8,-5,9,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,10,-3,10,-3,11,0,0,-3,11,-2,11,-2,11,-2,11,-2,12,-3,12,-3,12,-3,12,-3,12,-2,12,-2,13,-3,12,-3,12,-3,13,-3,13,-3,13,-3,14,-4,13,-4,13,-5,13,-5,13,-5,13,-6,13,-6,13,-7,12,-7,12,0,0,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,1,-5,1,-5,1,-6,1,-6,1,-7,1,-7,0,-7,0,-8,0,-8,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,0,-11,-2,-11,0,-11,-2,-12,-2,-13,-2,-13,0,0,-2,-14,-3,-15,-4,-15,-3,-16,-3,-16,-3,-16,-3,-17,-3,-16,-3,-17,-3,-17,-3,-19,-3,-18,-3,-17,-3,-18,-4,-19,-5,-19,-5,-19,-4,-19,-4,-19,-3,-19,-3,-20,-4,-19,-3,-21,-4,-21,-2,-21,-1,-20,0,0]"
CSI_DATA: 110,5,25,25,27,24,29,0,-31,-26,11149.732,11157.168,117.567,11454.873,319.469,140.619,"[20,12,20,12,20,11,21,14,19,13,19,13,18,13,17,13,17,13,17,12,18,14,18,13,17,14,16,13,15,14,16,13,14,11,14,12,14,12,13,12,13,12,13,11,11,11,12,10,12,10,12,9,0,0,12,9,12,8,12,8,12,7,11,7,11,7,11,7,11,6,11,5,11,5,12,4,11,4,11,3,12,3,12,2,13,1,13,1,13,1,14,1,15,1,15,1,16,1,17,1,19,1,19,2,20,3,0,0,-15,7,-15,7,-14,8,-16,8,-15,7,-14,7,-14,7,-13,7,-13,7,-12,7,-13,8,-12,8,-12,8,-11,8,-12,8,-11,10,-10,9,-10,9,-10,10,-11,9,-11,9,-10,10,-11,9,-10,11,-11,11,-11,11,0,0,-10,11,-11,11,-10,12,-10,12,-11,12,-11,12,-11,12,-11,11,-11,12,-10,11,-11,13,-11,11,-11,11,-11,12,-11,12,-11,13,-12,12,-13,12,-12,11,-13,11,-14,10,-13,10,-14,9,-14,9,-15,8,-15,8,0,0]"
CSI_DATA: 111,6,27,27,26,26,29,0,-33,-21,11155.909,11163.345,166.689,11519.340,383.936,205.86,"[6,18,7,18,8,17,8,19,8,18,9,18,9,18,9,17,9,18,10,17,10,18,10,18,10,17,10,17,9,17,11,15,10,14,10,13,11,13,10,13,10,13,11,12,10,11,12,10,11,11,12,10,0,0,12,9,12,9,13,9,12,8,12,9,12,10,12,10,12,10,12,10,11,10,12,10,10,11,10,11,9,12,8,11,8,12,8,12,7,12,6,13,4,12,4,13,3,12,2,12,3,13,1,12,0,12,0,0,14,-8,14,-8,12,-9,14,-9,13,-8,13,-9,13,-8,12,-8,12,-8,11,-9,12,-10,12,-10,11,-10,11,-10,11,-10,11,-12,10,-11,10,-11,10,-11,10,-11,11,-11,10,-11,10,-11,9,-12,10,-13,9,-13,0,0,9,-13,9,-13,9,-13,8,-14,9,-14,9,-14,8,-14,8,-14,8,-15,8,-15,9,-16,9,-15,8,-15,9,-16,9,-16,9,-18,10,-17,11,-17,12,-17,12,-16,13,-16,13,-15,14,-15,14,-15,16,-13,16,-13,0,0]"
CSI_DATA: 112,7,19,19,26,18,29,0,-29,-26,11146.716,11154.153,209.500,11583.287,447.883,269.33,"[-13,-4,-13,-3,-14,-3,-15,-4,-15,-4,-15,-4,-15,-5,-14,-5,-14,-5,-14,-5,-15,-5,-14,-4,-15,-4,-14,-4,-14,-4,-15,-3,-14,-2,-14,-3,-15,-2,-16,-3,-16,-4,-16,-2,-15,-4,-17,-2,-17,-4,-17,-3,0,0,-17,-3,-17,-4,-17,-4,-16,-4,-16,-5,-16,-5,-16,-5,-15,-5,-14,-5,-14,-6,-14,-5,-12,-5,-12,-5,-12,-5,-11,-4,-11,-3,-11,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-1,-9,0,-9,0,-9,0,-9,1,0,0,-14,-10,-14,-10,-14,-9,-15,-11,-14,-10,-13,-10,-13,-10,-12,-10,-12,-9,-11,-9,-12,-10,-12,-8,-12,-8,-12,-7,-11,-8,-13,-7,-12,-6,-12,-7,-13,-6,-13,-7,-12,-8,-12,-7,-11,-7,-13,-6,-13,-7,-13,-6,0,0,-12,-6,-13,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-12,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-5,-14,-5,-14,-5,-14,-6,-14,-6,-13,-6,-14,-7,-14,-7,-14,-8,-15,-7,-14,-9,-14,-9,0,0]"
CSI_DATA: 113,3,26,26,29,25,30,0,-21,-24,11536.77,11545.277,19.318,11724.948,141.661,20.695,"[-10,10,-9,11,-8,11,-9,12,-9,11,-9,11,-9,11,-8,11,-8,11,-7,11,-7,12,-6,12,-7,12,-6,12,-7,12,-6,12,-5,12,-5,12,-5,13,-5,12,-5,13,-4,13,-5,12,-3,13,-4,14,-3,14,0,0,-2,14,-3,15,-2,16,-1,15,-2,16,-2,17,-2,16,-2,16,-2,16,-2,16,-1,18,-2,17,-2,17,-2,18,-3,18,-2,19,-3,19,-4,19,-4,18,-5,18,-6,18,-6,17,-7,17,-6,18,-8,17,-8,16,0,0,-12,1,-12,2,-11,3,-12,3,-12,4,-12,4,-12,4,-11,4,-12,5,-11,5,-12,6,-11,6,-10,7,-10,7,-10,6,-10,8,-9,8,-9,8,-8,8,-9,9,-9,9,-8,10,-9,9,-7,11,-8,11,-7,12,0,0,-7,12,-7,13,-7,14,-6,14,-7,14,-7,14,-7,15,-7,14,-7,15,-7,15,-7,17,-7,15,-7,16,-8,16,-8,17,-8,18,-8,17,-9,17,-10,17,-11,16,-12,16,-12,15,-13,15,-13,15,-14,13,-14,12,0,0]"
CSI_DATA: 109,4,25,25,25,24,29,0,-19,-33,11152.456,11159.892,61.812,11391.187,255.783,76.933,"[-8,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,7,-6,7,-7,8,-6,8,-6,8,-6,8,-5,9,-5,8,-6,8,-5,9,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,10,-3,10,-3,11,0,0,-3,11,-2,11,-2,11,-2,11,-2,12,-3,12,-3,12,-3,12,-3,12,-2,12,-2,13,-3,12,-3,12,-3,13,-3,13,-3,13,-3,14,-4,13,-4,13,-5,13,-5,13,-5,13,-6,13,-6,13,-7,12,-7,12,0,0,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,1,-5,1,-5,1,-6,1,-6,1,-7,1,-7,0,-7,0,-8,0,-8,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,0,-11,-2,-11,0,-11,-2,-12,-2,-13,-2,-13,0,0,-2,-14,-3,-15,-4,-15,-3,-16,-3,-16,-3,-16,-3,-17,-3,-16,-3,-17,-3,-17,-3,-19,-3,-18,-3,-17,-3,-18,-4,-19,-5,-19,-5,-19,-4,-19,-4,-19,-3,-19,-3,-20,-4,-19,-3,-21,-4,-21,-2,-21,-1,-20,0,0]"
CSI_DATA: 114,5,26,26,28,25,30,0,-30,-26,11538.15,11547.215,117.658,11829.306,246.19,125.53,"[10,-19,10,-20,9,-20,11,-21,10,-19,10,-19,10,-18,10,-17,11,-17,9,-18,11,-18,11,-18,11,-17,11,-17,11,-16,11,-16,10,-15,10,-14,9,-15,9,-14,10,-14,9,-13,9,-12,7,-13,8,-13,8,-13,0,0,6,-12,6,-13,6,-13,5,-12,5,-13,5,-13,5,-13,4,-12,4,-12,3,-12,2,-13,3,-13,2,-13,2,-14,1,-13,1,-14,0,-15,1,-15,0,-16,1,-16,1,-17,1,-18,1,-18,1,-20,3,-20,3,-20,0,0,-11,-11,-12,-11,-12,-9,-12,-11,-11,-10,-11,-10,-11,-10,-11,-9,-11,-9,-11,-8,-12,-9,-12,-7,-12,-7,-12,-6,-12,-7,-12,-6,-12,-6,-12,-6,-13,-5,-13,-6,-13,-6,-13,-5,-13,-5,-14,-4,-15,-5,-15,-4,0,0,-14,-4,-15,-4,-16,-4,-15,-4,-15,-5,-16,-5,-16,-5,-15,-5,-15,-5,-15,-5,-17,-4,-16,-5,-16,-5,-16,-6,-16,-6,-17,-5,-17,-5,-17,-6,-16,-7,-15,-7,-15,-8,-15,-8,-15,-8,-16,-8,-14,-9,-14,-10,0,0]"
CSI_DATA: 115,6,28,28,27,27,30,0,-32,-21,11544.193,11553.393,166.783,11889.63,305.776,184.810,"[2,21,3,21,4,21,3,23,4,22,4,22,4,22,4,22,3,22,5,22,4,23,4,22,4,22,4,21,3,20,5,20,5,18,5,18,6,18,5,18,5,18,6,17,5,16,7,16,7,17,8,16,0,0,8,15,8,15,8,15,8,14,8,15,8,16,7,15,7,15,6,15,6,15,6,15,5,15,4,14,3,14,2,14,1,14,1,14,0,12,-2,12,-2,11,-3,11,-3,10,-4,9,-3,9,-5,7,-5,7,0,0,3,-15,3,-15,2,-15,3,-16,2,-15,3,-15,2,-15,2,-14,2,-14,1,-14,0,-15,0,-15,-1,-15,-1,-15,0,-15,-1,-15,-2,-15,-2,-14,-2,-15,-1,-15,-1,-15,-2,-15,-2,-15,-4,-14,-3,-16,-4,-15,0,0,-4,-15,-4,-16,-5,-16,-5,-15,-5,-15,-5,-16,-5,-16,-6,-15,-6,-16,-6,-16,-8,-17,-7,-16,-7,-17,-7,-17,-7,-18,-7,-19,-8,-18,-6,-19,-6,-20,-5,-19,-4,-21,-3,-20,-3,-21,-4,-21,-1,-21,-1,-21,0,0]"
CSI_DATA: 116,7,20,20,27,19,30,0,-30,-25,11535.00,11544.200,209.619,11952.495,369.208,248.242,"[-8,-13,-9,-14,-9,-13,-10,-16,-9,-14,-9,-16,-8,-15,-8,-15,-8,-15,-8,-14,-8,-15,-9,-14,-9,-14,-9,-14,-9,-14,-10,-14,-10,-13,-9,-13,-11,-14,-10,-14,-10,-15,-10,-14,-9,-15,-12,-14,-11,-16,-11,-15,0,0,-10,-16,-10,-16,-11,-16,-9,-15,-9,-16,-8,-16,-8,-16,-7,-14,-6,-15,-5,-14,-6,-13,-5,-13,-4,-12,-4,-12,-3,-10,-4,-10,-4,-9,-3,-8,-3,-7,-3,-6,-4,-6,-3,-5,-4,-4,-4,-4,-5,-3,-5,-2,0,0,-13,7,-13,7,-13,8,-14,7,-14,7,-13,7,-13,6,-13,6,-13,5,-12,6,-12,7,-11,7,-11,7,-11,7,-11,6,-11,8,-10,7,-11,7,-10,8,-11,7,-12,7,-11,7,-11,7,-10,8,-11,8,-11,9,0,0,-11,8,-11,8,-11,8,-11,8,-11,8,-12,7,-12,7,-11,8,-12,8,-11,8,-11,9,-10,7,-10,7,-11,7,-11,8,-11,8,-11,8,-12,8,-12,8,-12,7,-12,7,-12,6,-12,7,-12,8,-13,7,-14,7,0,0]"
CSI_DATA: 117,3,27,27,30,26,31,0,-21,-24,11926.114,11935.223,19.239,12115.04,162.509,20.750,"[3,-13,2,-13,1,-13,2,-14,1,-13,1,-13,1,-13,1,-13,1,-13,0,-12,0,-14,0,-13,0,-14,-1,-13,0,-13,-2,-13,-2,-13,-1,-12,-2,-13,-2,-13,-2,-13,-3,-13,-2,-13,-4,-13,-4,-14,-4,-14,0,0,-5,-13,-5,-14,-6,-14,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-7,-16,-6,-16,-6,-16,-6,-17,-6,-16,-6,-17,-6,-18,-5,-18,-5,-18,-4,-17,-3,-18,-3,-18,-2,-18,-3,-18,-1,-18,0,-18,0,0,-6,10,-5,11,-4,11,-5,11,-5,11,-4,11,-4,11,-4,11,-4,11,-2,11,-2,12,-2,12,-1,12,-1,12,-1,12,0,12,0,12,1,11,1,12,1,12,2,12,2,12,2,12,4,12,4,13,5,13,0,0,5,13,6,13,6,14,7,13,6,14,7,15,7,14,7,14,7,15,8,15,9,16,8,15,7,16,8,17,7,17,8,17,7,18,7,18,6,18,5,18,4,19,3,19,3,19,3,19,1,19,0,19,0,0]"
CSI_DATA: 118,4,27,27,27,26,31,0,-19,-33,11930.777,11939.886,61.891,12168.62,215.567,73.808,"[5,-9,5,-10,4,-10,5,-11,4,-10,4,-10,4,-10,4,-9,4,-9,3,-9,3,-10,3,-10,3,-10,2,-10,3,-10,2,-11,1,-10,1,-10,1,-11,1,-11,2,-11,1,-11,1,-10,0,-11,0,-12,0,-12,0,0,-1,-12,-1,-12,-1,-13,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-13,-1,-14,-1,-15,-1,-14,-1,-15,-1,-15,0,-15,0,-15,1,-14,2,-15,2,-15,2,-15,2,-15,3,-14,4,-14,0,0,6,3,6,2,6,2,7,2,7,2,7,2,7,1,7,1,7,1,7,0,8,1,9,0,9,0,9,0,9,0,10,-1,9,-1,9,0,10,-1,10,0,11,0,11,-1,11,0,11,-2,13,-1,13,-2,0,0,13,-2,14,-1,14,-2,14,-2,14,-1,15,-1,15,-1,15,-1,15,-1,15,-2,16,-2,15,-1,16,-1,16,-1,16,-1,17,-1,16,-1,16,-1,17,0,17,0,17,0,17,1,17,1,17,0,18,2,18,2,0,0]"
CSI_DATA: 119,5,27,27,29,26,31,0,-30,-27,11928.52,11937.161,117.646,12229.582,277.87,135.328,"[-10,-20,-10,-20,-10,-19,-10,-22,-9,-20,-9,-20,-8,-20,-8,-19,-8,-19,-8,-19,-8,-20,-8,-19,-8,-20,-7,-19,-6,-19,-7,-18,-6,-17,-6,-16,-6,-16,-5,-17,-5,-16,-6,-15,-5,-14,-7,-14,-6,-15,-7,-14,0,0,-7,-13,-7,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-11,-8,-11,-9,-11,-9,-10,-10,-10,-9,-10,-10,-10,-11,-10,-11,-9,-12,-9,-13,-10,-13,-10,-13,-10,-14,-10,-14,-11,-14,-12,-15,-13,-16,-13,-15,-15,-16,-16,0,0,-6,-17,-6,-16,-7,-15,-6,-16,-6,-15,-6,-15,-7,-14,-6,-14,-6,-14,-7,-13,-7,-13,-8,-13,-8,-12,-9,-12,-8,-12,-10,-12,-9,-11,-9,-12,-10,-10,-10,-11,-11,-12,-11,-11,-11,-12,-12,-10,-12,-11,-13,-12,0,0,-13,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-12,-13,-12,-14,-12,-14,-12,-15,-13,-14,-12,-14,-13,-14,-12,-14,-14,-14,-14,-15,-13,-14,-14,-14,-15,-13,-14,-13,-16,-12,-15,-12,-15,-12,-15,-10,-17,-10,-17,0,0]"
CSI_DATA: 120,6,29,29,28,28,31,0,-32,-22,11934.230,11943.339,166.767,12307.346,354.851,213.92,"[4,19,5,20,6,19,6,22,6,20,6,21,6,20,6,19,6,20,6,19,6,21,6,20,6,20,5,19,4,19,7,18,6,17,6,16,7,16,6,16,6,16,7,15,6,14,8,14,8,15,9,14,0,0,9,13,8,13,9,14,9,12,9,14,8,14,7,13,7,13,7,13,6,12,6,13,5,13,4,13,4,13,3,11,3,12,2,12,2,11,0,10,0,9,-1,9,-1,8,-2,7,-2,7,-3,6,-4,5,0,0,8,-12,8,-12,7,-13,8,-13,8,-12,8,-12,7,-12,6,-12,7,-12,6,-13,6,-13,5,-14,5,-13,5,-13,5,-13,5,-14,4,-13,4,-13,3,-14,4,-14,4,-14,4,-14,4,-14,2,-14,3,-15,2,-15,0,0,2,-15,2,-15,2,-16,1,-15,1,-15,1,-16,2,-16,1,-15,1,-16,1,-16,0,-17,1,-17,1,-17,1,-18,1,-18,1,-19,1,-19,2,-19,3,-19,4,-19,5,-19,5,-19,5,-19,5,-19,8,-19,8,-18,0,0]"
CSI_DATA: 121,7,21,21,28,20,31,0,-30,-25,11925.38,11934.147,209.594,12367.19,414.524,272.765,"[11,-12,11,-12,11,-13,13,-14,12,-13,13,-13,13,-13,13,-12,13,-12,11,-12,13,-13,12,-13,12,-13,11,-13,11,-13,10,-15,10,-15,10,-14,10,-16,11,-15,12,-15,11,-16,12,-14,10,-17,12,-17,12,-17,0,0,12,-16,12,-16,13,-16,12,-15,13,-15,13,-14,13,-13,13,-12,13,-12,12,-11,13,-12,11,-9,11,-9,10,-8,10,-8,9,-8,8,-7,7,-6,6,-5,6,-5,4,-5,3,-5,2,-5,1,-5,0,-5,-1,-6,0,0,-13,9,-13,9,-12,9,-14,9,-13,9,-13,9,-12,8,-12,8,-13,7,-11,7,-12,8,-11,9,-11,8,-10,8,-11,8,-11,9,-10,9,-10,8,-10,9,-10,8,-11,8,-10,8,-10,8,-9,9,-10,9,-10,10,0,0,-10,10,-10,9,-11,10,-10,10,-10,9,-11,9,-10,9,-10,9,-11,10,-10,9,-10,10,-10,8,-10,9,-10,9,-10,9,-10,9,-10,9,-10,9,-11,9,-10,9,-11,9,-10,8,-11,9,-11,9,-12,8,-12,8,0,0]"
CSI_DATA: 122,3,28,28,31,27,32,0,-21,-24,12316.93,12325.282,19.347,12504.942,137.923,20.689,"[12,-9,12,-9,11,-10,13,-10,12,-10,12,-9,11,-10,11,-9,11,-10,10,-10,11,-11,10,-11,10,-11,10,-11,10,-11,9,-12,8,-12,8,-11,8,-13,8,-12,9,-12,8,-13,8,-12,7,-14,7,-14,7,-15,0,0,6,-15,6,-15,6,-17,5,-15,7,-16,7,-17,7,-17,7,-17,6,-17,6,-17,7,-19,7,-18,8,-18,8,-19,8,-18,8,-19,8,-19,9,-19,10,-18,10,-17,11,-17,11,-17,12,-16,12,-17,13,-15,13,-15,0,0,-9,8,-9,8,-8,9,-9,9,-8,9,-8,10,-8,9,-7,9,-7,10,-6,10,-6,11,-5,11,-5,11,-4,11,-5,11,-3,12,-3,11,-3,11,-2,12,-2,12,-2,12,-1,12,-2,12,0,13,0,13,1,14,0,0,2,14,2,14,2,15,3,14,3,15,3,16,3,16,3,16,3,16,4,16,5,17,3,17,3,17,3,18,3,18,4,19,3,19,3,20,2,19,1,19,0,19,0,19,-2,19,-1,20,-3,19,-4,18,0,0]"
CSI_DATA: 123,4,28,28,28,27,32,0,-19,-33,12320.757,12329.945,61.938,12556.902,189.883,72.649,"[-14,7,-14,8,-13,9,-15,9,-14,9,-14,9,-13,9,-12,9,-13,9,-12,9,-13,10,-12,10,-12,10,-12,10,-12,10,-10,11,-10,11,-10,11,-10,12,-10,12,-10,12,-10,12,-9,11,-8,13,-10,14,-9,15,0,0,-8,15,-9,15,-8,16,-7,15,-9,16,-9,16,-9,17,-9,17,-8,17,-8,17,-8,18,-9,17,-9,17,-9,18,-9,18,-10,19,-10,19,-11,19,-11,18,-11,18,-12,17,-12,17,-14,17,-14,17,-15,16,-15,15,0,0,6,4,6,4,7,3,7,4,7,3,8,4,8,3,7,3,8,3,8,2,9,3,9,2,9,2,9,2,10,3,11,1,11,1,10,1,11,1,11,1,12,2,12,1,12,2,13,0,13,1,14,1,0,0,14,0,14,0,15,0,15,0,16,1,16,1,16,1,16,1,16,1,16,1,18,1,16,1,16,1,17,1,17,1,18,1,18,1,18,1,18,1,18,2,19,2,18,2,18,3,19,3,18,4,18,4,0,0]"
CSI_DATA: 124,5,28,28,30,27,32,0,-30,-27,12318.32,12327.221,117.693,12617.485,250.466,133.232,"[21,2,21,2,20,1,22,3,20,3,20,3,20,3,19,3,19,4,18,3,20,4,19,3,19,4,18,4,18,5,18,4,16,3,15,4,16,3,15,4,15,4,15,3,13,3,14,2,14,2,14,2,0,0,13,1,13,1,13,0,12,-1,13,-1,13,-1,13,-1,12,-2,12,-2,12,-3,13,-4,12,-3,12,-4,13,-5,12,-5,13,-6,13,-7,14,-7,15,-7,15,-7,16,-7,17,-7,18,-7,19,-8,20,-6,21,-6,0,0,-9,11,-9,11,-7,11,-9,12,-8,11,-8,11,-8,11,-7,10,-7,10,-6,10,-6,11,-6,11,-6,11,-5,11,-6,11,-4,12,-4,11,-4,11,-3,11,-4,12,-4,12,-4,12,-4,12,-2,13,-3,13,-3,14,0,0,-2,14,-2,14,-3,14,-2,14,-3,15,-3,15,-3,14,-3,14,-3,15,-3,14,-2,15,-3,15,-3,14,-4,15,-3,15,-3,16,-4,16,-4,16,-5,15,-5,15,-6,15,-6,14,-7,14,-6,15,-8,14,-8,14,0,0]"
CSI_DATA: 125,6,30,30,29,29,32,0,-32,-22,12324.210,12333.399,167.93,12679.278,312.259,195.25,"[22,4,23,3,22,2,25,2,23,3,24,3,23,2,23,2,23,3,22,2,25,3,24,2,23,2,23,2,22,3,22,1,21,0,20,0,20,0,20,-1,19,0,19,-1,18,0,18,-3,19,-1,19,-3,0,0,18,-3,18,-3,18,-4,17,-4,18,-3,17,-3,17,-2,17,-2,17,-2,15,-1,16,-1,15,0,14,1,14,1,12,2,13,2,12,3,11,2,10,3,9,3,8,4,7,5,5,4,5,4,4,4,4,4,0,0,13,4,13,4,13,3,14,4,13,4,13,4,13,3,13,3,12,2,12,2,13,1,13,1,13,1,13,0,13,1,14,0,13,-1,13,0,13,-1,13,0,13,0,13,-1,13,-1,13,-2,14,-2,14,-3,0,0,13,-3,14,-3,14,-4,13,-4,14,-4,14,-3,14,-4,14,-4,14,-5,14,-5,15,-6,15,-5,15,-5,15,-5,15,-6,17,-6,16,-6,17,-6,18,-5,17,-4,18,-3,18,-2,18,-2,19,-2,19,0,19,0,0,0]"
CSI_DATA: 126,7,22,22,29,21,32,0,-30,-25,12315.19,12324.207,209.640,12737.946,370.927,253.693,"[11,4,12,4,13,3,14,5,13,4,13,5,13,5,13,5,13,5,13,5,14,5,14,4,14,4,14,4,14,4,15,2,14,2,14,3,15,2,15,3,16,4,16,3,15,4,16,1,17,3,17,3,0,0,17,3,17,4,17,3,16,3,16,5,16,5,16,6,14,5,14,5,13,5,13,5,11,5,11,6,10,5,9,5,9,4,9,4,7,3,7,3,6,2,5,2,5,1,4,1,4,0,4,-1,4,-2,0,0,-2,15,-2,15,-1,15,-2,16,-2,14,-3,15,-3,14,-3,13,-3,13,-2,12,-3,14,-2,13,-1,13,-2,12,-2,12,-1,13,-1,12,-2,12,-1,12,-1,12,-2,12,-1,13,-2,12,0,12,-1,13,-1,13,0,0,-1,13,-1,13,0,13,-1,13,-1,13,-1,13,-1,13,-1,12,-1,12,-1,12,-1,13,-1,12,-1,12,-1,12,-1,12,-1,13,-1,13,-1,13,-2,12,-2,12,-2,13,-2,12,-2,12,-1,13,-3,13,-4,13,0,0]"
