CSI_DATA: 28,5,7,7,7,6,7,0,-30,-24,2573.685,2581.135,116.635,2877.569,349.330,143.314,"[-16,-3,-16,-3,-15,-2,-17,-3,-15,-3,-16,-3,-15,-3,-14,-3,-15,-3,-14,-2,-16,-2,-15,-1,-15,-2,-15,-1,-14,-2,-15,-1,-14,-1,-13,-1,-14,0,-14,-1,-14,-1,-14,0,-13,-1,-14,1,-14,0,-14,1,0,0,-14,1,-14,2,-15,2,-14,2,-15,2,-15,2,-15,2,-15,2,-15,3,-15,3,-16,4,-16,3,-16,3,-17,3,-16,3,-17,3,-18,3,-18,3,-18,2,-18,2,-19,1,-19,1,-20,1,-21,1,-21,-1,-21,-1,0,0,15,-5,15,-6,14,-6,16,-6,15,-6,15,-6,15,-7,14,-7,14,-6,13,-6,15,-7,15,-8,15,-8,14,-8,15,-7,15,-9,14,-9,14,-8,14,-9,15,-9,15,-9,14,-10,14,-8,14,-10,15,-10,15,-11,0,0,14,-11,14,-11,14,-12,13,-12,14,-12,14,-13,14,-13,13,-12,13,-13,13,-13,14,-14,14,-13,14,-13,14,-14,14,-14,15,-16,15,-15,16,-16,16,-15,16,-15,17,-15,17,-14,18,-13,19,-14,21,-12,21,-12,0,0]"
CSI_DATA: 29,6,7,7,5,6,7,0,-27,-21,2567.757,2575.208,166.723,2945.608,417.369,211.353,"[-8,3,-9,3,-9,4,-11,4,-10,4,-11,5,-11,4,-11,4,-12,5,-11,5,-13,6,-13,6,-14,6,-13,7,-14,6,-13,7,-13,8,-13,7,-14,9,-14,8,-15,8,-15,9,-14,9,-13,12,-15,12,-15,13,0,0,-15,13,-15,13,-16,14,-15,14,-16,15,-17,15,-17,15,-17,15,-17,15,-17,16,-17,17,-18,16,-18,16,-19,17,-19,15,-19,17,-19,17,-20,17,-20,15,-20,15,-21,15,-21,14,-21,14,-20,17,-21,15,-21,15,0,0,-15,4,-15,4,-14,5,-16,5,-15,4,-16,5,-15,5,-15,5,-15,5,-14,5,-16,6,-15,6,-15,6,-14,6,-15,6,-14,8,-13,8,-13,7,-13,9,-14,9,-14,8,-13,9,-13,8,-12,11,-14,11,-13,12,0,0,-13,12,-14,12,-13,13,-13,13,-14,14,-14,14,-14,14,-14,14,-14,15,-14,15,-15,16,-15,14,-15,14,-16,15,-15,15,-16,16,-16,15,-16,16,-17,15,-17,15,-18,14,-17,13,-18,13,-18,14,-19,12,-20,12,0,0]"
CSI_DATA: 30,7,6,6,6,5,7,0,-21,-21,2568.754,2576.205,212.744,3014.09,485.770,279.754,"[-15,7,-15,7,-13,8,-15,8,-14,7,-14,7,-14,7,-13,7,-13,7,-12,7,-13,8,-12,8,-12,8,-12,8,-13,8,-12,9,-11,8,-11,8,-11,9,-11,8,-11,8,-11,9,-10,8,-9,10,-10,10,-10,11,0,0,-9,11,-9,11,-9,12,-8,11,-9,12,-9,12,-9,12,-9,12,-9,13,-8,13,-9,14,-9,13,-9,14,-9,15,-9,14,-10,15,-10,15,-10,16,-11,15,-11,15,-12,15,-13,15,-13,15,-13,16,-15,15,-16,15,0,0,1,-18,0,-19,-1,-18,0,-20,0,-19,1,-19,0,-19,1,-19,1,-19,0,-17,1,-19,0,-18,0,-18,0,-17,0,-17,-2,-17,-2,-16,-2,-16,-3,-17,-3,-17,-2,-17,-4,-17,-2,-17,-5,-17,-4,-19,-6,-19,0,0,-6,-18,-5,-19,-6,-20,-6,-18,-5,-19,-5,-20,-5,-20,-4,-19,-5,-20,-4,-19,-5,-20,-4,-19,-3,-19,-3,-20,-3,-19,-4,-20,-3,-19,-3,-19,-2,-19,-1,-18,-1,-18,-1,-17,0,-17,-1,-17,1,-17,1,-17,0,0]"
CSI_DATA: 31,3,7,7,6,6,8,0,-24,-21,2572.53,2970.288,18.405,3144.117,130.108,19.862,"[11,-2,12,-2,12,-3,13,-3,12,-3,13,-2,13,-3,13,-2,13,-2,13,-3,14,-3,14,-3,14,-3,14,-3,14,-2,15,-4,14,-4,14,-3,15,-4,15,-3,15,-3,14,-3,14,-2,15,-4,16,-4,15,-4,0,0,15,-4,15,-4,16,-4,15,-4,16,-4,16,-5,16,-4,15,-4,15,-4,15,-4,16,-5,15,-4,15,-4,16,-5,15,-4,15,-5,15,-5,15,-5,15,-5,15,-5,15,-4,16,-4,16,-4,16,-4,16,-3,16,-3,0,0,8,12,9,11,10,11,10,13,10,12,10,11,10,11,10,11,10,11,10,10,11,11,11,11,11,11,11,10,11,11,13,10,12,9,11,9,12,9,12,9,12,10,13,9,12,9,14,7,15,9,15,8,0,0,15,7,15,7,16,7,16,7,16,7,17,8,17,8,16,8,17,8,17,7,19,7,17,8,18,8,18,8,18,8,19,8,19,9,19,9,19,9,18,10,18,11,17,11,18,12,18,12,17,14,17,14,0,0]"
CSI_DATA: 32,4,6,6,8,6,8,0,-23,-28,2969.127,2977.347,67.46,3193.789,179.780,69.534,"[-4,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,0,0,-6,-2,-6,-2,-7,-2,-6,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-7,-4,-7,-4,0,0,1,12,1,11,2,12,2,13,2,12,2,12,3,12,3,11,3,12,3,11,3,13,4,12,4,13,4,12,3,12,5,12,5,11,5,11,5,11,5,11,5,12,6,10,5,10,7,10,6,11,8,10,0,0,8,9,9,10,9,9,10,9,10,9,10,10,11,9,11,9,12,9,13,9,14,10,13,10,13,10,14,10,15,10,17,11,16,12,17,12,17,12,17,13,17,15,16,15,16,17,16,17,15,19,15,20,0,0]"
CSI_DATA: 33,5,8,8,7,7,8,0,-30,-24,2573.685,2971.919,116.626,3253.945,239.936,129.690,"[-16,-3,-16,-3,-15,-2,-17,-3,-15,-3,-16,-3,-15,-3,-14,-3,-15,-3,-14,-2,-16,-2,-15,-1,-15,-2,-15,-1,-14,-2,-15,-1,-14,-1,-13,-1,-14,0,-14,-1,-14,-1,-14,0,-13,-1,-14,1,-14,0,-14,1,0,0,-14,1,-14,2,-15,2,-14,2,-15,2,-15,2,-15,2,-15,2,-15,3,-15,3,-16,4,-16,3,-16,3,-17,3,-16,3,-17,3,-18,3,-18,3,-18,2,-18,2,-19,1,-19,1,-20,1,-21,1,-21,-1,-21,-1,0,0,1,14,1,14,2,13,1,15,1,14,1,14,1,14,1,13,1,13,2,13,2,14,3,14,3,14,4,14,3,14,4,14,4,14,3,13,4,14,4,14,3,15,4,14,3,14,6,13,5,15,6,15,0,0,6,14,6,14,7,15,7,14,7,14,6,15,7,15,7,14,7,14,8,14,9,14,8,14,8,14,9,15,8,15,10,16,10,16,9,17,8,17,9,17,8,18,7,18,7,19,8,19,6,20,5,20,0,0]"
CSI_DATA: 34,6,8,8,5,7,8,0,-27,-21,2567.757,2965.993,166.706,3315.229,301.220,190.974,"[-8,3,-9,3,-9,4,-11,4,-10,4,-11,5,-11,4,-11,4,-12,5,-11,5,-13,6,-13,6,-14,6,-13,7,-14,6,-13,7,-13,8,-13,7,-14,9,-14,8,-15,8,-15,9,-14,9,-13,12,-15,12,-15,13,0,0,-15,13,-15,13,-16,14,-15,14,-16,15,-17,15,-17,15,-17,15,-17,15,-17,16,-17,17,-18,16,-18,16,-19,17,-19,15,-19,17,-19,17,-20,17,-20,15,-20,15,-21,15,-21,14,-21,14,-20,17,-21,15,-21,15,0,0,-15,5,-15,5,-14,5,-16,5,-15,5,-15,5,-15,5,-15,5,-16,5,-14,5,-16,6,-15,6,-15,6,-14,6,-15,6,-15,7,-14,7,-14,7,-13,8,-14,8,-14,8,-14,9,-14,8,-13,10,-15,10,-14,12,0,0,-14,11,-15,11,-15,12,-14,12,-15,12,-15,12,-15,13,-15,13,-15,13,-15,13,-16,14,-16,13,-16,13,-17,13,-17,13,-17,14,-17,14,-18,14,-18,13,-18,12,-19,12,-19,11,-20,11,-20,12,-21,10,-21,10,0,0]"
CSI_DATA: 36,3,8,8,8,7,10,0,-24,-21,3742.41,3749.539,17.504,3923.210,539.579,18.948,"[-14,-1,-14,-1,-14,0,-16,-1,-15,-1,-16,-1,-16,-1,-15,-1,-16,-2,-16,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-18,0,-16,0,-17,0,-18,0,-18,-1,-18,-1,-18,0,-17,-1,-18,1,-18,0,-19,1,0,0,-18,1,-18,1,-19,1,-18,1,-19,1,-19,1,-19,1,-18,1,-19,1,-18,1,-19,2,-18,1,-18,0,-18,1,-18,1,-19,2,-19,2,-19,1,-18,1,-18,1,-19,0,-19,0,-20,0,-20,1,-19,0,-20,-1,0,0,-14,-1,-14,-1,-14,0,-16,-1,-14,-1,-15,0,-15,0,-14,0,-14,0,-14,0,-15,1,-15,1,-15,1,-15,2,-15,1,-15,2,-14,3,-14,2,-14,3,-15,3,-15,3,-15,3,-14,2,-14,5,-16,4,-15,5,0,0,-15,6,-15,6,-16,7,-15,7,-16,6,-16,7,-16,6,-16,7,-16,7,-16,7,-17,8,-16,7,-17,7,-18,7,-17,7,-19,8,-18,8,-19,8,-19,7,-19,6,-20,6,-19,5,-19,5,-20,5,-20,3,-20,3,0,0]"
CSI_DATA: 37,4,7,7,10,7,10,0,-25,-28,3749.102,3756.601,66.954,3977.483,593.852,73.221,"[-5,11,-4,11,-3,11,-4,12,-3,12,-3,12,-3,12,-2,11,-2,12,-1,11,-2,13,-1,12,-1,13,-1,12,-1,13,0,13,1,12,0,12,1,13,1,13,1,13,1,13,1,13,3,13,2,14,3,14,0,0,3,14,3,15,4,15,3,14,3,15,3,16,3,16,3,15,3,16,4,16,4,17,3,16,3,17,3,17,3,17,3,17,3,18,3,18,2,18,2,18,0,18,1,18,0,18,1,19,-2,19,-2,19,0,0,10,1,11,0,10,0,12,0,10,0,11,0,11,-1,11,-1,11,0,10,-2,12,-2,11,-2,11,-2,11,-3,11,-2,11,-3,11,-3,10,-3,11,-4,10,-3,10,-3,10,-4,10,-4,9,-6,10,-5,10,-6,0,0,10,-7,10,-7,10,-8,9,-8,10,-8,10,-9,10,-9,9,-9,10,-10,10,-10,10,-12,10,-11,10,-12,11,-13,11,-13,13,-14,11,-14,13,-14,14,-14,14,-13,15,-13,15,-13,16,-13,17,-14,18,-12,19,-12,0,0]"
CSI_DATA: 38,5,9,9,9,8,10,0,-30,-24,3743.673,3751.172,116.505,4038.828,655.197,134.566,"[10,-15,9,-15,8,-15,10,-16,9,-15,10,-15,9,-14,9,-14,8,-14,8,-14,9,-15,8,-15,8,-15,8,-14,8,-14,7,-15,7,-14,7,-14,6,-14,6,-15,7,-14,6,-14,6,-13,5,-14,6,-15,5,-15,0,0,4,-15,4,-15,4,-16,4,-15,4,-16,3,-17,3,-17,3,-16,3,-17,3,-17,3,-18,4,-17,4,-18,3,-19,4,-18,4,-19,4,-20,4,-20,5,-20,5,-20,6,-20,7,-20,7,-21,8,-22,10,-21,11,-21,0,0,5,-14,5,-14,4,-14,5,-15,4,-14,5,-15,5,-14,4,-14,4,-14,3,-14,4,-15,3,-15,2,-15,2,-15,4,-15,3,-16,2,-15,2,-15,2,-16,3,-15,3,-16,3,-15,3,-15,1,-16,2,-17,1,-17,0,0,1,-16,1,-17,1,-17,0,-16,1,-17,1,-17,1,-17,1,-17,0,-17,0,-17,-1,-19,0,-17,0,-18,0,-18,0,-18,0,-20,-1,-20,0,-20,1,-20,2,-20,2,-21,2,-20,3,-20,3,-22,4,-21,5,-22,0,0]"
CSI_DATA: 39,6,9,9,6,8,10,0,-26,-21,3737.748,3745.247,166.738,4103.96,719.465,198.834,"[-2,9,-2,9,-1,10,-2,11,-2,11,-3,12,-3,12,-2,12,-3,13,-2,13,-3,15,-2,15,-2,16,-2,15,-3,16,-2,16,-2,15,-2,16,-1,17,-1,18,-1,18,0,18,0,18,3,19,1,20,3,21,0,0,3,21,2,22,3,23,3,22,4,24,3,25,4,25,4,25,3,25,4,25,5,27,5,26,4,27,4,28,3,27,3,28,4,28,3,29,2,29,2,28,1,29,0,29,1,29,2,30,0,29,-1,29,0,0,14,-4,15,-4,14,-5,16,-4,14,-4,15,-4,15,-5,14,-5,15,-4,13,-5,15,-6,14,-6,14,-6,14,-6,14,-5,14,-7,14,-7,13,-7,13,-8,13,-7,14,-7,14,-8,13,-8,13,-10,15,-10,14,-11,0,0,14,-11,15,-11,15,-12,14,-11,15,-12,16,-12,16,-12,15,-12,16,-12,15,-13,16,-14,16,-13,16,-12,17,-13,17,-12,19,-13,18,-12,18,-13,19,-12,18,-11,20,-11,19,-9,19,-9,20,-10,21,-9,21,-8,0,0]"
CSI_DATA: 40,7,8,8,7,7,10,0,-21,-21,3738.746,3746.244,212.747,4166.110,782.479,261.848,"[11,10,11,10,12,9,12,11,11,10,11,10,11,9,10,9,10,9,10,8,12,9,11,8,12,8,11,8,11,9,12,8,11,7,11,7,11,7,11,8,11,8,11,7,10,7,12,5,12,6,12,6,0,0,12,5,13,5,13,5,13,4,13,5,14,5,14,5,14,5,14,5,14,4,16,4,14,4,15,5,16,5,16,5,17,5,17,5,17,6,17,6,17,7,17,8,17,8,17,9,18,9,17,10,17,11,0,0,-11,13,-11,14,-10,14,-12,15,-12,14,-12,15,-12,14,-11,14,-12,13,-11,13,-12,14,-11,14,-10,14,-10,13,-10,12,-9,14,-8,14,-8,13,-8,14,-8,14,-9,14,-7,15,-8,14,-6,16,-7,17,-6,17,0,0,-6,17,-7,17,-7,18,-6,17,-7,18,-8,18,-8,18,-8,17,-8,17,-7,17,-8,19,-8,16,-8,16,-9,17,-8,16,-9,17,-9,16,-9,16,-9,15,-9,14,-10,14,-10,13,-10,13,-9,13,-10,13,-10,12,0,0]"
CSI_DATA: 41,3,9,9,9,8,11,0,-25,-21,4132.41,4139.514,17.601,4313.283,147.173,19.27,"[7,-11,7,-12,7,-13,8,-14,8,-13,8,-13,8,-13,8,-13,9,-13,7,-13,8,-15,8,-15,8,-15,8,-14,9,-14,9,-15,8,-14,9,-14,8,-15,10,-14,10,-14,9,-15,10,-14,8,-15,9,-16,9,-16,0,0,9,-15,9,-16,9,-16,9,-15,9,-16,10,-16,10,-16,10,-15,10,-16,9,-15,9,-17,9,-16,9,-16,9,-16,9,-15,9,-16,9,-16,9,-16,10,-16,10,-15,10,-15,11,-15,10,-15,10,-16,11,-16,12,-16,0,0,15,-2,15,-2,14,-3,16,-2,15,-2,15,-3,15,-3,15,-3,15,-3,14,-3,16,-4,15,-5,15,-5,15,-5,15,-4,15,-6,14,-6,14,-5,14,-6,15,-6,15,-6,14,-6,14,-6,14,-9,16,-8,15,-9,0,0,15,-9,15,-10,15,-10,15,-10,15,-10,16,-10,16,-10,16,-10,16,-11,16,-11,16,-12,17,-11,17,-11,17,-11,17,-11,18,-12,18,-12,18,-11,19,-11,19,-10,20,-9,20,-9,20,-9,20,-10,21,-7,21,-7,0,0]"
CSI_DATA: 42,4,8,8,11,8,11,0,-25,-27,4139.103,4146.577,67.59,4368.629,202.519,74.373,"[8,-9,8,-10,7,-11,8,-11,7,-11,7,-11,6,-11,6,-10,6,-11,5,-11,6,-12,5,-12,5,-13,5,-12,5,-12,4,-13,3,-12,3,-13,3,-13,4,-13,4,-13,3,-14,3,-14,2,-14,3,-15,2,-15,0,0,2,-15,2,-16,2,-17,2,-16,2,-16,3,-17,3,-17,3,-17,3,-17,2,-17,2,-19,3,-17,3,-18,3,-18,3,-18,4,-19,4,-19,4,-19,5,-19,5,-18,6,-18,7,-18,7,-18,6,-19,8,-18,8,-18,0,0,-13,-4,-13,-3,-13,-2,-14,-3,-13,-3,-13,-2,-14,-2,-13,-2,-14,-2,-13,-1,-14,-1,-14,0,-14,0,-14,0,-14,-1,-14,0,-13,1,-13,0,-13,1,-13,1,-13,1,-13,2,-13,1,-12,4,-13,3,-14,4,0,0,-13,5,-13,5,-13,6,-13,6,-13,6,-14,7,-14,7,-13,7,-14,8,-13,8,-14,10,-15,10,-15,10,-15,11,-16,10,-17,12,-17,12,-17,12,-19,11,-19,11,-21,11,-21,10,-22,10,-22,11,-24,8,-24,8,0,0]"
CSI_DATA: 43,6,10,10,7,9,11,0,-26,-21,4127.750,4135.223,166.718,4462.403,296.293,168.147,"[1,7,2,8,3,8,3,10,3,9,2,10,3,10,3,10,3,11,4,11,4,12,4,12,4,13,5,13,4,14,5,13,5,13,5,13,6,14,6,14,6,15,7,15,6,14,9,14,9,16,11,15,0,0,11,15,11,16,12,16,12,15,13,17,12,18,13,18,13,18,13,18,14,17,15,18,14,19,14,19,15,19,13,19,15,20,14,20,14,21,13,20,13,20,12,21,12,21,13,21,14,21,11,21,12,22,0,0,14,-5,15,-5,14,-6,15,-6,14,-5,14,-6,14,-5,14,-6,15,-5,13,-6,15,-7,14,-7,14,-7,14,-7,14,-7,14,-8,13,-8,13,-8,12,-9,13,-8,14,-8,13,-9,13,-9,12,-11,14,-11,13,-13,0,0,13,-12,14,-13,14,-13,13,-13,14,-13,15,-13,15,-13,14,-13,15,-14,14,-14,15,-16,15,-14,15,-14,16,-15,16,-14,17,-15,17,-14,17,-15,18,-14,18,-12,19,-13,19,-11,18,-11,18,-13,20,-11,20,-10,0,0]"
CSI_DATA: 44,3,10,10,10,9,12,0,-24,-21,4522.426,4529.475,16.975,4703.155,240.752,18.896,"[-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-4,-6,-4,0,0,-7,-14,-7,-14,-8,-14,-8,-15,-8,-14,-8,-14,-8,-14,-8,-13,-8,-14,-9,-13,-9,-15,-10,-14,-10,-14,-9,-14,-9,-14,-11,-13,-10,-12,-10,-13,-11,-12,-11,-13,-11,-13,-12,-12,-11,-13,-13,-12,-13,-13,-14,-12,0,0,-14,-11,-14,-12,-15,-12,-15,-11,-14,-12,-16,-13,-15,-12,-15,-12,-16,-12,-16,-12,-17,-13,-15,-13,-16,-13,-16,-13,-17,-14,-17,-14,-17,-14,-17,-14,-17,-15,-16,-15,-16,-16,-15,-16,-15,-17,-15,-18,-13,-19,-13,-19,0,0]"
CSI_DATA: 45,4,9,9,12,9,12,0,-25,-27,4529.489,4536.538,66.470,4763.764,301.361,79.505,"[-10,-6,-11,-6,-10,-4,-12,-5,-11,-4,-11,-5,-11,-4,-10,-4,-11,-4,-11,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-11,-1,-13,-1,-13,-1,-13,-1,-13,0,-12,-1,-13,0,-14,0,-14,0,0,0,-14,1,-14,1,-15,2,-14,1,-15,1,-16,1,-15,1,-15,1,-15,1,-15,1,-17,2,-16,1,-16,1,-17,1,-16,1,-17,1,-17,1,-18,0,-17,0,-17,-1,-17,-1,-17,-2,-18,-2,-18,-2,-17,-4,-17,-4,0,0,-2,-13,-2,-13,-3,-13,-2,-14,-2,-13,-3,-13,-4,-13,-4,-12,-4,-13,-4,-13,-4,-14,-5,-13,-5,-13,-4,-13,-4,-13,-5,-13,-6,-12,-5,-12,-6,-12,-6,-12,-5,-12,-6,-12,-6,-11,-8,-11,-8,-12,-9,-11,0,0,-9,-11,-9,-11,-10,-11,-10,-10,-10,-11,-11,-11,-11,-11,-12,-11,-12,-10,-13,-10,-15,-11,-13,-11,-14,-12,-15,-12,-15,-12,-17,-13,-17,-13,-17,-13,-17,-14,-16,-15,-17,-17,-15,-17,-16,-19,-16,-19,-15,-21,-15,-21,0,0]"
CSI_DATA: 46,5,10,10,10,9,12,0,-30,-24,4524.59,4531.109,116.40,4836.630,374.227,152.371,"[-17,5,-17,5,-16,6,-18,6,-16,6,-17,6,-17,6,-15,5,-16,5,-15,6,-16,6,-15,7,-15,7,-15,6,-16,6,-15,7,-14,7,-14,6,-14,7,-14,7,-14,7,-13,7,-13,6,-13,9,-13,8,-13,9,0,0,-13,9,-13,9,-13,10,-12,10,-13,11,-13,10,-13,11,-13,11,-13,11,-12,11,-13,13,-13,12,-14,12,-14,13,-14,12,-15,13,-15,13,-16,13,-16,13,-16,13,-17,12,-18,12,-18,12,-19,13,-21,11,-22,11,0,0,-15,6,-15,7,-14,8,-16,7,-15,7,-15,7,-14,7,-14,7,-15,8,-14,7,-15,8,-14,9,-15,9,-14,9,-14,8,-15,10,-14,10,-14,9,-14,10,-14,10,-15,10,-14,10,-14,9,-14,11,-15,11,-14,12,0,0,-13,12,-14,12,-14,13,-13,13,-13,12,-14,13,-13,13,-13,13,-13,13,-13,14,-13,15,-13,13,-13,14,-13,14,-14,15,-14,16,-15,16,-15,16,-15,16,-15,15,-17,15,-17,14,-18,15,-18,15,-20,14,-20,13,0,0]"
CSI_DATA: 47,3,11,11,11,10,13,0,-24,-21,4912.37,4919.479,17.594,5093.246,256.616,18.991,"[-8,-11,-9,-12,-9,-11,-10,-13,-9,-12,-10,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-14,-11,-14,-11,-14,-10,-14,-10,-15,-11,-14,-11,-14,-10,-14,-11,-14,-10,-15,-10,-15,-10,-14,-9,-14,-12,-14,-11,-15,-12,-15,0,0,-11,-15,-11,-14,-13,-15,-12,-14,-12,-16,-11,-15,-11,-15,-11,-15,-12,-15,-11,-14,-13,-15,-11,-15,-12,-15,-12,-15,-11,-14,-12,-15,-12,-15,-12,-15,-11,-15,-10,-15,-11,-15,-11,-16,-11,-16,-12,-16,-11,-17,-10,-17,0,0,-13,-9,-13,-9,-14,-8,-14,-10,-14,-9,-14,-9,-14,-9,-13,-8,-14,-9,-13,-8,-15,-8,-15,-8,-15,-8,-15,-7,-14,-8,-16,-7,-15,-6,-15,-7,-15,-6,-16,-7,-16,-7,-16,-6,-15,-7,-16,-4,-17,-6,-18,-5,0,0,-17,-4,-18,-4,-18,-4,-18,-3,-19,-5,-19,-5,-19,-5,-19,-4,-19,-5,-19,-4,-21,-4,-20,-5,-20,-5,-20,-5,-21,-5,-22,-5,-22,-5,-22,-5,-21,-7,-21,-7,-21,-8,-20,-9,-21,-9,-22,-9,-20,-11,-20,-11,0,0]"
CSI_DATA: 48,4,10,10,13,10,13,0,-25,-28,4919.101,4926.543,67.82,5158.977,322.347,84.722,"[9,4,10,4,10,3,11,3,10,3,10,3,10,3,10,3,10,2,10,1,11,2,11,1,11,1,11,0,11,1,11,0,11,0,11,0,12,-1,12,0,12,0,12,-1,11,0,12,-2,13,-2,13,-2,0,0,13,-2,13,-3,14,-3,13,-3,14,-3,14,-3,15,-2,14,-2,14,-2,14,-2,15,-3,15,-3,15,-3,16,-2,15,-2,16,-2,16,-2,16,-1,16,-1,16,0,16,0,16,1,16,1,17,0,16,2,17,3,0,0,-13,3,-12,4,-12,4,-13,4,-12,4,-13,4,-13,5,-12,5,-12,5,-11,5,-13,6,-12,6,-12,7,-12,6,-12,6,-12,7,-11,7,-11,7,-10,7,-11,7,-11,7,-10,8,-10,7,-9,9,-10,9,-10,10,0,0,-9,10,-9,10,-8,11,-8,11,-8,11,-8,12,-8,13,-8,13,-8,14,-8,14,-8,15,-9,15,-8,15,-9,16,-9,16,-10,18,-9,19,-10,18,-11,18,-12,18,-13,18,-14,18,-15,18,-15,20,-17,17,-18,17,0,0]"
CSI_DATA: 49,5,11,11,11,10,13,0,-30,-24,4913.670,4921.113,116.538,5221.129,384.499,146.874,"[-12,-11,-13,-11,-12,-9,-13,-11,-12,-10,-12,-10,-12,-10,-12,-9,-12,-10,-12,-9,-13,-10,-13,-9,-13,-9,-13,-9,-12,-9,-13,-8,-12,-8,-11,-8,-13,-7,-12,-8,-12,-8,-12,-7,-12,-7,-13,-6,-13,-6,-13,-6,0,0,-13,-5,-13,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-4,-15,-5,-15,-4,-15,-4,-16,-4,-16,-4,-16,-5,-17,-5,-16,-5,-18,-5,-18,-5,-18,-5,-18,-6,-18,-6,-18,-7,-18,-7,-18,-8,-20,-8,-19,-9,-19,-11,0,0,-11,12,-10,12,-9,13,-11,13,-10,13,-10,13,-10,13,-10,12,-10,12,-9,12,-10,14,-9,14,-9,14,-8,14,-9,14,-8,15,-8,14,-8,14,-7,15,-9,15,-9,15,-8,15,-8,14,-6,15,-8,16,-7,17,0,0,-6,16,-7,17,-6,17,-6,17,-6,17,-6,17,-6,17,-6,17,-6,17,-5,18,-5,19,-5,18,-5,18,-5,19,-5,19,-5,20,-5,20,-6,21,-7,21,-7,20,-8,21,-9,20,-9,21,-9,22,-11,21,-12,21,0,0]"
CSI_DATA: 50,6,11,11,8,10,13,0,-27,-21,4907.747,4915.190,166.849,5291.441,454.811,217.186,"[8,0,9,0,8,-1,10,0,10,0,11,0,11,0,11,0,11,1,11,0,14,1,13,0,14,0,14,0,14,0,14,-1,14,-1,14,-1,15,-2,16,-1,16,-1,16,-1,16,-1,17,-4,18,-3,18,-4,0,0,18,-4,19,-4,20,-6,19,-5,21,-5,21,-5,22,-5,22,-5,22,-5,22,-5,23,-7,23,-5,23,-5,24,-5,23,-5,24,-5,24,-5,25,-5,24,-4,24,-3,25,-3,25,-2,24,-2,25,-3,24,-1,25,-1,0,0,-6,3,-6,3,-6,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-7,4,-6,5,-6,5,-6,4,-6,4,-6,5,-5,5,-5,5,-5,5,-6,5,-6,5,-5,6,-5,5,-5,6,-5,6,-5,7,0,0,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,7,-5,8,-5,8,-5,9,-5,8,-5,8,-5,8,-6,8,-6,9,-6,9,-6,9,-6,8,-6,8,-7,8,-7,8,-7,8,-7,8,-8,7,-8,7,0,0]"
CSI_DATA: 51,3,12,12,12,11,14,0,-24,-21,5302.06,5309.512,17.626,5483.210,191.769,18.955,"[-12,-8,-12,-8,-13,-7,-13,-9,-13,-9,-13,-9,-13,-10,-12,-10,-13,-10,-13,-9,-15,-10,-15,-10,-15,-10,-15,-10,-14,-11,-15,-11,-14,-10,-14,-10,-14,-10,-15,-11,-14,-12,-14,-11,-13,-11,-15,-10,-15,-11,-16,-10,0,0,-15,-11,-16,-11,-16,-11,-15,-10,-16,-11,-16,-11,-15,-11,-15,-11,-15,-11,-15,-11,-16,-10,-15,-11,-16,-10,-16,-11,-15,-11,-16,-11,-16,-11,-16,-11,-15,-12,-14,-11,-15,-12,-15,-12,-15,-12,-16,-12,-15,-13,-15,-13,0,0,15,2,14,1,15,0,16,2,15,1,15,1,15,1,15,0,15,1,15,0,16,0,16,-1,15,-1,15,-1,15,0,16,-3,15,-3,15,-2,15,-3,15,-3,16,-3,15,-4,15,-3,15,-5,17,-5,16,-6,0,0,16,-6,17,-7,17,-7,16,-8,17,-7,17,-8,17,-8,17,-8,17,-8,17,-9,18,-9,18,-8,17,-8,18,-9,18,-9,19,-9,20,-9,19,-8,20,-8,19,-8,21,-7,20,-7,21,-6,21,-6,22,-4,21,-4,0,0]"
