CSI_DATA: 28,7,5,5,4,4,6,0,-28,-22,2113.521,2117.901,205.726,2552.200,397.875,207.114,"[1,11,1,11,1,10,1,12,1,10,1,11,2,10,2,9,2,10,3,9,4,10,4,10,5,11,4,11,3,12,4,11,4,11,3,11,4,11,3,11,3,11,4,10,3,10,5,10,5,11,5,10,0,0,5,9,6,9,7,10,7,9,7,10,7,10,8,10,8,9,8,10,8,9,10,10,9,10,9,11,10,11,10,11,11,12,11,13,11,13,11,13,10,14,10,14,10,15,9,16,11,17,9,17,9,18,0,0,1,-18,1,-18,0,-17,1,-20,1,-18,1,-19,2,-18,2,-18,2,-17,1,-16,2,-18,2,-17,2,-16,1,-15,2,-14,0,-15,-1,-14,-1,-14,-2,-15,-2,-15,-2,-15,-3,-15,-2,-15,-4,-15,-3,-17,-4,-17,0,0,-4,-17,-4,-17,-4,-18,-4,-17,-3,-18,-3,-18,-3,-18,-2,-17,-3,-18,-2,-17,-3,-18,-2,-17,-2,-17,-2,-17,-1,-16,-1,-17,-1,-16,-1,-16,0,-16,0,-15,0,-15,0,-14,1,-14,0,-14,1,-14,1,-14,0,0]"
CSI_DATA: 29,4,5,5,6,5,7,0,-22,-32,2575.561,2579.992,60.717,2797.269,245.69,62.181,"[10,6,11,6,11,5,12,5,11,5,11,5,11,5,11,5,11,5,11,4,12,4,12,3,12,4,12,3,12,4,13,3,12,2,12,3,13,2,13,2,13,3,13,2,12,2,13,0,14,1,14,1,0,0,14,0,14,0,15,-1,14,-1,15,0,16,0,16,-1,15,-1,15,-1,15,-1,17,-2,16,-1,16,-1,17,-1,16,0,17,-1,18,0,18,0,18,1,17,1,18,2,18,2,18,3,19,2,18,4,18,5,0,0,15,-1,15,-2,14,-3,16,-2,15,-2,16,-2,15,-3,15,-3,16,-2,15,-4,17,-4,16,-4,17,-4,16,-4,17,-3,18,-5,17,-5,17,-4,16,-5,17,-4,17,-4,17,-4,17,-3,17,-6,18,-5,18,-6,0,0,17,-6,18,-6,18,-7,17,-7,17,-6,18,-6,18,-6,17,-6,18,-6,17,-6,18,-7,17,-6,17,-6,18,-6,18,-6,19,-6,18,-6,18,-6,18,-5,18,-4,18,-3,18,-3,18,-3,18,-4,18,-2,18,-1,0,0]"
CSI_DATA: 30,5,8,8,7,7,7,0,-25,-21,2576.827,2581.258,108.776,2846.96,293.896,111.08,"[-15,-3,-15,-2,-15,-2,-16,-3,-15,-2,-15,-2,-15,-2,-14,-2,-15,-2,-14,-2,-16,-2,-15,-1,-15,-1,-15,-1,-15,-2,-15,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,-1,-14,0,-14,-1,-14,0,-15,0,-14,0,0,0,-14,1,-14,1,-15,1,-14,1,-14,1,-15,1,-15,1,-14,1,-15,1,-14,1,-15,2,-14,1,-15,1,-15,1,-14,1,-15,1,-15,1,-15,1,-15,1,-15,0,-15,0,-15,-1,-15,-1,-15,0,-15,-1,-15,-1,0,0,-5,13,-4,13,-3,13,-4,15,-4,14,-4,14,-4,14,-3,14,-3,14,-3,14,-3,15,-2,15,-2,15,-1,15,-2,15,0,16,0,15,0,16,1,16,0,17,0,17,0,17,0,16,2,17,1,18,2,18,0,0,3,18,3,18,3,18,4,18,3,19,3,19,4,19,4,19,5,19,5,19,6,20,5,20,5,19,6,20,6,21,7,22,6,22,6,23,6,23,5,23,4,25,4,24,3,25,4,26,1,27,1,26,0,0]"
CSI_DATA: 31,6,8,8,6,7,7,0,-25,-18,2579.23,2583.454,160.464,2908.801,356.601,173.713,"[12,-3,12,-4,11,-4,13,-4,13,-4,13,-4,13,-5,13,-5,13,-5,13,-5,15,-5,14,-6,14,-6,14,-6,14,-6,14,-8,13,-7,14,-7,14,-8,14,-8,15,-8,15,-9,15,-8,14,-10,16,-10,16,-11,0,0,16,-11,16,-11,17,-12,16,-11,17,-12,17,-12,17,-12,17,-11,18,-12,17,-12,19,-12,18,-11,18,-10,18,-11,18,-10,18,-11,18,-11,18,-10,18,-10,18,-9,18,-9,18,-9,19,-9,19,-9,19,-7,19,-8,0,0,-10,9,-11,9,-10,10,-12,10,-11,10,-12,10,-12,10,-11,10,-12,10,-11,10,-12,12,-12,12,-12,12,-11,12,-12,12,-11,13,-10,13,-10,13,-9,14,-11,14,-11,14,-10,15,-10,14,-8,16,-10,17,-9,18,0,0,-9,18,-9,18,-9,20,-8,19,-9,20,-10,20,-11,20,-10,20,-10,22,-9,21,-10,23,-10,22,-10,21,-11,22,-11,22,-12,24,-11,22,-12,24,-13,23,-13,22,-14,22,-14,21,-15,21,-15,22,-17,21,-17,21,0,0]"
CSI_DATA: 32,7,6,6,5,5,7,0,-28,-22,2503.530,2507.961,205.906,2977.788,425.588,242.700,"[8,-9,8,-10,7,-10,9,-10,7,-10,7,-10,7,-10,7,-10,7,-10,6,-11,7,-12,6,-12,7,-12,8,-12,9,-11,8,-12,7,-11,8,-10,7,-10,8,-10,8,-10,7,-10,7,-9,6,-10,7,-10,6,-11,0,0,6,-10,5,-11,5,-12,5,-11,5,-11,5,-11,5,-12,5,-11,5,-12,4,-12,4,-13,5,-13,5,-13,4,-14,5,-13,5,-14,5,-15,6,-15,6,-15,6,-15,7,-15,8,-15,8,-16,9,-17,10,-15,11,-16,0,0,-5,-18,-5,-17,-6,-17,-5,-19,-5,-18,-4,-18,-4,-18,-3,-17,-3,-17,-3,-16,-2,-17,-3,-16,-3,-15,-3,-14,-2,-13,-5,-13,-5,-12,-5,-12,-6,-11,-6,-12,-6,-12,-7,-12,-6,-13,-8,-12,-8,-13,-9,-14,0,0,-9,-13,-8,-14,-9,-14,-9,-14,-8,-14,-8,-15,-8,-15,-7,-14,-7,-14,-7,-14,-8,-15,-7,-14,-7,-14,-6,-14,-6,-14,-6,-14,-7,-14,-6,-13,-6,-13,-5,-12,-5,-13,-5,-12,-5,-12,-6,-12,-5,-13,-5,-12,0,0]"
CSI_DATA: 33,3,7,7,8,6,8,0,-23,-35,2962.409,2970.967,18.571,3145.198,167.410,20.110,"[8,10,8,10,9,10,9,11,8,11,9,11,9,11,9,11,8,11,9,10,10,11,10,11,10,11,10,11,9,11,10,10,10,10,9,10,10,10,10,10,10,11,10,10,9,10,11,9,11,10,12,10,0,0,12,9,12,9,13,10,12,9,13,10,13,10,13,10,13,10,13,10,13,9,14,9,13,10,13,10,14,10,13,10,14,10,14,10,14,11,13,11,13,11,13,12,12,12,12,12,13,12,12,13,11,13,0,0,-14,-10,-13,-9,-14,-8,-14,-10,-13,-9,-13,-9,-12,-9,-11,-9,-11,-9,-11,-8,-12,-9,-12,-8,-11,-8,-11,-7,-10,-8,-11,-7,-10,-6,-10,-7,-10,-6,-10,-6,-9,-7,-10,-6,-9,-7,-10,-5,-10,-6,-10,-6,0,0,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,0,0]"
CSI_DATA: 34,4,6,6,7,6,8,0,-25,-37,2965.552,2974.111,60.719,3198.223,220.435,73.135,"[-4,11,-4,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-2,10,-2,11,-1,11,-1,11,-1,11,-2,11,-1,11,0,10,0,10,0,10,-1,11,-1,10,0,10,0,10,1,10,1,11,1,11,0,0,2,11,1,11,2,11,2,11,2,12,2,12,2,12,2,11,2,12,2,12,3,12,2,12,2,12,2,12,2,12,3,13,2,13,2,14,2,13,1,13,1,14,0,13,0,14,1,14,-1,14,-2,14,0,0,7,9,7,9,8,9,8,11,8,10,8,10,8,10,8,10,8,10,8,9,9,10,10,10,10,10,9,10,9,11,11,10,9,9,9,10,10,10,9,10,9,10,9,9,9,9,11,7,10,9,11,8,0,0,11,7,11,7,12,6,12,6,12,6,13,6,13,6,13,5,14,5,14,5,16,4,15,5,15,4,16,5,16,5,17,5,17,5,18,5,18,6,18,7,18,8,17,8,17,9,18,8,17,11,17,11,0,0]"
CSI_DATA: 35,5,9,9,8,8,8,0,-26,-24,2966.818,2975.376,108.767,3254.245,276.457,129.157,"[-15,-4,-15,-4,-15,-3,-16,-5,-14,-4,-15,-4,-14,-4,-13,-4,-14,-4,-13,-3,-15,-3,-14,-3,-14,-3,-15,-3,-14,-4,-14,-2,-14,-2,-13,-3,-14,-2,-14,-3,-14,-3,-13,-2,-13,-3,-14,-1,-14,-2,-14,-1,0,0,-14,-1,-14,-1,-15,-1,-14,-1,-14,-1,-15,-1,-14,-1,-14,-1,-15,-1,-14,-1,-15,0,-15,-1,-15,-1,-16,-1,-15,-1,-16,-1,-16,-2,-16,-2,-16,-3,-15,-3,-15,-3,-15,-4,-15,-4,-16,-4,-15,-5,-15,-5,0,0,14,-5,14,-6,13,-6,15,-6,14,-5,14,-6,14,-6,13,-6,13,-6,13,-6,14,-7,14,-8,14,-8,13,-8,13,-7,13,-10,12,-9,13,-9,13,-9,13,-9,14,-9,13,-9,13,-9,12,-11,14,-11,13,-12,0,0,13,-12,13,-12,13,-13,12,-13,13,-13,14,-13,14,-13,13,-14,13,-14,13,-14,13,-16,13,-15,13,-15,14,-16,13,-16,14,-17,14,-17,15,-17,16,-17,16,-17,18,-16,17,-16,19,-16,19,-18,21,-16,21,-15,0,0]"
CSI_DATA: 36,6,9,9,7,8,8,0,-25,-19,2969.14,2977.573,160.446,3324.935,347.147,199.847,"[4,10,4,9,5,9,6,11,5,10,6,10,6,10,6,10,6,10,7,10,8,11,9,11,9,11,9,11,9,12,11,11,10,10,10,10,11,10,11,11,11,11,12,11,12,11,14,10,14,11,15,11,0,0,15,11,16,12,16,12,16,12,17,13,16,13,17,14,17,14,17,14,17,14,18,14,16,15,16,15,16,15,16,16,16,16,16,16,15,16,14,16,14,16,14,17,12,17,12,17,12,16,11,17,11,16,0,0,14,0,14,-1,14,-1,15,0,14,-1,15,-1,14,-1,14,-2,14,-1,14,-2,15,-2,15,-3,15,-2,14,-3,14,-2,14,-5,13,-5,13,-4,13,-5,13,-5,14,-5,13,-6,13,-6,13,-8,15,-8,14,-9,0,0,13,-10,15,-10,14,-11,14,-11,15,-11,16,-11,16,-11,16,-12,16,-12,16,-13,17,-14,17,-13,17,-12,17,-13,18,-13,19,-14,19,-13,19,-14,20,-13,20,-12,21,-12,21,-11,22,-10,22,-11,23,-9,23,-9,0,0]"
CSI_DATA: 37,7,7,7,6,6,8,0,-30,-20,2893.521,2902.80,215.595,3388.903,411.115,263.815,"[-12,-8,-13,-8,-12,-7,-13,-8,-12,-7,-12,-6,-11,-6,-11,-5,-11,-5,-10,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-4,-12,-3,-12,-2,-11,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-1,-10,0,-11,0,-11,1,0,0,-10,2,-10,2,-11,4,-10,4,-11,5,-11,5,-11,5,-11,6,-12,6,-11,7,-13,9,-12,9,-13,9,-13,10,-14,10,-15,11,-15,11,-17,12,-17,11,-18,11,-19,11,-20,11,-21,11,-23,12,-23,9,-25,9,0,0,9,4,10,4,10,3,10,4,9,4,10,4,9,4,9,4,9,4,9,4,9,5,9,4,9,4,8,4,8,4,8,3,8,2,7,2,8,2,8,2,8,3,8,2,8,2,9,1,9,2,10,1,0,0,9,1,10,1,10,1,9,1,10,2,10,2,10,2,10,2,10,2,10,2,11,2,9,2,9,2,10,2,9,2,10,2,9,2,9,3,9,3,8,3,8,3,8,3,7,3,8,3,7,4,7,3,0,0]"
CSI_DATA: 38,5,10,10,9,9,9,0,-28,-24,3356.788,3361.224,108.815,3625.243,236.340,110.155,"[12,-12,12,-12,10,-12,12,-13,11,-12,11,-12,11,-11,10,-11,11,-12,9,-12,10,-13,10,-13,10,-13,9,-13,10,-13,9,-14,9,-13,9,-13,8,-14,9,-13,9,-13,8,-14,9,-13,7,-14,8,-15,8,-15,0,0,8,-15,7,-15,8,-16,7,-14,8,-15,7,-15,7,-16,7,-15,8,-16,7,-15,7,-17,7,-16,7,-17,8,-17,8,-16,8,-18,8,-17,9,-18,9,-17,10,-16,10,-17,11,-16,10,-16,10,-17,12,-16,12,-16,0,0,-14,-9,-14,-8,-15,-7,-16,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-8,-16,-10,-16,-9,-16,-9,-15,-8,-15,-9,-17,-8,-16,-8,-16,-8,-16,-8,-17,-9,-17,-9,-17,-8,-16,-9,-17,-7,-18,-9,-19,-8,0,0,-18,-8,-19,-9,-19,-9,-19,-8,-18,-9,-19,-9,-19,-9,-18,-8,-18,-9,-18,-8,-19,-8,-18,-9,-18,-9,-18,-8,-18,-9,-19,-8,-20,-8,-20,-8,-20,-8,-19,-8,-20,-10,-19,-10,-20,-10,-20,-10,-20,-13,-20,-13,0,0]"
CSI_DATA: 39,6,10,10,8,9,9,0,-23,-20,3358.985,3363.421,160.399,3685.32,296.129,169.944,"[-4,6,-4,6,-3,7,-4,8,-4,8,-3,8,-4,8,-3,8,-3,8,-2,9,-2,10,-1,10,-1,10,-1,11,-1,11,0,11,0,11,0,11,1,11,0,12,0,12,1,12,1,12,3,13,3,13,4,14,0,0,4,14,4,15,5,16,5,15,5,17,5,17,5,17,5,18,5,18,5,17,7,18,6,19,6,19,6,20,5,20,5,21,6,21,5,21,4,21,3,20,3,21,2,22,2,22,4,22,2,22,1,22,0,0,-8,-11,-9,-11,-9,-10,-10,-11,-9,-10,-10,-10,-10,-10,-9,-10,-10,-10,-10,-9,-11,-10,-11,-9,-11,-9,-10,-8,-10,-8,-11,-7,-11,-6,-11,-6,-12,-5,-12,-5,-13,-5,-13,-4,-13,-5,-14,-3,-15,-4,-16,-2,0,0,-16,-2,-17,-2,-18,-1,-18,-1,-19,-2,-19,-1,-19,-1,-20,-1,-20,-1,-21,-1,-23,-1,-22,-2,-22,-2,-23,-2,-22,-2,-24,-2,-24,-3,-25,-3,-24,-3,-24,-4,-25,-5,-24,-5,-25,-7,-25,-6,-24,-9,-24,-9,0,0]"
CSI_DATA: 40,3,8,8,10,7,10,0,-20,-30,3742.397,3746.986,14.566,3921.379,236.347,16.292,"[16,5,17,5,16,4,18,5,16,5,17,5,17,5,16,5,16,5,16,4,18,5,18,4,18,4,17,4,18,5,18,4,17,4,16,4,18,4,17,4,17,5,17,4,16,4,18,2,18,3,19,2,0,0,18,2,18,2,19,2,18,2,19,3,19,3,19,2,19,3,19,2,18,2,20,1,19,2,20,2,20,2,19,3,21,2,20,2,20,3,20,3,19,4,20,4,20,5,19,5,21,4,19,6,19,6,0,0,10,-10,10,-11,10,-11,11,-11,10,-10,10,-10,10,-10,10,-10,10,-9,9,-10,11,-10,10,-10,10,-10,9,-10,9,-9,9,-11,8,-10,8,-10,8,-11,8,-10,9,-10,8,-11,8,-10,6,-12,8,-12,7,-13,0,0,6,-13,7,-13,6,-14,5,-14,6,-14,6,-14,6,-14,6,-14,6,-15,5,-15,5,-17,6,-15,6,-15,6,-16,6,-16,6,-17,6,-17,7,-17,7,-17,7,-16,8,-16,8,-15,9,-15,9,-16,10,-15,10,-15,0,0]"
CSI_DATA: 41,4,7,7,8,7,10,0,-23,-28,3745.542,3750.131,60.687,3970.444,285.412,65.357,"[-10,-9,-11,-9,-10,-7,-11,-8,-11,-8,-11,-8,-10,-8,-10,-7,-10,-7,-10,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-6,-11,-5,-11,-5,-11,-4,-12,-4,-12,-5,-12,-5,-12,-4,-11,-4,-12,-2,-13,-3,-13,-3,0,0,-13,-2,-13,-2,-14,-2,-13,-2,-15,-2,-14,-2,-15,-2,-14,-2,-15,-2,-14,-1,-16,-1,-15,-1,-16,-2,-17,-2,-15,-2,-17,-2,-17,-2,-17,-3,-17,-3,-17,-4,-17,-4,-17,-5,-17,-5,-19,-5,-17,-6,-17,-7,0,0,-17,-8,-18,-8,-17,-7,-19,-9,-17,-8,-18,-9,-18,-8,-17,-8,-17,-8,-16,-8,-18,-9,-18,-8,-17,-8,-17,-8,-16,-9,-18,-8,-17,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-6,-15,-7,-16,-5,-17,-6,-17,-5,0,0,-17,-4,-17,-5,-18,-4,-17,-3,-17,-4,-18,-3,-18,-3,-17,-3,-18,-3,-18,-3,-20,-3,-18,-3,-19,-3,-19,-3,-19,-3,-21,-3,-21,-3,-21,-4,-20,-4,-20,-5,-20,-6,-19,-6,-20,-7,-20,-6,-19,-9,-19,-9,0,0]"
CSI_DATA: 42,5,11,11,10,10,10,0,-30,-21,3746.807,3751.396,108.753,4043.13,357.981,137.926,"[15,-1,15,-1,14,-2,16,0,14,0,15,0,14,0,13,0,14,0,13,-1,14,-1,14,-1,14,-1,14,0,14,1,14,-1,13,-1,13,-1,13,-1,13,0,13,1,12,0,12,0,13,-1,13,0,13,-1,0,0,11,-1,12,0,12,-1,11,-1,11,0,12,0,11,0,10,0,10,0,10,0,11,-1,10,0,9,-1,9,-1,9,-1,9,-1,9,0,9,-1,8,-1,9,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-1,0,0,-15,3,-15,3,-15,4,-16,4,-16,4,-16,4,-16,4,-15,4,-15,4,-15,4,-16,5,-15,5,-16,6,-15,5,-15,5,-16,7,-15,7,-15,7,-15,7,-16,7,-16,7,-16,8,-16,7,-15,9,-17,8,-16,10,0,0,-16,9,-17,10,-17,10,-16,10,-17,9,-17,10,-17,10,-17,10,-16,10,-17,10,-17,11,-17,10,-17,10,-17,11,-17,11,-18,12,-18,13,-18,12,-19,12,-19,11,-20,11,-20,10,-21,10,-21,11,-23,9,-22,8,0,0]"
CSI_DATA: 43,6,11,11,9,10,10,0,-23,-18,3749.05,3753.594,160.339,4105.890,420.858,200.803,"[-8,4,-9,5,-8,5,-9,5,-8,6,-9,6,-9,6,-8,6,-9,6,-8,7,-8,8,-8,8,-8,9,-8,9,-9,9,-8,9,-7,9,-7,9,-7,10,-8,10,-8,10,-7,11,-7,10,-5,12,-7,12,-6,13,0,0,-6,13,-6,13,-6,15,-5,14,-6,15,-7,15,-7,16,-6,16,-7,16,-6,15,-5,18,-6,17,-6,17,-7,18,-7,17,-8,18,-7,18,-8,18,-9,17,-10,17,-11,17,-11,16,-10,16,-9,18,-11,16,-12,16,0,0,-1,13,-1,14,1,13,0,15,0,14,0,15,0,14,1,14,1,14,1,14,2,15,2,15,2,15,2,14,2,15,3,14,4,13,4,13,5,13,4,14,5,14,6,14,5,14,7,13,7,15,8,14,0,0,9,14,8,15,10,15,9,14,10,15,10,16,10,16,10,16,10,16,11,16,12,17,11,16,11,17,11,17,11,17,12,18,12,17,11,18,10,18,10,18,10,20,9,19,9,19,9,20,7,21,7,21,0,0]"
CSI_DATA: 45,3,9,9,11,8,11,0,-21,-28,4132.385,4136.790,14.583,4310.974,144.959,15.889,"[0,15,1,16,2,15,1,17,0,16,1,16,0,16,0,16,0,16,1,15,1,17,1,17,1,17,1,17,0,17,2,17,2,16,2,16,2,17,2,17,1,17,2,17,1,16,4,16,3,18,4,18,0,0,4,17,4,18,5,18,4,17,4,18,4,19,4,19,4,18,4,18,4,18,5,19,4,18,4,18,5,19,4,18,5,19,5,19,4,19,4,19,3,19,3,19,2,19,2,19,3,20,1,19,1,20,0,0,1,-16,1,-16,0,-16,2,-17,1,-16,1,-16,1,-16,1,-16,1,-16,0,-15,0,-17,0,-16,0,-17,0,-16,0,-16,-1,-17,-2,-15,-1,-15,-2,-15,-2,-16,-2,-16,-3,-16,-2,-15,-5,-15,-4,-16,-6,-16,0,0,-6,-16,-6,-17,-7,-17,-7,-16,-7,-16,-8,-17,-8,-17,-8,-17,-9,-17,-9,-17,-10,-18,-9,-18,-9,-18,-10,-19,-9,-19,-10,-20,-10,-20,-9,-20,-9,-20,-8,-20,-7,-21,-6,-21,-6,-21,-6,-21,-4,-22,-3,-21,0,0]"
CSI_DATA: 46,4,8,8,9,8,11,0,-23,-27,4135.532,4139.936,60.777,4362.944,196.929,67.859,"[10,-9,10,-9,9,-9,10,-9,9,-9,9,-9,9,-9,9,-8,9,-9,8,-9,8,-10,8,-10,8,-10,8,-10,8,-9,7,-11,7,-10,7,-10,7,-10,7,-10,7,-10,7,-11,7,-10,5,-11,6,-12,6,-12,0,0,5,-12,6,-12,5,-13,5,-12,6,-12,6,-13,6,-13,6,-12,6,-13,6,-13,5,-15,6,-13,6,-14,6,-14,6,-14,6,-15,7,-14,7,-15,7,-14,8,-14,9,-14,9,-14,9,-14,9,-15,11,-13,11,-13,0,0,-9,14,-8,14,-7,15,-8,16,-8,15,-8,15,-7,15,-7,14,-7,15,-7,15,-8,17,-7,17,-7,17,-7,16,-7,16,-6,17,-6,16,-6,15,-5,16,-6,17,-6,16,-5,17,-5,16,-4,17,-5,18,-3,18,0,0,-3,18,-4,19,-3,19,-2,18,-3,19,-3,20,-3,20,-3,19,-3,20,-2,19,-2,21,-3,20,-3,20,-4,21,-3,20,-3,22,-4,21,-4,21,-4,21,-5,20,-5,21,-6,20,-6,20,-6,20,-8,19,-8,19,0,0]"
CSI_DATA: 47,5,12,12,11,11,11,0,-28,-20,4136.796,4141.200,108.836,4425.609,259.594,130.524,"[-5,-16,-6,-16,-6,-16,-6,-18,-6,-17,-5,-17,-5,-17,-5,-16,-5,-16,-5,-16,-6,-17,-6,-17,-6,-17,-5,-17,-5,-17,-6,-17,-6,-16,-5,-16,-6,-16,-5,-16,-4,-17,-5,-16,-4,-15,-7,-15,-6,-16,-7,-15,0,0,-6,-15,-6,-15,-7,-16,-7,-14,-7,-15,-7,-15,-7,-16,-7,-15,-8,-15,-7,-15,-9,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-17,-8,-17,-7,-17,-6,-17,-6,-17,-5,-18,-5,-18,-6,-18,-4,-18,-4,-18,0,0,-7,0,-7,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,3,-6,5,-7,5,-7,5,0,0,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-8,7,-8,6,-8,6,-8,7,-8,7,-8,7,-8,8,-8,8,-9,8,-9,7,-10,7,-9,6,-10,7,-10,7,-11,6,-11,6,0,0]"
CSI_DATA: 48,6,12,12,10,11,11,0,-22,-19,4138.994,4143.399,160.504,4490.111,324.96,195.26,"[-4,-10,-4,-10,-5,-9,-5,-11,-5,-10,-5,-11,-5,-10,-6,-10,-6,-11,-6,-10,-7,-11,-7,-11,-7,-11,-7,-11,-7,-12,-8,-11,-8,-11,-8,-11,-9,-11,-9,-11,-9,-12,-9,-11,-9,-11,-11,-10,-11,-12,-12,-11,0,0,-12,-12,-12,-12,-13,-12,-12,-11,-13,-13,-13,-13,-13,-14,-13,-13,-13,-14,-14,-13,-15,-13,-13,-14,-14,-15,-14,-15,-13,-15,-14,-15,-14,-16,-14,-16,-13,-16,-13,-16,-12,-17,-12,-18,-12,-17,-13,-18,-11,-18,-11,-19,0,0,15,-5,15,-5,15,-6,17,-6,16,-5,17,-5,17,-6,16,-5,16,-5,16,-5,18,-6,17,-6,17,-6,16,-6,17,-5,17,-8,15,-8,15,-7,15,-8,16,-8,16,-7,16,-8,15,-8,15,-10,17,-10,16,-11,0,0,16,-11,16,-11,16,-12,16,-12,16,-12,17,-12,17,-12,17,-12,17,-13,17,-13,17,-15,17,-13,17,-13,18,-13,18,-13,19,-15,19,-14,19,-14,19,-13,19,-13,21,-12,20,-11,21,-11,21,-12,22,-10,23,-9,0,0]"
CSI_DATA: 49,3,10,10,12,9,12,0,-20,-28,4522.399,4526.825,14.593,4701.58,210.947,15.971,"[-11,-13,-11,-12,-11,-11,-12,-13,-12,-13,-11,-13,-12,-12,-11,-12,-12,-13,-11,-12,-13,-13,-12,-13,-13,-13,-12,-13,-13,-13,-14,-13,-13,-12,-13,-12,-14,-12,-14,-12,-14,-12,-14,-12,-13,-12,-15,-11,-15,-12,-15,-12,0,0,-16,-11,-16,-12,-16,-11,-16,-11,-16,-12,-17,-12,-17,-12,-16,-11,-17,-12,-16,-12,-18,-12,-16,-13,-17,-13,-17,-13,-17,-13,-18,-13,-18,-13,-18,-13,-17,-13,-17,-14,-17,-14,-16,-15,-16,-15,-17,-16,-15,-17,-15,-17,0,0,-15,13,-15,13,-14,14,-17,15,-15,13,-16,14,-16,13,-15,13,-16,13,-14,12,-16,14,-15,14,-15,14,-15,13,-16,13,-15,15,-14,14,-14,13,-14,14,-15,14,-15,13,-14,14,-14,13,-13,15,-15,15,-14,16,0,0,-13,16,-13,15,-13,16,-12,16,-13,16,-13,16,-13,16,-13,15,-13,16,-12,16,-12,17,-12,15,-12,15,-12,16,-12,16,-12,17,-12,16,-13,16,-12,15,-13,15,-14,15,-13,14,-13,14,-13,15,-14,13,-15,13,0,0]"
CSI_DATA: 50,4,9,9,10,9,12,0,-23,-26,4525.546,4529.972,61.49,4767.623,277.512,82.536,"[3,-14,3,-14,2,-14,3,-15,3,-14,3,-14,2,-14,2,-14,2,-14,2,-13,2,-15,1,-14,1,-14,1,-14,1,-14,0,-15,0,-13,0,-13,-1,-14,-1,-14,0,-14,-1,-14,0,-13,-2,-13,-1,-14,-2,-14,0,0,-2,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-14,-4,-15,-3,-14,-4,-16,-3,-15,-3,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-3,-17,-3,-17,-2,-17,-2,-17,-1,-18,-2,-18,1,-18,1,-18,0,0,-16,1,-16,2,-16,3,-18,3,-17,2,-17,2,-18,3,-17,3,-17,3,-16,3,-19,4,-18,4,-18,5,-19,4,-19,3,-19,6,-18,6,-17,5,-18,6,-18,5,-18,6,-18,7,-18,5,-17,8,-19,7,-19,9,0,0,-18,10,-19,10,-19,11,-18,11,-19,11,-19,12,-19,11,-19,11,-19,13,-19,12,-21,13,-20,11,-20,12,-21,13,-21,12,-23,14,-22,13,-23,13,-22,12,-23,11,-24,11,-23,10,-23,9,-23,10,-24,7,-24,7,0,0]"
CSI_DATA: 51,5,13,13,12,12,12,0,-28,-21,4526.809,4531.236,108.821,4835.403,345.292,150.316,"[-19,4,-20,4,-19,5,-20,4,-20,4,-20,3,-20,4,-19,3,-19,3,-18,3,-20,3,-19,3,-20,3,-19,3,-19,2,-19,4,-18,3,-18,3,-18,3,-18,3,-18,2,-17,3,-17,2,-17,3,-17,2,-17,3,0,0,-16,3,-16,3,-16,4,-16,4,-16,3,-16,3,-16,4,-15,4,-15,4,-15,4,-16,5,-15,3,-15,4,-15,4,-15,4,-15,5,-15,5,-16,5,-15,5,-15,4,-16,4,-15,4,-16,4,-16,5,-16,3,-17,3,0,0,-14,2,-14,2,-14,3,-15,2,-14,3,-14,3,-14,3,-13,3,-14,3,-13,4,-14,4,-14,5,-14,5,-13,5,-14,5,-13,7,-13,7,-13,6,-13,7,-14,7,-14,7,-14,8,-14,7,-13,9,-15,9,-14,10,0,0,-14,10,-14,10,-14,11,-14,11,-14,10,-15,11,-15,11,-15,11,-15,11,-14,12,-15,13,-15,12,-15,12,-16,13,-15,13,-16,14,-17,14,-17,14,-17,13,-18,12,-19,12,-19,12,-20,11,-20,13,-22,11,-22,10,0,0]"
