CSI_DATA: 28,3,6,6,6,5,6,0,-24,-22,2185.316,2191.904,16.613,2361.802,165.457,18.112,"[-7,-15,-7,-15,-8,-15,-7,-17,-7,-16,-7,-16,-7,-16,-6,-16,-6,-16,-6,-15,-7,-17,-7,-16,-7,-17,-6,-17,-5,-17,-7,-17,-6,-16,-5,-15,-6,-16,-5,-16,-5,-16,-5,-16,-4,-15,-6,-15,-5,-16,-6,-16,0,0,-5,-15,-5,-16,-6,-15,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-5,-14,-6,-13,-6,-13,-5,-13,-6,-13,-7,-13,-6,-12,-7,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-8,-15,-8,-15,-7,-16,-7,-16,0,0,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-7,3,-6,3,0,0,-6,4,-7,4,-7,4,-6,4,-7,4,-7,5,-7,4,-7,4,-7,5,-7,5,-8,5,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,4,-10,4,-10,4,-10,3,-10,3,0,0]"
CSI_DATA: 29,4,7,7,6,6,6,0,-24,-23,2181.534,2188.122,63.713,2415.34,218.689,71.344,"[-12,-7,-12,-7,-12,-6,-13,-7,-12,-6,-12,-6,-12,-6,-12,-5,-12,-6,-12,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-3,-14,-2,-14,-3,-14,-3,-14,-2,-13,-3,-14,-1,-15,-1,-14,-1,0,0,-14,0,-16,0,-16,0,-15,0,-16,0,-17,1,-17,0,-16,0,-17,0,-16,1,-17,0,-17,-1,-18,0,-18,0,-17,-1,-18,0,-18,0,-18,-1,-18,-1,-17,-2,-18,-3,-18,-4,-18,-4,-18,-4,-17,-5,-16,-5,0,0,-15,-3,-15,-3,-15,-2,-16,-3,-15,-3,-16,-3,-16,-2,-15,-2,-16,-2,-15,-1,-17,-2,-17,-1,-17,-1,-17,-1,-16,-1,-17,0,-16,0,-16,0,-16,1,-16,1,-17,0,-16,1,-16,0,-16,3,-17,2,-17,3,0,0,-17,4,-17,4,-17,4,-17,4,-17,5,-17,5,-18,5,-17,5,-18,6,-18,6,-19,7,-18,6,-19,6,-19,6,-20,6,-20,6,-20,7,-21,6,-21,5,-21,5,-22,4,-21,4,-21,3,-22,4,-22,2,-22,1,0,0]"
CSI_DATA: 30,5,7,7,6,6,6,0,-24,-20,2185.300,2191.888,113.753,2482.946,286.601,139.256,"[-4,16,-3,15,-2,16,-4,17,-3,16,-4,15,-4,15,-3,14,-4,15,-3,15,-3,16,-3,15,-3,16,-3,15,-3,14,-2,15,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,13,0,14,-1,15,0,15,0,0,0,14,0,15,0,15,1,14,0,15,0,15,0,15,1,15,0,15,1,14,1,16,0,15,0,15,1,15,0,15,0,16,0,16,0,15,-1,16,-2,15,-2,15,-2,15,-3,15,-2,16,-4,15,-4,14,0,0,-1,-14,-1,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-14,-3,-15,-3,-15,-3,-14,-3,-16,-4,-15,-4,-15,-4,-15,-4,-16,-6,-16,-6,-16,-5,-16,-6,-16,-6,-16,-5,-17,-6,-17,-5,-17,-7,-17,-6,-18,-8,-18,0,0,-7,-18,-7,-19,-8,-19,-8,-18,-7,-18,-8,-19,-7,-19,-7,-19,-8,-19,-8,-19,-8,-20,-7,-19,-7,-19,-7,-20,-7,-20,-8,-21,-8,-20,-8,-20,-7,-21,-7,-20,-6,-21,-5,-21,-5,-22,-5,-22,-3,-23,-3,-22,0,0]"
CSI_DATA: 31,6,7,7,6,6,6,0,-22,-19,2184.77,2190.665,163.644,2549.595,353.250,205.905,"[1,9,2,8,3,8,3,10,3,9,3,9,3,9,4,9,4,9,4,9,5,10,5,10,5,10,6,10,5,10,7,10,7,9,7,10,7,10,8,11,8,11,8,11,8,11,9,10,10,12,10,11,0,0,11,12,11,13,11,12,11,12,11,13,11,13,11,14,11,13,12,14,11,13,12,14,11,14,11,14,11,15,11,15,11,15,11,16,11,15,10,15,9,15,9,16,9,16,9,16,9,16,8,16,7,16,0,0,-4,-13,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-5,-14,-6,-13,-6,-14,-7,-13,-7,-13,-7,-13,-7,-13,-9,-12,-9,-11,-9,-11,-10,-11,-10,-12,-10,-12,-11,-12,-11,-11,-13,-10,-13,-12,-14,-11,0,0,-15,-10,-15,-11,-16,-11,-16,-10,-17,-11,-17,-12,-17,-12,-18,-12,-18,-12,-19,-12,-20,-12,-19,-13,-19,-13,-20,-14,-20,-14,-21,-14,-21,-14,-21,-15,-20,-16,-20,-16,-20,-18,-19,-18,-20,-18,-20,-18,-19,-20,-18,-20,0,0]"
CSI_DATA: 32,7,6,6,6,6,6,0,-21,-20,2102.781,2109.369,213.222,2616.994,420.649,273.304,"[-17,2,-18,2,-16,4,-18,3,-17,3,-17,3,-17,3,-17,3,-17,3,-16,3,-17,3,-17,3,-17,3,-16,3,-16,2,-16,3,-15,4,-14,3,-14,4,-14,4,-15,4,-14,5,-13,4,-13,6,-14,6,-14,7,0,0,-13,8,-13,8,-13,9,-12,9,-13,9,-13,10,-13,9,-13,10,-13,11,-12,10,-13,12,-13,11,-14,12,-15,13,-14,12,-15,14,-15,14,-16,14,-16,14,-17,13,-18,13,-19,13,-19,13,-20,14,-21,12,-22,11,0,0,5,-9,5,-9,4,-9,5,-9,5,-9,5,-8,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,4,-7,4,-7,4,-7,3,-8,3,-8,3,-8,2,-8,3,-8,3,-8,2,-8,3,-8,2,-9,3,-9,2,-9,0,0,2,-9,3,-10,2,-10,2,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-8,3,-7,3,-7,3,-7,4,-7,3,-7,0,0]"
CSI_DATA: 33,3,7,7,7,6,7,0,-22,-23,2575.318,2580.588,15.432,2750.435,133.441,16.744,"[15,-9,15,-10,14,-10,17,-10,15,-9,16,-9,15,-10,14,-9,15,-9,14,-9,16,-10,15,-10,16,-10,15,-10,16,-9,15,-10,14,-10,14,-9,15,-10,15,-10,15,-9,15,-10,15,-9,14,-10,15,-10,15,-10,0,0,14,-10,14,-10,15,-11,14,-10,14,-10,14,-10,14,-10,13,-10,13,-10,13,-10,14,-11,13,-10,13,-10,14,-10,13,-10,13,-11,13,-11,13,-11,13,-11,13,-11,14,-11,14,-10,14,-10,15,-11,15,-10,15,-10,0,0,9,12,10,11,11,10,11,12,10,11,10,11,10,10,10,10,10,10,10,9,11,10,11,9,11,9,11,8,10,9,12,7,12,6,11,6,12,6,12,6,13,6,13,5,13,5,13,3,15,4,16,3,0,0,16,1,17,2,17,1,18,1,18,1,20,0,20,1,20,0,21,0,21,0,23,0,22,1,22,1,23,0,24,1,26,0,26,1,26,1,26,1,27,2,28,3,26,4,27,6,28,6,28,9,28,9,0,0]"
CSI_DATA: 34,4,8,8,7,7,7,0,-25,-24,2571.537,2576.806,63.735,2802.711,185.717,69.20,"[9,8,9,8,10,7,10,8,9,7,9,8,9,7,9,7,9,7,9,6,9,8,10,7,10,6,9,6,9,7,10,6,9,5,9,5,10,5,10,5,10,6,10,5,9,5,10,4,11,5,11,4,0,0,11,4,11,4,12,4,11,4,12,4,12,4,12,4,12,4,12,4,12,4,13,4,12,4,12,4,12,4,12,5,13,5,13,5,12,5,12,5,11,5,11,6,11,7,11,7,11,7,10,8,10,8,0,0,-15,-13,-15,-13,-15,-11,-16,-13,-14,-12,-15,-13,-15,-12,-14,-12,-15,-12,-14,-12,-16,-13,-16,-13,-15,-12,-15,-12,-14,-12,-17,-12,-15,-11,-15,-11,-15,-10,-16,-11,-15,-11,-16,-10,-15,-11,-16,-9,-16,-10,-17,-9,0,0,-17,-9,-18,-8,-18,-8,-18,-8,-18,-8,-19,-8,-19,-8,-19,-8,-20,-8,-19,-8,-21,-9,-19,-9,-20,-9,-21,-9,-21,-9,-22,-10,-21,-10,-22,-11,-21,-11,-21,-11,-21,-12,-19,-12,-19,-14,-20,-14,-19,-15,-18,-15,0,0]"
CSI_DATA: 35,5,8,8,7,7,7,0,-23,-20,2575.303,2580.572,113.783,2867.964,250.970,134.273,"[15,8,15,8,16,6,17,8,16,8,16,8,16,7,15,6,15,7,15,6,17,7,16,6,16,6,16,6,15,6,17,5,16,3,15,4,16,4,16,3,16,4,16,3,15,3,16,2,17,3,17,2,0,0,17,0,18,1,18,0,18,0,18,0,18,0,19,-1,19,-1,19,-1,19,-1,20,-2,19,0,19,0,20,0,20,0,20,-1,21,0,21,0,20,1,20,1,21,2,21,3,21,4,21,4,20,5,19,5,0,0,-15,-1,-15,-1,-15,0,-17,-1,-16,0,-16,0,-16,0,-16,0,-16,1,-15,1,-17,2,-16,2,-17,2,-17,3,-17,2,-17,4,-17,4,-17,4,-17,5,-18,4,-19,3,-18,5,-18,3,-18,6,-20,5,-20,6,0,0,-19,6,-20,6,-20,6,-20,6,-20,6,-21,6,-20,5,-20,5,-20,6,-20,6,-21,7,-20,5,-20,5,-21,6,-20,6,-22,7,-21,6,-22,6,-21,5,-21,5,-22,4,-21,4,-22,3,-23,4,-23,2,-23,2,0,0]"
CSI_DATA: 36,7,7,7,7,7,7,0,-20,-21,2492.785,2498.54,213.247,2948.399,331.405,214.708,"[-14,8,-14,8,-13,9,-14,9,-14,9,-14,9,-13,9,-13,9,-13,9,-12,9,-14,9,-13,10,-13,10,-12,9,-12,9,-12,10,-10,10,-11,10,-10,10,-10,11,-10,10,-9,11,-10,10,-8,12,-9,12,-8,13,0,0,-7,13,-8,14,-7,15,-6,15,-7,15,-7,16,-7,16,-7,16,-6,17,-6,17,-7,19,-7,18,-7,18,-7,19,-7,19,-7,21,-8,22,-8,21,-9,21,-9,21,-11,22,-11,21,-13,22,-13,23,-15,21,-16,21,0,0,-6,-15,-7,-16,-7,-15,-7,-17,-6,-16,-6,-17,-6,-16,-5,-15,-5,-15,-5,-14,-4,-16,-5,-15,-5,-14,-5,-13,-5,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-12,-7,-13,-8,-12,-7,-13,-9,-12,-9,-14,-9,-14,0,0,-9,-13,-9,-14,-10,-14,-9,-14,-8,-14,-9,-14,-8,-14,-8,-14,-8,-14,-7,-14,-8,-15,-6,-14,-6,-13,-7,-13,-6,-13,-6,-14,-6,-13,-6,-13,-6,-13,-5,-12,-5,-13,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,0,0]"
CSI_DATA: 37,3,8,8,8,7,8,0,-23,-23,2965.282,2970.608,15.463,3140.540,192.141,16.844,"[14,-8,14,-9,13,-9,16,-9,14,-8,15,-8,14,-8,14,-8,14,-8,13,-8,15,-8,14,-8,15,-8,14,-8,15,-7,14,-9,14,-8,13,-7,14,-8,14,-7,15,-7,14,-8,13,-6,13,-8,14,-8,14,-8,0,0,13,-8,13,-8,14,-8,12,-8,13,-7,13,-8,13,-7,13,-7,12,-8,12,-8,12,-9,12,-8,12,-8,12,-9,12,-9,12,-10,12,-9,13,-10,13,-9,13,-9,14,-9,14,-8,14,-8,14,-10,15,-8,16,-8,0,0,15,1,15,1,15,0,16,0,15,0,14,0,14,-1,14,-1,14,-1,13,-1,14,-2,14,-3,13,-3,13,-3,12,-3,13,-5,12,-5,12,-5,11,-6,11,-6,11,-7,11,-7,11,-7,10,-9,11,-10,11,-11,0,0,10,-11,11,-13,10,-14,10,-14,11,-14,11,-15,11,-15,11,-15,11,-16,12,-17,12,-18,13,-18,13,-18,14,-18,14,-19,15,-20,15,-20,16,-20,17,-20,17,-19,19,-19,19,-19,21,-19,20,-19,23,-17,23,-16,0,0]"
CSI_DATA: 38,4,9,9,8,8,8,0,-25,-24,2961.502,2966.828,63.728,3195.74,246.675,71.378,"[-5,10,-5,11,-4,11,-5,12,-5,10,-5,11,-5,11,-4,10,-4,11,-4,10,-4,11,-4,11,-3,11,-3,11,-4,11,-2,11,-2,11,-2,10,-2,11,-2,11,-3,11,-2,11,-2,10,0,11,-1,11,0,12,0,0,0,12,0,11,1,12,1,12,1,12,1,13,1,13,1,13,1,13,1,13,2,14,1,14,1,14,1,14,1,14,1,15,0,14,0,15,0,15,-1,14,-2,15,-2,14,-3,14,-2,15,-4,14,-4,14,0,0,14,-8,14,-8,13,-9,15,-9,13,-9,14,-9,13,-9,13,-9,13,-9,12,-9,13,-10,13,-10,12,-10,12,-10,12,-10,13,-11,11,-11,11,-10,11,-11,11,-11,11,-12,10,-12,10,-11,9,-13,10,-13,10,-14,0,0,9,-14,9,-15,8,-15,8,-15,9,-15,9,-16,9,-16,9,-16,9,-17,9,-18,9,-19,9,-18,9,-18,10,-19,10,-18,10,-20,11,-20,11,-20,12,-19,12,-19,14,-19,13,-18,14,-18,14,-19,16,-17,16,-17,0,0]"
CSI_DATA: 39,5,9,9,8,8,8,0,-23,-20,2965.267,2970.593,113.792,3259.49,310.650,135.353,"[19,-2,19,-2,18,-4,20,-3,19,-3,19,-2,18,-2,18,-2,18,-2,18,-3,19,-3,18,-4,18,-3,18,-3,18,-3,18,-5,17,-5,16,-4,17,-5,17,-5,17,-4,17,-5,16,-4,16,-7,18,-7,17,-8,0,0,16,-8,17,-8,17,-8,16,-9,17,-8,18,-9,18,-9,17,-8,18,-9,17,-9,18,-10,18,-9,18,-9,19,-9,18,-9,19,-10,19,-9,19,-8,19,-7,20,-7,20,-6,20,-6,20,-5,20,-5,20,-4,20,-3,0,0,-14,5,-15,5,-14,6,-15,6,-15,6,-15,6,-14,6,-14,6,-14,7,-14,7,-15,8,-14,9,-14,9,-14,9,-15,9,-14,11,-14,10,-14,10,-14,11,-15,10,-15,10,-15,11,-15,10,-14,12,-16,12,-15,13,0,0,-15,13,-16,13,-16,14,-15,14,-16,13,-17,14,-16,13,-16,13,-16,14,-16,14,-16,15,-16,13,-16,13,-17,14,-17,14,-18,15,-17,15,-18,14,-18,14,-18,13,-19,13,-19,12,-20,12,-20,13,-21,11,-21,11,0,0]"
CSI_DATA: 40,6,8,8,7,7,8,0,-21,-18,2964.46,2969.372,163.778,3325.975,377.576,202.279,"[11,3,11,2,12,2,13,2,12,2,13,2,13,2,12,2,13,2,12,1,14,2,14,1,14,1,14,1,14,1,14,0,14,-1,14,0,14,-1,14,0,15,0,15,0,14,0,15,-2,16,-1,16,-2,0,0,16,-2,16,-2,17,-3,16,-3,18,-3,18,-3,18,-3,18,-2,18,-3,18,-3,19,-3,19,-3,18,-3,19,-3,18,-3,20,-3,19,-2,20,-2,20,-2,19,-1,20,0,19,0,19,1,20,0,19,2,20,2,0,0,-8,11,-8,12,-7,12,-9,12,-8,12,-8,12,-8,12,-8,12,-8,12,-7,12,-8,13,-7,13,-7,13,-6,13,-6,13,-5,14,-4,13,-4,13,-4,14,-4,14,-4,15,-3,15,-3,15,-1,16,-1,17,0,18,0,0,0,18,0,18,0,19,1,19,1,19,1,20,1,20,1,21,1,21,2,22,2,23,1,22,1,22,0,23,0,23,1,24,0,24,0,25,-1,25,-1,24,-2,25,-3,24,-3,25,-3,25,-5,25,-5,25,0,0]"
CSI_DATA: 41,7,8,8,8,8,8,0,-20,-21,2882.750,2888.76,213.264,3385.616,437.217,261.920,"[-7,14,-7,14,-5,14,-6,15,-6,14,-6,15,-6,14,-5,14,-6,14,-5,14,-5,15,-5,15,-5,15,-4,15,-5,15,-4,15,-3,14,-3,13,-2,15,-2,14,-3,15,-1,14,-2,14,0,15,0,16,0,16,0,0,1,15,1,16,2,17,3,15,2,17,3,18,3,18,3,18,3,18,3,18,5,19,4,19,4,19,4,21,4,20,4,22,4,22,4,23,3,23,2,23,1,24,1,24,0,25,1,26,-1,25,-2,26,0,0,17,-5,17,-5,17,-6,19,-5,18,-5,18,-5,17,-4,17,-4,17,-3,16,-4,17,-4,16,-4,15,-4,14,-5,14,-4,14,-7,13,-7,13,-7,13,-7,14,-7,15,-7,14,-7,15,-7,14,-9,16,-9,15,-10,0,0,15,-9,16,-9,16,-9,16,-9,16,-8,17,-8,17,-7,17,-7,16,-7,16,-7,16,-7,16,-6,15,-6,15,-6,15,-5,15,-6,14,-5,14,-5,14,-5,13,-4,14,-4,13,-3,13,-4,13,-4,13,-4,12,-4,0,0]"
CSI_DATA: 42,3,9,9,9,8,9,0,-23,-23,3355.416,3360.651,15.497,3530.507,144.891,16.814,"[-16,-1,-17,0,-16,1,-18,0,-17,0,-17,0,-17,0,-16,0,-17,0,-16,0,-18,0,-17,0,-18,0,-17,0,-17,-1,-17,1,-17,1,-16,0,-17,1,-17,0,-17,-1,-17,0,-16,-1,-17,1,-17,0,-17,1,0,0,-16,1,-16,0,-17,1,-15,1,-16,0,-16,1,-16,0,-15,1,-16,1,-15,1,-16,2,-15,2,-15,2,-16,2,-15,3,-16,3,-16,3,-16,3,-16,3,-16,3,-17,2,-17,2,-17,2,-18,3,-18,1,-19,1,0,0,14,-8,14,-8,12,-9,14,-9,12,-8,13,-9,12,-8,12,-8,12,-8,11,-9,12,-10,11,-10,11,-10,10,-10,10,-9,10,-11,9,-11,9,-10,8,-11,8,-11,8,-11,7,-12,7,-12,6,-13,7,-14,6,-15,0,0,5,-15,5,-16,5,-17,5,-16,5,-17,5,-18,5,-18,5,-18,5,-19,5,-20,4,-21,5,-20,5,-21,6,-22,6,-21,6,-23,6,-23,7,-23,8,-23,9,-23,10,-24,10,-22,11,-23,11,-24,13,-23,14,-23,0,0]"
CSI_DATA: 43,4,10,10,9,9,9,0,-25,-24,3351.637,3356.871,63.718,3584.235,198.619,70.542,"[-8,9,-7,9,-6,9,-8,10,-7,9,-7,10,-7,9,-7,9,-7,9,-6,9,-6,10,-6,10,-6,10,-6,10,-6,10,-5,10,-4,10,-4,10,-4,10,-4,10,-4,10,-3,10,-3,10,-2,11,-3,11,-2,12,0,0,-1,12,-2,12,-1,13,0,12,-1,13,-1,13,-1,13,-1,13,-1,14,0,14,0,15,-1,14,-1,14,-1,15,-1,15,-1,16,-2,15,-2,16,-2,16,-3,15,-4,15,-4,14,-5,15,-5,15,-6,14,-6,14,0,0,14,-7,14,-7,13,-8,16,-8,14,-7,15,-8,14,-7,13,-7,14,-7,12,-8,14,-9,14,-9,13,-9,13,-9,14,-8,14,-10,13,-10,12,-9,12,-10,13,-10,13,-10,12,-10,12,-9,11,-12,12,-12,12,-13,0,0,12,-13,12,-13,12,-14,11,-14,12,-14,12,-14,12,-14,12,-15,13,-15,12,-15,13,-17,13,-15,13,-16,14,-16,14,-16,15,-17,15,-16,16,-16,16,-16,17,-15,18,-15,17,-14,18,-14,18,-15,20,-12,20,-12,0,0]"
CSI_DATA: 44,5,10,10,9,9,9,0,-23,-20,3355.402,3360.636,113.782,3650.57,264.441,136.364,"[-18,6,-17,7,-16,8,-18,7,-18,8,-18,7,-17,7,-17,7,-17,7,-16,7,-18,8,-17,8,-17,8,-16,9,-16,7,-16,9,-15,9,-15,9,-15,9,-16,9,-15,9,-14,10,-15,9,-14,11,-15,11,-14,11,0,0,-14,12,-14,12,-14,13,-13,13,-14,12,-15,13,-15,13,-14,13,-14,14,-14,13,-15,15,-15,13,-15,13,-15,14,-15,14,-15,14,-16,14,-17,14,-17,14,-17,12,-18,12,-17,11,-19,11,-18,11,-19,10,-19,9,0,0,13,-6,12,-6,12,-7,14,-7,13,-7,12,-7,12,-7,12,-8,12,-7,12,-8,13,-9,12,-10,12,-10,12,-10,12,-10,12,-12,11,-12,12,-11,12,-12,12,-12,13,-12,12,-12,13,-12,12,-14,13,-14,13,-15,0,0,12,-15,13,-15,13,-16,12,-16,13,-15,13,-16,14,-15,13,-15,13,-16,13,-16,13,-17,14,-16,13,-16,14,-17,14,-16,14,-17,14,-17,14,-17,15,-16,15,-16,17,-16,16,-15,17,-16,17,-16,18,-15,18,-14,0,0]"
CSI_DATA: 45,6,9,9,8,8,9,0,-22,-19,3354.181,3359.415,163.760,3719.896,334.280,206.203,"[2,11,3,11,4,10,3,12,4,12,4,12,4,12,4,11,4,12,4,11,5,13,5,12,5,13,5,12,5,12,7,12,7,11,6,12,7,12,7,13,6,13,7,12,7,12,9,12,9,13,9,13,0,0,9,12,9,13,10,13,10,13,10,14,11,14,10,15,10,14,10,14,11,14,12,14,10,15,10,14,11,15,11,15,11,15,11,16,11,16,11,16,9,16,9,17,8,17,8,17,9,17,8,18,7,18,0,0,-13,5,-13,5,-12,6,-14,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,6,-14,7,-13,7,-13,7,-12,7,-12,7,-12,9,-11,9,-11,9,-10,10,-11,9,-11,10,-11,10,-11,10,-9,12,-11,13,-10,14,0,0,-10,14,-10,15,-10,16,-9,16,-10,16,-11,17,-11,17,-11,17,-11,18,-11,18,-11,20,-11,19,-12,18,-13,19,-13,19,-13,20,-13,20,-14,20,-15,20,-15,19,-17,19,-16,18,-17,18,-17,19,-19,18,-19,17,0,0]"
CSI_DATA: 46,7,9,9,9,9,9,0,-21,-21,3272.886,3278.120,213.245,3783.53,397.437,269.360,"[-14,-4,-14,-3,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-13,-2,-14,-2,-13,-2,-15,-2,-14,-1,-14,-1,-14,-1,-13,-2,-14,0,-13,0,-13,0,-13,1,-13,0,-13,0,-13,2,-12,1,-12,3,-13,3,-13,4,0,0,-12,5,-13,5,-13,6,-12,6,-13,6,-14,7,-14,7,-14,7,-14,8,-14,8,-15,10,-15,9,-15,9,-16,10,-16,10,-17,11,-17,11,-18,11,-19,10,-19,9,-20,9,-20,9,-21,9,-22,10,-22,7,-23,7,0,0,2,-16,2,-16,1,-16,3,-17,3,-16,3,-17,3,-16,4,-16,4,-16,3,-15,3,-16,3,-15,2,-14,2,-14,2,-13,0,-15,0,-14,0,-14,-1,-14,0,-15,0,-15,-1,-15,0,-15,-2,-15,-1,-16,-1,-17,0,0,-1,-16,-1,-16,-1,-17,-1,-16,0,-16,0,-17,1,-16,1,-16,1,-16,1,-16,0,-17,1,-15,1,-15,1,-15,1,-15,1,-15,1,-14,2,-14,2,-14,2,-13,2,-13,2,-12,2,-12,2,-12,2,-12,2,-12,0,0]"
CSI_DATA: 47,3,10,10,10,9,10,0,-23,-23,3745.274,3750.601,15.324,3920.560,137.507,16.869,"[5,-17,5,-17,4,-17,6,-18,6,-17,6,-17,6,-17,6,-16,6,-16,5,-16,6,-18,5,-18,6,-17,6,-17,7,-17,6,-18,5,-17,6,-16,5,-17,6,-16,7,-16,6,-16,7,-15,5,-16,6,-17,6,-16,0,0,6,-15,6,-16,5,-16,5,-15,6,-15,5,-15,6,-15,5,-14,5,-14,5,-14,4,-15,4,-14,4,-14,3,-14,4,-14,3,-14,3,-14,3,-14,3,-14,4,-14,4,-14,3,-15,3,-15,3,-16,4,-15,4,-16,0,0,-8,12,-7,12,-6,12,-6,13,-6,13,-6,12,-6,12,-5,12,-6,12,-4,12,-4,12,-3,12,-3,12,-3,12,-3,12,-1,13,-1,12,0,12,0,12,0,12,1,13,2,13,2,12,3,12,3,13,5,14,0,0,5,14,6,14,7,15,8,14,7,15,8,16,8,16,8,16,9,17,10,17,11,18,9,18,10,19,10,20,10,20,11,21,11,21,10,21,10,22,9,22,9,24,8,24,7,25,8,25,6,26,5,26,0,0]"
CSI_DATA: 48,4,11,11,10,10,10,0,-25,-24,3741.495,3746.822,63.620,3971.45,187.992,67.354,"[-3,-13,-4,-13,-4,-12,-4,-14,-4,-13,-5,-13,-5,-13,-4,-13,-4,-12,-5,-11,-6,-13,-6,-13,-6,-13,-6,-12,-6,-13,-7,-12,-7,-12,-7,-11,-8,-11,-7,-12,-7,-12,-8,-11,-7,-11,-9,-10,-9,-12,-10,-12,0,0,-10,-12,-10,-12,-11,-12,-11,-11,-11,-12,-11,-12,-11,-13,-11,-12,-12,-13,-11,-13,-13,-13,-12,-13,-12,-14,-12,-14,-11,-14,-12,-15,-12,-14,-11,-15,-10,-16,-9,-16,-9,-16,-8,-16,-8,-16,-9,-16,-7,-17,-6,-16,0,0,13,-10,12,-10,11,-11,13,-11,12,-11,11,-10,11,-11,11,-11,11,-11,11,-11,11,-12,11,-13,11,-13,10,-12,10,-12,10,-14,9,-13,9,-13,8,-13,8,-13,9,-14,8,-14,9,-13,6,-15,8,-16,7,-16,0,0,6,-16,6,-18,5,-18,6,-18,5,-17,6,-18,6,-19,5,-19,5,-20,5,-20,6,-21,6,-20,6,-20,6,-21,6,-22,6,-22,7,-23,7,-22,8,-22,9,-22,10,-22,10,-21,11,-22,10,-22,13,-21,12,-20,0,0]"
CSI_DATA: 49,5,11,11,10,10,10,0,-23,-20,3745.260,3750.587,113.660,4043.155,260.102,139.464,"[-9,15,-9,16,-7,16,-9,17,-8,16,-9,16,-9,16,-8,15,-8,16,-7,15,-8,17,-7,16,-7,17,-7,16,-7,16,-6,17,-5,16,-6,15,-5,16,-6,16,-6,16,-4,16,-5,15,-3,16,-4,18,-3,17,0,0,-2,17,-3,18,-2,18,-1,18,-2,18,-2,19,-2,18,-2,18,-2,19,-2,18,-1,20,-2,19,-2,19,-2,20,-2,19,-2,20,-2,20,-3,20,-4,19,-4,19,-5,19,-5,18,-6,19,-5,19,-7,18,-7,17,0,0,1,14,1,14,3,14,2,15,2,15,2,15,2,15,2,14,3,15,3,14,3,16,4,16,4,16,5,16,4,16,6,17,6,16,5,16,6,15,5,16,6,17,6,17,5,17,8,16,7,18,8,18,0,0,8,18,8,18,8,18,9,18,7,18,7,19,7,19,7,18,8,19,8,19,8,19,7,19,7,18,7,19,7,20,8,20,8,20,7,20,7,20,6,20,6,21,5,20,5,21,6,21,4,22,3,22,0,0]"
CSI_DATA: 50,6,10,10,9,9,10,0,-21,-18,3744.39,3749.366,163.550,4102.645,319.592,198.954,"[7,-8,7,-9,6,-10,8,-10,7,-10,7,-10,7,-10,6,-10,7,-10,6,-11,7,-12,6,-12,6,-12,6,-12,7,-12,6,-13,5,-13,5,-13,5,-14,6,-14,6,-14,5,-14,5,-14,4,-15,5,-16,4,-16,0,0,4,-16,5,-17,4,-18,3,-17,5,-18,5,-18,5,-18,4,-18,5,-18,4,-18,4,-20,5,-19,5,-19,5,-20,5,-19,5,-20,5,-20,6,-20,6,-20,7,-19,8,-19,8,-19,8,-19,7,-20,9,-19,9,-18,0,0,-2,-14,-2,-14,-4,-14,-3,-15,-3,-15,-3,-14,-3,-15,-3,-14,-3,-15,-4,-14,-4,-15,-5,-15,-5,-15,-5,-14,-4,-14,-7,-14,-7,-13,-7,-13,-8,-13,-8,-14,-8,-14,-9,-14,-9,-14,-11,-12,-11,-14,-12,-14,0,0,-13,-13,-13,-15,-14,-14,-14,-14,-14,-14,-15,-15,-15,-16,-15,-15,-16,-16,-17,-16,-17,-16,-16,-17,-16,-17,-17,-17,-17,-18,-18,-18,-18,-18,-17,-19,-17,-19,-16,-20,-16,-21,-15,-21,-15,-22,-15,-21,-14,-23,-13,-23,0,0]"
