CSI_DATA: 29,6,6,6,5,5,5,0,-30,-16,1795.11,1798.578,163.450,2141.383,324.958,186.369,"[-5,-1,-5,0,-5,0,-6,1,-6,1,-7,2,-7,2,-7,2,-7,3,-7,3,-9,5,-9,5,-10,6,-10,6,-11,6,-11,7,-11,7,-11,7,-12,8,-13,8,-13,8,-13,8,-14,8,-14,10,-15,10,-15,11,0,0,-15,11,-16,11,-17,12,-16,12,-17,12,-18,12,-19,12,-18,12,-19,13,-18,13,-19,14,-19,12,-20,12,-20,13,-19,12,-20,13,-20,12,-20,13,-20,12,-20,11,-20,11,-20,11,-20,11,-20,13,-21,12,-21,11,0,0,15,-2,16,-3,15,-4,18,-3,16,-3,17,-3,16,-4,16,-4,16,-3,15,-4,18,-4,17,-4,17,-4,16,-4,17,-3,16,-5,16,-6,15,-5,16,-6,16,-6,16,-6,16,-6,15,-6,15,-9,17,-8,17,-10,0,0,17,-10,17,-9,18,-11,16,-10,18,-11,18,-10,18,-10,18,-11,19,-11,18,-11,20,-12,19,-11,20,-10,21,-11,19,-9,22,-11,20,-10,22,-10,22,-9,21,-9,22,-8,22,-7,21,-7,22,-8,23,-5,23,-5,0,0]"
CSI_DATA: 30,7,6,6,4,5,5,0,-27,-19,1793.735,1797.303,204.521,2207.957,391.532,252.943,"[4,-13,4,-14,2,-14,3,-16,3,-15,2,-15,2,-15,2,-15,2,-16,1,-16,2,-18,1,-18,1,-19,1,-18,2,-18,1,-18,0,-18,1,-17,-1,-18,0,-17,0,-18,-1,-18,0,-17,-3,-18,-2,-18,-3,-18,0,0,-4,-19,-5,-19,-5,-20,-5,-18,-5,-19,-5,-20,-5,-20,-5,-20,-5,-20,-5,-20,-6,-21,-5,-20,-4,-20,-5,-21,-4,-21,-5,-22,-4,-21,-3,-21,-3,-20,-2,-20,-1,-20,-1,-20,0,-19,-1,-19,1,-19,1,-18,0,0,-16,7,-16,8,-15,8,-18,8,-16,7,-17,7,-16,7,-16,6,-15,5,-14,5,-15,6,-13,6,-12,6,-11,6,-11,7,-10,9,-10,9,-9,9,-9,11,-10,11,-11,11,-10,12,-10,11,-9,13,-11,14,-11,15,0,0,-11,15,-11,14,-11,16,-11,15,-12,15,-12,15,-12,15,-12,14,-13,15,-12,14,-12,16,-13,13,-12,13,-13,14,-12,13,-13,15,-12,14,-13,14,-13,13,-13,13,-13,12,-13,12,-13,12,-13,12,-14,11,-14,11,0,0]"
CSI_DATA: 31,3,7,7,6,6,6,0,-21,-30,2187.243,2191.415,14.324,2360.629,152.672,15.617,"[-13,2,-13,2,-13,3,-14,3,-13,3,-14,3,-14,3,-13,4,-14,4,-13,5,-14,5,-14,6,-14,6,-14,6,-14,6,-13,7,-13,7,-13,7,-13,8,-13,8,-14,8,-13,9,-13,8,-13,10,-14,10,-13,11,0,0,-13,11,-14,12,-14,13,-13,12,-14,12,-15,13,-15,13,-14,13,-15,13,-14,13,-15,14,-15,13,-16,13,-16,14,-16,13,-16,14,-17,14,-17,14,-17,12,-17,12,-18,12,-18,11,-18,10,-19,11,-19,9,-19,9,0,0,-5,-11,-6,-12,-6,-11,-6,-13,-6,-12,-6,-13,-5,-13,-5,-12,-5,-13,-5,-12,-6,-13,-7,-12,-7,-13,-7,-13,-7,-14,-7,-13,-8,-13,-7,-12,-8,-13,-7,-14,-7,-14,-8,-14,-7,-13,-9,-13,-9,-15,-10,-14,0,0,-10,-14,-9,-14,-10,-15,-10,-13,-10,-14,-10,-15,-10,-15,-10,-14,-11,-14,-10,-13,-12,-14,-11,-14,-11,-14,-12,-15,-11,-14,-13,-15,-13,-15,-14,-15,-13,-16,-13,-16,-13,-17,-12,-17,-12,-18,-14,-18,-12,-19,-12,-20,0,0]"
CSI_DATA: 32,4,7,7,6,6,6,0,-25,-34,2181.156,2185.327,63.514,2422.228,214.271,77.216,"[-4,10,-4,10,-3,10,-4,11,-3,10,-3,10,-3,10,-3,10,-3,10,-2,9,-1,11,-1,11,-1,10,-1,10,-1,10,1,11,1,10,1,10,1,10,1,10,1,10,2,11,1,10,3,10,3,11,4,11,0,0,4,11,4,11,5,12,5,11,5,12,5,12,5,13,5,13,5,13,6,13,7,14,6,13,6,14,7,14,6,15,7,16,7,15,6,16,5,16,5,17,4,18,4,18,3,18,4,18,2,19,2,19,0,0,-12,0,-12,1,-11,2,-13,1,-12,2,-12,2,-11,2,-11,2,-11,2,-10,3,-11,4,-11,5,-11,5,-10,5,-11,5,-11,6,-10,7,-10,6,-9,7,-10,7,-10,8,-10,8,-10,8,-9,10,-10,10,-10,11,0,0,-10,11,-10,12,-10,13,-10,12,-10,12,-11,13,-11,13,-10,13,-11,13,-11,13,-11,14,-11,13,-12,13,-12,14,-12,13,-13,14,-12,14,-13,14,-13,13,-13,12,-15,12,-14,12,-14,11,-14,12,-16,10,-16,9,0,0]"
CSI_DATA: 33,5,7,7,6,6,6,0,-30,-24,2187.152,2191.324,106.264,2484.552,276.595,139.540,"[14,-17,14,-17,12,-17,15,-18,14,-17,14,-17,14,-16,13,-15,13,-16,13,-15,14,-17,13,-16,13,-16,12,-16,13,-15,11,-17,10,-16,10,-16,9,-17,11,-17,11,-17,10,-17,10,-17,8,-18,10,-20,9,-20,0,0,9,-20,9,-20,9,-21,8,-20,10,-21,10,-21,10,-21,10,-20,10,-21,10,-20,10,-22,10,-20,11,-20,11,-21,11,-20,11,-20,12,-20,12,-19,12,-18,13,-17,13,-17,13,-17,13,-16,13,-16,13,-15,13,-14,0,0,-12,-10,-13,-10,-13,-8,-14,-10,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-13,-7,-15,-8,-15,-7,-15,-7,-16,-7,-16,-8,-17,-7,-17,-6,-16,-7,-17,-6,-17,-6,-17,-7,-17,-6,-16,-7,-18,-5,-19,-7,-20,-6,0,0,-19,-5,-19,-6,-21,-5,-19,-5,-20,-5,-21,-5,-21,-5,-20,-5,-20,-6,-20,-5,-22,-5,-21,-6,-21,-6,-22,-6,-21,-6,-22,-6,-22,-6,-23,-6,-22,-7,-21,-8,-22,-9,-21,-9,-21,-9,-21,-9,-20,-11,-20,-11,0,0]"
CSI_DATA: 34,6,7,7,6,6,6,0,-31,-16,2184.426,2188.597,163.465,2557.57,349.100,212.45,"[3,-3,3,-4,2,-4,3,-5,2,-5,3,-6,2,-6,2,-7,2,-8,2,-8,2,-9,2,-10,1,-12,1,-12,2,-13,2,-14,1,-14,2,-13,2,-15,2,-16,3,-16,3,-16,3,-16,1,-18,2,-19,2,-20,0,0,2,-20,2,-21,2,-23,2,-21,2,-23,3,-23,3,-24,3,-24,4,-24,3,-24,3,-26,3,-25,4,-25,4,-26,4,-25,4,-26,4,-26,5,-26,6,-25,6,-24,6,-25,6,-25,6,-25,5,-26,7,-26,6,-26,0,0,10,-5,10,-6,10,-6,11,-6,11,-6,10,-6,10,-6,10,-6,10,-6,10,-6,11,-7,10,-7,11,-7,10,-7,10,-6,10,-8,9,-8,9,-7,9,-8,9,-8,10,-8,9,-8,9,-8,8,-10,10,-10,9,-11,0,0,9,-11,9,-11,9,-12,9,-12,9,-12,10,-12,10,-12,10,-12,10,-12,10,-12,10,-14,10,-12,11,-12,11,-13,11,-12,11,-13,11,-13,11,-13,12,-12,12,-11,13,-11,13,-11,13,-11,13,-11,14,-10,14,-10,0,0]"
CSI_DATA: 35,7,7,7,5,6,6,0,-27,-20,2183.151,2187.322,204.531,2620.822,412.865,275.810,"[-5,12,-5,13,-4,13,-5,14,-4,14,-4,14,-4,14,-4,14,-4,15,-3,15,-3,17,-3,17,-3,17,-3,17,-4,17,-2,17,-2,16,-3,16,-2,16,-3,16,-3,16,-2,17,-2,15,0,16,0,17,0,17,0,0,1,18,1,18,2,19,2,17,2,18,2,19,1,19,2,19,1,19,1,19,2,20,1,19,1,20,0,20,0,19,0,20,0,20,-1,20,-2,19,-2,19,-3,19,-3,18,-4,17,-3,18,-5,17,-5,16,0,0,13,-13,13,-13,12,-13,15,-14,13,-13,14,-13,13,-13,13,-12,13,-11,12,-10,12,-11,10,-11,10,-11,8,-11,8,-11,6,-13,6,-13,6,-13,5,-15,6,-15,6,-16,5,-16,6,-16,4,-17,6,-19,5,-20,0,0,5,-19,6,-20,6,-20,5,-20,7,-20,7,-20,7,-20,7,-19,7,-20,7,-19,7,-21,7,-19,8,-19,7,-20,7,-19,7,-20,7,-19,8,-20,8,-19,8,-18,9,-19,9,-18,9,-17,9,-18,10,-17,10,-17,0,0]"
CSI_DATA: 36,3,8,8,7,7,7,0,-21,-30,2577.256,2582.738,14.674,2752.83,131.261,17.68,"[-13,6,-13,7,-12,8,-14,9,-13,8,-13,8,-12,9,-12,9,-12,9,-11,10,-13,11,-12,11,-12,11,-12,11,-12,11,-11,12,-11,12,-10,12,-11,13,-11,13,-11,13,-10,14,-10,13,-9,15,-11,16,-10,17,0,0,-9,17,-10,17,-10,18,-9,18,-10,18,-10,19,-10,19,-10,19,-10,19,-9,19,-10,21,-11,19,-11,19,-11,20,-11,19,-11,21,-12,21,-12,21,-12,20,-13,19,-14,19,-14,18,-15,18,-15,19,-16,17,-16,17,0,0,2,11,2,11,3,11,2,13,2,12,1,12,1,12,1,12,1,13,2,12,2,13,2,13,3,13,3,13,2,13,4,14,4,13,3,13,4,14,3,14,2,15,3,15,2,14,5,14,4,15,5,15,0,0,5,15,5,15,5,15,6,15,5,15,5,16,5,16,5,15,6,15,6,15,7,16,6,15,7,15,7,16,7,16,8,17,8,17,8,17,7,18,7,18,7,19,7,19,6,20,7,20,6,21,5,21,0,0]"
CSI_DATA: 37,4,8,8,7,7,7,0,-25,-33,2571.169,2576.651,62.536,2803.144,182.322,68.129,"[-7,7,-7,7,-6,8,-7,8,-7,7,-6,8,-6,8,-6,8,-6,8,-5,8,-6,8,-5,9,-5,9,-5,8,-5,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,10,-3,9,-3,9,-2,10,-2,11,-1,11,0,0,0,11,-1,11,0,12,0,11,-1,12,0,13,0,13,0,13,0,13,1,13,1,14,0,14,0,14,0,14,0,14,0,16,0,15,0,16,0,16,-1,16,-2,16,-3,16,-3,16,-3,17,-5,17,-5,17,0,0,10,1,10,1,10,0,11,0,10,0,10,0,10,0,9,-1,10,-1,9,-1,10,-2,10,-3,10,-3,9,-3,10,-3,10,-4,9,-5,9,-4,9,-5,9,-5,10,-5,10,-6,10,-6,9,-7,11,-8,11,-8,0,0,10,-8,11,-9,11,-10,11,-10,11,-10,12,-10,12,-10,12,-10,12,-10,12,-10,13,-11,12,-10,12,-10,12,-10,13,-10,14,-10,13,-10,14,-10,14,-9,14,-9,15,-8,14,-8,15,-8,15,-8,16,-6,16,-5,0,0]"
CSI_DATA: 38,5,8,8,7,7,7,0,-30,-24,2577.165,2582.647,105.291,2863.541,242.719,128.526,"[21,-4,21,-4,21,-5,23,-4,21,-4,21,-4,21,-3,20,-4,20,-3,19,-4,21,-4,20,-5,20,-4,19,-4,19,-4,19,-6,18,-6,18,-6,18,-7,18,-7,19,-6,18,-7,18,-6,18,-9,20,-8,19,-10,0,0,19,-10,20,-9,20,-10,19,-10,20,-10,21,-10,21,-10,20,-10,20,-10,20,-10,21,-10,21,-8,21,-8,21,-9,21,-8,22,-8,21,-8,21,-7,21,-7,20,-6,20,-5,20,-4,20,-4,20,-4,19,-3,18,-3,0,0,14,2,14,2,15,0,16,2,15,1,14,2,15,2,14,1,14,1,14,0,15,0,16,-1,16,-1,16,-1,16,-1,17,-2,16,-3,16,-2,16,-3,17,-2,17,-1,17,-3,17,-1,17,-4,19,-3,19,-4,0,0,18,-4,19,-5,19,-5,19,-5,19,-4,19,-4,20,-4,19,-4,20,-4,19,-4,21,-6,20,-4,20,-5,21,-5,21,-5,22,-5,22,-4,22,-4,22,-3,21,-3,22,-1,21,-1,22,-1,22,-2,22,0,22,1,0,0]"
CSI_DATA: 39,6,8,8,7,7,7,0,-31,-16,2574.439,2579.921,162.491,2926.901,306.79,191.886,"[3,-1,4,-1,4,-2,4,-2,4,-3,4,-3,4,-4,4,-4,5,-5,5,-5,6,-6,6,-7,6,-8,6,-9,7,-9,7,-10,7,-10,7,-10,7,-11,8,-12,9,-12,9,-12,10,-12,8,-14,10,-14,9,-15,0,0,9,-16,10,-16,10,-17,10,-17,11,-17,11,-18,11,-18,11,-18,12,-19,12,-19,12,-20,13,-19,13,-18,13,-20,13,-19,13,-19,13,-19,13,-19,13,-19,13,-18,14,-19,13,-18,14,-19,14,-20,15,-18,15,-19,0,0,-6,15,-5,15,-4,15,-5,17,-5,16,-6,16,-5,16,-5,16,-5,16,-5,16,-5,17,-5,17,-5,17,-4,16,-5,16,-3,17,-3,16,-3,15,-2,16,-2,17,-3,17,-1,17,-2,17,1,17,-1,19,1,19,0,0,1,19,1,19,2,20,2,19,1,20,1,21,1,21,1,21,2,21,2,21,2,22,1,22,1,22,1,22,0,22,1,23,1,23,0,24,-1,23,-2,23,-3,23,-2,22,-3,23,-2,23,-5,23,-5,23,0,0]"
CSI_DATA: 40,7,8,8,5,7,7,0,-27,-19,2183.151,2578.646,213.600,2989.601,368.779,254.586,"[-5,12,-5,13,-4,13,-5,14,-4,14,-4,14,-4,14,-4,14,-4,15,-3,15,-3,17,-3,17,-3,17,-3,17,-4,17,-2,17,-2,16,-3,16,-2,16,-3,16,-3,16,-2,17,-2,15,0,16,0,17,0,17,0,0,1,18,1,18,2,19,2,17,2,18,2,19,1,19,2,19,1,19,1,19,2,20,1,19,1,20,0,20,0,19,0,20,0,20,-1,20,-2,19,-2,19,-3,19,-3,18,-4,17,-3,18,-5,17,-5,16,0,0,8,-16,8,-16,6,-16,8,-17,8,-15,8,-16,8,-15,8,-14,8,-14,7,-13,7,-14,6,-13,5,-13,3,-12,4,-12,2,-14,1,-14,1,-14,0,-15,1,-15,1,-16,0,-16,0,-16,-2,-17,-1,-18,-1,-19,0,0,-1,-19,-1,-19,-1,-20,-1,-19,0,-20,0,-20,1,-20,1,-19,0,-20,0,-19,0,-21,0,-19,0,-19,0,-19,1,-19,1,-20,1,-19,1,-20,2,-19,2,-19,3,-19,3,-18,3,-18,2,-19,3,-19,4,-18,0,0]"
CSI_DATA: 41,3,9,9,8,8,8,0,-21,-30,2967.259,2971.385,14.253,3140.626,151.25,15.613,"[12,2,13,2,13,0,14,1,13,1,13,1,13,0,13,0,13,0,13,-1,14,-1,14,-2,14,-2,14,-2,14,-2,15,-3,14,-3,14,-3,14,-4,15,-4,15,-4,15,-5,14,-4,15,-6,16,-6,16,-6,0,0,15,-7,16,-8,17,-8,16,-8,17,-8,18,-9,18,-8,17,-8,17,-9,17,-8,19,-9,18,-8,19,-8,19,-9,18,-8,19,-9,20,-8,20,-8,20,-7,19,-7,20,-6,20,-5,21,-5,21,-5,21,-3,20,-3,0,0,2,10,3,11,3,11,3,12,3,12,3,12,2,12,2,12,2,12,3,11,3,13,4,12,4,12,5,12,4,13,5,13,5,12,5,12,5,13,5,13,5,14,5,14,4,13,7,13,6,14,7,14,0,0,7,14,7,14,8,14,8,13,8,14,8,15,8,15,8,14,8,14,8,13,10,14,9,14,10,14,10,14,10,14,11,15,11,14,11,15,11,16,11,16,11,17,10,17,10,17,12,18,10,19,10,20,0,0]"
CSI_DATA: 42,4,9,9,8,8,8,0,-25,-33,2961.173,2965.299,63.477,3189.833,200.232,64.820,"[-10,5,-10,5,-9,6,-10,6,-10,6,-10,6,-9,6,-9,6,-9,6,-8,7,-9,7,-8,8,-8,8,-8,8,-8,8,-7,9,-6,8,-6,8,-6,9,-7,9,-7,9,-6,10,-6,9,-5,10,-6,11,-5,11,0,0,-4,12,-5,12,-5,13,-4,12,-5,13,-5,14,-5,14,-4,13,-4,14,-4,14,-4,15,-5,15,-5,15,-5,15,-5,15,-5,17,-6,17,-6,17,-6,17,-7,16,-8,17,-9,16,-9,16,-10,17,-11,16,-11,16,0,0,-6,9,-6,10,-5,9,-6,10,-5,10,-5,10,-5,10,-5,9,-5,10,-3,9,-4,11,-3,11,-2,11,-2,11,-3,11,-1,11,-1,11,-1,11,0,12,0,12,0,12,1,12,0,12,3,13,2,14,3,14,0,0,3,14,3,15,4,15,4,15,3,16,3,16,3,16,3,16,3,17,3,16,4,17,3,16,3,17,3,17,2,17,3,18,3,18,2,18,1,18,0,17,0,18,-1,18,-1,18,0,19,-2,18,-3,18,0,0]"
CSI_DATA: 43,5,9,9,8,8,8,0,-30,-24,2967.169,2971.294,106.228,3248.338,258.737,123.325,"[0,18,0,19,2,18,0,20,0,19,0,19,0,18,0,17,0,18,1,17,0,18,1,18,1,18,1,17,0,17,2,17,2,16,2,16,3,17,3,17,3,17,4,17,2,16,5,16,5,18,6,18,0,0,6,17,6,18,6,19,6,17,6,19,6,19,6,19,6,18,6,19,6,18,6,19,5,19,5,19,5,20,4,19,5,20,5,19,4,20,4,19,3,18,2,19,2,18,1,18,2,18,0,17,0,17,0,0,9,-11,9,-12,9,-12,10,-13,10,-12,10,-12,9,-12,8,-12,9,-12,8,-13,8,-14,7,-14,8,-15,8,-15,8,-14,8,-17,7,-16,7,-15,7,-16,7,-17,8,-16,7,-16,8,-16,6,-18,7,-18,6,-19,0,0,6,-18,7,-19,6,-20,6,-19,7,-20,7,-20,7,-20,7,-19,7,-19,6,-20,6,-22,6,-20,6,-20,6,-21,7,-21,7,-21,7,-21,8,-21,8,-21,9,-20,10,-21,10,-19,10,-20,10,-21,11,-19,12,-19,0,0]"
CSI_DATA: 44,6,9,9,8,8,8,0,-31,-16,2964.443,2968.569,163.427,3308.117,318.516,183.104,"[2,-4,2,-4,1,-5,1,-6,1,-6,1,-7,0,-7,0,-7,0,-8,-1,-9,-1,-10,-1,-11,-1,-12,-2,-12,-1,-14,-2,-14,-2,-14,-2,-14,-2,-16,-2,-16,-1,-17,-2,-17,-1,-17,-3,-18,-2,-20,-3,-20,0,0,-4,-20,-3,-21,-4,-22,-4,-21,-3,-23,-3,-24,-3,-24,-3,-24,-3,-24,-3,-24,-3,-26,-3,-26,-2,-25,-2,-26,-2,-25,-2,-26,-2,-26,-3,-26,-2,-26,-1,-25,-1,-26,-1,-26,-1,-26,-2,-27,0,-27,-1,-26,0,0,-3,-16,-3,-16,-5,-16,-5,-18,-5,-17,-4,-18,-4,-17,-4,-17,-4,-17,-5,-17,-5,-18,-6,-17,-6,-18,-6,-17,-5,-17,-6,-17,-6,-16,-6,-15,-8,-16,-7,-16,-7,-17,-8,-16,-7,-16,-11,-15,-10,-17,-11,-17,0,0,-11,-16,-11,-17,-13,-17,-12,-16,-12,-18,-12,-18,-12,-19,-12,-18,-12,-18,-13,-18,-14,-19,-13,-19,-13,-19,-13,-20,-12,-20,-13,-20,-13,-20,-13,-21,-11,-22,-11,-21,-10,-22,-9,-22,-10,-22,-11,-22,-9,-23,-8,-23,0,0]"
CSI_DATA: 45,7,9,9,6,8,8,0,-27,-19,2963.169,2967.295,204.513,3381.362,391.761,256.349,"[9,-8,8,-9,8,-9,9,-10,8,-10,8,-10,8,-11,8,-11,8,-11,8,-12,9,-12,9,-13,9,-13,9,-12,10,-12,9,-13,8,-12,8,-12,8,-13,8,-13,8,-12,7,-13,8,-12,6,-13,8,-14,6,-14,0,0,6,-15,6,-15,6,-16,5,-16,6,-16,6,-17,6,-17,6,-16,6,-17,6,-17,7,-18,8,-16,8,-16,8,-17,8,-16,8,-17,8,-16,9,-16,9,-15,9,-14,9,-14,10,-13,10,-13,10,-13,11,-12,10,-11,0,0,16,2,17,2,17,1,18,3,17,3,17,3,16,3,15,3,14,4,14,3,15,3,13,2,13,1,12,0,12,0,13,-3,12,-3,12,-3,14,-4,14,-4,15,-4,15,-5,14,-4,15,-7,17,-6,17,-7,0,0,16,-7,17,-6,18,-7,17,-7,18,-6,19,-6,19,-5,18,-5,18,-5,17,-5,18,-7,18,-5,18,-5,18,-5,17,-5,18,-5,18,-5,18,-5,18,-4,17,-3,18,-3,17,-3,17,-3,18,-4,17,-2,18,-1,0,0]"
CSI_DATA: 46,3,10,10,9,9,9,0,-21,-30,3357.624,3362.771,15.670,3538.60,156.698,23.49,"[11,-10,10,-10,9,-11,11,-12,10,-12,10,-11,9,-12,9,-12,9,-12,9,-12,9,-14,9,-14,9,-14,8,-14,9,-14,8,-15,7,-15,7,-15,7,-16,8,-15,8,-16,7,-16,7,-16,6,-18,7,-18,6,-19,0,0,6,-19,6,-19,6,-21,5,-19,6,-20,7,-21,7,-21,7,-20,6,-21,6,-21,6,-23,7,-21,7,-22,7,-23,7,-21,8,-23,8,-23,9,-23,9,-22,10,-21,11,-21,11,-20,12,-20,11,-21,13,-19,13,-19,0,0,-3,10,-3,11,-2,11,-4,12,-4,12,-4,11,-4,11,-4,11,-5,11,-4,11,-4,12,-4,12,-3,12,-3,12,-4,12,-3,13,-3,13,-3,13,-3,14,-4,14,-4,14,-3,14,-4,14,-2,14,-3,15,-2,15,0,0,-2,15,-2,16,-2,16,-1,16,-2,16,-2,16,-2,16,-2,16,-2,16,-1,16,0,17,-1,16,-1,16,-1,17,0,17,0,19,0,19,0,19,-1,19,-1,19,-2,20,-2,20,-3,21,-2,22,-4,21,-5,21,0,0]"
CSI_DATA: 47,4,10,10,9,9,9,0,-25,-33,3351.538,3356.686,63.500,3591.31,209.669,76.20,"[-5,10,-4,11,-4,10,-4,11,-4,10,-4,11,-4,10,-3,10,-4,10,-2,10,-2,11,-2,11,-2,11,-1,11,-1,11,0,11,0,11,0,10,1,11,0,11,0,11,1,11,1,11,3,11,2,12,3,12,0,0,4,12,3,12,4,12,5,12,4,13,4,13,4,13,5,13,5,14,5,13,7,14,5,14,6,14,6,15,6,15,7,16,6,16,6,17,5,17,5,17,4,18,4,18,3,18,4,18,2,19,1,19,0,0,0,-10,0,-11,-1,-11,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-10,-3,-11,-3,-10,-3,-10,-4,-10,-3,-11,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-11,-7,-10,-6,-10,-8,-10,-9,-11,-9,-11,0,0,-9,-10,-10,-11,-11,-12,-10,-11,-10,-12,-11,-12,-11,-12,-10,-12,-10,-12,-10,-12,-11,-12,-10,-13,-11,-13,-11,-13,-10,-12,-11,-13,-11,-13,-11,-13,-10,-14,-9,-14,-9,-15,-9,-15,-8,-15,-9,-15,-8,-16,-7,-16,0,0]"
CSI_DATA: 48,5,10,10,9,9,9,0,-30,-24,3357.534,3362.682,106.251,3657.89,275.727,142.78,"[-19,-11,-19,-12,-19,-10,-20,-12,-19,-11,-19,-12,-18,-12,-17,-12,-17,-11,-17,-11,-19,-11,-18,-10,-18,-10,-18,-10,-17,-10,-19,-9,-18,-8,-17,-7,-19,-7,-18,-8,-18,-8,-18,-7,-17,-7,-20,-5,-20,-6,-21,-6,0,0,-21,-5,-21,-5,-22,-5,-21,-4,-22,-6,-22,-6,-22,-7,-22,-6,-22,-6,-21,-6,-23,-5,-22,-6,-22,-7,-23,-6,-21,-7,-22,-7,-22,-7,-22,-8,-21,-8,-20,-8,-20,-9,-19,-9,-18,-9,-19,-8,-18,-10,-17,-10,0,0,-1,14,-1,15,0,14,0,16,0,15,0,15,0,14,0,14,0,14,1,13,1,15,2,15,3,15,3,15,2,16,4,16,4,16,3,16,4,16,3,17,3,17,4,17,3,16,6,16,5,18,6,18,0,0,6,18,6,18,7,19,7,18,6,19,6,19,6,19,6,18,7,19,7,18,8,19,7,19,6,19,7,20,7,19,7,21,7,20,7,21,6,21,5,20,4,21,4,20,4,21,4,21,2,21,2,21,0,0]"
CSI_DATA: 49,6,10,10,9,9,9,0,-31,-16,3354.809,3359.956,163.450,3722.366,341.04,207.355,"[3,-3,3,-3,2,-4,3,-5,3,-5,3,-6,2,-6,3,-7,3,-7,2,-8,2,-9,2,-10,2,-12,2,-12,3,-13,3,-14,2,-13,3,-14,3,-15,4,-15,5,-16,4,-16,5,-16,2,-18,4,-19,4,-20,0,0,4,-20,4,-21,4,-22,4,-21,5,-22,5,-23,6,-23,5,-23,6,-23,5,-24,5,-25,6,-24,6,-24,6,-25,6,-24,6,-25,6,-25,7,-24,7,-24,7,-23,8,-24,8,-24,8,-25,6,-25,8,-24,8,-25,0,0,9,-14,9,-15,7,-14,9,-16,7,-15,9,-16,8,-15,9,-15,9,-15,7,-15,9,-17,8,-16,8,-16,7,-16,8,-16,6,-17,6,-16,6,-15,5,-17,5,-17,6,-17,5,-17,6,-16,3,-18,4,-19,3,-20,0,0,3,-19,3,-20,3,-21,2,-20,3,-21,3,-21,3,-22,3,-21,3,-22,3,-21,3,-24,3,-22,3,-22,4,-23,4,-22,4,-24,4,-22,5,-24,6,-23,6,-22,7,-23,8,-22,7,-22,7,-23,9,-22,10,-22,0,0]"
CSI_DATA: 50,7,10,10,7,9,9,0,-27,-19,3353.535,3358.683,214.527,3785.213,403.851,270.202,"[-13,-4,-13,-4,-13,-2,-15,-3,-14,-3,-15,-2,-14,-2,-15,-2,-15,-1,-16,-1,-17,-1,-18,-1,-18,-1,-18,-1,-18,-2,-17,0,-17,0,-16,0,-17,0,-17,0,-17,-1,-17,1,-16,0,-16,2,-18,2,-18,3,0,0,-17,4,-18,4,-19,5,-17,5,-19,4,-19,5,-20,5,-19,4,-19,5,-19,5,-20,5,-20,3,-20,4,-21,3,-19,4,-21,4,-20,3,-20,3,-20,2,-18,1,-19,0,-19,0,-18,-1,-19,0,-17,-2,-17,-2,0,0,6,15,7,15,8,14,7,16,7,16,6,16,5,15,5,15,4,15,5,13,5,14,5,13,6,11,7,10,6,10,8,10,9,9,9,9,10,9,10,10,11,10,11,10,11,10,13,9,14,11,14,11,0,0,14,11,14,11,15,11,14,11,14,12,14,13,14,12,14,12,14,13,13,12,15,13,13,12,13,12,13,13,13,13,14,13,13,13,13,13,12,13,11,14,11,14,11,13,11,13,12,13,10,14,10,14,0,0]"
CSI_DATA: 51,3,11,11,10,10,10,0,-21,-30,3747.225,3752.569,15.471,3921.888,136.675,16.875,"[-5,11,-5,12,-4,12,-4,13,-4,13,-4,12,-4,12,-4,12,-3,13,-3,13,-3,14,-2,14,-2,14,-2,14,-3,14,-1,15,0,14,-1,14,0,14,-1,15,-1,15,0,15,-1,15,2,15,1,17,2,16,0,0,2,17,2,18,3,17,3,17,2,18,3,19,2,19,2,18,3,19,3,19,4,20,2,19,3,19,2,20,2,20,3,20,2,22,2,21,1,21,0,20,-1,21,-1,20,-2,21,-2,21,-4,20,-4,20,0,0,-1,-11,-1,-12,-2,-11,-1,-13,-1,-12,0,-13,0,-13,0,-12,0,-12,-1,-12,-1,-13,-1,-13,-2,-13,-2,-14,-1,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-15,-1,-15,-2,-15,-1,-15,-3,-15,-3,-16,-3,-16,0,0,-3,-15,-4,-16,-4,-17,-4,-16,-4,-16,-4,-17,-4,-17,-4,-16,-4,-16,-4,-16,-5,-17,-5,-16,-5,-17,-6,-17,-6,-17,-7,-18,-7,-18,-7,-19,-6,-19,-6,-19,-5,-20,-5,-20,-5,-21,-6,-22,-4,-22,-3,-22,0,0]"
