CSI_DATA: 29,6,6,6,5,5,5,0,-22,-18,1792.742,1799.358,165.318,2167.344,338.20,212.520,"[7,-10,7,-10,6,-11,7,-11,6,-11,6,-11,6,-11,6,-11,6,-11,5,-11,6,-12,5,-12,5,-13,5,-13,6,-13,4,-13,4,-13,4,-13,3,-14,4,-14,4,-14,3,-14,3,-14,1,-15,2,-16,1,-16,0,0,1,-16,1,-17,0,-18,0,-17,0,-18,1,-19,1,-19,1,-19,0,-19,0,-19,0,-21,0,-20,0,-21,0,-22,1,-21,0,-22,1,-23,2,-23,2,-23,3,-22,4,-22,5,-23,5,-22,5,-24,6,-22,7,-22,0,0,-11,-14,-12,-14,-12,-13,-13,-14,-12,-13,-12,-14,-13,-13,-12,-13,-12,-13,-12,-13,-13,-14,-13,-13,-13,-13,-13,-11,-13,-12,-15,-10,-14,-9,-14,-9,-15,-9,-15,-8,-16,-9,-16,-8,-16,-8,-18,-6,-18,-7,-20,-5,0,0,-19,-5,-20,-6,-22,-5,-21,-4,-22,-5,-22,-5,-23,-5,-23,-4,-24,-5,-24,-4,-26,-5,-25,-5,-25,-5,-26,-5,-26,-5,-27,-5,-27,-6,-27,-6,-27,-6,-27,-7,-28,-8,-26,-9,-27,-9,-27,-10,-27,-12,-26,-12,0,0]"
CSI_DATA: 30,7,6,6,5,5,5,0,-21,-21,1711.291,1717.907,214.638,2236.902,407.578,282.78,"[-15,7,-16,8,-14,8,-16,8,-15,7,-15,8,-15,7,-14,7,-14,7,-13,8,-14,8,-13,9,-13,9,-13,9,-13,8,-12,9,-11,9,-11,8,-10,10,-11,9,-11,9,-10,10,-9,9,-8,11,-9,12,-9,12,0,0,-8,13,-8,13,-8,14,-7,13,-8,14,-8,15,-8,15,-7,15,-8,16,-7,16,-7,18,-7,17,-8,18,-8,19,-8,18,-9,19,-9,20,-10,20,-11,20,-12,19,-13,19,-13,19,-14,19,-14,21,-15,19,-17,19,0,0,-17,-12,-17,-11,-18,-10,-18,-12,-17,-12,-17,-12,-17,-12,-16,-12,-16,-12,-15,-12,-15,-13,-14,-12,-14,-11,-13,-11,-13,-10,-15,-9,-14,-8,-14,-8,-15,-7,-15,-8,-15,-8,-16,-7,-15,-8,-16,-7,-16,-8,-17,-7,0,0,-16,-7,-17,-8,-17,-8,-16,-7,-16,-8,-17,-8,-16,-8,-15,-8,-16,-8,-15,-8,-15,-8,-14,-9,-14,-9,-13,-8,-14,-8,-14,-7,-14,-8,-13,-7,-13,-7,-13,-7,-12,-8,-12,-7,-12,-8,-12,-8,-11,-8,-11,-8,0,0]"
CSI_DATA: 31,3,7,7,6,6,6,0,-22,-22,2184.01,2190.615,16.756,2362.984,126.82,18.160,"[11,10,12,10,12,9,13,11,12,10,12,11,12,10,11,10,11,11,12,10,13,11,13,11,13,11,12,11,11,12,13,11,12,10,11,11,13,11,12,11,11,12,12,11,11,11,12,10,12,12,13,11,0,0,12,11,12,10,13,10,12,10,12,11,12,11,12,10,12,10,12,10,12,9,13,9,12,9,12,9,13,9,12,9,13,9,13,10,13,9,13,9,13,10,13,10,13,10,13,11,15,11,13,12,13,12,0,0,1,-16,0,-16,-1,-16,0,-17,0,-16,-1,-17,-1,-16,-1,-16,-1,-16,-2,-15,-2,-17,-3,-16,-3,-16,-3,-15,-3,-16,-5,-16,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-6,-15,-5,-15,-8,-15,-7,-16,-9,-15,0,0,-9,-15,-9,-16,-11,-16,-11,-15,-11,-16,-11,-16,-11,-17,-11,-17,-12,-17,-12,-17,-14,-18,-12,-18,-13,-18,-13,-18,-14,-19,-14,-20,-14,-20,-14,-20,-13,-21,-12,-21,-12,-23,-11,-22,-11,-23,-12,-24,-10,-25,-9,-25,0,0]"
CSI_DATA: 32,4,7,7,4,6,6,0,-24,-24,2180.225,2186.839,65.536,2420.469,183.567,75.645,"[7,10,8,10,9,8,9,10,8,9,8,9,8,9,8,9,9,9,9,8,10,9,9,8,10,8,10,8,10,8,11,7,10,6,10,7,11,6,11,6,11,7,11,6,11,6,12,5,13,5,13,5,0,0,13,5,13,4,14,4,14,4,14,4,14,4,15,4,15,4,15,4,15,4,16,4,15,4,16,4,17,4,16,5,17,5,17,5,17,6,16,6,16,7,16,8,16,8,16,9,16,8,14,10,14,10,0,0,-16,-8,-16,-8,-16,-7,-17,-9,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-7,-17,-7,-17,-6,-16,-7,-16,-6,-16,-7,-18,-6,-17,-5,-16,-5,-16,-4,-17,-6,-16,-6,-16,-5,-16,-5,-17,-3,-18,-3,-18,-2,0,0,-18,-2,-18,-2,-19,-2,-19,-1,-19,-1,-20,-2,-19,-2,-20,-2,-20,-1,-20,0,-22,0,-21,-1,-21,-1,-22,-1,-22,-2,-23,-1,-23,-2,-23,-2,-23,-3,-22,-3,-24,-4,-22,-5,-23,-5,-23,-4,-23,-7,-23,-7,0,0]"
CSI_DATA: 33,5,7,7,6,6,6,0,-23,-20,2183.991,2190.605,115.879,2483.297,246.395,138.473,"[13,-12,13,-12,12,-13,14,-14,13,-13,13,-12,12,-12,13,-12,13,-12,11,-12,12,-13,12,-13,12,-13,11,-13,12,-12,11,-14,10,-13,10,-12,10,-14,10,-13,10,-13,10,-13,10,-12,8,-14,9,-15,9,-15,0,0,8,-15,8,-15,8,-16,7,-15,8,-16,7,-16,8,-17,7,-16,7,-17,7,-16,7,-18,8,-17,8,-17,8,-18,8,-17,8,-18,8,-18,9,-18,9,-18,10,-17,11,-17,11,-16,11,-16,11,-17,12,-15,12,-15,0,0,-1,14,0,13,1,13,0,14,0,14,0,14,1,14,1,14,1,14,2,14,2,15,3,15,3,15,3,15,3,15,5,16,5,15,4,16,5,16,4,17,4,17,5,16,4,17,6,17,6,18,7,18,0,0,6,18,7,18,7,19,7,18,7,19,7,19,7,19,7,19,7,19,7,19,8,20,6,19,7,19,6,19,7,20,8,21,7,21,7,21,7,21,6,21,6,22,5,21,4,22,5,22,3,23,3,23,0,0]"
CSI_DATA: 34,6,7,7,6,6,6,0,-21,-19,2182.770,2189.384,165.393,2545.120,308.218,200.296,"[10,-8,10,-8,10,-9,11,-10,10,-9,11,-9,10,-9,10,-9,10,-9,10,-10,11,-11,10,-11,10,-11,10,-11,10,-11,9,-12,8,-12,9,-11,9,-13,9,-12,9,-13,8,-13,9,-12,7,-14,9,-14,8,-15,0,0,8,-15,8,-16,8,-17,7,-16,8,-17,8,-17,8,-17,8,-17,8,-18,8,-17,8,-19,9,-18,9,-19,10,-19,9,-18,10,-19,10,-20,10,-20,11,-19,11,-18,12,-18,12,-18,12,-18,13,-19,13,-17,14,-17,0,0,-12,-7,-12,-7,-13,-6,-13,-7,-13,-7,-14,-7,-14,-7,-13,-7,-14,-7,-14,-6,-14,-6,-14,-5,-14,-6,-14,-5,-14,-5,-15,-3,-15,-3,-15,-3,-15,-2,-16,-2,-16,-2,-17,-1,-16,-1,-17,1,-18,0,-19,2,0,0,-19,2,-20,2,-20,3,-20,3,-21,3,-22,3,-22,3,-22,3,-23,3,-23,4,-25,5,-24,3,-24,3,-25,3,-25,3,-26,3,-26,3,-27,3,-27,2,-27,2,-28,0,-27,0,-28,-1,-29,-1,-28,-3,-28,-3,0,0]"
CSI_DATA: 35,7,7,7,6,6,6,0,-20,-21,2101.319,2107.933,214.697,2612.679,375.777,267.855,"[12,5,12,5,12,4,13,5,12,5,12,5,12,4,12,4,12,4,12,4,13,4,13,3,13,3,12,3,12,4,13,2,12,2,11,2,12,1,12,2,12,1,12,1,12,1,12,-1,13,-1,13,-2,0,0,13,-2,13,-2,14,-3,13,-4,14,-3,15,-3,15,-4,15,-4,16,-5,15,-5,17,-6,16,-5,17,-5,18,-5,18,-5,19,-6,19,-6,20,-5,20,-4,20,-3,21,-3,21,-2,22,-2,23,-3,22,0,23,0,0,0,1,18,1,18,3,17,1,19,1,18,1,18,0,18,0,17,-1,17,0,16,-1,17,0,16,0,15,0,14,0,14,2,15,3,14,2,14,3,14,3,14,3,15,3,15,2,15,4,15,4,16,4,16,0,0,4,15,4,16,4,16,4,16,3,16,3,16,3,16,2,15,2,15,2,15,2,15,1,14,1,13,1,14,1,13,2,14,2,13,1,13,2,12,1,12,1,12,1,11,1,11,2,11,1,11,1,11,0,0]"
CSI_DATA: 36,3,8,8,7,7,7,0,-22,-23,2574.02,2580.595,16.761,2752.933,140.254,18.108,"[12,-10,13,-11,12,-11,14,-11,13,-11,13,-11,13,-10,12,-10,13,-10,12,-11,14,-11,13,-11,13,-11,13,-11,14,-10,13,-12,12,-11,12,-10,12,-11,13,-10,13,-10,13,-11,13,-9,12,-11,13,-11,13,-11,0,0,12,-11,12,-11,12,-11,12,-11,12,-10,12,-11,12,-11,11,-10,11,-10,11,-10,11,-12,11,-10,11,-10,11,-10,10,-10,11,-11,11,-10,11,-11,10,-10,10,-10,11,-10,10,-10,10,-10,10,-10,11,-10,11,-10,0,0,15,-4,15,-4,14,-5,16,-5,14,-5,15,-5,14,-5,14,-5,14,-5,13,-5,14,-6,14,-6,13,-7,12,-7,12,-6,12,-9,11,-8,11,-8,11,-9,11,-9,11,-10,10,-10,11,-10,9,-12,10,-12,9,-13,0,0,9,-13,9,-15,8,-15,8,-16,9,-16,9,-17,9,-17,10,-17,9,-18,9,-18,10,-20,10,-19,10,-19,10,-19,11,-20,11,-21,12,-21,13,-21,13,-21,14,-20,15,-20,15,-19,16,-19,16,-20,18,-18,18,-18,0,0]"
CSI_DATA: 37,4,8,8,5,7,7,0,-26,-24,2570.228,2576.821,65.579,2811.514,198.835,76.689,"[9,5,9,5,9,4,10,5,9,4,9,5,9,4,9,4,9,4,9,3,10,3,9,3,10,3,10,3,10,3,10,2,10,2,9,2,10,1,10,1,10,1,10,1,9,1,10,0,11,0,11,0,0,0,11,-1,11,0,12,-1,11,-1,12,-1,13,-1,13,-1,13,0,13,0,12,0,13,-1,13,0,14,0,14,0,13,1,14,1,14,1,14,1,13,1,13,2,14,3,13,3,13,3,14,4,12,5,12,5,0,0,-6,-16,-6,-16,-7,-15,-6,-17,-6,-16,-6,-16,-6,-16,-6,-16,-6,-15,-7,-16,-8,-17,-9,-16,-8,-16,-8,-15,-7,-15,-9,-16,-9,-14,-9,-14,-9,-14,-9,-15,-9,-15,-10,-14,-9,-14,-11,-13,-11,-14,-12,-13,0,0,-12,-13,-13,-13,-14,-13,-15,-12,-14,-13,-15,-13,-14,-14,-15,-13,-15,-14,-17,-14,-18,-14,-16,-14,-16,-14,-17,-15,-18,-15,-18,-16,-18,-16,-18,-17,-17,-18,-16,-18,-16,-20,-14,-19,-15,-20,-16,-20,-14,-21,-13,-20,0,0]"
CSI_DATA: 38,5,8,8,7,7,7,0,-23,-20,2573.992,2580.585,115.918,2877.116,264.437,142.291,"[15,-11,16,-11,14,-11,16,-12,15,-11,16,-11,14,-11,15,-11,15,-10,13,-10,15,-11,14,-11,14,-11,14,-11,14,-11,13,-12,13,-12,13,-11,12,-12,12,-12,13,-12,12,-13,12,-11,11,-14,12,-14,11,-15,0,0,10,-15,11,-15,10,-16,10,-15,11,-16,11,-16,11,-16,11,-16,11,-16,11,-16,11,-18,12,-16,12,-16,12,-17,12,-16,13,-17,13,-17,14,-17,14,-16,14,-15,14,-15,15,-14,15,-13,15,-14,16,-12,16,-12,0,0,-12,-10,-12,-9,-13,-8,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-8,-14,-8,-15,-8,-15,-7,-15,-7,-15,-7,-15,-7,-17,-6,-16,-6,-16,-6,-17,-6,-18,-6,-17,-7,-18,-6,-17,-7,-18,-5,-19,-7,-19,-6,0,0,-19,-5,-20,-6,-20,-5,-20,-5,-20,-6,-21,-6,-20,-6,-20,-6,-20,-6,-20,-6,-22,-6,-20,-7,-20,-7,-21,-6,-21,-6,-22,-6,-21,-6,-21,-7,-21,-7,-21,-7,-21,-9,-20,-8,-21,-9,-21,-9,-20,-11,-20,-11,0,0]"
CSI_DATA: 39,6,8,8,7,7,7,0,-21,-18,2572.772,2579.365,165.427,2950.87,337.408,215.262,"[10,5,10,5,11,4,12,5,11,5,12,5,12,5,12,5,12,5,12,4,13,5,13,4,13,4,13,3,13,4,13,3,13,2,13,3,14,2,14,2,14,2,14,2,14,2,15,0,16,1,16,0,0,0,16,0,16,0,17,0,17,0,18,0,18,0,18,0,18,0,18,0,18,0,19,0,19,1,19,1,19,0,19,1,19,1,20,1,20,1,20,2,19,2,19,3,19,3,19,3,20,3,19,5,19,5,0,0,15,2,15,1,15,0,16,1,16,1,16,1,16,1,15,1,16,1,15,1,17,0,16,0,16,0,15,-1,15,-1,16,-3,15,-3,15,-3,15,-4,16,-4,16,-4,16,-5,16,-5,16,-8,17,-7,17,-9,0,0,17,-9,18,-9,18,-11,18,-11,19,-10,19,-10,20,-11,20,-11,20,-11,20,-13,21,-14,22,-12,21,-12,22,-12,22,-13,23,-13,23,-13,24,-13,25,-12,25,-11,26,-11,25,-10,27,-9,26,-10,28,-8,27,-7,0,0]"
CSI_DATA: 40,7,8,8,7,7,7,0,-20,-21,2491.322,2497.914,214.735,3009.771,397.92,274.946,"[-8,14,-7,14,-6,14,-8,15,-7,14,-7,14,-7,14,-6,14,-6,14,-6,14,-7,15,-6,15,-6,15,-6,14,-6,14,-5,14,-4,14,-4,13,-3,14,-3,14,-3,14,-2,14,-3,13,-1,14,-1,15,0,15,0,0,1,15,1,16,2,16,2,15,2,17,3,17,3,18,3,17,3,18,3,17,4,19,3,19,3,19,4,20,4,20,4,21,4,22,4,22,4,22,3,23,3,24,2,24,1,25,1,26,-1,26,-2,26,0,0,2,-18,2,-18,1,-18,2,-20,2,-19,3,-19,3,-19,3,-18,4,-18,3,-17,4,-18,3,-17,2,-16,1,-15,2,-15,0,-16,-1,-16,-1,-16,-2,-16,-1,-16,-1,-17,-1,-17,0,-17,-2,-17,-1,-18,-2,-18,0,0,-2,-18,-2,-18,-2,-19,-2,-18,-1,-18,-1,-19,0,-18,0,-18,0,-18,0,-18,0,-18,1,-17,1,-16,1,-16,1,-16,1,-16,1,-15,1,-15,1,-14,1,-14,1,-14,1,-12,1,-13,1,-13,1,-13,1,-12,0,0]"
CSI_DATA: 41,3,9,9,8,8,8,0,-22,-24,2963.966,2970.605,16.778,3143.66,133.295,18.242,"[8,-14,8,-15,7,-15,9,-16,8,-15,9,-15,8,-14,8,-14,9,-14,8,-14,9,-15,8,-16,9,-16,8,-15,10,-15,8,-16,8,-15,8,-14,8,-15,9,-15,10,-14,8,-15,9,-13,8,-15,9,-15,8,-15,0,0,8,-15,8,-15,8,-16,7,-15,8,-15,8,-15,8,-15,7,-14,7,-15,7,-14,6,-16,6,-14,6,-15,6,-15,6,-15,6,-16,6,-16,6,-16,6,-16,6,-16,7,-16,7,-16,7,-16,7,-17,8,-17,9,-17,0,0,-11,-12,-11,-12,-12,-11,-12,-13,-11,-11,-12,-11,-12,-11,-12,-10,-11,-11,-11,-9,-12,-10,-13,-9,-12,-8,-12,-8,-12,-9,-13,-7,-13,-6,-12,-6,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-14,-2,-15,-3,-16,-2,0,0,-16,0,-16,-1,-18,0,-17,1,-18,1,-19,1,-19,1,-19,2,-20,1,-20,2,-22,3,-21,2,-22,2,-23,2,-23,2,-25,2,-24,2,-26,2,-26,1,-25,0,-27,0,-26,-2,-27,-2,-28,-1,-28,-5,-29,-5,0,0]"
CSI_DATA: 42,4,9,9,6,8,8,0,-25,-24,2960.193,2966.831,65.585,3199.286,189.515,74.462,"[9,7,10,6,10,6,11,6,10,6,10,6,9,6,9,6,9,6,10,5,11,5,10,5,11,4,11,4,10,5,11,4,10,3,10,4,11,3,10,3,11,3,11,3,10,3,11,1,12,1,12,1,0,0,12,1,12,0,13,0,12,0,13,0,14,1,14,1,14,1,14,1,14,0,15,0,14,0,15,1,16,1,15,1,16,2,16,2,16,2,15,3,15,4,15,4,15,5,15,5,16,5,14,6,14,6,0,0,-10,-16,-11,-15,-11,-14,-11,-16,-11,-15,-11,-15,-11,-15,-12,-15,-12,-15,-11,-15,-12,-16,-13,-15,-12,-15,-12,-15,-12,-15,-14,-15,-13,-14,-12,-14,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-14,-12,-14,-14,-15,-13,0,0,-15,-12,-15,-13,-16,-12,-17,-12,-16,-12,-17,-13,-17,-12,-17,-13,-18,-13,-18,-12,-19,-13,-17,-13,-17,-14,-18,-14,-18,-14,-19,-15,-18,-15,-18,-15,-18,-15,-17,-15,-18,-17,-16,-16,-16,-17,-16,-17,-15,-19,-15,-18,0,0]"
CSI_DATA: 43,5,9,9,8,8,8,0,-24,-20,2963.957,2970.595,115.929,3267.05,257.234,142.181,"[1,-18,1,-18,0,-18,0,-19,0,-18,1,-18,1,-18,1,-17,0,-17,0,-17,0,-18,-1,-18,-1,-18,-1,-18,-1,-18,-2,-18,-2,-17,-2,-16,-2,-17,-2,-17,-1,-17,-3,-17,-2,-16,-4,-17,-4,-18,-4,-18,0,0,-4,-18,-5,-18,-6,-18,-5,-17,-5,-18,-5,-19,-5,-19,-5,-19,-5,-19,-5,-18,-7,-19,-5,-19,-6,-19,-5,-20,-5,-19,-5,-21,-5,-21,-4,-21,-3,-20,-2,-20,-2,-21,-1,-21,-1,-21,-2,-21,0,-20,1,-20,0,0,3,13,4,13,5,12,4,13,4,13,4,13,4,13,4,12,4,13,5,12,6,13,7,12,7,12,7,12,6,13,8,13,8,12,7,12,8,12,8,13,8,13,8,13,7,13,10,12,9,14,10,14,0,0,10,14,10,14,10,14,10,14,9,14,10,15,10,15,9,14,10,15,10,14,11,15,10,15,10,15,10,15,9,15,10,16,10,15,10,16,9,17,9,16,9,18,8,17,8,18,8,17,7,19,6,19,0,0]"
CSI_DATA: 44,6,9,9,8,8,8,0,-21,-18,2962.737,2969.375,165.426,3330.769,320.998,205.945,"[5,9,6,10,6,9,6,11,6,11,6,11,6,11,6,11,6,11,7,10,8,11,8,11,8,11,8,11,7,12,9,11,9,10,8,11,9,11,9,12,8,12,9,11,9,11,11,10,11,12,12,11,0,0,12,11,12,11,13,11,12,11,13,12,12,13,12,13,13,13,13,13,13,12,15,12,13,13,13,13,14,14,13,13,14,14,14,15,14,14,12,15,12,15,11,16,11,16,11,16,12,16,10,16,10,17,0,0,15,4,16,3,15,2,17,4,16,3,16,3,16,4,16,3,16,4,16,3,17,3,17,2,17,2,16,1,16,2,17,0,16,-1,16,-1,16,-2,17,-1,17,-1,18,-2,17,-3,17,-6,19,-5,19,-7,0,0,19,-7,20,-6,20,-8,20,-8,21,-8,22,-8,22,-8,22,-8,23,-8,23,-10,24,-11,24,-10,24,-9,25,-9,25,-9,26,-9,26,-8,27,-9,27,-8,27,-7,29,-6,28,-5,28,-6,28,-6,29,-4,29,-3,0,0]"
CSI_DATA: 45,7,9,9,8,8,8,0,-21,-21,2881.287,2887.925,214.738,3391.63,381.292,266.239,"[-13,-6,-13,-6,-13,-5,-14,-6,-13,-6,-13,-5,-13,-5,-13,-5,-13,-5,-13,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-3,-13,-2,-12,-3,-13,-2,-13,-2,-12,-2,-13,-1,-12,-1,-13,1,-13,0,-13,1,0,0,-14,2,-14,2,-14,2,-14,3,-14,3,-15,3,-15,3,-15,3,-16,4,-15,4,-17,6,-16,5,-17,5,-18,5,-18,5,-19,5,-20,5,-20,5,-20,4,-20,4,-21,3,-22,3,-23,2,-23,3,-23,1,-24,0,0,0,13,-9,13,-9,13,-10,15,-10,14,-9,14,-9,13,-9,13,-8,14,-8,13,-7,14,-8,13,-8,12,-8,11,-8,11,-8,11,-9,10,-10,10,-9,10,-10,10,-10,11,-10,10,-10,11,-10,10,-11,12,-11,11,-12,0,0,11,-12,12,-11,11,-12,11,-12,12,-11,12,-11,12,-11,12,-10,12,-11,12,-10,12,-11,12,-9,12,-9,11,-9,11,-9,11,-9,10,-8,11,-8,10,-8,10,-8,10,-7,10,-7,10,-7,10,-7,10,-6,10,-6,0,0]"
CSI_DATA: 46,3,10,10,9,9,9,0,-22,-23,3353.971,3360.636,16.705,3532.957,141.894,18.133,"[-14,9,-14,9,-13,10,-15,10,-15,10,-15,9,-15,9,-14,9,-15,9,-14,9,-15,10,-15,10,-15,10,-15,10,-15,9,-15,10,-14,10,-14,9,-14,10,-15,9,-15,9,-15,9,-14,8,-13,10,-15,10,-14,10,0,0,-14,10,-14,10,-14,10,-13,10,-14,9,-14,10,-14,10,-13,10,-13,10,-12,10,-13,12,-12,10,-13,11,-13,11,-12,11,-13,12,-13,12,-13,12,-13,12,-13,12,-14,12,-15,11,-15,12,-15,13,-16,12,-17,12,0,0,-10,-9,-10,-8,-11,-7,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-5,-12,-6,-12,-5,-12,-4,-12,-4,-12,-4,-13,-3,-12,-2,-12,-2,-12,-1,-13,-2,-13,-2,-13,-1,-13,-1,-13,1,-15,1,-15,2,0,0,-15,2,-16,3,-16,3,-16,4,-16,4,-17,4,-17,4,-17,4,-18,4,-19,4,-19,6,-19,5,-19,5,-20,5,-21,4,-22,5,-21,5,-22,4,-22,4,-22,3,-23,2,-23,1,-24,1,-23,2,-24,0,-24,-1,0,0]"
CSI_DATA: 47,4,10,10,7,9,9,0,-25,-24,3350.198,3356.863,65.448,3590.876,199.813,76.52,"[11,1,11,0,12,-1,12,0,12,0,11,0,11,0,11,0,11,0,11,-1,12,-1,11,-2,11,-2,11,-2,11,-1,11,-2,10,-3,10,-2,11,-3,11,-3,11,-2,10,-3,10,-3,10,-5,11,-4,10,-5,0,0,10,-5,11,-6,11,-6,10,-6,11,-6,12,-6,12,-6,11,-6,12,-6,11,-6,12,-7,12,-6,13,-6,13,-6,13,-6,13,-6,13,-6,13,-6,13,-5,13,-4,13,-4,14,-3,14,-3,14,-3,13,-2,14,-2,0,0,1,16,1,16,2,16,1,18,1,16,1,16,1,16,1,16,2,16,2,15,3,17,3,17,3,17,3,16,2,16,4,16,4,16,4,15,5,16,4,16,4,16,5,16,5,15,7,15,6,16,7,16,0,0,7,16,7,16,8,17,8,16,8,17,8,17,8,17,8,17,9,18,9,17,11,18,9,18,9,17,9,19,9,19,10,20,9,19,9,20,8,20,7,20,6,21,5,20,5,20,6,20,4,21,3,21,0,0]"
CSI_DATA: 48,5,10,10,9,9,9,0,-23,-21,3353.962,3360.627,115.821,3649.382,258.319,134.558,"[13,8,13,7,14,6,14,8,13,7,13,7,13,7,13,6,13,7,13,6,14,6,14,6,14,6,14,6,13,6,15,5,14,4,13,5,14,4,14,5,14,5,14,4,13,4,14,2,15,3,15,2,0,0,15,1,16,2,16,1,15,1,16,2,17,1,17,1,16,1,17,1,17,1,18,0,17,1,18,1,18,1,18,1,18,1,19,2,18,2,18,3,18,3,18,4,18,5,18,5,19,5,17,6,16,6,0,0,9,9,10,9,10,8,11,9,10,9,10,9,10,9,10,8,11,8,11,7,12,7,13,7,13,7,13,7,13,7,14,6,14,6,13,6,15,6,14,7,15,7,15,6,15,7,16,5,17,7,17,6,0,0,17,6,17,6,18,6,17,6,18,6,18,6,18,6,18,6,18,6,18,5,19,5,18,6,18,5,19,6,18,6,20,6,20,6,20,6,19,7,19,7,20,8,19,8,19,9,20,8,20,11,19,11,0,0]"
CSI_DATA: 49,6,10,10,9,9,9,0,-21,-19,3352.742,3359.408,165.313,3704.243,313.180,189.419,"[6,-10,6,-11,5,-11,6,-12,6,-12,6,-12,6,-12,5,-12,6,-12,5,-12,5,-14,4,-13,4,-14,4,-14,5,-14,4,-15,3,-14,3,-14,3,-15,4,-15,4,-15,3,-15,3,-15,1,-16,2,-17,2,-17,0,0,2,-17,2,-18,1,-19,1,-18,2,-19,2,-19,3,-20,2,-20,3,-20,2,-19,1,-22,2,-20,2,-21,3,-21,3,-20,3,-21,3,-22,3,-21,5,-21,5,-20,6,-20,6,-20,6,-20,6,-21,7,-20,7,-19,0,0,-16,3,-16,3,-15,4,-17,4,-16,4,-16,4,-16,4,-16,4,-16,4,-15,4,-16,5,-16,6,-15,5,-15,6,-15,5,-15,8,-14,8,-14,8,-13,8,-14,9,-14,9,-14,10,-14,10,-13,12,-14,12,-14,14,0,0,-13,14,-14,14,-14,15,-14,15,-14,15,-15,16,-15,16,-15,16,-16,17,-15,18,-16,19,-16,18,-16,17,-17,18,-17,18,-18,19,-17,18,-18,19,-19,18,-19,18,-21,17,-20,16,-21,17,-21,17,-23,16,-23,15,0,0]"
CSI_DATA: 50,7,10,10,9,9,9,0,-20,-21,3271.293,3277.958,214.616,3770.736,379.673,255.912,"[-1,15,-1,15,1,15,0,16,0,16,0,15,0,15,0,15,0,15,1,15,1,16,1,15,2,15,1,15,1,15,2,15,2,13,2,13,3,13,3,14,3,13,4,13,4,12,6,12,6,13,7,13,0,0,7,12,8,13,9,13,9,12,9,13,10,13,10,14,10,13,11,14,11,13,13,14,12,14,13,15,13,15,13,15,14,16,15,17,14,17,13,18,13,19,13,19,12,20,13,21,14,21,12,22,11,23,0,0,-18,-1,-18,0,-18,1,-20,-1,-19,-1,-19,-1,-18,-2,-18,-2,-18,-3,-17,-2,-18,-2,-17,-1,-16,-1,-16,-1,-16,-1,-16,1,-15,1,-15,1,-16,2,-16,1,-17,1,-17,1,-16,1,-17,3,-18,2,-18,3,0,0,-18,2,-18,1,-19,1,-18,2,-18,1,-18,0,-18,0,-17,-1,-17,-1,-16,0,-17,0,-16,-1,-16,-1,-16,-2,-15,-1,-16,-1,-15,-1,-14,-1,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-12,-2,-12,-2,0,0]"
CSI_DATA: 51,4,11,11,8,10,10,0,-25,-24,3740.178,3746.825,65.545,3971.807,201.71,66.982,"[11,-4,11,-4,11,-5,12,-4,11,-4,11,-4,10,-4,10,-4,10,-4,10,-5,11,-6,10,-6,10,-6,10,-6,11,-5,10,-6,9,-6,9,-6,9,-7,9,-6,9,-6,9,-7,8,-7,8,-8,9,-8,8,-9,0,0,7,-9,8,-9,8,-10,7,-10,8,-10,8,-10,9,-10,8,-10,8,-11,8,-11,8,-12,9,-11,9,-12,10,-12,9,-11,10,-12,10,-12,10,-11,11,-11,11,-10,11,-10,12,-9,12,-9,12,-10,12,-8,12,-8,0,0,10,-14,9,-14,8,-14,10,-14,9,-14,9,-14,9,-14,9,-14,9,-14,8,-15,8,-15,7,-15,7,-16,7,-15,8,-15,7,-16,6,-15,6,-15,6,-15,6,-15,7,-16,6,-16,6,-15,4,-16,5,-18,4,-17,0,0,3,-17,4,-19,3,-19,3,-18,3,-18,3,-19,3,-20,3,-20,3,-20,3,-21,2,-22,3,-21,3,-21,4,-22,4,-22,4,-23,4,-23,5,-22,5,-22,6,-22,7,-22,8,-21,8,-22,8,-22,10,-22,10,-21,0,0]"
