CSI_DATA: 29,5,7,7,6,6,6,0,-23,-19,2182.856,2190.609,117.851,2482.121,273.08,137.338,"[1,-19,1,-20,0,-19,1,-21,1,-19,1,-20,1,-19,1,-19,1,-19,0,-19,0,-20,0,-19,0,-20,0,-19,1,-20,-1,-20,-1,-18,-1,-18,-1,-19,-1,-19,0,-19,-1,-18,-1,-18,-3,-18,-3,-20,-3,-19,0,0,-3,-19,-3,-20,-4,-20,-3,-19,-3,-20,-3,-20,-3,-20,-3,-20,-3,-19,-4,-19,-5,-20,-3,-20,-3,-20,-3,-20,-2,-19,-3,-21,-3,-20,-2,-20,-1,-20,0,-19,0,-20,0,-20,1,-19,0,-20,2,-19,2,-18,0,0,-5,13,-5,13,-4,13,-5,14,-5,14,-4,14,-4,14,-4,13,-4,14,-3,13,-3,15,-2,15,-2,15,-1,15,-2,15,0,17,0,15,0,16,0,16,0,16,-1,17,0,17,-1,17,2,17,1,19,2,19,0,0,2,19,2,19,2,20,2,19,2,19,2,20,2,20,1,20,2,20,2,20,3,21,1,20,1,20,1,20,1,21,1,22,1,21,1,22,0,22,0,21,-1,22,-1,21,-2,22,-2,22,-3,22,-4,22,0,0]"
CSI_DATA: 30,6,6,6,6,5,6,0,-22,-18,2181.653,2189.407,166.918,2545.661,336.548,200.878,"[10,-3,10,-3,10,-4,11,-4,11,-4,11,-4,10,-4,10,-4,10,-4,10,-5,11,-5,10,-6,11,-6,10,-6,11,-6,10,-7,9,-7,9,-7,10,-8,10,-8,11,-7,10,-8,10,-8,9,-10,11,-10,10,-11,0,0,10,-11,11,-11,11,-12,10,-11,11,-12,12,-12,12,-12,12,-12,12,-12,11,-12,12,-14,12,-13,12,-13,13,-13,12,-13,13,-13,13,-13,13,-13,14,-12,14,-11,15,-12,15,-11,16,-11,16,-12,16,-11,16,-10,0,0,-13,7,-14,7,-12,8,-15,8,-14,8,-14,8,-14,8,-13,8,-14,8,-13,8,-14,9,-13,10,-13,9,-12,10,-13,9,-12,11,-11,11,-11,10,-10,12,-11,12,-11,13,-11,13,-11,12,-9,15,-10,16,-9,17,0,0,-9,17,-10,17,-10,19,-9,18,-10,19,-10,20,-10,20,-10,20,-11,21,-10,21,-11,22,-12,21,-12,21,-13,22,-13,21,-14,23,-13,22,-14,23,-15,22,-15,22,-17,22,-17,20,-17,21,-17,21,-19,20,-20,20,0,0]"
CSI_DATA: 31,3,6,6,6,5,7,0,-22,-23,2182.892,2580.570,17.818,2754.108,208.447,19.325,"[10,11,10,11,11,10,11,12,10,11,11,11,10,11,10,11,10,11,10,11,11,11,11,11,12,11,11,11,11,12,12,11,11,11,11,11,12,11,11,12,11,12,11,12,10,12,12,11,12,12,12,12,0,0,11,11,11,12,12,12,11,11,11,12,11,12,11,12,10,12,10,12,10,11,11,11,10,11,10,11,10,12,9,11,10,11,10,11,9,11,9,11,8,11,9,12,8,12,8,11,9,12,8,12,8,12,0,0,9,-13,9,-14,7,-14,9,-15,8,-14,8,-14,8,-14,7,-13,8,-14,7,-13,8,-15,6,-15,6,-14,6,-14,7,-14,5,-15,5,-15,4,-13,4,-15,5,-15,5,-15,4,-15,4,-14,2,-15,3,-16,2,-17,0,0,1,-17,1,-17,1,-18,0,-17,1,-18,0,-19,1,-18,0,-18,0,-19,0,-18,-1,-20,0,-20,0,-20,-1,-21,0,-21,-1,-23,-1,-21,0,-23,0,-23,1,-22,2,-23,3,-23,3,-23,3,-24,5,-24,6,-24,0,0]"
CSI_DATA: 32,4,8,8,7,7,7,0,-24,-24,2569.129,2576.793,67.123,2805.956,260.295,71.173,"[-1,11,-1,11,0,11,-1,12,-1,11,0,12,0,11,0,11,0,11,1,11,1,12,2,12,2,12,2,11,1,12,3,12,3,11,3,11,4,11,4,11,3,11,4,11,4,11,6,10,6,12,7,11,0,0,7,11,7,12,8,12,8,11,8,12,8,12,8,12,9,12,9,13,9,13,10,14,9,14,9,14,10,14,9,14,10,15,10,15,9,16,8,16,7,16,7,17,6,16,6,17,7,16,5,17,4,17,0,0,-3,15,-3,15,-2,14,-3,17,-3,15,-3,16,-3,15,-3,15,-3,15,-2,14,-2,16,-1,16,-1,16,-1,16,-2,16,0,16,0,16,-1,15,0,15,-1,15,-1,16,0,16,-1,14,2,15,1,16,2,16,0,0,3,16,2,16,3,17,4,15,3,16,3,17,3,17,4,16,4,17,4,16,5,18,4,17,4,17,4,19,4,17,5,20,4,18,4,19,3,19,3,18,2,20,1,19,1,19,2,19,0,19,0,19,0,0]"
CSI_DATA: 33,5,8,8,7,7,7,0,-22,-20,2572.871,2580.534,107.836,2862.783,317.122,128.00,"[17,-4,16,-5,16,-5,17,-5,17,-4,17,-4,16,-5,16,-5,16,-4,15,-5,17,-5,16,-6,16,-5,15,-6,15,-5,16,-7,14,-6,14,-6,14,-7,15,-7,15,-6,14,-7,14,-6,13,-8,15,-8,14,-9,0,0,13,-9,14,-10,14,-10,13,-11,14,-10,14,-11,14,-11,14,-11,14,-11,14,-11,15,-12,15,-11,15,-11,15,-12,15,-11,15,-12,16,-12,16,-11,16,-10,16,-10,17,-9,17,-8,17,-8,17,-9,17,-7,17,-6,0,0,15,-2,16,-2,15,-3,17,-3,16,-2,16,-3,16,-3,15,-4,15,-3,15,-4,16,-5,16,-6,16,-6,16,-6,17,-5,17,-8,17,-8,16,-7,16,-8,17,-7,18,-7,18,-8,17,-7,17,-10,19,-9,19,-11,0,0,18,-10,19,-10,20,-11,17,-11,19,-10,19,-10,20,-10,19,-10,20,-10,19,-11,20,-12,19,-11,19,-11,20,-12,19,-10,21,-11,20,-11,20,-11,21,-10,20,-10,22,-10,22,-8,22,-9,22,-10,23,-8,23,-7,0,0]"
CSI_DATA: 34,6,7,7,7,6,7,0,-21,-18,2571.669,2579.332,166.883,2930.74,384.413,195.291,"[-12,-9,-12,-9,-12,-8,-13,-9,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-13,-7,-14,-8,-14,-8,-14,-8,-14,-7,-14,-8,-14,-6,-14,-6,-14,-6,-15,-5,-15,-6,-15,-6,-15,-5,-15,-5,-16,-3,-17,-4,-18,-3,0,0,-17,-3,-18,-3,-19,-3,-18,-2,-19,-3,-19,-3,-20,-3,-20,-3,-20,-3,-20,-3,-21,-2,-21,-3,-21,-4,-22,-4,-21,-4,-23,-4,-22,-4,-22,-4,-22,-5,-21,-6,-22,-7,-21,-7,-21,-7,-22,-7,-22,-9,-22,-9,0,0,12,5,12,5,12,4,13,5,13,5,13,5,13,5,13,5,13,5,12,4,14,4,13,4,14,4,13,3,13,4,14,2,14,1,13,1,14,1,14,1,15,1,15,0,14,0,15,-2,17,-1,17,-3,0,0,17,-3,18,-3,19,-4,18,-4,19,-3,20,-4,20,-3,20,-4,21,-4,20,-4,22,-5,22,-4,22,-4,23,-4,22,-3,24,-4,23,-3,24,-3,24,-2,23,-1,25,-1,24,0,24,0,25,0,25,2,25,3,0,0]"
CSI_DATA: 35,7,6,6,6,5,7,0,-20,-21,2490.202,2497.865,216.41,2995.674,450.13,260.891,"[-10,-11,-10,-10,-11,-10,-11,-11,-11,-11,-11,-10,-11,-10,-11,-9,-11,-10,-11,-9,-12,-10,-12,-9,-12,-9,-12,-9,-11,-9,-12,-9,-12,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-13,-5,-14,-6,-14,-5,0,0,-14,-4,-15,-4,-16,-4,-15,-3,-16,-4,-17,-4,-17,-4,-17,-3,-18,-3,-17,-3,-19,-3,-19,-4,-19,-4,-20,-4,-20,-4,-21,-4,-21,-4,-21,-4,-21,-6,-21,-6,-22,-7,-21,-8,-22,-8,-23,-9,-22,-10,-21,-11,0,0,12,10,12,10,13,9,13,12,12,11,12,11,11,11,11,11,10,12,10,10,10,11,10,10,10,10,10,9,10,9,11,8,11,7,10,7,11,7,11,7,11,8,12,7,11,8,12,6,13,8,13,7,0,0,13,7,13,8,14,8,13,7,13,9,13,9,12,9,12,9,12,9,11,8,12,9,11,9,10,9,11,9,9,9,10,9,9,8,9,8,8,8,8,8,8,8,8,8,7,7,8,7,7,7,7,7,0,0]"
CSI_DATA: 36,3,7,7,7,6,8,0,-21,-23,2962.898,2970.626,17.872,3143.973,148.299,19.190,"[14,2,15,2,15,1,16,2,15,2,15,2,15,2,14,2,14,3,14,2,16,2,15,1,15,2,15,2,15,3,16,1,15,1,14,1,15,1,15,2,15,3,15,2,14,3,15,1,15,2,15,1,0,0,15,1,15,2,15,2,14,1,14,2,14,2,14,2,14,2,14,2,13,2,14,1,13,2,14,2,14,2,13,2,13,1,13,1,13,1,13,2,12,2,13,2,13,3,13,2,13,2,12,3,13,3,0,0,10,-10,10,-11,9,-11,10,-11,9,-11,9,-11,9,-11,8,-11,8,-10,7,-11,8,-12,7,-12,6,-12,6,-11,6,-11,4,-13,4,-12,3,-12,2,-13,3,-13,3,-13,2,-13,2,-13,0,-14,0,-16,-1,-16,0,0,-2,-16,-2,-17,-3,-18,-3,-18,-3,-18,-4,-19,-4,-20,-3,-20,-4,-20,-4,-20,-5,-23,-3,-22,-4,-22,-3,-23,-4,-23,-4,-25,-3,-24,-3,-25,-2,-25,-2,-25,0,-26,0,-25,1,-26,1,-27,3,-26,3,-26,0,0]"
CSI_DATA: 37,4,9,9,8,8,8,0,-26,-23,2959.122,2966.850,67.139,3193.906,198.232,69.123,"[10,-3,10,-3,10,-4,11,-4,10,-4,10,-4,10,-4,9,-4,9,-4,10,-5,10,-5,9,-5,10,-6,9,-6,10,-5,9,-7,8,-6,8,-6,9,-7,9,-6,9,-7,8,-7,8,-7,8,-9,9,-9,8,-9,0,0,8,-9,8,-10,8,-11,8,-10,9,-10,9,-11,9,-11,9,-11,9,-11,8,-11,9,-12,10,-11,10,-12,10,-11,10,-11,10,-12,11,-12,11,-11,11,-11,11,-10,12,-9,13,-9,13,-9,12,-9,12,-8,13,-7,0,0,6,-14,6,-14,5,-15,6,-16,6,-15,6,-15,5,-15,5,-15,5,-16,4,-16,4,-17,4,-17,4,-18,4,-17,5,-17,3,-18,2,-17,2,-16,2,-17,2,-17,2,-18,1,-18,2,-17,-1,-18,0,-19,-1,-19,0,0,-2,-19,-2,-20,-3,-21,-4,-20,-3,-21,-4,-21,-4,-22,-4,-21,-5,-22,-5,-22,-6,-24,-4,-23,-4,-24,-5,-24,-4,-24,-5,-26,-4,-26,-4,-26,-3,-26,-3,-26,-1,-27,-1,-26,0,-26,0,-26,2,-26,2,-26,0,0]"
CSI_DATA: 38,5,9,9,8,8,8,0,-23,-20,2962.863,2970.591,117.848,3258.842,263.168,134.59,"[-16,-1,-16,-1,-16,0,-17,-1,-16,0,-16,-1,-16,-1,-15,-1,-16,-1,-15,0,-17,0,-16,0,-16,0,-15,0,-15,0,-15,2,-14,2,-14,2,-14,2,-15,2,-15,2,-14,3,-14,2,-14,4,-15,4,-15,4,0,0,-14,5,-14,5,-15,6,-14,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,7,-16,6,-16,6,-16,7,-16,6,-16,7,-17,7,-17,6,-17,6,-17,5,-17,4,-17,3,-17,3,-17,4,-17,2,-17,2,0,0,8,11,9,11,9,9,10,11,9,10,9,10,9,10,9,10,9,10,9,8,11,10,11,9,12,9,11,9,11,9,13,9,13,8,11,8,13,8,13,9,13,9,13,8,13,9,15,7,15,9,16,8,0,0,15,8,15,9,17,8,16,8,16,9,16,9,16,9,16,8,16,9,16,8,17,8,16,9,16,9,17,9,16,9,18,9,17,9,17,9,17,10,16,10,17,11,16,10,16,11,17,11,16,13,16,13,0,0]"
CSI_DATA: 39,6,8,8,8,7,8,0,-21,-18,2961.662,2969.389,166.907,3319.165,323.491,194.382,"[-9,8,-9,9,-7,10,-9,10,-9,10,-9,10,-9,10,-8,10,-8,10,-8,10,-8,11,-7,11,-7,12,-7,12,-8,12,-7,12,-6,12,-5,12,-5,13,-6,13,-6,13,-5,13,-5,13,-4,14,-5,15,-4,15,0,0,-4,16,-4,16,-4,17,-3,16,-4,17,-4,18,-4,18,-4,18,-4,18,-4,18,-3,19,-4,19,-5,19,-5,20,-5,19,-5,20,-5,20,-6,20,-7,20,-7,19,-9,19,-9,19,-9,19,-9,20,-10,19,-11,19,0,0,-5,-14,-5,-14,-6,-14,-6,-16,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-14,-7,-15,-8,-14,-8,-14,-8,-13,-7,-14,-9,-14,-9,-12,-9,-12,-10,-12,-10,-13,-10,-13,-11,-13,-11,-12,-13,-11,-14,-12,-15,-11,0,0,-15,-11,-16,-12,-17,-12,-16,-11,-17,-12,-18,-13,-18,-13,-18,-12,-19,-12,-19,-12,-21,-12,-20,-13,-20,-13,-20,-14,-20,-14,-21,-15,-21,-15,-21,-15,-21,-16,-20,-16,-20,-18,-19,-18,-20,-18,-20,-18,-19,-20,-18,-20,0,0]"
CSI_DATA: 40,7,7,7,7,6,8,0,-20,-21,2880.195,2887.923,215.941,3390.289,394.615,265.506,"[13,6,13,6,13,5,14,6,13,5,14,5,13,5,13,5,13,5,13,5,14,5,14,4,14,5,14,4,14,5,14,4,13,3,13,3,13,3,13,3,13,3,14,2,13,2,14,0,15,1,15,0,0,0,15,-1,15,-1,16,-1,15,-2,16,-1,16,-2,16,-2,16,-2,17,-2,17,-2,18,-4,18,-3,18,-3,19,-3,18,-3,20,-4,20,-3,21,-3,21,-2,20,-1,21,0,22,0,22,0,23,-1,22,2,23,2,0,0,-15,-9,-16,-9,-16,-8,-17,-11,-15,-10,-15,-10,-15,-10,-14,-10,-14,-11,-13,-10,-14,-11,-13,-9,-13,-9,-13,-8,-12,-9,-13,-7,-13,-7,-12,-7,-14,-6,-13,-7,-14,-8,-14,-7,-13,-7,-14,-5,-15,-7,-15,-6,0,0,-15,-6,-15,-7,-16,-7,-14,-6,-15,-8,-15,-8,-14,-8,-14,-8,-13,-8,-13,-7,-13,-8,-12,-8,-12,-8,-12,-8,-11,-7,-12,-7,-11,-7,-11,-7,-11,-7,-10,-6,-10,-7,-10,-6,-10,-6,-10,-6,-9,-6,-10,-6,0,0]"
CSI_DATA: 41,3,8,8,8,7,9,0,-22,-23,3352.947,3360.579,17.833,3533.931,143.642,19.150,"[12,9,12,9,12,8,14,9,13,9,12,9,13,9,12,9,12,9,12,8,14,9,14,10,14,10,13,9,13,10,14,8,13,9,13,9,14,8,13,10,12,9,13,9,11,9,13,8,13,9,14,8,0,0,13,8,14,8,14,8,13,7,13,7,14,8,13,8,13,7,13,7,13,6,14,6,13,6,14,6,14,6,13,6,15,6,15,6,15,6,14,7,14,7,14,8,15,7,14,8,15,8,14,9,14,9,0,0,4,-14,3,-14,2,-14,3,-15,2,-14,3,-14,2,-14,1,-14,1,-14,1,-14,1,-15,0,-14,-1,-14,-1,-14,-1,-14,-3,-14,-3,-13,-3,-13,-4,-13,-4,-13,-4,-14,-5,-13,-5,-14,-7,-13,-7,-15,-9,-14,0,0,-10,-14,-10,-15,-11,-15,-11,-14,-11,-15,-12,-16,-12,-16,-12,-16,-13,-16,-14,-17,-16,-18,-14,-17,-14,-18,-15,-18,-15,-19,-17,-20,-16,-20,-16,-20,-16,-21,-15,-21,-15,-23,-13,-22,-14,-24,-14,-24,-12,-26,-12,-25,0,0]"
CSI_DATA: 42,4,10,10,9,9,9,0,-25,-24,3349.171,3356.803,67.167,3587.857,197.568,73.76,"[6,7,8,8,8,6,8,8,8,7,8,8,7,7,7,7,7,7,8,5,9,7,9,6,9,6,9,5,9,6,9,5,9,4,9,5,10,4,9,4,10,5,10,4,9,5,11,3,11,4,11,3,0,0,11,3,11,3,13,3,12,2,13,3,13,3,13,3,13,3,13,3,12,3,14,3,13,3,13,3,14,3,13,4,14,4,14,4,14,5,13,5,13,5,13,6,13,6,12,6,13,6,12,7,11,7,0,0,-6,13,-6,13,-5,14,-6,15,-6,15,-5,14,-5,14,-5,14,-5,14,-5,14,-4,16,-4,15,-4,16,-3,15,-4,15,-3,16,-2,15,-2,15,-2,15,-3,16,-2,16,-2,16,-2,15,0,16,0,17,1,16,0,0,1,16,2,18,2,18,3,17,2,17,3,19,2,18,3,18,3,19,4,19,5,20,3,20,3,20,4,21,4,21,4,22,4,22,3,22,2,22,2,22,1,23,0,22,0,23,0,24,-2,24,-2,23,0,0]"
CSI_DATA: 43,5,10,10,9,9,9,0,-23,-20,3352.912,3360.544,107.873,3642.804,252.515,128.23,"[-5,-17,-6,-16,-7,-15,-7,-18,-6,-16,-6,-16,-6,-16,-5,-16,-6,-15,-6,-15,-6,-16,-7,-16,-7,-16,-7,-15,-7,-16,-8,-15,-7,-15,-7,-14,-9,-15,-7,-15,-7,-15,-8,-14,-7,-14,-9,-14,-9,-15,-10,-14,0,0,-10,-14,-10,-14,-11,-14,-11,-13,-11,-14,-12,-14,-11,-15,-11,-14,-11,-14,-11,-14,-12,-14,-11,-15,-11,-15,-12,-16,-11,-15,-12,-16,-12,-16,-12,-17,-11,-16,-10,-17,-9,-17,-9,-17,-8,-18,-9,-18,-7,-18,-6,-18,0,0,14,-7,14,-7,14,-9,15,-8,14,-8,14,-8,14,-8,13,-8,14,-8,13,-8,14,-10,14,-10,14,-10,14,-11,14,-10,14,-13,13,-12,13,-11,13,-12,14,-12,15,-12,14,-12,14,-11,13,-14,15,-14,14,-15,0,0,14,-14,15,-15,14,-15,13,-15,15,-14,15,-15,15,-14,14,-14,14,-15,14,-15,15,-16,15,-15,14,-15,15,-15,15,-15,15,-16,15,-16,15,-16,16,-15,16,-14,17,-15,17,-13,18,-14,18,-14,19,-13,19,-13,0,0]"
CSI_DATA: 44,6,9,9,9,8,9,0,-21,-18,3351.711,3359.343,166.914,3716.564,326.275,201.783,"[-4,-12,-4,-13,-5,-12,-4,-14,-5,-13,-5,-14,-5,-14,-4,-13,-5,-13,-6,-13,-6,-14,-7,-14,-7,-14,-6,-14,-6,-14,-8,-14,-8,-13,-8,-13,-8,-14,-8,-15,-7,-15,-9,-14,-8,-14,-10,-14,-10,-15,-11,-15,0,0,-11,-14,-11,-15,-12,-16,-11,-14,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-15,-13,-15,-11,-16,-12,-16,-12,-17,-12,-16,-13,-17,-12,-17,-12,-17,-11,-17,-11,-17,-10,-18,-9,-18,-9,-18,-10,-18,-9,-18,-9,-18,0,0,-13,8,-13,8,-12,9,-14,9,-13,9,-13,9,-14,9,-13,9,-14,9,-13,9,-14,10,-13,10,-13,10,-12,10,-12,9,-12,11,-11,11,-11,11,-10,12,-11,12,-11,13,-11,13,-11,12,-9,15,-11,15,-10,17,0,0,-9,16,-10,17,-10,18,-10,18,-10,18,-11,19,-11,19,-10,19,-11,20,-11,20,-11,21,-12,20,-12,20,-12,21,-13,20,-13,22,-13,21,-14,21,-15,21,-14,20,-16,21,-16,19,-17,20,-17,20,-19,19,-19,18,0,0]"
CSI_DATA: 45,7,8,8,8,7,9,0,-20,-21,3270.245,3277.877,215.957,3790.528,400.239,275.747,"[-9,0,-10,0,-9,1,-11,-1,-10,0,-10,0,-9,-1,-9,0,-10,0,-9,1,-10,1,-9,1,-9,0,-9,1,-9,0,-9,1,-8,1,-8,1,-8,1,-8,2,-9,1,-8,2,-8,2,-8,3,-8,3,-8,3,0,0,-7,4,-8,4,-8,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,7,-8,6,-8,6,-9,7,-9,7,-9,8,-9,8,-10,8,-10,7,-10,7,-11,7,-11,6,-12,7,-12,7,-13,6,-13,6,0,0,14,-9,14,-9,14,-10,15,-10,15,-9,15,-9,15,-8,14,-8,14,-7,14,-7,14,-8,13,-8,13,-8,12,-8,11,-7,11,-10,10,-10,10,-9,10,-10,11,-10,11,-10,11,-10,11,-10,10,-12,12,-11,11,-12,0,0,11,-12,12,-12,12,-12,11,-12,12,-11,12,-11,12,-11,12,-10,12,-10,12,-10,12,-11,11,-9,11,-9,11,-9,11,-9,11,-9,11,-8,10,-8,10,-8,9,-8,9,-8,9,-7,9,-7,8,-7,9,-7,8,-7,0,0]"
CSI_DATA: 46,3,9,9,9,8,10,0,-22,-23,3742.893,3750.698,17.942,3924.132,133.604,19.349,"[-6,-15,-6,-15,-7,-15,-7,-17,-6,-16,-6,-16,-7,-16,-6,-15,-6,-15,-6,-15,-7,-16,-7,-16,-7,-16,-7,-16,-6,-16,-7,-16,-7,-15,-6,-15,-7,-15,-7,-16,-6,-16,-7,-15,-5,-15,-7,-15,-7,-16,-7,-16,0,0,-7,-15,-7,-15,-8,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-14,-8,-14,-7,-14,-8,-15,-7,-14,-8,-14,-8,-14,-8,-14,-9,-15,-9,-14,-9,-15,-8,-15,-8,-15,-8,-15,-8,-16,-8,-16,-8,-17,-7,-17,-6,-17,0,0,-4,14,-4,14,-2,14,-3,15,-3,14,-3,14,-3,14,-2,13,-3,13,-1,13,-1,14,0,13,0,13,0,13,0,13,1,13,2,12,2,12,3,12,2,12,3,12,4,12,4,12,6,11,6,13,7,12,0,0,8,12,8,13,10,13,10,12,9,13,11,14,11,14,11,14,12,14,13,14,14,15,13,15,13,16,14,16,14,17,16,18,15,18,15,19,15,19,14,20,14,22,13,22,12,23,13,23,11,25,11,25,0,0]"
CSI_DATA: 47,4,11,11,10,10,10,0,-25,-24,3739.118,3746.923,67.150,3979.534,189.06,74.751,"[-8,10,-7,10,-6,10,-8,11,-7,10,-7,10,-7,10,-7,10,-7,10,-6,10,-7,11,-6,11,-6,10,-6,11,-6,10,-5,11,-5,11,-5,10,-5,11,-5,10,-6,10,-4,11,-5,10,-3,11,-4,11,-3,11,0,0,-3,11,-3,11,-3,12,-2,12,-3,12,-3,12,-3,12,-3,12,-3,13,-3,13,-2,13,-3,12,-4,12,-4,13,-3,13,-3,13,-4,13,-5,13,-5,13,-5,13,-6,13,-6,12,-6,12,-6,12,-7,11,-7,11,0,0,-3,15,-3,16,-2,16,-3,17,-3,16,-3,15,-3,15,-3,15,-3,15,-2,15,-2,17,-1,17,-1,16,-1,16,-2,16,0,17,0,15,0,15,1,15,-1,16,-1,16,0,16,0,15,2,15,1,17,3,17,0,0,3,16,3,17,4,17,4,16,3,17,4,18,4,18,4,18,5,18,5,18,6,19,4,19,5,19,5,20,5,20,6,21,5,21,4,21,3,22,3,21,2,23,1,22,1,22,1,22,-1,23,-1,23,0,0]"
CSI_DATA: 48,5,11,11,10,10,10,0,-23,-20,3742.859,3750.664,117.860,4040.471,249.943,135.688,"[18,1,18,1,18,-1,19,1,18,1,18,1,18,0,17,0,17,0,17,-1,18,-1,18,-1,18,-1,17,-1,17,-1,18,-3,16,-3,17,-3,16,-4,17,-3,17,-3,17,-4,16,-3,16,-6,18,-5,17,-6,0,0,16,-7,17,-7,17,-7,17,-8,17,-7,18,-8,18,-8,18,-8,18,-8,18,-8,19,-9,18,-8,18,-8,19,-8,19,-8,19,-9,20,-8,20,-9,20,-8,19,-7,20,-6,20,-5,21,-5,21,-5,20,-3,20,-3,0,0,-15,-2,-16,-2,-16,0,-17,-1,-16,-1,-16,-1,-16,0,-16,0,-16,0,-16,0,-17,1,-17,2,-17,2,-17,2,-17,2,-18,4,-17,4,-17,3,-18,4,-19,3,-19,3,-19,4,-19,3,-19,6,-21,5,-20,6,0,0,-20,6,-21,6,-21,7,-20,6,-21,5,-22,6,-22,5,-21,6,-21,6,-21,6,-23,7,-22,5,-22,5,-23,6,-22,6,-24,6,-23,6,-23,6,-24,5,-23,4,-24,3,-23,3,-24,3,-25,3,-25,1,-24,0,0,0]"
CSI_DATA: 49,6,10,10,10,9,10,0,-21,-18,3741.658,3749.463,166.894,4104.272,313.744,199.489,"[1,-13,0,-13,-1,-13,0,-15,0,-14,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-3,-15,-3,-15,-2,-15,-3,-15,-3,-16,-2,-16,-3,-16,-3,-16,-4,-15,-4,-17,-5,-17,0,0,-5,-17,-5,-17,-5,-18,-5,-17,-5,-18,-6,-18,-5,-19,-5,-18,-6,-19,-6,-18,-7,-19,-5,-19,-5,-19,-5,-20,-5,-19,-6,-20,-5,-21,-6,-20,-5,-20,-4,-20,-4,-21,-3,-21,-2,-21,-2,-21,-1,-21,-1,-21,0,0,9,10,10,9,10,9,11,10,10,9,10,10,10,9,11,9,11,9,11,9,11,9,12,8,12,9,12,8,11,8,14,7,13,5,13,6,13,5,14,5,14,6,15,5,15,5,16,3,17,4,18,3,0,0,18,2,19,2,20,2,20,1,20,2,21,2,21,2,22,2,22,2,23,1,24,2,23,3,23,3,24,3,24,3,25,3,25,4,25,4,25,4,24,5,26,6,25,7,25,8,25,7,25,10,24,10,0,0]"
CSI_DATA: 50,7,9,9,9,8,10,0,-20,-21,3660.193,3667.997,215.931,4168.378,377.850,263.595,"[10,-13,9,-13,8,-13,10,-14,9,-13,9,-13,8,-13,8,-13,8,-13,7,-13,8,-14,7,-14,7,-14,7,-14,7,-13,6,-14,5,-14,5,-13,4,-14,4,-14,4,-14,3,-14,3,-14,1,-14,2,-16,1,-16,0,0,0,-16,-1,-17,-1,-17,-2,-17,-1,-17,-2,-18,-2,-18,-2,-19,-3,-19,-3,-19,-4,-21,-3,-21,-3,-21,-4,-22,-4,-22,-4,-23,-4,-24,-3,-24,-3,-25,-2,-25,-2,-26,-1,-26,0,-27,0,-28,3,-28,3,-28,0,0,-14,-9,-15,-9,-15,-8,-16,-10,-15,-10,-14,-10,-14,-10,-14,-10,-14,-10,-13,-10,-13,-10,-13,-9,-13,-9,-13,-8,-12,-8,-14,-7,-13,-6,-13,-6,-14,-5,-14,-6,-14,-6,-15,-6,-14,-6,-15,-4,-16,-6,-16,-5,0,0,-16,-5,-16,-6,-17,-6,-16,-5,-16,-6,-16,-6,-16,-7,-15,-7,-15,-7,-15,-7,-15,-7,-14,-7,-14,-7,-14,-7,-13,-7,-14,-7,-14,-6,-13,-6,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-12,-6,-11,-7,-11,-7,0,0]"
CSI_DATA: 51,3,10,10,10,9,11,0,-22,-23,4132.919,4140.627,17.884,4313.988,145.610,19.207,"[2,-14,1,-15,1,-15,1,-16,1,-15,1,-15,1,-15,1,-14,1,-15,1,-15,1,-16,1,-16,1,-16,1,-16,2,-16,0,-16,1,-15,1,-15,0,-15,1,-15,2,-16,1,-15,2,-15,0,-15,1,-16,1,-16,0,0,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-14,0,-15,0,-14,-1,-15,0,-14,-1,-14,-1,-14,-1,-14,-1,-15,-2,-15,-2,-15,-2,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-17,0,-17,1,-17,0,0,4,15,4,14,5,14,4,15,4,15,4,14,4,14,4,13,4,14,5,13,6,13,6,13,6,13,6,12,5,12,7,12,7,10,7,11,7,10,7,11,8,10,8,10,9,10,10,8,11,9,11,8,0,0,12,8,13,8,13,8,14,8,14,8,15,8,15,9,15,8,16,9,17,8,19,8,17,9,18,8,18,9,20,10,20,10,21,11,20,11,20,12,20,13,21,15,19,15,20,16,21,15,20,18,19,19,0,0]"
