CSI_DATA: 29,3,7,7,6,6,6,0,-23,-22,2185.522,2190.636,15.268,2360.199,158.671,16.598,"[5,13,5,12,6,13,6,14,6,14,5,13,5,13,5,13,5,13,5,13,5,14,5,14,5,14,5,14,4,13,5,14,5,12,4,13,5,13,5,14,4,13,5,13,3,13,4,13,4,14,4,13,0,0,4,12,4,13,4,13,4,12,3,12,4,12,4,12,4,12,4,11,4,11,4,11,3,11,3,11,4,11,4,11,4,11,5,11,4,11,4,10,4,10,4,11,4,11,4,11,4,12,3,12,3,11,0,0,6,-12,6,-12,4,-12,6,-13,5,-12,5,-13,4,-12,4,-12,4,-12,3,-12,3,-13,2,-13,2,-13,2,-13,2,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-14,-2,-14,-2,-14,-4,-14,-4,-15,-5,-15,0,0,-6,-15,-6,-16,-7,-17,-8,-16,-7,-17,-8,-18,-8,-18,-8,-18,-9,-19,-9,-19,-10,-20,-9,-20,-9,-21,-10,-22,-9,-22,-10,-24,-10,-23,-10,-24,-9,-24,-8,-24,-8,-26,-6,-25,-6,-26,-7,-27,-5,-27,-4,-27,0,0]"
CSI_DATA: 30,4,7,7,6,6,6,0,-25,-23,2181.734,2186.849,65.174,2411.630,210.102,68.29,"[-10,1,-10,1,-10,2,-11,2,-11,2,-10,2,-10,2,-10,3,-10,3,-10,3,-11,3,-10,4,-11,4,-10,4,-10,4,-10,5,-9,5,-9,5,-10,6,-10,6,-10,6,-10,6,-9,6,-9,7,-10,7,-10,8,0,0,-9,8,-10,8,-10,9,-9,9,-10,9,-11,9,-11,10,-11,10,-10,10,-10,10,-11,10,-11,9,-12,9,-12,9,-11,10,-12,10,-13,10,-12,10,-12,9,-12,9,-13,8,-13,8,-14,7,-14,7,-14,6,-14,6,0,0,10,9,10,9,11,8,11,10,11,9,11,9,11,8,11,8,11,9,11,7,13,8,13,7,13,8,13,7,12,8,14,7,13,6,13,6,13,6,13,6,14,7,14,6,13,6,15,4,16,5,16,4,0,0,16,3,17,4,18,3,17,2,17,3,18,3,18,4,18,3,20,3,19,2,21,2,20,3,20,3,21,3,21,3,23,3,21,4,22,4,22,5,21,5,22,7,21,7,21,7,21,7,21,9,21,9,0,0]"
CSI_DATA: 31,5,7,7,6,6,6,0,-23,-20,2185.505,2190.619,106.397,2470.908,269.380,127.307,"[4,-19,4,-19,2,-19,4,-21,3,-19,3,-19,3,-19,3,-18,3,-18,2,-18,3,-19,3,-19,3,-19,2,-19,3,-18,1,-19,1,-18,1,-17,0,-18,0,-18,1,-18,0,-18,1,-17,-1,-18,0,-19,-1,-19,0,0,-2,-18,-2,-19,-3,-19,-3,-18,-2,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-19,-4,-20,-2,-20,-2,-20,-3,-21,-2,-20,-3,-21,-3,-21,-2,-21,-2,-20,-1,-20,0,-20,0,-20,1,-20,1,-20,3,-20,3,-19,0,0,14,-2,14,-3,13,-4,15,-3,14,-3,15,-3,14,-4,14,-4,14,-4,13,-4,15,-5,14,-6,15,-6,14,-7,15,-6,15,-8,14,-8,14,-8,15,-8,15,-8,16,-8,16,-9,15,-7,15,-10,17,-10,17,-11,0,0,16,-11,17,-11,17,-12,16,-11,17,-11,17,-11,17,-11,17,-11,17,-11,17,-12,18,-13,17,-11,17,-11,18,-12,18,-11,19,-13,18,-12,19,-12,19,-12,19,-11,20,-11,20,-10,20,-10,21,-10,22,-8,22,-8,0,0]"
CSI_DATA: 32,6,7,7,6,6,6,0,-22,-19,2184.283,2189.398,164.914,2538.813,337.285,195.212,"[-3,10,-2,10,-1,10,-2,12,-2,11,-1,11,-1,11,0,11,-1,11,0,11,-1,12,0,12,0,12,0,12,0,12,2,12,2,11,2,12,3,12,3,13,3,13,3,13,3,13,4,13,4,14,5,14,0,0,5,14,5,15,6,15,6,15,5,15,6,16,6,16,6,16,6,16,6,16,6,16,5,17,6,17,6,16,6,17,6,17,5,18,5,17,5,17,5,17,4,18,3,18,3,18,3,18,2,18,1,18,0,0,1,-14,0,-15,-1,-14,0,-16,0,-15,0,-16,-1,-15,-1,-15,-1,-15,-1,-14,-1,-16,-2,-15,-2,-15,-3,-14,-2,-14,-4,-15,-5,-14,-5,-13,-5,-14,-6,-14,-6,-15,-7,-14,-6,-14,-9,-13,-8,-15,-10,-15,0,0,-11,-14,-11,-15,-12,-15,-12,-14,-12,-16,-13,-16,-13,-16,-13,-16,-14,-16,-14,-16,-15,-17,-14,-17,-14,-18,-15,-18,-15,-18,-16,-19,-16,-19,-16,-20,-16,-20,-15,-20,-15,-22,-14,-21,-14,-22,-14,-22,-12,-24,-12,-24,0,0]"
CSI_DATA: 33,7,7,7,6,6,6,0,-20,-21,2102.832,2107.947,213.450,2605.01,403.473,261.400,"[-9,-16,-10,-15,-11,-14,-11,-16,-10,-15,-10,-15,-11,-15,-10,-14,-10,-14,-10,-14,-11,-16,-10,-15,-10,-15,-10,-15,-9,-14,-11,-14,-10,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-11,-10,-11,-12,-10,-12,-11,-13,-10,0,0,-13,-9,-14,-9,-14,-9,-14,-8,-14,-9,-15,-9,-15,-8,-15,-8,-16,-7,-16,-7,-17,-7,-17,-8,-17,-8,-18,-8,-18,-8,-20,-8,-20,-9,-20,-9,-20,-9,-20,-9,-21,-11,-20,-12,-21,-13,-22,-13,-20,-15,-20,-16,0,0,4,-18,4,-18,3,-18,5,-20,4,-18,5,-18,5,-18,5,-17,5,-17,5,-16,5,-17,4,-16,4,-16,3,-15,4,-15,2,-16,1,-15,1,-15,0,-15,1,-16,2,-16,1,-17,2,-16,0,-17,1,-18,0,-18,0,0,0,-18,1,-18,0,-19,0,-18,1,-18,2,-18,2,-18,2,-17,2,-17,2,-17,2,-18,3,-16,3,-16,3,-16,3,-15,2,-16,2,-15,2,-15,3,-14,3,-14,3,-14,3,-13,3,-13,2,-13,4,-13,3,-13,0,0]"
CSI_DATA: 34,3,8,8,7,7,7,0,-22,-23,2575.525,2580.593,15.200,2750.214,145.213,16.613,"[3,14,3,13,4,13,4,15,3,14,3,14,3,14,3,13,3,14,4,13,4,15,4,14,4,14,4,14,3,15,4,14,4,13,3,14,4,14,3,14,3,15,4,14,2,14,4,14,4,15,4,14,0,0,4,14,3,14,4,14,4,13,3,14,3,14,3,14,3,13,3,13,3,12,4,13,3,12,3,12,4,13,3,12,4,13,4,13,4,12,4,13,4,13,4,13,4,13,4,14,4,14,3,15,3,15,0,0,9,-10,9,-11,7,-11,9,-11,7,-11,8,-11,7,-11,7,-11,7,-11,6,-11,7,-12,6,-12,5,-12,5,-12,5,-11,4,-13,3,-12,2,-12,2,-13,2,-13,2,-13,1,-13,2,-13,0,-14,0,-15,-1,-15,0,0,-2,-15,-2,-16,-3,-17,-3,-16,-3,-17,-3,-18,-3,-18,-3,-18,-4,-19,-4,-19,-5,-20,-4,-20,-4,-20,-5,-21,-4,-21,-5,-23,-5,-22,-5,-23,-4,-23,-3,-23,-2,-25,-2,-24,-1,-25,-1,-26,1,-26,2,-26,0,0]"
CSI_DATA: 35,4,8,8,7,7,7,0,-25,-23,2571.738,2576.806,65.151,2800.234,195.233,66.633,"[8,7,9,6,9,5,10,6,9,6,10,6,10,6,9,6,9,6,9,5,10,6,10,5,10,5,10,5,10,5,11,4,10,3,10,4,11,3,11,3,11,3,11,3,10,3,11,2,12,3,12,2,0,0,12,1,12,1,13,1,12,1,13,1,13,1,14,1,13,1,14,1,13,1,15,1,14,2,14,1,15,1,14,2,15,2,15,2,15,3,15,3,14,3,14,4,14,4,14,5,14,4,13,6,13,6,0,0,-9,-14,-10,-14,-10,-12,-10,-15,-9,-13,-10,-14,-10,-13,-10,-13,-10,-13,-10,-12,-11,-14,-12,-13,-11,-13,-11,-13,-11,-14,-13,-13,-13,-12,-11,-11,-12,-12,-12,-12,-12,-13,-12,-12,-11,-12,-13,-10,-14,-12,-15,-12,0,0,-15,-11,-14,-11,-16,-11,-15,-10,-16,-11,-17,-11,-16,-11,-16,-11,-17,-11,-17,-11,-19,-11,-17,-12,-17,-12,-19,-12,-18,-13,-20,-13,-18,-12,-19,-14,-18,-14,-17,-14,-17,-16,-16,-15,-16,-16,-17,-16,-15,-18,-15,-18,0,0]"
CSI_DATA: 36,5,8,8,7,7,7,0,-23,-20,2575.508,2580.576,106.378,2867.420,262.419,133.819,"[-16,-8,-16,-7,-16,-7,-17,-8,-17,-7,-16,-8,-17,-7,-16,-7,-16,-7,-15,-7,-17,-7,-17,-6,-17,-6,-16,-6,-16,-7,-17,-5,-16,-4,-16,-5,-16,-4,-17,-5,-16,-5,-16,-4,-15,-5,-16,-3,-17,-4,-17,-3,0,0,-17,-2,-18,-2,-18,-2,-17,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-1,-19,-1,-18,-2,-19,-2,-19,-2,-19,-2,-19,-2,-20,-3,-20,-3,-19,-3,-18,-4,-19,-5,-18,-5,-19,-6,-19,-6,-17,-7,-17,-7,0,0,-5,-15,-6,-15,-7,-14,-7,-16,-6,-14,-7,-15,-7,-14,-7,-14,-7,-14,-8,-13,-9,-15,-9,-14,-9,-14,-10,-13,-10,-14,-12,-14,-12,-13,-11,-13,-12,-13,-12,-13,-12,-14,-13,-13,-11,-14,-14,-13,-14,-15,-15,-14,0,0,-15,-13,-15,-13,-16,-14,-16,-13,-16,-14,-16,-14,-16,-14,-16,-14,-17,-14,-16,-13,-18,-14,-16,-14,-17,-14,-18,-14,-18,-14,-19,-15,-18,-14,-18,-15,-18,-15,-18,-15,-18,-17,-17,-16,-17,-17,-17,-17,-16,-19,-16,-20,0,0]"
CSI_DATA: 37,6,8,8,7,7,7,0,-22,-18,2574.288,2579.356,164.780,2943.461,338.460,209.860,"[-10,-8,-10,-7,-10,-7,-11,-8,-11,-7,-11,-8,-12,-7,-11,-7,-12,-7,-11,-7,-13,-8,-13,-7,-13,-7,-13,-7,-12,-8,-14,-7,-13,-6,-13,-6,-14,-5,-14,-6,-14,-7,-14,-6,-14,-6,-15,-5,-16,-6,-16,-5,0,0,-16,-5,-17,-6,-17,-5,-17,-5,-17,-6,-18,-6,-18,-6,-18,-5,-18,-6,-18,-6,-19,-6,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-19,-7,-18,-7,-18,-8,-18,-8,-18,-9,-17,-9,-18,-10,-18,-9,-17,-11,-17,-10,0,0,8,-11,8,-12,6,-12,8,-13,7,-12,8,-13,8,-13,7,-13,7,-12,6,-12,8,-14,7,-14,6,-14,5,-14,6,-14,4,-14,4,-15,3,-14,3,-16,3,-16,3,-16,2,-16,3,-15,0,-17,1,-18,0,-20,0,0,-1,-19,-1,-19,-1,-22,-2,-20,-1,-22,-2,-22,-1,-22,-2,-22,-2,-23,-2,-22,-2,-24,-1,-24,-1,-24,-2,-25,-1,-24,-2,-27,-2,-24,-1,-27,0,-26,0,-25,1,-27,2,-25,2,-25,2,-26,4,-27,4,-27,0,0]"
CSI_DATA: 38,7,8,8,7,7,7,0,-20,-21,2492.837,2497.905,213.730,3013.457,408.456,279.856,"[7,12,8,11,8,11,8,12,8,11,8,11,8,10,8,10,8,11,8,10,9,11,9,10,9,11,8,10,8,10,9,10,9,9,9,9,9,8,9,9,9,9,9,8,9,8,10,7,11,8,11,7,0,0,11,6,12,7,13,6,13,5,13,6,14,6,14,6,14,6,14,5,14,5,16,5,15,6,16,6,16,6,16,6,18,6,18,7,18,7,18,8,17,8,18,9,18,10,18,11,19,11,18,13,18,13,0,0,14,-12,14,-12,13,-12,16,-13,14,-12,15,-12,14,-12,14,-11,14,-10,13,-10,14,-11,13,-10,12,-10,11,-10,11,-10,10,-12,9,-12,9,-11,9,-13,9,-12,10,-12,9,-13,10,-12,8,-14,10,-15,10,-15,0,0,9,-15,10,-15,10,-16,9,-15,11,-15,11,-15,11,-14,11,-14,10,-14,10,-14,11,-14,11,-12,10,-12,10,-13,10,-12,10,-13,10,-12,10,-12,9,-12,9,-11,10,-11,9,-10,9,-10,9,-10,9,-10,9,-10,0,0]"
CSI_DATA: 39,3,9,9,8,8,8,0,-22,-23,2965.509,2970.654,15.270,3140.225,126.768,16.622,"[14,-11,13,-12,13,-12,15,-12,14,-12,14,-11,13,-11,13,-11,13,-11,13,-11,15,-12,14,-12,14,-12,14,-11,14,-11,14,-12,13,-11,13,-11,13,-11,14,-11,14,-10,13,-11,14,-9,13,-11,14,-11,14,-11,0,0,13,-11,13,-11,13,-11,12,-11,13,-10,13,-11,13,-10,13,-10,12,-10,12,-10,12,-11,12,-10,12,-10,12,-11,12,-11,12,-11,12,-11,12,-11,12,-11,12,-11,12,-11,13,-11,13,-11,13,-11,15,-10,15,-10,0,0,-4,10,-4,10,-2,10,-3,10,-3,10,-2,10,-2,10,-1,9,-1,9,0,9,0,10,1,10,1,9,2,9,2,9,4,9,4,8,4,8,5,8,5,9,5,9,6,8,6,9,8,8,8,9,9,9,0,0,10,8,11,9,12,9,12,8,12,9,13,10,14,10,14,10,15,10,15,10,17,11,16,11,16,11,16,12,17,12,18,13,18,14,18,14,18,14,17,14,18,17,16,16,17,18,17,18,16,19,15,19,0,0]"
CSI_DATA: 40,4,9,9,8,8,8,0,-25,-23,2961.723,2966.868,65.141,3193.637,180.180,70.34,"[8,-11,8,-12,7,-12,8,-13,8,-13,7,-12,7,-12,7,-12,7,-12,7,-12,7,-13,6,-13,6,-13,6,-13,6,-12,5,-14,5,-13,5,-13,4,-13,5,-13,5,-13,4,-13,4,-13,3,-14,4,-14,3,-14,0,0,2,-15,3,-15,3,-16,2,-15,2,-15,2,-16,3,-16,3,-16,3,-16,2,-17,2,-18,3,-17,3,-17,4,-17,3,-17,3,-17,4,-18,4,-17,5,-17,5,-17,6,-17,6,-16,7,-16,7,-16,8,-15,8,-15,0,0,-16,-6,-16,-5,-16,-4,-17,-5,-16,-5,-16,-4,-17,-4,-16,-4,-17,-4,-16,-4,-18,-4,-18,-2,-18,-3,-17,-2,-17,-3,-18,-2,-17,-1,-17,-1,-16,0,-17,-1,-18,-1,-18,0,-18,0,-17,2,-19,1,-19,3,0,0,-19,3,-19,4,-19,4,-19,5,-19,4,-20,5,-20,5,-20,5,-21,6,-21,7,-22,7,-21,6,-22,6,-22,6,-24,6,-24,7,-24,6,-25,6,-25,5,-24,5,-25,4,-25,3,-26,3,-26,4,-26,1,-25,0,0,0]"
CSI_DATA: 41,5,9,9,8,8,8,0,-24,-21,2965.493,2970.638,106.377,3258.743,245.286,135.140,"[-8,-15,-9,-15,-9,-15,-9,-16,-9,-15,-9,-15,-9,-14,-8,-14,-8,-14,-8,-14,-9,-15,-10,-14,-10,-14,-9,-14,-9,-14,-10,-13,-10,-13,-10,-12,-10,-12,-10,-13,-9,-13,-10,-12,-9,-12,-11,-11,-11,-13,-11,-12,0,0,-11,-11,-12,-12,-13,-11,-12,-11,-12,-11,-12,-11,-12,-12,-12,-11,-13,-11,-12,-11,-13,-11,-12,-12,-12,-12,-13,-12,-12,-12,-13,-12,-13,-12,-13,-12,-12,-12,-12,-13,-11,-13,-11,-14,-10,-14,-11,-14,-9,-14,-9,-14,0,0,-2,-15,-2,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-15,-4,-15,-4,-14,-5,-16,-6,-15,-6,-15,-6,-14,-5,-15,-8,-16,-7,-14,-7,-15,-8,-14,-8,-16,-7,-16,-8,-16,-7,-16,-10,-15,-9,-17,-10,-17,0,0,-10,-16,-11,-17,-11,-16,-11,-17,-10,-17,-10,-18,-10,-18,-10,-17,-11,-17,-11,-18,-12,-18,-10,-18,-11,-17,-11,-18,-11,-19,-12,-19,-12,-19,-11,-19,-11,-20,-10,-20,-10,-21,-9,-20,-9,-21,-10,-21,-8,-22,-7,-22,0,0]"
CSI_DATA: 42,6,9,9,8,8,8,0,-22,-18,2964.273,2969.417,164.773,3336.542,323.85,212.939,"[10,2,10,2,10,1,12,2,11,1,11,2,11,1,11,1,11,1,11,0,12,1,12,0,12,0,12,0,12,0,13,-2,12,-1,12,-2,13,-2,13,-2,13,-2,13,-3,13,-2,13,-3,14,-4,14,-4,0,0,14,-5,15,-5,15,-6,15,-5,16,-5,16,-6,16,-6,16,-6,17,-6,17,-6,18,-6,17,-5,18,-5,18,-6,18,-5,19,-6,19,-5,19,-5,19,-5,18,-4,19,-4,19,-3,20,-2,19,-3,20,-1,19,-1,0,0,-15,-4,-15,-3,-15,-2,-16,-4,-16,-3,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-2,-16,-2,-15,-1,-15,-2,-16,0,-15,0,-15,0,-15,1,-16,1,-16,1,-16,2,-16,1,-16,4,-18,3,-18,5,0,0,-18,5,-19,5,-19,5,-19,5,-19,5,-20,5,-21,5,-20,5,-21,5,-21,6,-22,7,-22,5,-21,5,-22,5,-23,5,-23,6,-24,5,-23,5,-24,4,-23,4,-25,3,-23,2,-25,2,-24,2,-25,0,-24,0,0,0]"
CSI_DATA: 43,7,9,9,8,8,8,0,-21,-21,2882.822,2887.967,213.431,3400.200,386.743,276.597,"[-14,-3,-15,-3,-14,-2,-16,-3,-15,-2,-15,-2,-15,-2,-14,-2,-14,-2,-14,-2,-16,-2,-15,-1,-15,-2,-14,-2,-14,-2,-15,-1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,1,-13,0,-13,2,-14,2,-13,3,0,0,-13,4,-13,4,-14,4,-13,5,-14,5,-14,6,-14,6,-14,6,-14,6,-14,6,-15,7,-15,6,-16,7,-16,8,-16,8,-17,9,-18,9,-18,8,-18,8,-19,7,-20,7,-20,6,-21,6,-22,6,-22,4,-22,4,0,0,-9,-15,-9,-14,-10,-14,-10,-16,-10,-15,-9,-15,-9,-15,-9,-14,-8,-15,-8,-14,-8,-15,-8,-14,-9,-13,-9,-12,-8,-12,-11,-12,-10,-11,-10,-11,-11,-10,-11,-11,-11,-12,-12,-11,-11,-12,-13,-11,-13,-13,-13,-12,0,0,-13,-12,-13,-13,-13,-13,-13,-13,-12,-13,-12,-14,-12,-14,-11,-13,-11,-13,-11,-14,-11,-14,-9,-13,-9,-13,-9,-12,-9,-13,-9,-12,-9,-12,-8,-11,-7,-11,-7,-11,-7,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,0,0]"
CSI_DATA: 44,3,10,10,9,9,9,0,-22,-23,3355.507,3360.597,15.246,3530.135,129.935,16.533,"[4,13,5,14,6,13,5,15,5,14,4,14,5,13,5,13,4,14,5,13,5,14,5,14,5,14,4,14,4,14,5,14,5,13,4,13,5,13,4,14,4,14,4,14,3,13,5,13,5,14,5,14,0,0,5,13,4,13,5,13,5,12,5,12,5,13,5,12,5,12,5,12,5,11,6,12,5,12,5,12,6,12,6,12,7,12,7,13,7,12,7,13,6,13,6,14,6,14,6,14,6,15,5,15,5,16,0,0,-15,-7,-16,-6,-15,-5,-16,-6,-15,-6,-15,-6,-15,-5,-15,-5,-15,-5,-14,-4,-15,-4,-15,-3,-15,-3,-15,-3,-14,-3,-15,-2,-15,-1,-14,-1,-14,0,-15,0,-15,0,-14,1,-14,0,-14,3,-16,3,-16,4,0,0,-16,5,-16,5,-17,6,-16,6,-17,6,-18,7,-18,7,-18,7,-19,7,-18,8,-19,9,-20,8,-20,8,-21,9,-21,8,-22,10,-22,9,-23,9,-24,8,-23,8,-25,7,-25,6,-26,6,-26,7,-28,4,-28,3,0,0]"
CSI_DATA: 45,4,10,10,9,9,9,0,-25,-24,3351.721,3356.811,65.190,3580.110,179.910,66.508,"[-2,12,-1,12,0,12,-1,12,-1,12,-1,12,-1,12,-1,11,-1,12,0,11,-1,12,0,12,0,12,0,11,-1,11,1,12,1,11,1,11,1,10,1,10,1,11,2,11,1,11,2,11,2,11,3,11,0,0,3,11,3,11,4,11,4,11,4,11,4,11,4,12,4,11,4,12,4,12,5,12,4,12,4,12,4,13,4,13,4,13,4,13,4,13,3,13,3,13,2,14,1,14,1,14,1,14,0,14,-1,13,0,0,-18,-5,-18,-4,-18,-3,-18,-4,-18,-4,-18,-4,-18,-4,-17,-3,-18,-4,-17,-3,-18,-3,-18,-2,-17,-2,-17,-2,-17,-3,-18,-1,-17,-1,-16,-1,-16,0,-17,-1,-17,-1,-17,0,-17,-1,-17,2,-18,1,-18,2,0,0,-18,3,-18,3,-18,4,-18,4,-18,4,-19,4,-19,4,-19,4,-20,5,-20,5,-21,6,-20,4,-21,5,-22,5,-22,5,-23,5,-23,5,-23,4,-24,4,-23,3,-24,2,-23,1,-24,1,-24,1,-25,-1,-25,-2,0,0]"
CSI_DATA: 46,5,10,10,9,9,9,0,-23,-20,3355.491,3360.581,106.414,3642.90,241.890,128.488,"[-17,8,-17,9,-15,9,-17,9,-16,9,-17,9,-16,9,-15,9,-16,9,-15,9,-16,10,-16,10,-15,10,-15,10,-15,10,-14,11,-14,11,-14,10,-13,12,-13,11,-14,11,-13,12,-13,10,-12,13,-13,13,-13,14,0,0,-12,14,-12,14,-12,15,-11,15,-12,15,-12,15,-12,15,-12,15,-12,16,-12,16,-12,17,-13,15,-13,16,-13,17,-13,16,-14,17,-13,17,-14,16,-15,15,-15,15,-16,14,-16,14,-16,13,-16,13,-17,12,-17,12,0,0,0,13,1,13,2,12,2,14,2,13,2,14,2,13,2,13,2,13,2,13,3,14,4,14,4,14,4,14,3,14,5,15,6,14,5,14,6,14,5,15,5,15,6,15,4,15,7,15,6,16,7,16,0,0,8,16,7,16,8,16,8,16,7,16,7,17,7,17,7,16,8,17,8,16,9,17,7,16,7,17,8,17,8,17,8,18,8,18,8,18,8,18,7,18,7,19,6,18,6,19,6,19,5,20,4,20,0,0]"
CSI_DATA: 47,6,10,10,9,9,9,0,-21,-18,3354.271,3359.361,164.810,3704.938,304.738,191.336,"[8,9,8,9,9,8,9,9,8,9,9,9,9,9,9,9,9,9,9,8,10,9,10,9,10,9,10,8,10,9,11,8,11,8,10,8,11,7,11,8,11,8,12,8,11,8,13,7,13,8,14,7,0,0,14,7,14,7,15,7,14,7,15,8,15,8,15,8,15,8,16,8,16,8,17,8,16,8,16,9,17,9,16,9,17,10,17,10,16,10,16,10,15,10,15,12,15,12,15,12,15,12,14,13,14,13,0,0,1,13,2,13,3,13,2,14,2,13,2,14,2,13,3,13,3,13,3,13,3,14,4,13,4,13,4,12,4,13,6,12,6,11,6,11,7,11,8,12,8,12,9,12,8,12,11,11,11,12,13,11,0,0,13,11,13,12,14,12,14,11,15,12,16,13,16,13,16,13,16,13,17,13,18,14,17,14,17,14,18,15,17,15,19,16,18,15,18,17,18,17,17,17,17,19,16,18,16,19,16,19,15,21,14,21,0,0]"
CSI_DATA: 48,7,10,10,9,9,9,0,-21,-21,3272.821,3277.911,213.468,3762.121,361.921,248.519,"[-5,14,-4,14,-3,15,-4,15,-4,15,-4,14,-3,14,-3,14,-3,14,-3,14,-3,15,-2,15,-3,15,-2,15,-3,14,-1,15,-1,13,-1,13,0,13,0,14,0,14,1,14,0,13,2,13,2,14,3,14,0,0,4,14,5,15,5,14,6,14,6,15,7,16,7,16,7,16,7,16,8,16,9,17,7,17,8,17,8,18,9,18,9,19,10,21,9,20,9,20,8,21,8,23,7,23,7,24,7,25,4,25,4,25,0,0,15,-8,16,-9,15,-10,17,-9,16,-9,16,-8,16,-8,15,-8,16,-7,14,-7,16,-8,14,-8,14,-8,13,-8,12,-7,12,-10,11,-10,11,-10,11,-10,12,-10,12,-10,12,-11,12,-10,11,-12,13,-12,12,-13,0,0,12,-13,13,-13,13,-14,12,-13,13,-12,13,-12,13,-12,13,-11,13,-12,13,-11,13,-12,13,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-9,11,-9,11,-9,11,-8,11,-8,11,-8,10,-8,11,-8,10,-7,0,0]"
CSI_DATA: 49,3,11,11,10,10,10,0,-22,-23,3745.520,3750.592,15.224,3920.245,158.124,16.642,"[-2,17,-2,17,-1,17,-2,18,-2,18,-3,17,-3,17,-3,16,-3,17,-2,16,-3,18,-2,17,-3,18,-3,17,-4,17,-3,18,-2,16,-3,16,-2,17,-3,17,-4,17,-3,17,-4,16,-2,16,-3,17,-3,17,0,0,-3,16,-3,16,-2,16,-2,15,-3,15,-3,16,-3,16,-2,15,-2,15,-2,15,-1,15,-2,14,-2,14,-1,15,-2,14,-1,15,-1,15,-1,15,-1,15,-2,15,-2,15,-2,15,-2,16,-1,16,-3,16,-3,16,0,0,7,11,7,10,8,9,8,10,8,9,8,9,8,9,8,9,8,8,8,8,9,8,9,7,9,7,9,7,9,7,10,6,10,5,9,5,10,4,10,4,11,4,11,3,11,4,11,2,12,2,13,1,0,0,14,0,14,0,15,0,15,-1,15,-1,16,-1,16,-1,16,-1,17,-1,17,-1,19,-2,18,-1,19,-1,20,-2,20,-1,22,-1,21,-2,22,-1,22,0,22,1,23,1,22,2,23,2,23,3,24,5,24,6,0,0]"
CSI_DATA: 50,4,11,11,10,10,10,0,-25,-23,3741.735,3746.808,65.183,3970.136,208.15,66.533,"[10,-4,10,-4,9,-5,11,-5,10,-5,10,-5,9,-5,9,-5,9,-5,9,-5,9,-6,9,-6,9,-6,9,-6,9,-6,8,-7,8,-7,8,-6,8,-7,8,-7,8,-7,8,-7,8,-8,7,-9,8,-9,7,-9,0,0,7,-9,7,-10,8,-11,7,-10,8,-10,8,-11,8,-11,8,-11,7,-11,7,-11,8,-12,8,-12,8,-12,9,-12,8,-12,9,-13,10,-12,9,-12,10,-11,10,-11,11,-10,11,-10,11,-10,11,-9,11,-9,11,-8,0,0,-8,-17,-8,-17,-9,-16,-9,-19,-8,-17,-9,-17,-9,-17,-9,-16,-8,-17,-8,-16,-9,-18,-10,-17,-9,-17,-9,-17,-8,-17,-11,-16,-10,-15,-10,-15,-10,-15,-10,-15,-10,-16,-11,-14,-10,-15,-12,-13,-12,-15,-13,-14,0,0,-13,-13,-13,-14,-15,-13,-14,-12,-14,-13,-15,-13,-15,-14,-16,-13,-16,-13,-16,-13,-18,-14,-16,-14,-16,-15,-18,-15,-18,-15,-19,-16,-18,-16,-18,-17,-18,-17,-17,-17,-17,-18,-16,-18,-15,-19,-15,-19,-14,-20,-13,-21,0,0]"
CSI_DATA: 51,5,11,11,10,10,10,0,-23,-20,3745.504,3750.577,106.392,4039.185,277.64,135.582,"[-19,-1,-20,-1,-19,0,-20,-1,-20,-1,-19,-1,-19,-1,-18,0,-19,0,-18,0,-19,0,-19,1,-19,1,-18,1,-18,0,-18,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,3,-16,2,-16,5,-18,4,-17,5,0,0,-17,6,-18,6,-18,7,-17,7,-17,6,-18,7,-18,7,-18,7,-18,7,-18,7,-19,8,-19,7,-19,7,-20,7,-19,7,-20,7,-20,7,-20,6,-20,6,-20,5,-21,4,-20,3,-20,3,-20,3,-20,2,-20,1,0,0,4,-14,4,-15,3,-14,4,-16,3,-15,3,-16,3,-15,2,-15,2,-16,2,-15,2,-17,1,-17,1,-17,1,-17,2,-17,0,-19,-1,-18,0,-17,-1,-18,0,-19,0,-19,0,-19,0,-19,-2,-19,-1,-21,-2,-21,0,0,-2,-21,-2,-21,-2,-22,-2,-21,-1,-22,-2,-22,-1,-22,-2,-22,-2,-22,-2,-22,-2,-24,-1,-22,-1,-22,-2,-23,-2,-23,-2,-24,-1,-23,-1,-24,-1,-24,0,-23,1,-25,1,-23,2,-23,2,-24,3,-24,4,-24,0,0]"
