CSI_DATA: 29,3,7,7,6,6,6,0,-22,-29,2183.799,2190.163,16.501,2362.259,150.521,17.899,"[15,1,16,0,16,-1,17,0,16,0,16,0,16,0,16,0,16,0,16,0,18,0,17,-1,17,-1,17,-1,16,0,18,-2,16,-2,16,-2,17,-2,17,-1,17,-1,17,-2,17,-1,17,-4,18,-3,18,-4,0,0,17,-4,18,-4,18,-5,18,-5,18,-4,19,-5,19,-5,19,-5,19,-5,19,-5,20,-6,19,-5,19,-5,20,-6,20,-5,20,-6,22,-6,21,-5,21,-5,21,-4,21,-3,21,-3,22,-3,22,-3,22,-1,22,-1,0,0,9,-5,9,-5,8,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-7,7,-7,7,-8,6,-8,6,-8,6,-9,5,-10,5,-10,4,-10,5,-11,5,-11,4,-11,5,-12,3,-13,4,-13,3,-14,0,0,3,-14,3,-15,2,-16,2,-16,2,-17,2,-17,2,-17,2,-17,2,-18,2,-19,1,-20,2,-19,2,-19,1,-20,2,-21,1,-22,2,-22,2,-23,3,-23,3,-23,4,-23,4,-23,5,-23,5,-24,8,-23,8,-23,0,0]"
CSI_DATA: 30,4,7,7,6,6,6,0,-26,-38,2183.542,2189.906,62.851,2412.310,200.572,67.950,"[-12,-6,-12,-6,-13,-4,-13,-6,-13,-5,-12,-5,-12,-5,-11,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-5,-12,-3,-11,-3,-11,-3,-12,-2,-11,-3,-11,-4,-11,-3,-10,-3,-11,-1,-12,-2,-12,-1,0,0,-11,-1,-12,-1,-12,-1,-12,0,-12,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-4,-13,-4,-13,-4,-12,-5,-11,-5,0,0,0,7,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,7,-2,6,-2,6,-2,7,-1,7,-2,7,-2,8,-2,8,-2,9,-2,9,-2,9,-1,10,-2,10,-1,11,0,0,0,11,-1,12,-1,13,0,12,-1,13,0,14,0,14,0,14,1,14,1,14,1,15,1,15,1,15,2,16,2,17,2,17,3,18,3,18,2,18,2,18,2,19,1,18,1,19,1,19,0,19,-1,19,0,0]"
CSI_DATA: 31,5,7,7,6,6,6,0,-27,-26,2184.698,2191.62,110.953,2475.676,263.938,131.316,"[-1,-20,-2,-20,-3,-20,-2,-22,-2,-21,-2,-20,-2,-20,-1,-20,-2,-19,-2,-20,-2,-21,-3,-20,-2,-20,-3,-20,-2,-20,-4,-20,-3,-19,-3,-19,-4,-19,-3,-20,-2,-20,-3,-19,-2,-19,-4,-19,-4,-20,-4,-20,0,0,-4,-19,-4,-20,-5,-20,-4,-19,-4,-19,-4,-20,-4,-20,-3,-19,-4,-19,-4,-18,-4,-19,-3,-18,-3,-18,-3,-19,-3,-18,-3,-18,-3,-18,-3,-18,-2,-17,-2,-17,-1,-17,-1,-16,-1,-16,-2,-16,0,-16,0,-16,0,0,0,12,0,12,1,12,0,13,0,13,1,13,1,13,1,12,1,12,1,12,2,13,3,13,3,13,3,13,3,13,5,14,4,13,4,13,5,13,4,14,4,14,5,14,4,14,6,14,6,15,7,15,0,0,7,15,7,16,7,16,7,16,7,16,7,16,7,16,6,16,7,16,7,16,8,17,6,16,6,16,7,17,7,17,8,18,7,18,7,18,7,18,6,18,6,19,5,18,5,19,5,20,3,20,3,20,0,0]"
CSI_DATA: 32,6,6,6,6,5,6,0,-29,-16,2181.78,2187.441,162.548,2539.169,327.431,194.809,"[-5,6,-5,7,-5,8,-6,8,-6,9,-6,9,-6,9,-6,9,-7,10,-6,10,-7,11,-6,12,-6,12,-6,12,-7,12,-6,13,-5,13,-6,13,-5,14,-6,15,-7,15,-6,15,-7,15,-5,16,-6,17,-5,17,0,0,-5,17,-6,18,-6,19,-6,19,-6,19,-7,20,-7,20,-7,20,-7,19,-6,20,-7,21,-7,20,-7,19,-8,20,-8,19,-8,20,-8,19,-8,19,-9,18,-8,17,-9,17,-8,16,-9,16,-8,16,-8,16,-8,15,0,0,7,10,8,10,9,9,9,11,9,10,9,11,9,11,9,11,9,11,9,10,10,11,11,11,10,11,11,10,10,10,12,9,12,8,12,9,13,8,13,9,13,10,14,9,14,9,16,7,16,8,17,8,0,0,17,7,17,8,19,8,18,7,19,8,20,8,20,9,20,9,20,8,21,8,22,9,21,9,20,9,21,10,21,10,23,10,22,10,22,11,22,11,21,12,22,13,20,13,21,14,22,13,21,15,20,16,0,0]"
CSI_DATA: 33,3,8,8,7,7,7,0,-22,-29,2573.812,2580.112,16.473,2752.132,212.963,17.772,"[-6,-14,-7,-14,-7,-13,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-13,-7,-15,-8,-14,-8,-15,-8,-14,-7,-15,-8,-14,-8,-14,-8,-13,-9,-14,-8,-14,-8,-14,-9,-14,-8,-13,-9,-13,-10,-14,-10,-14,0,0,-11,-14,-10,-14,-12,-14,-11,-13,-11,-14,-12,-14,-12,-14,-11,-14,-12,-14,-12,-14,-13,-14,-11,-15,-12,-15,-13,-16,-12,-15,-13,-16,-13,-16,-12,-16,-12,-16,-11,-16,-11,-17,-11,-17,-10,-17,-11,-18,-9,-19,-9,-19,0,0,-1,10,0,10,1,10,1,11,1,10,1,10,1,10,1,10,1,10,2,9,2,10,3,10,3,10,3,9,3,9,5,9,6,8,6,9,6,9,6,9,7,9,7,9,7,9,9,8,9,10,10,9,0,0,11,9,12,9,13,9,13,9,13,9,13,10,14,10,14,10,15,10,15,10,17,10,15,10,16,10,17,11,17,11,18,11,18,12,18,12,17,13,17,13,18,15,17,15,17,16,17,16,16,17,16,17,0,0]"
CSI_DATA: 34,4,8,8,7,7,7,0,-26,-39,2573.556,2579.857,62.865,2807.652,268.483,73.292,"[-8,10,-7,10,-7,10,-8,11,-7,10,-7,10,-7,10,-7,10,-7,10,-6,9,-7,11,-6,10,-6,10,-6,10,-7,9,-5,10,-5,10,-5,9,-5,10,-5,9,-5,9,-4,10,-4,9,-3,10,-4,10,-3,10,0,0,-3,11,-3,11,-3,11,-2,10,-3,11,-3,11,-3,11,-3,11,-2,12,-2,11,-2,12,-3,11,-3,11,-3,12,-3,12,-3,13,-3,12,-4,12,-4,12,-4,11,-5,11,-5,11,-6,11,-6,11,-7,10,-7,10,0,0,-4,6,-4,6,-4,6,-4,6,-4,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,6,-7,6,-7,7,-7,6,-7,8,-8,8,-7,8,0,0,-8,9,-8,9,-8,10,-8,10,-8,11,-8,11,-8,11,-9,11,-8,12,-8,12,-7,14,-7,13,-7,14,-8,14,-8,14,-8,16,-8,16,-8,16,-9,16,-10,15,-10,16,-10,16,-10,16,-10,17,-11,16,-11,15,0,0]"
CSI_DATA: 35,5,8,8,7,7,7,0,-27,-26,2574.712,2581.12,110.956,2868.823,329.654,134.463,"[-18,-8,-19,-8,-19,-6,-20,-8,-19,-8,-19,-8,-18,-8,-18,-8,-18,-8,-18,-7,-19,-8,-20,-7,-19,-7,-19,-7,-19,-8,-19,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-7,-18,-6,-17,-7,-19,-5,-19,-6,-19,-5,0,0,-19,-5,-19,-6,-20,-5,-18,-5,-18,-6,-19,-5,-19,-6,-18,-6,-18,-5,-18,-5,-19,-5,-17,-6,-18,-6,-18,-6,-17,-6,-17,-6,-17,-6,-16,-6,-16,-6,-15,-6,-15,-7,-15,-7,-14,-7,-15,-6,-14,-7,-14,-7,0,0,-15,-1,-15,-2,-15,0,-16,-1,-15,0,-15,0,-15,0,-14,0,-15,1,-15,1,-16,1,-15,2,-15,3,-15,3,-16,2,-16,4,-16,4,-16,4,-16,4,-17,4,-17,3,-17,4,-17,3,-17,6,-19,5,-18,6,0,0,-18,6,-19,6,-19,7,-18,7,-19,6,-20,6,-20,6,-19,6,-20,6,-19,6,-20,7,-19,6,-19,6,-20,6,-21,6,-21,7,-21,7,-22,6,-22,6,-22,5,-23,4,-22,4,-23,4,-23,4,-23,2,-23,2,0,0]"
CSI_DATA: 36,6,7,7,7,6,7,0,-29,-16,2571.92,2577.392,162.586,2937.95,397.926,202.735,"[-8,3,-8,4,-8,5,-10,5,-10,5,-10,5,-10,5,-10,6,-11,6,-11,6,-12,7,-12,7,-12,7,-12,8,-12,8,-12,9,-11,9,-12,9,-12,10,-12,10,-13,10,-13,11,-13,10,-12,12,-14,12,-13,13,0,0,-13,13,-14,14,-14,15,-14,14,-15,14,-15,15,-15,15,-15,15,-15,15,-15,14,-16,15,-16,14,-17,14,-16,14,-16,14,-16,14,-16,13,-16,13,-16,13,-16,12,-16,11,-15,11,-15,11,-15,11,-15,10,-14,10,0,0,-14,1,-14,2,-14,3,-15,2,-14,2,-15,2,-15,3,-15,3,-15,3,-15,3,-16,3,-15,4,-15,4,-15,4,-15,4,-16,6,-14,6,-14,6,-14,7,-15,7,-16,7,-15,8,-16,8,-14,10,-17,10,-16,11,0,0,-16,11,-17,12,-16,13,-16,13,-17,13,-18,13,-18,13,-18,13,-18,14,-18,15,-19,16,-19,14,-19,14,-20,14,-20,15,-20,15,-21,15,-21,15,-21,14,-21,14,-23,13,-22,13,-23,12,-23,13,-24,12,-24,11,0,0]"
CSI_DATA: 37,7,7,7,6,6,7,0,-31,-21,2491.445,2497.746,208.735,3005.740,466.571,271.380,"[10,-7,10,-8,8,-8,10,-8,8,-8,9,-8,8,-8,7,-7,8,-7,7,-7,8,-8,7,-8,7,-8,7,-8,7,-7,6,-8,5,-7,5,-7,5,-8,4,-7,4,-7,3,-8,3,-7,2,-8,2,-8,2,-8,0,0,1,-9,1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-2,-10,-2,-10,-2,-11,-3,-11,-4,-12,-3,-12,-4,-13,-5,-14,-5,-13,-5,-15,-6,-15,-5,-16,-5,-17,-4,-17,-4,-19,-3,-20,-3,-20,-4,-21,-1,-22,-1,-22,0,0,12,11,12,11,14,11,13,13,13,12,12,12,12,12,11,12,11,13,10,12,10,12,10,11,10,10,10,8,9,8,12,7,11,6,12,6,13,5,13,6,13,6,14,5,13,6,15,5,16,6,16,5,0,0,16,5,17,5,17,5,18,5,17,6,17,7,17,6,17,7,17,6,17,7,18,6,16,6,16,6,16,7,17,7,18,6,17,7,17,7,16,7,16,8,16,9,16,8,16,9,17,8,16,10,15,10,0,0]"
CSI_DATA: 38,3,9,9,8,8,8,0,-22,-29,2963.789,2973.435,19.785,3145.468,139.728,21.108,"[11,-9,11,-9,10,-10,12,-10,11,-9,12,-9,11,-9,11,-9,11,-9,11,-10,12,-10,11,-11,11,-11,12,-10,12,-10,12,-11,11,-11,10,-10,11,-11,11,-11,11,-11,11,-11,11,-10,10,-12,11,-12,10,-13,0,0,10,-13,11,-13,11,-14,10,-13,11,-14,11,-14,11,-14,11,-14,11,-14,10,-14,11,-15,11,-14,12,-15,12,-16,12,-14,12,-16,12,-16,12,-15,13,-15,13,-14,14,-15,14,-14,15,-14,15,-14,15,-13,15,-13,0,0,8,8,8,8,9,7,9,9,9,8,9,8,9,7,9,7,8,7,9,6,10,6,10,6,10,5,10,5,10,5,12,4,11,3,12,3,12,2,12,3,13,3,13,2,13,2,14,0,15,1,15,0,0,0,16,-1,16,-1,17,-2,17,-2,18,-2,19,-2,19,-2,19,-2,19,-2,20,-3,22,-4,20,-3,21,-3,22,-3,23,-3,24,-3,24,-4,24,-3,25,-2,25,-2,26,-1,25,0,26,1,26,0,26,2,26,3,0,0]"
CSI_DATA: 39,4,9,9,8,8,8,0,-26,-39,2963.534,2973.180,62.837,3198.178,192.438,73.818,"[12,-2,12,-3,12,-3,13,-3,12,-3,12,-2,11,-3,11,-2,11,-2,11,-3,12,-3,11,-3,11,-3,11,-3,11,-3,11,-4,10,-4,10,-3,10,-4,10,-4,10,-4,10,-4,9,-4,9,-5,10,-5,9,-5,0,0,9,-6,10,-6,10,-6,9,-6,10,-6,10,-7,10,-7,10,-6,10,-7,10,-7,10,-7,11,-7,11,-7,11,-7,10,-6,11,-7,11,-6,11,-6,11,-5,11,-5,12,-5,12,-4,11,-3,12,-4,11,-3,12,-3,0,0,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,1,6,1,6,0,6,0,6,0,6,1,6,1,6,1,6,1,7,1,7,1,7,1,8,1,8,2,8,2,9,3,9,0,0,3,9,3,10,3,10,4,10,4,10,4,11,4,11,5,11,5,11,6,11,7,12,6,12,6,12,7,12,8,12,8,13,8,13,9,13,9,13,8,13,8,14,8,14,8,15,8,15,7,15,6,15,0,0]"
CSI_DATA: 40,5,9,9,8,8,8,0,-28,-26,2964.688,2974.335,110.956,3254.349,248.609,129.989,"[11,11,11,11,12,10,12,12,11,11,11,11,11,11,11,10,10,10,11,10,11,11,11,10,11,11,11,11,10,11,12,10,11,9,11,10,11,10,11,10,11,11,11,10,10,10,12,9,12,11,12,10,0,0,11,9,12,9,12,9,11,8,11,10,11,9,11,10,10,9,11,9,10,9,11,9,10,9,10,9,10,10,10,9,10,9,10,9,9,9,9,9,8,9,8,9,8,9,8,9,8,9,7,9,7,8,0,0,-9,10,-9,11,-8,11,-10,11,-10,11,-9,11,-9,11,-8,11,-9,11,-8,12,-8,13,-7,14,-7,13,-6,13,-7,14,-6,15,-6,14,-6,14,-6,16,-6,16,-7,16,-6,16,-6,15,-5,17,-6,17,-5,18,0,0,-5,17,-6,18,-5,19,-5,18,-6,18,-6,19,-6,19,-6,19,-5,19,-5,19,-5,20,-5,19,-5,19,-6,20,-6,20,-6,21,-6,20,-6,21,-7,21,-7,20,-8,21,-9,20,-9,20,-9,21,-11,21,-11,20,0,0]"
CSI_DATA: 41,6,8,8,8,7,8,0,-29,-16,2961.69,2970.716,162.562,3315.370,309.630,191.10,"[-7,-6,-8,-6,-8,-5,-9,-7,-9,-6,-9,-7,-10,-7,-10,-6,-10,-7,-10,-7,-12,-8,-12,-7,-12,-7,-13,-7,-13,-8,-14,-7,-13,-6,-14,-7,-14,-7,-15,-7,-15,-8,-15,-7,-15,-8,-17,-6,-17,-8,-18,-7,0,0,-18,-7,-19,-8,-20,-7,-19,-7,-20,-8,-21,-8,-20,-9,-20,-8,-20,-8,-20,-8,-21,-8,-20,-10,-20,-10,-21,-10,-19,-9,-20,-10,-19,-10,-19,-9,-18,-9,-17,-10,-18,-10,-16,-10,-16,-10,-16,-9,-16,-10,-16,-9,0,0,-9,10,-9,10,-8,11,-9,11,-9,11,-9,11,-9,12,-9,11,-9,12,-8,11,-9,13,-9,13,-8,13,-8,13,-8,13,-7,14,-6,14,-7,14,-6,14,-6,15,-6,15,-6,16,-6,15,-4,17,-5,18,-4,19,0,0,-4,19,-5,19,-4,20,-3,20,-4,21,-4,21,-5,21,-4,21,-4,22,-4,22,-4,24,-5,23,-5,22,-5,23,-5,23,-6,25,-6,24,-6,25,-7,24,-7,24,-8,25,-9,23,-9,24,-9,24,-11,24,-11,24,0,0]"
CSI_DATA: 42,7,8,8,7,7,8,0,-31,-21,2881.423,2891.70,218.719,3383.854,378.114,259.494,"[6,-10,6,-11,5,-10,6,-11,5,-10,5,-10,4,-10,4,-10,4,-10,3,-10,4,-10,4,-10,3,-10,3,-10,3,-9,3,-9,2,-10,1,-8,1,-9,1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-8,0,0,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-6,-8,-6,-8,-6,-8,-7,-9,-7,-9,-8,-9,-8,-9,-9,-10,-10,-11,-10,-11,-11,-11,-12,-12,-12,-12,-12,-13,-11,-14,-12,-15,-11,-16,-11,-17,-12,-18,-10,-19,-10,-20,0,0,-3,-18,-3,-18,-5,-18,-3,-19,-3,-19,-3,-18,-3,-18,-2,-18,-1,-17,-2,-16,-2,-17,-2,-16,-3,-15,-3,-14,-3,-13,-5,-14,-6,-13,-6,-13,-7,-13,-7,-14,-7,-15,-8,-14,-7,-15,-9,-14,-9,-15,-10,-16,0,0,-10,-15,-10,-17,-10,-16,-11,-16,-10,-16,-10,-17,-9,-17,-9,-17,-10,-17,-10,-17,-10,-18,-9,-17,-9,-17,-9,-17,-9,-18,-9,-18,-10,-18,-9,-18,-9,-18,-8,-18,-8,-18,-7,-17,-7,-18,-8,-18,-7,-19,-6,-19,0,0]"
CSI_DATA: 43,3,10,10,9,9,9,0,-22,-29,3356.674,3360.180,16.540,3532.284,148.430,17.924,"[16,1,16,0,16,-1,17,0,16,0,16,0,16,0,16,0,16,0,16,0,17,0,17,-1,17,-1,17,-1,17,0,17,-2,16,-2,16,-2,16,-3,17,-2,17,-2,17,-3,16,-2,17,-4,18,-3,17,-4,0,0,17,-4,18,-5,18,-5,17,-6,18,-5,19,-6,19,-5,19,-5,18,-6,18,-6,19,-7,19,-6,20,-6,20,-6,19,-6,20,-6,21,-6,21,-6,20,-6,20,-5,22,-4,21,-4,22,-3,22,-3,22,-2,21,-2,0,0,10,5,10,5,11,4,11,5,11,5,11,4,11,4,11,4,11,4,10,3,12,3,11,2,11,2,11,1,11,1,12,0,12,-1,12,-1,12,-2,13,-2,13,-2,13,-3,13,-3,13,-5,15,-4,15,-6,0,0,15,-6,16,-6,16,-7,16,-8,17,-8,17,-8,18,-8,18,-8,18,-9,18,-9,20,-11,19,-9,19,-10,20,-10,21,-10,22,-11,22,-11,23,-11,24,-10,24,-9,25,-9,24,-7,25,-7,25,-9,27,-6,27,-5,0,0]"
CSI_DATA: 44,4,10,10,9,9,9,0,-26,-38,3356.420,3359.926,62.863,3583.172,199.318,68.812,"[1,-14,1,-13,0,-13,1,-14,1,-13,1,-13,0,-13,0,-12,0,-13,0,-12,0,-13,0,-13,0,-13,0,-12,0,-12,-1,-13,-1,-12,-1,-11,-1,-11,-1,-11,-1,-12,-2,-11,-1,-11,-2,-11,-2,-12,-3,-11,0,0,-3,-11,-4,-12,-4,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-12,-4,-12,-4,-13,-3,-13,-4,-13,-4,-13,-3,-13,-3,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,1,-13,1,-13,0,0,-6,-5,-5,-5,-6,-5,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-4,-8,-5,-8,-5,-8,-5,-8,-5,-9,-6,-9,-6,-9,-7,-9,0,0,-8,-10,-8,-10,-9,-10,-9,-10,-8,-11,-9,-11,-10,-12,-10,-11,-11,-11,-12,-11,-13,-11,-12,-11,-12,-11,-13,-11,-14,-11,-14,-11,-15,-12,-15,-12,-15,-13,-14,-13,-15,-14,-14,-14,-14,-15,-15,-14,-14,-14,-14,-15,0,0]"
CSI_DATA: 45,5,10,10,9,9,9,0,-28,-25,3357.574,3361.80,110.966,3653.947,270.93,139.587,"[21,0,22,-1,21,-2,23,-1,22,0,21,0,21,0,21,0,21,0,20,-1,22,0,22,-1,21,-1,21,-1,21,1,22,-2,20,-2,20,-1,20,-2,20,-1,21,0,20,-1,20,0,20,-2,21,-1,21,-2,0,0,20,-2,21,-2,21,-2,20,-2,20,-1,21,-1,20,-1,20,-1,20,-1,19,-1,20,-2,19,-1,19,0,19,0,18,0,19,0,19,0,18,0,18,1,17,1,17,1,17,2,17,2,16,1,16,3,16,2,0,0,12,6,12,6,13,5,14,6,13,6,13,6,13,6,12,5,12,6,12,4,14,5,14,4,15,3,14,3,14,4,16,2,15,2,15,3,16,2,16,3,16,4,17,2,16,3,18,1,18,2,19,2,0,0,18,2,19,1,19,1,19,1,19,2,20,2,20,2,19,3,20,2,20,2,21,1,20,2,20,2,20,2,21,2,22,2,22,2,22,3,22,4,22,4,22,5,21,5,22,6,22,5,22,7,22,8,0,0]"
CSI_DATA: 46,6,9,9,9,8,9,0,-29,-16,3353.956,3357.462,162.583,3710.917,327.63,196.557,"[-4,-8,-5,-8,-6,-8,-6,-10,-6,-10,-6,-9,-7,-10,-7,-10,-7,-10,-7,-10,-8,-12,-8,-11,-8,-12,-9,-11,-8,-12,-10,-12,-10,-11,-10,-12,-11,-12,-11,-12,-11,-13,-11,-12,-11,-13,-13,-12,-13,-14,-13,-13,0,0,-14,-13,-15,-14,-15,-14,-14,-14,-15,-15,-15,-15,-15,-16,-15,-15,-15,-16,-15,-15,-16,-16,-14,-17,-14,-17,-15,-17,-14,-16,-14,-17,-14,-17,-13,-16,-13,-16,-11,-16,-12,-16,-11,-16,-11,-16,-11,-15,-11,-15,-11,-14,0,0,-13,3,-13,4,-12,5,-14,4,-14,4,-14,5,-14,5,-14,5,-14,5,-13,5,-15,6,-15,6,-15,6,-14,6,-14,6,-14,8,-13,8,-13,8,-13,9,-14,9,-15,9,-14,10,-14,9,-13,12,-15,12,-15,13,0,0,-14,13,-15,14,-15,14,-14,14,-16,15,-16,15,-17,15,-16,15,-17,16,-16,16,-17,17,-17,16,-18,15,-19,16,-18,16,-19,17,-19,16,-20,17,-20,16,-20,15,-21,15,-21,14,-22,14,-22,14,-23,13,-23,13,0,0]"
CSI_DATA: 47,7,9,9,8,8,9,0,-31,-21,3274.310,3277.816,208.736,3784.389,400.535,270.29,"[-12,1,-12,1,-11,2,-12,1,-12,2,-11,2,-11,2,-11,2,-11,2,-10,3,-11,3,-11,3,-11,2,-10,3,-10,2,-10,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,4,-7,4,-6,5,-6,5,-6,6,0,0,-5,6,-5,7,-4,7,-4,8,-4,8,-4,8,-3,9,-3,9,-3,10,-3,10,-2,11,-3,11,-2,12,-2,13,-3,14,-3,14,-3,16,-3,15,-4,16,-5,16,-5,17,-6,17,-7,19,-8,20,-9,18,-10,19,0,0,15,-9,15,-9,14,-10,16,-10,16,-9,16,-9,15,-8,15,-8,15,-7,14,-7,15,-8,13,-8,13,-8,11,-7,11,-7,10,-10,9,-10,9,-10,9,-11,10,-11,10,-11,10,-12,10,-12,9,-14,10,-14,10,-15,0,0,10,-15,11,-15,11,-16,10,-15,11,-15,12,-15,12,-15,12,-15,12,-15,11,-15,12,-17,12,-15,12,-15,12,-15,12,-15,12,-16,12,-16,12,-15,12,-15,13,-14,13,-14,13,-13,13,-13,13,-14,14,-13,14,-13,0,0]"
CSI_DATA: 48,3,11,11,10,10,10,0,-22,-29,3745.994,3750.133,16.516,3922.193,137.804,17.835,"[-14,-4,-14,-4,-14,-3,-16,-4,-15,-4,-15,-4,-15,-4,-14,-4,-15,-4,-14,-3,-16,-4,-16,-3,-16,-3,-16,-3,-15,-4,-16,-3,-15,-2,-15,-3,-16,-2,-16,-2,-16,-3,-16,-2,-15,-3,-16,0,-17,-1,-17,0,0,0,-16,0,-17,0,-18,0,-17,1,-17,0,-18,1,-18,1,-18,1,-18,1,-17,1,-19,2,-18,1,-19,1,-20,1,-19,1,-20,1,-20,1,-20,1,-20,0,-19,0,-20,-1,-20,-1,-20,-1,-21,-1,-20,-3,-20,-3,0,0,-7,8,-7,8,-5,8,-7,9,-6,8,-6,9,-6,9,-6,8,-6,9,-5,8,-4,9,-4,10,-3,9,-3,10,-3,10,-2,10,-2,10,-2,10,-1,11,-1,11,-1,12,0,12,0,12,2,12,1,13,2,14,0,0,3,14,3,14,3,15,3,15,3,15,3,16,3,17,4,17,4,17,5,17,6,18,5,18,5,18,5,20,4,20,5,21,5,21,5,22,4,22,3,22,2,23,2,23,2,23,3,23,1,24,0,24,0,0]"
CSI_DATA: 49,4,11,11,10,10,10,0,-26,-38,3745.741,3749.880,62.880,3973.862,189.473,69.504,"[-13,0,-13,0,-13,1,-14,1,-13,1,-13,1,-13,1,-12,1,-13,0,-12,1,-13,1,-12,2,-13,1,-12,1,-12,1,-12,2,-11,2,-11,2,-11,2,-12,2,-11,2,-11,2,-10,2,-10,3,-11,3,-11,4,0,0,-11,4,-11,4,-11,4,-10,4,-11,4,-12,4,-12,4,-11,4,-11,4,-11,5,-12,5,-12,4,-12,4,-13,4,-12,4,-12,4,-13,4,-13,4,-13,3,-12,3,-13,2,-13,1,-13,1,-13,1,-13,0,-12,0,0,0,-7,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-7,-6,-7,-6,-8,-6,-9,-6,-9,-7,0,0,-10,-7,-10,-7,-10,-7,-11,-6,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-13,-7,-14,-7,-13,-7,-14,-7,-14,-7,-15,-7,-16,-7,-16,-7,-17,-7,-16,-8,-16,-8,-16,-9,-15,-9,-15,-9,-16,-9,-16,-10,-16,-10,0,0]"
CSI_DATA: 50,5,11,11,10,10,10,0,-28,-25,3746.895,3751.33,110.984,4040.212,255.823,135.854,"[21,-1,22,-1,21,-3,23,-1,21,-1,22,-1,21,-1,21,-1,21,-1,20,-2,22,-2,22,-2,21,-2,21,-2,21,-1,22,-3,20,-3,20,-2,20,-3,20,-2,21,-2,20,-2,20,-2,20,-4,21,-3,20,-4,0,0,20,-4,21,-4,21,-4,19,-4,20,-3,20,-4,20,-3,19,-3,19,-3,19,-4,20,-4,19,-3,19,-3,19,-3,18,-2,19,-3,19,-2,18,-2,18,-2,17,-1,17,-1,17,-1,17,-1,17,-1,16,0,16,0,0,0,5,13,5,13,6,12,5,14,5,13,5,14,6,13,6,12,6,13,7,11,8,12,9,12,9,12,9,12,9,13,10,12,10,12,9,12,11,12,10,13,10,14,11,13,10,13,13,12,13,14,14,14,0,0,13,14,13,14,14,14,13,13,13,14,13,15,14,15,13,15,14,15,14,14,15,14,14,14,14,14,15,15,14,15,15,17,14,15,16,17,14,17,13,17,14,18,12,18,13,18,14,18,12,20,12,21,0,0]"
CSI_DATA: 51,6,10,10,10,9,10,0,-29,-16,3743.277,3747.415,162.600,4102.618,318.229,198.260,"[-6,-7,-7,-7,-7,-7,-8,-9,-8,-8,-8,-8,-8,-9,-8,-8,-9,-9,-9,-9,-10,-10,-10,-9,-10,-10,-11,-10,-11,-11,-12,-10,-12,-9,-11,-9,-13,-10,-13,-11,-13,-11,-13,-10,-12,-11,-14,-10,-15,-11,-15,-11,0,0,-15,-11,-16,-12,-17,-12,-16,-11,-17,-13,-17,-13,-17,-14,-17,-13,-17,-13,-17,-13,-18,-13,-17,-14,-17,-14,-17,-14,-15,-14,-16,-15,-16,-15,-15,-14,-14,-14,-13,-14,-14,-14,-13,-15,-13,-13,-13,-13,-13,-13,-12,-13,0,0,8,10,8,10,8,9,9,11,9,10,9,11,9,11,9,10,9,11,10,10,10,11,11,10,11,10,11,10,11,10,12,9,12,9,12,9,13,8,13,9,13,9,14,9,14,8,16,7,16,8,18,7,0,0,18,7,18,8,19,8,18,7,20,8,20,8,20,9,20,8,20,9,21,7,23,8,22,8,21,8,22,9,22,9,23,10,22,10,23,10,22,11,22,11,22,13,21,13,22,13,23,12,21,14,21,15,0,0]"
