CSI_DATA: 29,7,6,6,6,5,6,0,-20,-21,2097.794,2107.628,218.161,2564.264,330.50,219.584,"[-11,-11,-11,-11,-11,-10,-12,-12,-11,-11,-11,-11,-11,-10,-11,-10,-11,-10,-11,-10,-12,-11,-12,-10,-12,-10,-11,-10,-11,-10,-12,-10,-11,-9,-11,-8,-12,-8,-11,-8,-11,-8,-12,-8,-11,-8,-12,-6,-13,-7,-13,-6,0,0,-13,-5,-14,-6,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-4,-15,-4,-17,-4,-16,-5,-16,-4,-18,-4,-17,-4,-18,-4,-19,-4,-19,-5,-19,-5,-19,-6,-19,-7,-19,-7,-20,-8,-21,-8,-20,-10,-20,-10,0,0,15,6,15,5,15,5,16,6,15,6,15,6,15,6,14,6,14,7,13,6,14,7,13,6,13,5,13,5,12,5,13,3,13,2,12,3,13,2,13,3,14,3,14,2,13,3,14,1,15,2,16,2,0,0,15,2,15,2,16,2,15,2,15,3,15,3,15,3,15,3,15,3,14,3,15,3,14,4,13,4,14,3,13,4,13,3,13,4,12,4,12,4,12,4,12,4,11,4,11,4,11,3,11,4,11,4,0,0]"
CSI_DATA: 30,3,7,7,7,6,7,0,-22,-22,2570.513,2580.310,19.974,2756.73,191.809,21.389,"[-8,14,-8,15,-6,15,-8,16,-7,15,-8,16,-8,15,-8,15,-9,15,-7,15,-8,16,-7,16,-8,16,-8,16,-9,16,-8,16,-8,15,-8,14,-8,16,-9,15,-10,15,-8,15,-9,13,-7,15,-9,15,-8,15,0,0,-8,15,-8,14,-8,15,-7,13,-8,14,-8,14,-8,13,-7,13,-7,13,-6,13,-6,14,-7,12,-6,13,-6,13,-5,13,-6,14,-5,13,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-5,15,-7,15,-7,15,0,0,4,-14,4,-14,2,-15,3,-16,3,-15,3,-15,2,-15,2,-14,2,-14,1,-14,1,-16,0,-15,0,-15,-1,-15,0,-15,-2,-16,-2,-14,-3,-15,-3,-15,-3,-15,-3,-16,-4,-15,-4,-15,-6,-15,-6,-17,-7,-17,0,0,-8,-16,-8,-17,-9,-18,-9,-17,-9,-18,-9,-19,-9,-19,-9,-19,-10,-19,-11,-20,-12,-21,-10,-21,-11,-20,-11,-21,-11,-22,-12,-23,-12,-23,-12,-23,-11,-24,-10,-24,-9,-26,-8,-25,-8,-26,-9,-27,-6,-27,-6,-27,0,0]"
CSI_DATA: 31,4,7,7,7,6,7,0,-25,-24,2566.731,2576.528,69.538,2812.838,248.574,78.154,"[10,-5,10,-6,9,-7,11,-7,10,-6,10,-6,9,-6,9,-6,9,-6,9,-7,9,-8,9,-8,9,-8,9,-8,9,-7,8,-8,8,-8,7,-8,8,-9,8,-8,8,-8,8,-9,7,-8,6,-10,8,-10,7,-11,0,0,7,-11,7,-11,7,-12,6,-11,7,-12,8,-12,8,-12,8,-12,7,-12,7,-12,8,-14,8,-12,8,-13,9,-13,8,-12,9,-13,9,-12,10,-13,10,-12,10,-11,11,-11,11,-10,11,-10,11,-10,12,-9,11,-9,0,0,-9,-15,-9,-14,-10,-14,-10,-16,-10,-15,-10,-15,-10,-15,-10,-14,-10,-14,-10,-14,-11,-16,-12,-15,-12,-15,-11,-14,-10,-14,-13,-14,-12,-13,-12,-13,-12,-13,-12,-13,-12,-14,-13,-13,-12,-13,-14,-12,-14,-13,-15,-13,0,0,-15,-11,-16,-12,-16,-11,-17,-11,-16,-12,-17,-12,-17,-12,-17,-12,-18,-11,-18,-12,-20,-12,-18,-12,-18,-12,-19,-12,-20,-13,-20,-13,-20,-14,-19,-13,-20,-14,-19,-14,-19,-15,-18,-15,-18,-16,-18,-16,-17,-17,-16,-17,0,0]"
CSI_DATA: 32,5,7,7,7,6,7,0,-23,-20,2570.496,2580.293,110.420,2884.240,319.976,149.556,"[0,18,0,19,1,18,0,20,0,19,0,19,0,18,0,17,-1,18,1,17,1,19,2,18,2,18,2,17,1,18,3,17,3,16,2,16,3,17,3,17,2,17,3,17,3,16,6,16,5,18,6,17,0,0,6,17,6,17,7,18,7,16,7,17,7,18,7,18,7,18,7,18,8,17,9,18,8,18,8,19,8,19,7,19,8,21,7,20,7,20,5,20,5,20,4,21,3,20,3,20,5,21,2,21,1,21,0,0,4,-15,4,-15,3,-16,4,-16,3,-16,3,-16,3,-16,3,-16,3,-16,2,-16,2,-17,1,-17,0,-17,1,-17,2,-17,-1,-19,-1,-17,0,-18,-1,-18,0,-19,0,-19,-1,-19,0,-19,-2,-19,-1,-21,-3,-21,0,0,-3,-20,-2,-21,-3,-21,-3,-21,-2,-21,-3,-22,-2,-21,-2,-21,-2,-21,-3,-22,-3,-23,-2,-22,-2,-21,-2,-22,-3,-23,-3,-23,-3,-23,-2,-23,-2,-24,-2,-23,0,-24,0,-22,0,-24,0,-24,2,-24,3,-24,0,0]"
CSI_DATA: 33,6,6,6,7,5,7,0,-21,-18,2569.275,2579.72,169.246,2945.785,381.521,211.101,"[-2,12,-1,12,0,12,-2,14,-1,13,-1,13,-1,13,-1,13,-1,13,0,13,0,14,0,14,0,14,1,14,0,14,1,14,2,13,1,13,2,14,1,14,1,14,2,14,2,14,4,14,3,16,4,15,0,0,4,16,4,16,5,16,5,15,4,16,4,17,5,17,4,17,5,17,5,17,7,18,5,17,5,18,6,18,5,18,5,19,5,19,5,19,4,19,4,19,3,19,2,19,2,19,3,20,1,20,1,20,0,0,14,-1,14,-2,14,-3,15,-2,15,-2,14,-2,15,-2,14,-2,14,-2,14,-3,15,-3,14,-3,14,-3,13,-4,13,-4,14,-6,12,-6,13,-6,12,-7,13,-7,13,-7,12,-8,13,-8,12,-10,14,-10,13,-12,0,0,13,-12,14,-13,13,-13,14,-14,14,-13,15,-14,15,-15,15,-15,15,-15,16,-16,17,-17,17,-16,17,-16,17,-16,18,-16,18,-17,19,-17,19,-17,19,-17,19,-16,21,-15,21,-14,22,-14,22,-14,24,-12,23,-12,0,0]"
CSI_DATA: 34,7,7,7,7,6,7,0,-20,-21,2487.825,2497.622,218.172,3007.993,443.729,273.309,"[-12,-8,-13,-8,-13,-7,-14,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-12,-6,-14,-7,-14,-6,-14,-6,-13,-6,-13,-6,-13,-5,-13,-5,-12,-4,-13,-4,-13,-4,-12,-4,-12,-3,-12,-3,-13,-1,-14,-2,-14,-1,0,0,-14,0,-14,0,-15,1,-14,2,-15,1,-15,2,-16,2,-15,2,-16,3,-16,3,-17,4,-17,3,-18,3,-19,4,-18,4,-20,4,-20,4,-21,4,-21,3,-21,2,-22,2,-22,1,-22,1,-23,2,-24,-1,-24,-1,0,0,-4,16,-4,15,-2,16,-4,16,-4,16,-4,15,-5,16,-4,15,-5,15,-4,14,-5,15,-4,14,-4,13,-3,12,-3,12,-1,14,-1,12,-1,13,0,13,-1,13,-1,14,0,14,-1,14,1,14,0,15,0,15,0,0,0,15,0,15,0,15,0,16,-1,15,-1,16,-1,15,-1,15,-1,15,-1,15,-1,15,-2,14,-2,13,-2,13,-2,14,-1,14,-1,14,-1,13,-2,13,-2,12,-2,13,-2,12,-2,12,-2,12,-3,12,-3,12,0,0]"
CSI_DATA: 35,3,8,8,8,7,8,0,-22,-22,2960.496,2970.348,20.19,3146.286,138.293,21.605,"[-3,14,-3,14,-2,15,-3,15,-3,15,-3,15,-3,15,-4,14,-4,15,-3,14,-4,16,-3,16,-4,16,-4,15,-4,15,-3,16,-3,14,-4,15,-3,15,-4,15,-5,15,-4,15,-5,14,-3,14,-4,15,-4,15,0,0,-4,14,-4,14,-3,14,-3,14,-3,14,-3,14,-4,14,-3,13,-3,13,-2,13,-2,13,-3,13,-2,13,-2,13,-1,13,-1,14,-1,14,-1,14,-1,14,-2,14,-2,14,-2,14,-2,15,-1,16,-3,16,-3,16,0,0,-5,-12,-6,-12,-7,-11,-7,-12,-7,-11,-7,-11,-7,-11,-7,-10,-8,-10,-8,-9,-9,-10,-10,-9,-9,-9,-10,-8,-10,-9,-11,-8,-11,-7,-11,-7,-11,-6,-12,-7,-12,-7,-13,-5,-13,-6,-14,-4,-15,-5,-16,-4,0,0,-16,-3,-17,-4,-18,-3,-18,-2,-18,-3,-19,-3,-19,-3,-20,-3,-21,-3,-21,-2,-23,-2,-21,-3,-22,-3,-23,-3,-23,-3,-25,-3,-25,-3,-25,-4,-25,-5,-25,-5,-26,-7,-24,-7,-25,-8,-26,-8,-25,-10,-25,-10,0,0]"
CSI_DATA: 36,4,8,8,8,7,8,0,-25,-23,2956.715,2966.567,69.556,3203.463,195.470,78.782,"[4,11,5,10,6,10,5,10,5,10,5,10,5,10,5,9,5,10,6,9,6,10,6,9,6,9,7,9,6,9,8,9,7,8,7,8,8,7,7,8,8,8,8,8,8,8,9,7,9,8,10,7,0,0,10,7,10,7,11,7,11,7,11,7,12,7,12,7,11,7,11,8,12,8,12,8,11,8,12,8,12,8,12,9,12,8,12,9,11,9,11,10,11,10,10,11,10,10,10,11,10,11,8,11,8,12,0,0,8,13,9,13,10,13,9,14,9,14,9,13,10,13,9,13,10,13,10,12,11,14,12,13,11,13,11,12,11,13,13,12,13,11,12,12,13,11,13,12,13,13,13,11,13,12,15,10,15,11,16,10,0,0,16,9,17,10,17,10,18,9,17,10,19,11,18,10,19,10,19,10,20,10,21,10,20,11,19,11,20,11,21,11,22,12,22,12,21,13,21,13,20,13,20,15,18,15,19,16,20,15,18,17,17,17,0,0]"
CSI_DATA: 37,6,7,7,8,6,8,0,-21,-18,2959.259,2969.110,169.264,3295.807,287.814,171.126,"[-6,-11,-6,-11,-7,-10,-7,-11,-7,-11,-7,-11,-8,-11,-7,-11,-8,-11,-7,-11,-8,-12,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-10,-10,-10,-10,-10,-10,-11,-11,-10,-11,-11,-10,-11,-11,-12,-9,-12,-11,-13,-10,0,0,-13,-10,-14,-11,-15,-10,-15,-10,-15,-11,-15,-11,-15,-12,-15,-11,-16,-12,-16,-12,-17,-12,-15,-13,-16,-13,-16,-13,-16,-13,-17,-13,-16,-14,-16,-14,-16,-14,-15,-15,-15,-15,-14,-15,-14,-16,-14,-15,-13,-17,-13,-17,0,0,4,-16,3,-16,2,-16,3,-18,3,-17,3,-17,3,-17,3,-16,3,-17,2,-17,2,-18,1,-17,1,-17,0,-17,1,-17,-2,-18,-2,-16,-2,-16,-3,-17,-3,-18,-3,-18,-4,-18,-3,-18,-7,-18,-6,-20,-8,-19,0,0,-8,-19,-9,-20,-9,-21,-9,-20,-9,-21,-9,-22,-10,-22,-10,-22,-10,-22,-11,-23,-12,-24,-11,-24,-10,-23,-11,-24,-10,-24,-12,-26,-11,-25,-11,-26,-10,-26,-9,-26,-9,-28,-8,-26,-8,-28,-8,-27,-6,-29,-5,-28,0,0]"
CSI_DATA: 38,7,8,8,8,7,8,0,-20,-21,2877.809,2887.661,218.177,3360.480,352.487,235.799,"[-17,2,-17,2,-16,3,-17,3,-17,3,-17,3,-17,3,-16,3,-17,3,-16,3,-18,3,-17,3,-17,3,-16,3,-16,2,-16,4,-15,4,-15,4,-14,5,-14,4,-14,4,-14,5,-14,5,-13,7,-14,7,-14,8,0,0,-13,8,-13,9,-13,9,-13,10,-13,10,-14,11,-14,11,-14,11,-14,12,-14,12,-14,13,-14,12,-15,13,-15,13,-16,14,-16,14,-17,15,-17,14,-17,14,-18,14,-19,14,-19,13,-21,13,-21,14,-22,12,-22,11,0,0,-11,-13,-11,-13,-12,-13,-12,-15,-11,-14,-11,-14,-11,-14,-10,-14,-10,-14,-10,-13,-10,-14,-10,-13,-10,-12,-10,-11,-9,-11,-11,-11,-11,-10,-11,-10,-12,-9,-12,-10,-12,-11,-12,-10,-11,-11,-13,-9,-13,-11,-14,-10,0,0,-13,-10,-14,-11,-14,-11,-14,-11,-13,-11,-13,-12,-12,-12,-12,-11,-12,-12,-11,-11,-12,-12,-10,-11,-10,-11,-10,-11,-10,-11,-10,-10,-10,-10,-9,-10,-9,-10,-8,-9,-8,-10,-8,-9,-8,-9,-8,-8,-7,-9,-7,-9,0,0]"
CSI_DATA: 39,3,9,9,9,8,9,0,-22,-22,3350.469,3360.305,19.960,3536.75,175.595,21.394,"[0,-17,0,-17,-1,-16,0,-19,0,-17,0,-18,0,-17,0,-17,1,-17,0,-16,0,-18,0,-18,0,-18,0,-17,1,-18,0,-18,0,-17,0,-16,0,-17,1,-17,1,-17,0,-17,1,-16,-1,-17,0,-17,0,-17,0,0,-1,-17,0,-17,-1,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-15,-2,-16,-1,-15,-1,-16,-2,-16,-2,-15,-2,-17,-3,-16,-2,-16,-2,-16,-2,-16,-2,-17,-1,-17,-1,-17,-2,-18,0,-18,0,-18,0,0,-5,-13,-6,-13,-7,-12,-7,-13,-7,-12,-6,-12,-7,-12,-7,-12,-7,-11,-7,-10,-8,-11,-9,-10,-9,-10,-9,-10,-8,-10,-11,-9,-10,-8,-10,-8,-10,-7,-11,-8,-11,-8,-12,-7,-12,-7,-13,-5,-14,-6,-15,-5,0,0,-15,-4,-16,-4,-17,-4,-17,-3,-17,-4,-18,-3,-19,-3,-18,-3,-20,-3,-20,-3,-22,-3,-21,-4,-21,-3,-22,-3,-22,-4,-24,-3,-24,-4,-24,-4,-24,-5,-24,-6,-25,-7,-24,-7,-24,-8,-24,-7,-25,-10,-24,-11,0,0]"
CSI_DATA: 40,4,9,9,9,8,9,0,-25,-23,3346.688,3356.525,69.548,3595.264,234.784,80.583,"[-6,-11,-7,-11,-7,-10,-7,-11,-7,-10,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-8,-10,-6,-11,-7,-11,-7,0,0,-11,-6,-11,-7,-12,-7,-12,-6,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-12,-7,-14,-7,-13,-7,-13,-8,-14,-8,-13,-8,-13,-8,-14,-8,-13,-9,-13,-9,-12,-10,-12,-10,-12,-10,-12,-11,-12,-10,-10,-11,-10,-11,0,0,5,17,6,17,7,16,6,18,5,17,5,17,6,17,6,16,6,17,6,16,6,18,7,17,7,17,7,17,5,17,9,17,8,15,8,15,8,15,7,16,7,16,8,16,7,16,10,14,9,16,11,16,0,0,12,15,11,16,12,15,13,14,11,15,12,16,12,16,12,16,13,16,13,16,15,17,13,16,13,17,14,17,14,18,15,18,15,18,14,18,13,19,12,19,12,21,11,20,10,21,11,20,9,22,9,21,0,0]"
CSI_DATA: 41,5,8,8,8,7,9,0,-23,-20,3350.452,3360.289,110.415,3660.432,299.952,145.751,"[-17,9,-17,9,-15,10,-17,10,-16,9,-17,9,-17,9,-16,9,-16,9,-15,9,-17,10,-16,11,-16,10,-15,10,-15,9,-15,11,-14,11,-13,10,-13,11,-14,10,-14,10,-13,11,-13,10,-12,13,-13,12,-12,13,0,0,-12,13,-12,13,-12,14,-11,14,-12,14,-12,15,-12,15,-11,14,-12,15,-11,15,-12,17,-12,15,-12,16,-12,16,-13,16,-13,17,-13,17,-14,17,-14,16,-14,15,-15,15,-15,14,-16,14,-15,14,-16,13,-17,12,0,0,-8,-12,-9,-12,-10,-10,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-11,-10,-12,-11,-12,-10,-13,-10,-14,-10,-13,-11,-15,-10,-14,-9,-13,-10,-15,-9,-15,-10,-15,-11,-16,-10,-14,-11,-16,-8,-17,-11,-18,-10,0,0,-17,-10,-18,-10,-19,-10,-18,-10,-18,-10,-18,-11,-18,-11,-18,-11,-18,-11,-18,-10,-20,-10,-19,-10,-19,-10,-20,-11,-19,-11,-21,-11,-20,-11,-20,-11,-20,-12,-19,-12,-20,-14,-19,-14,-19,-14,-20,-14,-19,-16,-19,-16,0,0]"
CSI_DATA: 42,6,8,8,9,7,9,0,-21,-18,3349.232,3359.69,169.245,3736.533,376.53,221.852,"[-3,-12,-3,-12,-4,-12,-3,-14,-4,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-5,-14,-5,-14,-5,-14,-6,-14,-5,-15,-7,-14,-7,-13,-6,-13,-7,-14,-7,-14,-7,-15,-8,-14,-7,-14,-9,-14,-9,-16,-10,-15,0,0,-10,-15,-10,-16,-11,-16,-11,-15,-10,-17,-11,-17,-10,-17,-10,-17,-11,-18,-10,-17,-12,-18,-10,-18,-10,-18,-11,-19,-10,-18,-11,-19,-10,-19,-10,-19,-9,-19,-8,-19,-8,-20,-7,-20,-7,-20,-8,-20,-6,-20,-6,-20,0,0,-6,14,-5,15,-4,15,-5,16,-5,16,-5,16,-5,16,-5,15,-6,16,-4,15,-4,16,-4,16,-3,16,-3,16,-3,16,-1,17,-1,15,-1,15,0,16,-1,17,-1,17,1,18,0,17,3,17,2,19,4,20,0,0,4,19,4,20,5,21,5,20,5,21,5,22,5,22,5,22,5,22,7,22,7,23,6,23,6,23,6,24,5,24,6,25,6,24,6,25,5,26,4,25,3,27,3,26,3,27,3,27,1,28,0,28,0,0]"
CSI_DATA: 43,7,9,9,9,8,9,0,-20,-21,3267.783,3277.619,218.185,3803.223,442.743,288.542,"[-8,-12,-9,-12,-9,-11,-10,-13,-9,-12,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-10,-12,-10,-11,-10,-11,-10,-10,-9,-11,-10,-10,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-12,-7,-12,-8,-13,-7,0,0,-13,-6,-13,-6,-15,-6,-14,-5,-14,-6,-15,-6,-15,-6,-15,-6,-16,-5,-16,-5,-18,-5,-17,-6,-18,-6,-18,-6,-18,-6,-19,-6,-19,-6,-20,-7,-19,-8,-19,-8,-20,-9,-19,-10,-20,-11,-21,-10,-20,-12,-20,-13,0,0,1,16,1,16,2,16,1,17,1,16,1,16,0,16,0,16,-1,16,0,15,-1,16,0,15,0,14,0,14,0,13,2,14,3,13,2,13,3,13,2,14,2,14,3,14,2,14,4,14,3,16,4,16,0,0,3,15,3,15,4,16,3,15,2,15,2,16,2,15,1,14,1,15,1,15,1,15,0,13,0,13,0,13,0,13,1,13,0,12,0,12,0,12,0,11,0,12,0,10,0,10,0,10,-1,11,0,10,0,0]"
CSI_DATA: 44,3,10,10,10,9,10,0,-22,-23,3740.469,3750.339,20.01,3925.996,122.773,21.316,"[15,-9,15,-9,14,-10,17,-10,15,-9,16,-9,15,-9,15,-9,15,-8,14,-9,17,-9,16,-9,16,-9,16,-9,16,-8,16,-9,15,-9,15,-8,15,-9,16,-8,16,-7,15,-8,15,-7,14,-9,16,-8,16,-9,0,0,15,-8,15,-7,15,-8,14,-8,15,-7,15,-7,14,-7,14,-7,14,-7,13,-7,14,-8,13,-7,12,-7,13,-8,12,-8,13,-9,12,-8,12,-9,12,-8,12,-8,13,-9,13,-8,13,-8,13,-9,14,-8,15,-8,0,0,-16,1,-16,1,-15,2,-16,1,-15,2,-15,2,-15,2,-14,3,-14,3,-13,3,-14,4,-13,5,-13,5,-12,5,-12,5,-12,6,-11,6,-11,6,-10,8,-10,8,-10,8,-9,9,-10,8,-8,10,-9,11,-8,12,0,0,-8,13,-8,14,-8,15,-7,15,-8,15,-8,16,-7,17,-7,17,-7,18,-7,19,-7,20,-8,19,-8,20,-8,21,-9,21,-9,23,-9,23,-10,23,-11,24,-11,23,-13,24,-14,23,-15,24,-15,24,-18,23,-18,22,0,0]"
CSI_DATA: 45,4,10,10,10,9,10,0,-25,-24,3736.690,3746.559,69.559,3979.581,176.358,74.901,"[-11,7,-11,8,-11,8,-12,8,-11,8,-11,8,-11,8,-10,8,-10,8,-10,8,-11,9,-10,9,-10,9,-10,9,-10,8,-9,9,-8,9,-8,9,-8,9,-9,9,-9,9,-8,10,-8,9,-7,10,-8,11,-7,11,0,0,-6,12,-7,11,-7,13,-6,12,-7,12,-7,13,-7,13,-7,13,-7,14,-6,13,-6,14,-7,13,-8,13,-8,14,-8,14,-8,14,-9,14,-8,15,-9,14,-9,13,-10,13,-10,12,-11,12,-11,12,-12,12,-11,11,0,0,-5,-17,-5,-16,-6,-16,-6,-18,-6,-16,-6,-16,-6,-16,-6,-15,-6,-15,-7,-15,-8,-16,-8,-16,-8,-15,-8,-15,-7,-15,-10,-15,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-10,-13,-10,-14,-12,-12,-12,-14,-13,-13,0,0,-14,-12,-14,-13,-15,-13,-15,-12,-14,-13,-16,-13,-15,-13,-16,-13,-16,-13,-17,-13,-18,-14,-16,-14,-17,-14,-18,-15,-18,-15,-19,-16,-19,-16,-19,-16,-18,-16,-17,-17,-17,-18,-16,-18,-16,-19,-17,-19,-14,-20,-14,-20,0,0]"
CSI_DATA: 46,5,9,9,9,8,10,0,-23,-20,3740.453,3750.323,110.406,4050.899,247.676,146.219,"[14,9,14,8,14,7,15,9,13,8,14,8,14,8,14,7,14,8,13,7,15,8,15,7,15,7,14,6,14,7,15,5,14,5,14,5,15,5,15,5,15,6,15,5,14,5,15,3,16,4,16,3,0,0,16,2,16,3,17,2,16,2,17,3,18,3,17,3,17,2,18,2,17,2,19,2,18,3,18,3,19,3,18,3,19,3,19,3,19,4,18,5,17,5,17,6,17,7,17,6,17,7,16,8,16,8,0,0,14,2,15,2,15,1,16,2,16,2,15,2,15,2,15,1,15,2,15,0,16,0,16,-1,17,-1,16,-1,16,0,18,-2,17,-2,16,-1,17,-2,17,-1,18,-1,18,-2,18,-1,18,-4,20,-2,20,-3,0,0,19,-3,20,-3,21,-3,19,-4,20,-3,21,-3,20,-3,20,-3,20,-3,20,-4,21,-4,21,-3,20,-3,21,-3,21,-2,22,-3,22,-2,22,-2,22,-1,22,-1,23,0,22,0,22,0,23,0,23,2,23,3,0,0]"
CSI_DATA: 47,6,9,9,10,8,10,0,-22,-18,3739.234,3749.103,169.363,4108.133,304.910,203.453,"[-12,4,-12,4,-11,5,-13,5,-12,5,-13,5,-12,5,-12,5,-12,5,-12,6,-12,6,-12,7,-12,7,-12,7,-13,7,-12,8,-11,8,-11,8,-11,9,-12,8,-12,8,-11,9,-11,9,-11,10,-12,11,-11,12,0,0,-11,12,-12,11,-12,13,-11,12,-12,13,-13,13,-12,13,-12,13,-12,13,-12,13,-12,15,-13,13,-13,13,-14,14,-13,13,-15,14,-14,14,-14,14,-15,13,-15,13,-16,13,-16,12,-16,12,-16,12,-17,11,-17,11,0,0,4,-14,3,-14,3,-14,4,-15,3,-15,3,-15,3,-15,3,-14,3,-15,2,-15,2,-16,1,-15,1,-15,0,-15,1,-15,-1,-16,-1,-15,-1,-15,-2,-15,-2,-16,-2,-17,-3,-16,-3,-16,-6,-16,-5,-18,-7,-18,0,0,-7,-18,-7,-20,-8,-20,-8,-19,-8,-20,-8,-21,-8,-21,-9,-21,-9,-21,-10,-22,-10,-23,-9,-23,-9,-22,-9,-23,-8,-24,-9,-25,-9,-25,-9,-25,-8,-26,-7,-25,-6,-27,-5,-26,-6,-27,-6,-26,-4,-27,-3,-27,0,0]"
CSI_DATA: 48,7,10,10,10,9,10,0,-20,-21,3657.784,3667.654,218.164,4178.54,374.831,273.374,"[-10,13,-10,13,-8,13,-10,14,-9,13,-9,14,-9,13,-9,13,-9,13,-8,13,-9,15,-8,15,-8,14,-8,14,-9,13,-8,14,-7,13,-7,13,-6,14,-7,14,-7,14,-6,14,-6,13,-4,14,-5,15,-4,15,0,0,-3,15,-3,16,-3,17,-2,16,-2,17,-2,18,-2,18,-2,17,-2,18,-1,18,-1,19,-1,19,-1,20,-1,21,-2,20,-1,22,-1,22,-2,22,-2,22,-3,22,-4,23,-5,23,-5,24,-5,25,-7,24,-8,24,0,0,15,-10,15,-11,14,-11,17,-11,15,-10,16,-10,15,-10,15,-10,15,-9,14,-9,15,-9,14,-10,13,-9,12,-9,12,-9,11,-11,10,-11,10,-11,10,-12,11,-12,11,-12,11,-13,11,-12,10,-14,12,-14,11,-15,0,0,11,-15,12,-15,12,-15,11,-15,13,-14,13,-14,13,-14,13,-13,13,-13,12,-13,13,-14,12,-12,12,-12,12,-12,12,-11,12,-12,11,-11,11,-10,11,-10,11,-10,11,-10,11,-9,10,-9,10,-9,10,-9,10,-9,0,0]"
CSI_DATA: 49,3,11,11,11,10,11,0,-23,-22,4130.462,4140.288,19.968,4315.980,137.926,21.299,"[13,-10,13,-10,13,-11,14,-11,14,-11,14,-10,14,-10,13,-10,13,-10,13,-10,15,-11,14,-11,14,-10,14,-10,14,-9,14,-11,13,-10,13,-9,13,-10,13,-9,13,-9,13,-9,13,-8,12,-10,13,-9,13,-10,0,0,12,-10,12,-10,12,-10,11,-10,11,-9,12,-10,12,-10,11,-9,11,-10,11,-10,11,-11,10,-10,10,-10,10,-11,10,-11,10,-12,10,-11,11,-12,10,-12,10,-12,11,-12,11,-12,12,-12,12,-12,13,-12,13,-11,0,0,10,-11,10,-10,8,-11,10,-12,9,-11,9,-11,9,-11,8,-11,8,-11,8,-11,8,-12,7,-12,7,-12,6,-12,7,-11,6,-13,5,-12,5,-12,4,-13,5,-13,5,-13,4,-13,4,-13,2,-14,3,-15,1,-16,0,0,1,-16,1,-17,0,-18,0,-17,1,-18,0,-19,1,-19,0,-19,0,-19,0,-20,0,-21,1,-20,1,-21,1,-22,1,-22,0,-23,1,-23,1,-23,2,-24,2,-23,4,-24,4,-23,5,-24,5,-25,7,-24,8,-24,0,0]"
CSI_DATA: 50,4,11,11,11,10,11,0,-25,-23,4126.684,4136.510,69.542,4372.771,194.717,78.90,"[4,10,4,10,5,9,5,10,5,10,5,10,5,10,5,10,5,10,6,9,6,10,6,10,7,9,6,9,6,9,7,9,7,8,7,9,7,8,7,8,7,9,8,8,7,8,9,7,9,8,9,8,0,0,10,8,10,8,10,7,10,8,10,7,11,8,11,8,11,8,11,8,11,8,12,9,11,9,11,9,11,9,11,9,12,9,12,10,11,10,11,10,10,10,10,11,10,11,10,11,9,11,8,12,7,12,0,0,-14,-6,-15,-6,-15,-5,-15,-6,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-4,-16,-4,-16,-4,-16,-3,-16,-3,-15,-4,-17,-3,-16,-2,-16,-3,-16,-2,-16,-3,-16,-3,-16,-2,-16,-2,-16,0,-18,-1,-18,0,0,0,-18,1,-18,1,-19,1,-18,1,-18,1,-19,1,-19,1,-19,1,-20,2,-19,2,-21,2,-20,1,-20,1,-21,1,-21,1,-23,1,-22,1,-22,0,-22,-1,-22,-1,-23,-2,-21,-3,-22,-3,-22,-2,-22,-5,-21,-5,0,0]"
