CSI_DATA: 27,5,7,7,7,6,8,0,-29,-24,2962.730,2971.125,116.18,3249.497,288.218,123.183,"[-15,0,-16,1,-14,1,-16,0,-14,1,-16,1,-15,1,-14,1,-14,1,-13,2,-15,2,-15,2,-15,2,-14,2,-15,2,-14,3,-15,3,-13,2,-14,3,-14,2,-14,2,-14,3,-13,2,-14,4,-14,3,-14,4,0,0,-14,5,-14,4,-15,5,-13,5,-14,5,-14,5,-14,5,-14,5,-15,6,-14,6,-15,7,-14,6,-14,6,-16,7,-15,6,-16,7,-15,7,-16,7,-16,6,-16,6,-17,6,-17,5,-17,5,-19,6,-19,4,-19,4,0,0,14,-6,13,-6,13,-7,15,-7,13,-7,14,-7,14,-7,13,-7,13,-7,13,-7,14,-8,13,-8,13,-8,13,-9,13,-8,13,-10,12,-9,12,-9,12,-10,12,-10,13,-9,12,-10,13,-9,12,-11,13,-11,13,-12,0,0,12,-12,12,-12,12,-13,12,-13,13,-13,13,-13,13,-13,13,-13,12,-14,13,-14,13,-15,13,-14,13,-14,13,-14,14,-15,14,-16,14,-15,15,-15,15,-15,16,-14,17,-14,17,-14,18,-13,18,-15,19,-12,19,-12,0,0]"
CSI_DATA: 28,6,7,7,5,6,8,0,-27,-21,2956.813,2965.208,167.572,3315.965,354.686,189.651,"[-7,6,-7,7,-7,7,-8,8,-8,7,-9,8,-9,8,-9,8,-9,8,-9,8,-10,9,-10,10,-10,10,-10,10,-11,10,-10,11,-9,11,-10,11,-10,12,-10,13,-11,13,-10,13,-10,13,-9,15,-10,16,-9,17,0,0,-10,18,-10,18,-10,20,-9,18,-10,20,-10,20,-10,21,-10,21,-10,22,-9,22,-10,23,-10,23,-11,23,-11,24,-11,22,-11,25,-11,24,-12,26,-12,25,-13,25,-14,25,-14,24,-15,25,-14,26,-16,25,-16,24,0,0,12,-9,12,-10,12,-10,13,-10,12,-10,13,-10,12,-10,12,-10,12,-9,12,-9,13,-11,12,-11,12,-11,11,-10,12,-10,11,-12,10,-12,10,-11,10,-12,10,-12,11,-12,10,-12,10,-11,9,-14,10,-14,9,-15,0,0,9,-15,10,-15,9,-16,8,-16,10,-16,10,-16,10,-16,10,-16,10,-17,9,-17,10,-18,10,-17,10,-17,11,-18,11,-18,11,-19,11,-19,12,-19,12,-18,13,-17,14,-18,14,-16,15,-16,15,-17,16,-15,16,-15,0,0]"
CSI_DATA: 30,3,8,8,8,7,9,0,-23,-22,3351.118,3359.496,18.517,3536.229,150.660,19.913,"[8,-8,9,-8,8,-9,9,-10,9,-9,9,-10,9,-10,9,-10,9,-10,9,-11,10,-11,9,-12,10,-12,10,-12,11,-12,10,-13,9,-12,10,-12,10,-13,11,-12,11,-12,10,-13,11,-12,9,-14,11,-14,10,-15,0,0,10,-15,11,-15,11,-15,10,-15,11,-15,11,-15,12,-15,11,-15,11,-15,11,-15,11,-17,11,-15,12,-16,12,-16,12,-15,12,-16,12,-16,12,-16,12,-15,13,-15,13,-15,14,-14,14,-14,14,-15,14,-14,15,-14,0,0,-11,-8,-11,-8,-11,-7,-12,-9,-12,-8,-12,-7,-12,-7,-12,-6,-12,-6,-12,-6,-14,-6,-14,-6,-14,-5,-13,-5,-13,-6,-15,-4,-14,-3,-14,-4,-14,-3,-15,-3,-15,-3,-15,-2,-15,-3,-16,-1,-17,-2,-17,-1,0,0,-17,0,-18,0,-18,1,-18,1,-19,1,-19,1,-20,1,-19,1,-20,2,-20,2,-21,2,-20,1,-21,1,-21,1,-22,1,-23,1,-23,1,-23,0,-23,0,-22,-1,-23,-2,-22,-2,-23,-3,-23,-3,-23,-5,-23,-5,0,0]"
CSI_DATA: 31,4,7,7,9,7,9,0,-26,-27,3359.132,3367.510,67.745,3594.661,209.92,78.345,"[3,-12,3,-12,2,-11,3,-12,1,-12,1,-12,1,-11,0,-11,0,-11,-1,-11,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-4,-12,-3,-12,-4,-12,-4,-13,-4,-13,-5,-13,-4,-13,-6,-12,-6,-14,-6,-14,0,0,-7,-14,-7,-14,-7,-15,-7,-14,-7,-15,-7,-16,-7,-16,-7,-16,-7,-17,-7,-16,-9,-17,-7,-17,-8,-17,-8,-18,-7,-17,-7,-18,-7,-18,-7,-18,-6,-19,-5,-18,-5,-19,-4,-20,-4,-19,-5,-20,-3,-20,-2,-21,0,0,3,11,4,11,5,11,5,13,5,11,5,11,6,11,6,11,6,11,7,11,7,11,8,11,9,11,8,11,8,11,10,10,9,9,9,10,10,9,10,9,10,10,11,9,10,9,12,7,14,8,15,7,0,0,15,6,15,7,16,6,16,5,17,6,18,7,18,6,18,6,19,5,20,4,22,4,21,5,21,5,23,6,23,6,24,6,24,7,25,8,25,8,25,9,26,11,25,11,25,12,26,12,26,14,25,15,0,0]"
CSI_DATA: 32,5,8,8,8,7,9,0,-28,-24,3352.750,3361.128,116.15,3657.876,272.307,141.560,"[-18,-6,-18,-5,-17,-4,-19,-5,-18,-5,-18,-5,-18,-5,-17,-5,-18,-5,-17,-4,-18,-4,-18,-4,-18,-4,-18,-3,-18,-4,-18,-3,-18,-3,-16,-3,-18,-2,-18,-3,-17,-3,-17,-3,-16,-3,-17,-1,-18,-2,-19,-1,0,0,-18,-1,-18,-1,-19,-1,-18,0,-19,0,-19,-1,-19,-1,-19,0,-20,0,-18,0,-20,1,-20,0,-20,0,-21,0,-20,0,-21,0,-22,0,-22,0,-22,-1,-22,-2,-23,-2,-23,-3,-23,-3,-24,-3,-24,-5,-25,-6,0,0,-11,-14,-11,-15,-12,-13,-11,-16,-11,-14,-11,-15,-11,-14,-11,-14,-11,-14,-11,-13,-12,-15,-13,-14,-13,-14,-13,-13,-12,-14,-14,-13,-14,-13,-13,-12,-14,-12,-14,-13,-14,-13,-14,-12,-13,-13,-15,-11,-16,-13,-17,-12,0,0,-16,-12,-17,-12,-17,-12,-17,-11,-17,-12,-18,-12,-18,-12,-17,-12,-18,-11,-18,-11,-19,-12,-18,-12,-18,-12,-19,-12,-19,-13,-21,-13,-20,-13,-21,-14,-20,-14,-20,-14,-20,-16,-19,-16,-19,-17,-19,-17,-18,-19,-18,-19,0,0]"
CSI_DATA: 33,6,8,8,6,7,9,0,-27,-21,3346.833,3355.211,167.607,3733.903,348.334,217.587,"[1,-9,0,-10,0,-10,1,-12,1,-11,1,-12,1,-12,1,-12,1,-13,1,-13,1,-14,1,-14,1,-15,0,-15,1,-16,0,-16,-1,-16,0,-15,-1,-17,-1,-17,0,-17,-1,-17,-1,-17,-4,-18,-3,-20,-5,-21,0,0,-5,-20,-5,-21,-6,-22,-5,-21,-6,-23,-6,-23,-6,-24,-7,-23,-7,-24,-8,-23,-9,-25,-8,-25,-8,-26,-8,-27,-8,-25,-8,-27,-8,-27,-9,-28,-8,-28,-8,-28,-7,-29,-6,-29,-6,-29,-8,-30,-5,-30,-5,-30,0,0,15,-5,15,-5,14,-5,16,-5,15,-5,15,-5,15,-6,14,-5,15,-5,14,-5,16,-6,15,-6,15,-6,14,-6,14,-5,14,-7,13,-8,13,-7,13,-8,13,-8,14,-8,13,-8,13,-8,12,-10,14,-10,13,-12,0,0,13,-11,13,-11,13,-12,13,-12,14,-12,14,-12,14,-13,14,-13,14,-13,14,-14,14,-15,14,-14,14,-13,15,-14,15,-14,16,-15,16,-14,17,-14,17,-14,17,-13,18,-13,18,-12,19,-12,19,-12,20,-11,20,-10,0,0]"
CSI_DATA: 34,7,7,7,7,6,9,0,-23,-19,3347.833,3356.212,214.175,3802.585,417.16,286.269,"[4,-16,4,-16,3,-16,4,-17,4,-15,4,-15,4,-14,3,-14,4,-14,2,-14,2,-15,2,-14,1,-15,1,-14,2,-14,1,-14,1,-13,1,-13,0,-14,1,-14,1,-14,0,-13,0,-13,-2,-14,-1,-14,-2,-14,0,0,-2,-13,-3,-14,-3,-14,-3,-14,-3,-14,-4,-15,-3,-15,-4,-15,-4,-15,-5,-15,-6,-16,-5,-16,-5,-16,-6,-17,-6,-17,-6,-18,-6,-18,-6,-19,-5,-20,-5,-20,-4,-21,-3,-21,-3,-22,-4,-23,-2,-23,-1,-24,0,0,18,-4,19,-5,18,-5,20,-5,19,-4,19,-4,18,-5,18,-4,18,-4,17,-4,19,-4,18,-5,18,-5,17,-4,17,-3,17,-6,16,-6,15,-6,16,-7,16,-6,16,-6,16,-7,16,-6,15,-8,17,-8,16,-10,0,0,16,-9,17,-9,17,-10,16,-10,17,-9,18,-9,17,-9,17,-9,17,-9,17,-9,18,-10,17,-8,17,-8,18,-7,17,-7,18,-8,18,-7,17,-7,17,-6,16,-5,17,-5,16,-4,16,-4,16,-4,16,-3,16,-3,0,0]"
CSI_DATA: 35,3,9,9,9,8,10,0,-23,-22,3741.89,3749.555,18.581,3926.238,123.653,19.918,"[10,3,11,3,11,2,13,3,12,2,13,3,12,3,12,2,13,3,13,2,15,2,14,2,15,2,15,2,15,3,15,1,15,1,14,2,16,1,16,2,16,3,16,2,15,3,17,1,17,2,18,1,0,0,17,1,17,1,18,1,17,0,18,1,19,1,19,1,18,1,18,1,18,1,19,0,18,1,19,1,20,1,18,1,20,1,19,1,20,2,19,2,19,2,19,3,19,4,19,4,20,3,19,5,19,5,0,0,12,-3,12,-4,12,-4,13,-4,12,-4,12,-5,12,-5,12,-5,12,-5,11,-6,12,-7,12,-7,12,-7,11,-8,12,-7,12,-9,11,-9,11,-8,11,-9,11,-9,12,-9,11,-10,11,-9,10,-12,11,-12,11,-13,0,0,11,-13,11,-14,11,-15,10,-14,11,-15,12,-15,12,-15,12,-15,12,-16,12,-16,12,-17,12,-16,12,-16,13,-17,13,-17,14,-17,14,-17,14,-17,15,-16,15,-15,17,-15,16,-14,17,-14,17,-15,18,-13,18,-13,0,0]"
CSI_DATA: 36,4,8,8,10,8,10,0,-26,-27,3749.104,3757.570,67.713,3976.777,174.192,70.457,"[7,-9,7,-10,6,-10,7,-11,6,-10,5,-10,5,-10,4,-10,4,-10,4,-10,4,-12,3,-12,3,-12,2,-12,3,-12,1,-12,1,-12,1,-12,1,-13,1,-13,1,-13,0,-14,1,-13,-1,-14,0,-15,-1,-15,0,0,-2,-15,-1,-15,-2,-16,-2,-15,-1,-17,-2,-17,-1,-17,-1,-17,-1,-18,-2,-17,-3,-19,-1,-18,-1,-18,-2,-19,-1,-18,-1,-20,-1,-19,-1,-20,0,-20,1,-19,2,-20,2,-20,2,-20,2,-21,4,-20,4,-20,0,0,3,-13,2,-13,1,-13,2,-14,1,-14,1,-14,0,-14,0,-13,0,-14,0,-14,0,-15,-2,-15,-2,-15,-2,-15,-1,-15,-3,-16,-3,-14,-3,-14,-5,-14,-4,-15,-5,-15,-6,-15,-5,-14,-7,-14,-8,-15,-9,-14,0,0,-9,-13,-10,-15,-11,-15,-11,-14,-12,-15,-13,-16,-13,-15,-13,-16,-14,-15,-15,-15,-17,-16,-16,-16,-15,-17,-17,-17,-17,-18,-18,-18,-18,-19,-19,-20,-18,-20,-17,-21,-17,-23,-16,-23,-16,-24,-17,-25,-15,-26,-14,-26,0,0]"
CSI_DATA: 37,5,9,9,9,8,10,0,-29,-24,3742.721,3751.187,116.18,4047.951,245.366,141.631,"[14,1,14,1,13,1,15,1,14,1,14,1,13,1,13,1,13,1,13,0,14,0,14,-1,14,-1,13,0,14,0,14,-1,13,-1,13,-1,14,-1,14,0,13,0,13,-1,13,-1,13,-2,14,-2,14,-3,0,0,13,-3,13,-3,14,-3,13,-4,14,-3,14,-3,14,-3,14,-4,14,-4,14,-3,15,-4,15,-4,14,-4,16,-4,15,-4,16,-4,16,-4,16,-4,16,-3,16,-3,17,-3,17,-2,17,-2,18,-2,18,-1,19,0,0,0,-16,-3,-16,-3,-16,-2,-17,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-15,-2,-17,-2,-16,-1,-16,-1,-16,-1,-16,-2,-17,0,-16,0,-16,0,-16,1,-17,0,-17,-1,-17,0,-16,0,-17,2,-18,1,-18,2,0,0,-18,2,-18,2,-19,3,-17,3,-18,2,-19,3,-19,2,-18,3,-18,3,-18,3,-20,5,-19,3,-19,3,-20,4,-20,4,-21,4,-21,4,-22,4,-21,3,-21,2,-23,1,-22,1,-23,0,-23,2,-23,-1,-24,-1,0,0]"
CSI_DATA: 38,6,9,9,7,8,10,0,-27,-21,3736.805,3745.271,167.686,4111.549,308.964,205.229,"[7,-4,7,-5,7,-5,9,-6,8,-5,9,-6,9,-5,9,-6,9,-6,9,-6,11,-6,10,-7,11,-7,11,-8,12,-7,11,-8,11,-8,10,-8,11,-9,12,-9,12,-9,12,-9,12,-9,11,-12,13,-12,13,-13,0,0,13,-13,13,-13,13,-14,12,-14,14,-15,14,-15,14,-15,14,-16,15,-16,14,-16,15,-18,15,-16,15,-17,16,-18,15,-17,16,-18,16,-18,17,-19,17,-18,17,-17,18,-17,18,-17,18,-16,19,-18,19,-15,20,-16,0,0,9,-13,8,-13,7,-14,9,-15,8,-14,8,-14,8,-14,8,-14,8,-14,7,-14,8,-15,7,-15,7,-15,6,-15,7,-14,6,-16,5,-15,5,-15,4,-15,5,-15,5,-16,4,-15,5,-15,2,-16,3,-17,2,-18,0,0,2,-18,2,-18,2,-19,1,-19,1,-19,1,-19,1,-19,1,-19,1,-20,0,-21,0,-22,1,-20,1,-21,1,-21,1,-22,1,-23,1,-22,2,-23,3,-23,3,-22,4,-23,5,-22,5,-22,5,-23,7,-22,7,-22,0,0]"
CSI_DATA: 39,7,8,8,8,7,10,0,-23,-19,3737.806,3746.272,214.151,4176.894,374.309,270.574,"[7,14,8,14,7,13,8,15,7,13,7,13,7,12,6,12,6,12,7,10,8,12,8,11,8,11,8,11,7,11,8,10,8,10,8,9,9,10,8,10,8,10,8,9,8,8,9,8,10,8,10,8,0,0,10,7,10,8,11,7,11,6,11,7,12,7,12,7,12,7,13,7,13,6,15,6,14,7,14,6,15,7,15,7,16,7,16,8,17,9,17,9,16,10,17,11,17,12,17,12,19,12,17,13,17,15,0,0,13,14,13,13,14,13,14,15,13,14,13,14,13,14,13,13,12,14,12,13,13,14,13,13,13,13,13,12,12,12,14,11,13,10,13,10,14,9,14,10,14,11,14,10,13,10,15,8,16,10,16,9,0,0,16,8,17,9,17,9,17,8,17,9,17,10,17,10,17,10,17,10,16,9,18,10,16,9,16,9,16,10,16,10,16,10,16,10,15,11,14,10,14,10,13,11,13,11,12,11,13,11,11,11,11,11,0,0]"
CSI_DATA: 40,3,10,10,10,9,11,0,-23,-22,4131.109,4139.539,18.597,4316.228,139.334,19.915,"[-1,-12,-1,-13,-2,-12,-1,-14,-1,-13,-1,-14,-2,-14,-2,-14,-2,-14,-2,-14,-3,-15,-3,-15,-3,-16,-3,-16,-2,-17,-3,-16,-3,-16,-3,-15,-4,-17,-3,-17,-3,-17,-4,-17,-3,-16,-5,-17,-5,-18,-5,-18,0,0,-5,-18,-5,-18,-6,-19,-6,-17,-5,-19,-6,-19,-5,-19,-6,-18,-6,-19,-6,-18,-7,-19,-6,-19,-6,-19,-6,-20,-5,-19,-6,-20,-7,-19,-6,-20,-5,-20,-5,-19,-5,-20,-4,-20,-4,-20,-5,-20,-3,-20,-3,-21,0,0,-3,-13,-4,-13,-5,-12,-5,-14,-5,-13,-5,-13,-5,-13,-6,-12,-6,-12,-6,-12,-7,-13,-8,-13,-8,-12,-8,-12,-7,-12,-9,-12,-9,-11,-9,-11,-10,-11,-10,-11,-10,-12,-11,-11,-10,-11,-12,-10,-13,-12,-13,-11,0,0,-14,-10,-14,-11,-15,-11,-15,-10,-15,-11,-16,-12,-16,-12,-16,-11,-16,-11,-16,-11,-18,-12,-17,-12,-17,-12,-17,-13,-18,-12,-19,-13,-18,-13,-19,-14,-18,-15,-17,-15,-17,-16,-15,-15,-16,-17,-17,-16,-15,-18,-14,-18,0,0]"
CSI_DATA: 41,4,9,9,11,9,11,0,-26,-27,4139.125,4147.554,67.740,4381.28,204.134,84.715,"[1,11,1,11,2,10,2,11,2,10,2,10,3,10,3,10,3,10,4,9,5,10,5,9,6,9,6,9,6,10,7,9,7,9,6,9,8,9,7,9,7,10,8,9,8,9,9,8,10,10,11,9,0,0,11,9,11,10,12,10,11,9,11,10,12,11,12,11,12,11,12,11,12,11,14,12,12,12,12,12,13,13,12,13,13,13,13,13,13,14,12,14,11,14,11,15,11,15,11,16,11,16,9,16,9,17,0,0,9,5,9,5,10,4,11,5,10,4,11,4,11,4,11,4,11,4,10,3,12,3,12,2,12,2,11,2,12,3,13,1,12,0,11,1,12,0,12,0,12,0,12,-1,12,-1,13,-3,14,-2,14,-3,0,0,14,-4,14,-5,15,-6,14,-6,15,-6,15,-6,15,-6,16,-7,16,-8,17,-8,18,-9,17,-9,17,-9,19,-9,19,-10,20,-10,20,-10,22,-10,22,-9,22,-9,23,-8,23,-7,24,-7,25,-8,26,-6,26,-5,0,0]"
CSI_DATA: 42,5,10,10,10,9,11,0,-29,-24,4132.742,4141.171,116.47,4439.251,262.357,142.938,"[-15,-2,-15,-2,-14,-1,-16,-2,-15,-2,-15,-2,-15,-1,-14,-1,-14,-2,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-14,0,-14,-1,-14,0,-14,-1,-14,-1,-14,0,-13,-1,-14,1,-15,1,-15,1,0,0,-15,1,-14,1,-15,1,-14,2,-15,1,-15,2,-16,1,-15,2,-16,2,-15,2,-16,3,-15,1,-16,2,-17,2,-16,2,-18,2,-17,2,-18,1,-18,1,-17,1,-18,0,-18,-1,-18,-1,-19,0,-19,-2,-19,-2,0,0,16,4,16,3,16,3,18,3,17,3,17,4,16,3,16,3,16,4,16,2,18,3,18,2,18,2,17,1,17,3,18,0,17,0,17,0,17,0,18,0,18,1,18,0,17,1,18,-2,19,0,19,-2,0,0,19,-2,19,-2,20,-2,18,-3,20,-2,20,-2,20,-2,20,-3,20,-3,20,-3,21,-4,21,-3,20,-3,22,-3,21,-3,23,-3,22,-4,23,-3,23,-2,23,-1,24,0,23,0,24,1,25,0,25,3,24,3,0,0]"
CSI_DATA: 43,6,10,10,8,9,11,0,-27,-21,4126.826,4135.256,167.614,4502.531,325.637,206.218,"[5,6,6,7,6,7,7,8,7,8,7,9,7,9,7,9,7,10,7,9,9,10,9,10,9,10,9,10,9,12,10,10,10,10,10,10,11,11,11,11,11,12,12,11,12,11,15,9,15,11,17,11,0,0,17,11,16,11,18,12,17,11,19,12,19,12,20,13,20,12,20,13,20,11,23,11,22,12,22,12,23,13,21,13,23,13,23,13,25,14,24,15,23,15,24,16,23,17,23,16,25,16,23,17,23,18,0,0,5,-15,5,-15,3,-15,5,-16,4,-16,5,-16,5,-15,4,-15,5,-15,3,-15,4,-17,3,-16,3,-16,2,-16,3,-16,2,-16,1,-16,2,-15,0,-16,1,-17,1,-16,0,-16,0,-16,-2,-16,-1,-18,-2,-18,0,0,-2,-17,-2,-18,-3,-19,-4,-18,-3,-19,-3,-20,-3,-19,-4,-19,-4,-19,-4,-19,-5,-21,-5,-20,-5,-20,-4,-21,-4,-21,-4,-23,-4,-21,-4,-23,-3,-23,-2,-22,-2,-24,-1,-22,-1,-23,-1,-23,1,-24,2,-23,0,0]"
CSI_DATA: 44,7,9,9,9,8,11,0,-23,-19,4127.827,4136.257,214.186,4566.593,389.699,270.280,"[13,-9,14,-10,12,-10,14,-10,12,-9,13,-9,12,-8,11,-8,12,-8,10,-9,11,-10,10,-10,10,-10,10,-10,11,-9,10,-10,9,-10,9,-9,9,-10,9,-10,9,-10,8,-10,8,-9,7,-11,8,-11,7,-12,0,0,7,-12,7,-12,7,-13,6,-12,7,-13,7,-13,7,-14,6,-14,6,-14,6,-14,6,-15,6,-15,6,-16,7,-16,7,-16,7,-17,7,-17,8,-18,9,-18,9,-17,10,-18,11,-18,11,-18,12,-20,13,-18,14,-18,0,0,1,-18,0,-19,-1,-18,0,-20,0,-19,1,-20,0,-19,1,-18,1,-18,0,-17,1,-19,0,-19,0,-18,0,-17,1,-17,-1,-17,-2,-17,-1,-16,-2,-17,-2,-17,-1,-17,-3,-17,-2,-16,-4,-17,-3,-18,-4,-18,0,0,-5,-18,-4,-18,-5,-19,-5,-17,-4,-19,-4,-19,-4,-19,-4,-18,-4,-18,-4,-18,-4,-19,-3,-18,-3,-18,-3,-19,-2,-18,-3,-19,-3,-18,-2,-19,-2,-18,-1,-17,0,-17,0,-16,0,-16,0,-16,1,-16,1,-15,0,0]"
CSI_DATA: 45,3,11,11,11,10,12,0,-22,-22,4521.259,4529.562,18.603,4710.546,143.953,24.231,"[3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-6,3,-6,3,-6,4,-6,4,-5,4,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,0,0,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-7,4,-7,4,-7,4,-8,4,-8,5,-8,4,-8,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-6,6,-6,0,0,8,-11,7,-11,6,-11,7,-12,6,-11,7,-12,6,-12,6,-12,6,-12,5,-12,6,-13,5,-13,5,-13,4,-13,5,-13,4,-14,3,-14,3,-13,2,-14,3,-15,3,-15,2,-15,3,-14,1,-15,2,-17,0,-17,0,0,0,-17,0,-18,-1,-19,-1,-18,0,-19,0,-19,0,-20,0,-19,-1,-20,-1,-19,-1,-21,0,-20,0,-21,0,-22,0,-21,0,-23,0,-22,1,-23,1,-23,2,-22,3,-23,4,-22,5,-22,4,-23,6,-22,6,-22,0,0]"
CSI_DATA: 46,4,10,10,12,10,12,0,-26,-27,4529.275,4537.578,67.725,4759.295,192.702,72.980,"[5,11,5,10,6,9,6,10,6,9,6,9,6,8,6,8,7,8,7,7,8,8,8,7,8,7,9,6,8,7,10,6,10,5,9,6,10,5,10,6,10,6,11,5,10,6,12,4,13,5,13,5,0,0,13,5,14,5,14,4,14,5,15,5,15,6,15,5,15,6,15,6,15,6,17,5,16,6,16,6,16,7,16,7,17,7,17,8,17,8,16,9,16,9,16,10,16,10,16,10,17,10,15,12,15,12,0,0,-7,9,-7,9,-6,9,-7,10,-6,10,-7,10,-6,10,-6,10,-6,10,-5,10,-5,12,-5,12,-4,12,-4,12,-5,12,-4,12,-3,12,-3,11,-2,12,-2,13,-2,13,-2,13,-1,12,1,13,0,14,2,14,0,0,2,14,3,15,3,16,4,14,4,15,4,16,4,16,5,17,6,17,6,17,8,18,6,18,7,18,8,20,7,20,8,21,8,21,7,23,6,23,6,23,5,25,4,24,4,25,5,26,2,26,2,26,0,0]"
CSI_DATA: 47,5,11,11,11,10,12,0,-29,-24,4522.891,4531.195,116.28,4815.332,248.739,129.17,"[1,-15,0,-15,-1,-15,0,-16,0,-15,0,-15,0,-15,0,-14,0,-14,-1,-14,0,-15,-1,-15,-1,-15,-1,-15,0,-15,-1,-15,-1,-14,-1,-14,-2,-15,-2,-15,-1,-15,-2,-14,-1,-14,-3,-14,-3,-15,-3,-14,0,0,-3,-14,-3,-15,-4,-15,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-5,-17,-4,-17,-4,-17,-3,-17,-3,-17,-2,-18,-2,-18,-3,-19,-1,-19,0,-19,0,0,11,8,12,8,12,7,13,9,12,9,12,9,12,9,11,8,12,8,11,7,13,8,13,7,13,7,13,7,13,8,14,6,13,6,13,6,14,6,14,7,14,7,14,6,13,6,15,4,15,6,16,5,0,0,16,4,15,5,17,5,16,4,17,4,17,5,17,4,16,4,17,4,16,3,18,3,18,4,18,4,19,4,18,4,20,4,19,4,20,4,20,5,19,5,20,7,19,7,20,8,21,7,20,9,20,10,0,0]"
CSI_DATA: 48,6,11,11,9,10,12,0,-27,-21,4516.977,4525.280,167.595,4878.305,311.712,191.990,"[3,8,3,8,4,8,4,9,4,10,4,10,4,10,4,10,5,11,5,11,5,13,6,12,6,13,6,13,5,13,7,13,7,12,7,13,8,13,8,14,8,14,9,14,9,14,12,13,11,15,13,15,0,0,13,15,14,16,14,15,15,16,15,16,16,17,17,17,17,17,17,17,18,17,19,18,18,18,18,18,18,18,19,18,19,18,20,20,20,19,19,20,19,20,19,21,18,22,19,23,20,23,17,23,17,23,0,0,2,14,2,15,3,14,2,16,3,15,2,16,3,15,3,15,2,15,3,14,3,16,4,15,4,15,4,14,4,15,5,14,5,13,5,12,6,13,6,14,6,14,6,14,6,13,8,13,8,14,9,14,0,0,10,13,9,14,10,14,10,13,11,14,11,14,11,14,11,14,11,14,12,14,13,15,12,15,12,15,13,16,12,16,13,17,13,16,13,17,12,17,12,17,11,19,10,18,10,19,11,18,9,20,9,20,0,0]"
CSI_DATA: 49,4,11,11,13,11,13,0,-26,-27,4919.116,4927.573,67.699,5145.444,267.139,69.129,"[10,1,10,1,10,-1,10,0,10,-1,9,0,9,-1,9,-1,9,-1,9,-2,9,-3,9,-3,9,-4,9,-4,9,-3,9,-5,8,-5,9,-5,9,-6,9,-5,10,-5,9,-6,9,-6,9,-7,10,-7,10,-8,0,0,10,-8,11,-9,11,-9,10,-9,11,-9,12,-9,12,-9,12,-8,12,-9,12,-9,13,-10,12,-9,13,-9,13,-9,13,-9,13,-9,14,-9,14,-9,15,-8,15,-8,15,-7,15,-6,16,-6,16,-7,16,-5,16,-5,0,0,-10,-7,-10,-7,-10,-6,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-12,-5,-11,-5,-13,-5,-13,-4,-13,-5,-13,-4,-13,-4,-13,-3,-13,-2,-13,-2,-13,-2,-14,-2,-13,-2,-13,0,-13,-1,-13,1,-14,0,-15,2,0,0,-14,3,-15,3,-15,4,-15,5,-16,5,-16,6,-16,6,-16,6,-17,8,-17,7,-18,9,-18,7,-18,8,-19,9,-19,10,-21,11,-21,10,-23,11,-22,10,-23,9,-23,9,-23,8,-25,7,-25,8,-26,5,-26,5,0,0]"
CSI_DATA: 50,7,10,10,10,9,13,0,-23,-19,4907.819,4916.276,214.220,5291.918,413.613,215.603,"[9,11,9,11,9,10,9,11,8,10,8,10,8,10,7,9,8,9,8,8,9,9,9,8,9,8,9,8,8,9,9,8,9,6,8,7,9,7,9,7,8,7,9,6,8,6,10,5,10,6,10,5,0,0,10,5,11,5,11,5,11,4,11,5,12,5,12,5,12,5,13,4,13,4,14,4,13,4,13,4,14,5,15,4,15,4,16,5,16,6,16,6,16,7,16,8,16,9,17,10,18,10,17,11,17,12,0,0,9,-16,9,-16,8,-16,10,-17,9,-16,10,-16,9,-17,9,-16,9,-15,8,-14,10,-16,9,-16,9,-15,8,-15,8,-14,7,-16,6,-15,6,-14,6,-15,6,-15,6,-15,6,-15,6,-15,5,-16,6,-17,5,-17,0,0,4,-17,5,-17,4,-18,4,-17,5,-18,5,-18,6,-18,5,-17,5,-18,5,-17,6,-18,6,-16,6,-16,6,-17,6,-16,6,-17,6,-16,7,-16,7,-16,7,-15,8,-15,8,-14,8,-13,7,-14,9,-12,9,-12,0,0]"
