CSI_DATA: 904,6,170,170,159,169,241,0,-31,-17,93833.353,93838.511,155.432,94197.438,384.749,202.924,"[9,7,9,7,9,5,10,7,9,5,10,5,10,5,10,5,10,5,10,3,11,3,12,3,12,2,13,3,13,4,13,3,13,2,13,3,14,2,13,4,14,4,14,4,13,3,14,1,15,3,15,2,0,0,15,2,14,3,15,3,14,2,15,3,15,4,15,4,15,3,15,4,14,3,15,3,15,4,14,4,15,5,14,5,15,5,14,5,14,5,13,5,12,6,12,6,11,7,11,7,11,6,11,7,11,7,0,0,12,-14,12,-14,10,-15,13,-16,12,-15,13,-15,13,-14,13,-14,13,-14,11,-15,13,-16,12,-16,12,-16,11,-15,12,-15,11,-16,10,-16,10,-15,10,-16,10,-16,11,-15,10,-16,10,-15,7,-18,9,-18,9,-19,0,0,9,-18,8,-19,8,-20,8,-19,9,-20,9,-20,9,-19,9,-19,10,-20,9,-20,9,-22,9,-21,9,-21,10,-21,10,-20,11,-21,11,-20,11,-21,12,-20,13,-19,14,-19,13,-17,13,-18,13,-18,15,-17,15,-16,0,0]"
CSI_DATA: 905,7,218,218,217,217,241,0,-25,-19,93832.161,93837.320,205.364,94260.583,447.894,266.69,"[-1,-14,-1,-14,-3,-13,-2,-15,-3,-14,-3,-15,-4,-14,-3,-14,-4,-14,-5,-14,-6,-15,-6,-15,-6,-16,-6,-16,-6,-16,-7,-16,-7,-15,-6,-14,-8,-15,-7,-15,-7,-15,-8,-14,-7,-14,-10,-14,-10,-15,-10,-14,0,0,-11,-13,-12,-14,-13,-14,-12,-13,-13,-14,-14,-14,-14,-15,-14,-15,-15,-15,-14,-14,-16,-15,-15,-16,-16,-16,-16,-17,-15,-16,-17,-18,-16,-17,-16,-18,-15,-18,-14,-19,-14,-20,-13,-20,-13,-21,-14,-20,-11,-21,-11,-22,0,0,-15,-4,-16,-4,-16,-3,-17,-4,-16,-4,-16,-4,-15,-4,-14,-4,-14,-4,-13,-3,-14,-3,-13,-2,-13,-1,-13,0,-14,0,-14,2,-13,2,-13,2,-15,3,-16,3,-16,2,-16,3,-15,2,-16,5,-18,4,-18,5,0,0,-17,5,-18,5,-19,5,-18,5,-19,5,-19,5,-19,4,-19,4,-19,4,-18,4,-20,5,-19,3,-19,3,-20,4,-19,3,-20,4,-20,4,-20,3,-20,3,-19,2,-20,1,-19,1,-19,0,-20,1,-19,-1,-19,-1,0,0]"
CSI_DATA: 906,3,194,194,219,193,242,0,-19,-24,94225.990,94231.159,15.305,94401.223,140.640,16.712,"[-12,-10,-12,-9,-12,-8,-13,-9,-12,-8,-12,-8,-13,-8,-12,-7,-13,-7,-12,-7,-13,-7,-14,-6,-14,-6,-13,-6,-13,-6,-14,-5,-14,-4,-13,-4,-14,-3,-15,-3,-15,-3,-15,-2,-14,-3,-15,-1,-16,-2,-16,-1,0,0,-16,0,-17,0,-18,0,-17,1,-18,0,-19,1,-19,1,-19,1,-19,1,-19,1,-20,1,-20,0,-20,0,-21,1,-20,0,-22,0,-22,0,-22,0,-22,-1,-21,-1,-22,-2,-22,-3,-22,-4,-23,-4,-22,-5,-21,-6,0,0,10,5,11,5,11,4,12,5,11,4,11,4,11,4,11,4,11,3,11,3,12,3,12,2,13,2,13,2,13,2,14,1,14,0,13,1,14,0,14,1,15,1,15,0,14,1,15,-1,16,0,17,-1,0,0,17,-2,17,-2,18,-3,17,-2,19,-2,18,-2,18,-1,18,-2,19,-2,18,-2,20,-3,19,-1,19,-2,20,-3,19,-2,21,-2,20,-2,21,-2,21,-2,21,-1,21,0,21,0,21,1,22,0,22,3,22,3,0,0]"
CSI_DATA: 907,4,183,183,210,182,242,0,-26,-39,94220.82,94225.251,55.726,94455.235,194.652,70.724,"[9,10,9,10,10,8,11,10,10,10,9,9,10,9,9,9,10,9,10,8,10,9,10,8,10,8,10,8,10,8,11,7,10,6,10,7,11,6,11,6,11,7,11,6,10,7,12,5,12,6,12,6,0,0,12,5,13,5,13,5,12,5,13,5,13,5,14,5,13,5,14,5,13,4,14,5,13,5,14,5,14,5,14,5,15,5,15,5,15,6,15,6,15,6,15,7,15,7,15,8,15,8,14,10,13,10,0,0,-5,-10,-6,-10,-6,-8,-6,-10,-6,-8,-6,-9,-6,-8,-7,-8,-6,-8,-6,-7,-7,-9,-7,-8,-8,-8,-8,-8,-8,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-10,-8,-11,-8,-11,-7,-11,-8,-11,-7,-12,-7,-12,0,0,-6,-12,-6,-11,-6,-12,-5,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-5,-9,-4,-7,-5,-7,-6,-7,-5,-7,-6,-8,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-7,-7,-6,-8,-6,-8,0,0]"
CSI_DATA: 908,5,195,195,193,195,242,0,-27,-25,94226.138,94231.307,109.730,94517.109,256.526,132.598,"[-8,15,-8,16,-6,15,-8,16,-8,15,-8,14,-8,14,-7,14,-8,14,-6,13,-8,14,-7,14,-7,14,-7,13,-7,13,-6,14,-5,13,-6,13,-5,13,-5,13,-6,13,-5,13,-6,13,-4,13,-5,14,-5,14,0,0,-5,14,-5,14,-5,14,-5,14,-6,14,-6,14,-6,13,-6,13,-6,13,-5,12,-6,12,-6,12,-6,11,-6,11,-6,11,-6,11,-6,11,-6,10,-6,10,-6,9,-6,9,-6,8,-6,8,-6,8,-6,7,-6,7,0,0,-3,-12,-4,-12,-5,-11,-5,-13,-5,-12,-5,-13,-5,-12,-5,-12,-5,-12,-6,-12,-7,-13,-8,-12,-8,-13,-8,-12,-8,-13,-10,-13,-11,-13,-10,-12,-11,-14,-12,-14,-11,-15,-12,-14,-11,-14,-13,-13,-13,-15,-14,-15,0,0,-15,-15,-15,-16,-16,-15,-15,-14,-16,-16,-16,-16,-16,-16,-16,-15,-17,-16,-16,-16,-18,-16,-16,-17,-17,-17,-18,-17,-17,-16,-19,-17,-18,-17,-18,-18,-18,-18,-17,-18,-17,-19,-17,-19,-16,-20,-17,-20,-15,-22,-15,-21,0,0]"
CSI_DATA: 909,6,171,171,159,170,242,0,-31,-17,93833.353,94228.537,155.308,94589.37,328.454,204.526,"[9,7,9,7,9,5,10,7,9,5,10,5,10,5,10,5,10,5,10,3,11,3,12,3,12,2,13,3,13,4,13,3,13,2,13,3,14,2,13,4,14,4,14,4,13,3,14,1,15,3,15,2,0,0,15,2,14,3,15,3,14,2,15,3,15,4,15,4,15,3,15,4,14,3,15,3,15,4,14,4,15,5,14,5,15,5,14,5,14,5,13,5,12,6,12,6,11,7,11,7,11,6,11,7,11,7,0,0,-18,2,-19,2,-17,3,-20,2,-19,2,-20,2,-19,3,-19,3,-20,3,-18,3,-20,3,-20,3,-20,3,-19,3,-20,2,-19,4,-18,5,-17,5,-18,6,-18,5,-19,5,-18,6,-18,5,-17,8,-19,7,-19,9,0,0,-18,9,-19,9,-19,10,-17,10,-19,10,-20,10,-20,10,-19,10,-20,11,-19,10,-20,12,-20,10,-20,10,-21,10,-20,9,-22,11,-21,10,-22,10,-21,9,-21,8,-22,8,-21,7,-21,6,-21,7,-22,5,-22,5,0,0]"
CSI_DATA: 910,7,219,219,218,218,242,0,-25,-20,94222.177,94227.346,205.366,94650.143,389.560,265.632,"[-12,5,-12,6,-11,7,-12,7,-12,7,-12,7,-11,8,-11,8,-11,9,-10,9,-11,10,-11,11,-11,11,-12,11,-12,11,-11,12,-11,12,-10,11,-10,12,-10,12,-10,12,-10,13,-9,11,-8,13,-9,14,-8,14,0,0,-7,15,-7,15,-7,16,-6,16,-7,16,-7,18,-7,18,-6,18,-6,19,-6,18,-6,20,-8,19,-8,19,-8,21,-8,20,-8,22,-8,21,-9,21,-9,21,-10,20,-11,20,-12,19,-12,19,-12,19,-14,19,-14,18,0,0,-1,-17,-1,-17,-2,-16,-1,-19,-1,-17,-1,-18,-1,-17,-1,-16,-1,-15,-1,-14,-1,-15,-2,-14,-3,-13,-4,-13,-5,-14,-7,-13,-7,-13,-7,-13,-9,-14,-8,-14,-8,-15,-9,-15,-8,-15,-11,-14,-11,-16,-12,-16,0,0,-12,-17,-12,-17,-13,-18,-12,-16,-12,-18,-12,-18,-12,-18,-11,-18,-12,-18,-11,-18,-12,-19,-11,-18,-11,-18,-12,-19,-11,-18,-12,-19,-12,-18,-11,-20,-11,-19,-10,-19,-10,-20,-9,-19,-9,-19,-9,-19,-7,-20,-7,-21,0,0]"
CSI_DATA: 911,3,195,195,220,194,243,0,-19,-24,94619.983,94621.140,15.97,94791.181,141.38,16.478,"[-7,-13,-8,-13,-8,-12,-8,-13,-8,-12,-8,-12,-9,-12,-8,-11,-9,-11,-9,-11,-10,-11,-10,-11,-10,-11,-10,-10,-10,-10,-11,-10,-11,-9,-11,-9,-12,-8,-12,-9,-12,-9,-13,-8,-12,-9,-14,-7,-14,-9,-15,-7,0,0,-15,-7,-16,-8,-17,-7,-16,-7,-17,-8,-17,-8,-17,-8,-17,-7,-18,-8,-18,-8,-19,-8,-18,-8,-19,-9,-19,-9,-19,-9,-20,-9,-20,-10,-20,-10,-19,-11,-18,-11,-18,-13,-18,-13,-18,-14,-19,-14,-17,-15,-16,-15,0,0,12,-1,12,-2,12,-3,13,-2,12,-2,12,-3,12,-3,12,-3,12,-3,11,-4,12,-5,12,-5,12,-5,12,-6,13,-5,13,-7,12,-7,12,-6,12,-7,13,-7,14,-7,13,-8,13,-7,13,-10,14,-9,14,-10,0,0,14,-10,15,-11,14,-11,14,-11,15,-10,16,-11,16,-11,16,-11,16,-11,16,-11,16,-12,16,-11,16,-12,16,-12,16,-12,17,-13,17,-13,17,-12,18,-11,18,-11,19,-10,19,-11,20,-10,20,-11,21,-9,21,-8,0,0]"
CSI_DATA: 912,4,184,184,211,183,243,0,-25,-39,94614.75,94615.232,55.528,94853.22,202.879,78.319,"[-15,0,-14,0,-14,1,-16,0,-15,0,-15,0,-14,1,-14,1,-14,0,-14,1,-15,1,-14,2,-14,1,-14,2,-14,1,-14,2,-13,2,-13,2,-14,3,-14,2,-14,2,-13,3,-13,3,-13,4,-14,4,-13,4,0,0,-13,4,-14,5,-14,5,-13,5,-14,5,-14,5,-14,5,-14,5,-14,6,-14,5,-14,6,-15,5,-15,5,-15,6,-15,5,-15,6,-16,6,-16,6,-16,6,-16,5,-17,5,-17,3,-18,4,-18,3,-18,2,-18,2,0,0,1,-10,0,-10,0,-11,1,-11,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-2,-11,-2,-10,-2,-11,-2,-11,-2,-12,-4,-13,-3,-12,-3,-12,-2,-13,-2,-14,0,-14,-1,-13,0,-13,-1,-14,1,-14,0,-14,0,0,0,-13,2,-13,1,-13,1,-12,2,-12,1,-11,1,-10,1,-10,0,-10,0,-10,-1,-10,0,-9,0,-9,-1,-9,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-1,-11,-1,-11,-2,-11,-1,-11,-1,-11,0,0]"
CSI_DATA: 913,5,196,196,194,196,243,0,-27,-25,94620.131,94621.289,109.532,94919.538,269.395,144.835,"[11,12,12,12,13,10,13,12,11,11,12,11,11,11,11,10,10,11,11,10,11,11,11,10,11,10,11,9,10,10,12,9,11,8,11,8,12,8,11,9,11,9,12,8,10,9,12,7,12,9,12,8,0,0,12,8,12,8,12,8,12,8,12,8,12,9,11,8,11,9,10,8,10,8,11,9,9,9,9,8,10,9,9,8,9,8,9,8,9,8,8,8,7,8,7,8,7,8,7,8,7,8,6,7,6,7,0,0,10,-8,10,-8,9,-10,11,-10,11,-10,11,-9,10,-9,10,-10,10,-10,9,-11,10,-12,10,-12,10,-13,9,-14,10,-14,9,-16,8,-15,9,-16,9,-16,10,-17,11,-17,10,-17,11,-17,8,-19,10,-20,10,-20,0,0,9,-20,10,-21,10,-22,9,-22,10,-22,10,-23,11,-22,10,-22,10,-23,10,-23,10,-25,10,-23,10,-24,10,-24,10,-24,11,-26,11,-26,11,-25,12,-25,12,-24,14,-25,13,-24,15,-25,14,-26,16,-24,17,-24,0,0]"
CSI_DATA: 914,6,172,172,160,171,243,0,-31,-17,94617.362,94618.519,155.201,94983.182,333.39,208.479,"[-3,-11,-4,-11,-4,-10,-5,-11,-5,-11,-6,-10,-6,-10,-6,-9,-7,-10,-7,-9,-8,-10,-9,-10,-9,-10,-9,-10,-9,-11,-11,-11,-11,-9,-10,-10,-11,-10,-11,-11,-11,-11,-11,-10,-10,-11,-11,-10,-11,-12,-12,-10,0,0,-12,-10,-12,-11,-12,-11,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-10,-12,-10,-12,-10,-12,-9,-12,-9,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,0,0,6,13,6,14,8,13,8,15,7,14,7,14,7,14,7,14,7,15,8,14,8,15,8,14,8,15,8,14,7,14,9,13,9,13,8,13,9,13,9,13,9,13,10,13,9,12,11,11,11,13,12,12,0,0,12,12,12,12,14,12,13,11,13,13,13,13,13,13,13,13,13,13,14,13,15,13,14,13,13,13,14,14,13,13,14,14,14,14,13,15,13,15,12,15,11,16,11,15,11,15,12,15,10,16,9,16,0,0]"
CSI_DATA: 915,7,220,220,218,219,243,0,-25,-20,94222.177,94617.328,205.163,95052.676,402.533,277.973,"[-12,5,-12,6,-11,7,-12,7,-12,7,-12,7,-11,8,-11,8,-11,9,-10,9,-11,10,-11,11,-11,11,-12,11,-12,11,-11,12,-11,12,-10,11,-10,12,-10,12,-10,12,-10,13,-9,11,-8,13,-9,14,-8,14,0,0,-7,15,-7,15,-7,16,-6,16,-7,16,-7,18,-7,18,-6,18,-6,19,-6,18,-6,20,-8,19,-8,19,-8,21,-8,20,-8,22,-8,21,-9,21,-9,21,-10,20,-11,20,-12,19,-12,19,-12,19,-14,19,-14,18,0,0,12,-11,12,-11,11,-12,13,-12,12,-11,12,-11,12,-11,11,-10,11,-10,10,-10,10,-10,9,-11,8,-11,7,-11,7,-11,6,-14,5,-14,5,-14,5,-15,6,-15,6,-16,5,-16,6,-16,4,-17,6,-18,5,-19,0,0,5,-19,6,-20,5,-20,5,-20,6,-20,7,-20,7,-20,7,-19,6,-20,6,-20,6,-21,7,-19,7,-20,7,-20,7,-20,7,-21,7,-21,8,-20,8,-20,8,-19,9,-19,9,-19,10,-19,9,-19,11,-18,11,-18,0,0]"
CSI_DATA: 916,4,185,185,212,184,244,0,-25,-39,95000.67,95005.251,55.775,95221.667,168.991,57.154,"[-3,-15,-3,-15,-4,-14,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-13,-4,-15,-5,-14,-5,-14,-5,-14,-4,-13,-6,-14,-5,-13,-5,-13,-6,-12,-6,-13,-6,-13,-7,-13,-5,-13,-7,-12,-7,-13,-7,-13,0,0,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-8,-12,-9,-13,-9,-13,-9,-14,-9,-13,-9,-13,-9,-14,-9,-14,-10,-14,-10,-14,-9,-15,-9,-15,-9,-15,-8,-16,-8,-16,-8,-17,-8,-17,-6,-17,-6,-17,0,0,9,0,9,0,9,-1,10,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-2,9,-3,9,-3,9,-4,10,-4,10,-3,11,-4,10,-4,11,-4,11,-4,12,-3,13,-2,12,-2,12,-1,12,-3,13,-1,13,-1,0,0,12,0,12,0,12,0,11,0,10,0,10,1,10,0,9,0,9,0,9,-1,9,-1,8,-1,8,-2,9,-2,9,-2,9,-3,9,-3,10,-2,10,-2,10,-2,10,-2,10,-2,11,-1,11,-2,11,-1,10,-1,0,0]"
CSI_DATA: 917,5,197,197,195,197,244,0,-27,-25,95006.123,95011.307,109.775,95277.36,224.360,112.523,"[-2,17,-1,17,0,16,-1,18,-1,17,-2,16,-1,16,-1,16,-2,16,-1,15,-2,16,-1,15,0,15,-1,14,-1,15,0,15,0,14,0,14,1,14,1,14,1,14,1,14,0,14,2,14,1,15,2,15,0,0,2,14,1,15,2,15,2,14,1,14,1,15,1,14,1,14,1,14,0,14,1,14,0,13,0,13,0,13,0,12,0,12,0,12,0,12,-1,11,-1,11,-1,11,-1,10,-1,11,-1,10,-2,10,-2,9,0,0,-9,7,-9,8,-8,9,-10,9,-9,9,-9,9,-9,9,-9,9,-9,9,-8,9,-8,11,-8,11,-7,12,-7,12,-8,12,-7,14,-7,14,-7,14,-7,15,-8,15,-9,15,-8,16,-8,15,-6,17,-8,18,-7,19,0,0,-7,19,-7,19,-7,20,-7,20,-7,20,-7,20,-8,21,-7,20,-7,21,-7,21,-7,23,-8,21,-7,21,-8,22,-8,22,-8,23,-8,23,-8,23,-9,23,-9,22,-11,23,-10,22,-11,23,-11,24,-13,22,-13,22,0,0]"
CSI_DATA: 918,6,173,173,161,172,244,0,-31,-17,95003.354,95008.538,155.348,95338.701,286.25,174.188,"[-10,-2,-10,-2,-10,-1,-11,-1,-10,-1,-10,0,-10,0,-10,0,-10,1,-10,1,-11,1,-11,2,-11,2,-11,3,-12,2,-12,3,-12,3,-12,3,-12,4,-12,3,-13,3,-13,4,-13,3,-13,4,-14,3,-13,4,0,0,-13,4,-14,4,-14,4,-13,4,-14,4,-14,4,-14,4,-13,4,-14,4,-14,4,-14,3,-14,2,-14,2,-14,2,-13,2,-14,2,-14,2,-13,1,-13,1,-12,1,-13,0,-12,0,-12,0,-12,-1,-12,-1,-12,-2,0,0,0,-16,0,-16,-1,-17,0,-18,-1,-17,0,-17,0,-17,0,-17,0,-17,-1,-17,-1,-19,-1,-18,-2,-18,-2,-17,-1,-17,-2,-18,-3,-16,-2,-16,-3,-17,-3,-17,-3,-17,-4,-17,-3,-17,-6,-17,-5,-18,-6,-17,0,0,-6,-17,-6,-18,-7,-18,-7,-17,-7,-18,-7,-19,-7,-19,-7,-18,-7,-19,-7,-19,-8,-20,-7,-19,-7,-19,-7,-19,-7,-20,-7,-20,-7,-20,-6,-20,-5,-20,-5,-20,-4,-21,-4,-20,-4,-20,-4,-20,-2,-20,-2,-20,0,0]"
CSI_DATA: 919,7,221,221,219,220,244,0,-25,-19,95002.163,95007.347,205.389,95408.57,355.381,243.544,"[-12,5,-12,5,-11,6,-13,6,-12,6,-12,7,-12,7,-11,7,-12,8,-11,8,-13,9,-12,10,-12,10,-12,10,-12,10,-12,11,-11,11,-11,10,-11,11,-11,11,-11,11,-10,12,-11,11,-9,12,-10,13,-9,14,0,0,-8,14,-9,15,-8,15,-8,16,-8,16,-8,17,-8,17,-8,17,-8,18,-8,18,-9,20,-9,18,-10,19,-10,20,-10,20,-10,21,-11,20,-11,20,-12,20,-12,19,-13,19,-14,18,-15,18,-15,18,-16,16,-17,16,0,0,0,-16,-1,-16,-2,-16,-1,-17,-1,-16,-1,-16,-1,-16,-1,-15,0,-15,-1,-13,-1,-14,-3,-13,-4,-13,-4,-12,-4,-13,-6,-13,-7,-12,-7,-13,-8,-13,-8,-14,-8,-14,-8,-14,-7,-14,-10,-14,-10,-15,-11,-16,0,0,-11,-16,-11,-16,-11,-17,-11,-16,-10,-17,-11,-17,-10,-17,-10,-16,-10,-17,-10,-17,-11,-18,-10,-17,-10,-17,-10,-17,-9,-17,-10,-18,-10,-17,-10,-18,-9,-18,-9,-17,-8,-19,-7,-18,-7,-18,-8,-18,-6,-19,-6,-19,0,0]"
CSI_DATA: 920,3,197,197,222,196,245,0,-19,-24,95396.93,95401.130,15.190,95571.253,163.196,16.743,"[0,-15,0,-14,-1,-14,-1,-16,-1,-15,-1,-14,-2,-14,-2,-14,-2,-14,-3,-14,-3,-15,-4,-14,-4,-14,-4,-14,-4,-14,-5,-14,-6,-13,-5,-13,-6,-13,-6,-14,-6,-14,-7,-13,-6,-13,-9,-13,-8,-14,-9,-13,0,0,-9,-13,-11,-14,-11,-14,-11,-14,-10,-14,-11,-15,-11,-15,-11,-15,-12,-15,-12,-15,-13,-16,-12,-16,-12,-16,-12,-17,-12,-17,-13,-17,-13,-18,-12,-18,-11,-19,-10,-19,-10,-20,-9,-20,-9,-21,-10,-21,-7,-21,-7,-21,0,0,-11,1,-12,1,-11,2,-13,2,-12,2,-12,2,-12,2,-11,2,-11,3,-11,3,-12,4,-11,5,-12,5,-11,5,-12,5,-12,6,-11,6,-11,6,-12,7,-12,7,-12,7,-12,7,-12,6,-12,9,-13,8,-13,9,0,0,-12,9,-13,9,-14,11,-13,10,-14,10,-14,11,-14,10,-14,10,-14,10,-13,10,-14,11,-14,11,-14,11,-15,11,-14,11,-15,12,-15,12,-15,12,-16,11,-16,10,-17,11,-17,10,-17,10,-17,11,-18,9,-19,8,0,0]"
CSI_DATA: 921,4,186,186,213,185,245,0,-26,-39,95390.187,95395.224,55.629,95633.317,225.260,78.807,"[-2,14,-2,14,-1,14,-2,14,-2,14,-2,14,-2,13,-2,13,-2,13,-1,13,-1,14,-1,14,-1,13,0,13,-1,12,0,13,1,12,0,12,1,13,0,13,0,13,1,13,1,13,2,12,2,13,3,13,0,0,3,13,3,14,3,14,3,13,3,13,3,14,3,14,3,14,3,14,4,14,5,14,4,14,4,14,4,15,4,15,4,15,4,16,4,16,3,16,3,16,2,16,2,16,2,17,2,17,0,17,0,17,0,0,-9,2,-9,3,-9,3,-10,3,-9,3,-9,3,-8,3,-8,3,-9,3,-7,4,-8,5,-8,5,-8,6,-8,6,-9,5,-9,6,-9,6,-9,6,-10,7,-11,6,-12,5,-12,5,-11,4,-11,6,-12,5,-12,4,0,0,-11,4,-11,3,-12,3,-10,2,-11,2,-10,2,-10,2,-9,2,-9,3,-8,3,-8,3,-8,3,-8,4,-8,4,-7,4,-8,4,-8,5,-8,5,-8,4,-9,4,-9,4,-9,4,-10,4,-9,5,-9,4,-10,4,0,0]"
CSI_DATA: 922,5,198,198,196,198,245,0,-27,-25,95396.242,95401.279,109.634,95691.362,283.305,136.852,"[1,-18,0,-18,-1,-17,0,-19,0,-18,1,-17,0,-17,1,-16,1,-16,0,-16,1,-17,0,-16,0,-16,0,-16,0,-15,-1,-16,-1,-15,-1,-15,-2,-15,-1,-15,-1,-16,-2,-15,0,-15,-2,-15,-1,-16,-2,-16,0,0,-1,-16,-2,-16,-2,-16,-2,-16,-1,-15,-1,-16,-1,-16,0,-15,0,-15,0,-14,0,-15,0,-14,1,-14,0,-14,1,-13,1,-13,0,-13,1,-13,1,-13,1,-12,2,-12,2,-11,2,-11,2,-11,2,-10,2,-10,0,0,8,4,9,5,9,3,10,5,10,4,10,5,9,5,9,4,10,4,10,3,11,3,11,2,12,2,12,2,13,3,14,1,13,1,13,1,14,1,15,2,15,2,15,1,15,2,16,-1,17,1,18,0,0,0,17,0,18,0,19,0,18,-1,19,0,19,0,19,0,19,0,20,0,19,-1,21,-2,20,-1,20,-1,22,-1,20,0,22,-1,22,-1,22,-1,22,0,21,1,22,2,22,2,21,2,23,1,23,3,23,4,0,0]"
CSI_DATA: 923,6,174,174,162,173,245,0,-32,-17,95393.473,95398.510,155.219,95753.660,345.603,199.150,"[-10,5,-10,5,-9,6,-10,7,-9,7,-9,7,-9,7,-8,7,-8,7,-7,8,-8,9,-7,10,-7,10,-7,11,-8,11,-7,11,-7,11,-7,11,-7,12,-8,12,-8,12,-8,12,-8,11,-7,13,-8,13,-7,13,0,0,-7,13,-7,13,-8,14,-7,13,-8,14,-8,13,-8,13,-8,13,-9,13,-8,12,-8,14,-9,13,-9,12,-9,13,-9,11,-10,12,-9,12,-10,11,-10,10,-10,10,-11,9,-10,9,-10,9,-10,9,-11,8,-11,8,0,0,-15,5,-16,5,-15,6,-17,6,-16,6,-17,6,-16,5,-16,5,-17,5,-15,5,-17,6,-16,6,-16,6,-16,7,-16,6,-16,7,-15,7,-15,7,-15,8,-15,7,-16,7,-15,8,-15,7,-14,10,-15,10,-15,11,0,0,-15,10,-15,11,-15,12,-14,12,-15,11,-16,11,-16,11,-16,11,-16,12,-15,12,-16,13,-16,12,-16,12,-17,12,-16,11,-17,12,-17,12,-18,11,-18,11,-18,10,-19,9,-18,8,-18,8,-18,9,-18,7,-18,7,0,0]"
CSI_DATA: 924,7,222,222,220,221,245,0,-25,-20,95392.283,95397.320,205.264,95820.86,412.29,265.576,"[-12,2,-12,2,-11,4,-12,3,-12,3,-11,4,-12,4,-11,4,-11,5,-11,5,-12,6,-12,7,-12,7,-12,7,-12,6,-13,8,-12,7,-11,7,-11,8,-12,8,-12,8,-11,9,-11,8,-10,9,-11,10,-10,10,0,0,-10,11,-10,12,-10,12,-9,13,-10,13,-10,14,-10,14,-10,14,-10,15,-10,15,-10,16,-11,15,-11,15,-12,16,-12,16,-12,16,-13,17,-13,16,-14,16,-14,15,-15,15,-15,14,-16,14,-15,14,-16,13,-17,12,0,0,5,15,5,15,6,14,6,16,5,15,5,15,5,15,4,14,4,14,5,12,5,13,6,12,7,11,7,10,8,10,9,10,10,9,10,10,11,9,11,10,12,11,13,10,11,11,14,10,14,11,15,11,0,0,15,11,15,12,16,12,16,11,16,12,16,13,16,13,15,13,16,13,15,13,17,13,15,13,15,12,16,13,15,13,16,14,16,14,16,14,15,14,14,15,13,15,13,15,13,15,14,15,12,16,12,16,0,0]"
CSI_DATA: 925,3,198,198,223,197,246,0,-19,-24,95785.957,95791.150,15.344,95961.168,141.82,16.657,"[3,13,3,13,4,12,4,14,4,13,4,13,5,12,5,11,5,12,5,11,6,12,7,12,7,12,7,11,7,11,8,11,8,10,8,10,9,10,9,10,9,10,10,10,9,10,11,9,11,10,12,9,0,0,12,9,13,9,14,9,13,8,14,9,15,9,15,9,15,9,15,9,15,9,17,10,16,10,16,10,17,10,16,10,18,11,17,12,17,12,17,12,16,12,15,13,15,14,15,14,16,15,13,16,13,16,0,0,-13,-1,-13,-1,-12,0,-14,-1,-13,0,-14,0,-13,0,-13,0,-14,0,-13,1,-14,2,-14,2,-14,3,-14,3,-15,2,-15,4,-14,4,-14,3,-15,5,-15,4,-16,4,-16,5,-15,4,-15,7,-17,6,-17,7,0,0,-17,7,-17,6,-18,7,-16,7,-18,7,-19,7,-19,7,-18,7,-19,7,-18,7,-19,8,-19,7,-19,8,-20,8,-19,7,-21,8,-20,8,-21,7,-21,7,-21,6,-22,5,-22,5,-22,5,-23,6,-23,3,-24,3,0,0]"
CSI_DATA: 926,5,199,199,197,199,246,0,-27,-25,95786.106,95791.299,109.753,96055.597,235.511,111.86,"[15,-6,16,-7,14,-7,17,-7,15,-7,16,-7,15,-6,14,-6,14,-5,13,-6,15,-7,14,-7,14,-6,13,-6,14,-6,13,-8,13,-8,12,-7,13,-7,13,-7,13,-7,13,-7,12,-6,12,-8,13,-8,13,-8,0,0,13,-8,13,-7,14,-8,12,-8,13,-7,13,-7,13,-7,13,-6,13,-6,12,-6,13,-7,12,-5,12,-5,12,-6,11,-5,12,-6,11,-5,11,-5,11,-4,10,-4,11,-3,10,-3,10,-3,10,-4,10,-2,9,-2,0,0,3,10,4,10,5,10,5,12,5,11,5,11,5,11,4,10,5,11,5,10,7,11,8,11,9,11,9,11,9,12,11,11,11,10,10,11,11,11,11,12,11,13,12,12,11,12,14,11,14,13,15,13,0,0,15,13,15,13,16,13,16,12,16,14,16,14,16,14,16,14,17,14,17,13,19,13,18,13,18,14,18,14,18,14,19,15,19,14,19,15,18,16,17,16,18,17,17,17,17,17,18,17,17,19,16,19,0,0]"
