CSI_DATA: 1186,7,225,225,228,224,260,0,-20,-19,100770.924,101167.999,216.624,101669.78,362.377,266.82,"[13,5,14,4,13,3,15,5,13,4,14,4,13,3,13,3,13,3,13,3,14,3,14,2,14,3,13,3,13,3,14,1,13,1,12,1,13,1,13,1,13,1,13,0,12,1,13,-1,14,0,14,-1,0,0,14,-2,14,-2,15,-2,13,-3,14,-2,15,-3,15,-3,15,-4,16,-4,15,-4,16,-4,16,-3,16,-4,17,-4,17,-4,18,-5,18,-4,18,-4,18,-4,18,-4,19,-3,19,-2,20,-2,20,-2,21,0,21,0,0,0,-11,-1,-11,-1,-11,-1,-12,-2,-11,-1,-11,-1,-11,-2,-10,-2,-11,-2,-10,-1,-11,-2,-10,-1,-10,-1,-10,-1,-9,-1,-10,0,-9,0,-9,0,-9,1,-10,1,-10,1,-10,1,-10,1,-10,2,-11,2,-10,2,0,0,-10,2,-11,2,-11,3,-10,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-11,2,-10,1,-11,1,-11,1,-11,1,-11,2,-11,1,-11,1,-11,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,0,0]"
CSI_DATA: 1187,3,248,248,249,247,261,0,-23,-22,101632.813,101639.859,17.146,101811.526,142.448,18.529,"[11,1,12,1,11,0,13,0,12,0,12,0,11,-1,11,-1,11,-1,11,-1,12,-1,12,-1,12,-2,12,-2,13,-2,13,-3,12,-3,12,-3,13,-3,12,-3,13,-3,13,-3,13,-3,13,-4,14,-4,13,-5,0,0,13,-5,14,-5,15,-6,13,-6,14,-5,15,-6,15,-6,14,-6,14,-6,14,-6,16,-7,15,-6,16,-6,16,-7,16,-6,17,-7,17,-7,17,-6,17,-7,17,-6,18,-6,19,-5,19,-4,20,-4,19,-3,20,-3,0,0,16,-6,16,-5,16,-7,17,-6,17,-6,16,-6,16,-6,16,-6,16,-6,16,-6,17,-7,16,-7,16,-7,16,-8,16,-6,16,-9,15,-9,16,-8,15,-9,15,-9,16,-8,15,-9,16,-8,14,-11,16,-11,16,-11,0,0,16,-11,16,-12,15,-12,16,-12,16,-12,16,-12,17,-11,17,-11,17,-12,17,-12,17,-13,17,-11,16,-11,17,-12,18,-12,17,-12,18,-12,17,-11,18,-10,18,-9,19,-9,18,-9,19,-9,18,-9,19,-7,19,-7,0,0]"
CSI_DATA: 1188,4,246,246,245,245,261,0,-23,-26,101629.893,101636.939,63.684,101866.841,197.763,73.844,"[-2,11,-2,11,0,11,-1,12,-1,12,-1,12,0,12,0,11,0,12,1,11,1,12,1,12,1,12,1,12,1,12,3,12,3,11,3,11,3,12,3,12,3,12,4,12,3,12,5,11,5,13,5,13,0,0,6,12,6,13,6,13,7,12,6,13,7,13,7,13,7,13,7,14,7,13,8,14,7,14,7,14,7,14,7,15,7,15,7,16,6,15,6,15,6,15,5,16,5,16,4,16,4,16,2,16,2,16,0,0,-7,-14,-8,-13,-8,-13,-8,-14,-8,-14,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-10,-14,-10,-13,-10,-14,-10,-13,-9,-13,-11,-13,-11,-12,-10,-12,-10,-11,-10,-12,-10,-13,-10,-12,-10,-12,-12,-11,-12,-12,-13,-11,0,0,-13,-11,-13,-11,-14,-10,-14,-10,-13,-11,-14,-11,-14,-12,-14,-11,-15,-11,-15,-11,-17,-11,-15,-11,-16,-11,-16,-12,-17,-12,-17,-12,-18,-13,-17,-13,-17,-14,-16,-14,-16,-16,-15,-15,-15,-16,-16,-15,-14,-17,-14,-17,0,0]"
CSI_DATA: 1189,5,246,246,246,245,261,0,-26,-21,101632.810,101639.856,109.904,101935.913,266.835,142.916,"[2,18,3,18,4,17,3,19,3,18,3,17,3,17,3,16,3,17,3,16,3,18,3,18,3,17,3,17,3,17,4,17,4,16,3,16,4,16,4,16,4,17,5,16,3,16,5,16,4,17,5,16,0,0,6,15,5,16,6,16,6,15,5,16,6,16,6,16,6,15,6,16,6,15,6,16,5,16,5,15,5,16,5,16,5,16,5,16,5,16,5,16,4,15,3,15,3,15,2,16,3,16,1,16,1,15,0,0,-6,-16,-6,-15,-7,-15,-7,-16,-7,-16,-6,-15,-7,-16,-6,-15,-7,-15,-7,-15,-8,-16,-9,-16,-9,-15,-9,-15,-8,-15,-10,-16,-10,-14,-10,-15,-11,-15,-10,-16,-10,-16,-11,-16,-10,-16,-12,-14,-12,-16,-13,-16,0,0,-13,-16,-13,-16,-13,-15,-14,-15,-13,-16,-14,-16,-13,-16,-13,-16,-14,-16,-14,-17,-16,-17,-14,-16,-14,-16,-14,-17,-15,-17,-15,-17,-16,-18,-15,-18,-14,-18,-14,-19,-13,-20,-13,-19,-13,-21,-14,-20,-11,-22,-11,-22,0,0]"
CSI_DATA: 1190,6,244,244,246,243,261,0,-22,-18,101636.95,101643.141,163.226,102004.307,335.229,211.310,"[-8,5,-8,6,-7,7,-8,7,-8,7,-8,7,-8,8,-8,8,-8,8,-7,9,-8,9,-8,9,-7,10,-8,10,-8,10,-7,11,-6,10,-6,11,-6,11,-7,11,-7,12,-6,12,-6,11,-5,12,-6,13,-5,13,0,0,-5,13,-6,14,-5,15,-5,14,-5,15,-6,16,-6,15,-5,16,-5,16,-5,16,-5,16,-6,16,-6,16,-6,17,-6,17,-6,17,-6,18,-6,17,-7,17,-7,16,-8,17,-8,17,-9,17,-9,17,-10,16,-10,16,0,0,4,7,4,7,5,6,5,7,5,7,4,7,4,7,5,7,5,7,5,7,5,7,6,7,6,7,6,7,5,7,7,6,7,6,6,6,7,6,7,6,7,6,7,6,7,6,8,5,9,6,9,5,0,0,9,5,10,5,10,5,10,5,10,5,10,5,11,6,10,6,11,5,11,5,12,5,11,5,11,5,12,5,12,6,13,6,13,5,12,6,12,6,12,7,12,7,11,8,12,8,12,8,11,9,11,9,0,0]"
CSI_DATA: 1191,7,226,226,229,225,261,0,-20,-19,101550.922,101557.968,216.601,102061.693,392.615,268.696,"[8,-15,7,-16,6,-16,8,-17,7,-16,7,-15,6,-15,6,-15,6,-15,5,-15,6,-16,6,-16,6,-16,6,-16,6,-15,5,-16,4,-15,4,-14,3,-16,4,-15,4,-16,3,-15,4,-14,2,-16,3,-17,2,-17,0,0,1,-16,1,-17,1,-18,1,-17,1,-18,0,-18,1,-18,0,-18,0,-18,0,-18,0,-20,1,-19,1,-20,0,-21,1,-20,1,-21,1,-22,1,-22,1,-22,2,-22,3,-23,4,-23,4,-23,5,-23,6,-23,7,-23,0,0,-9,-6,-9,-6,-10,-6,-10,-7,-10,-6,-9,-6,-9,-7,-9,-6,-9,-7,-9,-6,-9,-7,-9,-6,-8,-6,-8,-5,-8,-5,-9,-5,-8,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-10,-3,-10,-4,-10,-4,0,0,-10,-3,-11,-4,-11,-3,-11,-3,-10,-4,-11,-4,-10,-4,-10,-4,-11,-4,-10,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-6,-8,-6,0,0]"
CSI_DATA: 1192,3,249,249,250,248,262,0,-23,-22,102022.837,102029.899,17.174,102201.659,139.966,18.663,"[9,9,10,9,10,8,11,9,10,8,10,9,10,8,11,7,10,8,11,7,11,8,12,8,12,7,12,7,12,7,13,6,13,6,12,6,13,5,13,6,14,6,14,5,13,6,14,5,15,6,15,5,0,0,15,4,16,5,16,4,16,4,16,4,17,4,17,4,17,4,17,3,17,3,18,3,18,4,18,4,19,4,18,4,20,4,20,4,19,4,20,4,20,5,20,6,20,6,21,7,21,8,20,9,20,10,0,0,-1,15,-1,15,0,15,-1,16,-1,16,-1,15,0,15,-1,15,-1,15,0,15,0,16,1,16,0,15,0,15,0,15,2,16,2,14,1,15,2,15,2,15,1,15,2,15,1,15,3,15,2,16,3,16,0,0,4,16,3,17,4,17,4,17,3,16,3,17,3,17,3,17,4,17,4,17,4,18,2,17,2,18,2,18,3,18,3,18,2,19,2,18,2,18,1,18,0,18,0,18,-1,18,0,18,-2,18,-2,18,0,0]"
CSI_DATA: 1193,4,247,247,246,246,262,0,-23,-26,102019.918,102026.980,63.645,102248.639,186.946,65.643,"[8,-9,7,-10,7,-10,7,-11,7,-10,7,-10,6,-11,6,-11,6,-11,6,-11,6,-12,5,-12,6,-12,5,-12,6,-12,4,-13,4,-12,4,-12,3,-12,3,-13,4,-13,3,-13,4,-13,2,-13,3,-14,2,-15,0,0,1,-15,2,-15,1,-16,1,-15,2,-15,1,-16,1,-16,1,-16,1,-16,1,-17,1,-18,2,-17,2,-17,2,-17,2,-17,2,-18,2,-18,3,-18,3,-18,3,-17,4,-18,4,-17,5,-17,5,-17,7,-16,7,-16,0,0,-15,-3,-15,-3,-15,-2,-16,-3,-15,-3,-15,-3,-15,-2,-15,-3,-16,-2,-15,-2,-17,-2,-16,-1,-16,-1,-16,-1,-16,-2,-17,0,-15,0,-16,-1,-15,0,-15,0,-16,0,-16,1,-16,0,-15,2,-16,2,-16,2,0,0,-16,3,-17,3,-17,4,-16,4,-16,4,-17,4,-17,4,-17,4,-18,5,-18,5,-19,6,-18,5,-19,5,-19,5,-20,5,-21,6,-20,6,-20,5,-21,4,-21,4,-22,2,-21,2,-22,2,-22,2,-22,0,-22,-1,0,0]"
CSI_DATA: 1194,5,247,247,247,246,262,0,-26,-21,102022.835,102029.896,109.900,102313.924,252.231,130.928,"[-6,19,-5,20,-4,20,-6,21,-5,20,-5,19,-5,19,-4,19,-5,19,-5,19,-6,19,-5,20,-5,19,-5,19,-5,18,-4,19,-3,18,-4,18,-3,18,-3,18,-4,18,-2,18,-4,18,-3,18,-4,19,-2,19,0,0,-2,18,-2,19,-2,19,-2,18,-2,18,-1,19,-1,19,-1,18,-1,18,-2,18,-2,19,-3,18,-3,18,-3,18,-2,18,-2,19,-3,19,-3,18,-3,18,-3,18,-4,18,-4,17,-5,18,-5,17,-6,16,-7,16,0,0,8,-12,7,-13,6,-13,8,-14,7,-13,7,-13,7,-13,7,-13,7,-13,6,-13,6,-14,6,-14,6,-14,5,-14,6,-14,5,-16,4,-15,5,-15,4,-15,5,-16,5,-16,5,-16,5,-15,3,-16,4,-17,3,-18,0,0,3,-17,4,-18,3,-18,3,-18,4,-18,3,-19,4,-19,3,-18,3,-19,3,-19,2,-20,3,-19,3,-19,3,-20,3,-20,3,-21,3,-21,3,-21,4,-21,4,-20,6,-21,6,-20,6,-21,6,-21,8,-21,8,-20,0,0]"
CSI_DATA: 1196,7,227,227,230,226,262,0,-20,-19,101940.947,101948.09,216.578,102448.434,386.741,265.438,"[-14,-8,-14,-7,-14,-6,-15,-8,-14,-7,-14,-7,-14,-6,-13,-6,-13,-6,-13,-6,-14,-7,-14,-6,-14,-6,-14,-6,-14,-6,-14,-5,-14,-5,-13,-5,-14,-4,-14,-4,-14,-5,-14,-4,-13,-4,-14,-3,-15,-4,-15,-3,0,0,-15,-2,-16,-3,-16,-2,-15,-1,-16,-2,-16,-1,-16,-1,-16,-1,-17,-1,-16,-1,-18,-1,-17,-2,-18,-2,-19,-1,-18,-2,-19,-1,-19,-1,-20,-2,-20,-2,-19,-2,-20,-3,-20,-4,-20,-5,-21,-5,-20,-7,-21,-7,0,0,-10,-15,-11,-15,-12,-14,-12,-16,-11,-15,-11,-15,-11,-15,-10,-14,-10,-14,-10,-14,-10,-15,-10,-13,-10,-13,-10,-12,-10,-12,-12,-11,-12,-10,-11,-10,-12,-10,-13,-10,-13,-10,-13,-10,-12,-10,-14,-9,-15,-11,-15,-10,0,0,-15,-9,-15,-10,-16,-9,-15,-9,-15,-10,-16,-10,-16,-10,-15,-10,-15,-10,-15,-10,-16,-10,-14,-10,-15,-10,-15,-10,-15,-10,-15,-11,-15,-10,-14,-10,-14,-10,-13,-10,-13,-11,-13,-11,-12,-11,-13,-10,-11,-12,-11,-11,0,0]"
CSI_DATA: 1197,3,250,250,250,249,263,0,-23,-22,102022.837,102419.853,17.224,102591.544,143.110,18.546,"[9,9,10,9,10,8,11,9,10,8,10,9,10,8,11,7,10,8,11,7,11,8,12,8,12,7,12,7,12,7,13,6,13,6,12,6,13,5,13,6,14,6,14,5,13,6,14,5,15,6,15,5,0,0,15,4,16,5,16,4,16,4,16,4,17,4,17,4,17,4,17,3,17,3,18,3,18,4,18,4,19,4,18,4,20,4,20,4,19,4,20,4,20,5,20,6,20,6,21,7,21,8,20,9,20,10,0,0,1,-16,1,-16,0,-16,1,-17,1,-16,1,-16,0,-16,0,-16,1,-16,0,-15,0,-17,0,-17,-1,-17,-1,-16,0,-16,-1,-17,-1,-16,-1,-16,-2,-16,-1,-16,-1,-16,-2,-16,-1,-16,-3,-16,-2,-18,-4,-18,0,0,-3,-17,-3,-18,-4,-18,-4,-17,-3,-18,-3,-19,-3,-18,-3,-18,-3,-19,-3,-18,-4,-19,-3,-18,-2,-19,-2,-19,-2,-19,-2,-20,-3,-19,-2,-19,-1,-19,-1,-19,0,-19,0,-18,0,-19,1,-19,2,-19,2,-19,0,0]"
CSI_DATA: 1198,4,248,248,247,247,263,0,-24,-26,102410.845,102416.935,63.719,102644.97,195.663,71.99,"[-12,1,-12,2,-12,3,-13,2,-12,2,-12,3,-12,3,-12,3,-12,3,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,6,-11,5,-11,6,-11,6,-12,6,-12,6,-11,7,-11,6,-11,7,-12,8,-11,8,0,0,-11,9,-12,9,-12,10,-11,10,-12,9,-12,10,-12,10,-12,10,-12,11,-12,11,-12,11,-13,10,-13,10,-13,11,-13,11,-13,11,-14,11,-14,11,-14,10,-14,10,-15,9,-15,8,-16,8,-16,8,-16,7,-16,6,0,0,11,9,11,9,11,8,11,10,11,9,12,9,11,9,11,9,12,9,11,7,13,9,13,8,13,8,12,8,12,9,13,8,13,7,12,7,13,6,12,7,12,8,13,7,12,7,14,5,14,6,15,5,0,0,15,5,15,5,15,4,15,4,16,4,16,5,16,4,16,4,17,4,17,4,18,4,17,4,17,4,18,4,19,5,20,5,19,5,19,6,19,7,19,7,20,8,18,8,18,8,19,9,18,11,18,11,0,0]"
CSI_DATA: 1199,5,248,248,248,247,263,0,-26,-21,102413.760,102419.851,109.958,102705.887,257.453,132.889,"[-7,15,-6,15,-5,15,-7,16,-6,15,-6,15,-6,15,-6,14,-6,15,-5,14,-6,15,-5,15,-5,15,-5,15,-6,14,-5,15,-4,14,-4,14,-4,14,-4,14,-4,15,-4,15,-5,13,-3,14,-4,15,-3,15,0,0,-2,15,-3,15,-2,15,-2,14,-3,14,-2,15,-2,15,-2,15,-2,15,-2,14,-2,15,-2,14,-2,15,-3,15,-2,14,-2,15,-2,15,-3,14,-3,14,-3,13,-4,14,-4,13,-4,14,-3,13,-4,13,-5,13,0,0,-4,13,-3,13,-2,13,-3,14,-3,14,-3,14,-3,14,-3,13,-3,14,-2,13,-2,15,-1,15,-1,15,-1,14,-2,14,0,16,0,14,-1,15,0,15,-1,15,-1,16,0,16,-1,16,1,16,1,16,1,17,0,0,1,17,2,17,2,17,2,17,2,17,2,18,1,18,2,17,2,18,2,18,3,19,2,18,2,18,2,18,2,19,2,20,2,20,2,20,1,20,1,20,0,21,-1,20,-1,20,-1,21,-3,21,-3,21,0,0]"
CSI_DATA: 1200,6,246,246,248,245,263,0,-22,-18,102417.47,102423.137,163.281,102768.677,320.243,195.679,"[0,-11,0,-10,-1,-11,-1,-12,-1,-11,-2,-11,-2,-11,-2,-11,-3,-11,-2,-12,-2,-13,-3,-12,-3,-13,-3,-13,-3,-13,-5,-13,-5,-12,-4,-12,-5,-13,-6,-13,-5,-13,-6,-13,-5,-13,-6,-13,-6,-14,-7,-14,0,0,-8,-13,-8,-15,-8,-14,-8,-14,-8,-15,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-10,-16,-8,-16,-9,-16,-9,-17,-9,-16,-9,-17,-9,-18,-9,-17,-9,-17,-8,-17,-8,-18,-7,-19,-7,-19,-6,-19,-5,-19,-5,-18,0,0,10,-10,10,-11,9,-11,11,-12,10,-11,10,-12,10,-12,10,-12,10,-12,10,-12,11,-13,10,-13,10,-13,9,-13,10,-13,9,-15,8,-14,8,-14,7,-14,8,-15,8,-15,8,-15,8,-15,6,-17,7,-18,6,-19,0,0,6,-19,7,-19,6,-19,6,-19,6,-20,7,-20,6,-21,6,-21,6,-22,6,-22,6,-23,6,-22,7,-22,7,-23,7,-23,7,-24,7,-23,7,-24,8,-24,8,-24,10,-24,10,-22,11,-23,10,-23,12,-23,12,-22,0,0]"
CSI_DATA: 1201,7,228,228,231,227,263,0,-20,-20,102331.874,102337.964,216.639,102839.943,391.509,266.945,"[-15,-4,-15,-3,-15,-2,-16,-4,-15,-3,-15,-3,-15,-3,-14,-3,-15,-3,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-14,-2,-15,-1,-14,0,-14,-1,-14,0,-14,-1,-14,-1,-14,0,-14,0,-14,1,-15,1,-15,2,0,0,-14,2,-15,2,-15,3,-15,4,-15,3,-15,4,-16,4,-15,4,-16,4,-16,4,-17,5,-16,4,-17,4,-17,5,-17,5,-18,5,-19,5,-19,5,-19,5,-19,4,-20,3,-20,3,-21,2,-21,2,-21,1,-21,0,0,0,14,-14,14,-14,13,-14,15,-14,14,-14,14,-13,14,-13,13,-13,14,-12,13,-12,14,-13,12,-13,12,-13,11,-12,11,-12,10,-14,9,-13,9,-13,8,-14,9,-15,9,-15,9,-15,9,-15,8,-16,9,-17,8,-18,0,0,8,-17,8,-18,8,-18,8,-18,8,-17,9,-18,9,-18,9,-17,9,-18,9,-18,9,-19,9,-17,9,-16,9,-17,9,-17,9,-17,10,-17,9,-16,9,-16,10,-15,10,-15,10,-14,11,-14,10,-14,11,-13,10,-13,0,0]"
CSI_DATA: 1202,3,251,251,251,250,264,0,-23,-22,102802.808,102809.852,16.814,102981.629,141.686,18.632,"[8,-10,8,-11,7,-12,8,-13,8,-12,7,-12,7,-12,7,-12,7,-12,6,-12,7,-13,6,-14,6,-14,6,-14,7,-14,6,-14,5,-14,5,-14,5,-14,5,-15,6,-15,5,-15,6,-14,4,-16,6,-17,4,-17,0,0,4,-17,5,-17,4,-18,3,-17,5,-17,4,-18,4,-18,4,-18,4,-18,4,-18,4,-20,5,-19,5,-19,4,-20,5,-19,4,-20,5,-21,5,-20,5,-20,6,-20,7,-21,8,-20,8,-21,8,-21,10,-21,10,-21,0,0,5,13,5,14,7,13,6,14,6,14,6,14,6,14,6,13,6,14,6,13,7,14,8,13,8,13,7,13,6,13,8,13,8,12,8,12,8,12,8,13,8,13,9,13,8,13,10,11,10,13,11,12,0,0,11,12,11,13,11,12,11,12,11,13,11,13,11,13,11,13,12,13,12,13,13,13,11,13,11,13,11,13,11,13,12,14,11,14,11,14,11,14,10,14,10,15,9,14,9,15,10,14,9,15,8,15,0,0]"
CSI_DATA: 1203,4,249,249,248,248,264,0,-24,-26,102799.891,102806.935,63.348,103033.439,193.496,70.442,"[5,-11,5,-11,4,-11,5,-13,4,-12,4,-12,4,-12,4,-12,3,-12,3,-12,3,-13,3,-13,3,-13,2,-13,3,-13,2,-13,1,-13,1,-12,1,-13,1,-13,1,-14,0,-14,1,-13,-1,-14,0,-15,-1,-15,0,0,-1,-15,-1,-15,-2,-16,-2,-15,-1,-15,-2,-16,-1,-16,-2,-16,-2,-17,-1,-16,-2,-17,0,-17,-1,-17,-1,-18,-1,-17,-1,-18,0,-18,0,-18,0,-18,1,-17,2,-18,2,-18,3,-17,3,-18,4,-17,5,-17,0,0,-14,-7,-14,-7,-14,-6,-15,-7,-14,-7,-15,-7,-15,-7,-14,-6,-15,-7,-14,-6,-16,-6,-16,-5,-15,-6,-15,-5,-15,-6,-16,-5,-15,-5,-15,-5,-15,-4,-15,-5,-15,-5,-15,-4,-15,-4,-15,-2,-16,-3,-16,-2,0,0,-16,-2,-17,-2,-17,-1,-16,-1,-17,-1,-18,-1,-17,-1,-17,-1,-18,-1,-18,0,-20,0,-19,0,-19,0,-20,-1,-20,-1,-21,0,-21,0,-21,-1,-22,-2,-21,-3,-22,-4,-21,-4,-21,-4,-22,-4,-22,-6,-22,-7,0,0]"
CSI_DATA: 1204,5,249,249,249,248,264,0,-26,-21,102802.806,102809.850,109.591,103103.871,263.928,140.874,"[-8,-18,-8,-18,-9,-17,-8,-19,-8,-18,-7,-18,-8,-17,-7,-17,-8,-17,-8,-17,-8,-18,-8,-17,-8,-17,-8,-18,-7,-17,-9,-17,-9,-16,-8,-16,-9,-16,-8,-16,-8,-17,-9,-16,-8,-15,-9,-15,-9,-17,-10,-16,0,0,-10,-16,-10,-16,-10,-16,-10,-15,-9,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-15,-10,-16,-9,-16,-9,-16,-9,-17,-9,-16,-9,-16,-9,-16,-9,-16,-8,-16,-7,-16,-7,-16,-6,-16,-7,-16,-6,-16,-5,-16,-5,-16,0,0,-14,7,-15,7,-14,8,-15,8,-15,7,-15,7,-15,8,-14,7,-14,8,-13,8,-15,9,-14,10,-14,10,-14,10,-14,9,-14,11,-13,11,-13,10,-13,11,-14,11,-14,11,-13,11,-14,11,-13,13,-14,13,-14,14,0,0,-13,13,-14,14,-14,14,-13,14,-14,14,-14,14,-14,14,-14,14,-14,15,-13,15,-14,17,-14,15,-14,15,-14,15,-15,16,-15,17,-15,16,-15,17,-16,16,-16,16,-17,15,-17,14,-18,15,-18,16,-19,14,-20,14,0,0]"
CSI_DATA: 1205,6,247,247,249,246,264,0,-22,-18,102806.93,102813.137,162.882,103178.71,338.128,215.74,"[9,-1,9,-2,10,-3,11,-2,10,-3,10,-3,10,-3,9,-4,10,-4,10,-4,11,-4,11,-5,11,-5,11,-5,11,-5,11,-6,10,-6,11,-6,10,-7,11,-7,11,-7,11,-7,11,-7,11,-8,12,-8,12,-9,0,0,12,-9,12,-10,12,-10,12,-10,12,-10,13,-11,13,-11,12,-11,13,-11,13,-11,14,-11,14,-10,14,-10,14,-11,15,-11,15,-11,15,-11,15,-11,16,-11,15,-10,16,-10,16,-10,17,-9,17,-8,18,-7,17,-7,0,0,12,-9,11,-9,11,-10,12,-10,12,-10,12,-10,12,-11,12,-10,12,-10,12,-10,13,-11,12,-11,12,-11,11,-11,11,-11,11,-13,10,-13,10,-13,9,-13,10,-14,10,-14,9,-14,10,-14,8,-16,10,-16,9,-18,0,0,8,-18,9,-18,8,-19,8,-19,8,-19,9,-20,9,-20,9,-20,8,-21,9,-21,9,-22,9,-21,9,-21,9,-21,10,-22,10,-23,10,-23,10,-23,11,-23,11,-22,12,-22,12,-21,13,-22,14,-22,15,-21,15,-20,0,0]"
CSI_DATA: 1206,7,229,229,232,228,264,0,-20,-20,102720.921,102727.965,216.255,103247.357,407.414,284.360,"[7,12,8,12,9,11,8,13,8,12,8,11,8,11,8,11,7,11,8,11,9,11,9,11,9,11,9,11,8,11,10,10,9,9,9,9,9,9,9,10,9,10,10,9,9,9,10,8,11,9,11,8,0,0,11,8,12,8,12,8,12,7,12,7,13,8,13,8,13,8,14,7,14,7,15,7,14,8,14,8,15,8,15,8,16,8,16,9,16,9,16,9,16,10,16,11,15,11,16,12,16,12,15,13,15,14,0,0,15,8,15,7,15,7,16,8,15,8,15,8,15,8,14,8,14,8,13,8,14,8,13,7,13,7,13,6,12,6,14,5,13,4,13,4,14,4,14,4,14,5,14,4,14,5,15,3,16,4,16,3,0,0,15,3,16,3,16,3,16,3,16,4,16,4,16,4,16,4,16,4,16,4,17,4,15,4,15,4,15,5,15,5,15,5,16,5,15,5,14,5,14,6,14,6,13,6,13,6,13,6,12,7,12,7,0,0]"
CSI_DATA: 1207,3,252,252,252,251,265,0,-23,-22,103192.813,103199.885,17.243,103371.577,124.220,18.580,"[0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-3,-6,0,0,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-4,-8,-3,-7,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,0,0,-10,-12,-11,-12,-11,-11,-11,-13,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-11,-12,-12,-12,-11,-12,-11,-12,-11,-12,-11,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-13,-11,-13,-10,-13,-10,-14,-8,-15,-10,-16,-9,0,0,-15,-9,-15,-10,-16,-9,-16,-8,-16,-9,-16,-10,-16,-10,-16,-9,-17,-10,-16,-9,-18,-9,-16,-9,-16,-10,-16,-10,-16,-10,-17,-10,-17,-10,-17,-10,-16,-11,-16,-11,-16,-11,-14,-12,-15,-11,-15,-11,-14,-12,-14,-13,0,0]"
CSI_DATA: 1208,4,250,250,249,249,265,0,-23,-26,103189.897,103196.969,63.739,103433.173,185.816,80.176,"[-8,8,-8,9,-7,10,-8,10,-7,10,-7,10,-7,10,-7,10,-7,10,-6,10,-7,11,-6,11,-6,11,-6,11,-6,11,-5,12,-4,11,-4,11,-4,12,-4,12,-4,12,-3,12,-4,12,-2,13,-3,14,-2,14,0,0,-1,14,-2,14,-1,15,-1,14,-1,14,-1,15,-1,15,-1,15,-1,16,-1,16,0,17,-1,16,-1,16,-1,16,-1,16,-1,17,-2,17,-2,17,-2,17,-3,16,-3,17,-4,16,-5,17,-4,17,-6,16,-6,16,0,0,11,-10,11,-10,10,-10,12,-11,11,-10,11,-11,11,-10,11,-10,11,-10,10,-11,11,-12,10,-12,11,-12,10,-12,11,-11,10,-12,9,-12,9,-11,9,-12,9,-12,10,-12,8,-12,9,-11,7,-13,8,-14,8,-14,0,0,7,-14,7,-14,7,-15,6,-14,7,-15,7,-16,7,-16,7,-15,7,-16,6,-16,6,-18,6,-17,6,-17,7,-18,7,-18,7,-19,7,-19,8,-19,9,-19,10,-18,10,-19,11,-18,11,-18,11,-18,12,-18,13,-17,0,0]"
CSI_DATA: 1209,5,250,250,250,249,265,0,-26,-21,103192.812,103199.884,109.980,103500.255,252.898,147.258,"[-15,-9,-15,-8,-15,-7,-16,-9,-15,-8,-15,-9,-15,-8,-14,-8,-15,-8,-14,-8,-15,-8,-15,-8,-15,-8,-15,-8,-14,-8,-15,-8,-15,-7,-14,-7,-15,-7,-14,-7,-14,-7,-14,-7,-13,-7,-15,-6,-15,-7,-15,-6,0,0,-15,-5,-15,-7,-16,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-6,-15,-6,-15,-7,-15,-6,-14,-7,-15,-7,-15,-7,-14,-7,-14,-7,-14,-7,-13,-8,-13,-8,-13,-8,-13,-8,-12,-9,-12,-9,0,0,15,4,15,3,15,3,16,4,16,4,15,3,15,3,15,3,15,3,15,2,16,2,16,1,17,1,16,1,16,2,18,0,17,0,16,0,17,0,17,1,17,1,18,0,17,1,18,-2,19,-1,19,-2,0,0,18,-2,19,-2,19,-2,19,-3,19,-2,20,-2,20,-2,20,-2,20,-2,20,-3,21,-3,20,-2,21,-3,21,-2,21,-2,22,-2,22,-3,22,-2,22,-1,22,-1,23,0,22,1,23,1,23,0,23,3,23,3,0,0]"
