CSI_DATA: 1330,4,280,280,291,279,296,0,-24,-26,115285.94,115290.770,58.917,115524.208,207.619,80.97,"[10,-4,10,-5,9,-5,10,-5,9,-5,10,-5,9,-5,8,-5,8,-5,8,-6,9,-7,8,-7,8,-7,8,-7,9,-7,8,-8,7,-8,7,-7,8,-8,8,-8,7,-8,7,-8,6,-8,6,-10,7,-10,6,-10,0,0,6,-10,6,-10,6,-12,5,-11,7,-12,6,-12,7,-12,6,-12,6,-12,6,-12,6,-14,7,-13,7,-13,7,-13,7,-13,8,-14,8,-14,9,-14,10,-13,10,-13,10,-13,11,-12,11,-12,11,-12,12,-11,12,-11,0,0,11,-3,12,-3,11,-4,12,-4,11,-4,12,-4,11,-4,11,-4,11,-4,10,-5,12,-6,11,-6,11,-6,11,-6,11,-5,11,-7,10,-7,10,-6,10,-7,10,-6,11,-6,10,-6,10,-6,8,-8,10,-9,9,-9,0,0,9,-9,9,-10,9,-11,8,-10,8,-10,8,-11,9,-11,8,-11,9,-12,8,-12,8,-14,8,-13,8,-14,9,-15,9,-15,10,-16,9,-16,10,-16,12,-16,13,-15,14,-15,13,-14,13,-15,13,-17,15,-15,16,-15,0,0]"
CSI_DATA: 1331,5,276,276,288,275,296,0,-25,-20,115285.358,115291.33,107.110,115588.727,272.138,144.616,"[-16,-5,-17,-5,-16,-4,-18,-6,-16,-5,-17,-5,-17,-5,-15,-4,-16,-5,-16,-4,-18,-4,-17,-3,-18,-3,-17,-3,-17,-4,-18,-3,-17,-3,-17,-3,-18,-2,-17,-3,-18,-3,-18,-3,-16,-3,-18,-1,-19,-2,-19,-1,0,0,-18,-1,-19,-2,-19,-1,-18,-1,-20,-2,-19,-2,-20,-2,-19,-2,-20,-1,-19,-1,-20,0,-19,-1,-20,-2,-21,-2,-20,-2,-20,-2,-21,-2,-21,-3,-20,-4,-19,-4,-19,-5,-19,-6,-18,-6,-20,-5,-18,-6,-18,-7,0,0,13,3,13,3,14,2,15,3,14,3,14,3,14,3,13,2,14,3,13,2,15,1,15,0,15,0,15,0,15,1,16,0,15,0,15,0,15,-1,16,0,16,1,16,0,15,0,16,-2,17,-1,17,-2,0,0,17,-2,17,-2,18,-2,17,-2,18,-2,18,-1,18,-1,18,-1,18,-2,18,-2,19,-3,18,-3,19,-3,20,-2,19,-2,20,-2,20,-2,20,-2,21,-1,20,0,21,1,20,1,21,1,21,0,21,2,21,3,0,0]"
CSI_DATA: 1332,6,279,279,288,278,296,0,-22,-17,115282.454,115288.129,158.832,115655.912,339.323,211.801,"[-3,9,-2,10,-1,10,-2,11,-2,11,-2,11,-2,11,-1,11,-1,11,0,11,0,12,1,12,0,13,0,13,0,14,1,13,1,13,1,13,2,14,1,14,1,14,1,14,1,13,4,14,3,15,4,15,0,0,3,15,4,15,4,17,4,15,4,17,4,17,3,17,4,17,3,17,4,17,6,18,5,18,5,18,5,19,4,18,4,20,4,20,4,20,2,20,2,19,2,20,0,20,1,20,2,21,1,20,0,20,0,0,-5,14,-5,14,-4,14,-6,15,-5,15,-6,15,-6,15,-6,14,-7,15,-5,14,-5,16,-4,16,-4,16,-4,16,-5,16,-4,16,-3,15,-3,15,-2,16,-3,16,-4,16,-3,17,-3,16,0,17,-1,18,0,19,0,0,0,19,-1,19,0,20,1,19,0,20,-1,21,-1,21,-1,20,0,21,1,21,2,22,1,22,1,22,0,23,-1,22,-1,24,-1,23,-1,24,-3,24,-4,23,-4,24,-5,23,-5,23,-3,24,-6,24,-7,24,0,0]"
CSI_DATA: 1333,7,246,246,256,245,296,0,-22,-20,115202.289,115207.964,206.315,115716.68,399.479,271.957,"[14,5,15,5,14,4,15,5,14,4,14,5,14,4,13,4,13,4,13,3,14,3,14,2,14,2,14,2,14,3,14,1,13,1,13,2,14,1,13,2,13,1,13,1,13,1,14,-1,14,0,14,-1,0,0,14,-2,14,-2,15,-2,14,-2,15,-2,15,-2,16,-3,15,-3,16,-3,15,-3,17,-4,16,-3,16,-3,17,-3,17,-3,18,-4,18,-4,19,-3,19,-2,19,-2,20,-2,20,-1,20,-1,21,-1,21,1,21,1,0,0,16,-8,16,-8,15,-9,18,-8,16,-8,17,-7,16,-7,16,-6,16,-5,15,-6,16,-7,15,-7,14,-7,14,-7,14,-6,13,-8,12,-8,12,-8,12,-9,13,-8,14,-8,13,-9,13,-8,12,-11,13,-11,13,-11,0,0,13,-11,14,-11,14,-12,13,-11,14,-10,14,-10,15,-10,14,-9,14,-10,13,-9,14,-11,14,-10,14,-10,14,-10,13,-9,14,-9,13,-9,13,-9,14,-8,14,-7,14,-7,13,-6,13,-6,13,-7,13,-6,13,-6,0,0]"
CSI_DATA: 1334,4,281,281,292,280,297,0,-24,-26,115681.709,115690.753,65.324,115904.444,188.376,70.327,"[-1,10,0,11,1,10,0,11,1,10,1,11,1,10,1,10,1,10,2,9,2,10,3,10,3,10,3,10,3,10,4,9,4,9,3,9,4,9,4,10,4,9,5,9,4,9,6,9,6,9,6,9,0,0,7,9,7,9,8,9,7,9,8,10,8,10,8,10,8,9,9,10,8,10,10,10,9,10,9,11,9,11,8,11,10,12,9,12,9,13,9,13,8,13,7,14,7,14,7,14,7,15,5,15,5,15,0,0,8,-11,8,-12,6,-12,8,-13,7,-12,7,-12,7,-12,6,-12,7,-12,5,-13,6,-14,6,-14,6,-14,5,-14,6,-14,5,-14,4,-13,4,-13,4,-14,4,-14,5,-14,3,-14,4,-13,2,-14,2,-15,2,-15,0,0,0,-15,0,-15,0,-16,-1,-15,-1,-16,-1,-16,-2,-17,-2,-17,-2,-17,-2,-17,-4,-19,-3,-18,-3,-18,-3,-20,-3,-20,-4,-21,-4,-21,-3,-22,-3,-22,-2,-22,-1,-23,-1,-23,0,-24,-1,-24,1,-24,2,-24,0,0]"
CSI_DATA: 1335,5,277,277,289,276,297,0,-25,-20,115681.971,115691.15,113.507,115954.495,238.427,120.378,"[-17,2,-17,2,-16,3,-18,3,-17,2,-17,3,-17,4,-16,3,-16,3,-16,4,-18,4,-17,4,-17,4,-17,4,-17,4,-17,5,-16,5,-16,5,-16,6,-17,6,-17,5,-16,6,-16,5,-16,7,-18,6,-17,7,0,0,-17,8,-17,7,-18,9,-16,8,-17,8,-18,9,-17,8,-17,8,-17,9,-17,8,-18,9,-18,7,-18,7,-19,8,-18,8,-19,8,-19,8,-19,8,-19,7,-19,7,-19,6,-19,5,-19,4,-19,5,-19,3,-19,3,0,0,-14,-9,-15,-8,-14,-7,-16,-9,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-7,-16,-7,-16,-7,-16,-6,-16,-6,-17,-7,-18,-5,-17,-5,-16,-5,-18,-5,-18,-6,-18,-6,-18,-5,-17,-6,-18,-4,-20,-5,-20,-4,0,0,-20,-4,-20,-4,-21,-4,-20,-4,-20,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-23,-4,-21,-4,-21,-5,-23,-4,-22,-4,-24,-4,-23,-4,-24,-4,-23,-5,-23,-5,-24,-7,-23,-7,-23,-8,-24,-8,-23,-10,-23,-10,0,0]"
CSI_DATA: 1336,6,280,280,289,279,297,0,-21,-17,115679.68,115688.112,165.331,116024.501,308.433,190.384,"[-6,-9,-6,-9,-7,-9,-7,-10,-7,-9,-8,-10,-8,-9,-8,-9,-9,-9,-8,-9,-9,-10,-10,-10,-10,-10,-10,-10,-10,-11,-11,-9,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-8,-14,-10,-14,-9,0,0,-15,-8,-15,-9,-16,-9,-15,-8,-16,-9,-17,-9,-17,-10,-17,-9,-17,-9,-17,-9,-18,-9,-17,-11,-18,-11,-19,-10,-17,-10,-19,-11,-18,-10,-18,-11,-18,-11,-18,-11,-18,-12,-17,-13,-17,-13,-17,-14,-16,-14,-16,-14,0,0,-7,-7,-7,-7,-7,-7,-8,-8,-7,-7,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-6,-8,-6,-9,-6,-9,-6,-9,-7,-9,-6,-8,-6,-10,-5,-10,-6,-11,-6,0,0,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-12,-5,-12,-6,-12,-5,-12,-6,-12,-5,-13,-6,-12,-6,-12,-6,-13,-6,-13,-6,-14,-6,-13,-6,-14,-7,-13,-7,-13,-7,-13,-8,-12,-8,-12,-9,-13,-8,-12,-10,-12,-10,0,0]"
CSI_DATA: 1337,7,247,247,257,246,297,0,-22,-20,115598.903,115607.947,212.698,116097.755,381.687,263.638,"[15,1,16,0,15,-1,16,0,14,0,15,0,15,0,14,0,14,0,13,-1,15,-1,14,-2,14,-2,14,-2,14,-1,14,-3,14,-3,13,-2,14,-3,14,-3,14,-3,13,-3,13,-3,13,-5,14,-4,14,-5,0,0,13,-6,13,-6,14,-7,13,-7,14,-7,14,-7,14,-7,14,-7,15,-7,14,-7,15,-9,15,-7,15,-8,16,-8,15,-8,17,-9,17,-9,18,-9,18,-8,18,-7,19,-7,19,-6,19,-6,21,-7,20,-5,21,-4,0,0,4,9,4,9,5,9,5,10,4,10,4,10,4,9,4,9,3,10,4,9,4,10,4,9,4,8,4,8,4,8,5,8,5,7,4,7,5,7,5,7,5,8,6,7,5,7,6,6,6,8,6,8,0,0,7,7,6,7,7,7,6,7,6,7,7,8,6,8,6,8,6,8,6,7,7,8,6,7,6,7,6,8,5,7,6,7,6,7,5,7,5,8,4,7,4,8,4,7,4,7,4,7,3,7,3,7,0,0]"
CSI_DATA: 1338,3,270,270,284,269,298,0,-20,-23,116065.173,116075.344,20.214,116245.829,148.74,21.718,"[-8,-13,-8,-13,-8,-12,-8,-14,-8,-13,-9,-13,-8,-13,-8,-13,-8,-13,-9,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-12,-10,-12,-11,-13,-11,-13,-11,-13,-11,-13,-10,-13,-13,-12,-13,-13,-13,-13,0,0,-13,-13,-13,-13,-14,-13,-13,-12,-13,-13,-13,-14,-14,-14,-13,-13,-14,-13,-13,-13,-15,-13,-14,-13,-14,-14,-15,-14,-14,-14,-15,-14,-15,-14,-15,-15,-14,-15,-14,-15,-14,-16,-13,-16,-14,-17,-15,-17,-13,-18,-12,-18,0,0,-6,-14,-7,-14,-8,-13,-7,-15,-7,-14,-7,-14,-7,-14,-7,-13,-7,-14,-8,-13,-8,-15,-8,-14,-8,-14,-8,-14,-8,-14,-9,-13,-9,-13,-8,-12,-9,-13,-9,-13,-9,-13,-9,-12,-8,-13,-10,-12,-10,-13,-11,-13,0,0,-11,-12,-11,-13,-12,-13,-11,-12,-11,-13,-12,-13,-11,-13,-11,-13,-12,-13,-11,-14,-13,-14,-11,-13,-11,-14,-12,-14,-11,-14,-12,-15,-12,-15,-11,-15,-11,-15,-10,-15,-10,-16,-9,-15,-9,-16,-9,-15,-7,-17,-7,-17,0,0]"
CSI_DATA: 1339,4,282,282,293,281,298,0,-24,-26,116065.86,116075.257,68.910,116314.425,216.670,90.314,"[11,1,11,1,12,-1,13,0,12,-1,12,-1,11,-1,11,-1,11,-1,11,-2,12,-2,11,-3,12,-3,11,-3,12,-3,11,-4,10,-4,10,-4,11,-5,11,-5,11,-5,11,-5,10,-5,10,-7,11,-6,11,-7,0,0,11,-7,11,-8,11,-9,10,-8,12,-9,12,-9,12,-9,11,-9,12,-9,11,-10,12,-11,12,-9,13,-10,13,-10,13,-10,14,-11,14,-10,15,-10,15,-9,15,-9,16,-8,16,-7,16,-7,17,-8,16,-6,17,-5,0,0,-16,3,-15,4,-15,5,-16,4,-15,4,-16,4,-15,5,-15,5,-15,5,-14,5,-16,6,-16,6,-15,7,-15,6,-15,6,-16,7,-15,7,-15,7,-14,7,-14,7,-15,7,-14,8,-14,7,-13,9,-14,9,-14,10,0,0,-13,10,-13,11,-13,12,-12,12,-13,12,-13,13,-12,12,-12,14,-13,13,-13,14,-13,16,-13,15,-13,15,-14,16,-15,16,-16,18,-15,18,-17,17,-17,17,-17,16,-19,17,-18,15,-20,16,-21,17,-22,14,-23,14,0,0]"
CSI_DATA: 1340,5,278,278,290,277,298,0,-25,-20,116065.348,116075.520,117.105,116382.195,284.440,158.84,"[-9,-12,-9,-12,-10,-11,-10,-13,-10,-12,-10,-12,-9,-12,-9,-11,-10,-11,-10,-11,-11,-12,-11,-11,-11,-11,-11,-11,-11,-12,-12,-11,-12,-11,-11,-11,-12,-10,-11,-11,-12,-11,-12,-10,-11,-11,-13,-10,-13,-11,-14,-11,0,0,-13,-10,-13,-10,-14,-10,-14,-9,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-15,-10,-14,-10,-14,-11,-15,-11,-14,-11,-15,-11,-15,-11,-14,-12,-14,-11,-13,-12,-13,-12,-12,-12,-12,-13,-13,-13,-11,-13,-11,-13,0,0,-6,-13,-7,-13,-8,-13,-7,-14,-7,-14,-7,-14,-8,-13,-8,-13,-8,-13,-8,-13,-9,-14,-9,-13,-9,-13,-9,-13,-9,-13,-11,-13,-10,-12,-10,-13,-11,-12,-11,-13,-11,-14,-11,-13,-10,-14,-12,-13,-12,-14,-13,-13,0,0,-13,-13,-13,-14,-14,-14,-13,-13,-13,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-15,-14,-14,-14,-14,-14,-15,-14,-14,-15,-15,-15,-16,-15,-15,-16,-15,-16,-14,-16,-14,-17,-13,-17,-13,-18,-14,-18,-12,-19,-12,-20,0,0]"
CSI_DATA: 1341,6,281,281,290,280,298,0,-22,-17,116062.446,116072.617,168.821,116463.759,366.04,239.648,"[3,-10,2,-11,2,-11,2,-12,2,-12,2,-12,1,-12,1,-12,1,-12,0,-12,1,-14,0,-13,0,-14,0,-14,0,-14,-1,-14,-1,-14,-1,-14,-2,-14,-1,-15,-1,-15,-2,-15,-2,-15,-4,-15,-3,-16,-4,-16,0,0,-4,-16,-4,-17,-5,-18,-5,-16,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-6,-19,-5,-19,-5,-19,-5,-20,-5,-19,-5,-20,-5,-21,-5,-21,-5,-21,-4,-20,-3,-21,-3,-21,-3,-21,-3,-22,-2,-21,-1,-21,0,0,-9,0,-9,0,-9,1,-10,0,-10,0,-10,1,-10,1,-10,1,-10,1,-10,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,3,-10,3,-10,2,-10,3,-10,3,-10,4,-11,4,-10,5,0,0,-10,5,-11,5,-11,6,-10,6,-11,5,-11,6,-11,6,-11,6,-11,6,-11,6,-12,7,-11,6,-12,6,-12,6,-12,6,-13,7,-13,7,-13,6,-13,6,-13,6,-14,5,-13,5,-14,5,-14,5,-14,4,-14,4,0,0]"
CSI_DATA: 1342,7,248,248,258,247,298,0,-22,-20,115982.281,115992.452,216.299,116531.567,433.812,307.456,"[15,-1,15,-1,15,-2,16,-2,15,-1,15,-1,14,-2,14,-2,14,-2,13,-2,14,-2,14,-3,14,-3,14,-3,14,-3,14,-4,13,-4,13,-4,13,-5,13,-4,13,-4,13,-5,13,-4,13,-6,13,-6,13,-6,0,0,13,-7,13,-7,13,-8,13,-8,14,-8,14,-8,14,-8,14,-8,14,-8,14,-8,15,-10,14,-9,15,-9,15,-9,15,-9,16,-10,16,-10,17,-9,17,-9,18,-9,18,-8,19,-8,19,-8,20,-9,20,-6,21,-6,0,0,-17,-6,-18,-6,-18,-5,-19,-7,-18,-6,-18,-7,-18,-7,-17,-6,-16,-7,-16,-6,-17,-7,-16,-6,-16,-6,-15,-6,-15,-6,-16,-4,-15,-4,-15,-4,-16,-3,-16,-3,-16,-3,-16,-3,-15,-3,-17,-2,-18,-3,-18,-2,0,0,-18,-1,-18,-2,-19,-2,-18,-2,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-17,-3,-18,-3,-17,-3,-17,-4,-17,-3,-16,-4,-17,-4,-17,-4,-16,-4,-16,-4,-15,-4,-15,-5,-14,-5,-15,-5,-15,-5,-14,-6,-13,-6,0,0]"
CSI_DATA: 1343,3,271,271,285,270,299,0,-21,-23,116455.145,116460.868,15.778,116631.394,99.827,17.281,"[-16,4,-16,5,-15,6,-17,5,-16,5,-16,5,-16,5,-15,5,-16,5,-15,6,-17,7,-16,7,-16,7,-16,7,-17,7,-16,8,-15,8,-15,8,-16,9,-16,8,-16,8,-16,9,-16,8,-15,10,-17,10,-16,11,0,0,-16,11,-16,11,-16,12,-15,12,-16,12,-17,12,-17,12,-16,12,-17,12,-16,12,-16,14,-16,12,-17,13,-17,13,-17,13,-17,14,-18,14,-18,14,-18,13,-18,13,-19,12,-20,12,-20,12,-20,13,-21,11,-22,11,0,0,3,-15,3,-15,1,-15,3,-16,2,-15,3,-16,3,-15,3,-15,3,-15,2,-15,2,-16,2,-16,1,-16,1,-15,2,-15,0,-16,0,-15,1,-15,0,-15,1,-15,1,-15,0,-15,1,-15,-1,-15,-1,-16,-1,-17,0,0,-1,-16,-2,-17,-2,-17,-2,-16,-1,-17,-1,-17,-1,-17,-1,-17,-2,-17,-2,-17,-3,-18,-1,-17,-2,-18,-1,-18,-2,-18,-1,-19,-1,-18,0,-18,0,-19,1,-18,1,-18,2,-18,2,-18,1,-18,3,-18,3,-18,0,0]"
CSI_DATA: 1344,4,283,283,294,282,299,0,-24,-26,116455.59,116460.782,58.866,116689.549,157.982,75.436,"[6,10,6,9,7,9,8,9,7,9,8,9,7,9,7,8,8,8,8,7,9,8,9,7,9,7,9,7,9,7,10,6,9,5,10,6,10,5,10,5,10,5,11,5,10,5,11,4,12,4,12,4,0,0,12,3,13,3,13,2,13,3,13,2,14,3,14,3,14,3,14,3,14,3,16,2,15,3,16,3,16,3,16,3,16,3,17,4,16,4,16,5,16,6,16,6,16,7,16,8,17,7,15,9,15,9,0,0,10,8,11,7,11,6,12,7,11,7,12,7,12,6,11,6,12,6,12,6,13,7,13,6,12,6,12,6,12,6,14,5,13,4,12,5,12,4,13,4,12,5,13,4,12,5,13,2,14,3,14,2,0,0,14,1,14,1,14,0,15,0,14,0,15,0,16,0,15,-1,16,-1,17,-1,18,-2,17,-1,17,-2,18,-2,19,-2,20,-2,21,-2,21,-1,21,0,21,0,22,2,21,1,22,3,23,2,23,5,22,5,0,0]"
CSI_DATA: 1345,7,249,249,259,248,299,0,-22,-20,116372.255,116377.978,206.247,116821.839,290.272,207.726,"[9,12,9,12,9,11,9,13,9,12,9,12,9,11,8,10,8,10,9,10,10,11,10,10,10,10,10,10,9,10,11,9,10,8,10,9,10,9,10,9,10,9,11,8,10,8,11,7,12,8,12,7,0,0,12,7,12,7,13,7,13,7,13,7,14,7,14,7,14,7,14,7,14,7,16,6,15,7,15,8,16,7,16,8,17,8,17,8,17,8,17,9,17,9,17,10,17,11,17,12,18,12,16,13,16,14,0,0,17,6,16,5,17,4,18,6,17,6,16,6,16,6,15,7,15,7,15,6,16,7,15,6,15,5,14,5,14,5,15,3,14,2,14,3,14,2,15,3,15,4,15,2,15,3,16,1,17,2,16,1,0,0,16,1,17,1,17,1,17,1,17,2,17,2,17,3,16,3,17,2,16,2,17,2,16,3,16,3,16,3,16,3,16,3,16,3,15,3,15,4,14,4,14,5,14,4,14,5,14,4,13,5,12,5,0,0]"
CSI_DATA: 1346,3,272,272,286,271,300,0,-21,-23,116845.159,116850.802,15.770,117021.219,199.380,17.103,"[-4,13,-3,13,-2,13,-4,14,-3,14,-3,14,-3,14,-3,13,-3,14,-2,13,-2,15,-2,15,-2,15,-2,15,-3,15,-1,15,-1,15,-1,14,-1,15,-2,15,-2,16,-1,16,-2,15,0,16,0,17,0,17,0,0,0,17,0,17,1,18,0,16,0,18,0,18,0,18,0,18,0,18,0,17,1,19,1,18,0,18,0,19,0,18,0,20,0,20,0,20,-1,20,-1,20,-2,20,-2,20,-3,20,-2,21,-4,20,-5,21,0,0,-5,13,-5,14,-3,14,-5,15,-5,14,-5,14,-5,14,-5,13,-5,14,-4,13,-5,15,-4,15,-3,14,-3,14,-4,14,-3,15,-2,14,-3,14,-2,14,-3,14,-3,14,-2,14,-2,14,-1,15,-2,15,-1,16,0,0,-1,15,-1,16,0,16,0,16,-1,16,0,17,-1,16,-1,16,0,16,0,16,0,18,-1,16,-1,16,-1,17,-1,17,-1,18,-1,18,-1,18,-2,17,-2,17,-3,17,-3,16,-4,17,-4,17,-5,17,-5,16,0,0]"
CSI_DATA: 1347,5,279,279,292,278,300,0,-25,-20,116845.335,116850.978,106.975,117112.633,290.794,108.517,"[8,-17,7,-17,6,-17,8,-18,7,-17,7,-18,7,-17,7,-16,7,-17,6,-17,6,-19,5,-19,6,-19,5,-19,6,-19,5,-19,5,-18,5,-18,5,-19,5,-19,6,-19,5,-19,5,-18,3,-20,4,-20,3,-21,0,0,3,-20,3,-20,3,-21,2,-20,3,-21,3,-21,4,-21,4,-20,3,-21,3,-21,2,-23,3,-21,3,-21,3,-22,3,-21,4,-22,4,-22,4,-22,5,-21,6,-21,6,-20,7,-20,7,-20,6,-21,8,-20,8,-20,0,0,-9,-12,-9,-12,-10,-11,-10,-13,-9,-12,-9,-12,-10,-12,-10,-11,-10,-11,-10,-11,-11,-12,-12,-11,-12,-11,-12,-11,-11,-11,-13,-11,-12,-10,-12,-10,-13,-9,-13,-10,-13,-11,-14,-10,-13,-11,-14,-9,-15,-11,-16,-10,0,0,-15,-10,-16,-10,-17,-10,-16,-10,-16,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-9,-18,-10,-17,-10,-18,-10,-18,-10,-18,-11,-19,-11,-19,-11,-19,-11,-19,-12,-18,-12,-19,-13,-18,-13,-18,-13,-19,-13,-17,-15,-17,-16,0,0]"
CSI_DATA: 1348,6,282,282,292,281,300,0,-21,-17,116842.434,116848.77,158.821,117175.176,353.337,171.60,"[1,11,2,11,2,11,2,12,2,12,2,13,2,12,3,12,3,13,4,12,4,14,5,13,4,14,5,13,4,14,6,13,6,13,5,13,6,14,6,14,6,15,7,14,6,14,9,14,8,15,9,14,0,0,9,14,10,15,10,16,10,15,11,17,10,17,10,17,11,17,11,17,11,16,13,17,11,17,11,18,11,19,11,17,12,19,11,19,12,20,10,20,10,20,9,21,8,21,8,21,9,22,8,21,7,22,0,0,-14,7,-14,7,-13,8,-15,8,-14,8,-15,8,-15,8,-14,8,-15,8,-14,8,-16,9,-15,9,-14,9,-14,9,-14,8,-14,11,-13,10,-13,10,-12,11,-13,11,-13,11,-12,12,-13,11,-11,13,-13,14,-12,15,0,0,-12,15,-12,15,-12,16,-12,16,-12,16,-12,17,-12,17,-12,17,-12,17,-12,18,-13,19,-13,18,-13,17,-13,18,-13,18,-14,19,-14,19,-14,19,-15,19,-15,18,-16,18,-15,17,-17,17,-17,17,-19,16,-19,16,0,0]"
CSI_DATA: 1349,7,250,250,260,249,300,0,-22,-20,116762.269,116767.913,206.289,117240.595,418.756,236.479,"[-9,-14,-9,-14,-9,-13,-9,-15,-9,-13,-9,-14,-9,-13,-8,-12,-8,-12,-9,-11,-10,-12,-10,-12,-10,-12,-10,-12,-9,-12,-10,-11,-10,-11,-10,-11,-11,-11,-10,-11,-10,-11,-10,-11,-10,-10,-12,-9,-12,-10,-12,-10,0,0,-12,-9,-12,-10,-14,-9,-13,-8,-13,-10,-14,-10,-14,-10,-14,-9,-14,-9,-14,-9,-16,-9,-15,-10,-15,-10,-16,-10,-15,-10,-17,-10,-17,-10,-18,-11,-17,-12,-16,-12,-17,-13,-16,-14,-16,-14,-18,-15,-16,-16,-16,-17,0,0,-14,-13,-14,-13,-15,-12,-15,-14,-14,-13,-13,-13,-13,-13,-13,-13,-13,-13,-12,-12,-13,-13,-13,-12,-13,-11,-12,-11,-12,-11,-13,-10,-13,-9,-12,-9,-14,-8,-14,-9,-14,-10,-14,-9,-13,-9,-15,-8,-15,-9,-16,-9,0,0,-16,-9,-16,-9,-17,-9,-16,-9,-16,-9,-16,-9,-16,-10,-15,-9,-15,-9,-15,-9,-16,-10,-15,-9,-14,-10,-15,-10,-14,-10,-15,-10,-15,-9,-14,-10,-13,-10,-12,-10,-13,-10,-12,-10,-12,-10,-12,-10,-11,-11,-11,-11,0,0]"
CSI_DATA: 1350,3,273,273,287,272,301,0,-20,-23,117235.137,117240.848,15.294,117411.285,170.690,17.173,"[-8,11,-8,11,-7,12,-8,13,-8,12,-8,13,-8,12,-7,12,-7,12,-6,13,-7,14,-6,14,-7,14,-6,14,-7,14,-6,15,-5,14,-6,14,-5,15,-6,15,-7,15,-5,15,-6,14,-4,16,-5,17,-5,17,0,0,-4,17,-4,17,-4,17,-4,17,-4,18,-5,18,-5,18,-4,17,-4,18,-4,18,-3,19,-4,18,-4,18,-4,19,-4,18,-4,19,-5,20,-5,20,-5,20,-6,19,-6,19,-6,19,-7,19,-6,20,-8,19,-9,20,0,0,11,8,12,7,12,6,13,8,12,8,12,8,12,8,11,7,11,7,12,6,13,7,13,6,13,6,13,6,12,7,14,6,13,5,12,6,13,5,13,6,13,6,13,5,13,6,14,3,15,5,15,4,0,0,14,4,15,4,15,3,15,3,15,4,16,4,15,4,15,4,16,4,16,4,17,3,16,4,16,4,16,4,16,4,17,4,16,4,16,5,16,5,15,6,16,6,15,6,15,7,15,6,15,7,14,8,0,0]"
CSI_DATA: 1351,4,285,285,296,284,301,0,-24,-26,117235.53,117240.764,58.397,117460.759,220.164,66.647,"[7,-10,6,-11,5,-10,6,-11,6,-10,5,-11,5,-11,4,-11,4,-11,4,-11,4,-12,3,-12,3,-12,3,-12,4,-12,2,-12,2,-12,2,-12,1,-12,2,-12,2,-12,1,-13,1,-12,0,-13,0,-13,0,-14,0,0,-1,-14,-1,-14,-2,-15,-2,-14,-1,-15,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-3,-17,-2,-16,-2,-17,-1,-17,-1,-17,-1,-18,-1,-18,-1,-19,0,-19,1,-18,2,-19,2,-18,3,-18,3,-19,5,-18,5,-18,0,0,1,15,1,15,3,14,3,16,2,15,2,15,3,15,3,14,3,14,4,14,4,15,5,15,5,15,5,15,4,15,6,15,6,14,5,14,6,14,5,14,5,14,6,13,6,13,8,12,8,13,9,13,0,0,9,12,9,13,11,13,10,11,11,12,12,13,12,13,12,12,13,12,13,12,16,12,14,13,14,13,15,15,15,15,17,15,17,16,17,17,16,17,16,18,16,19,14,19,15,20,16,20,14,22,13,23,0,0]"
CSI_DATA: 1352,5,280,280,293,279,301,0,-25,-21,117235.313,117241.24,106.562,117524.808,284.213,130.696,"[2,-16,2,-17,1,-17,2,-18,1,-17,1,-17,1,-17,1,-17,1,-17,0,-16,0,-18,0,-17,0,-18,-1,-18,0,-18,-2,-18,-1,-17,-1,-17,-2,-18,-1,-18,-1,-18,-2,-18,-1,-17,-3,-18,-2,-18,-3,-18,0,0,-3,-18,-4,-18,-4,-19,-4,-18,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-5,-20,-4,-19,-3,-19,-4,-20,-4,-19,-4,-20,-4,-20,-3,-20,-3,-20,-2,-20,-1,-20,-1,-20,-1,-20,-1,-20,1,-19,1,-20,0,0,-16,-3,-17,-3,-16,-2,-17,-3,-16,-2,-17,-3,-17,-3,-17,-3,-16,-2,-16,-2,-17,-1,-18,-1,-17,0,-17,0,-18,-1,-18,1,-18,1,-17,1,-18,2,-19,1,-19,0,-19,2,-18,0,-19,3,-20,2,-20,3,0,0,-20,3,-20,3,-21,4,-20,4,-21,3,-21,4,-21,3,-20,3,-21,4,-21,4,-22,5,-21,4,-21,4,-23,5,-21,4,-23,5,-22,5,-23,4,-23,3,-23,3,-24,2,-23,2,-24,1,-24,2,-25,0,-25,-1,0,0]"
