CSI_DATA: 30,4,7,7,6,6,6,0,-25,-29,2180.858,2189.126,67.826,2417.313,254.210,71.125,"[12,2,12,1,12,0,13,0,12,0,12,0,12,0,11,-1,11,-1,12,-1,13,-2,12,-2,12,-2,12,-2,13,-2,13,-4,11,-4,12,-4,12,-4,13,-4,13,-4,13,-5,13,-4,12,-6,14,-5,14,-6,0,0,13,-6,14,-7,14,-7,14,-7,15,-6,15,-7,15,-7,15,-6,15,-7,15,-6,16,-7,16,-6,16,-5,16,-6,16,-6,16,-6,17,-6,17,-6,16,-5,16,-5,17,-4,17,-4,17,-3,17,-3,17,-2,17,-1,0,0,-5,-10,-5,-9,-6,-9,-6,-10,-6,-9,-6,-9,-7,-9,-7,-8,-7,-9,-7,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-7,-9,-7,-9,-6,-9,-7,-9,-7,-9,-6,-10,-6,-10,-5,-11,-5,-12,-4,0,0,-12,-4,-13,-4,-13,-3,-13,-2,-13,-3,-14,-3,-14,-2,-14,-2,-15,-1,-16,-1,-18,-1,-16,-2,-17,-2,-18,-1,-19,-1,-19,-1,-20,-1,-20,-1,-21,-2,-20,-3,-22,-4,-20,-4,-22,-5,-23,-5,-22,-7,-22,-8,0,0]"
CSI_DATA: 31,5,7,7,6,6,6,0,-28,-24,2182.876,2191.144,117.190,2482.968,319.865,136.780,"[19,2,19,2,19,1,20,2,19,2,19,2,18,2,18,2,18,2,18,1,19,2,19,2,18,1,18,2,18,3,19,1,17,1,17,1,17,1,17,1,17,2,17,1,16,2,16,0,18,1,17,0,0,0,17,-1,17,0,17,-1,16,-1,16,-1,17,-1,17,-1,16,-1,17,-1,17,-2,17,-2,17,-2,17,-2,17,-2,17,-2,18,-2,18,-3,19,-2,19,-2,19,-2,19,-1,19,0,20,0,21,0,21,2,21,2,0,0,-4,-17,-5,-16,-5,-16,-5,-18,-4,-17,-5,-17,-5,-16,-5,-16,-5,-16,-5,-16,-6,-17,-7,-16,-7,-17,-7,-16,-6,-16,-8,-17,-8,-16,-7,-16,-9,-16,-8,-16,-7,-17,-8,-16,-7,-16,-10,-15,-9,-17,-11,-17,0,0,-10,-16,-11,-16,-12,-16,-11,-15,-11,-16,-11,-16,-12,-16,-11,-16,-12,-16,-12,-16,-14,-17,-13,-16,-13,-16,-13,-17,-13,-17,-15,-18,-14,-18,-15,-18,-14,-19,-13,-19,-13,-20,-12,-20,-12,-21,-13,-21,-11,-22,-10,-23,0,0]"
CSI_DATA: 32,6,7,7,6,6,6,0,-28,-21,2176.970,2185.238,167.501,2550.756,387.653,204.568,"[8,0,9,-1,9,-2,10,-1,10,-1,11,-1,11,-1,11,-1,12,-1,12,-1,13,-1,13,-2,14,-2,14,-2,14,-1,14,-3,14,-3,14,-3,14,-4,15,-4,15,-4,15,-5,15,-4,15,-7,17,-6,17,-7,0,0,17,-8,18,-8,18,-9,17,-9,19,-9,19,-9,20,-10,20,-10,20,-10,20,-11,21,-11,21,-11,21,-10,22,-11,21,-11,22,-12,23,-12,23,-12,23,-12,23,-11,24,-11,24,-10,26,-10,25,-10,26,-8,26,-8,0,0,-11,9,-11,10,-10,10,-12,11,-11,10,-12,11,-11,10,-11,10,-12,10,-10,10,-12,11,-11,11,-11,11,-10,11,-11,11,-10,12,-9,12,-9,11,-8,12,-9,13,-9,13,-9,13,-9,12,-7,14,-8,15,-8,16,0,0,-7,16,-8,16,-7,17,-7,16,-8,17,-8,18,-8,17,-7,17,-8,18,-7,18,-8,20,-8,19,-9,18,-9,19,-9,19,-10,20,-10,19,-10,20,-11,20,-11,19,-12,20,-12,18,-13,18,-13,19,-14,17,-15,17,0,0]"
CSI_DATA: 33,7,6,6,4,5,6,0,-22,-19,2177.967,2186.234,213.625,2617.894,454.791,271.706,"[-8,14,-8,15,-6,14,-8,15,-7,14,-8,14,-7,13,-7,13,-7,13,-6,12,-6,14,-6,13,-6,13,-5,13,-6,13,-5,13,-4,13,-4,12,-4,13,-4,13,-4,13,-3,12,-4,11,-2,13,-3,13,-2,13,0,0,-1,13,-1,13,0,14,0,13,0,14,0,14,1,14,1,14,1,14,1,14,2,16,1,15,1,16,2,17,2,16,3,18,2,18,2,19,2,19,1,19,0,20,-1,20,-1,21,-1,23,-3,22,-4,22,0,0,-4,16,-4,17,-2,16,-4,18,-4,17,-4,17,-4,17,-4,17,-5,16,-4,15,-4,17,-4,17,-3,16,-3,15,-4,15,-2,16,-1,15,-2,14,-1,15,-1,15,-2,16,-1,16,-1,15,1,16,0,17,1,17,0,0,1,17,1,17,1,18,2,17,1,18,1,18,0,18,0,17,0,18,0,17,1,19,0,17,0,17,0,17,-1,17,-1,18,-1,17,-1,18,-2,17,-2,16,-3,16,-3,15,-3,15,-3,15,-4,15,-4,15,0,0]"
CSI_DATA: 34,3,8,8,7,7,7,0,-25,-20,2571.259,2579.519,18.403,2756.18,138.124,19.831,"[12,-3,13,-3,12,-4,14,-4,13,-4,14,-3,14,-4,13,-4,14,-4,13,-3,16,-3,15,-4,15,-4,15,-4,16,-3,15,-5,15,-5,15,-4,16,-5,16,-4,16,-4,16,-4,15,-3,16,-5,17,-4,17,-6,0,0,16,-6,16,-5,17,-6,16,-6,17,-6,17,-6,17,-6,17,-5,17,-6,16,-5,18,-6,17,-5,17,-5,18,-6,16,-5,18,-6,17,-6,18,-6,17,-6,17,-6,18,-5,18,-5,18,-4,19,-4,19,-3,19,-3,0,0,-12,-8,-13,-8,-13,-7,-14,-9,-13,-8,-14,-8,-13,-8,-13,-7,-13,-7,-13,-6,-14,-7,-15,-6,-15,-6,-14,-6,-14,-7,-15,-5,-15,-4,-14,-5,-15,-4,-15,-5,-15,-5,-16,-4,-15,-4,-16,-2,-17,-4,-17,-2,0,0,-17,-2,-18,-2,-19,-2,-18,-1,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-21,-1,-20,-2,-20,-2,-21,-2,-21,-2,-22,-2,-21,-2,-22,-2,-22,-4,-21,-4,-22,-5,-21,-5,-21,-6,-22,-5,-21,-8,-21,-8,0,0]"
CSI_DATA: 35,4,8,8,7,7,7,0,-25,-29,2570.851,2579.111,67.811,2812.863,194.969,76.676,"[10,1,11,1,10,0,12,0,10,0,11,0,10,-1,10,-1,10,-1,10,-1,11,-1,11,-2,11,-2,11,-2,11,-2,11,-4,11,-4,11,-3,11,-4,11,-3,12,-4,11,-4,11,-3,11,-5,13,-5,12,-5,0,0,12,-5,13,-6,13,-6,12,-6,13,-5,13,-6,14,-6,13,-5,13,-6,13,-5,14,-6,14,-5,15,-5,15,-5,14,-4,15,-5,15,-5,15,-5,15,-4,14,-4,15,-3,15,-2,15,-2,16,-2,15,-1,15,-1,0,0,-7,9,-7,9,-5,10,-7,11,-7,10,-6,10,-6,10,-5,10,-5,10,-4,11,-5,11,-4,11,-4,12,-4,11,-5,11,-4,12,-3,11,-3,10,-2,12,-3,12,-3,11,-1,11,-2,11,0,12,0,12,1,12,0,0,2,12,2,13,3,13,3,12,4,13,4,14,4,14,4,14,5,14,6,13,7,15,6,15,6,16,7,17,7,17,8,18,8,18,8,19,7,20,7,20,6,21,5,21,4,22,5,23,3,24,2,23,0,0]"
CSI_DATA: 36,5,8,8,7,7,7,0,-29,-24,2572.869,2581.128,117.195,2873.83,255.189,136.896,"[-6,-15,-7,-16,-7,-14,-7,-16,-7,-15,-7,-15,-7,-14,-6,-14,-6,-14,-6,-13,-7,-15,-7,-14,-7,-14,-7,-14,-6,-14,-7,-13,-7,-13,-6,-12,-8,-13,-7,-13,-6,-13,-7,-12,-6,-12,-8,-12,-8,-13,-8,-12,0,0,-8,-12,-8,-12,-9,-12,-8,-11,-8,-12,-9,-12,-9,-12,-9,-12,-9,-11,-9,-11,-10,-12,-9,-12,-9,-12,-10,-12,-9,-11,-10,-13,-10,-12,-10,-13,-10,-13,-9,-12,-9,-13,-9,-14,-9,-14,-10,-14,-8,-15,-8,-15,0,0,9,13,9,14,9,12,10,15,9,13,9,14,9,13,8,13,9,13,9,11,11,13,11,12,12,12,11,12,10,13,12,12,12,11,11,11,12,12,11,12,12,12,12,12,11,11,14,10,14,12,15,11,0,0,14,10,14,11,16,11,14,9,16,10,15,11,15,10,15,10,16,10,16,9,18,10,17,10,17,9,17,11,17,10,19,11,18,10,19,12,18,12,17,12,18,14,17,13,17,14,19,14,18,16,17,17,0,0]"
CSI_DATA: 37,6,8,8,7,7,7,0,-28,-21,2566.963,2575.223,167.613,2940.696,322.802,204.509,"[-1,8,-1,8,0,9,-1,10,-1,10,-1,11,-1,11,-1,11,-1,11,-1,11,-2,13,-1,13,-1,14,-1,14,-2,14,0,14,0,14,0,14,1,15,0,15,0,15,1,15,0,15,3,16,2,18,4,18,0,0,4,18,3,18,4,20,4,18,5,20,5,21,5,21,5,21,5,21,6,21,6,23,5,23,5,22,6,24,5,23,6,25,6,24,6,25,6,25,5,25,5,26,4,26,3,27,4,27,2,27,2,27,0,0,2,14,2,14,3,13,3,15,3,14,2,15,2,14,3,14,2,14,3,14,3,15,4,14,4,14,4,14,4,14,5,14,5,13,5,12,6,13,6,14,6,14,6,13,6,13,9,12,8,14,10,13,0,0,9,13,10,14,11,14,10,14,11,14,11,15,11,15,11,15,11,15,12,15,13,16,12,15,12,16,12,17,12,17,12,18,12,17,12,18,11,19,10,18,10,20,9,19,9,19,10,20,8,21,8,21,0,0]"
CSI_DATA: 38,7,7,7,5,6,7,0,-22,-20,2567.960,2576.220,213.528,2998.417,380.523,262.230,"[-2,-15,-3,-16,-3,-14,-3,-16,-3,-15,-3,-15,-3,-14,-3,-13,-3,-13,-3,-12,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-5,-12,-4,-12,-5,-13,-5,-13,-4,-12,-5,-11,-4,-11,-6,-11,-6,-12,-7,-11,0,0,-7,-11,-7,-11,-8,-11,-8,-10,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-11,-11,-10,-12,-10,-12,-11,-13,-11,-12,-12,-13,-12,-13,-13,-14,-12,-14,-11,-14,-11,-16,-11,-16,-11,-17,-11,-18,-10,-19,-10,-19,0,0,11,13,12,14,12,12,13,15,12,14,12,14,12,14,11,14,11,14,11,13,12,15,12,14,12,13,11,12,10,13,12,12,12,11,11,11,13,10,12,11,12,11,13,10,12,11,14,9,14,11,15,10,0,0,15,10,15,10,16,11,15,10,16,11,16,11,15,11,15,11,15,11,14,11,16,12,14,11,14,11,14,12,13,12,14,12,14,12,13,12,12,12,12,12,11,13,11,12,10,12,11,12,9,13,9,13,0,0]"
CSI_DATA: 39,3,9,9,8,8,8,0,-25,-21,2961.248,2969.536,17.465,3145.999,147.582,19.811,"[-4,-12,-5,-13,-5,-12,-5,-14,-5,-14,-5,-14,-5,-14,-4,-14,-5,-15,-5,-14,-5,-16,-6,-15,-5,-16,-5,-16,-5,-16,-6,-16,-6,-15,-5,-15,-6,-16,-5,-16,-5,-17,-6,-16,-4,-16,-7,-16,-6,-17,-7,-17,0,0,-7,-16,-7,-17,-8,-17,-7,-16,-7,-17,-7,-17,-7,-18,-7,-17,-7,-17,-7,-17,-8,-17,-7,-17,-7,-17,-7,-18,-7,-17,-8,-18,-8,-18,-8,-18,-7,-18,-7,-18,-6,-18,-6,-18,-7,-19,-8,-19,-6,-19,-5,-20,0,0,-9,11,-9,11,-8,11,-9,12,-8,11,-9,12,-8,12,-8,12,-8,12,-7,11,-8,13,-7,13,-7,13,-6,13,-7,13,-6,14,-5,13,-5,12,-4,14,-5,14,-5,14,-5,14,-5,14,-3,15,-4,16,-3,16,0,0,-2,16,-3,16,-2,18,-1,16,-2,17,-2,18,-2,18,-2,18,-2,18,-2,18,-1,19,-3,19,-3,19,-3,20,-3,19,-2,21,-2,20,-3,21,-4,21,-5,20,-6,20,-6,19,-6,20,-7,21,-8,20,-9,20,0,0]"
CSI_DATA: 40,4,9,9,8,8,8,0,-25,-29,2960.841,2969.129,66.878,3202.970,204.553,76.782,"[1,12,1,12,2,11,2,12,3,12,3,12,3,11,3,11,3,11,4,10,5,12,5,11,5,11,5,11,5,12,6,11,6,11,6,10,7,11,7,11,6,12,7,11,6,11,8,10,8,12,9,12,0,0,9,11,9,12,10,13,9,11,9,13,10,13,9,13,9,13,9,13,9,13,10,14,9,14,9,14,10,14,8,14,9,15,9,15,9,15,8,15,8,15,7,16,6,15,7,15,7,16,5,16,5,16,0,0,2,-11,1,-11,1,-11,1,-13,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-11,-2,-10,-3,-11,-3,-11,-2,-11,-3,-11,-3,-11,-5,-10,-4,-11,-5,-11,0,0,-7,-10,-6,-11,-8,-11,-8,-10,-7,-11,-8,-11,-8,-12,-8,-11,-9,-11,-10,-11,-12,-11,-10,-12,-10,-12,-11,-13,-12,-13,-13,-14,-13,-14,-13,-14,-12,-15,-12,-16,-12,-17,-10,-17,-11,-18,-12,-18,-10,-20,-10,-20,0,0]"
CSI_DATA: 41,5,9,9,8,8,8,0,-28,-24,2962.857,2971.145,116.244,3267.404,268.987,141.216,"[-8,18,-8,18,-6,18,-8,19,-7,18,-8,18,-7,17,-7,16,-7,17,-6,16,-7,18,-6,17,-6,18,-6,17,-7,17,-6,17,-5,16,-5,15,-5,16,-6,16,-6,16,-5,16,-5,15,-4,16,-5,17,-4,16,0,0,-3,16,-3,16,-3,17,-2,16,-3,17,-2,17,-3,17,-2,17,-2,17,-2,16,-2,17,-2,17,-2,17,-2,18,-2,17,-2,19,-2,19,-2,19,-3,19,-3,18,-4,20,-5,19,-5,20,-5,21,-6,20,-7,20,0,0,10,-13,10,-13,9,-14,11,-15,10,-13,10,-14,10,-14,10,-14,10,-13,9,-13,10,-15,9,-15,9,-15,9,-14,9,-14,9,-16,8,-16,8,-14,8,-16,8,-16,9,-16,8,-16,8,-15,6,-17,8,-18,7,-18,0,0,6,-17,7,-18,6,-19,5,-18,6,-18,6,-19,6,-18,6,-18,5,-19,5,-19,5,-21,6,-19,6,-20,5,-21,5,-20,5,-22,5,-22,6,-23,7,-22,7,-22,9,-23,9,-21,10,-22,9,-23,11,-22,12,-21,0,0]"
CSI_DATA: 42,6,9,9,8,8,8,0,-28,-22,2956.953,2965.241,166.550,3332.28,333.611,205.840,"[-9,3,-9,4,-9,4,-11,5,-11,5,-12,5,-12,5,-12,5,-13,5,-12,6,-14,6,-14,7,-14,7,-14,7,-15,7,-15,8,-14,8,-14,8,-15,9,-15,9,-16,9,-15,10,-15,9,-14,13,-16,12,-16,14,0,0,-16,14,-16,14,-17,16,-16,15,-17,16,-18,17,-18,17,-17,17,-18,18,-17,18,-18,20,-19,19,-19,19,-20,20,-19,19,-20,21,-20,20,-21,21,-21,20,-21,20,-23,20,-23,19,-23,20,-24,21,-25,19,-25,19,0,0,-2,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-5,-6,-4,-6,-6,-6,-6,-7,-6,-7,0,0,-6,-6,-6,-7,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-7,-7,-8,-7,-8,-8,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-9,-7,-9,-6,-9,-7,-9,-6,-10,-6,-10,0,0]"
CSI_DATA: 43,3,10,10,9,9,9,0,-25,-21,3351.229,3359.491,18.400,3535.910,203.882,19.722,"[-6,10,-6,11,-6,11,-7,12,-7,12,-7,12,-7,12,-7,11,-8,12,-7,12,-8,13,-8,13,-8,14,-8,14,-8,13,-7,14,-7,13,-8,14,-7,14,-8,14,-9,14,-8,14,-9,13,-7,15,-8,15,-8,15,0,0,-7,15,-8,15,-7,16,-7,16,-7,15,-8,16,-8,16,-8,16,-8,16,-8,16,-7,17,-8,16,-8,16,-8,16,-8,16,-7,17,-8,17,-8,17,-8,16,-8,16,-9,16,-9,16,-10,16,-9,17,-10,16,-11,16,0,0,5,15,5,14,7,14,6,15,6,15,6,14,7,14,7,14,7,14,8,13,8,15,8,14,9,14,9,13,8,13,10,13,9,12,9,13,10,12,10,13,10,13,11,13,10,13,12,11,13,13,13,12,0,0,14,11,14,13,15,12,15,12,14,12,15,13,15,13,15,13,15,13,16,13,18,14,16,13,16,14,16,14,17,15,17,15,18,16,17,16,16,16,16,16,15,18,14,17,15,19,15,19,12,20,12,20,0,0]"
CSI_DATA: 44,4,10,10,9,9,9,0,-25,-29,3350.823,3359.85,67.837,3587.232,255.204,71.44,"[-11,-7,-12,-6,-12,-5,-13,-6,-12,-5,-12,-5,-12,-5,-11,-4,-12,-4,-12,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-3,-14,-2,-13,-2,-13,-2,-14,-1,-14,-2,-14,-2,-15,-1,-14,-2,-14,0,-16,-1,-16,0,0,0,-16,0,-16,0,-17,0,-16,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-18,0,-17,-1,-18,-1,-18,-1,-17,-2,-18,-1,-18,-1,-18,-2,-18,-2,-17,-3,-18,-4,-18,-4,-18,-5,-18,-4,-17,-5,-17,-6,0,0,6,10,7,9,7,9,7,10,7,9,7,9,7,9,7,8,8,8,8,8,9,9,9,8,9,8,9,8,8,8,10,7,9,6,9,7,9,6,9,6,10,6,10,6,10,5,10,4,11,5,12,4,0,0,12,2,13,3,12,2,13,2,13,2,14,2,14,2,14,1,15,0,16,0,17,0,17,1,17,0,17,0,19,0,20,0,20,0,21,1,21,1,21,3,22,3,22,4,22,5,23,5,23,7,23,8,0,0]"
CSI_DATA: 45,5,10,10,9,9,9,0,-28,-24,3352.839,3361.101,117.195,3648.365,316.337,132.177,"[-10,16,-10,17,-9,17,-11,18,-10,16,-10,17,-10,16,-9,15,-10,16,-8,15,-10,16,-9,17,-9,17,-9,16,-10,16,-9,16,-8,16,-8,14,-8,16,-9,15,-9,15,-8,15,-8,14,-7,15,-8,16,-7,16,0,0,-7,15,-7,15,-7,16,-6,15,-7,16,-6,16,-6,16,-6,16,-6,16,-5,16,-5,17,-6,16,-6,16,-6,17,-6,16,-6,18,-6,17,-6,18,-6,18,-7,17,-7,18,-8,18,-8,18,-8,19,-10,19,-11,18,0,0,15,3,15,2,16,1,16,2,17,2,15,2,16,1,15,1,15,1,15,1,17,1,17,1,17,0,16,0,16,1,17,-1,16,-2,16,-1,16,-2,16,-2,17,-1,17,-2,17,-1,17,-3,18,-2,18,-4,0,0,17,-4,18,-4,17,-5,18,-5,17,-5,18,-5,18,-5,18,-5,18,-6,18,-6,19,-7,18,-6,19,-6,19,-7,20,-7,20,-8,21,-7,20,-7,21,-8,21,-6,22,-6,22,-5,23,-5,23,-5,24,-2,24,-2,0,0]"
CSI_DATA: 46,6,10,10,9,9,9,0,-28,-21,3346.935,3355.197,167.532,3711.586,379.558,195.398,"[5,-8,5,-9,5,-10,6,-10,6,-10,6,-11,6,-11,7,-11,7,-12,7,-12,8,-13,8,-13,8,-14,8,-14,9,-14,8,-15,7,-14,7,-14,7,-15,8,-16,9,-16,8,-16,8,-16,5,-19,7,-19,6,-21,0,0,6,-20,7,-21,6,-22,6,-21,7,-23,7,-23,7,-24,7,-24,7,-24,7,-25,6,-26,7,-26,7,-26,8,-27,8,-26,8,-27,8,-27,8,-28,9,-28,9,-27,10,-29,11,-28,12,-29,11,-29,13,-28,14,-28,0,0,11,8,11,7,13,6,13,8,13,7,12,7,13,7,12,6,13,6,13,6,14,7,13,6,14,7,13,6,12,6,14,4,13,3,13,4,14,3,14,3,14,4,15,3,15,3,15,2,16,3,17,1,0,0,16,1,18,1,17,0,18,0,18,0,19,0,19,1,19,0,19,0,20,0,21,0,20,1,20,1,20,0,21,1,21,0,22,1,21,1,21,2,21,2,21,3,21,3,22,5,22,5,21,7,20,6,0,0]"
CSI_DATA: 47,7,8,8,6,7,9,0,-22,-19,3347.932,3356.194,213.657,3771.454,439.426,255.266,"[-13,11,-13,11,-11,12,-13,11,-12,11,-12,10,-12,10,-11,9,-12,9,-10,10,-11,10,-10,11,-10,11,-10,10,-11,10,-10,11,-9,10,-9,10,-9,11,-9,10,-9,10,-8,10,-8,10,-7,11,-8,11,-8,12,0,0,-6,11,-7,12,-6,13,-5,12,-6,13,-6,14,-6,13,-6,14,-5,14,-5,14,-4,15,-5,15,-5,15,-5,16,-5,16,-5,17,-6,18,-6,18,-7,18,-8,18,-9,18,-10,19,-10,20,-10,20,-12,19,-13,19,0,0,3,16,4,16,5,16,4,17,4,17,4,17,4,17,3,16,3,17,3,16,3,17,4,17,4,16,4,15,3,15,5,15,5,13,5,14,6,13,6,14,5,14,6,14,5,14,8,13,7,15,8,15,0,0,8,14,8,15,9,15,9,15,8,15,9,15,8,16,8,15,8,16,8,15,9,16,7,15,7,15,7,15,7,16,7,15,7,16,7,15,6,15,5,15,5,15,4,14,4,15,4,14,3,15,2,14,0,0]"
CSI_DATA: 48,3,11,11,10,10,10,0,-25,-21,3741.226,3749.550,18.467,3926.36,154.582,19.849,"[-13,-2,-13,-2,-13,-1,-15,-2,-15,-1,-15,-2,-15,-2,-14,-2,-15,-2,-15,-1,-16,-2,-16,-1,-16,-2,-16,-2,-16,-2,-17,-1,-16,-1,-16,-1,-17,-1,-17,-2,-17,-2,-17,-1,-17,-2,-17,0,-18,-1,-18,-1,0,0,-18,0,-18,0,-19,0,-18,0,-18,0,-19,0,-19,0,-18,0,-19,0,-18,0,-19,1,-18,0,-19,0,-19,0,-18,0,-19,1,-19,0,-19,1,-19,0,-19,0,-20,-1,-19,-1,-20,-1,-20,-1,-20,-2,-20,-2,0,0,6,12,6,13,7,11,8,13,7,12,8,13,7,12,7,11,7,12,8,10,9,12,9,11,10,11,9,11,9,12,10,10,10,10,9,10,11,10,10,10,10,11,11,10,10,10,12,9,13,10,14,9,0,0,13,9,13,9,15,10,14,9,15,10,15,11,15,10,15,10,15,10,15,9,17,10,15,10,16,10,16,11,16,11,18,12,16,11,17,13,16,13,15,13,15,14,14,14,14,14,15,14,14,15,13,17,0,0]"
CSI_DATA: 49,4,11,11,10,10,10,0,-25,-29,3740.821,3749.144,67.839,3979.701,208.247,73.514,"[11,3,12,3,12,1,13,2,12,1,12,2,11,1,11,1,11,0,11,-1,12,0,12,-1,12,-1,12,-2,12,-1,13,-2,12,-3,12,-2,13,-3,13,-3,13,-2,13,-3,13,-3,13,-5,14,-4,14,-5,0,0,14,-5,14,-5,15,-6,14,-5,15,-5,15,-6,16,-5,15,-5,15,-5,15,-5,16,-6,16,-5,16,-5,17,-5,16,-5,17,-5,17,-5,17,-4,17,-4,16,-3,17,-3,17,-2,17,-2,17,-2,17,-1,17,-1,0,0,0,-12,-1,-11,-2,-12,-1,-13,-1,-12,-2,-12,-2,-12,-2,-11,-2,-12,-3,-11,-3,-12,-4,-12,-4,-12,-4,-12,-3,-12,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-4,-11,-5,-10,-5,-10,-6,-10,-7,-11,-7,-10,0,0,-9,-9,-8,-10,-10,-9,-9,-8,-10,-10,-10,-9,-10,-9,-11,-9,-11,-9,-12,-8,-14,-9,-12,-10,-13,-10,-14,-10,-14,-10,-16,-10,-15,-11,-16,-11,-16,-12,-15,-12,-16,-14,-15,-14,-15,-15,-16,-15,-15,-17,-14,-17,0,0]"
CSI_DATA: 50,6,11,11,10,10,10,0,-28,-21,3736.933,3745.257,167.538,4075.135,303.681,168.948,"[7,2,7,2,8,2,9,3,9,3,9,3,9,3,10,3,10,4,10,3,12,4,12,4,12,4,12,4,12,5,13,4,13,3,12,4,14,3,14,4,14,4,15,4,14,4,16,1,17,2,18,1,0,0,18,2,18,2,20,2,18,1,20,2,21,2,21,2,21,2,21,2,21,1,23,0,23,1,23,1,24,2,23,2,24,2,24,2,25,2,25,3,24,3,25,4,25,5,25,5,26,4,25,6,25,7,0,0,-14,2,-15,3,-14,3,-16,3,-15,3,-16,3,-15,3,-15,3,-15,3,-14,3,-16,4,-15,4,-15,4,-15,4,-15,4,-14,5,-14,6,-13,5,-14,6,-15,6,-15,6,-14,7,-14,6,-13,9,-15,8,-15,10,0,0,-14,10,-15,10,-15,11,-14,10,-15,11,-16,11,-16,11,-16,11,-16,12,-15,12,-16,13,-17,12,-17,11,-18,12,-17,12,-19,13,-18,12,-19,13,-19,11,-19,11,-20,10,-20,9,-20,9,-20,9,-21,8,-22,8,0,0]"
CSI_DATA: 51,3,12,12,11,11,11,0,-25,-21,4131.242,4140.245,19.136,4318.954,243.819,22.766,"[-1,12,-1,12,1,12,-1,14,-1,14,0,14,-1,14,0,13,-1,14,0,14,0,15,0,15,0,16,0,15,-1,16,0,16,0,15,0,15,1,16,0,16,0,16,0,16,0,16,2,16,1,18,2,17,0,0,2,17,1,17,2,18,2,16,2,17,2,18,1,18,2,17,2,17,2,17,3,18,2,17,2,17,2,18,2,17,3,18,3,18,3,18,3,18,2,18,2,18,1,18,2,18,3,19,1,19,1,19,0,0,5,-14,5,-14,4,-15,5,-15,5,-15,5,-15,4,-15,4,-14,4,-14,3,-14,4,-16,3,-15,3,-15,2,-15,3,-15,2,-16,1,-15,2,-15,1,-15,1,-15,2,-16,1,-16,1,-16,-1,-16,0,-17,-1,-17,0,0,-1,-17,-1,-18,-2,-18,-2,-18,-2,-18,-2,-19,-2,-19,-1,-19,-2,-19,-2,-19,-3,-21,-2,-20,-1,-20,-1,-20,-1,-21,-1,-22,-1,-21,-1,-21,0,-22,0,-21,1,-22,2,-21,3,-22,2,-22,4,-21,5,-21,0,0]"
CSI_DATA: 52,4,12,12,11,11,11,0,-25,-29,4130.838,4139.840,67.828,4369.612,294.477,73.424,"[7,10,7,10,8,8,8,10,8,9,8,9,8,8,8,8,8,8,8,7,9,8,10,8,10,7,10,7,10,7,11,7,10,6,10,6,11,6,11,7,11,7,12,6,11,7,13,5,13,6,13,6,0,0,13,6,14,6,14,6,14,6,14,6,15,6,15,7,14,6,15,7,14,7,15,6,15,7,15,7,15,8,15,8,15,8,15,8,15,8,15,9,14,9,14,10,13,10,14,10,14,10,13,11,12,11,0,0,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-13,-1,-13,-1,-12,-1,-12,-2,-13,-1,-11,0,-11,-1,-11,0,-12,0,-11,0,-12,1,-11,0,-11,2,-12,2,-12,3,0,0,-11,3,-12,4,-12,5,-11,5,-12,5,-12,5,-12,5,-12,6,-13,7,-12,7,-13,8,-13,7,-13,8,-14,8,-15,8,-16,9,-16,9,-17,9,-17,9,-17,8,-19,7,-18,7,-20,7,-20,8,-21,5,-21,5,0,0]"
