CSI_DATA: 29,7,9,9,6,8,9,0,-33,-21,3343.846,3352.965,215.48,3786.60,445.326,272.158,"[-5,11,-4,11,-3,11,-3,11,-3,10,-2,9,-2,8,-1,7,-1,7,1,7,1,7,2,7,3,7,3,7,3,7,4,7,3,6,3,6,4,6,3,6,3,6,4,5,3,4,4,3,5,3,5,2,0,0,6,1,6,0,6,-1,7,-2,7,-2,8,-2,8,-3,9,-4,9,-5,10,-6,10,-7,11,-7,12,-7,12,-8,13,-9,14,-10,15,-10,16,-10,17,-10,18,-10,19,-10,21,-10,22,-9,23,-10,24,-8,25,-8,0,0,-21,-3,-21,-3,-20,-2,-22,-3,-21,-3,-20,-3,-20,-3,-20,-3,-20,-4,-19,-3,-19,-4,-19,-3,-18,-3,-18,-3,-17,-3,-18,-1,-17,0,-16,-1,-17,0,-17,0,-18,0,-18,0,-17,-1,-17,2,-19,0,-19,2,0,0,-18,2,-19,1,-19,1,-19,2,-19,1,-20,1,-19,0,-19,0,-19,0,-18,0,-19,0,-18,-2,-18,-1,-18,-1,-17,-1,-17,-1,-17,-1,-17,-2,-16,-2,-15,-2,-16,-3,-15,-3,-15,-3,-15,-3,-14,-4,-14,-4,0,0]"
CSI_DATA: 30,3,6,6,8,6,10,0,-22,-24,3749.521,3758.601,17.147,3924.421,138.361,20.516,"[5,6,6,6,7,6,7,7,7,6,8,6,8,6,8,6,8,6,9,5,10,6,10,5,11,5,11,5,11,6,12,5,12,4,12,5,13,4,13,5,13,5,13,5,13,5,15,3,16,4,16,3,0,0,16,3,16,4,17,3,17,3,17,4,18,4,18,4,18,4,18,4,18,4,19,4,18,4,19,4,19,4,18,5,20,5,20,5,19,6,19,6,18,7,18,7,18,8,18,8,19,8,17,9,17,9,0,0,-1,14,-1,15,1,15,0,16,0,15,0,15,0,15,0,15,0,15,1,14,1,16,2,16,2,16,2,15,2,15,4,16,4,15,3,15,5,15,4,16,4,16,5,16,4,15,6,16,6,17,7,17,0,0,8,16,8,17,8,17,8,16,8,18,8,18,8,18,8,18,9,18,8,17,9,19,8,19,8,19,8,19,8,19,9,20,8,19,8,20,7,20,7,20,7,20,6,20,5,21,6,21,4,21,4,21,0,0]"
CSI_DATA: 31,4,5,5,4,4,10,0,-27,-31,3736.730,3745.809,66.43,3973.721,187.661,69.816,"[-9,1,-9,1,-8,2,-9,2,-8,2,-8,3,-7,3,-7,3,-6,3,-6,4,-6,5,-5,5,-5,5,-5,6,-5,6,-4,7,-4,7,-4,6,-4,7,-4,8,-4,8,-4,8,-4,8,-2,9,-3,10,-2,10,0,0,-2,10,-2,11,-2,12,-2,11,-2,12,-2,13,-2,13,-2,13,-2,13,-2,13,-1,15,-2,14,-2,15,-2,15,-2,15,-2,16,-3,16,-3,16,-4,16,-4,16,-5,16,-5,16,-6,16,-6,17,-7,16,-7,16,0,0,-2,11,-1,11,0,11,-1,12,-1,12,-1,13,-1,12,-1,12,-1,13,-1,12,0,14,0,14,0,14,0,14,0,14,1,15,2,14,1,13,2,14,2,14,2,14,3,14,3,14,5,14,5,15,6,15,0,0,7,14,8,15,9,15,10,14,10,15,11,16,11,16,12,15,13,16,14,16,16,16,15,17,16,17,17,18,17,18,19,20,19,20,19,21,19,21,18,22,18,24,17,24,18,25,19,25,17,27,16,27,0,0]"
CSI_DATA: 32,5,6,6,5,5,10,0,-28,-23,3738.767,3747.847,113.593,4026.894,240.834,122.989,"[19,-4,20,-4,18,-5,20,-4,18,-4,19,-4,18,-4,17,-4,17,-4,16,-5,18,-5,18,-6,18,-6,17,-6,18,-5,18,-6,17,-6,17,-5,17,-6,17,-5,17,-5,17,-6,17,-5,16,-7,18,-7,17,-8,0,0,16,-7,16,-7,17,-8,15,-8,17,-8,16,-8,17,-8,16,-8,16,-9,16,-9,17,-10,17,-9,17,-10,18,-10,17,-10,18,-11,18,-11,19,-11,19,-10,19,-9,20,-9,21,-8,21,-8,22,-9,23,-7,23,-7,0,0,-14,4,-14,5,-13,6,-14,6,-14,5,-14,5,-14,5,-14,5,-14,6,-13,6,-14,6,-14,7,-14,7,-13,7,-14,7,-13,8,-13,8,-13,8,-13,9,-13,8,-14,9,-13,9,-13,8,-13,10,-14,10,-14,11,0,0,-13,11,-14,11,-14,12,-13,12,-14,11,-14,12,-14,12,-14,12,-14,13,-14,12,-14,14,-14,12,-14,13,-15,13,-15,13,-16,15,-15,14,-16,14,-16,14,-17,13,-18,14,-18,13,-19,13,-19,13,-21,11,-21,11,0,0]"
CSI_DATA: 33,6,10,10,10,9,10,0,-31,-19,3732.850,3741.930,166.131,4093.742,307.682,189.837,"[-5,-10,-6,-10,-6,-10,-6,-12,-6,-12,-6,-12,-6,-13,-5,-13,-5,-14,-6,-13,-6,-15,-7,-15,-6,-15,-6,-15,-5,-16,-6,-16,-6,-15,-6,-15,-7,-15,-7,-16,-6,-16,-7,-16,-6,-16,-9,-16,-8,-17,-10,-17,0,0,-10,-17,-10,-18,-11,-18,-10,-17,-10,-19,-10,-19,-10,-19,-10,-19,-11,-19,-11,-19,-12,-20,-11,-19,-11,-20,-12,-20,-11,-19,-11,-20,-12,-20,-11,-20,-10,-20,-10,-20,-10,-20,-9,-21,-10,-20,-11,-20,-9,-20,-9,-20,0,0,7,15,8,15,9,14,9,16,8,15,8,15,8,15,8,15,8,15,8,14,9,16,9,15,10,15,10,14,9,15,10,14,10,13,10,13,11,13,11,13,11,14,12,13,11,13,13,12,13,14,14,13,0,0,14,12,14,13,15,13,14,12,15,13,15,14,15,14,15,13,15,13,15,13,16,14,16,14,15,14,16,15,15,15,16,15,15,15,15,16,15,16,14,16,14,17,13,16,13,17,13,17,11,17,11,18,0,0]"
CSI_DATA: 34,7,10,10,6,9,10,0,-33,-21,3343.846,3742.919,212.979,4163.459,377.399,259.554,"[-5,11,-4,11,-3,11,-3,11,-3,10,-2,9,-2,8,-1,7,-1,7,1,7,1,7,2,7,3,7,3,7,3,7,4,7,3,6,3,6,4,6,3,6,3,6,4,5,3,4,4,3,5,3,5,2,0,0,6,1,6,0,6,-1,7,-2,7,-2,8,-2,8,-3,9,-4,9,-5,10,-6,10,-7,11,-7,12,-7,12,-8,13,-9,14,-10,15,-10,16,-10,17,-10,18,-10,19,-10,21,-10,22,-9,23,-10,24,-8,25,-8,0,0,-2,17,-2,18,0,17,-2,18,-2,17,-2,18,-2,17,-2,17,-3,16,-2,15,-2,17,-2,16,-1,15,-1,15,-1,14,0,15,1,14,0,14,1,14,1,14,1,15,2,15,1,14,3,15,2,16,3,16,0,0,3,16,2,16,3,16,3,16,2,16,2,16,2,16,1,16,1,16,1,15,2,16,1,15,0,15,1,15,0,15,0,16,0,15,0,15,-1,14,-1,13,-1,14,-1,13,-2,13,-1,12,-2,12,-2,12,0,0]"
CSI_DATA: 35,3,7,7,9,7,11,0,-22,-24,4139.542,4148.538,19.146,4314.484,151.25,20.579,"[-4,-9,-5,-9,-5,-9,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-8,-9,-8,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-10,-11,-9,-11,-8,-11,-9,-12,-8,-12,-9,-12,-9,-13,-9,-12,-9,-14,-8,-14,-9,-15,-9,0,0,-15,-8,-16,-9,-17,-8,-16,-8,-17,-9,-17,-9,-17,-10,-17,-9,-18,-9,-17,-9,-19,-9,-18,-10,-18,-10,-19,-10,-18,-10,-19,-11,-19,-11,-18,-11,-18,-11,-17,-11,-18,-12,-17,-13,-17,-13,-17,-12,-16,-13,-15,-14,0,0,0,-16,-1,-16,-2,-16,-1,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-2,-16,-2,-17,-3,-16,-3,-16,-3,-16,-2,-16,-4,-17,-4,-16,-4,-16,-5,-16,-5,-17,-4,-17,-5,-17,-5,-17,-7,-17,-7,-18,-8,-18,0,0,-7,-18,-7,-19,-8,-19,-8,-18,-7,-19,-7,-20,-7,-20,-7,-20,-8,-20,-7,-20,-8,-21,-7,-20,-7,-21,-7,-21,-7,-21,-7,-22,-6,-22,-6,-22,-6,-22,-5,-21,-4,-23,-3,-21,-3,-22,-4,-23,-2,-22,-2,-23,0,0]"
CSI_DATA: 36,5,7,7,6,6,11,0,-29,-23,4128.788,4137.784,115.655,4412.141,248.682,118.236,"[14,2,14,2,13,1,14,3,13,2,13,2,13,2,13,2,12,1,12,1,13,1,13,1,14,1,13,1,13,2,14,0,12,0,13,1,13,0,13,1,13,1,13,1,12,1,12,-1,13,0,13,-1,0,0,12,-1,13,-1,13,-1,12,-2,13,-1,13,-2,13,-1,12,-2,13,-2,13,-2,14,-3,13,-2,14,-2,14,-3,13,-2,14,-3,14,-3,15,-3,15,-3,14,-2,15,-2,15,-1,16,-1,16,-1,16,0,17,1,0,0,-15,7,-15,7,-14,8,-16,8,-15,8,-15,8,-15,8,-15,7,-15,8,-14,8,-15,9,-14,10,-14,10,-14,10,-15,10,-14,11,-14,11,-14,10,-14,12,-14,11,-15,11,-14,12,-14,11,-13,13,-15,13,-14,14,0,0,-14,14,-14,13,-15,15,-14,14,-14,14,-15,15,-15,15,-15,15,-15,16,-14,15,-14,17,-15,16,-15,16,-16,17,-15,16,-16,18,-16,17,-17,18,-17,17,-17,16,-19,17,-19,16,-20,16,-20,16,-22,15,-22,14,0,0]"
CSI_DATA: 37,6,11,11,11,10,11,0,-31,-20,4122.871,4131.867,168.212,4466.279,302.820,172.374,"[10,-3,10,-3,10,-4,12,-4,12,-3,12,-3,13,-3,13,-3,13,-2,13,-3,15,-3,15,-3,15,-2,15,-3,15,-1,15,-3,15,-3,14,-3,15,-3,16,-3,16,-3,16,-3,15,-3,16,-6,18,-5,17,-6,0,0,17,-6,18,-6,19,-7,18,-7,19,-6,19,-7,20,-6,19,-7,20,-7,19,-7,20,-8,20,-7,20,-7,20,-7,20,-7,21,-8,20,-7,21,-8,20,-7,20,-6,21,-6,21,-6,20,-5,20,-6,20,-5,20,-5,0,0,8,-2,8,-2,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-2,8,-3,9,-3,8,-3,9,-3,8,-3,8,-3,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,9,-5,8,-5,0,0,8,-6,9,-6,9,-6,8,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,10,-7,9,-6,9,-6,9,-6,10,-6,10,-6,10,-6,10,-6,10,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-3,10,-3,0,0]"
CSI_DATA: 38,7,11,11,7,10,11,0,-33,-21,4123.861,4132.857,215.34,4526.798,363.339,232.893,"[11,5,10,5,10,3,10,4,9,3,8,3,8,2,7,2,7,1,7,0,7,-1,7,-2,7,-3,8,-3,8,-2,8,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-4,4,-5,4,-5,3,-6,0,0,2,-6,1,-7,1,-7,0,-8,0,-8,-1,-9,-1,-10,-2,-10,-2,-11,-3,-12,-4,-12,-4,-13,-4,-14,-5,-15,-4,-16,-5,-17,-6,-18,-5,-19,-5,-20,-4,-21,-4,-22,-3,-23,-3,-25,-3,-26,-1,-26,0,-27,0,0,-9,15,-9,15,-8,15,-10,16,-9,15,-9,15,-9,15,-9,14,-10,14,-9,13,-9,14,-8,14,-8,13,-7,13,-8,12,-6,14,-5,13,-6,13,-5,14,-5,14,-6,14,-5,14,-5,14,-4,14,-5,15,-4,16,0,0,-4,15,-4,16,-4,16,-4,16,-5,16,-5,16,-5,16,-5,15,-5,16,-5,15,-5,16,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,13,-6,13,-6,12,-7,12,-6,11,-6,11,-6,11,-7,10,-6,10,0,0]"
CSI_DATA: 39,3,8,8,9,8,12,0,-22,-24,4139.542,4538.592,17.311,4704.540,177.742,20.637,"[-4,-9,-5,-9,-5,-9,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-8,-9,-8,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-10,-11,-9,-11,-8,-11,-9,-12,-8,-12,-9,-12,-9,-13,-9,-12,-9,-14,-8,-14,-9,-15,-9,0,0,-15,-8,-16,-9,-17,-8,-16,-8,-17,-9,-17,-9,-17,-10,-17,-9,-18,-9,-17,-9,-19,-9,-18,-10,-18,-10,-19,-10,-18,-10,-19,-11,-19,-11,-18,-11,-18,-11,-17,-11,-18,-12,-17,-13,-17,-13,-17,-12,-16,-13,-15,-14,0,0,-3,-16,-4,-16,-5,-15,-5,-17,-5,-15,-5,-16,-5,-15,-4,-15,-4,-16,-5,-15,-6,-16,-6,-16,-7,-15,-7,-15,-6,-16,-8,-16,-8,-15,-7,-15,-9,-15,-8,-15,-8,-16,-9,-16,-8,-15,-10,-15,-10,-16,-11,-16,0,0,-11,-16,-11,-17,-12,-17,-12,-16,-12,-17,-12,-18,-12,-18,-11,-18,-12,-18,-12,-18,-13,-18,-12,-19,-12,-19,-12,-19,-12,-19,-13,-20,-12,-19,-12,-20,-11,-20,-10,-20,-10,-21,-9,-20,-9,-21,-9,-21,-8,-22,-8,-22,0,0]"
CSI_DATA: 40,4,7,7,6,6,12,0,-27,-30,4516.734,4525.802,66.178,4768.622,241.824,84.719,"[1,-10,0,-9,0,-9,0,-9,-1,-9,-1,-8,-2,-8,-2,-7,-2,-8,-3,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-6,-10,-6,0,0,-11,-5,-11,-6,-12,-5,-12,-5,-12,-6,-12,-6,-13,-6,-13,-6,-14,-6,-14,-6,-15,-6,-14,-7,-14,-7,-16,-7,-15,-7,-16,-7,-16,-7,-16,-8,-16,-8,-15,-9,-15,-10,-15,-10,-15,-11,-16,-11,-15,-12,-15,-12,0,0,-2,10,-1,10,-1,10,-2,11,-1,11,-1,12,-1,11,-1,11,-2,12,-1,12,-1,13,-1,13,-1,13,-1,13,-2,13,0,13,0,13,0,12,1,13,1,14,0,13,1,13,1,13,3,13,3,14,4,14,0,0,5,14,5,14,6,15,7,14,7,16,8,16,8,16,8,16,9,16,9,16,12,17,11,18,11,18,12,19,12,19,14,21,13,21,14,22,13,23,12,23,12,25,11,24,10,25,12,26,9,27,9,28,0,0]"
CSI_DATA: 41,5,8,8,7,7,12,0,-28,-23,4518.770,4527.838,113.728,4832.801,306.03,148.898,"[1,15,1,15,2,15,2,16,1,15,1,15,1,14,2,13,1,14,2,13,2,15,3,15,3,14,3,14,2,15,3,14,3,14,3,13,3,14,3,14,3,14,3,14,2,13,4,13,3,14,4,14,0,0,4,13,4,13,5,14,4,12,5,13,5,13,5,13,5,12,5,13,6,12,6,13,5,13,5,13,6,14,6,13,7,15,7,14,7,15,6,15,6,15,5,16,5,16,5,16,6,17,4,17,4,18,0,0,-15,6,-15,7,-14,8,-16,8,-15,8,-15,8,-15,7,-15,7,-15,8,-14,7,-15,9,-15,9,-15,9,-14,9,-15,9,-14,11,-13,11,-14,10,-14,11,-15,11,-15,10,-14,12,-15,11,-14,13,-15,13,-15,14,0,0,-14,13,-14,13,-15,15,-14,14,-15,14,-15,15,-15,14,-15,14,-15,15,-15,15,-15,17,-15,15,-15,16,-16,16,-16,16,-16,17,-17,17,-17,18,-18,17,-18,16,-20,16,-19,15,-21,15,-21,16,-22,15,-23,14,0,0]"
CSI_DATA: 42,6,12,12,12,11,12,0,-31,-20,4512.854,4521.922,166.265,4895.121,368.323,211.218,"[-10,-4,-11,-4,-11,-3,-12,-5,-12,-5,-12,-5,-13,-6,-13,-6,-13,-6,-13,-6,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-7,-14,-7,-14,-8,-15,-6,-15,-7,-15,-8,-16,-7,-15,-7,-17,-6,-18,-7,-18,-6,0,0,-19,-6,-19,-6,-20,-6,-19,-5,-20,-6,-21,-6,-21,-7,-20,-6,-21,-6,-21,-6,-22,-6,-21,-7,-21,-7,-22,-6,-21,-6,-22,-6,-23,-7,-22,-6,-22,-7,-21,-7,-21,-7,-21,-8,-21,-8,-21,-8,-20,-9,-20,-8,0,0,-1,-18,-2,-18,-3,-18,-2,-20,-2,-18,-2,-19,-2,-18,-2,-18,-2,-18,-2,-18,-3,-19,-3,-18,-3,-18,-4,-18,-3,-18,-4,-18,-5,-17,-4,-17,-5,-17,-5,-18,-4,-18,-5,-18,-5,-18,-8,-17,-7,-19,-8,-19,0,0,-8,-18,-8,-19,-9,-19,-9,-18,-9,-19,-8,-20,-8,-20,-8,-19,-9,-20,-9,-20,-10,-21,-9,-20,-9,-20,-9,-21,-8,-21,-9,-22,-9,-21,-8,-22,-7,-22,-6,-21,-5,-22,-5,-21,-5,-22,-6,-22,-4,-22,-4,-22,0,0]"
CSI_DATA: 43,7,12,12,8,11,12,0,-33,-21,4513.844,4522.912,213.110,4968.273,441.475,284.370,"[11,2,10,1,10,0,10,1,9,1,8,0,8,-1,6,-1,6,-2,5,-2,6,-3,6,-4,6,-4,6,-4,6,-4,6,-5,5,-5,5,-4,5,-5,5,-4,4,-4,3,-4,4,-5,2,-5,2,-5,2,-5,0,0,0,-6,0,-6,-1,-6,-2,-6,-2,-7,-3,-8,-3,-8,-4,-8,-4,-9,-5,-9,-6,-10,-6,-10,-7,-11,-8,-12,-7,-12,-8,-13,-10,-14,-9,-14,-9,-16,-8,-16,-8,-17,-8,-18,-8,-19,-9,-20,-7,-21,-6,-21,0,0,-15,-11,-15,-10,-16,-10,-16,-12,-15,-11,-15,-11,-15,-11,-14,-11,-14,-11,-13,-10,-14,-11,-14,-10,-14,-10,-13,-9,-13,-9,-14,-8,-13,-7,-13,-7,-14,-7,-14,-7,-14,-8,-15,-7,-14,-8,-16,-5,-16,-7,-16,-7,0,0,-16,-6,-16,-7,-17,-7,-16,-6,-16,-7,-16,-8,-16,-8,-15,-8,-15,-8,-15,-8,-16,-8,-15,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-13,-8,-12,-9,-12,-9,-12,-9,-11,-9,-11,-8,-12,-8,-10,-8,-10,-8,0,0]"
CSI_DATA: 44,3,9,9,10,9,13,0,-22,-24,4921.757,4930.781,21.396,5096.650,128.377,22.745,"[6,-6,7,-7,5,-8,6,-9,6,-9,6,-9,5,-9,5,-9,5,-10,4,-10,5,-11,5,-12,4,-12,4,-12,5,-13,4,-13,3,-13,3,-13,3,-14,3,-14,4,-14,3,-15,4,-14,2,-16,3,-17,2,-17,0,0,2,-17,2,-17,2,-19,1,-17,2,-19,2,-19,2,-19,2,-19,2,-20,2,-19,2,-21,3,-20,3,-20,3,-21,3,-20,3,-22,3,-21,3,-21,3,-21,4,-20,5,-20,5,-20,6,-19,6,-20,7,-20,7,-19,0,0,-16,-10,-16,-9,-16,-8,-17,-10,-17,-9,-17,-8,-17,-9,-16,-8,-17,-8,-16,-7,-18,-8,-18,-7,-18,-7,-18,-6,-17,-7,-19,-6,-18,-5,-19,-5,-19,-4,-19,-5,-19,-6,-20,-4,-20,-5,-20,-2,-22,-3,-22,-3,0,0,-22,-2,-23,-3,-23,-2,-23,-2,-23,-2,-24,-2,-24,-3,-24,-3,-25,-3,-24,-2,-26,-2,-25,-3,-24,-3,-25,-4,-25,-3,-26,-3,-26,-3,-25,-4,-26,-4,-24,-5,-25,-6,-24,-7,-25,-7,-25,-6,-25,-8,-24,-9,0,0]"
CSI_DATA: 45,4,8,8,7,7,13,0,-27,-30,4908.968,4917.992,68.123,5153.211,184.938,79.306,"[-4,-9,-4,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-6,-5,-6,-5,-7,-5,-7,-4,-7,-4,-8,-3,-7,-3,-8,-3,-8,-2,-8,-2,-9,-1,-9,-1,-9,-2,-10,0,-9,-1,-10,0,-11,0,-11,0,0,0,-11,1,-12,1,-13,2,-12,2,-13,2,-13,2,-14,2,-14,1,-14,2,-14,2,-15,2,-15,2,-16,2,-16,2,-16,2,-17,2,-17,3,-17,2,-17,1,-17,0,-18,0,-18,0,-18,-1,-19,-1,-19,-3,-18,-3,0,0,9,1,10,1,10,0,11,1,11,1,11,1,11,0,11,0,12,1,12,0,13,0,13,-1,13,0,13,0,13,0,14,-2,12,-2,13,-1,13,-2,13,-2,13,-2,13,-3,13,-3,13,-5,14,-5,13,-6,0,0,13,-7,14,-7,14,-8,14,-9,14,-9,15,-10,15,-10,15,-11,16,-12,16,-13,16,-15,16,-14,16,-14,17,-15,18,-16,19,-16,20,-17,20,-17,21,-17,21,-16,23,-16,22,-15,24,-16,24,-17,26,-15,26,-14,0,0]"
CSI_DATA: 46,5,9,9,8,8,13,0,-28,-23,4911.04,4920.28,115.659,5217.613,249.340,143.708,"[-20,-4,-20,-4,-19,-2,-21,-4,-19,-3,-20,-4,-19,-3,-18,-3,-18,-3,-18,-2,-19,-2,-19,-1,-20,-2,-19,-1,-19,-2,-19,-1,-19,-1,-18,-1,-19,-1,-19,-1,-19,-1,-19,-1,-18,-2,-18,0,-19,-1,-19,0,0,0,-19,1,-19,1,-19,2,-18,2,-19,1,-19,2,-19,2,-18,2,-19,2,-18,3,-19,3,-19,3,-20,3,-20,4,-19,3,-21,4,-21,4,-22,4,-21,3,-21,3,-23,2,-22,2,-23,2,-24,2,-24,0,-25,-1,0,0,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-1,-6,-1,-7,-1,-6,-2,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-8,0,0,0,-7,0,-8,0,-8,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,1,-8,0,-8,1,-9,1,-9,0,-9,0,-9,1,-9,0,-9,0,-9,0,-10,0,-9,-1,-10,-1,-10,0,-10,-1,-10,-2,0,0]"
CSI_DATA: 47,6,13,13,13,12,13,0,-31,-20,4905.89,4914.113,168.116,5281.564,313.291,207.659,"[-10,-3,-11,-3,-11,-3,-12,-4,-12,-4,-13,-5,-13,-5,-13,-5,-13,-6,-12,-5,-14,-7,-14,-6,-14,-7,-14,-7,-14,-8,-15,-6,-14,-6,-14,-6,-15,-6,-15,-6,-15,-7,-16,-6,-15,-7,-17,-5,-18,-6,-18,-5,0,0,-18,-5,-19,-5,-20,-5,-19,-4,-21,-5,-21,-5,-21,-6,-20,-5,-21,-5,-20,-5,-22,-5,-21,-5,-21,-6,-22,-5,-21,-4,-22,-5,-22,-5,-23,-5,-22,-5,-21,-6,-21,-6,-21,-6,-21,-7,-21,-6,-21,-7,-21,-7,0,0,-17,2,-18,2,-17,3,-19,2,-18,3,-18,2,-18,2,-18,3,-18,2,-17,3,-19,4,-18,4,-18,4,-17,4,-18,3,-18,5,-17,6,-16,5,-17,6,-17,5,-18,5,-17,6,-17,6,-16,9,-18,8,-18,9,0,0,-17,9,-18,9,-18,10,-17,10,-18,10,-19,10,-19,9,-18,10,-19,10,-18,11,-19,12,-19,11,-19,10,-20,10,-19,10,-21,10,-20,10,-20,10,-21,9,-20,8,-21,8,-21,6,-21,7,-21,8,-22,6,-21,6,0,0]"
CSI_DATA: 48,3,10,10,11,10,14,0,-22,-24,5310.286,5318.558,19.152,5484.472,202.908,20.569,"[1,-9,1,-10,0,-10,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-12,-3,-12,-3,-13,-4,-13,-3,-13,-5,-13,-5,-13,-4,-13,-6,-13,-5,-14,-5,-14,-6,-14,-5,-14,-7,-14,-7,-15,-8,-15,0,0,-8,-16,-9,-16,-9,-17,-9,-15,-9,-17,-9,-17,-9,-17,-9,-17,-9,-18,-9,-17,-11,-18,-9,-18,-10,-18,-10,-19,-9,-18,-10,-19,-10,-19,-9,-19,-9,-19,-8,-19,-7,-20,-7,-19,-7,-19,-8,-19,-6,-20,-6,-20,0,0,0,15,1,15,2,14,2,16,2,15,2,16,2,15,2,14,2,15,3,14,3,16,4,16,4,15,4,15,3,15,5,15,5,14,5,14,6,15,6,15,5,16,6,16,6,15,8,15,8,16,9,16,0,0,9,16,9,16,10,17,10,16,10,18,10,18,10,18,9,18,10,18,10,18,11,19,9,18,10,18,10,19,10,19,11,20,10,19,10,20,9,20,8,20,8,21,7,20,7,20,7,21,5,21,5,21,0,0]"
CSI_DATA: 49,4,9,9,8,8,14,0,-27,-31,5297.497,5305.770,68.101,5538.398,256.834,74.495,"[2,-10,2,-9,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,-1,-8,-2,-7,-2,-8,-3,-8,-3,-8,-4,-7,-4,-8,-5,-8,-5,-7,-5,-7,-6,-7,-6,-7,-6,-8,-7,-7,-7,-7,-8,-6,-8,-8,-9,-7,0,0,-9,-8,-10,-8,-11,-8,-10,-7,-11,-8,-11,-8,-11,-8,-11,-8,-12,-9,-12,-8,-13,-9,-12,-9,-13,-9,-13,-10,-13,-10,-14,-10,-14,-10,-14,-11,-13,-11,-12,-12,-13,-13,-12,-13,-13,-14,-13,-13,-12,-14,-11,-15,0,0,6,8,6,8,7,8,7,9,7,9,7,9,8,9,8,9,8,9,8,9,9,10,9,10,10,10,9,10,9,10,11,10,10,9,10,9,11,9,11,9,11,9,11,8,11,8,13,7,13,8,14,7,0,0,14,6,16,6,16,6,17,5,17,5,18,5,19,5,19,5,20,4,21,4,23,4,23,4,23,4,24,4,25,4,27,4,27,5,27,6,28,6,27,8,28,9,28,9,29,10,30,10,29,13,29,13,0,0]"
CSI_DATA: 50,5,10,10,9,9,14,0,-28,-23,5299.533,5307.805,115.641,5599.769,318.205,135.866,"[-14,13,-14,14,-12,14,-15,14,-14,13,-14,13,-14,13,-13,12,-13,12,-12,12,-13,14,-12,14,-12,14,-13,14,-13,14,-12,14,-12,14,-12,13,-12,14,-12,14,-13,13,-12,14,-12,12,-10,14,-12,14,-11,15,0,0,-10,15,-10,15,-11,15,-9,14,-10,15,-10,15,-10,15,-10,15,-10,16,-9,15,-9,17,-9,16,-9,16,-10,17,-9,16,-10,18,-10,18,-10,19,-11,18,-11,18,-12,18,-13,18,-13,18,-13,19,-15,18,-16,18,0,0,-6,-12,-6,-12,-7,-12,-7,-13,-6,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-8,-12,-9,-11,-9,-11,-9,-11,-8,-11,-10,-11,-10,-10,-9,-11,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-11,-10,-12,-11,-12,-11,0,0,-12,-10,-12,-11,-13,-10,-13,-10,-13,-11,-14,-11,-13,-11,-13,-11,-14,-11,-14,-10,-15,-11,-14,-10,-14,-10,-15,-11,-15,-11,-16,-11,-16,-11,-16,-12,-16,-12,-15,-13,-16,-14,-15,-14,-15,-15,-16,-15,-14,-16,-14,-16,0,0]"
