CSI_DATA: 28,6,6,6,5,5,5,0,-22,-18,1795.987,1799.249,161.303,2149.507,307.146,194.42,"[-9,10,-9,10,-8,11,-10,12,-9,11,-10,11,-9,11,-9,10,-9,11,-9,11,-9,12,-8,12,-9,13,-9,13,-9,13,-8,13,-7,12,-7,13,-7,14,-8,14,-9,13,-7,14,-7,13,-6,15,-7,16,-6,16,0,0,-6,16,-6,16,-6,18,-6,17,-7,18,-7,18,-8,18,-7,18,-7,18,-7,17,-7,20,-7,19,-8,19,-8,19,-8,18,-8,20,-9,20,-9,20,-10,18,-10,18,-11,18,-11,18,-11,17,-11,19,-11,17,-12,17,0,0,12,-7,12,-7,12,-8,13,-8,12,-8,13,-8,13,-8,13,-8,13,-7,12,-8,14,-9,13,-9,13,-9,12,-9,12,-9,12,-10,12,-11,12,-10,11,-11,11,-11,12,-11,12,-11,12,-11,10,-14,12,-14,12,-15,0,0,12,-15,12,-15,12,-16,12,-16,13,-16,13,-16,13,-17,13,-17,14,-17,13,-17,14,-19,14,-18,14,-17,15,-18,15,-17,16,-19,15,-17,16,-18,16,-18,17,-16,18,-17,18,-15,18,-16,18,-16,19,-15,20,-14,0,0]"
CSI_DATA: 29,7,6,6,5,5,5,0,-20,-21,1714.510,1717.772,211.98,2217.183,374.822,261.718,"[4,13,4,14,5,13,5,15,5,13,5,14,5,13,5,13,5,13,5,12,6,14,6,13,6,13,6,12,6,13,7,12,7,11,6,10,8,11,7,11,7,11,8,10,7,10,9,9,10,10,10,10,0,0,10,9,11,9,12,9,12,8,12,9,13,9,13,9,13,9,14,9,13,8,16,8,15,9,15,9,16,9,16,9,17,10,17,10,18,11,17,12,17,12,17,13,17,14,17,14,18,14,16,16,16,17,0,0,15,-1,16,-1,15,-2,17,-1,16,-1,16,-1,16,0,15,0,15,1,14,0,15,0,14,-1,14,-1,13,-1,13,-1,13,-3,13,-4,13,-3,13,-4,13,-3,14,-3,14,-4,14,-3,14,-5,15,-5,15,-5,0,0,15,-5,15,-5,16,-5,15,-5,16,-4,16,-4,16,-4,15,-3,15,-4,15,-3,16,-4,15,-3,14,-3,15,-3,14,-3,15,-3,13,-3,14,-2,13,-2,13,-2,13,-2,12,-1,12,-1,12,-1,12,-1,12,-1,0,0]"
CSI_DATA: 30,3,6,6,5,6,6,0,-22,-21,2190.811,2193.957,13.446,2360.254,143.71,14.788,"[15,-2,16,-2,15,-4,17,-3,16,-3,16,-3,16,-2,15,-2,16,-2,15,-3,17,-3,17,-3,17,-3,17,-3,17,-2,17,-3,16,-3,15,-2,16,-3,16,-2,16,-1,16,-2,15,-1,16,-4,16,-2,16,-3,0,0,15,-3,16,-3,16,-3,15,-3,15,-3,16,-3,16,-3,15,-3,15,-3,14,-4,15,-5,14,-4,15,-4,15,-5,14,-4,15,-5,15,-5,15,-5,15,-5,15,-4,16,-4,16,-3,16,-3,17,-4,17,-3,17,-3,0,0,-2,15,-1,16,0,14,-1,16,-1,15,-1,16,0,15,0,14,0,15,1,14,1,15,2,15,2,15,2,14,2,15,3,14,4,14,4,13,4,14,4,14,4,14,5,14,4,13,6,13,6,14,8,15,0,0,8,14,8,15,9,15,9,14,9,15,10,16,10,16,10,15,11,16,11,15,12,17,11,16,11,17,12,18,11,18,13,19,12,18,12,20,12,20,11,20,11,22,9,21,9,22,9,23,8,23,7,24,0,0]"
CSI_DATA: 31,4,7,7,6,6,6,0,-25,-24,2183.590,2186.735,61.311,2409.871,192.688,64.405,"[-6,-9,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-8,-8,-7,-9,-8,-9,-7,-9,-7,-9,-6,-9,-7,-10,-6,-10,-6,-9,-6,-10,-5,-10,-6,-10,-6,-11,-5,-10,-6,-12,-4,-12,-5,-13,-4,0,0,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-4,-14,-4,-15,-5,-15,-4,-16,-4,-15,-4,-16,-4,-16,-5,-16,-5,-17,-5,-17,-5,-17,-6,-16,-6,-16,-7,-16,-7,-16,-7,-16,-8,-17,-7,-15,-9,-15,-9,0,0,4,12,4,13,5,12,5,14,5,13,6,13,6,13,6,12,6,13,6,12,7,14,8,13,8,13,8,13,7,13,9,13,9,12,8,12,9,12,9,13,9,13,10,12,9,12,11,12,11,13,12,12,0,0,13,11,13,12,14,12,14,11,14,12,15,12,15,12,15,12,16,11,16,12,18,12,16,13,16,13,17,13,17,13,19,14,18,14,18,15,18,15,18,15,18,16,17,16,16,17,17,17,16,19,15,19,0,0]"
CSI_DATA: 32,6,7,7,6,6,6,0,-20,-18,2186.133,2189.278,161.283,2508.225,291.42,162.759,"[-14,-2,-14,-2,-14,0,-16,-2,-15,-1,-16,-2,-15,-2,-15,-2,-16,-2,-15,-1,-16,-2,-16,-1,-16,-1,-16,-1,-16,-1,-16,0,-15,0,-15,0,-16,1,-16,0,-16,0,-16,1,-15,0,-16,2,-17,2,-17,2,0,0,-16,3,-17,3,-17,4,-16,4,-17,3,-18,3,-18,3,-17,3,-18,4,-17,3,-19,4,-18,3,-18,4,-19,4,-18,3,-19,4,-19,4,-20,3,-19,2,-19,2,-20,1,-20,1,-20,1,-20,1,-20,0,-20,-1,0,0,-12,10,-13,10,-11,11,-13,11,-13,11,-13,11,-13,11,-13,11,-13,11,-12,11,-13,12,-12,12,-12,12,-11,12,-12,12,-11,13,-10,13,-10,12,-9,14,-10,14,-10,14,-9,15,-10,14,-8,15,-9,16,-8,17,0,0,-8,17,-8,18,-8,19,-7,18,-8,19,-8,19,-8,19,-8,20,-8,20,-8,20,-8,22,-9,20,-9,21,-9,21,-9,21,-9,23,-10,21,-10,23,-11,22,-11,22,-12,22,-12,21,-13,21,-13,21,-15,21,-15,20,0,0]"
CSI_DATA: 33,7,7,7,6,6,6,0,-20,-20,2104.657,2107.802,211.70,2564.980,347.797,219.514,"[-7,-13,-7,-13,-8,-13,-8,-14,-8,-13,-8,-13,-8,-13,-7,-12,-8,-12,-8,-12,-9,-13,-9,-12,-10,-12,-9,-11,-9,-12,-10,-11,-10,-10,-9,-10,-11,-10,-10,-10,-10,-11,-11,-9,-11,-9,-13,-8,-13,-9,-13,-8,0,0,-14,-8,-15,-8,-16,-8,-15,-7,-16,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-20,-7,-18,-8,-19,-9,-20,-9,-19,-9,-21,-9,-21,-9,-21,-10,-21,-11,-20,-12,-20,-13,-20,-14,-21,-14,-22,-14,-20,-16,-20,-17,0,0,12,12,13,12,13,11,14,14,12,12,13,13,12,13,12,13,11,13,10,12,11,13,11,12,10,11,10,11,10,10,12,9,12,9,11,8,12,8,12,8,12,9,13,8,12,9,14,7,14,9,14,9,0,0,14,8,14,8,15,9,14,8,14,9,14,9,14,9,13,9,13,9,13,9,14,9,12,9,12,9,12,9,11,9,12,9,11,8,11,9,11,9,10,9,10,9,10,8,9,8,10,8,9,9,9,9,0,0]"
CSI_DATA: 34,3,7,7,6,7,7,0,-23,-22,2581.240,2583.892,13.376,2751.520,186.540,16.53,"[12,-10,11,-11,11,-11,13,-12,12,-11,12,-11,12,-11,11,-10,12,-10,11,-11,13,-11,12,-12,12,-11,12,-11,13,-10,12,-12,11,-11,11,-10,11,-11,12,-11,12,-10,12,-11,12,-9,11,-11,12,-11,12,-12,0,0,11,-11,11,-11,10,-12,10,-11,10,-11,11,-11,10,-12,10,-11,10,-12,10,-12,10,-14,10,-12,10,-12,10,-13,10,-13,10,-14,10,-14,11,-14,11,-14,11,-14,12,-14,12,-13,13,-14,13,-14,14,-13,15,-13,0,0,-13,11,-13,11,-12,11,-14,12,-13,11,-14,11,-13,11,-13,10,-14,10,-12,11,-13,12,-12,12,-12,12,-12,12,-13,11,-11,13,-11,12,-10,11,-10,13,-11,12,-11,12,-10,13,-10,12,-8,14,-9,14,-8,15,0,0,-8,15,-8,16,-8,17,-7,16,-8,17,-8,17,-9,17,-8,17,-8,18,-7,18,-7,20,-8,19,-8,19,-9,21,-9,20,-9,22,-9,21,-10,22,-11,21,-11,20,-13,21,-13,20,-14,21,-13,22,-15,22,-16,21,0,0]"
CSI_DATA: 35,4,8,8,7,7,7,0,-23,-24,2574.19,2576.670,61.311,2811.01,246.21,75.534,"[-12,-6,-13,-5,-13,-4,-14,-5,-14,-5,-14,-5,-14,-5,-13,-5,-13,-4,-14,-4,-15,-5,-14,-4,-14,-4,-14,-4,-14,-4,-15,-3,-14,-3,-14,-3,-15,-2,-15,-2,-15,-2,-15,-1,-14,-3,-15,0,-16,-1,-16,0,0,0,-16,0,-17,0,-17,1,-16,1,-17,1,-18,1,-18,1,-17,1,-18,1,-17,1,-19,2,-18,1,-19,0,-19,1,-19,0,-20,0,-20,0,-20,0,-20,-1,-19,-2,-20,-3,-20,-3,-20,-4,-21,-3,-19,-5,-19,-5,0,0,16,0,17,0,15,-1,18,0,16,0,17,0,16,0,16,0,16,0,15,-2,17,-1,17,-2,17,-2,17,-2,17,-1,17,-2,17,-3,15,-2,16,-3,16,-2,17,-2,16,-3,15,-3,16,-5,17,-5,17,-6,0,0,16,-6,16,-6,18,-7,16,-7,17,-7,18,-7,18,-7,18,-7,18,-8,17,-8,19,-9,19,-9,19,-9,21,-9,20,-8,22,-9,20,-8,21,-8,21,-7,22,-6,22,-6,22,-5,22,-5,23,-6,23,-4,24,-3,0,0]"
CSI_DATA: 36,5,8,8,7,7,7,0,-22,-20,2577.767,2580.418,111.312,2876.434,311.454,140.967,"[1,19,2,19,4,18,3,20,3,19,2,19,2,18,2,17,2,18,3,17,3,19,3,18,4,18,3,18,2,18,4,18,4,16,4,16,5,17,4,17,4,17,5,17,4,16,7,16,6,17,7,17,0,0,7,16,8,16,9,16,9,16,8,17,8,17,9,17,9,16,8,17,9,16,10,17,9,17,9,17,9,18,8,18,9,18,9,19,9,18,8,19,7,18,7,19,6,19,6,19,7,20,4,19,4,19,0,0,-3,-13,-4,-14,-5,-13,-4,-15,-4,-14,-5,-15,-4,-14,-5,-14,-5,-14,-6,-13,-7,-15,-7,-14,-8,-14,-8,-14,-7,-15,-9,-15,-9,-15,-8,-14,-9,-15,-8,-16,-8,-16,-9,-16,-9,-15,-11,-15,-11,-16,-12,-16,0,0,-11,-16,-11,-16,-12,-17,-12,-16,-12,-17,-12,-17,-11,-17,-11,-17,-12,-18,-12,-16,-14,-17,-12,-16,-13,-17,-13,-18,-12,-18,-13,-19,-13,-18,-13,-19,-12,-19,-11,-19,-11,-20,-10,-20,-11,-20,-12,-20,-10,-21,-10,-22,0,0]"
CSI_DATA: 37,6,8,8,7,7,7,0,-21,-19,2576.563,2579.214,161.283,2942.756,377.776,207.289,"[-6,10,-6,11,-5,12,-6,13,-5,12,-5,12,-5,12,-5,12,-5,12,-4,12,-5,13,-4,13,-4,14,-4,14,-4,14,-3,14,-2,13,-2,14,-2,14,-2,15,-3,15,-1,15,-1,15,0,16,-1,17,0,17,0,0,0,17,0,18,0,18,1,18,0,19,0,19,0,20,0,19,0,20,1,19,1,21,0,21,0,20,0,21,-1,21,0,22,-1,23,-1,22,-2,21,-2,21,-3,21,-4,21,-4,22,-3,22,-5,21,-5,21,0,0,-8,-14,-8,-14,-9,-13,-9,-15,-9,-14,-9,-15,-9,-14,-9,-14,-9,-15,-9,-13,-10,-14,-10,-14,-10,-14,-11,-13,-10,-14,-12,-13,-12,-12,-12,-12,-13,-12,-13,-12,-13,-13,-14,-12,-13,-12,-15,-11,-16,-12,-18,-11,0,0,-18,-12,-18,-12,-19,-12,-18,-11,-19,-12,-20,-13,-20,-13,-20,-13,-21,-13,-21,-12,-22,-13,-22,-14,-21,-14,-23,-15,-21,-15,-23,-16,-21,-16,-22,-16,-21,-17,-21,-17,-21,-19,-20,-19,-20,-19,-20,-19,-19,-21,-19,-21,0,0]"
CSI_DATA: 38,7,8,8,7,7,7,0,-20,-21,2495.87,2497.738,211.80,3013.200,448.220,277.733,"[-15,-2,-15,-1,-15,0,-16,-1,-15,-1,-15,-1,-15,0,-15,0,-15,0,-14,0,-16,0,-15,1,-15,1,-14,1,-14,0,-15,2,-14,2,-13,2,-13,3,-14,3,-14,3,-13,4,-13,3,-13,6,-14,5,-14,6,0,0,-13,7,-13,7,-14,8,-13,8,-14,9,-14,9,-14,10,-14,9,-14,10,-14,10,-15,12,-15,10,-15,11,-16,12,-16,12,-17,13,-17,13,-18,13,-18,12,-18,12,-19,12,-19,11,-20,11,-21,12,-22,10,-23,9,0,0,11,11,12,11,12,10,13,12,12,11,12,11,11,12,11,11,11,12,11,10,11,11,11,10,11,10,11,9,10,9,12,8,12,8,11,8,12,7,12,8,12,9,13,8,12,8,14,7,14,8,14,8,0,0,14,8,14,8,15,9,14,8,14,9,14,9,13,9,13,9,13,10,12,9,13,9,12,9,11,9,12,10,10,9,11,9,10,9,10,9,9,9,8,8,8,9,8,8,8,8,8,7,7,8,7,7,0,0]"
CSI_DATA: 39,3,8,8,7,8,8,0,-23,-23,2970.650,2973.938,13.458,3140.235,127.35,14.768,"[13,-7,13,-8,13,-8,15,-8,13,-7,14,-7,14,-7,13,-7,14,-7,13,-7,15,-8,14,-8,15,-8,14,-7,14,-6,14,-8,14,-8,13,-6,14,-7,14,-6,15,-5,14,-6,14,-5,13,-7,14,-6,14,-7,0,0,13,-6,13,-6,13,-6,12,-6,13,-5,13,-6,13,-5,12,-5,12,-5,11,-6,12,-6,11,-5,11,-6,11,-6,10,-6,11,-6,11,-6,11,-6,11,-6,10,-6,11,-6,10,-6,10,-6,11,-6,11,-6,11,-6,0,0,-15,-6,-15,-6,-14,-5,-15,-6,-14,-5,-15,-5,-14,-5,-14,-5,-14,-5,-14,-4,-14,-4,-14,-3,-14,-3,-14,-3,-14,-3,-14,-2,-13,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,0,-13,0,-13,2,-14,2,-15,2,0,0,-15,3,-15,3,-16,4,-15,4,-16,4,-16,4,-17,4,-16,4,-17,5,-17,5,-17,6,-17,5,-18,5,-19,5,-19,5,-20,5,-20,5,-20,5,-21,4,-20,3,-21,3,-22,2,-22,2,-22,3,-23,0,-23,-1,0,0]"
CSI_DATA: 40,4,9,9,8,8,8,0,-25,-23,2963.430,2966.718,61.342,3194.483,181.283,69.16,"[9,-3,10,-4,9,-5,11,-5,9,-5,10,-5,9,-5,9,-5,9,-5,8,-6,9,-7,9,-7,9,-7,8,-7,9,-7,8,-8,8,-8,7,-7,8,-9,8,-8,8,-8,8,-9,7,-8,7,-10,8,-10,8,-11,0,0,7,-11,8,-11,8,-12,7,-11,9,-12,8,-12,9,-12,8,-12,8,-12,8,-12,9,-14,9,-12,9,-12,10,-13,9,-12,10,-13,10,-13,10,-13,11,-12,11,-11,11,-11,12,-10,12,-10,12,-11,12,-9,13,-9,0,0,-16,3,-16,3,-16,4,-17,4,-16,4,-17,3,-16,3,-16,4,-16,3,-16,4,-17,5,-17,5,-16,5,-16,5,-16,4,-16,6,-16,6,-15,5,-15,7,-16,6,-16,6,-15,7,-15,6,-14,8,-16,8,-15,9,0,0,-15,9,-15,10,-15,11,-14,11,-15,10,-15,11,-15,11,-15,11,-16,12,-15,12,-15,13,-15,12,-16,13,-17,13,-17,12,-17,14,-17,13,-18,13,-18,12,-18,12,-19,12,-19,10,-19,11,-19,11,-20,10,-20,9,0,0]"
CSI_DATA: 41,5,9,9,8,8,8,0,-23,-20,2967.178,2970.465,111.323,3259.146,245.946,133.679,"[-6,16,-6,16,-4,16,-6,18,-5,17,-6,16,-6,16,-5,16,-6,16,-4,15,-5,17,-4,17,-4,17,-4,16,-5,16,-4,16,-3,16,-4,15,-3,16,-4,16,-3,16,-3,16,-4,15,-1,16,-2,17,-2,17,0,0,-1,16,-1,16,-1,17,0,16,0,18,-1,17,-1,17,-1,17,-1,17,0,17,0,18,0,17,0,17,0,18,-1,17,-1,19,-1,18,-2,19,-2,18,-3,17,-3,18,-3,17,-3,17,-3,18,-5,16,-5,16,0,0,-5,-14,-5,-14,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-7,-13,-8,-14,-9,-14,-9,-13,-9,-13,-9,-14,-10,-14,-10,-13,-10,-14,-10,-13,-10,-14,-10,-15,-11,-14,-10,-14,-12,-13,-12,-15,-13,-15,0,0,-13,-14,-13,-15,-13,-15,-13,-14,-12,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-15,-15,-13,-15,-14,-15,-14,-15,-14,-16,-15,-16,-15,-16,-15,-16,-14,-17,-14,-17,-14,-18,-13,-18,-13,-18,-14,-18,-12,-20,-12,-20,0,0]"
CSI_DATA: 42,6,9,9,8,8,8,0,-21,-18,2965.974,2969.261,161.425,3329.916,316.716,204.449,"[11,1,12,1,11,-1,13,0,12,-1,13,0,12,0,12,0,13,0,12,-1,14,-1,13,-2,14,-2,14,-2,14,-2,14,-3,14,-3,13,-3,15,-4,15,-4,15,-4,15,-4,15,-4,15,-6,16,-6,17,-6,0,0,16,-6,17,-6,18,-7,17,-7,18,-7,18,-7,18,-7,18,-7,18,-7,18,-7,19,-7,19,-7,19,-6,20,-6,19,-6,20,-6,19,-6,20,-6,20,-5,20,-4,20,-4,20,-4,19,-3,20,-4,20,-2,20,-2,0,0,9,-10,10,-10,9,-11,10,-11,9,-11,10,-11,10,-11,10,-11,10,-10,9,-11,9,-12,9,-12,9,-12,8,-12,9,-12,8,-13,7,-13,7,-12,7,-14,7,-14,8,-14,7,-14,7,-14,4,-16,5,-17,5,-18,0,0,5,-18,5,-18,5,-20,4,-19,5,-19,5,-20,6,-20,6,-20,6,-22,5,-21,5,-23,5,-22,5,-23,6,-24,7,-22,7,-24,6,-23,8,-24,9,-24,9,-23,10,-24,11,-22,11,-22,10,-23,12,-23,13,-23,0,0]"
CSI_DATA: 43,7,9,9,8,8,8,0,-20,-21,2884.499,2887.787,211.107,3394.51,380.851,268.584,"[-9,13,-9,14,-7,14,-9,15,-8,14,-9,14,-9,14,-8,13,-8,14,-7,14,-8,15,-7,15,-7,15,-7,14,-7,14,-6,14,-6,13,-6,13,-5,14,-5,14,-5,14,-4,14,-5,13,-2,15,-3,15,-2,16,0,0,-2,16,-1,16,-1,17,-1,16,-1,17,-1,18,0,18,0,18,0,18,0,18,1,20,1,19,1,20,1,21,0,20,1,22,0,23,0,24,-1,23,-2,23,-3,24,-3,24,-4,25,-3,26,-6,25,-7,26,0,0,-17,-3,-17,-3,-17,-2,-18,-4,-17,-4,-17,-4,-17,-4,-16,-4,-16,-5,-15,-4,-16,-4,-15,-3,-15,-3,-14,-3,-14,-3,-14,-1,-14,-1,-14,-1,-14,0,-15,-1,-15,-1,-15,0,-15,-1,-15,1,-16,0,-16,1,0,0,-16,0,-17,0,-17,0,-16,0,-16,-1,-17,-1,-16,-1,-16,-2,-16,-2,-15,-1,-16,-1,-15,-2,-15,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-13,-2,-13,-2,-12,-2,-12,-2,0,0]"
CSI_DATA: 44,3,9,9,8,9,9,0,-23,-21,3360.638,3363.893,13.412,3532.127,138.76,16.659,"[2,-15,2,-16,1,-16,2,-17,2,-16,2,-16,2,-16,2,-16,2,-16,1,-15,2,-17,2,-16,2,-17,2,-16,3,-17,2,-17,1,-16,2,-15,1,-16,2,-16,3,-16,2,-16,3,-15,1,-16,2,-17,2,-17,0,0,1,-16,1,-16,1,-16,1,-15,1,-16,1,-16,1,-16,1,-15,1,-15,0,-15,0,-16,0,-15,0,-15,-1,-16,0,-15,-1,-16,-1,-16,-1,-16,-1,-16,0,-16,0,-17,0,-17,0,-17,-1,-18,1,-18,2,-18,0,0,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,6,2,5,2,5,2,5,2,5,3,5,2,4,2,4,3,4,3,5,3,5,3,4,3,5,4,4,4,5,4,5,0,0,4,4,5,5,5,4,5,4,5,5,6,5,6,5,5,5,6,5,6,5,7,5,6,5,6,5,6,6,7,6,7,6,6,6,7,7,7,7,6,7,6,8,6,7,5,8,6,8,5,9,5,9,0,0]"
CSI_DATA: 45,4,10,10,9,9,9,0,-24,-22,3353.419,3356.673,61.339,3578.82,184.31,62.614,"[8,-10,8,-11,7,-11,9,-12,8,-11,8,-11,8,-11,7,-11,7,-11,6,-11,7,-13,6,-12,6,-12,6,-12,7,-12,5,-13,5,-12,4,-12,4,-13,5,-13,6,-12,4,-13,4,-12,3,-13,4,-14,3,-14,0,0,2,-14,3,-14,2,-16,1,-15,3,-16,3,-16,3,-16,3,-15,2,-16,2,-16,2,-17,3,-16,3,-17,3,-17,2,-16,3,-17,3,-17,3,-17,4,-17,5,-16,5,-17,6,-16,6,-16,6,-16,7,-15,7,-15,0,0,5,1,6,1,6,1,6,1,5,1,6,1,5,1,5,1,6,1,5,0,6,1,6,0,6,0,6,0,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,0,0,6,-1,6,-1,7,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,0,0]"
CSI_DATA: 46,5,10,10,9,9,9,0,-23,-20,3357.166,3360.421,111.332,3632.587,238.536,117.119,"[2,-19,1,-20,0,-19,1,-21,1,-19,1,-20,1,-19,1,-19,1,-19,0,-18,0,-20,0,-19,-1,-19,-1,-19,0,-19,-2,-19,-2,-18,-2,-17,-3,-19,-2,-19,-2,-19,-3,-18,-2,-17,-5,-18,-4,-19,-5,-19,0,0,-6,-19,-5,-18,-6,-19,-6,-18,-6,-19,-6,-20,-6,-20,-6,-19,-6,-19,-6,-19,-8,-20,-7,-19,-7,-20,-7,-21,-6,-20,-7,-21,-6,-21,-5,-21,-5,-21,-4,-21,-3,-21,-3,-21,-2,-21,-4,-21,-1,-21,0,-20,0,0,2,-14,1,-14,0,-14,1,-15,1,-14,1,-14,0,-14,0,-14,0,-14,-1,-14,-1,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-16,-4,-16,-3,-16,-4,-16,-4,-16,-3,-17,-4,-17,-3,-17,-6,-17,-5,-18,-6,-18,0,0,-6,-18,-6,-19,-7,-19,-7,-18,-6,-18,-7,-19,-6,-19,-6,-19,-7,-20,-7,-19,-8,-21,-6,-20,-6,-20,-7,-21,-7,-21,-7,-22,-7,-21,-7,-22,-6,-22,-6,-22,-5,-23,-4,-22,-4,-23,-4,-23,-2,-24,-2,-24,0,0]"
CSI_DATA: 47,6,10,10,9,9,9,0,-21,-18,3355.962,3359.217,161.323,3703.682,309.631,188.214,"[9,-5,9,-5,8,-6,10,-6,9,-6,10,-6,9,-7,9,-7,9,-7,8,-7,9,-8,9,-9,9,-9,9,-9,9,-9,8,-10,8,-10,8,-10,8,-11,9,-11,9,-11,8,-12,8,-11,7,-13,9,-14,8,-14,0,0,8,-15,8,-15,8,-17,7,-15,9,-17,9,-16,9,-17,9,-17,9,-17,9,-16,9,-19,10,-17,10,-18,11,-19,10,-17,11,-19,10,-19,12,-19,12,-18,12,-17,13,-17,13,-17,13,-16,13,-18,15,-16,15,-16,0,0,-13,5,-13,5,-12,6,-14,6,-13,6,-14,6,-14,6,-13,6,-13,6,-13,6,-14,7,-13,7,-12,7,-11,8,-12,7,-11,9,-10,9,-11,9,-10,10,-10,10,-10,11,-10,11,-10,11,-9,13,-10,14,-9,15,0,0,-9,15,-9,16,-9,17,-9,17,-9,17,-9,18,-10,18,-9,18,-10,19,-10,20,-10,21,-10,20,-11,20,-11,21,-11,21,-12,22,-12,22,-13,22,-14,22,-14,21,-16,21,-15,20,-17,20,-16,21,-18,20,-18,19,0,0]"
CSI_DATA: 48,7,10,10,9,9,9,0,-20,-21,3274.488,3277.743,211.111,3769.552,375.501,254.84,"[14,1,14,1,14,0,15,1,14,0,14,0,14,0,13,0,14,0,13,-1,15,-1,14,-1,14,-1,14,-1,14,0,13,-2,13,-2,12,-2,12,-3,13,-2,13,-2,12,-3,12,-3,12,-5,13,-5,13,-6,0,0,12,-7,12,-7,13,-8,12,-8,13,-8,13,-8,13,-8,13,-8,13,-9,13,-9,14,-11,14,-10,14,-11,15,-11,15,-11,16,-12,16,-12,17,-12,18,-11,18,-11,19,-10,19,-10,20,-10,21,-11,22,-9,22,-8,0,0,0,-10,0,-11,-1,-10,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-9,-1,-8,-1,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-10,-3,-10,0,0,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,0]"
CSI_DATA: 49,3,10,10,9,10,10,0,-22,-23,3750.642,3753.918,13.442,3920.318,150.766,14.851,"[-13,8,-14,9,-12,9,-15,9,-13,9,-14,9,-14,8,-13,9,-14,8,-12,9,-14,10,-13,10,-14,10,-13,10,-14,9,-13,10,-13,9,-13,8,-13,10,-13,9,-14,9,-13,9,-13,8,-12,10,-14,10,-13,10,0,0,-12,10,-13,9,-13,10,-11,9,-12,10,-12,10,-12,10,-11,9,-12,10,-11,9,-11,11,-11,10,-11,10,-12,11,-11,10,-11,11,-11,11,-12,12,-12,11,-12,11,-13,11,-13,10,-13,10,-13,12,-14,10,-15,11,0,0,7,8,7,8,8,7,8,8,8,8,8,7,8,7,8,6,8,7,9,6,10,6,10,5,10,5,10,4,10,5,11,4,11,3,10,3,11,2,11,2,11,2,12,1,12,1,12,-1,13,0,14,-1,0,0,14,-2,15,-3,15,-3,15,-4,15,-3,16,-4,17,-4,17,-4,18,-5,18,-5,19,-7,19,-6,19,-6,20,-6,21,-6,21,-7,22,-7,22,-6,23,-6,23,-5,24,-4,24,-4,25,-3,26,-4,26,-1,27,-1,0,0]"
CSI_DATA: 50,4,11,11,10,10,10,0,-24,-24,3743.424,3746.699,61.341,3972.854,203.302,67.387,"[11,2,11,2,11,1,12,2,11,1,12,2,11,2,11,1,11,1,11,0,12,1,12,0,12,0,12,0,12,0,12,-1,11,-1,11,-1,12,-2,12,-2,12,-2,12,-2,11,-2,11,-4,13,-4,12,-4,0,0,12,-5,12,-5,13,-6,12,-5,14,-5,14,-5,14,-5,14,-5,14,-5,14,-5,15,-7,15,-5,15,-5,16,-6,15,-5,16,-6,16,-5,16,-5,16,-5,16,-4,16,-3,17,-3,16,-2,17,-3,16,-1,16,-1,0,0,-6,-15,-7,-15,-7,-15,-6,-16,-6,-15,-7,-15,-7,-15,-6,-15,-7,-15,-7,-14,-8,-15,-9,-14,-8,-14,-9,-14,-7,-14,-10,-15,-9,-13,-9,-13,-9,-13,-9,-13,-8,-14,-9,-13,-9,-13,-11,-11,-11,-13,-12,-12,0,0,-12,-12,-12,-12,-13,-12,-13,-11,-13,-12,-14,-12,-13,-12,-14,-12,-15,-12,-15,-12,-16,-12,-16,-12,-16,-13,-16,-13,-17,-14,-17,-14,-18,-14,-17,-14,-17,-16,-16,-16,-16,-17,-15,-17,-16,-18,-16,-17,-15,-19,-14,-20,0,0]"
