CSI_DATA: 29,7,5,5,4,4,6,0,-25,-21,2104.826,2107.917,212.988,2559.91,351.466,214.418,"[-15,-3,-15,-2,-15,-1,-16,-3,-15,-2,-15,-3,-15,-2,-14,-2,-14,-2,-13,-1,-15,-2,-14,-1,-14,-1,-14,-1,-13,-2,-13,0,-12,0,-12,0,-13,0,-13,0,-12,0,-12,1,-12,1,-12,3,-13,2,-13,3,0,0,-12,4,-12,4,-12,5,-12,5,-13,5,-13,6,-13,6,-12,6,-13,6,-13,6,-14,8,-13,7,-14,7,-14,8,-14,8,-15,9,-16,9,-16,9,-17,8,-17,8,-18,8,-18,8,-19,7,-20,8,-20,6,-21,6,0,0,13,15,13,15,14,13,14,16,13,15,13,16,13,16,12,16,11,16,11,15,11,17,11,16,11,15,10,14,10,14,12,13,11,11,11,11,12,11,12,11,12,12,13,11,11,12,13,10,14,12,14,12,0,0,14,11,14,11,15,11,14,11,14,11,14,12,14,12,13,12,14,12,13,12,14,12,12,12,12,12,12,12,12,12,13,12,12,11,11,12,11,11,10,11,10,12,9,11,9,11,9,11,8,11,8,11,0,0]"
CSI_DATA: 30,3,7,7,7,6,7,0,-21,-29,2578.113,2581.221,13.259,2749.310,190.219,14.637,"[11,11,12,11,12,10,13,12,12,11,12,11,12,11,11,10,11,10,11,10,13,11,13,11,12,10,12,10,12,11,13,9,13,9,12,9,13,9,13,10,12,10,13,9,12,10,13,8,14,9,14,9,0,0,14,8,14,8,15,8,14,8,15,9,15,8,15,8,15,8,15,8,15,8,16,8,15,8,15,8,15,8,15,8,16,8,16,9,16,9,16,9,15,9,16,10,16,10,15,11,16,11,15,12,14,12,0,0,8,12,8,12,8,11,9,13,8,12,8,13,8,13,8,12,8,13,8,12,9,13,9,13,9,12,9,12,9,13,10,12,9,11,9,11,10,11,10,12,10,12,10,12,9,12,11,10,12,12,12,11,0,0,13,10,13,10,14,10,13,9,14,10,14,10,14,10,15,9,15,9,15,9,17,9,15,9,16,10,16,10,16,10,18,10,17,10,17,11,17,11,17,11,16,12,15,12,16,13,16,13,15,14,14,14,0,0]"
CSI_DATA: 31,4,8,8,7,7,7,0,-25,-26,2577.760,2580.868,56.845,2797.277,238.186,62.604,"[-8,8,-8,8,-7,9,-8,10,-8,9,-8,9,-7,9,-7,9,-7,9,-6,9,-7,10,-6,10,-6,11,-6,10,-7,11,-5,11,-4,11,-5,10,-4,11,-5,11,-5,11,-4,11,-4,11,-3,12,-3,12,-3,13,0,0,-2,13,-2,13,-2,14,-1,13,-2,14,-2,15,-2,14,-2,14,-1,15,-1,14,0,16,-2,15,-2,16,-2,17,-2,16,-1,17,-2,17,-3,18,-4,18,-4,17,-5,18,-5,17,-6,17,-6,18,-7,17,-8,17,0,0,-11,11,-11,11,-10,12,-11,13,-11,12,-11,12,-11,12,-10,12,-11,12,-9,12,-11,13,-10,13,-10,13,-10,13,-10,13,-9,14,-9,13,-8,12,-7,13,-8,13,-8,13,-7,14,-7,13,-5,15,-7,15,-6,16,0,0,-5,16,-5,16,-4,17,-4,17,-4,17,-4,18,-4,19,-3,18,-4,19,-3,19,-3,21,-4,19,-4,20,-4,21,-4,20,-4,22,-4,22,-5,22,-5,22,-6,22,-8,22,-8,21,-8,22,-8,22,-11,21,-11,21,0,0]"
CSI_DATA: 32,5,8,8,7,7,7,0,-28,-20,2578.188,2581.295,106.760,2861.216,302.125,126.543,"[7,13,8,14,9,12,9,14,8,14,8,14,7,13,7,13,7,13,7,12,8,13,7,13,8,12,7,12,7,13,8,12,8,11,7,11,8,11,8,11,7,11,8,11,7,11,9,10,8,11,9,10,0,0,9,9,9,10,10,10,10,9,10,10,10,10,10,10,10,9,10,10,10,9,12,10,10,10,10,10,11,10,10,10,11,11,11,11,11,12,11,12,10,12,10,12,9,13,9,13,10,13,8,14,8,14,0,0,3,12,3,12,4,12,4,13,4,12,4,12,4,12,4,12,4,12,5,11,5,12,6,12,6,12,6,12,6,12,7,12,7,11,7,11,8,11,7,12,7,13,8,12,7,12,9,11,9,13,10,12,0,0,10,12,10,13,11,13,11,12,10,13,10,14,10,13,10,13,11,13,11,13,12,13,11,13,11,13,11,14,11,14,12,15,12,14,12,15,11,15,11,16,11,17,10,16,10,17,11,17,9,19,9,19,0,0]"
CSI_DATA: 33,6,7,7,6,6,7,0,-22,-19,2575.89,2578.196,156.460,2919.319,360.228,184.646,"[0,-9,0,-9,-1,-9,-1,-10,-1,-9,-2,-10,-2,-10,-2,-9,-3,-10,-3,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-11,-7,-12,-8,-11,-7,-11,-9,-11,-9,-13,-9,-12,0,0,-10,-12,-11,-13,-12,-13,-12,-12,-12,-14,-13,-13,-12,-14,-12,-14,-12,-14,-12,-14,-14,-15,-13,-15,-13,-15,-14,-16,-13,-15,-14,-16,-14,-17,-14,-17,-13,-17,-12,-17,-13,-18,-12,-18,-11,-19,-12,-20,-10,-19,-10,-19,0,0,-13,6,-12,7,-12,7,-14,7,-13,7,-13,7,-14,7,-13,7,-14,8,-13,7,-14,8,-14,8,-14,8,-13,8,-14,8,-13,10,-12,10,-12,9,-12,10,-12,11,-13,11,-12,11,-12,11,-11,12,-13,13,-12,14,0,0,-11,14,-12,14,-12,15,-11,15,-12,15,-12,16,-12,16,-12,16,-12,16,-12,17,-12,17,-13,16,-13,17,-13,17,-13,17,-13,18,-13,18,-13,18,-13,18,-14,17,-15,17,-15,16,-16,17,-16,16,-18,16,-18,15,0,0]"
CSI_DATA: 34,3,8,8,8,7,9,0,-22,-30,3358.87,3361.243,403.259,3529.322,610.03,14.642,"[5,-12,5,-12,4,-13,6,-14,5,-13,5,-13,5,-13,5,-12,5,-13,4,-13,5,-14,4,-14,4,-14,4,-14,5,-14,4,-15,4,-14,4,-14,3,-15,4,-14,4,-15,4,-15,4,-14,2,-16,3,-16,2,-17,0,0,2,-17,2,-16,2,-17,2,-16,2,-17,3,-17,2,-17,3,-17,2,-18,2,-17,1,-19,2,-18,2,-18,2,-19,2,-18,2,-19,2,-19,3,-20,3,-19,4,-18,5,-19,4,-18,5,-19,4,-20,6,-19,6,-19,0,0,9,10,10,10,11,9,11,11,10,11,10,10,10,10,10,10,10,11,11,9,11,10,12,10,12,9,12,10,11,10,13,9,12,8,12,9,13,8,13,9,13,9,14,8,13,9,15,7,15,8,16,8,0,0,16,7,16,7,17,7,17,6,17,7,17,7,18,8,17,7,18,7,18,7,19,7,18,7,18,7,18,7,18,8,19,8,19,7,19,8,18,9,18,9,18,10,17,10,17,10,17,10,16,12,15,12,0,0]"
CSI_DATA: 35,4,9,9,9,8,9,0,-24,-29,3357.736,3360.891,55.765,3578.592,659.273,63.912,"[6,11,7,11,8,9,8,10,7,9,8,10,8,10,8,9,8,9,8,8,9,9,9,8,10,8,10,7,10,8,10,7,10,6,10,6,11,6,11,6,11,6,11,5,11,6,13,4,13,4,14,4,0,0,14,4,14,3,15,3,14,3,15,3,15,3,16,3,16,3,16,4,15,3,17,2,17,3,17,3,18,3,17,4,19,4,18,4,19,5,19,6,18,6,18,7,18,7,18,7,19,8,17,10,17,10,0,0,2,-15,2,-16,1,-16,2,-18,1,-17,1,-17,2,-17,1,-17,1,-17,0,-17,1,-19,-1,-19,0,-19,0,-18,1,-18,-1,-19,-1,-18,-1,-18,-2,-18,-1,-19,0,-19,-2,-18,-1,-18,-4,-19,-3,-20,-4,-20,0,0,-4,-19,-5,-20,-6,-20,-6,-20,-5,-20,-6,-21,-6,-21,-6,-21,-6,-21,-7,-21,-8,-23,-7,-22,-7,-22,-7,-23,-7,-23,-8,-24,-7,-24,-7,-25,-6,-25,-5,-25,-4,-26,-3,-25,-3,-26,-4,-26,-1,-26,0,-25,0,0]"
CSI_DATA: 36,5,9,9,9,8,9,0,-27,-23,3358.162,3361.317,105.669,3640.271,720.952,125.591,"[-12,-12,-13,-12,-13,-10,-14,-13,-13,-12,-13,-12,-12,-12,-12,-11,-12,-12,-12,-11,-14,-12,-13,-11,-14,-12,-13,-11,-13,-12,-14,-11,-14,-11,-13,-10,-14,-11,-13,-12,-13,-12,-13,-11,-12,-11,-14,-10,-14,-11,-15,-11,0,0,-14,-10,-14,-10,-15,-10,-14,-9,-14,-11,-14,-10,-14,-11,-14,-10,-14,-11,-13,-10,-15,-10,-14,-10,-15,-10,-15,-10,-14,-10,-15,-11,-15,-10,-14,-11,-14,-11,-13,-11,-13,-12,-12,-12,-12,-12,-13,-12,-11,-12,-11,-13,0,0,14,-3,14,-3,14,-4,15,-4,14,-3,14,-4,14,-4,14,-4,14,-4,14,-4,15,-5,15,-6,14,-6,14,-6,15,-5,15,-7,14,-7,15,-7,14,-7,15,-7,16,-6,15,-7,15,-6,15,-8,17,-8,17,-9,0,0,16,-9,17,-9,17,-9,16,-9,17,-8,18,-9,17,-9,17,-8,18,-8,17,-8,18,-9,17,-8,17,-8,18,-8,18,-8,18,-8,18,-8,18,-8,19,-7,18,-7,19,-6,19,-6,19,-6,19,-6,20,-5,20,-4,0,0]"
CSI_DATA: 37,6,8,8,8,7,9,0,-21,-18,3355.65,3358.220,155.384,3712.793,793.474,198.113,"[-6,10,-6,10,-5,10,-6,12,-5,11,-6,12,-6,11,-5,11,-5,12,-4,11,-5,13,-4,13,-4,13,-4,13,-4,14,-3,13,-3,14,-3,13,-2,14,-3,14,-3,15,-2,15,-2,14,0,15,-1,16,0,16,0,0,0,16,0,17,1,18,1,17,1,18,1,19,0,19,1,19,0,19,1,18,2,20,1,19,1,20,1,21,0,20,0,21,0,22,0,22,-1,21,-2,21,-2,21,-3,21,-3,21,-2,22,-4,21,-4,21,0,0,-12,-10,-13,-10,-13,-9,-14,-11,-13,-10,-14,-10,-13,-10,-13,-10,-13,-10,-13,-9,-14,-11,-14,-10,-14,-10,-14,-9,-13,-10,-14,-8,-14,-8,-13,-8,-14,-8,-14,-8,-14,-9,-14,-7,-14,-8,-15,-6,-16,-7,-17,-7,0,0,-17,-7,-17,-7,-18,-7,-17,-6,-17,-7,-18,-7,-18,-7,-17,-7,-18,-7,-17,-7,-19,-7,-18,-7,-18,-7,-19,-8,-18,-8,-19,-8,-19,-8,-19,-8,-19,-10,-17,-10,-18,-11,-18,-11,-17,-11,-18,-11,-17,-12,-16,-12,0,0]"
CSI_DATA: 38,7,6,6,7,5,9,0,-25,-20,3274.816,3277.972,212.36,3780.840,861.521,266.160,"[9,14,9,14,9,13,10,15,8,13,8,14,8,13,7,12,7,13,7,11,8,12,9,11,8,12,8,11,8,12,8,10,8,10,8,10,9,10,8,10,8,10,9,10,8,9,9,8,10,9,10,9,0,0,10,8,10,8,11,8,11,7,12,8,12,8,12,8,12,7,13,7,12,7,14,7,13,7,14,7,15,8,14,7,16,8,16,8,17,9,16,9,16,10,16,11,16,11,16,12,18,13,16,14,16,16,0,0,6,-18,6,-19,5,-18,7,-20,6,-19,7,-19,7,-19,7,-18,7,-18,6,-17,7,-19,6,-18,6,-17,5,-16,6,-16,4,-17,3,-17,4,-16,3,-17,4,-17,4,-17,3,-18,4,-17,1,-18,3,-19,2,-20,0,0,2,-20,2,-20,2,-21,2,-20,3,-20,3,-20,4,-20,4,-19,4,-20,4,-19,4,-21,4,-19,4,-19,5,-19,5,-19,5,-20,5,-18,5,-19,5,-18,6,-17,6,-17,6,-16,6,-16,6,-16,7,-15,7,-15,0,0]"
CSI_DATA: 39,3,9,9,9,8,10,0,-22,-30,3748.96,3751.189,13.237,3920.753,139.913,16.80,"[-6,-14,-6,-14,-7,-13,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-13,-8,-15,-8,-14,-9,-14,-9,-14,-8,-15,-9,-14,-9,-14,-8,-13,-10,-14,-9,-14,-9,-15,-10,-14,-8,-14,-11,-13,-11,-14,-11,-14,0,0,-11,-14,-11,-14,-13,-14,-12,-13,-12,-15,-12,-14,-12,-15,-12,-14,-12,-15,-12,-14,-13,-14,-12,-14,-13,-15,-13,-16,-12,-15,-13,-15,-13,-15,-13,-16,-11,-16,-11,-16,-10,-16,-10,-17,-10,-16,-11,-16,-9,-17,-9,-17,0,0,17,-7,17,-8,16,-8,18,-8,16,-7,17,-7,17,-7,16,-6,17,-6,16,-7,17,-7,17,-8,17,-8,17,-7,17,-7,17,-8,16,-8,16,-7,16,-9,16,-8,17,-7,16,-8,16,-7,15,-9,17,-9,16,-10,0,0,16,-10,16,-10,16,-11,15,-10,16,-10,16,-10,16,-10,16,-10,16,-10,15,-10,16,-12,15,-10,15,-10,16,-11,16,-11,16,-11,15,-11,16,-11,16,-10,16,-10,17,-10,16,-9,16,-9,17,-9,17,-8,17,-7,0,0]"
CSI_DATA: 40,4,10,10,10,9,10,0,-22,-28,3747.746,3750.839,56.871,3982.222,201.382,77.549,"[-13,-2,-14,-2,-13,0,-15,-1,-14,-1,-14,-1,-14,-1,-13,0,-14,-1,-13,1,-14,1,-14,2,-14,2,-14,2,-15,2,-13,2,-13,3,-13,2,-14,4,-14,3,-14,3,-14,4,-13,3,-13,5,-14,5,-14,6,0,0,-14,6,-14,6,-15,8,-13,7,-15,7,-15,8,-15,8,-15,7,-15,8,-14,7,-15,10,-15,9,-16,9,-17,9,-16,9,-17,10,-17,9,-18,10,-18,9,-18,7,-19,7,-19,7,-19,6,-21,7,-20,6,-21,4,0,0,-10,-10,-11,-10,-11,-9,-11,-11,-11,-10,-12,-10,-11,-10,-11,-9,-12,-10,-11,-9,-13,-10,-13,-10,-13,-10,-13,-9,-13,-10,-14,-9,-13,-9,-13,-8,-14,-8,-14,-8,-14,-8,-14,-7,-14,-7,-15,-6,-16,-7,-17,-6,0,0,-17,-5,-17,-6,-18,-5,-17,-5,-18,-5,-19,-5,-19,-5,-19,-5,-20,-5,-19,-5,-21,-4,-20,-5,-21,-5,-22,-5,-21,-6,-23,-6,-22,-5,-23,-6,-23,-7,-22,-7,-23,-9,-21,-9,-21,-9,-22,-9,-22,-12,-21,-12,0,0]"
CSI_DATA: 41,5,10,10,10,9,10,0,-26,-21,3748.171,3751.265,106.763,4052.308,271.468,147.635,"[0,17,1,17,2,16,1,18,0,17,0,18,0,17,0,16,0,17,1,15,0,17,1,17,1,17,1,17,0,17,1,16,1,16,1,15,2,16,1,16,0,16,1,16,0,15,2,15,2,16,2,16,0,0,3,15,2,15,3,16,3,15,3,16,3,15,3,15,3,15,4,15,3,14,4,15,4,14,4,15,4,16,4,15,4,16,5,16,4,17,4,16,3,16,3,17,3,17,3,17,3,17,1,17,1,18,0,0,-14,6,-15,7,-13,7,-15,7,-14,7,-14,7,-14,7,-14,7,-14,7,-13,8,-14,9,-14,9,-13,9,-13,10,-14,10,-13,11,-13,10,-13,10,-13,11,-14,11,-14,11,-13,11,-13,11,-13,13,-14,13,-14,14,0,0,-13,14,-14,13,-15,14,-13,14,-14,14,-14,14,-14,14,-14,14,-14,14,-13,14,-14,16,-14,15,-14,15,-15,16,-15,15,-16,16,-15,16,-16,17,-16,16,-17,15,-18,16,-18,14,-18,15,-19,15,-21,14,-21,13,0,0]"
CSI_DATA: 42,7,7,7,8,6,10,0,-24,-19,3664.827,3667.920,212.997,4119.193,338.353,214.520,"[12,13,12,13,13,12,13,14,12,12,12,12,11,12,10,12,10,12,10,11,11,12,11,11,11,11,10,11,9,12,11,10,10,10,9,9,10,9,9,10,9,10,10,9,9,9,10,8,11,9,11,8,0,0,11,7,11,7,11,7,11,6,11,7,11,7,11,7,11,7,12,6,12,6,13,6,12,6,13,6,13,6,13,6,14,6,14,6,15,7,14,7,14,7,15,8,15,9,15,9,16,9,15,10,15,11,0,0,7,8,7,8,7,7,7,9,7,8,7,8,6,8,6,8,6,9,6,7,6,8,6,7,6,7,6,7,6,7,7,6,7,5,7,5,7,5,7,5,7,6,8,5,8,6,9,5,9,5,9,5,0,0,9,5,9,5,10,6,9,5,9,6,9,6,9,6,9,6,9,6,9,6,10,6,8,6,8,6,8,6,8,6,9,6,8,6,8,6,7,6,7,6,7,6,7,6,6,6,7,6,6,6,6,6,0,0]"
CSI_DATA: 43,3,10,10,10,9,11,0,-21,-26,4138.78,4141.175,13.233,4313.55,193.862,18.382,"[-15,-8,-15,-8,-15,-7,-16,-8,-15,-7,-15,-8,-15,-8,-14,-7,-15,-8,-14,-7,-16,-7,-16,-7,-16,-7,-15,-6,-15,-7,-16,-6,-15,-6,-15,-6,-16,-6,-16,-6,-16,-7,-16,-6,-15,-6,-17,-5,-17,-5,-17,-5,0,0,-17,-5,-17,-5,-18,-5,-17,-4,-18,-5,-18,-5,-18,-5,-17,-5,-18,-5,-17,-5,-19,-5,-18,-5,-18,-5,-18,-6,-18,-6,-19,-5,-19,-6,-19,-7,-18,-7,-17,-7,-18,-8,-17,-9,-17,-9,-18,-8,-16,-9,-16,-10,0,0,16,-1,16,-2,17,-3,18,-1,17,-1,17,-1,17,-1,16,-1,17,-1,16,-2,18,-1,18,-2,18,-2,17,-2,17,-1,18,-3,17,-3,16,-3,16,-4,17,-3,17,-3,17,-3,17,-3,16,-5,18,-4,18,-5,0,0,17,-5,18,-5,18,-6,17,-6,17,-5,18,-6,18,-5,17,-5,19,-6,18,-6,19,-6,18,-5,18,-5,18,-5,19,-4,19,-5,18,-5,18,-4,18,-4,18,-3,18,-3,17,-2,17,-2,17,-2,17,0,16,0,0,0]"
CSI_DATA: 44,4,11,11,11,10,11,0,-23,-25,4137.728,4140.826,56.862,4370.19,250.826,75.346,"[0,-14,0,-14,-1,-13,-1,-15,-1,-14,-1,-14,-1,-14,-1,-13,-1,-14,-2,-13,-2,-14,-3,-14,-3,-14,-3,-13,-2,-14,-4,-14,-4,-13,-3,-13,-4,-13,-4,-13,-4,-14,-4,-13,-4,-13,-6,-13,-6,-14,-7,-14,0,0,-6,-13,-7,-14,-7,-14,-7,-13,-8,-14,-8,-15,-8,-14,-7,-14,-8,-15,-8,-15,-9,-16,-8,-15,-8,-16,-9,-16,-8,-16,-9,-17,-9,-17,-8,-18,-8,-18,-6,-18,-6,-19,-5,-19,-5,-19,-6,-20,-4,-20,-3,-20,0,0,15,-5,15,-6,15,-7,16,-7,15,-6,15,-6,15,-6,14,-7,15,-6,14,-8,16,-7,15,-8,15,-8,15,-8,15,-8,15,-9,14,-9,14,-9,13,-10,13,-10,14,-10,14,-10,14,-10,12,-12,14,-12,14,-13,0,0,13,-13,13,-14,13,-14,13,-14,13,-14,13,-15,14,-15,13,-15,14,-15,13,-15,14,-16,14,-15,14,-15,14,-16,15,-15,16,-17,15,-16,16,-16,16,-16,16,-15,17,-15,17,-14,17,-14,17,-14,19,-12,19,-12,0,0]"
CSI_DATA: 45,5,11,11,11,10,11,0,-25,-19,4138.153,4141.251,106.771,4441.112,321.919,146.439,"[-13,7,-13,7,-12,7,-14,8,-13,7,-13,7,-13,7,-12,6,-12,7,-12,7,-13,8,-12,8,-12,9,-12,8,-12,8,-12,8,-11,8,-11,7,-11,9,-11,8,-11,8,-10,8,-10,8,-9,10,-10,9,-10,10,0,0,-9,10,-9,10,-9,11,-9,11,-9,11,-9,11,-10,11,-9,11,-9,12,-9,12,-9,13,-9,12,-10,13,-10,13,-10,12,-10,13,-11,14,-12,13,-12,13,-12,12,-13,12,-13,12,-13,12,-13,13,-14,11,-15,11,0,0,-10,-12,-10,-12,-11,-11,-11,-12,-11,-11,-11,-11,-11,-11,-12,-11,-12,-11,-12,-10,-13,-10,-14,-10,-14,-10,-14,-10,-14,-10,-15,-10,-15,-9,-14,-9,-16,-8,-16,-9,-16,-9,-17,-9,-16,-9,-17,-7,-18,-9,-19,-8,0,0,-19,-8,-19,-8,-20,-8,-19,-7,-20,-8,-20,-8,-20,-8,-20,-7,-21,-8,-21,-7,-22,-7,-21,-7,-21,-7,-23,-7,-22,-8,-24,-8,-23,-8,-23,-9,-24,-9,-23,-10,-24,-10,-23,-11,-23,-11,-24,-11,-23,-14,-23,-13,0,0]"
CSI_DATA: 46,6,10,10,10,9,11,0,-25,-18,4135.57,4138.155,156.476,4513.135,393.942,218.462,"[5,9,5,8,6,8,6,10,6,9,6,9,7,9,7,9,7,9,7,8,8,10,9,8,9,9,9,8,8,9,10,8,10,7,10,8,10,8,10,8,10,9,11,8,10,8,12,7,13,8,13,8,0,0,13,8,14,8,14,8,14,8,15,9,15,10,14,10,15,9,15,10,15,9,17,9,15,10,15,10,15,11,15,11,16,11,15,12,15,12,14,12,14,13,13,13,12,12,13,13,14,13,12,13,13,13,0,0,9,11,9,12,10,11,10,13,10,12,10,12,10,12,10,11,10,12,10,11,11,12,11,11,11,11,11,11,11,11,12,10,12,9,12,9,12,9,12,10,13,10,13,9,13,9,15,7,15,9,16,8,0,0,16,7,16,8,17,7,17,7,17,7,18,7,18,8,18,7,19,7,18,7,20,7,19,7,19,8,20,8,19,9,21,9,20,8,21,9,21,10,20,10,20,11,19,11,19,12,20,12,18,14,18,14,0,0]"
CSI_DATA: 47,7,8,8,9,7,11,0,-25,-20,4054.809,4057.907,213.00,4570.408,451.215,275.735,"[-10,-12,-11,-12,-11,-11,-12,-13,-11,-12,-11,-12,-11,-12,-10,-11,-10,-11,-10,-10,-12,-12,-11,-11,-11,-11,-11,-11,-10,-12,-11,-11,-10,-10,-10,-10,-10,-10,-10,-11,-9,-11,-9,-10,-9,-9,-10,-8,-10,-9,-11,-9,0,0,-10,-8,-10,-8,-11,-8,-11,-7,-11,-8,-11,-8,-11,-8,-11,-7,-12,-7,-11,-6,-13,-6,-12,-7,-12,-6,-13,-7,-13,-6,-14,-6,-14,-7,-14,-7,-14,-8,-13,-8,-14,-9,-13,-9,-13,-9,-15,-9,-13,-10,-13,-11,0,0,12,-12,12,-13,11,-13,13,-13,12,-12,12,-12,12,-12,11,-12,12,-12,11,-11,12,-12,11,-12,10,-11,10,-11,10,-11,9,-12,8,-12,8,-12,7,-12,8,-12,9,-13,8,-13,8,-12,7,-14,9,-14,8,-15,0,0,7,-15,8,-14,8,-15,8,-15,8,-14,8,-15,9,-14,9,-14,9,-14,9,-13,9,-14,9,-13,10,-12,9,-13,9,-12,10,-13,9,-11,9,-11,9,-11,9,-10,10,-10,9,-9,9,-9,9,-9,9,-8,9,-8,0,0]"
CSI_DATA: 48,3,11,11,11,10,12,0,-20,-35,4528.75,4531.230,13.286,4699.369,128.961,14.692,"[1,17,1,17,2,17,1,19,1,17,1,18,1,17,1,17,1,17,1,16,1,18,2,18,2,18,1,18,1,18,2,18,2,17,1,17,2,18,2,18,1,18,2,17,1,16,3,17,2,18,3,18,0,0,3,17,3,17,4,18,3,17,3,18,3,18,3,18,3,17,3,18,3,17,4,18,3,17,3,17,3,18,3,17,4,18,3,18,3,18,3,17,2,17,2,17,2,17,1,17,2,17,0,17,0,17,0,0,-6,-6,-6,-6,-7,-6,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-8,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-5,-9,-5,-10,-5,-9,-5,-10,-6,-10,-5,-10,-6,-11,-4,-11,-5,-12,-5,0,0,-12,-4,-12,-4,-13,-4,-12,-3,-12,-4,-13,-3,-13,-4,-13,-3,-14,-3,-13,-3,-15,-3,-14,-3,-14,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-4,-16,-4,-16,-5,-15,-5,-15,-6,-16,-6,-16,-7,-15,-7,0,0]"
CSI_DATA: 49,4,12,12,12,11,12,0,-24,-29,4527.726,4530.882,56.849,4750.652,180.244,65.975,"[10,5,11,5,11,4,12,4,11,4,11,4,11,4,10,3,11,4,11,2,12,3,12,3,12,2,12,2,12,2,12,1,11,1,11,1,12,0,12,0,12,0,12,0,12,1,12,-1,13,-1,13,-1,0,0,13,-2,13,-2,14,-3,13,-3,14,-3,14,-3,15,-3,14,-3,15,-3,14,-3,16,-4,15,-3,16,-3,17,-4,16,-3,17,-3,18,-3,18,-3,18,-2,17,-1,18,-1,18,0,19,1,19,1,18,3,18,3,0,0,-14,-3,-14,-3,-14,-1,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-14,-1,-16,-1,-16,0,-15,0,-15,0,-15,0,-16,1,-14,1,-14,1,-14,2,-15,2,-15,2,-14,3,-15,2,-14,5,-15,4,-15,5,0,0,-15,6,-16,6,-16,7,-16,7,-16,7,-17,8,-17,8,-17,8,-18,8,-17,9,-18,10,-18,9,-18,9,-19,9,-20,9,-21,10,-21,10,-21,9,-22,8,-21,8,-23,7,-22,7,-23,7,-23,7,-24,5,-24,5,0,0]"
CSI_DATA: 50,5,12,12,12,11,12,0,-24,-21,4528.151,4531.306,106.771,4813.105,242.697,128.428,"[-3,16,-3,16,-2,16,-3,17,-3,16,-4,16,-3,16,-3,15,-3,16,-2,15,-3,17,-2,16,-2,17,-2,16,-3,16,-2,16,-1,15,-2,15,-1,16,-1,16,-2,16,-1,16,-2,15,0,16,0,17,0,16,0,0,1,16,0,16,1,16,1,16,1,17,1,17,1,17,1,17,1,17,1,16,2,18,1,17,1,17,1,18,1,17,1,18,1,19,0,18,0,18,-1,18,-1,18,-1,18,-2,18,-2,19,-3,18,-4,18,0,0,-12,-7,-13,-7,-13,-6,-14,-7,-13,-7,-14,-7,-14,-7,-13,-6,-13,-6,-14,-6,-15,-6,-15,-6,-15,-5,-15,-5,-15,-6,-16,-5,-15,-4,-15,-5,-15,-4,-16,-5,-16,-5,-16,-4,-15,-5,-16,-3,-17,-4,-17,-3,0,0,-17,-3,-18,-3,-18,-2,-17,-2,-18,-3,-18,-3,-18,-3,-18,-2,-18,-2,-18,-2,-20,-1,-19,-2,-19,-1,-20,-1,-20,-2,-21,-1,-22,-1,-22,-2,-22,-2,-21,-3,-23,-4,-22,-4,-23,-5,-24,-4,-24,-7,-23,-8,0,0]"
CSI_DATA: 51,6,11,11,11,10,12,0,-19,-20,4525.56,4528.211,156.360,4879.934,309.526,195.257,"[-7,-9,-8,-9,-8,-8,-9,-9,-8,-9,-9,-9,-9,-9,-9,-8,-10,-9,-9,-8,-11,-9,-11,-8,-11,-8,-11,-8,-12,-9,-12,-8,-12,-7,-12,-7,-13,-7,-13,-8,-13,-8,-14,-8,-13,-8,-15,-6,-15,-8,-16,-7,0,0,-16,-7,-16,-7,-17,-7,-16,-7,-18,-8,-18,-8,-18,-8,-18,-7,-18,-8,-18,-7,-19,-8,-19,-9,-19,-9,-20,-9,-19,-9,-20,-10,-20,-10,-20,-10,-19,-11,-19,-11,-19,-12,-18,-13,-18,-13,-19,-13,-18,-14,-18,-14,0,0,-5,-18,-5,-18,-6,-18,-5,-20,-5,-19,-4,-19,-5,-19,-4,-18,-5,-19,-5,-18,-5,-20,-5,-19,-6,-18,-6,-18,-5,-18,-8,-19,-7,-17,-7,-17,-8,-17,-8,-18,-7,-19,-9,-18,-8,-18,-10,-17,-10,-19,-11,-18,0,0,-11,-18,-11,-19,-12,-18,-12,-18,-12,-18,-12,-19,-12,-19,-12,-19,-13,-19,-13,-19,-14,-20,-13,-19,-13,-20,-13,-20,-13,-20,-14,-21,-13,-21,-13,-22,-12,-22,-12,-22,-12,-24,-11,-23,-10,-24,-10,-24,-9,-25,-8,-25,0,0]"
