CSI_DATA: 401,4,93,93,95,92,98,0,-24,-26,38064.626,38069.50,63.835,38290.534,167.885,65.480,"[1,-13,0,-12,-1,-12,0,-13,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-4,-12,-4,-11,-3,-11,-4,-11,-4,-12,-4,-12,-5,-12,-4,-12,-5,-11,-5,-13,-6,-12,0,0,-6,-12,-6,-13,-7,-13,-7,-13,-6,-13,-7,-13,-7,-14,-6,-14,-7,-14,-6,-14,-7,-15,-6,-15,-6,-15,-7,-15,-6,-15,-7,-16,-6,-16,-6,-15,-5,-16,-5,-16,-4,-17,-4,-17,-4,-17,-4,-17,-2,-17,-2,-17,0,0,2,-11,2,-11,1,-11,2,-13,1,-12,1,-12,1,-12,0,-11,0,-12,-1,-12,-1,-13,-1,-13,-1,-13,-2,-12,-1,-13,-3,-13,-3,-13,-2,-12,-3,-13,-3,-13,-2,-13,-3,-13,-3,-12,-5,-13,-4,-14,-5,-13,0,0,-6,-13,-6,-13,-7,-14,-7,-13,-7,-14,-7,-14,-7,-14,-8,-14,-8,-14,-8,-14,-10,-15,-9,-15,-9,-15,-10,-16,-10,-16,-11,-17,-11,-17,-10,-18,-10,-19,-9,-19,-8,-20,-8,-20,-7,-21,-8,-22,-6,-22,-6,-23,0,0]"
CSI_DATA: 402,5,88,88,88,87,98,0,-28,-29,38066.629,38071.53,112.592,38363.386,240.737,138.332,"[-13,-11,-13,-10,-14,-10,-14,-11,-13,-11,-13,-10,-13,-10,-12,-10,-13,-10,-13,-10,-14,-10,-14,-9,-14,-9,-13,-9,-13,-9,-14,-9,-13,-9,-13,-8,-13,-8,-13,-9,-13,-9,-13,-8,-12,-8,-13,-7,-14,-9,-14,-8,0,0,-13,-7,-14,-8,-14,-7,-13,-7,-13,-7,-14,-7,-14,-8,-14,-7,-15,-7,-14,-7,-15,-6,-14,-7,-14,-7,-15,-7,-14,-7,-15,-7,-15,-7,-15,-7,-14,-8,-14,-7,-14,-9,-14,-9,-14,-9,-15,-9,-14,-9,-14,-10,0,0,8,-11,8,-11,8,-11,10,-12,9,-11,9,-12,9,-12,9,-12,10,-11,9,-11,11,-13,10,-14,10,-14,10,-14,11,-14,11,-15,11,-15,11,-14,11,-16,12,-15,13,-15,12,-15,13,-14,11,-16,13,-17,13,-18,0,0,12,-17,13,-17,13,-18,12,-17,13,-17,13,-18,13,-17,12,-17,12,-18,11,-18,12,-19,12,-18,12,-18,12,-19,12,-19,12,-20,11,-20,12,-20,12,-20,12,-19,13,-20,13,-19,14,-20,13,-21,15,-20,15,-20,0,0]"
CSI_DATA: 403,6,79,79,78,78,98,0,-28,-19,38060.769,38065.193,163.623,38437.193,314.544,212.139,"[-2,-5,-3,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-7,-7,-7,-7,-7,-8,-7,-8,-8,-9,-7,-9,-8,-10,-7,-10,-7,-10,-7,-11,-7,-11,-7,-12,-8,-13,-6,-12,-7,-14,-5,-15,-7,-16,-5,0,0,-17,-5,-17,-5,-19,-5,-18,-4,-19,-5,-20,-5,-21,-5,-21,-4,-22,-4,-22,-4,-24,-4,-24,-5,-24,-5,-25,-5,-25,-5,-26,-5,-27,-5,-26,-5,-27,-6,-26,-6,-27,-7,-27,-8,-28,-8,-27,-8,-27,-10,-27,-10,0,0,-2,16,-2,16,0,16,-2,17,-2,16,-2,17,-2,17,-2,16,-2,16,-2,16,-2,17,-1,17,-1,17,-1,16,-2,16,1,16,1,15,0,15,1,16,1,16,1,16,2,16,1,16,3,16,3,17,4,17,0,0,4,17,4,17,4,18,5,17,5,18,4,19,4,18,5,18,5,18,5,18,5,19,5,18,4,18,4,19,4,19,5,20,5,19,5,20,4,20,4,20,2,21,2,20,2,20,2,21,0,21,0,21,0,0]"
CSI_DATA: 404,3,91,91,95,90,99,0,-25,-21,38454.961,38459.431,14.605,38631.132,193.939,16.79,"[-6,-9,-6,-9,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-8,-11,-8,-10,-8,-10,-8,-11,-8,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-10,-11,-8,-11,-10,-10,-10,-12,-11,-11,0,0,-11,-11,-11,-11,-12,-11,-11,-11,-11,-11,-12,-11,-12,-12,-11,-11,-12,-11,-11,-11,-12,-12,-11,-12,-12,-12,-12,-12,-12,-12,-13,-12,-13,-12,-12,-12,-12,-13,-12,-13,-12,-14,-12,-14,-12,-14,-12,-14,-11,-15,-11,-15,0,0,-14,-10,-14,-9,-14,-8,-15,-10,-14,-9,-14,-9,-14,-9,-14,-8,-13,-8,-13,-7,-15,-8,-15,-7,-15,-7,-15,-7,-14,-7,-15,-6,-14,-5,-14,-5,-15,-4,-15,-5,-15,-6,-15,-5,-15,-5,-16,-3,-17,-4,-17,-3,0,0,-17,-3,-18,-3,-18,-3,-18,-2,-18,-3,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-20,-2,-19,-3,-20,-3,-20,-3,-20,-4,-21,-4,-21,-4,-20,-4,-20,-5,-19,-5,-20,-7,-19,-7,-20,-7,-20,-7,-19,-9,-19,-9,0,0]"
CSI_DATA: 405,4,94,94,96,93,99,0,-24,-26,38454.617,38459.86,63.876,38695.703,258.510,80.650,"[11,3,11,3,11,2,12,3,11,2,11,2,11,2,10,1,10,1,11,1,11,0,11,0,11,0,11,-1,11,0,11,-1,10,-2,11,-1,11,-2,11,-2,11,-2,11,-2,11,-2,11,-4,12,-3,12,-4,0,0,12,-4,12,-4,13,-5,12,-5,13,-5,13,-5,13,-5,13,-5,13,-5,13,-5,14,-6,14,-5,14,-5,15,-5,14,-5,15,-5,15,-5,15,-4,15,-4,15,-4,16,-3,16,-2,16,-2,16,-2,16,-1,16,0,0,0,-11,-3,-11,-2,-11,-1,-12,-2,-12,-1,-12,-1,-12,0,-11,0,-12,0,-11,1,-13,1,-13,2,-12,2,-12,2,-13,1,-13,3,-12,3,-12,3,-12,4,-12,3,-13,3,-12,4,-12,4,-11,6,-13,5,-12,6,0,0,-12,7,-13,7,-13,8,-12,8,-12,8,-13,9,-13,9,-13,9,-13,9,-13,10,-13,12,-13,11,-14,11,-14,11,-15,12,-15,13,-15,13,-15,13,-17,12,-17,11,-19,12,-18,11,-20,11,-19,12,-21,10,-21,9,0,0]"
CSI_DATA: 406,5,89,89,89,88,99,0,-28,-30,38456.619,38461.89,112.626,38760.686,323.493,145.633,"[18,2,18,1,17,0,19,1,17,1,17,1,16,1,16,1,17,1,16,0,17,1,17,0,17,0,17,0,16,1,17,0,16,-1,15,0,16,-1,15,0,16,0,16,0,15,0,15,-2,17,-1,17,-2,0,0,16,-2,16,-1,17,-2,15,-2,16,-1,17,-2,16,-2,16,-2,16,-2,16,-2,17,-3,16,-2,16,-2,17,-2,16,-2,18,-2,16,-2,17,-2,17,-1,17,-1,17,-1,17,0,17,0,17,0,17,1,17,1,0,0,-12,-9,-12,-9,-13,-8,-14,-11,-13,-10,-13,-11,-13,-11,-13,-11,-13,-11,-13,-10,-15,-11,-16,-11,-16,-11,-16,-11,-16,-13,-17,-12,-17,-12,-16,-12,-18,-13,-17,-14,-17,-15,-17,-15,-16,-15,-19,-12,-19,-15,-20,-14,0,0,-19,-14,-19,-15,-20,-15,-19,-13,-19,-15,-20,-15,-19,-15,-19,-15,-19,-15,-19,-13,-21,-14,-20,-14,-20,-14,-21,-14,-20,-14,-22,-14,-21,-13,-22,-13,-21,-14,-20,-14,-22,-16,-20,-16,-21,-16,-23,-15,-22,-17,-22,-18,0,0]"
CSI_DATA: 407,6,80,80,79,79,99,0,-28,-19,38450.760,38455.229,163.645,38831.643,394.450,216.590,"[-4,-4,-5,-4,-6,-4,-7,-5,-7,-4,-7,-5,-8,-5,-8,-5,-9,-5,-9,-5,-11,-5,-11,-5,-12,-5,-12,-5,-12,-6,-13,-5,-13,-4,-13,-4,-14,-4,-14,-4,-15,-5,-15,-3,-15,-3,-17,-1,-18,-2,-19,0,0,0,-19,0,-20,0,-21,1,-21,1,-22,1,-23,1,-24,1,-24,1,-25,1,-25,2,-26,2,-27,1,-27,1,-29,1,-28,1,-29,2,-30,1,-30,2,-30,1,-30,0,-32,-1,-31,-2,-32,-2,-32,-2,-32,-4,-32,-4,0,0,1,-17,1,-17,0,-17,1,-18,1,-17,1,-18,1,-17,1,-17,2,-17,1,-17,1,-18,0,-18,0,-17,-1,-17,1,-17,-1,-17,-1,-16,-1,-16,-2,-16,-2,-17,-1,-17,-2,-17,-2,-17,-4,-17,-3,-18,-5,-18,0,0,-5,-18,-5,-19,-5,-19,-5,-18,-5,-18,-5,-19,-5,-19,-5,-19,-5,-19,-6,-19,-6,-20,-6,-19,-5,-20,-5,-20,-5,-20,-6,-21,-5,-20,-5,-21,-4,-22,-4,-20,-3,-22,-2,-21,-3,-21,-3,-22,-1,-22,-1,-22,0,0]"
CSI_DATA: 408,7,83,83,87,83,99,0,-23,-21,38451.929,38456.398,209.979,38900.798,463.605,285.745,"[-9,12,-9,12,-7,12,-9,13,-8,12,-8,12,-8,11,-7,11,-8,11,-7,11,-7,12,-6,12,-6,13,-6,13,-7,12,-6,13,-5,12,-5,12,-4,12,-5,12,-5,12,-4,13,-5,12,-3,13,-4,14,-3,13,0,0,-2,13,-2,14,-2,15,-1,14,-2,15,-1,15,-2,16,-1,15,-1,16,-1,16,0,17,-1,16,-1,17,0,18,-1,18,0,18,-1,19,-1,19,-2,19,-2,19,-3,20,-4,21,-5,21,-5,22,-6,21,-7,22,0,0,17,-7,17,-7,17,-8,19,-7,18,-6,18,-7,18,-6,18,-6,17,-5,17,-6,18,-6,17,-6,16,-6,15,-6,15,-6,14,-8,13,-8,13,-8,13,-9,14,-9,15,-9,14,-9,14,-9,13,-12,15,-12,15,-13,0,0,15,-12,16,-12,16,-13,15,-12,16,-12,17,-12,17,-11,17,-11,17,-11,16,-11,17,-12,16,-10,16,-10,16,-10,16,-9,17,-9,16,-9,16,-8,16,-8,15,-7,16,-7,15,-6,15,-6,15,-6,14,-5,14,-5,0,0]"
CSI_DATA: 409,3,92,92,96,91,100,0,-25,-22,38844.944,38849.414,14.373,39020.980,120.182,15.927,"[6,7,7,7,7,7,7,8,7,7,7,8,8,7,8,7,8,8,8,7,9,8,9,8,9,8,9,8,9,8,10,8,10,7,9,7,10,7,10,8,10,8,11,8,10,8,11,7,11,8,12,8,0,0,12,7,12,8,12,8,12,7,12,8,13,8,13,8,13,8,13,8,13,7,13,7,13,8,13,8,13,8,13,8,14,8,14,8,13,8,13,8,13,8,14,9,13,9,14,10,14,9,13,10,13,11,0,0,-11,-11,-12,-11,-12,-10,-13,-12,-13,-11,-12,-10,-13,-10,-12,-10,-12,-10,-12,-9,-13,-10,-13,-9,-14,-9,-13,-8,-13,-9,-14,-8,-13,-7,-13,-7,-14,-6,-15,-7,-15,-7,-15,-5,-14,-6,-16,-4,-16,-6,-17,-5,0,0,-17,-4,-18,-5,-18,-4,-17,-3,-18,-4,-19,-4,-19,-4,-18,-4,-19,-4,-19,-4,-20,-4,-19,-5,-19,-4,-19,-4,-20,-5,-21,-5,-20,-4,-20,-5,-20,-5,-19,-6,-20,-7,-19,-7,-20,-8,-20,-7,-19,-9,-19,-10,0,0]"
CSI_DATA: 410,4,95,95,97,94,100,0,-24,-26,38844.600,38849.70,63.643,39074.92,173.294,69.39,"[-7,-11,-8,-10,-8,-9,-8,-11,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-9,-9,-9,-8,-10,-8,-10,-8,-9,-8,-10,-7,-10,-7,-10,-7,-10,-6,-11,-7,-11,-7,-11,-6,-10,-7,-12,-6,-12,-6,-13,-6,0,0,-13,-6,-13,-6,-14,-5,-13,-5,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-15,-6,-14,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-15,-7,-15,-8,-14,-8,-15,-9,-14,-9,-14,-10,-14,-10,-13,-11,-13,-11,0,0,1,-10,1,-10,0,-10,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-11,-2,-11,-2,-12,-2,-11,-2,-12,-3,-11,-2,-11,-4,-12,-4,-11,-4,-11,-5,-11,-4,-11,-4,-12,-5,-11,-4,-11,-6,-11,-6,-12,-7,-11,0,0,-7,-11,-8,-11,-8,-11,-9,-11,-8,-11,-9,-12,-9,-12,-9,-11,-10,-11,-10,-11,-11,-12,-10,-12,-11,-13,-11,-13,-12,-13,-12,-13,-13,-14,-13,-14,-12,-15,-12,-15,-11,-16,-11,-16,-11,-17,-11,-18,-9,-19,-9,-19,0,0]"
CSI_DATA: 411,5,90,90,90,89,100,0,-28,-29,38846.602,38851.72,112.398,39147.766,246.968,142.713,"[7,-13,7,-13,6,-13,7,-13,7,-13,7,-12,6,-12,6,-12,6,-12,6,-12,7,-13,6,-13,6,-13,6,-13,6,-12,6,-13,5,-12,5,-12,5,-12,6,-12,6,-12,5,-12,6,-11,4,-12,5,-13,5,-13,0,0,5,-13,5,-13,4,-13,4,-12,5,-13,4,-13,5,-13,5,-13,5,-13,5,-13,4,-14,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,6,-13,6,-13,6,-13,6,-13,7,-13,7,-13,7,-13,8,-12,8,-12,0,0,14,-4,14,-4,14,-5,17,-3,16,-3,16,-3,16,-3,16,-4,16,-3,16,-3,18,-3,18,-4,18,-4,18,-4,19,-3,20,-5,19,-5,20,-4,20,-5,21,-5,21,-4,21,-4,21,-3,21,-5,23,-4,23,-6,0,0,22,-6,23,-5,23,-6,22,-6,22,-5,23,-6,23,-5,22,-6,23,-6,22,-7,23,-8,22,-7,22,-7,22,-7,23,-8,23,-8,23,-8,24,-9,24,-9,24,-8,25,-8,24,-7,25,-8,25,-8,26,-6,26,-6,0,0]"
CSI_DATA: 412,6,81,81,80,80,100,0,-29,-19,38840.743,38845.213,163.420,39212.149,311.351,207.96,"[-3,-5,-4,-6,-5,-5,-5,-7,-6,-6,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-10,-8,-10,-8,-11,-8,-11,-8,-12,-9,-13,-8,-13,-7,-12,-8,-14,-7,-14,-7,-15,-8,-16,-7,-15,-7,-17,-4,-19,-6,-20,-4,0,0,-21,-4,-22,-5,-24,-4,-22,-3,-25,-4,-25,-4,-26,-4,-26,-3,-27,-3,-28,-3,-29,-3,-30,-4,-30,-4,-32,-4,-30,-4,-33,-4,-33,-5,-33,-4,-33,-5,-33,-5,-35,-7,-34,-8,-35,-8,-35,-8,-35,-10,-34,-10,0,0,-17,3,-16,3,-16,4,-17,3,-17,3,-17,3,-17,3,-16,3,-17,3,-16,3,-18,3,-17,4,-17,3,-16,3,-16,3,-17,5,-15,5,-16,5,-15,5,-16,5,-16,5,-16,6,-16,5,-15,7,-17,6,-16,8,0,0,-16,8,-17,8,-16,9,-16,9,-16,8,-17,9,-17,8,-17,9,-17,9,-17,9,-18,10,-18,8,-18,8,-18,9,-18,9,-18,9,-19,9,-18,9,-19,9,-19,8,-20,7,-20,6,-21,6,-20,7,-21,5,-21,5,0,0]"
CSI_DATA: 413,7,84,84,87,84,100,0,-23,-21,38451.929,38846.382,209.758,39280.397,379.599,275.344,"[-9,12,-9,12,-7,12,-9,13,-8,12,-8,12,-8,11,-7,11,-8,11,-7,11,-7,12,-6,12,-6,13,-6,13,-7,12,-6,13,-5,12,-5,12,-4,12,-5,12,-5,12,-4,13,-5,12,-3,13,-4,14,-3,13,0,0,-2,13,-2,14,-2,15,-1,14,-2,15,-1,15,-2,16,-1,15,-1,16,-1,16,0,17,-1,16,-1,17,0,18,-1,18,0,18,-1,19,-1,19,-2,19,-2,19,-3,20,-4,21,-5,21,-5,22,-6,21,-7,22,0,0,-17,-2,-17,-2,-17,-1,-19,-2,-18,-2,-17,-2,-17,-2,-17,-2,-17,-3,-16,-2,-17,-3,-16,-2,-16,-2,-15,-2,-14,-2,-15,0,-14,1,-14,1,-14,2,-15,2,-16,2,-15,2,-15,1,-15,3,-17,3,-17,4,0,0,-16,4,-18,3,-18,4,-17,4,-17,3,-18,3,-18,3,-17,3,-18,3,-17,2,-18,2,-17,1,-17,1,-17,1,-16,1,-17,1,-17,1,-16,1,-15,0,-15,0,-15,0,-14,-1,-15,-1,-15,-1,-14,-2,-13,-2,0,0]"
CSI_DATA: 414,3,93,93,97,92,101,0,-25,-22,39234.942,39239.432,14.604,39411.130,130.733,16.77,"[-4,8,-3,9,-2,9,-4,11,-3,10,-3,11,-3,10,-3,10,-3,11,-3,11,-4,12,-3,12,-3,12,-3,12,-4,12,-3,12,-2,12,-3,12,-2,13,-3,13,-3,13,-2,13,-3,12,-2,13,-3,14,-2,14,0,0,-2,14,-2,14,-2,15,-1,14,-2,15,-2,15,-2,15,-2,15,-2,15,-2,14,-1,16,-2,15,-2,15,-2,16,-2,15,-2,16,-2,16,-2,17,-2,16,-3,16,-3,16,-3,16,-3,16,-4,17,-5,17,-5,17,0,0,-5,-15,-6,-15,-7,-14,-7,-16,-7,-15,-7,-15,-7,-15,-7,-14,-7,-14,-7,-14,-8,-15,-8,-14,-8,-14,-8,-13,-8,-14,-9,-13,-9,-12,-9,-13,-10,-12,-10,-13,-10,-13,-11,-12,-10,-13,-12,-11,-12,-13,-13,-13,0,0,-13,-12,-13,-13,-14,-13,-14,-12,-14,-13,-15,-13,-14,-14,-14,-13,-15,-13,-14,-13,-16,-14,-14,-14,-14,-14,-15,-14,-15,-15,-16,-15,-15,-15,-15,-16,-14,-16,-13,-16,-13,-17,-12,-17,-13,-17,-13,-18,-11,-19,-11,-19,0,0]"
CSI_DATA: 415,4,96,96,98,95,101,0,-24,-26,39234.600,39239.89,63.856,39471.534,191.137,76.481,"[10,7,11,7,11,6,12,7,11,6,11,6,10,6,10,5,11,5,11,4,12,5,12,4,12,4,11,3,12,4,12,3,11,2,11,2,12,2,12,2,13,2,13,2,12,2,13,0,14,1,14,0,0,0,14,0,15,0,15,0,14,-1,15,0,16,0,16,0,16,0,16,0,15,0,17,-1,16,0,16,0,18,0,16,1,18,0,17,1,18,1,17,1,17,2,17,3,17,4,17,3,18,4,17,5,17,5,0,0,4,10,4,9,5,9,5,10,5,9,6,9,6,9,6,9,6,9,7,8,8,9,8,8,8,9,8,9,8,9,9,8,9,7,9,8,9,7,9,8,9,9,9,7,9,7,10,6,11,7,12,6,0,0,12,5,12,6,12,6,13,5,13,6,13,6,14,6,14,6,15,6,15,5,17,5,15,5,16,6,17,6,17,7,18,7,18,7,18,8,18,9,18,9,19,10,18,11,18,11,19,11,18,14,18,14,0,0]"
CSI_DATA: 416,5,91,91,91,90,101,0,-28,-30,39236.601,39241.90,112.623,39525.560,245.163,130.507,"[8,14,8,13,8,12,9,14,8,13,8,14,8,13,7,12,7,13,8,12,8,13,8,12,8,12,8,12,8,13,9,12,8,11,8,11,8,12,8,12,8,12,8,12,7,11,9,11,9,12,9,11,0,0,9,11,9,11,10,11,9,10,9,11,9,11,9,11,9,11,9,11,9,10,10,11,9,11,9,11,10,11,9,11,10,11,10,12,10,12,9,12,9,12,9,13,8,13,8,13,9,13,8,14,7,13,0,0,0,13,0,14,1,14,0,16,-1,16,-1,16,-2,16,-2,16,-2,16,-1,16,-1,18,0,18,0,18,0,19,-2,19,0,20,0,20,-1,20,0,20,-2,21,-3,21,-2,21,-2,21,0,21,-1,23,0,23,0,0,0,22,-1,23,0,24,0,22,-1,23,-1,23,-1,23,-1,23,0,23,1,22,2,24,1,23,1,23,1,24,1,23,2,25,2,25,2,25,2,25,1,24,0,26,0,25,0,26,2,27,-1,27,-1,27,0,0]"
CSI_DATA: 417,7,85,85,88,85,101,0,-23,-21,39231.912,39236.402,209.974,39606.458,326.61,211.405,"[8,12,8,12,9,11,9,13,8,11,8,11,8,10,8,10,8,10,8,10,9,10,10,10,10,10,9,10,9,10,10,9,9,8,9,9,10,8,9,9,9,9,10,8,9,8,10,7,11,8,11,7,0,0,12,7,12,7,13,7,12,6,13,7,13,7,13,7,14,7,14,6,14,6,15,5,15,6,15,6,16,7,15,7,17,7,17,7,17,8,17,8,17,9,17,10,17,10,17,11,18,11,17,13,17,14,0,0,-17,-2,-17,-2,-17,-1,-19,-2,-18,-2,-18,-2,-18,-3,-17,-3,-17,-3,-16,-3,-17,-3,-16,-2,-16,-2,-15,-1,-15,-2,-15,0,-14,1,-14,1,-15,2,-15,2,-16,2,-15,3,-15,2,-16,4,-17,4,-17,4,0,0,-17,4,-17,4,-18,5,-17,5,-18,4,-18,4,-18,3,-18,3,-18,3,-17,3,-18,4,-17,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,2,-16,1,-16,1,-16,0,-15,0,-15,0,-15,1,-14,-1,-14,-1,0,0]"
CSI_DATA: 418,3,94,94,98,93,102,0,-25,-21,39624.983,39629.406,14.476,39801.00,194.542,15.945,"[-10,5,-10,6,-9,7,-11,7,-11,7,-11,7,-11,7,-10,7,-11,7,-10,8,-12,8,-11,9,-12,9,-12,9,-12,9,-11,10,-11,10,-11,10,-11,10,-11,9,-12,10,-11,10,-12,9,-11,11,-12,11,-11,12,0,0,-11,12,-12,12,-11,13,-11,12,-11,12,-12,13,-12,13,-11,13,-11,13,-11,13,-11,14,-12,13,-12,13,-12,14,-11,13,-12,14,-12,14,-12,14,-12,14,-12,14,-14,13,-14,13,-14,13,-14,14,-15,13,-15,13,0,0,7,13,8,13,9,12,9,14,8,13,8,13,8,12,9,11,8,12,9,11,9,12,10,11,10,11,10,11,9,11,11,10,10,9,10,9,11,9,11,10,12,10,12,9,11,9,13,8,13,10,14,9,0,0,14,8,14,9,15,9,14,8,15,8,16,9,16,9,16,8,16,9,16,8,17,9,16,9,16,10,17,10,16,10,17,11,17,10,17,11,17,11,16,11,16,12,15,12,15,13,16,13,14,15,14,15,0,0]"
CSI_DATA: 419,4,97,97,99,96,102,0,-24,-26,39624.641,39629.64,63.753,39854.405,247.947,69.350,"[13,0,13,0,13,-2,14,-1,13,-1,12,-1,12,-2,12,-2,12,-2,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-5,11,-5,11,-4,12,-5,12,-5,12,-5,12,-6,12,-5,11,-7,13,-7,12,-7,0,0,12,-8,13,-8,13,-9,12,-8,13,-8,14,-8,14,-8,14,-8,14,-8,14,-8,14,-9,15,-8,15,-8,15,-8,15,-8,16,-8,16,-8,16,-8,16,-7,16,-6,17,-6,17,-5,17,-5,18,-5,18,-3,17,-3,0,0,8,8,8,7,8,6,9,8,9,7,9,6,9,6,9,5,10,5,10,5,11,6,11,5,11,5,11,5,11,5,12,4,11,4,11,4,11,3,12,3,12,3,12,3,12,3,12,1,13,2,13,1,0,0,13,0,14,0,14,0,14,-1,14,0,15,-1,15,-1,15,-2,16,-2,16,-2,17,-2,16,-1,17,-2,18,-3,18,-2,19,-2,19,-2,20,-2,20,-2,20,-1,21,-1,21,0,22,1,22,1,22,4,22,4,0,0]"
CSI_DATA: 420,5,92,92,92,91,102,0,-28,-30,39626.642,39631.65,112.393,39914.820,308.362,129.765,"[16,0,15,0,15,-1,17,0,15,0,15,0,15,0,15,0,14,0,14,0,15,0,15,-1,15,-1,15,0,15,0,15,-1,14,-2,14,-1,15,-1,14,-1,14,0,14,-1,14,-1,14,-2,15,-1,14,-2,0,0,14,-2,14,-2,15,-2,14,-3,14,-2,14,-2,15,-3,14,-2,14,-3,14,-3,15,-3,14,-2,14,-2,15,-3,14,-3,15,-3,15,-3,15,-2,15,-2,14,-2,15,-1,15,-1,15,-1,16,-1,15,0,16,0,0,0,-12,6,-13,7,-12,7,-15,7,-14,6,-15,7,-15,7,-15,7,-15,7,-15,6,-17,7,-16,8,-17,8,-17,8,-18,8,-18,10,-18,9,-18,8,-19,9,-20,9,-21,8,-20,9,-20,7,-19,10,-22,8,-21,10,0,0,-20,10,-21,9,-22,10,-20,10,-21,10,-21,10,-21,10,-20,10,-21,10,-20,10,-21,11,-20,10,-21,10,-21,12,-21,11,-22,12,-21,13,-22,13,-21,13,-21,12,-23,12,-22,11,-23,12,-24,12,-25,10,-26,11,0,0]"
CSI_DATA: 421,6,82,82,81,81,102,0,-28,-19,39620.784,39625.207,163.632,39980.328,373.870,195.273,"[0,-5,-1,-5,-1,-6,-2,-7,-2,-7,-2,-7,-3,-8,-3,-8,-3,-8,-3,-9,-4,-10,-4,-10,-5,-10,-5,-10,-5,-11,-6,-11,-6,-10,-6,-10,-7,-11,-8,-11,-8,-11,-9,-11,-9,-12,-11,-10,-11,-12,-13,-11,0,0,-14,-11,-14,-12,-16,-12,-15,-11,-17,-12,-17,-12,-18,-13,-18,-12,-19,-13,-20,-13,-21,-14,-20,-14,-20,-15,-22,-15,-21,-15,-22,-15,-23,-16,-23,-15,-23,-16,-22,-16,-23,-18,-22,-18,-23,-19,-23,-19,-22,-21,-21,-21,0,0,-19,-2,-19,-1,-19,0,-21,-2,-20,-2,-20,-1,-20,-1,-19,-1,-19,-1,-19,-1,-20,-1,-20,0,-20,0,-19,0,-19,-1,-20,1,-18,2,-18,1,-18,2,-19,2,-19,2,-19,3,-18,3,-18,5,-21,4,-20,6,0,0,-19,6,-21,5,-21,6,-20,6,-20,6,-21,6,-21,6,-21,7,-21,6,-21,7,-22,7,-22,6,-22,6,-22,7,-22,6,-23,7,-23,6,-23,7,-23,6,-23,6,-24,5,-23,4,-24,4,-24,4,-24,2,-24,2,0,0]"
CSI_DATA: 422,7,86,86,89,86,102,0,-23,-21,39621.954,39626.377,209.854,40051.823,445.365,266.768,"[-3,15,-2,14,-1,14,-2,15,-2,15,-2,14,-1,13,-1,13,-1,13,-1,13,-1,14,0,14,0,14,0,14,0,14,1,14,1,13,1,13,1,13,1,13,1,13,2,13,1,12,3,12,3,14,3,13,0,0,4,13,4,13,5,13,5,13,5,14,5,14,6,14,5,14,6,14,6,14,7,15,6,15,6,15,7,16,7,16,8,17,7,17,7,17,7,17,6,17,6,19,6,20,5,21,5,21,3,21,3,22,0,0,-19,-2,-20,-2,-19,-1,-21,-2,-20,-2,-20,-2,-20,-2,-19,-2,-19,-3,-18,-2,-19,-3,-18,-2,-18,-2,-17,-2,-17,-2,-17,0,-16,1,-16,1,-17,2,-17,2,-18,1,-18,2,-17,1,-18,4,-20,3,-19,4,0,0,-19,4,-20,3,-21,3,-19,4,-20,3,-21,3,-21,2,-20,2,-21,2,-19,2,-21,1,-20,0,-20,0,-21,0,-19,0,-20,0,-19,0,-19,0,-18,-1,-17,-1,-18,-2,-17,-2,-17,-2,-17,-2,-16,-3,-16,-3,0,0]"
CSI_DATA: 423,3,95,95,99,94,103,0,-25,-21,40015.575,40019.407,14.597,40191.86,139.263,16.32,"[2,9,3,9,4,9,4,10,3,10,3,10,4,10,4,10,4,11,4,10,4,12,5,11,4,11,5,11,4,12,6,11,5,11,5,11,5,11,6,12,5,12,6,12,4,12,6,11,6,13,7,12,0,0,7,12,7,13,7,13,7,12,7,12,7,13,7,13,7,13,8,13,8,13,8,13,7,13,7,13,8,14,8,13,8,14,8,14,8,14,8,14,7,14,7,15,7,15,7,15,7,16,6,16,6,16,0,0,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,6,-5,6,-5,5,-5,5,-5,5,-4,5,-5,4,-5,5,-5,5,-5,5,-5,5,-5,4,-6,5,-5,4,-6,5,-6,5,-7,0,0,4,-7,4,-7,4,-7,4,-7,5,-7,4,-7,5,-7,5,-7,5,-8,5,-7,5,-8,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,-7,7,-7,7,-7,7,-7,7,-7,8,-6,7,-6,0,0]"
