CSI_DATA: 29,5,7,7,6,6,6,0,-23,-23,2182.683,2191.262,113.368,2476.826,250.477,132.362,"[9,13,9,13,10,12,10,14,9,13,9,13,10,13,9,13,9,13,9,12,10,13,10,13,10,13,10,12,10,13,11,12,11,11,10,12,11,12,11,12,11,12,11,11,10,12,12,11,12,12,13,11,0,0,13,11,13,11,14,11,14,10,14,11,14,11,14,11,13,11,14,11,14,11,15,12,14,12,14,11,14,12,14,12,15,12,15,13,15,12,14,13,14,13,13,14,13,14,13,14,13,15,12,15,12,16,0,0,-13,-9,-13,-8,-13,-7,-13,-9,-13,-8,-13,-8,-13,-8,-13,-8,-12,-8,-13,-7,-14,-7,-13,-6,-13,-6,-14,-6,-14,-6,-15,-5,-14,-5,-14,-5,-15,-4,-15,-5,-15,-6,-16,-5,-15,-5,-16,-3,-17,-4,-17,-4,0,0,-17,-4,-18,-4,-18,-3,-17,-3,-17,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-3,-19,-3,-18,-4,-18,-4,-19,-4,-19,-4,-20,-3,-21,-3,-20,-4,-20,-5,-20,-5,-21,-6,-20,-7,-21,-7,-21,-7,-20,-9,-20,-9,0,0]"
CSI_DATA: 30,6,7,7,6,6,6,0,-22,-15,2179.584,2188.163,162.190,2544.138,317.789,199.674,"[9,2,9,2,9,1,10,2,10,2,11,2,11,1,10,1,11,1,11,1,12,0,12,0,12,0,13,-1,12,0,13,-2,13,-2,13,-2,13,-3,14,-2,14,-2,14,-3,15,-2,15,-5,16,-4,16,-5,0,0,16,-4,17,-5,18,-5,17,-6,18,-5,18,-4,18,-4,19,-4,19,-5,19,-5,20,-6,19,-5,20,-5,20,-4,20,-5,20,-5,21,-5,21,-4,21,-4,21,-3,21,-2,20,-2,21,-1,21,-2,21,-1,21,0,0,0,8,-10,8,-11,7,-11,9,-12,8,-11,8,-12,8,-12,8,-12,9,-12,8,-12,8,-14,8,-14,8,-14,7,-14,7,-13,6,-15,5,-15,6,-15,5,-15,5,-16,6,-16,5,-16,5,-16,3,-18,4,-19,3,-20,0,0,3,-20,3,-20,2,-21,2,-21,3,-22,3,-22,3,-22,3,-22,3,-24,2,-24,2,-25,3,-24,3,-24,3,-25,3,-25,3,-27,3,-26,4,-26,5,-26,5,-25,7,-26,7,-25,7,-26,7,-26,9,-26,9,-26,0,0]"
CSI_DATA: 31,7,6,6,4,5,6,0,-26,-24,2099.330,2107.909,218.484,2606.174,379.825,261.710,"[-7,12,-6,12,-5,12,-7,13,-6,12,-6,13,-6,13,-6,12,-6,13,-5,13,-6,14,-5,13,-6,14,-5,13,-6,13,-5,13,-5,12,-5,12,-4,13,-4,12,-4,12,-3,13,-3,12,-2,13,-2,14,-1,13,0,0,0,14,0,15,1,15,1,14,1,15,1,16,1,16,1,16,1,16,2,16,3,17,1,17,2,18,2,18,2,18,3,19,2,19,2,20,2,20,1,20,0,21,0,21,-1,22,0,23,-2,22,-3,23,0,0,19,-9,20,-10,19,-11,22,-10,20,-9,21,-9,21,-9,20,-8,21,-7,19,-7,21,-7,19,-7,18,-6,16,-6,16,-5,15,-8,14,-8,13,-8,13,-10,14,-9,14,-9,13,-10,13,-10,12,-12,14,-12,14,-13,0,0,14,-13,14,-13,14,-14,13,-13,14,-13,15,-13,15,-12,14,-12,14,-12,14,-12,14,-13,14,-11,13,-11,13,-11,13,-11,13,-11,13,-10,12,-10,12,-10,12,-8,12,-8,11,-8,11,-8,10,-8,10,-8,10,-7,0,0]"
CSI_DATA: 32,5,8,8,7,7,7,0,-25,-25,2572.366,2582.351,112.722,2849.292,243.118,114.828,"[3,-18,3,-18,1,-18,3,-19,2,-18,3,-18,3,-18,3,-17,3,-17,2,-17,3,-19,2,-18,2,-18,2,-18,3,-18,1,-18,1,-17,1,-17,0,-18,1,-17,2,-18,0,-17,2,-17,0,-17,1,-18,0,-18,0,0,-1,-18,-1,-18,-1,-19,-1,-18,-1,-18,-1,-19,-1,-19,-1,-18,-1,-19,-1,-18,-2,-20,0,-18,0,-19,-1,-20,0,-19,0,-19,-1,-20,0,-20,0,-20,1,-19,2,-19,2,-19,3,-19,2,-19,4,-18,4,-19,0,0,-15,1,-15,1,-15,3,-16,2,-16,2,-16,2,-15,2,-15,2,-15,2,-15,3,-17,4,-16,5,-16,5,-16,5,-16,4,-17,6,-16,6,-17,6,-17,7,-18,6,-18,6,-18,7,-18,6,-17,8,-19,8,-19,9,0,0,-19,8,-20,8,-20,9,-19,8,-19,8,-20,8,-20,8,-20,8,-19,8,-20,9,-21,9,-19,8,-19,8,-20,8,-20,8,-21,9,-21,9,-21,8,-21,8,-20,7,-21,7,-21,6,-22,6,-22,7,-22,5,-22,5,0,0]"
CSI_DATA: 33,6,8,8,7,7,7,0,-21,-18,2569.268,2579.253,161.643,2903.82,296.908,168.618,"[8,-4,8,-5,7,-5,8,-6,7,-6,8,-6,7,-7,7,-7,7,-7,7,-8,8,-8,7,-9,7,-9,7,-10,7,-10,7,-11,6,-11,6,-11,5,-12,6,-12,6,-12,5,-13,6,-13,5,-14,6,-15,5,-15,0,0,5,-16,5,-16,5,-18,5,-17,5,-18,5,-18,4,-19,5,-18,5,-19,5,-19,6,-20,6,-20,6,-20,6,-21,6,-20,6,-21,6,-21,7,-22,7,-21,7,-21,8,-21,8,-21,9,-21,9,-21,11,-20,11,-20,0,0,-7,-6,-7,-5,-7,-5,-8,-6,-7,-5,-7,-6,-8,-6,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-5,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-1,-10,-2,-10,-1,0,0,-10,-1,-11,-1,-11,-1,-11,0,-11,-1,-12,-1,-12,-1,-12,0,-12,-1,-13,0,-14,0,-13,-1,-13,0,-13,0,-14,-1,-14,0,-14,0,-14,-1,-15,-1,-14,-2,-14,-2,-14,-2,-14,-3,-15,-2,-15,-4,-14,-4,0,0]"
CSI_DATA: 34,7,7,7,5,6,7,0,-26,-19,2489.14,2498.999,217.829,2967.598,361.424,233.134,"[8,13,9,13,9,12,9,14,8,13,8,13,8,12,8,11,7,11,8,11,8,12,9,11,9,12,8,11,8,12,8,11,8,10,7,10,8,10,8,10,7,10,8,9,7,9,8,8,9,9,9,8,0,0,9,8,9,8,10,8,10,7,10,7,10,8,10,7,11,7,11,7,11,6,12,6,11,7,12,7,13,7,12,7,14,7,14,7,14,7,14,8,14,8,14,9,13,10,14,10,15,11,13,12,13,12,0,0,-11,-14,-12,-13,-13,-13,-13,-15,-13,-14,-12,-15,-13,-15,-11,-14,-12,-15,-12,-14,-12,-16,-12,-15,-11,-14,-11,-13,-10,-13,-11,-13,-11,-11,-11,-11,-12,-10,-12,-11,-12,-11,-13,-10,-12,-11,-14,-9,-15,-11,-16,-10,0,0,-15,-10,-16,-10,-16,-10,-16,-10,-16,-11,-16,-11,-16,-12,-15,-11,-15,-12,-15,-11,-16,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-13,-12,-12,-12,-12,-13,-11,-12,-11,-12,-11,-12,-10,-12,-10,-12,0,0]"
CSI_DATA: 35,4,6,6,8,5,8,0,-25,-34,2961.916,2970.791,62.708,3188.737,221.139,64.273,"[-7,-12,-7,-12,-8,-11,-8,-13,-8,-12,-8,-12,-8,-12,-8,-11,-8,-12,-8,-10,-9,-12,-9,-11,-9,-11,-9,-10,-9,-11,-10,-10,-10,-10,-9,-9,-10,-9,-10,-10,-10,-10,-11,-9,-10,-9,-12,-8,-12,-9,-12,-8,0,0,-13,-8,-13,-8,-14,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-16,-8,-15,-8,-15,-8,-17,-8,-15,-8,-17,-9,-17,-9,-16,-10,-16,-10,-16,-11,-16,-11,-16,-12,-15,-12,-16,-12,-14,-13,-14,-14,0,0,1,-12,1,-12,0,-13,1,-13,1,-13,1,-13,1,-13,1,-12,0,-12,1,-12,1,-14,0,-13,0,-13,0,-13,1,-13,-1,-14,-1,-13,0,-12,-1,-13,-1,-13,-1,-13,-2,-13,-1,-13,-3,-13,-2,-14,-3,-14,0,0,-4,-14,-4,-15,-5,-15,-5,-14,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-16,-7,-17,-6,-17,-6,-17,-6,-18,-7,-18,-7,-19,-7,-19,-7,-19,-6,-19,-6,-19,-5,-20,-4,-19,-4,-20,-5,-21,-3,-20,-3,-20,0,0]"
CSI_DATA: 36,5,9,9,8,8,8,0,-25,-26,2962.342,2971.217,113.334,3250.33,282.435,125.569,"[-17,-3,-16,-3,-17,-1,-18,-2,-18,-2,-17,-2,-17,-2,-16,-2,-17,-2,-17,-2,-18,-1,-18,-1,-18,-1,-18,-1,-18,-2,-18,0,-17,0,-17,-1,-17,0,-18,-1,-18,-1,-18,0,-17,-1,-18,1,-19,0,-19,1,0,0,-19,1,-19,1,-19,2,-19,2,-19,1,-20,1,-20,1,-19,1,-20,1,-19,2,-20,2,-19,1,-20,1,-20,1,-20,1,-20,1,-21,1,-21,0,-20,-1,-20,-1,-20,-2,-20,-3,-21,-3,-21,-3,-20,-4,-19,-4,0,0,12,-8,11,-9,11,-10,12,-10,12,-9,12,-9,11,-10,11,-10,11,-10,11,-10,12,-11,11,-12,11,-12,10,-13,11,-12,10,-14,10,-14,10,-14,10,-15,10,-15,11,-15,10,-15,11,-14,10,-17,12,-17,11,-18,0,0,10,-18,10,-19,11,-19,10,-18,11,-18,12,-19,11,-18,11,-18,11,-19,11,-19,11,-21,11,-19,11,-19,11,-20,11,-20,12,-21,11,-20,12,-21,13,-20,13,-19,14,-19,13,-19,15,-19,15,-20,16,-19,17,-18,0,0]"
CSI_DATA: 37,6,9,9,8,8,8,0,-21,-18,2959.244,2968.120,162.170,3319.858,352.260,195.394,"[-7,8,-7,9,-6,9,-7,10,-6,10,-7,10,-7,10,-6,10,-7,10,-6,10,-6,12,-6,11,-6,12,-6,12,-6,12,-5,12,-4,12,-4,12,-4,13,-5,13,-5,13,-4,14,-4,13,-2,14,-3,15,-2,15,0,0,-3,16,-3,16,-2,17,-2,16,-2,18,-3,18,-2,18,-2,18,-3,18,-2,18,-2,20,-2,19,-3,19,-2,20,-3,20,-3,20,-3,21,-3,21,-4,20,-5,19,-6,20,-6,20,-6,20,-5,21,-7,20,-8,20,0,0,-12,9,-12,10,-11,10,-12,10,-12,10,-12,10,-12,10,-12,10,-12,10,-11,10,-12,11,-11,11,-11,11,-10,11,-10,11,-10,13,-9,12,-9,12,-7,12,-8,13,-8,13,-7,14,-8,13,-6,15,-7,16,-6,17,0,0,-5,17,-6,17,-5,18,-5,18,-5,19,-5,19,-6,19,-5,19,-5,20,-5,21,-5,22,-6,21,-6,21,-6,22,-6,23,-6,23,-6,24,-6,24,-7,24,-8,23,-9,24,-9,22,-10,23,-10,23,-12,23,-13,23,0,0]"
CSI_DATA: 39,4,7,7,9,6,9,0,-24,-30,3351.937,3360.842,62.861,3578.755,193.875,64.290,"[-14,1,-14,1,-14,2,-15,1,-14,2,-14,2,-14,2,-14,2,-14,2,-14,3,-14,3,-14,3,-14,3,-14,4,-14,3,-13,4,-13,4,-12,4,-13,5,-13,5,-13,5,-13,5,-12,5,-12,7,-13,7,-12,7,0,0,-12,8,-13,8,-13,9,-12,8,-13,9,-14,9,-13,9,-13,9,-13,10,-13,10,-13,11,-14,10,-14,10,-15,11,-15,10,-15,11,-16,11,-16,11,-16,10,-16,9,-17,9,-18,9,-19,8,-19,8,-19,7,-19,6,0,0,-9,13,-9,14,-8,14,-10,15,-9,15,-9,15,-9,15,-9,14,-10,15,-8,15,-10,16,-9,16,-9,17,-9,17,-10,16,-8,17,-8,17,-8,16,-8,17,-8,17,-9,17,-8,18,-9,16,-7,18,-8,19,-7,19,0,0,-6,19,-6,19,-6,20,-6,19,-6,19,-6,20,-6,20,-6,20,-6,20,-6,20,-5,21,-6,20,-6,21,-6,21,-6,21,-6,22,-6,22,-6,22,-7,21,-7,21,-8,21,-8,20,-9,21,-9,21,-11,20,-11,20,0,0]"
CSI_DATA: 40,5,10,10,9,9,9,0,-26,-22,3352.363,3361.268,113.405,3632.735,247.855,118.270,"[7,-16,7,-17,5,-16,7,-18,6,-17,6,-17,6,-17,6,-16,6,-16,5,-16,6,-18,6,-17,5,-17,5,-17,5,-17,4,-17,4,-16,4,-16,4,-17,4,-17,5,-16,4,-17,4,-16,2,-17,4,-18,3,-18,0,0,2,-17,2,-18,2,-19,1,-18,2,-19,2,-19,2,-19,2,-18,2,-19,2,-19,1,-20,2,-19,3,-20,2,-20,2,-19,2,-20,3,-20,3,-21,4,-20,4,-19,5,-20,5,-20,6,-19,5,-20,7,-19,7,-19,0,0,8,10,8,9,9,9,10,10,9,9,9,9,9,10,8,9,9,9,9,9,10,9,10,9,10,8,10,9,9,9,11,8,11,8,10,8,11,8,11,9,11,9,11,8,11,9,12,7,12,9,13,8,0,0,13,8,13,8,14,8,13,7,13,9,14,9,14,9,13,8,14,9,14,8,15,8,14,8,14,8,14,9,15,9,16,9,15,9,15,9,15,10,14,10,15,11,14,11,14,12,16,12,14,13,14,14,0,0]"
CSI_DATA: 41,6,10,10,9,9,9,0,-21,-16,3349.266,3358.170,162.229,3692.25,307.145,177.560,"[9,5,9,5,10,3,10,4,10,4,10,4,11,4,11,4,11,4,11,3,12,4,12,3,12,3,12,3,12,4,13,2,12,2,13,2,13,2,13,2,13,2,13,2,13,2,14,0,15,1,15,0,0,0,15,0,15,0,16,-1,16,-1,17,0,17,0,17,0,17,0,17,-1,17,-1,18,-1,17,0,17,0,18,0,18,0,19,0,19,1,19,1,18,1,18,1,18,2,18,2,18,3,18,3,18,4,18,4,0,0,13,0,13,0,13,-1,14,0,14,0,14,-1,14,-2,14,-1,14,-1,13,-2,15,-2,14,-3,14,-2,14,-3,14,-2,14,-5,13,-5,13,-5,13,-6,14,-5,14,-6,14,-6,14,-6,14,-9,16,-8,15,-10,0,0,15,-10,16,-10,16,-11,15,-11,16,-11,17,-11,17,-11,17,-12,17,-12,18,-13,18,-13,18,-12,18,-12,19,-12,19,-12,20,-13,20,-13,20,-13,20,-12,20,-11,22,-11,21,-10,22,-10,22,-10,23,-9,23,-8,0,0]"
CSI_DATA: 42,7,9,9,6,8,9,0,-22,-20,3269.13,3277.917,218.526,3753.277,368.397,238.812,"[15,-5,16,-5,15,-6,17,-5,15,-5,16,-5,15,-5,15,-4,15,-5,14,-5,16,-5,15,-6,15,-5,14,-5,14,-4,14,-6,13,-6,12,-5,13,-6,13,-5,13,-5,12,-6,12,-5,11,-7,12,-7,12,-8,0,0,11,-8,11,-8,12,-9,11,-9,12,-9,12,-9,12,-9,12,-9,12,-10,12,-10,12,-11,12,-10,12,-11,13,-11,12,-11,13,-12,13,-12,14,-12,14,-12,14,-11,16,-11,16,-11,16,-10,17,-11,18,-10,18,-9,0,0,2,17,2,17,4,17,3,18,2,18,2,18,2,18,2,18,1,18,2,17,1,19,1,18,1,17,1,16,0,16,2,16,2,15,2,14,3,14,3,15,3,15,4,15,3,15,5,15,5,16,6,16,0,0,5,16,5,16,6,16,6,16,5,16,5,17,5,16,5,16,5,16,4,16,5,16,4,15,4,15,3,15,3,15,4,16,4,15,3,14,3,14,2,14,2,14,2,13,1,13,2,13,1,12,0,12,0,0]"
CSI_DATA: 43,3,8,8,10,7,10,0,-23,-32,3742.259,3751.153,18.921,3924.866,171.589,20.402,"[-5,16,-4,16,-3,16,-5,18,-5,16,-5,16,-5,16,-5,15,-5,16,-4,15,-5,17,-4,16,-4,16,-4,16,-5,16,-3,16,-3,16,-3,15,-3,16,-4,16,-4,16,-3,16,-4,15,-1,16,-2,17,-2,17,0,0,-1,16,-1,17,-1,17,0,16,-1,17,-1,18,-1,18,0,17,0,18,0,17,1,18,0,18,0,18,1,19,0,18,1,19,1,20,0,20,0,20,-1,19,-1,20,-2,20,-2,20,-1,21,-3,21,-3,21,0,0,-11,7,-11,8,-11,8,-12,8,-12,7,-12,7,-12,7,-11,7,-12,7,-11,7,-12,8,-11,8,-11,8,-10,8,-10,7,-10,9,-9,8,-9,8,-9,9,-9,9,-9,9,-8,10,-8,9,-7,10,-8,11,-7,11,0,0,-6,11,-5,12,-5,13,-4,12,-5,13,-4,14,-4,14,-4,14,-3,15,-3,15,-3,17,-3,16,-3,16,-3,17,-3,18,-3,20,-3,19,-4,20,-5,19,-5,19,-6,20,-6,19,-7,19,-7,20,-9,19,-9,19,0,0]"
CSI_DATA: 44,4,8,8,10,7,10,0,-21,-28,3741.921,3750.814,62.881,3975.785,222.508,71.321,"[1,13,1,13,2,13,1,14,1,13,2,13,2,13,2,13,2,13,3,12,3,13,4,13,4,13,4,12,3,13,5,12,5,12,5,12,6,12,5,12,5,12,6,12,6,11,7,11,7,12,8,12,0,0,8,11,8,12,9,12,9,11,10,12,9,13,9,13,10,12,10,13,10,13,12,13,10,13,10,13,11,14,10,14,11,15,11,15,11,16,10,16,9,16,9,17,8,17,7,17,8,17,6,18,5,18,0,0,-17,-6,-18,-5,-17,-4,-19,-6,-18,-5,-18,-6,-18,-5,-17,-6,-18,-6,-17,-5,-19,-6,-19,-5,-18,-5,-18,-5,-17,-6,-19,-5,-17,-4,-17,-5,-17,-4,-17,-4,-17,-5,-17,-4,-16,-4,-17,-2,-18,-3,-18,-2,0,0,-17,-1,-18,-1,-18,-1,-17,0,-18,-1,-18,0,-18,0,-18,0,-19,0,-18,1,-20,1,-19,0,-19,1,-20,1,-20,0,-21,1,-20,1,-21,0,-21,-1,-20,-1,-21,-2,-20,-2,-21,-2,-21,-2,-21,-4,-21,-4,0,0]"
CSI_DATA: 45,5,11,11,10,10,10,0,-23,-20,3742.346,3751.240,113.378,4039.381,286.104,134.917,"[-15,-2,-16,-2,-15,-1,-17,-2,-16,-2,-17,-2,-16,-2,-15,-1,-15,-2,-14,-1,-16,-1,-16,0,-16,0,-16,0,-16,-1,-16,1,-15,1,-14,1,-16,2,-16,1,-16,1,-16,2,-14,1,-15,3,-16,3,-16,4,0,0,-16,4,-16,4,-17,5,-15,5,-17,4,-17,5,-17,4,-17,5,-17,5,-16,5,-18,6,-17,5,-18,5,-19,5,-17,5,-19,5,-18,5,-20,5,-19,4,-19,4,-19,3,-19,2,-19,2,-20,3,-20,1,-20,1,0,0,-6,13,-6,14,-4,13,-6,14,-5,14,-5,14,-5,13,-5,14,-5,14,-4,13,-4,14,-3,14,-3,14,-3,14,-3,14,-2,16,-2,15,-2,14,-1,15,-2,15,-2,16,-2,16,-2,15,0,16,-1,17,0,17,0,0,0,17,0,17,1,18,1,17,0,18,0,18,0,18,0,18,0,18,1,19,1,20,0,19,0,19,1,20,0,20,1,22,1,21,0,21,0,21,-1,21,-2,23,-2,21,-3,22,-3,23,-6,23,-6,23,0,0]"
CSI_DATA: 46,6,11,11,10,10,10,0,-23,-17,3739.250,3748.143,162.225,4102.624,349.347,198.160,"[1,7,2,8,3,8,2,9,2,9,3,9,3,9,3,9,3,9,3,9,4,10,5,10,5,10,5,10,5,11,6,10,6,10,6,10,7,10,7,11,7,11,7,11,7,10,9,10,9,11,10,11,0,0,10,11,10,11,11,12,11,11,12,13,12,13,11,13,11,13,12,13,12,13,14,13,12,14,13,14,13,15,12,14,13,15,13,15,13,16,12,16,12,16,11,17,11,17,11,17,12,18,10,18,10,18,0,0,-15,-4,-16,-4,-16,-3,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-19,-4,-18,-4,-18,-4,-18,-3,-18,-3,-19,-2,-18,-1,-18,-1,-19,-1,-19,-1,-20,-2,-20,0,-19,-1,-20,2,-22,0,-22,2,0,0,-21,2,-22,2,-23,3,-22,3,-23,2,-23,3,-24,2,-23,3,-24,3,-23,3,-25,4,-25,3,-24,3,-25,3,-25,3,-26,4,-26,3,-26,3,-27,2,-26,2,-28,1,-26,0,-27,0,-28,0,-28,-2,-28,-3,0,0]"
CSI_DATA: 47,7,10,10,6,9,10,0,-22,-23,3269.13,3667.891,218.510,4165.963,412.686,261.499,"[15,-5,16,-5,15,-6,17,-5,15,-5,16,-5,15,-5,15,-4,15,-5,14,-5,16,-5,15,-6,15,-5,14,-5,14,-4,14,-6,13,-6,12,-5,13,-6,13,-5,13,-5,12,-6,12,-5,11,-7,12,-7,12,-8,0,0,11,-8,11,-8,12,-9,11,-9,12,-9,12,-9,12,-9,12,-9,12,-10,12,-10,12,-11,12,-10,12,-11,13,-11,12,-11,13,-12,13,-12,14,-12,14,-12,14,-11,16,-11,16,-11,16,-10,17,-11,18,-10,18,-9,0,0,-13,-14,-14,-14,-14,-13,-15,-16,-13,-14,-13,-15,-12,-15,-11,-14,-10,-14,-10,-13,-10,-14,-10,-13,-10,-12,-10,-11,-9,-11,-10,-10,-10,-9,-10,-9,-11,-9,-11,-9,-11,-10,-11,-9,-11,-9,-12,-8,-12,-9,-12,-9,0,0,-12,-9,-12,-9,-12,-9,-11,-8,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-8,-10,-9,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-8,-6,-7,-6,-7,-5,0,0]"
CSI_DATA: 49,4,9,9,12,8,12,0,-24,-30,4521.946,4530.878,62.763,4756.200,590.237,71.728,"[7,8,7,8,7,7,8,8,7,7,8,7,8,6,8,6,8,6,8,5,9,6,9,5,9,4,9,4,9,4,10,3,10,2,9,3,10,2,10,1,10,2,10,1,10,1,11,-1,12,0,12,-1,0,0,12,-2,13,-2,13,-3,13,-3,14,-3,14,-3,14,-3,14,-3,15,-3,15,-3,16,-4,16,-4,16,-4,18,-4,17,-3,19,-4,19,-4,19,-3,19,-2,19,-1,19,-1,20,0,20,1,20,0,19,3,19,3,0,0,-15,1,-15,2,-15,3,-17,3,-16,3,-16,2,-16,3,-16,3,-16,3,-15,4,-17,4,-17,5,-17,5,-16,5,-16,4,-17,6,-17,6,-16,6,-16,7,-16,6,-17,6,-16,7,-16,6,-15,9,-17,8,-17,9,0,0,-16,10,-16,10,-16,11,-15,11,-16,11,-16,12,-16,12,-16,12,-16,13,-16,13,-17,15,-16,13,-17,14,-17,15,-17,14,-18,16,-18,16,-19,16,-19,15,-20,14,-21,14,-21,13,-21,13,-22,14,-23,12,-23,11,0,0]"
CSI_DATA: 50,6,12,12,12,11,12,0,-23,-18,4519.276,4528.207,162.232,4848.194,682.231,163.722,"[0,9,1,10,1,10,1,11,1,11,2,11,2,10,2,10,2,11,3,10,4,12,4,11,4,12,4,11,4,12,5,12,6,11,5,11,6,12,6,12,6,13,6,12,6,12,8,12,8,13,9,13,0,0,9,13,9,14,10,14,10,13,10,15,10,15,10,15,10,15,10,15,11,15,12,15,11,16,11,16,12,17,10,16,12,17,11,18,11,18,10,18,10,18,9,19,9,20,8,20,9,20,7,20,7,20,0,0,-13,-9,-13,-8,-14,-8,-14,-9,-15,-9,-14,-8,-14,-9,-13,-8,-14,-9,-14,-8,-15,-8,-15,-8,-15,-8,-14,-7,-14,-8,-16,-7,-14,-6,-14,-6,-15,-5,-15,-6,-15,-7,-15,-5,-15,-6,-16,-4,-17,-5,-17,-4,0,0,-17,-3,-18,-3,-18,-3,-19,-3,-18,-4,-19,-4,-19,-4,-19,-3,-19,-4,-20,-3,-21,-3,-20,-4,-20,-4,-20,-4,-21,-4,-20,-4,-21,-5,-20,-4,-20,-6,-20,-6,-20,-7,-20,-7,-20,-8,-20,-7,-20,-8,-19,-9,0,0]"
CSI_DATA: 51,7,11,11,7,10,12,0,-23,-20,4439.23,4447.955,218.668,4904.496,738.533,220.24,"[4,-18,4,-18,3,-18,4,-19,3,-18,4,-18,4,-17,3,-16,4,-16,3,-16,4,-17,3,-16,3,-16,3,-16,3,-16,2,-16,2,-15,2,-14,1,-15,1,-15,2,-15,1,-15,1,-14,-1,-15,0,-15,-1,-15,0,0,-2,-15,-1,-15,-2,-16,-2,-14,-2,-16,-2,-16,-2,-16,-3,-16,-3,-16,-3,-15,-4,-17,-3,-17,-3,-17,-4,-18,-3,-17,-4,-18,-4,-19,-4,-19,-3,-20,-3,-19,-2,-20,-2,-21,-1,-21,-2,-22,0,-22,1,-23,0,0,-15,-12,-15,-12,-16,-11,-16,-13,-16,-12,-15,-13,-15,-13,-14,-13,-14,-13,-14,-12,-15,-13,-14,-12,-14,-12,-13,-11,-12,-11,-14,-11,-13,-9,-13,-9,-14,-8,-15,-9,-14,-10,-15,-9,-14,-9,-16,-7,-17,-9,-17,-8,0,0,-16,-8,-17,-9,-18,-8,-17,-8,-17,-9,-18,-9,-17,-10,-17,-9,-17,-10,-17,-9,-18,-10,-16,-9,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-15,-10,-14,-10,-13,-10,-13,-11,-12,-10,-12,-10,-13,-10,-12,-10,-11,-10,0,0]"
CSI_DATA: 52,3,10,10,14,9,14,0,-23,-31,5302.234,5311.390,19.177,5485.170,580.674,20.699,"[14,-1,14,-1,14,-2,15,-1,14,-1,15,-1,14,-1,14,0,14,-1,14,-1,15,-2,15,-2,15,-2,15,-2,15,-1,15,-3,14,-3,14,-2,15,-3,15,-2,15,-2,15,-2,14,-2,15,-4,15,-3,15,-4,0,0,15,-4,15,-4,16,-5,15,-5,16,-5,16,-4,16,-4,16,-4,16,-5,15,-5,16,-6,16,-5,16,-5,17,-5,16,-5,17,-6,17,-5,17,-5,17,-5,17,-4,17,-4,17,-3,17,-3,18,-4,17,-2,17,-2,0,0,-6,8,-6,9,-5,9,-7,10,-6,10,-6,9,-7,9,-6,9,-6,9,-6,9,-6,10,-6,11,-6,10,-5,10,-6,10,-5,11,-4,10,-5,11,-4,11,-4,11,-4,12,-4,12,-4,11,-2,12,-3,13,-2,14,0,0,-2,13,-2,14,-1,14,-1,14,-1,14,-1,15,-1,15,0,15,0,16,0,16,0,17,0,16,0,17,0,17,-1,17,0,18,0,18,-1,18,-1,18,-2,17,-2,18,-3,17,-3,18,-3,18,-5,17,-5,16,0,0]"
CSI_DATA: 53,4,10,10,14,9,14,0,-24,-26,5301.899,5311.56,62.773,5536.411,631.915,71.940,"[14,1,14,1,14,-1,15,0,14,0,14,0,14,-1,13,-1,13,-1,13,-2,14,-2,14,-2,14,-3,13,-3,14,-2,13,-4,12,-4,12,-4,13,-5,13,-5,13,-5,13,-6,12,-5,12,-7,13,-7,12,-8,0,0,12,-8,13,-9,13,-9,12,-9,13,-10,13,-10,14,-10,13,-10,13,-10,13,-10,14,-12,15,-11,15,-11,15,-11,14,-11,15,-12,16,-12,16,-12,16,-11,17,-10,18,-10,18,-9,19,-9,19,-9,19,-7,19,-6,0,0,17,6,17,5,16,4,17,5,17,5,16,5,16,5,16,5,17,5,16,4,18,5,18,4,17,4,17,3,17,4,18,3,17,3,16,3,16,2,16,3,17,3,17,2,16,3,16,0,18,2,18,1,0,0,18,1,19,0,19,0,18,0,18,0,19,0,19,1,19,0,19,1,20,1,20,0,19,1,19,1,20,1,19,1,20,1,21,1,19,2,20,2,19,3,20,4,19,4,19,4,19,3,19,6,18,6,0,0]"
