CSI_DATA: 29,6,6,6,6,5,6,0,-23,-17,2186.39,2193.194,163.150,2546.527,348.556,203.65,"[-8,-8,-8,-8,-9,-7,-9,-8,-9,-8,-9,-8,-9,-8,-10,-7,-10,-8,-10,-7,-11,-7,-11,-7,-11,-7,-12,-6,-11,-7,-12,-6,-12,-5,-12,-5,-13,-5,-13,-6,-13,-6,-14,-5,-13,-5,-15,-4,-16,-5,-16,-4,0,0,-16,-5,-17,-5,-18,-4,-17,-4,-18,-5,-18,-5,-18,-5,-18,-5,-19,-6,-19,-5,-20,-5,-19,-6,-19,-6,-20,-7,-19,-7,-20,-6,-20,-7,-19,-7,-19,-8,-19,-8,-19,-9,-18,-10,-18,-10,-19,-10,-18,-11,-18,-11,0,0,-14,-5,-14,-5,-14,-5,-15,-6,-15,-5,-15,-5,-15,-5,-15,-5,-16,-4,-15,-4,-16,-4,-17,-3,-16,-4,-16,-3,-16,-4,-17,-2,-16,-1,-16,-2,-16,-1,-17,-1,-17,-1,-17,0,-17,0,-18,2,-19,1,-20,3,0,0,-19,3,-20,3,-21,3,-20,4,-21,4,-22,4,-22,3,-22,4,-23,4,-23,4,-24,5,-23,4,-23,4,-24,3,-25,3,-25,4,-25,3,-25,3,-25,2,-25,2,-25,1,-25,0,-25,0,-25,1,-26,-1,-25,-2,0,0]"
CSI_DATA: 30,7,6,6,4,5,6,0,-24,-18,2100.782,2107.937,207.360,2616.284,418.313,272.822,"[-9,-10,-9,-10,-10,-9,-10,-10,-10,-9,-10,-9,-10,-9,-9,-8,-10,-9,-10,-8,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-11,-7,-10,-6,-11,-5,-12,-6,-12,-5,0,0,-12,-4,-12,-5,-14,-5,-13,-3,-13,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-3,-16,-3,-16,-4,-16,-4,-17,-4,-17,-4,-18,-4,-18,-4,-18,-5,-18,-6,-18,-6,-18,-8,-18,-8,-19,-9,-19,-9,-18,-10,-18,-11,0,0,3,16,3,16,5,15,4,16,4,16,4,16,4,16,4,16,4,17,4,16,4,17,4,17,3,16,3,15,3,15,5,15,5,13,5,13,6,13,5,13,5,13,7,13,6,13,8,12,8,14,9,14,0,0,9,13,9,14,10,14,10,14,9,14,9,14,9,15,9,14,9,15,9,15,10,15,8,14,8,14,8,15,9,15,9,15,9,15,8,15,7,15,7,14,6,15,6,14,6,14,6,14,5,15,5,14,0,0]"
CSI_DATA: 31,4,8,8,6,7,7,0,-22,-37,2179.868,2576.988,63.246,2798.16,181.732,64.551,"[8,-10,8,-10,8,-11,9,-11,8,-11,8,-11,8,-11,8,-11,8,-11,7,-11,8,-12,7,-12,7,-12,6,-12,7,-12,6,-13,5,-12,5,-12,5,-13,5,-13,6,-13,5,-13,5,-13,3,-14,4,-15,4,-15,0,0,3,-15,3,-16,3,-16,2,-16,3,-16,3,-17,4,-17,3,-17,3,-17,3,-17,2,-19,3,-18,3,-18,3,-19,3,-19,3,-20,4,-20,4,-19,5,-19,5,-19,7,-19,7,-19,8,-19,7,-19,9,-18,9,-18,0,0,8,2,9,2,9,1,11,2,11,2,11,1,12,1,12,1,13,1,13,1,15,1,15,0,15,0,15,0,15,2,17,0,15,-1,16,0,15,-1,16,0,15,-1,16,-2,16,-2,16,-5,17,-4,17,-6,0,0,18,-6,19,-7,18,-8,19,-9,19,-9,20,-9,20,-10,21,-10,21,-11,22,-12,23,-14,22,-13,23,-13,24,-13,25,-14,26,-14,26,-15,27,-15,28,-13,28,-13,30,-12,29,-11,31,-11,30,-12,32,-9,32,-8,0,0]"
CSI_DATA: 32,5,8,8,7,7,7,0,-27,-25,2572.937,2580.34,107.874,2850.32,233.748,116.567,"[21,1,21,0,21,-1,22,0,21,0,21,1,20,1,20,1,20,1,19,0,21,1,20,1,20,1,20,1,19,2,20,-1,18,-1,18,0,19,0,19,0,18,1,18,0,17,1,18,-1,19,0,18,-1,0,0,17,-2,18,-2,18,-3,17,-3,18,-2,18,-2,18,-2,17,-2,18,-3,17,-2,19,-3,17,-2,18,-2,18,-2,17,-2,18,-3,18,-2,18,-1,17,-1,17,0,17,0,17,1,17,1,17,1,16,2,16,2,0,0,12,-6,12,-6,11,-6,12,-6,12,-6,12,-6,12,-7,11,-7,12,-7,10,-7,11,-8,11,-8,10,-8,10,-8,11,-8,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-10,10,-9,9,-10,10,-11,10,-12,0,0,9,-12,10,-12,10,-12,9,-12,10,-12,10,-12,9,-12,10,-12,10,-13,9,-13,9,-14,9,-13,9,-13,10,-14,10,-14,10,-15,10,-14,10,-15,11,-15,11,-15,12,-15,12,-14,13,-14,13,-15,14,-14,15,-13,0,0]"
CSI_DATA: 33,6,7,7,7,6,7,0,-21,-18,2576.62,2583.159,163.155,2913.82,296.798,179.617,"[9,0,9,-1,9,-2,10,-1,10,-2,10,-2,10,-2,9,-3,10,-3,10,-3,10,-4,10,-4,10,-4,10,-5,11,-5,11,-6,10,-6,10,-6,10,-7,10,-7,11,-7,10,-8,11,-8,10,-9,12,-9,11,-10,0,0,11,-10,12,-11,12,-12,12,-11,13,-12,13,-12,13,-13,13,-12,13,-13,13,-13,14,-14,14,-12,15,-13,15,-13,15,-13,16,-13,16,-13,16,-13,16,-12,16,-12,18,-12,17,-11,18,-11,18,-11,19,-10,19,-9,0,0,1,-15,1,-14,0,-15,1,-16,1,-15,1,-16,1,-16,1,-15,0,-16,0,-16,0,-17,-1,-17,-1,-16,-1,-16,-1,-16,-3,-17,-3,-15,-3,-15,-4,-16,-4,-16,-3,-17,-5,-17,-4,-17,-7,-17,-7,-18,-8,-18,0,0,-8,-18,-8,-19,-9,-19,-9,-19,-9,-19,-9,-21,-9,-21,-9,-20,-10,-21,-10,-22,-10,-23,-10,-22,-10,-22,-9,-23,-9,-24,-10,-24,-10,-23,-9,-24,-8,-25,-7,-24,-7,-26,-6,-25,-6,-26,-7,-26,-5,-27,-4,-27,0,0]"
CSI_DATA: 34,7,7,7,5,6,7,0,-21,-20,2490.805,2497.902,207.353,2982.464,366.180,248.999,"[13,6,13,5,13,5,14,6,13,6,13,5,13,5,12,5,12,5,12,5,13,5,13,5,13,5,12,5,12,5,13,4,12,3,12,4,12,3,12,4,12,4,12,4,11,4,12,2,13,3,13,3,0,0,12,2,13,2,13,2,12,1,13,2,13,2,13,1,13,1,13,1,13,1,15,1,14,1,14,1,14,1,14,1,15,1,15,1,15,1,16,2,15,2,15,3,15,3,16,4,16,4,16,5,16,6,0,0,-19,-2,-19,-2,-19,-1,-21,-2,-20,-2,-20,-2,-20,-2,-19,-2,-20,-3,-19,-2,-20,-3,-20,-2,-19,-2,-18,-2,-17,-3,-18,-1,-17,0,-16,0,-17,1,-17,1,-18,1,-17,2,-17,1,-17,3,-19,3,-19,4,0,0,-19,4,-20,3,-20,4,-19,4,-20,3,-20,3,-20,3,-20,2,-20,2,-20,2,-21,3,-20,2,-20,1,-20,1,-19,1,-20,1,-19,1,-19,0,-19,-1,-17,-1,-18,-2,-17,-2,-17,-2,-16,-1,-16,-2,-15,-3,0,0]"
CSI_DATA: 35,3,6,6,8,5,8,0,-22,-31,2963.440,2970.140,17.82,3142.129,159.665,18.664,"[-3,-14,-3,-15,-4,-14,-4,-16,-4,-15,-4,-15,-4,-16,-3,-15,-4,-15,-4,-15,-5,-17,-5,-16,-5,-17,-5,-16,-4,-17,-6,-17,-6,-16,-5,-16,-6,-16,-5,-17,-4,-17,-5,-17,-4,-16,-7,-16,-6,-18,-7,-17,0,0,-7,-17,-7,-17,-8,-18,-8,-17,-7,-18,-7,-18,-7,-18,-7,-17,-8,-18,-7,-17,-9,-18,-7,-18,-8,-18,-8,-18,-8,-18,-8,-19,-8,-19,-8,-18,-7,-19,-6,-18,-6,-19,-6,-18,-5,-19,-6,-19,-5,-19,-5,-19,0,0,7,14,6,14,7,13,6,14,6,14,5,14,5,14,4,14,4,14,4,13,4,14,5,14,4,13,4,13,3,13,5,13,5,12,4,13,5,13,4,12,4,13,4,13,4,13,6,12,5,13,6,13,0,0,6,12,6,12,7,12,7,12,6,12,7,13,7,13,7,12,7,12,7,12,8,12,7,12,7,12,8,12,8,13,8,13,8,13,8,13,8,13,7,13,7,14,7,14,7,15,8,14,6,14,6,14,0,0]"
CSI_DATA: 36,4,9,9,7,8,8,0,-23,-28,2960.282,2966.982,63.185,3194.584,212.120,71.119,"[0,-13,0,-13,-1,-13,-1,-15,-1,-13,-1,-14,-1,-13,-1,-13,-1,-13,-2,-12,-2,-14,-3,-13,-3,-13,-3,-13,-2,-13,-3,-13,-4,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-6,-11,-6,-12,-7,-12,0,0,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-10,-13,-9,-14,-9,-14,-10,-14,-9,-14,-10,-15,-9,-15,-9,-16,-8,-16,-7,-16,-7,-17,-6,-17,-6,-17,-7,-17,-5,-18,-4,-17,0,0,-17,-10,-17,-10,-18,-9,-18,-10,-18,-10,-17,-10,-18,-10,-17,-10,-17,-10,-17,-9,-18,-10,-18,-9,-18,-9,-17,-9,-16,-9,-19,-9,-17,-7,-17,-8,-17,-7,-18,-8,-17,-8,-17,-7,-17,-8,-18,-5,-19,-6,-19,-5,0,0,-18,-4,-20,-4,-19,-4,-20,-4,-19,-4,-20,-3,-20,-4,-20,-4,-20,-3,-21,-3,-22,-3,-21,-3,-21,-4,-21,-3,-23,-3,-23,-3,-24,-4,-23,-4,-24,-5,-23,-5,-23,-7,-22,-7,-23,-8,-23,-7,-22,-9,-21,-10,0,0]"
CSI_DATA: 37,5,9,9,8,8,8,0,-24,-21,2963.328,2970.28,107.825,3268.96,285.632,144.631,"[11,-16,11,-16,10,-17,11,-16,11,-16,10,-15,10,-15,10,-15,11,-14,9,-15,10,-16,9,-16,9,-16,9,-16,9,-15,9,-16,8,-15,8,-14,7,-15,8,-15,9,-14,7,-15,8,-14,6,-15,7,-16,7,-16,0,0,6,-15,6,-16,6,-16,5,-16,6,-16,6,-16,6,-16,6,-16,6,-17,5,-16,5,-17,5,-17,5,-17,5,-17,5,-17,5,-17,5,-18,5,-17,6,-17,7,-17,7,-17,7,-17,8,-17,7,-18,9,-17,9,-17,0,0,-4,13,-4,13,-3,13,-4,14,-3,13,-3,14,-2,14,-2,13,-2,14,-2,13,-2,14,-1,14,-1,14,0,14,-1,14,1,16,1,15,1,15,2,15,1,15,2,16,2,16,1,16,4,16,3,17,4,17,0,0,4,17,4,18,5,17,6,17,5,17,5,18,5,18,6,18,6,18,6,18,7,19,6,18,6,19,6,19,7,20,7,21,7,21,7,21,7,22,6,21,6,23,5,21,5,23,5,24,2,25,2,24,0,0]"
CSI_DATA: 38,6,8,8,8,7,8,0,-25,-20,2966.453,2973.153,163.202,3329.19,346.555,205.554,"[0,-10,-1,-10,-1,-10,0,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-12,-3,-12,-2,-12,-3,-12,-2,-13,-3,-12,-4,-12,-3,-12,-4,-13,-4,-13,-3,-13,-4,-13,-3,-13,-5,-12,-5,-14,-6,-13,0,0,-5,-14,-6,-15,-6,-15,-6,-14,-6,-15,-6,-15,-6,-16,-6,-15,-6,-16,-7,-15,-8,-16,-7,-16,-7,-16,-7,-17,-7,-16,-7,-17,-7,-17,-7,-17,-6,-18,-5,-17,-6,-18,-5,-18,-5,-19,-5,-19,-4,-19,-4,-19,0,0,-12,-9,-12,-8,-13,-8,-13,-10,-13,-9,-13,-9,-14,-9,-13,-9,-13,-9,-13,-9,-14,-10,-14,-9,-14,-9,-14,-8,-13,-9,-15,-7,-14,-7,-15,-7,-15,-6,-16,-6,-16,-7,-17,-6,-17,-6,-18,-4,-18,-6,-19,-4,0,0,-19,-4,-20,-4,-20,-3,-21,-3,-20,-3,-22,-4,-22,-3,-22,-4,-22,-3,-23,-3,-24,-3,-23,-3,-23,-4,-24,-4,-25,-4,-25,-3,-26,-4,-25,-4,-26,-5,-25,-5,-26,-7,-25,-7,-26,-8,-26,-7,-26,-9,-25,-10,0,0]"
CSI_DATA: 39,7,8,8,6,7,8,0,-25,-20,2881.197,2887.897,207.320,3401.546,419.82,278.81,"[1,-15,1,-15,0,-15,1,-16,1,-16,1,-15,1,-15,1,-14,1,-14,-1,-14,0,-16,-1,-15,-1,-15,-1,-14,0,-14,-2,-14,-2,-13,-2,-12,-3,-13,-2,-13,-2,-13,-3,-13,-3,-12,-5,-12,-5,-13,-5,-13,0,0,-6,-12,-7,-13,-7,-13,-8,-12,-8,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-13,-11,-14,-10,-14,-11,-15,-11,-15,-12,-15,-12,-16,-13,-17,-12,-17,-12,-18,-12,-18,-11,-19,-11,-20,-10,-21,-12,-22,-10,-22,-9,-23,0,0,-9,15,-9,15,-8,15,-9,15,-9,15,-9,14,-10,14,-9,13,-10,13,-9,12,-10,12,-9,12,-8,11,-7,11,-7,11,-6,12,-5,11,-5,12,-4,12,-5,12,-5,12,-5,13,-5,13,-3,13,-4,14,-4,14,0,0,-4,14,-4,14,-4,14,-4,14,-4,14,-5,14,-5,14,-5,14,-5,14,-5,14,-5,15,-5,13,-5,13,-5,13,-5,14,-5,14,-5,14,-6,13,-6,13,-6,13,-7,13,-6,12,-6,12,-6,12,-7,12,-8,11,0,0]"
CSI_DATA: 40,3,7,7,10,6,10,0,-21,-26,3743.21,3750.342,17.349,3923.170,521.624,19.697,"[14,-3,15,-4,14,-5,15,-4,14,-4,15,-3,14,-4,14,-4,14,-3,13,-4,15,-4,15,-5,15,-5,14,-5,15,-4,14,-5,14,-5,13,-5,14,-6,14,-5,14,-5,14,-5,14,-5,14,-6,15,-6,15,-7,0,0,14,-7,15,-7,15,-8,14,-7,15,-7,15,-7,15,-7,15,-7,15,-7,14,-7,16,-8,15,-7,16,-7,16,-7,15,-7,16,-7,16,-7,16,-7,16,-6,16,-6,17,-5,17,-5,17,-5,17,-5,17,-4,17,-3,0,0,-17,-4,-18,-5,-17,-3,-19,-4,-18,-4,-18,-4,-18,-4,-17,-4,-18,-4,-17,-3,-19,-3,-19,-2,-19,-2,-18,-1,-19,-2,-19,-1,-19,-1,-18,-1,-19,0,-19,0,-20,-1,-19,1,-19,0,-19,2,-21,2,-21,2,0,0,-21,3,-20,3,-21,4,-20,4,-22,4,-22,4,-22,4,-22,4,-22,4,-21,5,-23,6,-22,4,-23,5,-24,4,-23,4,-25,5,-23,4,-24,4,-24,3,-23,2,-25,1,-23,0,-23,0,-23,1,-24,-1,-23,-2,0,0]"
CSI_DATA: 41,4,10,10,9,9,10,0,-25,-27,3739.865,3747.186,63.112,3977.702,576.156,74.229,"[1,12,2,13,3,12,3,13,2,12,2,13,2,12,2,12,2,12,3,10,4,12,4,11,4,11,4,11,4,11,5,10,5,10,4,9,5,10,5,9,5,10,6,9,5,9,7,8,7,9,8,9,0,0,9,8,8,8,10,8,9,7,10,8,10,8,10,8,10,8,11,9,11,8,12,8,11,9,12,9,13,10,11,9,13,11,13,10,13,11,12,11,11,11,11,12,10,13,10,13,11,13,9,14,9,14,0,0,10,-15,10,-15,8,-16,10,-16,9,-15,9,-15,9,-15,9,-14,9,-14,8,-14,8,-16,8,-16,8,-15,8,-16,8,-15,7,-15,6,-15,6,-14,6,-15,6,-15,6,-15,5,-15,6,-15,3,-15,4,-17,4,-16,0,0,3,-17,3,-17,2,-18,2,-17,2,-18,3,-18,2,-18,3,-18,2,-19,1,-19,1,-21,2,-20,2,-20,2,-21,2,-21,3,-22,3,-22,4,-22,5,-21,6,-21,6,-22,7,-21,7,-21,7,-21,9,-21,9,-20,0,0]"
CSI_DATA: 42,5,10,10,10,9,10,0,-24,-20,3742.910,3750.231,107.757,4036.978,635.432,133.505,"[17,-8,17,-8,16,-9,18,-9,16,-8,17,-8,16,-8,16,-8,16,-7,15,-8,16,-9,16,-9,16,-10,16,-9,16,-8,16,-10,15,-10,14,-9,15,-10,15,-9,15,-9,15,-10,14,-9,13,-11,15,-11,15,-12,0,0,14,-12,14,-12,15,-13,13,-12,15,-12,15,-12,15,-12,15,-12,15,-12,14,-12,15,-14,15,-13,15,-13,16,-14,15,-12,17,-13,15,-13,16,-13,16,-12,16,-11,17,-11,17,-10,17,-10,17,-11,17,-9,18,-9,0,0,-15,-6,-15,-6,-15,-5,-15,-7,-15,-6,-15,-6,-15,-6,-14,-6,-15,-6,-14,-6,-15,-5,-15,-4,-15,-5,-15,-4,-15,-5,-16,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-4,-16,-3,-16,-4,-16,-2,-17,-3,-17,-2,0,0,-17,-2,-18,-2,-18,-1,-17,-1,-18,-2,-18,-2,-18,-3,-18,-3,-18,-2,-18,-2,-19,-1,-18,-2,-18,-2,-19,-2,-19,-1,-20,-2,-20,-2,-20,-2,-20,-3,-20,-4,-20,-5,-20,-5,-20,-5,-21,-5,-21,-7,-20,-7,0,0]"
CSI_DATA: 43,6,9,9,10,8,10,0,-25,-20,3746.37,3753.358,163.140,4108.326,706.780,204.853,"[-4,-9,-5,-9,-5,-8,-6,-9,-6,-8,-6,-9,-7,-9,-6,-8,-7,-9,-7,-8,-8,-9,-8,-9,-8,-9,-8,-8,-8,-9,-9,-8,-10,-8,-9,-7,-10,-7,-10,-8,-10,-8,-11,-8,-10,-8,-12,-7,-12,-8,-13,-7,0,0,-13,-7,-13,-8,-14,-8,-14,-7,-14,-8,-14,-8,-14,-9,-14,-8,-15,-9,-15,-8,-16,-8,-15,-10,-16,-10,-16,-10,-15,-9,-16,-10,-16,-10,-16,-10,-16,-11,-15,-11,-15,-12,-15,-13,-15,-13,-15,-12,-14,-13,-14,-14,0,0,2,-11,1,-12,1,-12,2,-14,1,-13,1,-14,1,-14,1,-14,1,-14,1,-14,1,-15,0,-15,0,-15,-1,-14,0,-15,-2,-15,-2,-15,-2,-14,-3,-15,-3,-16,-3,-16,-4,-16,-3,-16,-6,-16,-6,-18,-7,-18,0,0,-7,-18,-8,-18,-8,-19,-8,-18,-9,-20,-8,-20,-9,-20,-9,-20,-9,-21,-10,-20,-11,-21,-10,-21,-10,-21,-10,-22,-10,-22,-11,-24,-10,-22,-10,-24,-10,-24,-9,-24,-9,-25,-8,-24,-8,-24,-9,-25,-7,-26,-7,-26,0,0]"
CSI_DATA: 44,7,9,9,8,8,10,0,-18,-21,3660.781,3668.102,207.353,4180.459,778.913,276.986,"[13,-13,13,-14,11,-14,13,-15,12,-14,12,-14,12,-14,12,-13,12,-13,11,-13,12,-14,12,-15,12,-14,12,-14,12,-13,11,-14,10,-14,10,-13,10,-14,10,-13,10,-14,9,-14,10,-12,8,-14,10,-15,9,-15,0,0,8,-15,8,-15,8,-16,7,-15,8,-16,8,-16,8,-16,7,-16,7,-16,7,-16,7,-17,7,-16,7,-17,7,-17,8,-17,7,-18,8,-18,8,-18,8,-18,9,-18,9,-17,10,-17,10,-17,10,-18,12,-17,12,-16,0,0,15,-10,16,-10,14,-10,16,-10,15,-9,16,-9,15,-9,15,-8,15,-8,14,-7,15,-8,14,-7,13,-7,12,-7,12,-7,11,-8,10,-9,9,-8,9,-9,10,-9,10,-9,9,-9,9,-9,8,-11,9,-11,9,-11,0,0,9,-11,9,-11,9,-12,9,-12,9,-11,10,-11,10,-11,10,-10,9,-11,9,-10,9,-11,9,-10,9,-10,9,-10,9,-10,9,-10,9,-9,9,-9,9,-8,9,-8,9,-8,8,-7,8,-6,8,-7,8,-6,8,-6,0,0]"
CSI_DATA: 45,3,8,8,12,7,12,0,-20,-25,4525.36,4530.172,17.192,4702.564,522.105,19.91,"[-7,-15,-8,-15,-8,-14,-8,-16,-8,-14,-8,-15,-8,-15,-8,-14,-8,-15,-8,-13,-9,-15,-9,-15,-9,-14,-10,-14,-9,-15,-10,-14,-10,-13,-10,-13,-11,-13,-10,-14,-10,-14,-11,-13,-10,-14,-12,-13,-12,-14,-13,-14,0,0,-13,-13,-13,-13,-14,-13,-14,-13,-14,-14,-14,-13,-14,-14,-14,-14,-15,-14,-14,-14,-15,-14,-14,-14,-14,-15,-15,-15,-14,-15,-15,-15,-16,-16,-15,-15,-14,-16,-14,-16,-14,-17,-14,-17,-13,-17,-14,-17,-12,-18,-12,-18,0,0,9,-13,9,-14,8,-14,10,-15,9,-14,9,-15,9,-15,8,-14,8,-14,8,-14,9,-16,7,-16,8,-16,7,-15,8,-15,7,-17,6,-16,6,-15,6,-17,6,-17,6,-16,5,-17,5,-16,4,-17,5,-18,4,-19,0,0,3,-18,3,-19,3,-20,2,-19,3,-20,3,-21,3,-20,2,-20,2,-21,2,-20,2,-23,3,-21,3,-21,3,-23,3,-22,4,-23,3,-22,4,-24,5,-23,5,-22,6,-23,6,-21,7,-21,7,-22,9,-21,10,-21,0,0]"
CSI_DATA: 46,4,11,11,11,10,12,0,-24,-27,4521.882,4527.18,63.130,4763.276,582.817,79.803,"[-8,-10,-9,-10,-9,-9,-10,-10,-10,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-8,-11,-9,-11,-8,-11,-7,-11,-7,-10,-7,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-12,-6,-12,-4,-11,-5,-12,-3,-13,-4,-13,-3,0,0,-14,-3,-14,-3,-15,-2,-14,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-17,-1,-17,-2,-17,-2,-18,-2,-18,-2,-19,-2,-19,-3,-19,-3,-18,-4,-18,-5,-19,-6,-19,-6,-19,-7,-19,-7,-17,-8,-17,-9,0,0,9,-15,9,-16,8,-16,9,-17,8,-16,9,-16,8,-16,8,-16,8,-16,8,-15,8,-17,7,-17,7,-17,7,-17,8,-17,7,-18,6,-17,6,-16,5,-18,5,-18,6,-17,5,-18,5,-17,4,-18,4,-19,3,-20,0,0,3,-19,3,-20,3,-21,2,-20,3,-21,3,-22,3,-22,3,-22,2,-22,2,-22,2,-24,3,-23,3,-23,4,-24,4,-24,4,-25,4,-24,5,-25,5,-25,6,-24,7,-24,7,-23,8,-23,8,-24,10,-23,10,-23,0,0]"
CSI_DATA: 47,5,11,11,12,10,12,0,-23,-22,4524.926,4530.62,107.785,4831.167,650.708,147.694,"[14,9,14,8,15,7,16,9,14,8,14,8,15,8,14,8,14,8,14,7,15,8,15,7,15,7,15,7,14,7,16,6,15,5,14,5,15,5,15,5,15,6,15,5,14,5,16,4,17,5,17,4,0,0,17,3,17,3,18,3,17,2,18,3,18,4,18,3,17,3,18,3,18,3,19,3,18,3,18,4,19,4,18,3,19,3,19,4,19,4,18,5,18,5,18,6,17,6,17,7,17,7,17,8,17,8,0,0,-12,6,-13,7,-12,7,-14,7,-12,7,-13,7,-12,7,-12,7,-12,7,-11,7,-12,8,-12,8,-12,9,-11,8,-12,8,-11,9,-11,9,-11,9,-11,10,-11,10,-12,10,-11,10,-11,9,-11,11,-11,11,-11,12,0,0,-11,12,-11,11,-11,12,-11,12,-12,12,-12,12,-11,12,-11,12,-11,13,-11,13,-11,14,-11,12,-12,13,-12,14,-12,13,-12,15,-12,14,-13,15,-13,15,-13,14,-14,14,-14,13,-15,12,-15,14,-17,13,-17,12,0,0]"
CSI_DATA: 48,6,10,10,12,9,12,0,-24,-20,4528.54,4533.189,163.154,4893.475,713.16,210.02,"[-5,5,-5,5,-4,6,-4,6,-4,6,-4,7,-4,7,-3,7,-3,7,-2,7,-2,8,-2,9,-1,9,-1,9,-1,9,-1,9,0,9,0,10,1,10,0,11,0,11,1,11,1,11,2,12,2,13,3,13,0,0,3,13,3,13,3,14,3,14,3,15,3,15,3,15,3,15,3,15,4,15,4,16,3,16,3,17,3,17,3,17,4,17,3,18,3,17,3,18,2,17,1,18,1,18,1,18,1,18,1,18,0,18,0,0,-11,6,-11,7,-10,7,-13,8,-12,7,-13,8,-13,8,-13,8,-13,8,-12,8,-14,9,-13,9,-13,9,-12,9,-13,9,-12,10,-12,11,-11,10,-12,11,-12,11,-12,11,-11,12,-11,11,-10,14,-12,14,-11,15,0,0,-11,15,-11,15,-11,17,-11,16,-12,17,-12,17,-12,17,-11,17,-11,18,-11,18,-11,20,-12,19,-12,18,-13,19,-12,19,-13,20,-13,19,-14,21,-14,20,-14,19,-15,19,-15,18,-16,18,-16,19,-17,18,-18,18,0,0]"
CSI_DATA: 49,7,10,10,10,9,12,0,-18,-21,4442.799,4447.934,207.374,4956.43,775.584,272.570,"[17,0,17,0,17,-1,19,0,17,0,17,0,17,-1,16,0,16,0,16,0,17,0,17,-1,17,-1,16,-1,16,0,16,-2,15,-2,15,-2,15,-2,15,-2,15,-2,14,-3,14,-2,14,-4,15,-3,15,-4,0,0,14,-5,15,-5,15,-6,14,-6,15,-5,15,-6,15,-6,15,-6,15,-6,15,-6,16,-7,15,-6,15,-6,16,-7,15,-7,16,-8,17,-8,16,-7,17,-7,16,-7,18,-6,18,-6,18,-5,18,-6,19,-4,19,-4,0,0,4,17,4,17,5,16,4,18,3,16,3,17,3,16,3,16,2,16,2,14,2,16,2,15,2,14,2,13,2,13,4,13,4,12,4,11,5,12,5,12,5,12,5,12,5,12,6,11,6,12,7,12,0,0,6,12,6,12,7,13,7,12,6,12,6,13,6,12,6,12,6,12,6,12,6,12,5,11,5,12,5,12,5,12,5,12,5,11,4,12,4,11,3,11,3,11,3,10,3,10,3,10,2,10,2,10,0,0]"
CSI_DATA: 50,3,9,9,13,8,13,0,-21,-29,4912.998,4920.120,17.250,5092.152,136.109,18.688,"[-14,-6,-15,-6,-14,-5,-16,-6,-15,-5,-15,-6,-15,-5,-14,-5,-15,-6,-15,-5,-16,-6,-16,-5,-16,-5,-16,-5,-16,-6,-16,-5,-16,-4,-15,-4,-17,-4,-16,-4,-17,-5,-17,-4,-15,-5,-17,-3,-18,-4,-18,-3,0,0,-18,-3,-18,-3,-19,-3,-17,-2,-18,-3,-19,-3,-19,-3,-18,-3,-19,-3,-18,-3,-19,-2,-19,-4,-19,-3,-20,-4,-19,-3,-20,-3,-20,-3,-19,-4,-19,-4,-18,-5,-19,-5,-18,-6,-19,-6,-19,-6,-18,-7,-18,-7,0,0,-14,-8,-14,-8,-14,-8,-15,-9,-14,-8,-14,-9,-15,-9,-13,-8,-14,-8,-13,-8,-15,-8,-14,-8,-15,-7,-14,-7,-14,-7,-16,-6,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-4,-16,-4,-17,-3,-17,-3,-18,-3,0,0,-17,-2,-18,-2,-19,-1,-19,-1,-19,-1,-20,-1,-20,-1,-19,-1,-20,0,-20,0,-22,0,-21,-1,-21,0,-22,0,-22,0,-23,0,-23,1,-24,0,-23,-1,-23,-1,-24,-2,-22,-3,-23,-4,-24,-4,-23,-5,-23,-6,0,0]"
