CSI_DATA: 1130,4,236,236,240,235,257,0,-23,-25,100072.709,100078.188,63.505,100305.552,199.907,71.302,"[-10,-5,-11,-5,-11,-4,-12,-4,-11,-4,-11,-4,-11,-3,-10,-2,-11,-2,-11,-2,-11,-2,-11,-1,-12,-1,-11,-1,-12,-1,-12,0,-11,0,-11,0,-12,1,-12,1,-12,1,-12,2,-12,1,-13,2,-13,1,-13,2,0,0,-13,3,-14,3,-14,3,-13,3,-15,3,-15,3,-15,3,-14,3,-15,3,-14,3,-15,3,-15,2,-16,2,-16,3,-15,2,-16,3,-17,3,-17,2,-17,2,-16,1,-17,1,-17,0,-17,0,-18,0,-17,-1,-18,-2,0,0,5,8,6,9,7,8,7,9,7,8,7,8,7,8,8,8,8,8,8,7,9,8,10,8,10,8,10,8,9,9,11,8,11,7,10,7,11,7,11,7,11,8,12,7,11,7,12,6,13,7,14,7,0,0,14,6,15,7,15,6,15,6,15,6,15,6,16,6,15,6,17,6,16,6,18,6,16,6,17,6,18,6,18,7,19,7,18,7,19,7,19,8,18,8,19,9,18,10,19,9,19,9,19,12,19,12,0,0]"
CSI_DATA: 1131,6,236,236,234,235,257,0,-31,-19,100068.442,100073.921,163.479,100400.335,294.690,166.85,"[-13,-8,-14,-8,-14,-6,-15,-8,-15,-8,-16,-9,-15,-9,-15,-9,-15,-9,-15,-9,-16,-10,-16,-9,-16,-10,-15,-9,-15,-10,-16,-9,-15,-9,-15,-9,-16,-8,-16,-9,-16,-9,-16,-8,-15,-9,-17,-8,-17,-9,-18,-7,0,0,-18,-7,-18,-8,-19,-8,-18,-7,-19,-9,-19,-8,-19,-8,-18,-8,-18,-9,-18,-8,-20,-8,-18,-9,-18,-9,-19,-9,-17,-9,-19,-9,-18,-9,-19,-9,-18,-9,-18,-9,-17,-10,-17,-10,-16,-10,-17,-10,-16,-11,-16,-11,0,0,0,-17,0,-18,-1,-17,0,-19,0,-17,0,-19,0,-18,0,-17,0,-17,-1,-17,-1,-18,-1,-18,-1,-18,-2,-17,-1,-18,-2,-17,-3,-17,-3,-16,-4,-17,-3,-17,-3,-18,-4,-17,-3,-17,-6,-17,-5,-18,-6,-18,0,0,-6,-18,-6,-18,-7,-20,-7,-17,-7,-19,-7,-19,-7,-20,-7,-19,-7,-19,-8,-19,-8,-20,-7,-20,-7,-20,-7,-21,-7,-20,-8,-22,-7,-20,-7,-22,-6,-21,-6,-21,-5,-23,-4,-21,-4,-22,-5,-22,-3,-23,-2,-23,0,0]"
CSI_DATA: 1132,7,230,230,237,230,257,0,-22,-21,100070.461,100075.940,212.17,100463.454,357.809,229.204,"[13,9,13,9,13,8,14,10,13,9,13,9,12,8,12,8,12,8,12,8,13,8,13,8,13,8,13,8,12,9,13,7,12,7,12,7,13,7,12,7,12,8,12,7,11,7,13,6,13,7,13,6,0,0,13,5,13,5,14,5,13,5,14,5,14,5,14,5,14,5,14,5,14,4,16,4,15,5,15,5,16,5,15,5,16,5,17,5,17,6,17,6,17,7,17,7,17,8,17,9,18,9,17,10,17,11,0,0,-13,12,-13,13,-12,13,-14,13,-13,12,-14,13,-13,12,-13,12,-13,11,-12,11,-12,12,-11,13,-11,12,-10,12,-10,12,-9,13,-8,14,-8,13,-8,14,-9,14,-9,15,-8,15,-8,14,-6,16,-8,17,-7,18,0,0,-7,18,-8,17,-8,19,-7,17,-8,18,-8,18,-9,18,-9,18,-9,18,-8,17,-8,19,-9,17,-9,17,-10,18,-10,17,-10,18,-9,16,-10,17,-10,16,-10,15,-11,15,-11,13,-11,13,-10,14,-11,13,-11,12,0,0]"
CSI_DATA: 1133,3,238,238,252,237,258,0,-21,-24,100072.351,100467.818,12.662,100641.276,177.822,17.26,"[1,-13,1,-13,0,-13,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,0,-13,0,-15,0,-15,0,-15,0,-15,0,-15,-1,-15,-1,-15,0,-14,-1,-15,-1,-15,0,-16,-1,-16,0,-15,-2,-16,-1,-17,-2,-17,0,0,-2,-16,-2,-17,-2,-17,-2,-16,-2,-17,-2,-17,-2,-17,-2,-16,-2,-17,-2,-16,-3,-18,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-2,-18,-2,-18,-1,-18,-1,-18,-1,-18,0,-18,0,-18,-1,-18,0,-18,1,-19,0,0,13,-3,13,-3,13,-4,15,-4,13,-4,14,-4,14,-4,14,-4,14,-4,13,-4,15,-5,14,-6,14,-6,14,-6,14,-5,15,-7,14,-7,13,-6,14,-8,14,-8,14,-8,14,-8,14,-7,13,-10,15,-10,15,-11,0,0,14,-11,15,-11,15,-12,14,-12,15,-12,16,-13,16,-12,15,-12,16,-13,16,-13,17,-14,17,-12,17,-13,17,-13,18,-13,19,-14,18,-13,18,-13,19,-12,19,-11,20,-11,19,-10,19,-10,20,-11,21,-8,21,-8,0,0]"
CSI_DATA: 1134,4,237,237,241,236,258,0,-23,-22,100462.687,100468.176,60.507,100700.218,236.764,75.968,"[5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,5,-3,4,-3,5,-3,4,-3,5,-3,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-5,5,-5,4,-5,0,0,4,-5,5,-5,5,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-6,5,-6,6,-6,5,-6,6,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-5,7,-5,7,-6,7,-5,8,-5,0,0,-12,-6,-12,-6,-12,-4,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-14,-4,-13,-4,-15,-4,-15,-3,-15,-3,-15,-3,-15,-3,-16,-2,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,1,-17,0,-17,1,0,0,-17,2,-18,2,-18,3,-18,3,-18,3,-19,3,-20,3,-19,3,-20,3,-20,3,-21,4,-21,3,-21,3,-22,4,-22,3,-23,4,-22,4,-23,3,-24,2,-24,1,-24,0,-23,0,-24,-1,-25,0,-25,-3,-25,-3,0,0]"
CSI_DATA: 1135,5,234,234,244,233,258,0,-29,-27,100463.302,100468.791,109.413,100762.944,299.490,138.694,"[3,-13,3,-13,1,-13,2,-13,2,-12,2,-13,2,-12,1,-12,1,-12,1,-12,1,-13,1,-12,1,-13,0,-13,0,-13,0,-13,0,-12,0,-12,-1,-13,-1,-13,0,-13,-1,-13,0,-12,-2,-13,-1,-13,-2,-14,0,0,-2,-13,-2,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-15,-2,-14,-2,-14,-2,-14,-3,-16,-2,-14,-2,-15,-2,-15,-2,-15,-3,-16,-2,-16,-2,-16,-1,-17,-1,-16,0,-17,-1,-16,0,-17,0,-18,2,-17,2,-18,0,0,5,-17,5,-18,4,-17,5,-18,5,-17,5,-18,5,-17,4,-17,5,-17,3,-16,4,-18,3,-18,3,-18,3,-18,4,-19,3,-19,2,-19,3,-18,2,-19,3,-19,3,-19,3,-19,4,-18,1,-19,3,-20,2,-21,0,0,1,-20,2,-20,2,-21,1,-19,2,-19,2,-20,2,-20,1,-19,1,-20,1,-19,0,-21,0,-20,1,-20,0,-20,1,-20,-1,-22,0,-21,0,-22,1,-22,1,-22,2,-23,3,-22,3,-22,3,-24,5,-23,5,-24,0,0]"
CSI_DATA: 1136,6,237,237,235,236,258,0,-31,-19,100458.420,100463.910,160.485,100830.537,367.83,206.287,"[14,3,14,3,14,3,16,4,15,4,16,5,16,5,16,5,16,6,15,5,17,7,17,6,17,7,17,7,17,8,17,6,16,6,16,6,18,6,18,7,17,7,18,6,17,6,19,5,20,6,21,5,0,0,21,6,21,5,21,5,21,5,23,6,22,7,23,6,22,6,22,7,22,6,23,6,22,7,22,7,23,7,21,7,22,7,22,7,21,6,21,7,21,7,20,7,20,7,19,7,20,6,20,6,20,6,0,0,-3,16,-3,16,-1,16,-3,17,-3,17,-3,17,-3,16,-3,16,-3,16,-2,16,-3,17,-2,17,-2,16,-2,16,-2,16,-1,17,0,15,0,15,1,16,0,16,0,16,1,16,1,16,3,16,2,18,3,18,0,0,4,17,4,18,4,18,4,17,4,18,4,19,4,19,4,19,5,19,5,19,5,20,4,20,4,19,4,20,4,20,4,21,4,21,4,21,3,22,3,21,2,22,2,21,1,22,1,22,-1,22,-2,22,0,0]"
CSI_DATA: 1137,7,231,231,238,231,258,0,-22,-21,100460.439,100465.929,209.22,100888.186,424.732,263.936,"[-1,-17,-2,-17,-2,-16,-2,-18,-2,-16,-1,-17,-2,-16,-2,-15,-2,-15,-3,-15,-3,-16,-3,-15,-3,-16,-3,-15,-3,-16,-4,-15,-4,-14,-3,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-14,-6,-14,-6,-15,-6,-15,0,0,-6,-14,-7,-15,-7,-15,-7,-14,-7,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-14,-10,-15,-9,-16,-9,-16,-9,-17,-9,-16,-10,-17,-10,-17,-10,-18,-10,-18,-9,-18,-8,-19,-8,-20,-8,-20,-9,-22,-7,-22,-6,-23,0,0,12,10,13,10,13,9,14,11,13,10,13,11,12,10,12,10,12,10,11,9,12,10,12,9,12,8,11,8,11,7,12,6,12,5,12,5,13,5,14,6,14,6,14,5,13,5,15,4,16,5,16,5,0,0,16,4,17,5,17,5,17,4,17,6,18,5,17,6,17,6,17,6,17,6,18,6,17,6,16,6,17,7,16,7,17,7,16,7,16,8,16,8,15,8,15,9,14,9,14,9,14,8,13,10,13,9,0,0]"
CSI_DATA: 1138,3,239,239,253,238,259,0,-23,-25,100856.207,100857.815,15.653,101031.333,143.147,17.85,"[4,11,4,12,5,11,5,13,5,12,5,12,5,12,5,12,5,12,5,12,6,13,6,12,7,13,6,13,6,13,7,13,7,12,7,12,8,13,7,13,7,13,8,13,7,13,9,13,8,14,9,13,0,0,9,13,9,13,10,13,9,13,9,14,9,14,9,14,9,13,9,13,9,13,10,13,9,13,9,13,10,14,10,13,10,14,11,14,10,14,10,14,9,14,9,14,9,14,9,15,10,15,9,15,8,16,0,0,-1,-16,-1,-17,-2,-16,-2,-18,-2,-17,-1,-18,-2,-17,-2,-17,-2,-17,-2,-16,-3,-18,-3,-18,-3,-17,-3,-17,-2,-18,-4,-17,-4,-17,-4,-16,-5,-17,-4,-17,-4,-17,-5,-17,-5,-16,-7,-16,-6,-17,-7,-18,0,0,-7,-17,-7,-17,-8,-18,-8,-16,-8,-18,-8,-18,-7,-18,-8,-18,-9,-18,-8,-18,-10,-19,-8,-18,-8,-19,-8,-19,-8,-19,-10,-20,-9,-19,-9,-20,-8,-20,-7,-19,-7,-21,-6,-20,-6,-20,-7,-21,-5,-21,-5,-22,0,0]"
CSI_DATA: 1139,5,235,235,245,234,259,0,-28,-26,100857.180,100858.789,112.455,101128.76,239.890,113.828,"[-8,-15,-8,-15,-9,-14,-9,-15,-9,-14,-9,-14,-9,-14,-9,-13,-10,-13,-10,-12,-11,-13,-11,-12,-12,-12,-12,-12,-12,-12,-13,-11,-13,-11,-13,-11,-14,-11,-14,-11,-14,-11,-14,-10,-14,-10,-16,-9,-16,-10,-17,-10,0,0,-17,-10,-17,-10,-19,-9,-18,-8,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10,-22,-10,-21,-11,-21,-11,-21,-11,-21,-11,-22,-12,-22,-12,-22,-13,-22,-13,-21,-14,-21,-15,-20,-16,-20,-16,-22,-17,-20,-17,-19,-19,0,0,-13,4,-13,4,-12,5,-14,5,-13,5,-13,5,-13,5,-13,5,-13,5,-12,5,-13,7,-13,7,-13,7,-13,7,-13,7,-13,8,-13,8,-12,7,-13,9,-13,8,-14,7,-13,8,-13,7,-13,10,-13,9,-13,10,0,0,-13,10,-12,10,-13,11,-12,10,-13,10,-13,10,-13,10,-12,10,-13,11,-12,11,-13,13,-12,11,-13,11,-13,13,-13,12,-14,14,-13,13,-15,14,-15,13,-15,12,-16,12,-16,12,-16,12,-17,13,-18,11,-19,11,0,0]"
CSI_DATA: 1140,6,238,238,236,237,259,0,-32,-20,100852.300,100853.908,163.581,101192.584,304.398,178.336,"[15,-1,16,-1,15,-1,18,0,16,0,17,1,17,1,17,2,17,3,16,2,18,3,17,3,18,3,17,3,18,4,17,3,17,3,16,3,18,2,17,3,18,4,18,3,17,3,18,1,19,2,19,1,0,0,19,1,19,1,20,1,19,1,21,1,21,2,21,1,20,1,21,1,20,0,22,0,21,0,22,0,22,0,21,0,22,0,21,0,23,-1,22,0,22,0,22,0,22,1,22,0,23,-1,23,-1,24,0,0,0,12,-11,13,-11,11,-11,14,-12,12,-11,13,-11,13,-11,13,-11,13,-10,11,-11,13,-12,12,-12,12,-12,11,-12,12,-11,11,-12,11,-13,10,-12,10,-13,11,-13,11,-13,10,-13,10,-12,9,-15,10,-15,9,-16,0,0,9,-16,9,-16,10,-17,9,-16,10,-17,10,-17,10,-17,10,-16,10,-17,9,-17,10,-19,10,-18,10,-18,10,-18,10,-18,11,-19,10,-18,12,-19,12,-18,13,-17,14,-17,13,-16,14,-17,14,-18,15,-17,15,-16,0,0]"
CSI_DATA: 1141,3,240,240,254,239,260,0,-22,-24,101244.47,101247.861,15.692,101421.353,228.769,17.105,"[-4,12,-3,12,-3,13,-4,14,-3,14,-3,14,-3,14,-3,13,-4,14,-3,14,-3,15,-2,15,-3,15,-2,15,-3,15,-2,15,-2,15,-2,15,-2,15,-3,15,-3,16,-2,16,-2,15,-1,16,-2,17,-1,17,0,0,0,17,0,17,0,17,0,16,0,17,0,17,-1,17,0,17,0,17,0,17,1,19,0,17,0,18,0,18,0,18,1,19,0,19,0,19,0,19,-1,19,-1,19,-2,19,-2,20,-1,20,-2,20,-3,20,0,0,3,-16,2,-16,1,-16,2,-17,2,-16,2,-16,2,-16,2,-16,2,-16,1,-16,1,-17,1,-17,1,-17,1,-16,2,-16,0,-17,0,-16,0,-16,-1,-16,0,-16,0,-17,-1,-16,-1,-16,-3,-16,-2,-17,-3,-17,0,0,-3,-17,-3,-17,-4,-18,-4,-17,-3,-18,-4,-18,-3,-18,-3,-18,-4,-18,-4,-18,-5,-19,-4,-18,-4,-18,-4,-19,-4,-19,-4,-20,-4,-19,-4,-19,-3,-19,-2,-19,-2,-20,-1,-19,-1,-20,-1,-20,0,-20,0,-20,0,0]"
CSI_DATA: 1142,4,238,238,242,237,260,0,-24,-23,101244.407,101248.221,63.536,101476.328,283.744,72.80,"[-9,9,-9,9,-8,9,-9,10,-8,9,-8,9,-7,9,-7,9,-7,10,-6,10,-7,11,-6,11,-6,11,-6,11,-6,11,-5,12,-5,11,-5,11,-5,12,-5,12,-5,12,-5,13,-5,12,-4,13,-5,14,-4,14,0,0,-4,14,-4,14,-4,15,-4,14,-5,15,-5,15,-4,15,-4,15,-4,16,-4,15,-4,17,-5,16,-6,16,-5,17,-5,16,-5,17,-6,17,-6,17,-7,17,-7,16,-8,17,-8,16,-9,16,-9,17,-10,16,-11,16,0,0,11,-7,10,-7,10,-8,11,-9,10,-8,10,-9,10,-9,10,-9,10,-10,9,-10,10,-11,10,-11,10,-12,9,-12,9,-11,9,-13,8,-13,8,-13,8,-13,8,-14,9,-14,7,-14,8,-14,6,-16,7,-16,7,-17,0,0,6,-17,6,-18,6,-19,5,-19,6,-19,6,-20,6,-20,6,-20,6,-20,5,-21,5,-23,6,-22,6,-22,6,-23,6,-23,7,-24,7,-24,8,-25,8,-24,9,-24,10,-24,10,-23,11,-24,11,-25,13,-24,13,-23,0,0]"
CSI_DATA: 1143,6,239,239,237,238,260,0,-32,-19,101240.141,101243.954,163.514,101569.138,376.554,164.890,"[-11,-10,-11,-11,-12,-10,-12,-12,-12,-12,-11,-12,-11,-13,-11,-13,-11,-13,-10,-13,-11,-15,-11,-14,-11,-14,-10,-14,-10,-15,-11,-14,-10,-13,-10,-13,-11,-13,-11,-14,-11,-14,-11,-14,-10,-14,-12,-13,-12,-15,-13,-14,0,0,-13,-14,-13,-14,-14,-14,-13,-14,-14,-15,-14,-15,-14,-15,-13,-15,-14,-15,-14,-15,-15,-15,-14,-15,-13,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-14,-14,-15,-13,-15,-14,-15,-14,-15,-14,-16,-14,-15,0,0,11,-13,11,-13,10,-14,12,-14,11,-14,12,-14,12,-14,11,-14,12,-13,11,-13,11,-15,11,-15,11,-14,10,-14,10,-14,10,-15,9,-15,9,-14,9,-15,9,-16,9,-16,8,-15,9,-15,7,-17,8,-18,7,-19,0,0,7,-18,7,-18,7,-19,6,-19,7,-19,7,-20,7,-20,7,-19,8,-20,7,-21,7,-22,7,-21,7,-21,8,-21,8,-21,9,-22,8,-21,9,-22,10,-22,10,-21,11,-21,12,-20,12,-20,11,-21,13,-20,14,-20,0,0]"
CSI_DATA: 1144,7,232,232,239,232,260,0,-22,-21,101242.160,101245.974,212.142,101634.379,441.795,230.131,"[13,8,13,7,13,7,14,8,13,8,13,7,13,7,12,7,12,7,12,6,14,6,14,5,14,6,13,6,13,7,14,5,13,5,12,5,13,5,13,5,13,5,13,4,12,4,13,3,13,3,14,3,0,0,13,2,14,2,14,2,14,1,15,2,15,2,15,2,15,2,15,1,15,1,17,0,16,1,16,1,17,1,17,1,18,1,18,1,19,2,19,2,19,2,19,3,19,4,20,4,21,4,20,5,20,6,0,0,5,16,6,16,7,15,6,17,6,16,5,16,5,16,5,16,4,16,5,15,5,16,5,15,5,14,5,13,5,13,7,13,7,12,7,12,8,11,8,12,8,13,8,12,8,13,10,11,10,13,11,13,0,0,11,13,11,13,12,13,12,13,10,14,11,15,10,14,10,14,10,15,10,14,11,15,9,14,9,14,9,14,9,15,9,15,9,14,8,15,8,15,7,14,7,15,6,14,6,14,7,14,5,14,5,14,0,0]"
CSI_DATA: 1145,3,241,241,255,240,261,0,-22,-25,101632.292,101637.793,15.542,101811.336,176.957,17.86,"[8,-12,8,-13,7,-14,9,-14,8,-14,8,-14,8,-13,8,-13,8,-14,7,-14,8,-15,7,-15,8,-16,8,-16,8,-16,7,-16,6,-15,7,-16,6,-17,8,-16,8,-16,7,-16,7,-16,6,-18,7,-18,6,-18,0,0,6,-18,6,-18,6,-19,5,-18,6,-19,7,-19,7,-19,6,-19,6,-19,6,-18,5,-21,6,-20,6,-20,6,-20,6,-20,5,-20,6,-21,6,-21,7,-20,7,-20,8,-20,9,-20,9,-20,8,-21,9,-20,10,-20,0,0,16,-3,15,-3,15,-4,16,-4,16,-4,16,-4,16,-4,15,-4,15,-3,15,-4,17,-5,16,-5,16,-5,15,-5,15,-4,16,-6,15,-6,15,-5,14,-6,15,-6,15,-6,15,-6,15,-6,14,-8,16,-8,15,-9,0,0,15,-9,15,-9,15,-10,15,-10,16,-9,16,-9,16,-10,15,-9,16,-10,16,-10,17,-11,16,-10,16,-10,16,-10,17,-10,17,-11,17,-10,17,-10,17,-9,18,-9,18,-9,18,-8,18,-8,19,-9,19,-7,19,-6,0,0]"
CSI_DATA: 1146,5,236,236,246,235,261,0,-29,-26,101633.266,101638.768,112.366,101907.980,273.601,113.730,"[13,8,14,7,14,6,14,7,13,6,14,6,14,6,13,5,13,5,14,4,15,4,15,3,15,3,15,3,15,3,15,2,15,1,15,2,16,1,16,1,16,1,16,1,16,1,16,-1,17,-1,18,-2,0,0,17,-2,18,-2,18,-3,17,-3,19,-3,19,-3,19,-3,19,-3,20,-3,20,-4,22,-4,21,-4,21,-3,23,-3,22,-3,23,-3,23,-2,24,-2,24,-1,24,0,24,1,24,1,25,2,26,2,25,3,26,4,0,0,7,-12,7,-12,6,-13,7,-13,7,-13,7,-13,6,-13,6,-13,6,-13,5,-13,5,-14,5,-14,4,-14,5,-14,5,-15,4,-16,4,-15,4,-15,4,-15,5,-15,5,-15,5,-16,5,-15,3,-16,4,-17,3,-17,0,0,3,-17,3,-17,3,-17,2,-17,3,-17,3,-17,3,-17,2,-17,2,-18,2,-18,1,-19,1,-18,2,-18,2,-19,2,-19,1,-20,2,-20,2,-20,3,-21,3,-21,4,-21,5,-20,5,-21,5,-22,7,-22,8,-22,0,0]"
CSI_DATA: 1147,6,240,240,238,239,261,0,-32,-19,101628.386,101633.888,163.482,101959.468,325.89,165.218,"[-5,13,-5,13,-5,13,-7,14,-7,14,-7,14,-8,14,-8,13,-9,13,-8,13,-9,14,-9,14,-10,14,-9,14,-10,13,-9,14,-9,13,-9,13,-9,14,-10,14,-10,14,-10,14,-10,14,-9,15,-9,15,-9,17,0,0,-9,16,-9,16,-9,17,-9,17,-10,17,-10,17,-10,17,-10,17,-9,17,-9,17,-9,19,-9,18,-9,18,-9,18,-9,17,-9,19,-9,18,-9,19,-9,18,-9,18,-10,18,-9,17,-9,18,-9,19,-9,18,-10,18,0,0,-14,9,-14,9,-14,10,-15,10,-15,10,-14,10,-15,10,-14,10,-15,10,-14,10,-15,11,-15,11,-14,11,-13,11,-14,10,-14,11,-13,11,-13,11,-12,12,-13,12,-13,12,-12,12,-12,12,-11,14,-12,14,-11,16,0,0,-12,15,-12,15,-12,16,-11,16,-12,15,-12,16,-12,16,-11,16,-12,17,-11,17,-12,18,-12,17,-12,17,-13,17,-13,17,-13,18,-13,18,-14,18,-14,17,-14,17,-16,17,-16,15,-16,16,-16,16,-17,15,-18,15,0,0]"
CSI_DATA: 1148,7,233,233,239,233,261,0,-22,-21,101242.160,101635.908,211.948,102030.202,395.823,235.952,"[13,8,13,7,13,7,14,8,13,8,13,7,13,7,12,7,12,7,12,6,14,6,14,5,14,6,13,6,13,7,14,5,13,5,12,5,13,5,13,5,13,5,13,4,12,4,13,3,13,3,14,3,0,0,13,2,14,2,14,2,14,1,15,2,15,2,15,2,15,2,15,1,15,1,17,0,16,1,16,1,17,1,17,1,18,1,18,1,19,2,19,2,19,2,19,3,19,4,20,4,21,4,20,5,20,6,0,0,13,11,13,10,14,10,14,11,13,11,13,11,13,11,12,10,12,11,12,10,13,11,13,10,12,9,12,8,11,8,13,7,12,6,12,6,13,6,14,6,14,6,14,6,14,6,15,4,16,5,17,5,0,0,16,5,17,5,17,5,17,5,17,6,18,7,18,7,17,7,17,7,17,7,18,7,16,7,16,7,16,7,16,8,16,8,16,8,15,8,15,8,14,8,14,9,13,8,13,9,13,8,12,9,12,9,0,0]"
CSI_DATA: 1149,3,242,242,256,241,262,0,-22,-25,102022.678,102032.829,20.692,102206.256,176.54,22.07,"[-12,4,-12,5,-12,6,-13,6,-13,5,-13,5,-13,6,-13,5,-13,6,-13,6,-14,6,-14,7,-14,7,-14,7,-14,7,-14,7,-13,7,-13,7,-14,8,-14,7,-14,8,-14,8,-14,7,-14,9,-15,9,-14,9,0,0,-14,9,-14,9,-15,10,-14,10,-15,10,-15,10,-15,10,-14,10,-14,10,-14,10,-15,11,-15,10,-15,10,-15,11,-15,10,-15,11,-16,11,-16,11,-16,10,-16,10,-17,10,-17,9,-18,9,-18,10,-18,8,-18,8,0,0,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,0,0,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-1,-7,0,0]"
CSI_DATA: 1150,4,239,239,243,238,262,0,-24,-23,102023.40,102033.191,63.551,102261.744,231.542,77.495,"[-5,2,-5,2,-4,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-3,5,-4,5,-3,5,0,0,-3,5,-4,5,-4,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,6,-5,7,-5,6,-5,6,-5,6,-6,5,-6,6,-5,6,-6,6,-6,6,0,0,-12,0,-12,0,-11,2,-13,1,-12,2,-12,2,-12,2,-12,2,-13,3,-12,3,-13,4,-13,4,-13,4,-12,4,-13,4,-13,5,-12,6,-12,5,-12,6,-13,6,-13,6,-13,7,-13,7,-12,8,-13,9,-13,10,0,0,-12,10,-13,10,-13,11,-13,11,-13,11,-14,12,-13,12,-14,12,-14,12,-14,13,-14,14,-14,13,-14,13,-15,14,-16,13,-16,15,-16,14,-18,15,-18,14,-18,13,-20,13,-19,12,-20,12,-20,13,-22,11,-22,11,0,0]"
CSI_DATA: 1151,6,241,241,239,240,262,0,-32,-19,102018.773,102028.924,163.517,102349.155,318.953,164.906,"[5,-13,5,-13,5,-14,7,-14,7,-14,7,-14,8,-14,8,-13,8,-13,9,-13,9,-14,9,-14,10,-14,10,-13,11,-13,9,-15,8,-14,9,-13,9,-14,10,-14,10,-14,9,-14,10,-14,8,-16,10,-16,9,-16,0,0,9,-16,10,-17,9,-17,9,-17,10,-17,10,-18,10,-18,10,-18,10,-18,10,-18,10,-19,10,-18,10,-18,10,-18,9,-18,9,-18,10,-19,10,-19,10,-18,10,-18,10,-18,10,-18,10,-18,9,-19,10,-18,10,-18,0,0,-5,15,-5,16,-3,16,-5,17,-4,16,-5,17,-5,17,-4,16,-5,16,-4,16,-4,17,-3,17,-3,17,-3,16,-3,16,-2,17,-2,16,-2,16,-1,16,-1,17,-1,17,-1,17,-1,17,2,17,1,18,2,18,0,0,2,18,2,19,2,19,3,18,2,19,3,20,2,19,3,19,3,19,3,20,4,21,3,20,3,20,3,21,3,21,3,22,3,21,3,22,2,22,2,22,1,23,0,21,0,22,0,22,-1,23,-2,22,0,0]"
CSI_DATA: 1152,7,234,234,239,234,262,0,-22,-21,101242.160,102030.945,212.45,102403.464,373.262,219.215,"[13,8,13,7,13,7,14,8,13,8,13,7,13,7,12,7,12,7,12,6,14,6,14,5,14,6,13,6,13,7,14,5,13,5,12,5,13,5,13,5,13,5,13,4,12,4,13,3,13,3,14,3,0,0,13,2,14,2,14,2,14,1,15,2,15,2,15,2,15,2,15,1,15,1,17,0,16,1,16,1,17,1,17,1,18,1,18,1,19,2,19,2,19,2,19,3,19,4,20,4,21,4,20,5,20,6,0,0,0,9,0,9,1,9,0,10,0,9,0,9,0,9,0,9,-1,9,0,8,-1,9,0,8,0,8,0,7,0,7,1,8,1,7,1,7,2,7,2,7,2,8,2,8,2,8,3,7,3,8,3,8,0,0,3,8,3,8,4,9,3,8,3,9,3,9,3,9,3,9,3,9,3,9,3,9,2,8,2,8,2,9,2,9,2,9,2,9,2,9,1,9,1,8,1,8,1,8,0,8,1,8,0,8,0,8,0,0]"
