CSI_DATA: 28,5,6,6,5,5,6,0,-23,-20,2180.998,2190.588,119.362,2478.498,242.899,135.20,"[-7,-18,-7,-18,-9,-18,-8,-19,-7,-18,-7,-19,-7,-18,-7,-18,-7,-18,-8,-17,-8,-18,-8,-17,-8,-18,-8,-17,-7,-17,-9,-17,-8,-16,-8,-15,-9,-16,-8,-16,-8,-16,-9,-16,-8,-15,-11,-14,-10,-15,-11,-14,0,0,-11,-14,-12,-14,-13,-14,-13,-13,-13,-14,-13,-14,-13,-15,-13,-14,-13,-14,-13,-13,-15,-14,-14,-14,-14,-14,-15,-15,-14,-15,-15,-15,-15,-15,-14,-16,-13,-16,-12,-16,-12,-16,-12,-17,-12,-17,-13,-17,-10,-17,-10,-17,0,0,-7,-13,-8,-13,-9,-12,-9,-13,-8,-13,-8,-13,-9,-13,-9,-13,-9,-13,-9,-12,-10,-13,-11,-13,-11,-13,-11,-12,-11,-13,-13,-13,-12,-12,-12,-13,-13,-12,-13,-13,-12,-14,-13,-13,-12,-14,-14,-12,-14,-14,-15,-14,0,0,-15,-13,-15,-14,-16,-14,-16,-13,-15,-14,-16,-14,-15,-14,-15,-14,-16,-14,-16,-14,-17,-14,-15,-14,-15,-14,-16,-15,-16,-15,-17,-15,-18,-15,-17,-15,-17,-15,-16,-16,-16,-17,-15,-16,-15,-18,-16,-18,-14,-19,-14,-19,0,0]"
CSI_DATA: 29,6,6,6,5,5,6,0,-22,-19,2179.777,2189.367,168.623,2557.484,321.885,214.06,"[12,-2,12,-2,12,-3,14,-2,13,-3,13,-3,13,-2,12,-2,13,-2,13,-4,14,-3,13,-4,13,-4,13,-4,14,-4,13,-5,12,-5,12,-5,13,-6,13,-6,13,-5,13,-6,13,-6,13,-8,14,-8,13,-9,0,0,13,-9,14,-9,15,-10,14,-9,15,-10,15,-10,15,-10,15,-9,16,-10,15,-10,16,-12,16,-10,17,-11,17,-11,17,-10,17,-11,18,-11,18,-10,18,-10,18,-9,19,-9,19,-8,20,-9,20,-9,20,-7,21,-7,0,0,-1,14,-1,14,0,14,-1,15,0,15,-1,14,0,14,0,14,-1,14,0,14,1,15,1,14,1,14,2,14,2,13,4,14,4,12,4,13,5,13,5,13,5,14,6,14,6,13,9,13,9,14,10,14,0,0,10,13,11,14,12,14,12,14,13,14,13,15,13,16,13,16,14,15,15,16,16,16,15,16,15,16,15,17,16,18,16,18,17,19,16,19,16,20,15,21,15,22,14,21,14,23,15,22,13,24,12,24,0,0]"
CSI_DATA: 30,7,6,6,5,5,6,0,-21,-21,2098.325,2107.915,217.810,2620.481,384.882,277.03,"[-5,15,-5,15,-3,15,-4,16,-4,15,-4,15,-4,15,-4,15,-4,15,-3,14,-3,16,-3,15,-3,15,-2,14,-3,14,-2,14,-1,13,-1,13,0,14,-1,13,-1,13,1,13,0,12,3,13,2,14,3,13,0,0,4,13,4,14,5,14,6,13,6,15,6,15,6,15,6,15,7,16,7,15,9,16,8,16,8,17,8,18,8,17,9,18,9,20,9,20,8,20,7,20,7,21,6,22,6,22,7,23,5,23,4,24,0,0,-1,15,-1,16,1,15,-1,17,-1,16,-1,16,-1,16,-2,15,-3,15,-2,14,-3,15,-2,14,-2,13,-1,13,-1,12,1,13,1,12,1,12,2,12,1,13,1,13,2,13,1,13,3,13,2,14,3,15,0,0,2,14,2,14,2,15,2,14,1,14,1,15,1,14,1,14,1,14,1,13,1,14,0,13,0,12,0,12,0,12,0,12,0,12,0,11,0,11,0,10,0,11,0,9,0,10,0,10,-1,10,0,10,0,0]"
CSI_DATA: 31,3,7,7,6,6,7,0,-21,-22,2571.550,2580.639,19.766,2754.597,134.116,21.117,"[2,-16,1,-16,1,-16,2,-18,2,-17,2,-17,2,-17,2,-16,2,-16,1,-16,2,-18,1,-18,2,-18,1,-18,3,-18,1,-18,2,-17,2,-16,1,-18,2,-17,3,-17,2,-17,3,-16,1,-17,2,-18,1,-18,0,0,2,-17,2,-17,1,-18,1,-17,2,-17,2,-17,2,-17,2,-16,2,-17,1,-16,1,-17,1,-16,1,-16,1,-17,1,-16,1,-17,1,-17,1,-17,1,-17,2,-16,2,-17,2,-17,2,-17,1,-18,3,-17,3,-18,0,0,2,-15,2,-15,1,-15,1,-16,1,-15,1,-15,1,-15,0,-15,0,-15,0,-14,-1,-15,-2,-15,-2,-15,-2,-14,-2,-14,-4,-14,-4,-14,-4,-14,-5,-13,-5,-13,-5,-13,-6,-13,-6,-14,-8,-13,-8,-14,-9,-14,0,0,-10,-13,-11,-14,-11,-14,-12,-13,-12,-14,-13,-15,-13,-15,-13,-15,-14,-15,-14,-15,-16,-16,-14,-16,-15,-16,-15,-17,-16,-17,-17,-18,-17,-18,-16,-19,-16,-19,-15,-20,-14,-21,-13,-21,-13,-22,-14,-22,-12,-23,-12,-24,0,0]"
CSI_DATA: 32,4,7,7,6,6,7,0,-24,-23,2567.770,2576.859,68.816,2812.973,192.492,79.493,"[-10,-7,-11,-7,-11,-6,-12,-7,-11,-6,-11,-7,-11,-6,-10,-6,-11,-6,-11,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-5,-12,-4,-11,-3,-11,-4,-12,-3,-12,-3,-12,-4,-12,-2,-11,-3,-12,-1,-13,-2,-13,-1,0,0,-13,-1,-13,-1,-14,0,-14,-1,-14,-1,-15,-1,-15,-1,-14,-1,-15,-1,-14,-1,-16,0,-15,-1,-15,-1,-16,-1,-15,-2,-16,-2,-16,-2,-16,-2,-16,-3,-15,-4,-15,-5,-15,-5,-15,-5,-16,-5,-14,-6,-14,-7,0,0,13,8,14,8,13,7,14,8,14,8,14,8,14,8,14,7,14,7,14,6,16,7,16,6,15,6,15,6,14,6,17,5,16,4,15,4,16,4,16,4,16,4,16,3,16,4,17,1,18,2,18,1,0,0,18,0,19,0,19,-1,20,-1,20,-1,20,-1,20,-1,21,-1,21,-2,22,-2,23,-3,22,-2,22,-2,23,-2,24,-2,25,-2,25,-1,25,0,25,0,25,1,26,2,24,2,25,3,26,2,25,5,25,5,0,0]"
CSI_DATA: 33,5,7,7,6,6,7,0,-23,-21,2571.534,2580.622,119.344,2877.509,257.28,144.29,"[-16,4,-16,4,-15,5,-17,4,-16,4,-16,4,-16,4,-15,4,-16,4,-14,4,-16,5,-16,5,-15,5,-15,5,-15,4,-15,6,-14,5,-14,5,-14,6,-14,5,-14,4,-14,5,-13,5,-13,7,-14,6,-14,7,0,0,-13,7,-13,7,-14,8,-13,8,-13,8,-14,8,-14,8,-14,7,-14,8,-13,8,-14,10,-14,8,-14,8,-14,8,-14,8,-14,8,-15,8,-15,8,-15,7,-15,6,-15,5,-15,5,-15,5,-16,5,-16,4,-16,3,0,0,-15,-6,-15,-6,-16,-5,-17,-6,-16,-6,-16,-6,-16,-5,-16,-5,-16,-5,-16,-5,-17,-4,-17,-3,-17,-3,-17,-3,-17,-3,-19,-2,-18,-1,-18,-2,-19,-1,-19,-2,-20,-2,-19,-1,-19,-2,-20,0,-21,-1,-21,0,0,0,-21,0,-22,-1,-22,0,-22,0,-21,0,-22,0,-22,0,-22,0,-22,0,-23,0,-23,0,-23,-1,-22,-1,-23,-1,-23,0,-25,0,-25,0,-24,-1,-24,-1,-24,-2,-25,-3,-24,-3,-25,-5,-25,-4,-25,-6,-25,-7,0,0]"
CSI_DATA: 34,6,7,7,6,6,7,0,-21,-19,2570.313,2579.402,168.616,2944.527,324.46,211.47,"[-9,-8,-9,-8,-9,-7,-10,-8,-10,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-6,-12,-7,-13,-6,-13,-6,-13,-6,-13,-7,-14,-6,-14,-6,-13,-6,-14,-5,-15,-6,-15,-6,-15,-5,-14,-6,-16,-4,-17,-5,-17,-4,0,0,-18,-5,-18,-5,-19,-5,-18,-4,-19,-5,-19,-5,-19,-5,-19,-5,-20,-5,-19,-5,-21,-5,-20,-6,-20,-6,-21,-6,-19,-6,-21,-7,-20,-7,-21,-7,-20,-8,-19,-8,-19,-9,-18,-10,-18,-9,-18,-8,-18,-10,-18,-10,0,0,10,7,11,7,11,6,12,7,11,7,11,7,11,7,11,7,11,7,11,7,12,7,12,6,12,6,12,6,12,6,14,5,13,4,13,4,13,4,14,4,14,4,14,3,14,3,15,2,16,3,17,1,0,0,16,1,18,1,18,0,18,0,18,1,19,1,19,1,19,1,19,0,21,0,22,0,21,1,21,1,21,1,22,1,23,1,23,2,23,1,23,2,23,3,23,4,22,4,24,5,23,5,23,7,23,7,0,0]"
CSI_DATA: 35,7,7,7,6,6,7,0,-20,-22,2488.862,2497.951,217.799,3007.965,387.484,274.485,"[9,-14,8,-15,7,-14,8,-16,7,-15,8,-15,7,-15,7,-14,7,-14,6,-14,7,-15,6,-15,6,-15,6,-15,6,-14,5,-15,4,-14,4,-14,3,-15,3,-15,4,-15,2,-15,3,-14,1,-15,1,-16,0,-16,0,0,-1,-16,-1,-17,-2,-18,-2,-17,-2,-18,-2,-18,-2,-19,-2,-18,-3,-19,-3,-19,-4,-20,-3,-20,-3,-21,-4,-22,-3,-21,-4,-22,-4,-23,-3,-24,-3,-24,-2,-24,-1,-25,0,-25,0,-26,0,-27,2,-26,3,-27,0,0,16,1,17,1,17,0,18,1,17,1,17,1,17,1,16,2,16,3,15,2,16,2,15,2,15,2,14,1,14,2,14,-1,14,-1,14,-1,14,-1,14,-1,15,0,15,-1,14,-1,15,-2,16,-1,16,-2,0,0,16,-2,16,-1,16,-1,16,-1,15,0,16,0,15,0,15,0,15,0,15,0,15,0,14,0,13,1,13,0,13,0,13,0,13,0,12,0,12,0,12,0,12,0,11,0,12,0,12,0,12,0,12,0,0,0]"
CSI_DATA: 36,3,8,8,7,7,8,0,-22,-23,2961.21,2970.599,19.743,3144.526,136.561,21.45,"[-6,15,-6,15,-5,15,-7,17,-6,15,-7,16,-7,15,-6,15,-7,15,-6,15,-7,17,-6,16,-7,16,-7,16,-8,16,-7,16,-6,15,-7,15,-7,16,-8,15,-8,15,-7,15,-8,14,-6,15,-7,16,-7,16,0,0,-7,15,-6,15,-7,15,-6,14,-7,15,-7,15,-7,14,-6,14,-6,14,-5,13,-5,15,-5,14,-5,14,-5,14,-5,14,-5,15,-5,14,-5,15,-5,15,-5,14,-5,15,-6,14,-5,14,-5,16,-6,15,-7,15,0,0,11,-10,11,-11,9,-11,10,-11,9,-11,10,-11,9,-11,9,-11,9,-11,8,-12,8,-13,7,-13,7,-13,7,-12,7,-12,6,-14,5,-13,5,-13,4,-14,5,-14,5,-14,4,-15,4,-14,2,-15,3,-17,2,-17,0,0,1,-17,1,-18,1,-19,0,-18,1,-19,0,-20,1,-20,1,-20,0,-21,0,-21,-1,-22,1,-22,0,-22,0,-23,1,-23,1,-25,0,-24,1,-25,2,-25,2,-25,4,-26,4,-25,5,-26,4,-26,7,-26,7,-26,0,0]"
CSI_DATA: 37,4,8,8,7,7,8,0,-25,-24,2957.241,2966.819,68.838,3197.205,189.240,73.724,"[10,4,10,3,10,3,11,3,10,3,10,3,10,3,9,2,10,3,10,2,10,2,10,1,10,1,10,1,10,1,10,0,10,0,9,0,10,-1,10,0,10,0,11,-1,10,0,10,-2,11,-2,11,-2,0,0,11,-3,11,-3,12,-3,11,-3,12,-3,13,-4,13,-4,13,-3,13,-3,12,-3,14,-4,13,-3,13,-3,14,-3,13,-3,14,-3,15,-3,15,-2,14,-2,14,-1,14,-1,15,-1,14,0,15,0,14,1,14,1,0,0,7,-14,6,-15,6,-15,7,-16,6,-15,6,-15,6,-15,6,-15,6,-15,5,-15,6,-16,5,-16,5,-16,5,-16,5,-16,4,-16,4,-16,4,-15,3,-16,4,-16,4,-16,3,-16,3,-15,1,-16,2,-18,1,-17,0,0,0,-17,0,-18,0,-19,-1,-17,0,-18,0,-19,0,-19,0,-19,0,-20,-1,-19,-2,-21,0,-20,0,-21,0,-22,0,-21,0,-23,0,-22,0,-23,1,-23,2,-22,3,-23,4,-22,4,-22,3,-23,6,-23,6,-23,0,0]"
CSI_DATA: 38,5,8,8,7,7,8,0,-23,-20,2961.04,2970.582,119.361,3258.530,250.565,135.49,"[16,-11,16,-11,14,-12,17,-12,15,-11,16,-11,16,-11,15,-11,15,-11,14,-11,16,-12,15,-12,15,-12,14,-12,15,-11,14,-13,13,-12,13,-12,12,-13,12,-12,13,-12,12,-13,12,-12,10,-14,12,-14,11,-15,0,0,10,-15,11,-15,10,-16,9,-16,10,-16,11,-16,10,-16,10,-17,11,-17,10,-17,11,-18,11,-17,11,-17,11,-18,11,-17,12,-18,12,-18,13,-17,13,-17,13,-16,14,-16,14,-15,14,-14,14,-15,15,-14,15,-13,0,0,3,-15,2,-15,1,-15,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,1,-15,1,-17,0,-17,0,-17,0,-17,0,-17,-1,-18,-2,-18,-1,-17,-1,-17,-1,-18,-1,-18,-1,-19,-1,-19,-3,-19,-2,-20,-3,-20,0,0,-3,-20,-2,-20,-3,-20,-3,-20,-2,-20,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-3,-22,-1,-21,-2,-21,-2,-22,-2,-22,-2,-22,-2,-22,-1,-22,-1,-22,-1,-22,0,-23,1,-22,1,-22,1,-22,3,-23,3,-23,0,0]"
CSI_DATA: 39,6,8,8,7,7,8,0,-21,-19,2959.785,2969.362,168.630,3329.186,321.221,205.705,"[-8,8,-7,9,-7,10,-8,10,-7,10,-8,10,-7,10,-7,10,-7,10,-7,11,-7,12,-6,12,-6,12,-6,12,-7,12,-6,13,-5,12,-5,12,-5,13,-6,13,-6,13,-5,14,-5,14,-3,15,-5,15,-4,16,0,0,-4,16,-4,16,-4,17,-4,16,-4,18,-5,18,-5,18,-5,18,-5,18,-4,18,-4,19,-5,18,-5,18,-5,19,-6,18,-6,19,-6,20,-6,19,-7,19,-8,18,-9,17,-9,17,-9,18,-9,18,-10,17,-10,16,0,0,-15,7,-15,7,-14,7,-16,8,-15,8,-16,7,-15,7,-15,8,-16,7,-14,7,-16,8,-15,9,-15,9,-14,9,-14,9,-14,10,-13,10,-13,10,-12,11,-13,11,-13,11,-13,12,-12,12,-11,14,-13,15,-12,16,0,0,-12,16,-12,16,-12,17,-11,17,-13,17,-13,18,-13,18,-12,18,-14,19,-12,19,-13,21,-13,20,-14,19,-15,20,-15,20,-16,21,-15,20,-16,21,-17,20,-17,20,-19,20,-19,18,-19,19,-19,19,-21,18,-21,18,0,0]"
CSI_DATA: 40,7,8,8,7,7,8,0,-20,-22,2878.334,2887.912,217.816,3396.06,388.41,272.525,"[-8,15,-7,15,-6,15,-8,16,-7,15,-7,15,-7,15,-7,15,-8,15,-6,15,-7,16,-6,16,-7,15,-6,15,-7,15,-6,15,-5,14,-5,13,-4,15,-5,14,-5,14,-4,14,-4,13,-2,14,-3,15,-2,15,0,0,0,15,0,15,0,16,1,15,1,16,1,17,2,17,2,17,2,17,3,17,4,18,3,18,3,19,4,20,3,20,4,21,4,22,3,23,3,23,2,23,1,24,0,24,0,25,0,26,-2,26,-3,26,0,0,6,14,6,14,7,13,7,15,6,14,6,14,5,14,5,14,4,14,5,13,5,14,5,13,5,12,5,11,5,11,6,11,7,10,6,10,7,10,7,10,7,10,8,10,7,10,8,9,8,11,9,11,0,0,9,10,9,11,9,11,9,11,8,11,9,11,8,11,8,11,8,11,8,11,8,11,7,11,7,10,7,10,7,11,7,11,7,10,6,11,6,10,6,10,6,11,5,10,6,10,6,10,5,11,4,10,0,0]"
CSI_DATA: 41,4,9,9,8,8,9,0,-25,-24,3347.217,3356.841,68.849,3583.706,187.700,70.226,"[-8,-10,-8,-10,-9,-9,-9,-10,-9,-9,-9,-9,-9,-10,-9,-9,-9,-9,-9,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-9,-11,-8,-10,-7,-10,-8,-11,-7,-11,-8,-11,-8,-11,-7,-11,-7,-12,-6,-12,-7,-12,-6,0,0,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-6,-14,-6,-13,-6,-14,-6,-14,-6,-15,-6,-14,-6,-14,-6,-14,-6,-14,-7,-15,-7,-15,-7,-15,-7,-14,-8,-14,-8,-14,-9,-14,-9,-13,-9,-14,-9,-13,-10,-12,-10,0,0,-17,0,-17,1,-16,2,-18,1,-17,1,-17,1,-17,1,-16,2,-17,1,-16,2,-17,2,-17,3,-17,3,-17,3,-17,2,-18,3,-17,3,-17,3,-16,4,-16,3,-17,4,-17,4,-16,3,-16,6,-17,5,-17,6,0,0,-17,7,-17,6,-17,7,-17,7,-17,7,-17,7,-17,8,-17,8,-18,8,-18,8,-19,9,-18,8,-19,8,-19,8,-19,7,-20,8,-20,8,-20,7,-20,7,-20,7,-22,6,-20,5,-21,5,-21,5,-21,3,-21,3,0,0]"
CSI_DATA: 42,5,9,9,8,8,9,0,-23,-20,3350.980,3360.604,119.346,3640.236,244.230,126.756,"[-16,-4,-16,-4,-16,-2,-17,-4,-16,-3,-16,-3,-16,-4,-15,-4,-16,-3,-15,-3,-16,-2,-16,-2,-16,-2,-16,-1,-16,-2,-16,-1,-15,-1,-15,-1,-15,0,-16,-1,-16,-1,-15,0,-15,0,-15,2,-16,1,-16,2,0,0,-16,3,-16,3,-17,3,-16,4,-17,3,-17,3,-18,3,-17,3,-18,4,-17,4,-18,5,-18,4,-19,4,-19,3,-19,3,-19,4,-20,3,-20,3,-19,2,-19,1,-19,0,-19,0,-19,-1,-20,0,-19,-1,-19,-2,0,0,-13,8,-13,9,-12,9,-14,9,-13,9,-13,9,-13,9,-12,9,-13,10,-12,10,-13,11,-12,12,-12,12,-12,12,-12,11,-12,13,-11,12,-12,12,-11,13,-12,13,-12,13,-12,14,-12,13,-11,15,-13,15,-12,16,0,0,-11,16,-12,15,-12,16,-12,16,-12,15,-13,16,-12,16,-12,16,-12,16,-11,16,-12,18,-12,16,-12,16,-13,17,-13,16,-13,17,-13,17,-13,17,-13,16,-13,17,-14,17,-14,15,-15,16,-15,16,-16,16,-16,15,0,0]"
CSI_DATA: 43,6,9,9,8,8,9,0,-21,-18,3349.761,3359.385,168.641,3709.680,313.674,196.200,"[-12,-1,-13,0,-12,1,-14,0,-13,1,-13,1,-13,0,-13,0,-14,1,-13,1,-14,2,-14,2,-14,3,-14,3,-14,3,-14,4,-13,3,-14,4,-14,5,-14,4,-15,4,-14,5,-14,4,-14,7,-15,7,-15,7,0,0,-15,7,-15,7,-16,8,-15,8,-17,8,-17,8,-17,8,-17,8,-17,8,-16,8,-17,10,-17,9,-18,9,-18,9,-17,8,-18,9,-18,9,-19,8,-19,8,-19,7,-19,6,-19,6,-19,6,-20,7,-20,5,-20,5,0,0,-5,-14,-5,-14,-5,-13,-5,-15,-5,-14,-5,-14,-5,-14,-6,-14,-5,-14,-6,-14,-6,-15,-7,-14,-7,-14,-7,-14,-7,-14,-9,-14,-9,-12,-9,-12,-9,-12,-10,-13,-10,-13,-11,-13,-11,-13,-13,-11,-13,-13,-15,-12,0,0,-15,-12,-15,-13,-16,-13,-16,-12,-16,-13,-17,-14,-17,-14,-17,-13,-18,-14,-18,-14,-19,-14,-19,-15,-18,-15,-19,-16,-18,-16,-20,-16,-19,-16,-19,-17,-18,-17,-18,-17,-18,-19,-17,-19,-17,-19,-17,-19,-16,-21,-16,-21,0,0]"
CSI_DATA: 44,7,9,9,7,8,9,0,-20,-21,2878.334,3277.934,217.818,3781.46,385.40,267.566,"[-8,15,-7,15,-6,15,-8,16,-7,15,-7,15,-7,15,-7,15,-8,15,-6,15,-7,16,-6,16,-7,15,-6,15,-7,15,-6,15,-5,14,-5,13,-4,15,-5,14,-5,14,-4,14,-4,13,-2,14,-3,15,-2,15,0,0,0,15,0,15,0,16,1,15,1,16,1,17,2,17,2,17,2,17,3,17,4,18,3,18,3,19,4,20,3,20,4,21,4,22,3,23,3,23,2,23,1,24,0,24,0,25,0,26,-2,26,-3,26,0,0,-12,-11,-13,-11,-13,-10,-14,-12,-13,-11,-12,-12,-12,-12,-12,-11,-11,-12,-11,-11,-11,-11,-11,-10,-11,-10,-11,-9,-11,-9,-12,-8,-12,-8,-11,-8,-12,-7,-13,-8,-13,-8,-13,-8,-12,-8,-14,-7,-14,-8,-15,-8,0,0,-14,-8,-14,-9,-15,-9,-14,-8,-14,-9,-14,-9,-13,-10,-13,-9,-13,-10,-12,-9,-13,-9,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-11,-9,-10,-8,-10,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-8,-8,-8,0,0]"
CSI_DATA: 45,3,9,9,8,8,10,0,-21,-23,3740.977,3750.635,19.795,3924.717,143.671,21.237,"[-16,-4,-16,-3,-16,-2,-18,-3,-17,-3,-17,-4,-17,-3,-16,-3,-17,-4,-16,-3,-18,-3,-17,-3,-18,-3,-17,-3,-17,-4,-17,-2,-17,-3,-16,-3,-18,-2,-17,-4,-17,-4,-17,-3,-16,-4,-17,-2,-18,-3,-18,-2,0,0,-17,-3,-17,-3,-18,-3,-17,-2,-17,-3,-17,-3,-17,-3,-16,-2,-16,-2,-16,-2,-17,-1,-16,-2,-16,-2,-17,-2,-16,-2,-16,-1,-16,-1,-17,-2,-16,-2,-16,-2,-16,-2,-16,-3,-16,-3,-17,-2,-16,-3,-16,-4,0,0,11,10,11,9,12,8,12,10,11,9,12,9,12,8,12,8,12,7,12,7,13,7,13,6,12,6,13,5,13,5,14,4,13,2,13,3,13,2,14,2,14,2,14,1,14,1,15,-1,16,-1,17,-2,0,0,17,-3,17,-3,18,-5,18,-5,19,-5,20,-5,20,-5,21,-6,21,-6,22,-6,23,-7,23,-5,23,-6,24,-7,25,-6,26,-7,26,-7,27,-6,28,-6,27,-5,29,-4,28,-3,30,-2,30,-3,31,1,31,1,0,0]"
CSI_DATA: 46,4,10,10,9,9,10,0,-25,-24,3737.199,3746.858,68.829,3979.716,198.670,76.236,"[12,3,13,3,13,2,14,3,13,2,13,2,13,2,12,2,12,2,12,1,13,1,13,1,13,1,13,0,13,1,13,0,12,-1,12,-1,13,-2,12,-1,12,-1,12,-2,11,-1,12,-3,13,-3,12,-4,0,0,12,-4,13,-5,13,-6,12,-6,14,-5,14,-6,14,-6,14,-6,14,-6,14,-6,15,-7,15,-6,15,-6,16,-6,15,-6,16,-6,16,-6,16,-6,16,-5,16,-4,17,-3,17,-2,17,-2,17,-3,16,-1,16,-1,0,0,-1,15,-1,16,1,15,0,17,0,15,0,16,1,16,1,15,1,15,1,15,1,16,2,16,2,16,2,16,1,16,3,16,4,15,3,15,4,15,4,15,4,16,5,15,4,15,6,15,6,16,7,15,0,0,8,15,8,15,9,16,9,15,9,16,10,16,10,16,10,16,11,16,11,16,13,17,10,17,11,17,12,18,12,18,13,19,12,19,12,20,12,19,11,19,11,21,10,19,9,21,10,21,8,22,7,22,0,0]"
CSI_DATA: 47,5,10,10,9,9,10,0,-23,-21,3740.962,3750.620,119.363,4039.412,258.366,135.932,"[-17,-8,-18,-8,-17,-7,-19,-9,-17,-7,-18,-8,-18,-8,-17,-7,-17,-7,-17,-7,-18,-7,-18,-6,-18,-6,-17,-6,-18,-6,-18,-4,-17,-4,-17,-4,-18,-3,-18,-4,-17,-4,-18,-3,-17,-3,-18,-1,-19,-2,-19,-1,0,0,-18,0,-19,-1,-20,0,-18,0,-20,0,-21,1,-20,0,-20,0,-20,1,-20,1,-22,2,-21,0,-22,0,-22,1,-21,0,-22,0,-23,0,-23,-1,-22,-1,-22,-2,-22,-3,-22,-4,-22,-4,-23,-4,-21,-6,-21,-6,0,0,-6,-12,-7,-13,-7,-11,-7,-13,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-11,-10,-12,-10,-12,-10,-12,-11,-11,-11,-12,-12,-11,-13,-11,-12,-11,-13,-11,-13,-11,-13,-12,-14,-12,-13,-12,-14,-11,-15,-13,-16,-12,0,0,-16,-12,-16,-13,-17,-13,-16,-12,-16,-13,-17,-13,-16,-13,-16,-13,-17,-13,-16,-13,-18,-14,-16,-14,-16,-14,-17,-14,-17,-14,-18,-15,-17,-14,-18,-15,-18,-15,-17,-15,-17,-17,-16,-16,-16,-17,-16,-17,-15,-19,-15,-19,0,0]"
CSI_DATA: 48,6,10,10,9,9,10,0,-22,-19,3739.743,3749.401,168.637,4114.528,333.482,211.48,"[11,-3,11,-4,11,-4,13,-4,12,-4,12,-4,12,-4,12,-4,12,-4,11,-5,13,-6,12,-6,13,-6,12,-6,13,-6,12,-7,12,-7,12,-7,12,-8,12,-8,13,-7,12,-8,12,-7,12,-9,13,-9,13,-10,0,0,13,-10,13,-10,13,-11,13,-11,14,-11,14,-11,14,-11,14,-11,14,-11,13,-11,15,-13,14,-11,14,-12,15,-12,15,-12,15,-13,15,-12,16,-12,16,-11,16,-10,17,-10,17,-10,17,-10,17,-11,17,-9,18,-9,0,0,-10,-12,-10,-12,-11,-11,-11,-12,-11,-11,-11,-12,-11,-11,-11,-11,-11,-11,-11,-10,-12,-11,-12,-10,-12,-10,-12,-9,-12,-10,-14,-8,-14,-7,-13,-7,-14,-7,-15,-7,-15,-7,-16,-6,-16,-6,-17,-4,-18,-5,-19,-3,0,0,-19,-3,-20,-3,-21,-2,-20,-2,-22,-3,-22,-3,-23,-2,-23,-2,-23,-2,-24,-2,-25,-2,-25,-3,-25,-3,-26,-3,-25,-4,-27,-3,-27,-3,-28,-4,-27,-5,-27,-5,-28,-6,-27,-7,-27,-7,-28,-7,-28,-10,-27,-10,0,0]"
CSI_DATA: 49,7,10,10,8,9,10,0,-20,-22,3658.293,3667.951,217.814,4186.373,405.327,282.893,"[13,-4,13,-4,13,-5,14,-5,13,-4,13,-5,13,-5,12,-5,12,-5,12,-5,13,-6,13,-6,13,-6,12,-6,12,-5,12,-7,11,-7,11,-6,11,-7,11,-7,11,-7,10,-8,10,-7,9,-9,10,-9,10,-10,0,0,9,-10,9,-11,9,-12,9,-12,9,-12,9,-13,10,-13,9,-13,10,-14,9,-14,10,-16,10,-14,10,-15,11,-16,11,-16,11,-17,12,-17,12,-18,13,-17,13,-16,14,-16,15,-16,16,-16,17,-18,17,-15,19,-15,0,0,-17,5,-17,5,-16,6,-18,6,-17,5,-18,5,-17,5,-17,5,-17,4,-16,4,-17,4,-15,4,-15,4,-14,4,-14,4,-14,6,-13,6,-12,6,-13,7,-14,7,-14,7,-13,8,-14,7,-13,9,-15,8,-14,9,0,0,-14,9,-15,9,-15,9,-14,9,-15,8,-15,8,-15,8,-15,7,-15,8,-14,7,-15,8,-14,6,-14,5,-14,6,-14,6,-14,6,-13,6,-13,6,-13,5,-12,5,-13,5,-12,4,-12,4,-12,5,-12,4,-11,4,0,0]"
