CSI_DATA: 28,7,6,6,6,5,6,0,-21,-19,2185.18,2186.876,207.550,2563.10,348.64,217.268,"[-8,-15,-8,-14,-9,-13,-9,-15,-8,-14,-8,-14,-8,-14,-8,-13,-8,-13,-8,-12,-9,-14,-9,-13,-9,-13,-9,-13,-8,-13,-9,-12,-9,-11,-9,-11,-9,-11,-9,-12,-9,-12,-10,-11,-9,-11,-11,-10,-11,-11,-11,-10,0,0,-11,-9,-12,-10,-13,-10,-12,-9,-12,-10,-13,-10,-13,-10,-13,-10,-14,-10,-14,-9,-15,-10,-14,-10,-15,-10,-15,-10,-15,-10,-17,-11,-17,-11,-17,-11,-16,-12,-16,-13,-16,-14,-15,-15,-16,-15,-17,-15,-15,-17,-15,-18,0,0,-10,15,-10,16,-8,16,-11,16,-10,15,-10,16,-10,16,-10,15,-10,15,-9,14,-10,15,-9,15,-9,14,-8,13,-9,13,-7,15,-6,14,-6,14,-6,15,-6,15,-6,15,-5,15,-6,15,-4,16,-5,17,-4,17,0,0,-4,17,-5,17,-5,18,-4,17,-5,18,-6,18,-6,17,-5,17,-6,18,-5,17,-6,18,-6,16,-7,16,-7,17,-7,16,-7,17,-7,16,-7,17,-7,16,-7,15,-8,15,-8,14,-8,14,-8,14,-9,13,-9,13,0,0]"
CSI_DATA: 29,3,7,7,7,6,7,0,-23,-23,2577.412,2579.252,11.967,2749.147,186.137,13.406,"[-13,-3,-13,-2,-13,-1,-15,-2,-14,-2,-14,-2,-15,-2,-14,-2,-14,-2,-14,-2,-16,-3,-15,-2,-15,-2,-15,-2,-15,-3,-16,-1,-15,-1,-15,-2,-16,-1,-16,-2,-16,-2,-16,-1,-15,-2,-16,0,-17,-1,-17,0,0,0,-16,0,-16,0,-17,0,-16,1,-17,0,-18,0,-17,1,-17,1,-17,1,-16,1,-18,2,-17,0,-17,0,-18,1,-17,1,-18,2,-19,2,-19,1,-18,1,-18,1,-19,0,-19,0,-19,-1,-20,-1,-19,-2,-19,-2,0,0,-12,-8,-13,-7,-13,-7,-14,-8,-13,-7,-14,-7,-14,-7,-13,-7,-14,-7,-14,-6,-15,-7,-15,-6,-15,-6,-15,-6,-14,-6,-16,-5,-15,-4,-14,-5,-15,-4,-15,-5,-15,-5,-16,-4,-15,-4,-16,-2,-17,-3,-18,-2,0,0,-17,-2,-17,-2,-18,-1,-18,-1,-18,-2,-19,-1,-19,-1,-18,-1,-19,-1,-19,-1,-20,0,-19,-1,-19,-1,-20,-1,-20,-1,-21,-1,-21,-1,-22,-1,-21,-2,-21,-2,-21,-4,-20,-4,-20,-4,-21,-4,-21,-6,-21,-7,0,0]"
CSI_DATA: 30,4,7,7,7,6,7,0,-24,-24,2577.579,2579.420,60.205,2808.509,245.499,72.768,"[-12,-3,-12,-2,-12,-1,-13,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-13,0,-13,1,-13,1,-13,1,-13,1,-13,2,-13,2,-13,2,-13,3,-14,2,-14,2,-14,3,-13,2,-14,4,-15,3,-14,4,0,0,-14,4,-15,4,-15,5,-14,5,-15,5,-16,5,-16,5,-15,5,-15,5,-15,5,-16,6,-16,5,-16,4,-17,5,-16,5,-17,5,-18,5,-18,5,-17,5,-17,4,-18,3,-18,2,-18,2,-19,3,-19,1,-18,1,0,0,9,-6,9,-7,8,-7,9,-8,9,-8,9,-8,9,-8,8,-8,8,-9,8,-9,9,-10,8,-10,8,-11,8,-11,8,-10,8,-12,7,-12,7,-11,6,-12,7,-13,7,-13,6,-13,7,-13,5,-14,6,-15,5,-16,0,0,5,-16,5,-17,4,-18,4,-18,5,-18,5,-18,5,-19,4,-19,4,-20,4,-20,4,-21,4,-20,4,-21,4,-22,5,-22,5,-23,5,-24,6,-24,6,-24,7,-24,8,-25,9,-24,10,-25,9,-25,12,-24,13,-24,0,0]"
CSI_DATA: 31,5,7,7,7,6,7,0,-27,-25,2578.243,2580.84,110.935,2872.52,309.42,136.311,"[-8,-13,-9,-13,-10,-12,-9,-13,-9,-12,-9,-12,-9,-12,-8,-11,-9,-11,-9,-11,-9,-12,-10,-11,-10,-12,-9,-11,-9,-11,-10,-11,-10,-10,-9,-10,-11,-10,-10,-11,-10,-11,-10,-10,-9,-10,-11,-9,-11,-11,-12,-10,0,0,-12,-10,-12,-10,-13,-10,-12,-9,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-12,-10,-13,-11,-13,-10,-12,-11,-14,-11,-14,-11,-13,-11,-13,-12,-12,-12,-12,-12,-12,-12,-12,-13,-12,-14,-11,-14,-11,-14,0,0,13,10,14,10,14,9,15,11,14,10,14,10,15,10,14,9,14,9,14,8,15,10,16,8,16,8,16,8,15,9,17,8,16,7,15,8,17,7,16,8,16,9,17,8,16,8,17,6,18,8,18,7,0,0,17,6,18,7,18,6,18,6,18,6,18,6,18,6,17,6,18,5,18,5,20,5,18,5,18,5,19,5,19,5,21,5,20,5,21,5,21,6,20,6,21,7,20,8,21,8,22,8,21,10,20,12,0,0]"
CSI_DATA: 32,6,7,7,5,6,7,0,-27,-20,2573.273,2575.113,159.815,2939.294,376.284,203.553,"[4,3,5,3,6,3,6,5,6,5,6,5,7,6,7,5,7,6,7,6,8,7,8,7,9,8,9,7,9,8,10,7,10,7,10,7,11,7,11,8,12,8,12,8,12,8,14,6,14,8,16,7,0,0,16,7,16,8,17,7,17,7,18,7,19,8,20,8,20,7,20,8,21,7,22,7,21,8,22,8,23,8,22,9,23,8,24,9,24,9,24,9,24,9,24,11,24,11,25,11,25,11,24,13,24,13,0,0,12,-8,12,-9,12,-9,13,-9,12,-9,13,-9,13,-9,12,-9,12,-9,12,-9,13,-10,12,-10,12,-10,11,-10,11,-9,11,-12,10,-11,10,-11,9,-11,10,-12,10,-12,9,-12,10,-12,8,-14,10,-14,9,-15,0,0,8,-15,8,-16,8,-16,8,-17,8,-17,9,-17,9,-17,8,-17,8,-18,9,-18,9,-19,9,-18,9,-18,9,-19,10,-19,9,-20,10,-20,10,-20,11,-20,12,-19,13,-19,13,-18,14,-18,14,-19,15,-18,16,-17,0,0]"
CSI_DATA: 33,7,7,7,7,6,7,0,-21,-19,2575.41,2576.881,207.547,2999.523,436.513,263.782,"[15,3,15,2,15,2,16,3,15,3,15,3,14,2,14,2,14,2,13,1,15,2,15,1,14,2,14,1,14,2,15,0,14,0,13,0,13,0,13,0,14,0,13,-1,13,0,13,-2,14,-2,14,-2,0,0,14,-3,14,-3,14,-4,14,-4,14,-4,15,-4,15,-4,15,-4,15,-5,15,-5,16,-6,16,-5,16,-5,17,-6,17,-5,18,-6,18,-6,19,-6,19,-6,19,-5,20,-4,20,-4,21,-3,22,-3,22,-1,23,-1,0,0,11,14,12,14,13,13,13,15,12,14,11,14,12,14,11,13,10,14,10,13,11,14,11,13,10,13,10,12,9,12,12,11,11,9,11,10,12,9,12,10,12,10,13,9,12,10,13,9,14,10,14,10,0,0,14,9,15,10,15,9,15,10,15,10,15,10,15,10,14,10,15,11,14,11,15,11,13,11,13,11,13,11,13,12,14,11,13,12,13,12,12,11,11,11,11,12,10,11,10,12,10,12,9,12,9,12,0,0]"
CSI_DATA: 34,3,8,8,8,7,8,0,-23,-23,2967.388,2969.284,12.12,3139.137,139.614,13.394,"[-7,12,-7,13,-5,13,-7,14,-7,13,-7,14,-7,13,-7,13,-8,13,-6,13,-8,15,-7,15,-8,15,-8,15,-8,15,-7,15,-7,15,-7,14,-6,15,-7,15,-8,15,-7,16,-7,14,-6,16,-7,16,-6,17,0,0,-6,17,-6,17,-6,18,-5,17,-6,17,-6,18,-6,17,-6,17,-5,18,-5,17,-5,19,-6,17,-6,18,-5,19,-5,18,-5,20,-6,19,-6,20,-6,19,-7,19,-7,19,-8,19,-8,19,-8,19,-10,19,-10,19,0,0,7,11,7,11,8,10,8,12,8,12,8,12,8,11,8,11,8,11,9,10,9,12,10,11,9,11,9,11,9,11,11,10,10,10,10,10,11,9,11,10,11,10,11,10,11,10,12,9,13,10,13,10,0,0,13,9,14,10,14,9,14,9,14,9,15,10,14,10,15,9,15,10,15,10,16,10,15,10,15,10,16,11,16,10,17,11,16,11,16,12,16,12,15,12,16,13,14,13,14,14,15,14,13,15,13,16,0,0]"
CSI_DATA: 35,4,8,8,8,7,8,0,-24,-24,2967.557,2969.452,60.203,3189.765,190.242,64.22,"[1,11,1,11,2,10,2,12,2,11,2,11,3,11,3,10,3,11,4,9,4,11,4,11,4,11,5,11,4,12,6,11,6,10,5,10,6,10,6,11,6,11,7,11,5,11,7,10,7,12,8,11,0,0,8,11,8,11,9,12,9,11,9,12,9,12,9,12,9,12,9,12,9,12,10,13,9,13,9,13,10,14,9,13,10,14,10,13,10,14,9,15,8,14,8,15,8,15,7,15,8,16,6,16,6,17,0,0,-2,-10,-3,-10,-4,-10,-3,-11,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-11,-8,-10,-8,-10,-7,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-10,-9,-11,-10,-12,-9,0,0,-12,-9,-12,-10,-13,-10,-13,-9,-13,-9,-14,-10,-14,-10,-14,-10,-16,-10,-15,-9,-17,-9,-16,-10,-16,-10,-17,-11,-17,-10,-19,-11,-18,-11,-19,-12,-19,-12,-18,-13,-19,-14,-18,-14,-18,-15,-19,-15,-18,-18,-18,-18,0,0]"
CSI_DATA: 36,5,8,8,8,7,8,0,-27,-26,2968.220,2970.115,110.949,3255.841,256.318,130.98,"[15,4,16,3,15,2,17,4,15,3,15,3,15,3,15,2,15,3,14,2,16,2,16,1,15,2,15,2,15,2,15,1,15,0,14,1,15,0,15,1,15,1,15,0,14,1,15,-1,17,0,16,-1,0,0,16,-1,16,-1,17,-2,16,-2,16,-1,17,-2,17,-2,16,-2,17,-2,16,-2,17,-2,17,-1,17,-1,18,-1,17,-1,18,-1,18,-1,18,-1,18,-1,18,0,19,0,18,1,19,2,19,1,18,3,19,4,0,0,-13,11,-13,12,-12,12,-14,12,-14,11,-13,12,-13,11,-13,11,-13,12,-12,12,-13,13,-12,14,-12,13,-12,13,-13,13,-12,15,-12,14,-12,13,-11,14,-13,14,-13,14,-12,14,-12,13,-11,15,-12,15,-12,16,0,0,-11,15,-12,16,-12,16,-11,15,-11,15,-12,16,-11,16,-11,15,-11,16,-10,16,-10,17,-10,16,-11,16,-11,17,-11,17,-11,18,-11,18,-11,18,-12,18,-12,18,-14,18,-14,17,-14,18,-14,18,-16,17,-17,17,0,0]"
CSI_DATA: 37,6,8,8,5,7,8,0,-27,-20,2573.273,2965.145,159.848,3320.767,321.244,195.24,"[4,3,5,3,6,3,6,5,6,5,6,5,7,6,7,5,7,6,7,6,8,7,8,7,9,8,9,7,9,8,10,7,10,7,10,7,11,7,11,8,12,8,12,8,12,8,14,6,14,8,16,7,0,0,16,7,16,8,17,7,17,7,18,7,19,8,20,8,20,7,20,8,21,7,22,7,21,8,22,8,23,8,22,9,23,8,24,9,24,9,24,9,24,9,24,11,24,11,25,11,25,11,24,13,24,13,0,0,-5,14,-4,14,-3,14,-5,15,-4,15,-4,14,-4,14,-4,14,-4,14,-3,14,-4,15,-3,15,-3,15,-2,14,-3,14,-2,15,-1,14,-1,14,0,14,-1,15,-1,15,0,15,0,15,2,15,1,16,3,17,0,0,2,17,3,17,3,17,3,17,3,17,3,18,4,18,4,18,4,19,4,19,5,20,4,19,4,19,4,20,4,20,4,21,4,21,3,22,2,22,2,22,1,23,0,22,0,22,0,22,-2,23,-2,23,0,0]"
CSI_DATA: 38,7,8,8,8,7,8,0,-21,-19,2965.18,2966.914,207.568,3376.395,376.872,250.652,"[-14,8,-14,9,-12,9,-14,10,-13,9,-13,9,-13,9,-12,8,-12,9,-11,9,-12,9,-12,10,-12,10,-11,9,-12,9,-11,10,-10,10,-10,9,-10,10,-10,10,-10,10,-9,10,-9,9,-8,11,-9,11,-9,12,0,0,-8,12,-8,12,-8,13,-7,12,-8,13,-8,13,-8,14,-7,14,-7,14,-7,13,-7,15,-7,15,-8,15,-8,16,-8,15,-8,17,-8,17,-9,18,-9,17,-10,17,-11,17,-11,18,-12,17,-12,19,-14,17,-15,17,0,0,-6,-18,-6,-18,-8,-17,-7,-20,-7,-18,-6,-18,-6,-18,-6,-18,-5,-18,-6,-17,-6,-18,-6,-17,-6,-17,-6,-16,-6,-15,-8,-16,-8,-14,-7,-14,-9,-14,-8,-15,-9,-15,-10,-14,-8,-15,-11,-14,-11,-16,-11,-15,0,0,-11,-15,-12,-16,-12,-15,-12,-15,-11,-16,-12,-16,-11,-16,-11,-16,-11,-16,-11,-16,-12,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-16,-9,-16,-9,-16,-8,-16,-8,-16,-7,-16,-7,-15,-7,-15,-6,-16,-6,-15,0,0]"
CSI_DATA: 39,3,9,9,9,8,9,0,-23,-23,3359.263,3373.239,25.963,3543.152,166.757,27.408,"[10,-7,10,-7,10,-8,11,-8,11,-8,11,-8,11,-8,11,-8,11,-8,11,-8,12,-9,12,-9,12,-9,12,-9,12,-8,12,-10,11,-9,11,-9,11,-10,12,-9,12,-9,12,-9,12,-9,11,-10,12,-10,12,-11,0,0,11,-11,12,-11,12,-12,11,-11,12,-11,12,-11,12,-11,12,-11,12,-12,12,-12,12,-13,12,-12,13,-12,13,-13,12,-12,13,-13,13,-13,13,-13,14,-12,13,-12,14,-12,15,-11,15,-11,15,-12,16,-10,16,-10,0,0,-14,2,-14,2,-14,3,-16,2,-15,2,-15,3,-15,2,-14,3,-15,3,-14,3,-15,4,-15,5,-15,4,-14,4,-15,4,-15,6,-14,6,-14,5,-14,6,-15,6,-15,5,-14,6,-14,6,-14,8,-15,8,-15,9,0,0,-15,9,-15,9,-15,10,-15,10,-15,9,-16,10,-16,10,-15,10,-16,10,-16,10,-16,12,-16,10,-16,11,-17,11,-17,10,-17,11,-18,11,-18,11,-18,10,-18,10,-19,9,-19,8,-19,8,-19,10,-20,7,-20,7,0,0]"
CSI_DATA: 40,5,9,9,9,8,9,0,-27,-26,3360.94,3374.70,120.949,3638.01,261.606,122.257,"[-15,-2,-15,-2,-15,-1,-16,-2,-15,-2,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-16,-1,-15,0,-15,0,-15,0,-15,-1,-15,1,-14,1,-14,0,-14,1,-14,0,-15,0,-14,1,-14,0,-14,2,-15,1,-15,2,0,0,-15,2,-15,2,-16,2,-15,2,-15,2,-16,2,-15,2,-15,2,-16,2,-15,2,-17,3,-16,2,-16,1,-16,2,-16,2,-18,2,-17,1,-18,1,-17,1,-17,0,-17,0,-17,-1,-17,-1,-18,-1,-18,-2,-18,-2,0,0,-2,-16,-2,-16,-3,-16,-2,-17,-2,-16,-2,-16,-2,-16,-3,-15,-2,-16,-3,-15,-4,-16,-4,-16,-4,-16,-4,-16,-3,-16,-5,-17,-5,-16,-4,-16,-5,-16,-4,-16,-4,-17,-4,-17,-4,-16,-6,-16,-6,-17,-7,-17,0,0,-6,-16,-6,-17,-7,-17,-6,-16,-6,-16,-6,-17,-6,-17,-6,-16,-7,-16,-8,-16,-9,-17,-8,-16,-8,-16,-8,-17,-8,-17,-9,-18,-9,-18,-9,-18,-8,-18,-8,-19,-7,-20,-6,-19,-7,-20,-8,-20,-6,-21,-5,-21,0,0]"
CSI_DATA: 41,7,9,9,9,8,9,0,-21,-19,3356.894,3370.870,217.551,3734.794,358.399,219.50,"[-12,-12,-12,-12,-12,-11,-13,-12,-12,-11,-12,-11,-12,-11,-11,-10,-12,-10,-11,-9,-12,-11,-13,-10,-12,-10,-12,-10,-12,-10,-13,-9,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-12,-7,-13,-6,-13,-8,-14,-6,0,0,-14,-5,-14,-6,-15,-5,-14,-4,-15,-5,-16,-5,-15,-5,-15,-4,-16,-4,-16,-4,-18,-4,-16,-5,-17,-5,-18,-4,-18,-5,-19,-5,-19,-4,-20,-5,-20,-5,-19,-6,-20,-7,-20,-8,-20,-8,-21,-9,-21,-11,-21,-11,0,0,16,-9,16,-9,15,-10,17,-9,16,-9,17,-9,16,-9,16,-8,16,-8,15,-8,16,-9,15,-9,15,-9,14,-8,14,-8,13,-10,12,-10,12,-10,12,-10,12,-10,13,-10,12,-11,12,-11,11,-12,13,-13,12,-14,0,0,12,-14,13,-14,13,-14,12,-14,13,-13,14,-14,13,-14,13,-13,13,-13,13,-13,13,-14,13,-13,13,-12,14,-12,13,-12,14,-13,14,-12,13,-12,14,-11,13,-10,14,-10,13,-9,13,-9,13,-10,13,-8,13,-8,0,0]"
CSI_DATA: 42,3,10,10,10,9,10,0,-22,-23,3747.390,3753.825,16.584,3923.644,188.850,17.901,"[-2,5,-2,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,6,-1,6,-2,6,-2,6,-1,6,-2,6,-1,6,-1,6,-1,7,0,0,-1,6,-1,6,-1,7,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,8,-1,7,-1,7,-1,7,-1,7,-1,7,-2,8,-1,8,-2,8,-2,7,0,0,4,12,4,12,6,12,5,13,5,13,5,13,5,13,5,12,5,13,6,12,6,13,7,13,7,13,7,12,6,13,8,12,8,11,7,11,8,11,7,12,8,13,8,12,8,12,10,11,10,12,11,12,0,0,11,12,11,12,12,12,12,12,11,12,12,13,12,13,12,13,12,13,13,13,14,13,12,13,13,13,13,14,13,14,14,15,13,14,13,15,13,15,12,16,12,17,10,16,11,17,12,17,10,18,9,18,0,0]"
CSI_DATA: 43,4,10,10,10,9,10,0,-24,-24,3747.560,3753.995,60.229,3969.639,234.845,63.896,"[-7,9,-7,9,-6,10,-7,10,-6,10,-6,10,-6,10,-5,10,-6,10,-5,10,-5,12,-4,12,-5,11,-5,12,-5,11,-4,12,-4,12,-4,12,-3,12,-4,12,-4,12,-3,12,-4,12,-3,13,-3,14,-3,14,0,0,-2,14,-3,14,-2,15,-2,14,-3,14,-3,15,-3,15,-3,15,-3,16,-3,15,-2,17,-4,15,-3,15,-4,16,-4,16,-4,17,-4,17,-4,17,-5,17,-5,16,-6,16,-6,16,-7,16,-6,17,-8,16,-9,16,0,0,9,-6,9,-6,9,-7,10,-7,9,-7,9,-7,9,-7,9,-8,9,-8,8,-9,9,-10,8,-10,9,-11,8,-11,9,-10,8,-12,7,-11,8,-11,7,-12,7,-12,8,-12,7,-13,8,-12,5,-14,7,-15,6,-16,0,0,6,-16,6,-17,5,-17,5,-17,6,-17,6,-18,6,-18,5,-18,6,-19,5,-19,5,-21,5,-20,5,-21,5,-22,6,-22,6,-23,6,-24,7,-23,8,-23,9,-23,10,-24,11,-23,11,-24,10,-25,13,-24,13,-23,0,0]"
CSI_DATA: 44,5,10,10,10,9,10,0,-27,-26,3748.222,3754.657,110.976,4033.77,298.283,127.334,"[14,1,14,1,14,0,15,1,14,1,14,1,13,0,13,0,13,1,13,0,14,0,14,-1,14,0,13,0,14,0,14,-1,13,-1,13,-1,13,-2,13,-1,13,-1,13,-2,13,-1,13,-3,14,-2,14,-3,0,0,13,-3,14,-3,14,-4,13,-4,14,-3,15,-3,15,-3,14,-3,15,-3,14,-3,15,-4,15,-3,15,-3,16,-3,15,-3,16,-4,16,-3,16,-3,16,-2,16,-2,16,-1,16,-1,16,0,17,-1,17,1,16,1,0,0,8,-14,8,-14,7,-14,9,-14,8,-14,8,-14,8,-14,8,-13,8,-14,7,-14,7,-15,7,-15,7,-15,7,-15,8,-14,7,-17,6,-15,7,-15,6,-15,7,-15,8,-15,7,-16,7,-15,6,-16,7,-17,6,-17,0,0,6,-16,7,-17,6,-17,5,-17,6,-16,6,-17,7,-17,6,-16,6,-17,5,-17,5,-19,5,-17,6,-18,6,-18,6,-18,6,-19,6,-19,6,-19,7,-19,8,-18,8,-19,9,-18,9,-19,9,-19,10,-19,11,-18,0,0]"
CSI_DATA: 45,6,9,9,6,8,10,0,-28,-20,3743.253,3749.688,159.945,4095.923,361.129,190.180,"[5,-4,5,-4,6,-5,7,-5,7,-5,7,-5,8,-6,8,-6,9,-6,9,-6,10,-7,10,-7,11,-7,11,-7,11,-7,12,-9,11,-8,11,-8,11,-9,12,-9,13,-9,12,-10,13,-10,11,-13,14,-13,13,-15,0,0,13,-15,14,-15,14,-16,14,-16,14,-17,15,-17,15,-18,15,-18,15,-19,15,-20,16,-21,16,-20,17,-20,17,-21,17,-21,18,-22,18,-22,18,-22,19,-22,19,-22,21,-22,21,-21,22,-22,21,-23,23,-21,23,-21,0,0,-13,-8,-13,-8,-14,-7,-14,-9,-14,-8,-14,-8,-14,-8,-13,-8,-14,-8,-14,-7,-15,-8,-15,-6,-15,-7,-14,-6,-14,-7,-15,-5,-14,-5,-14,-5,-14,-4,-15,-5,-15,-5,-15,-4,-15,-4,-16,-2,-17,-3,-17,-2,0,0,-17,-1,-18,-2,-18,-1,-19,-1,-18,-1,-19,-1,-19,-1,-19,-1,-20,-1,-20,0,-21,0,-20,0,-21,0,-21,-1,-22,-1,-22,-1,-23,-2,-22,-1,-23,-3,-22,-3,-23,-4,-22,-5,-23,-5,-23,-4,-23,-6,-22,-7,0,0]"
CSI_DATA: 46,7,10,10,10,9,10,0,-20,-19,3745.22,3751.457,207.578,4165.461,430.667,259.718,"[7,-7,7,-7,6,-7,7,-7,6,-7,7,-7,6,-7,6,-6,6,-6,5,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-8,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,5,-7,4,-8,4,-8,4,-8,0,0,4,-8,4,-8,3,-9,3,-9,3,-9,3,-9,4,-9,3,-9,3,-10,3,-9,3,-10,3,-10,3,-10,3,-11,4,-10,4,-11,4,-11,4,-11,5,-11,5,-11,6,-12,6,-11,6,-12,6,-12,8,-11,8,-11,0,0,1,18,1,18,3,18,2,19,1,18,1,18,1,18,1,17,0,18,2,17,2,18,2,17,2,16,2,15,2,15,3,16,4,14,4,14,5,14,4,15,4,15,5,15,5,15,7,14,7,16,8,16,0,0,8,15,7,16,8,16,8,16,7,16,8,17,7,17,7,16,7,17,7,16,8,17,7,16,6,16,7,16,6,17,6,17,6,16,6,16,5,16,4,16,4,16,3,15,4,15,4,15,3,15,3,15,0,0]"
CSI_DATA: 47,3,11,11,11,10,11,0,-23,-23,4137.365,4139.252,12.17,4309.98,143.637,13.354,"[-2,13,-2,13,-1,14,-2,15,-2,14,-2,15,-2,15,-3,14,-2,15,-2,15,-2,16,-2,16,-2,16,-2,16,-3,16,-1,16,-1,16,-1,16,-1,16,-2,16,-2,17,-1,17,-2,16,0,16,-1,18,0,18,0,0,0,17,0,18,1,18,1,17,0,18,0,19,0,18,0,18,0,19,0,18,1,19,0,18,0,18,0,19,1,19,1,20,1,20,1,20,0,20,-1,19,-1,20,-2,20,-2,20,-1,20,-3,21,-4,21,0,0,9,9,10,9,10,8,11,9,10,8,11,9,11,8,11,8,11,8,11,7,12,9,12,8,12,8,12,7,12,7,13,6,13,6,12,6,13,6,13,6,13,6,14,5,13,6,14,4,15,5,16,4,0,0,16,3,16,4,17,4,17,2,17,4,18,4,17,4,17,4,18,3,18,3,19,3,18,4,18,4,19,4,18,4,21,3,19,4,20,4,20,5,19,5,20,6,19,7,19,8,19,7,19,9,19,9,0,0]"
CSI_DATA: 48,4,11,11,11,10,11,0,-24,-24,4137.536,4139.423,60.248,4357.306,191.845,61.562,"[5,10,5,10,6,9,6,10,6,10,6,10,6,9,6,9,6,9,7,8,8,10,8,9,8,9,8,9,8,9,9,8,9,8,9,8,9,7,9,8,9,9,10,8,9,9,11,7,11,9,11,8,0,0,12,8,12,8,13,7,12,7,12,8,13,8,12,8,13,8,13,8,13,8,14,8,13,9,13,8,13,9,13,9,14,9,14,9,14,10,14,10,13,11,13,11,13,11,13,12,13,12,11,13,11,13,0,0,-10,-5,-11,-4,-11,-4,-12,-5,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-14,-2,-14,-1,-14,-1,-14,-1,-14,-2,-15,0,-14,0,-14,0,-14,1,-15,1,-15,1,-15,2,-15,1,-15,3,-16,3,-16,4,0,0,-16,5,-17,5,-17,6,-17,6,-17,6,-18,7,-18,6,-18,7,-19,7,-18,8,-20,9,-20,7,-20,8,-21,9,-20,9,-22,10,-22,10,-23,10,-24,9,-24,8,-25,8,-24,7,-26,6,-26,8,-27,5,-27,4,0,0]"
CSI_DATA: 49,5,11,11,11,10,11,0,-27,-26,4138.198,4140.84,110.980,4415.722,250.261,119.978,"[12,10,12,9,13,9,13,10,12,10,12,9,12,9,12,9,12,9,12,8,13,9,13,8,13,8,13,8,12,9,14,7,13,7,12,7,13,7,13,7,13,8,13,7,12,7,13,5,14,7,15,6,0,0,14,6,15,6,15,5,15,5,15,6,15,6,15,6,15,6,15,6,15,6,17,5,15,6,15,6,16,6,16,7,16,7,17,7,16,8,16,8,15,8,16,9,15,9,15,10,16,9,15,11,15,11,0,0,-16,6,-17,7,-16,8,-18,7,-16,7,-17,7,-16,7,-16,7,-16,8,-15,7,-17,8,-16,10,-16,9,-16,9,-16,9,-16,11,-16,10,-15,9,-15,11,-16,10,-17,10,-16,11,-16,9,-15,11,-16,11,-16,12,0,0,-15,12,-15,12,-16,13,-14,12,-15,12,-16,12,-15,13,-15,12,-15,13,-14,13,-15,15,-15,13,-15,13,-15,14,-15,14,-15,15,-15,15,-16,16,-16,15,-16,15,-18,15,-17,14,-19,14,-19,15,-20,13,-20,13,0,0]"
CSI_DATA: 50,6,10,10,7,9,11,0,-28,-20,4133.230,4135.116,159.864,4478.791,313.330,183.47,"[-1,6,-2,6,-1,7,-2,8,-2,8,-3,9,-3,9,-3,10,-3,10,-3,10,-3,12,-3,12,-4,13,-3,13,-4,13,-2,14,-2,13,-3,13,-2,14,-2,15,-3,15,-2,15,-2,16,1,16,-1,18,1,19,0,0,1,19,1,20,2,21,2,20,2,21,2,22,2,23,2,23,2,24,4,24,4,25,3,25,3,25,3,26,3,26,4,28,3,28,4,28,2,28,2,28,1,29,1,30,0,30,1,30,-1,31,-1,31,0,0,8,11,9,11,10,10,10,12,10,11,9,11,10,11,10,10,9,11,10,10,11,11,11,10,11,10,11,10,10,10,12,9,11,8,11,8,12,8,12,8,12,9,12,8,12,8,14,6,14,7,15,6,0,0,15,6,15,6,17,6,16,5,17,6,17,6,17,7,17,6,18,6,18,5,20,6,19,6,19,6,20,6,19,7,21,7,20,7,20,8,20,8,19,9,20,10,19,11,19,11,20,10,19,13,18,13,0,0]"
CSI_DATA: 51,7,11,11,11,10,11,0,-21,-19,4134.999,4136.885,207.592,4536.658,371.197,240.914,"[15,3,15,3,15,2,16,3,15,3,15,3,14,2,14,2,14,2,13,2,15,2,15,1,14,2,14,1,14,2,15,0,13,0,13,0,13,0,13,0,13,0,13,-1,13,0,13,-2,14,-1,14,-2,0,0,14,-3,14,-3,14,-4,14,-4,14,-4,15,-4,15,-4,15,-4,15,-5,15,-5,16,-6,15,-5,16,-5,17,-6,17,-6,17,-6,18,-6,18,-6,19,-6,19,-5,20,-4,20,-4,21,-3,22,-4,22,-1,22,-1,0,0,1,18,1,18,3,17,2,19,1,18,1,19,1,18,1,17,0,17,1,16,0,18,1,17,1,16,1,15,1,15,3,15,3,15,3,14,4,15,4,15,4,15,5,15,4,15,6,15,6,16,7,17,0,0,7,16,6,16,7,17,7,16,6,17,7,18,6,17,6,17,6,17,6,17,6,18,5,17,5,17,5,17,4,17,5,18,4,17,4,17,4,17,3,16,2,17,2,15,2,15,2,16,1,16,1,15,0,0]"
