CSI_DATA: 27,5,7,7,6,6,6,0,-24,-20,2185.827,2191.258,104.244,2457.368,239.650,113.398,"[-4,-17,-4,-18,-6,-17,-5,-19,-5,-18,-4,-18,-4,-18,-4,-17,-4,-17,-5,-17,-5,-18,-5,-18,-5,-18,-5,-18,-4,-18,-6,-18,-6,-17,-5,-17,-7,-17,-6,-18,-5,-18,-6,-17,-5,-17,-7,-17,-7,-18,-7,-17,0,0,-8,-17,-8,-17,-9,-17,-8,-17,-8,-17,-8,-18,-8,-18,-8,-17,-8,-18,-8,-17,-10,-18,-8,-17,-8,-18,-9,-18,-9,-18,-9,-18,-9,-19,-9,-19,-8,-19,-7,-18,-6,-19,-7,-19,-6,-19,-7,-20,-5,-20,-5,-20,0,0,7,-14,7,-15,5,-15,7,-16,6,-15,6,-15,6,-15,6,-15,6,-15,5,-15,5,-17,4,-17,4,-17,4,-17,4,-17,3,-18,3,-18,3,-17,3,-18,3,-18,4,-19,3,-19,3,-18,1,-19,2,-20,1,-21,0,0,1,-21,1,-21,1,-22,0,-21,1,-21,1,-22,1,-22,1,-22,1,-22,0,-22,-1,-24,1,-23,0,-23,0,-24,1,-23,1,-25,0,-24,1,-25,2,-25,3,-25,4,-26,4,-24,4,-25,4,-26,6,-26,7,-26,0,0]"
CSI_DATA: 28,6,6,6,6,5,6,0,-20,-18,2182.728,2188.159,156.505,2525.661,307.943,181.691,"[2,-12,2,-12,1,-12,1,-14,1,-13,1,-13,1,-13,0,-12,0,-13,-1,-13,-1,-14,-1,-14,-1,-14,-2,-14,-1,-14,-2,-14,-3,-13,-2,-13,-4,-14,-3,-14,-3,-15,-4,-14,-4,-14,-6,-14,-5,-15,-6,-15,0,0,-7,-15,-7,-16,-8,-17,-8,-15,-8,-17,-8,-17,-8,-17,-8,-17,-8,-18,-9,-17,-10,-18,-9,-18,-9,-18,-10,-19,-9,-18,-9,-20,-9,-20,-9,-20,-8,-20,-7,-20,-7,-21,-6,-21,-6,-21,-7,-22,-5,-21,-5,-21,0,0,11,-12,11,-11,10,-12,11,-12,11,-13,11,-12,11,-12,11,-12,11,-12,10,-13,11,-14,10,-13,10,-13,9,-14,10,-13,9,-15,8,-14,8,-14,8,-14,8,-15,8,-15,8,-15,8,-16,6,-17,6,-18,6,-19,0,0,6,-19,6,-20,6,-20,5,-20,6,-20,6,-21,6,-21,6,-21,6,-22,6,-23,5,-24,6,-23,6,-23,6,-24,7,-24,8,-24,7,-24,8,-25,9,-25,10,-24,11,-25,11,-24,11,-25,11,-25,14,-24,14,-24,0,0]"
CSI_DATA: 29,3,5,5,6,5,7,0,-20,-21,2580.949,2591.369,20.579,2756.247,230.586,22.277,"[-16,1,-15,1,-15,3,-16,2,-16,2,-16,2,-16,2,-15,2,-15,2,-15,3,-16,3,-16,3,-16,3,-15,3,-15,3,-16,4,-15,4,-15,4,-15,5,-16,4,-15,4,-15,4,-15,3,-15,6,-16,5,-16,6,0,0,-15,6,-16,6,-16,6,-15,6,-16,6,-17,6,-17,6,-16,6,-16,6,-15,6,-17,7,-16,6,-17,6,-17,6,-17,6,-17,7,-18,6,-18,6,-18,5,-17,5,-18,4,-18,3,-19,3,-19,4,-19,2,-19,2,0,0,14,10,15,10,15,9,16,11,15,10,15,10,15,10,14,10,14,10,14,9,16,10,15,9,16,9,15,9,15,10,16,8,15,8,14,8,16,8,16,8,15,9,15,8,15,8,17,6,17,8,18,7,0,0,17,7,17,7,18,7,17,7,18,7,18,8,18,8,17,7,18,8,17,7,19,8,17,8,17,8,17,8,17,9,18,9,17,8,17,9,16,9,16,9,15,10,14,9,14,10,15,9,14,11,14,11,0,0]"
CSI_DATA: 30,5,8,8,7,7,7,0,-23,-21,2575.830,2586.250,116.197,2851.462,325.801,117.492,"[-17,-3,-17,-3,-17,-2,-18,-3,-18,-2,-17,-3,-17,-3,-16,-3,-17,-3,-16,-2,-18,-2,-17,-1,-18,-1,-17,-1,-17,-2,-18,0,-16,0,-16,0,-17,0,-17,0,-17,-1,-17,0,-17,0,-17,2,-18,1,-18,2,0,0,-17,2,-18,2,-18,3,-17,3,-18,3,-19,2,-18,2,-18,2,-18,3,-18,3,-19,4,-18,3,-19,3,-20,2,-19,2,-20,3,-21,2,-20,2,-20,1,-19,1,-20,-1,-19,-1,-19,-1,-20,0,-19,-2,-19,-2,0,0,0,-15,-1,-16,-2,-15,-1,-17,-1,-16,-1,-16,-2,-16,-2,-16,-1,-16,-2,-15,-3,-17,-3,-17,-3,-17,-4,-16,-3,-17,-4,-17,-5,-17,-4,-17,-5,-17,-5,-18,-4,-18,-5,-18,-4,-18,-6,-18,-6,-19,-6,-19,0,0,-6,-19,-6,-19,-7,-20,-7,-19,-7,-19,-7,-20,-7,-20,-6,-20,-6,-20,-7,-20,-8,-21,-7,-20,-7,-20,-7,-21,-7,-21,-8,-22,-7,-22,-7,-23,-7,-22,-6,-22,-5,-23,-5,-23,-5,-23,-5,-24,-3,-24,-2,-25,0,0]"
CSI_DATA: 31,7,6,6,6,5,7,0,-21,-21,2492.488,2502.908,216.97,2951.478,425.817,217.508,"[-14,6,-14,6,-13,7,-15,7,-14,6,-14,6,-14,6,-13,6,-14,6,-12,7,-14,8,-13,8,-13,9,-13,8,-13,8,-13,9,-12,8,-12,8,-12,9,-13,8,-13,8,-12,9,-12,8,-11,10,-12,10,-12,11,0,0,-11,11,-11,11,-11,12,-11,11,-11,12,-11,13,-12,12,-11,12,-11,13,-10,13,-11,15,-11,14,-12,15,-12,15,-12,14,-13,16,-13,16,-14,16,-15,16,-15,15,-16,15,-16,15,-17,15,-17,17,-19,15,-19,14,0,0,10,-13,10,-14,9,-14,11,-14,11,-14,11,-14,11,-14,11,-13,11,-13,10,-12,11,-14,10,-13,10,-12,9,-12,9,-11,8,-13,7,-13,8,-12,7,-13,7,-13,8,-13,7,-13,7,-13,6,-14,7,-15,6,-15,0,0,7,-15,7,-15,7,-15,7,-15,7,-15,8,-15,7,-15,7,-15,8,-15,7,-15,8,-16,8,-14,8,-14,8,-14,8,-14,8,-14,8,-13,8,-13,8,-13,8,-12,9,-12,8,-11,8,-11,8,-11,8,-10,8,-10,0,0]"
CSI_DATA: 32,3,6,6,7,6,8,0,-20,-22,2970.943,2976.325,15.530,3140.804,189.326,16.830,"[-5,13,-5,14,-4,14,-5,15,-5,14,-5,14,-5,14,-5,13,-5,14,-4,13,-5,15,-4,15,-4,15,-4,14,-5,14,-3,14,-4,14,-4,13,-3,15,-4,14,-4,14,-3,14,-4,13,-2,15,-3,15,-2,15,0,0,-2,15,-2,15,-2,16,-2,14,-2,15,-2,16,-2,15,-2,15,-2,15,-2,15,-2,16,-2,15,-2,15,-2,15,-2,14,-2,16,-2,15,-2,15,-3,15,-3,15,-3,15,-3,15,-3,15,-2,15,-4,15,-4,15,0,0,4,15,4,15,5,14,5,16,5,15,5,15,5,15,5,15,5,15,6,14,6,16,6,15,6,15,7,14,6,15,8,15,8,14,7,14,9,14,8,14,8,15,9,14,8,14,10,13,10,15,11,15,0,0,12,14,12,15,13,15,13,14,12,15,13,15,12,16,13,15,13,16,13,16,15,16,13,16,13,16,14,17,13,17,14,17,14,17,14,18,13,18,12,18,12,19,11,18,11,19,12,19,10,20,10,20,0,0]"
CSI_DATA: 33,4,9,9,8,8,8,0,-24,-24,2965.397,2970.778,58.361,3191.170,239.692,67.196,"[8,-7,7,-8,6,-8,8,-9,6,-8,6,-9,6,-9,6,-9,5,-9,5,-9,5,-10,5,-11,5,-11,4,-11,5,-11,3,-12,3,-12,3,-11,2,-12,3,-12,3,-13,2,-13,2,-13,1,-14,2,-15,1,-15,0,0,0,-15,1,-15,0,-16,0,-15,0,-17,0,-17,0,-17,0,-17,0,-18,0,-17,0,-19,0,-18,0,-19,0,-20,1,-19,1,-21,1,-20,2,-21,2,-21,3,-20,4,-21,5,-20,5,-20,5,-21,7,-20,7,-20,0,0,13,8,13,7,13,6,14,7,13,7,14,7,14,7,13,7,13,6,13,6,15,6,15,6,14,5,14,5,14,6,16,4,15,3,14,4,14,3,14,3,14,3,14,2,14,3,15,0,15,1,16,0,0,0,16,-1,16,-2,16,-2,17,-3,17,-3,17,-3,18,-3,18,-4,18,-4,19,-4,20,-6,19,-5,21,-5,21,-6,22,-5,23,-6,23,-6,24,-5,24,-4,24,-3,25,-2,25,-2,26,-1,26,-2,27,0,27,2,0,0]"
CSI_DATA: 34,5,9,9,8,8,8,0,-23,-21,2965.824,2971.205,106.192,3251.576,300.98,127.602,"[17,-5,19,-6,16,-6,19,-6,17,-6,18,-6,17,-5,17,-6,17,-5,16,-7,18,-7,17,-8,17,-8,17,-8,17,-7,17,-8,16,-8,15,-7,17,-9,16,-8,17,-8,16,-9,15,-8,15,-10,17,-10,16,-12,0,0,16,-11,16,-11,17,-12,15,-11,17,-12,17,-12,17,-11,16,-12,17,-12,15,-12,17,-14,17,-12,17,-12,18,-13,17,-11,19,-13,18,-12,19,-12,18,-11,18,-10,19,-9,19,-9,18,-8,19,-9,18,-7,19,-7,0,0,0,-16,0,-16,-1,-16,0,-17,-1,-17,0,-17,-1,-17,0,-17,-1,-16,-1,-16,-2,-18,-2,-17,-2,-17,-3,-17,-2,-16,-4,-18,-4,-17,-4,-17,-4,-17,-4,-18,-3,-18,-4,-18,-4,-18,-6,-18,-5,-19,-6,-19,0,0,-6,-19,-7,-19,-7,-19,-8,-19,-6,-19,-7,-19,-7,-19,-7,-20,-7,-20,-7,-20,-9,-21,-7,-20,-7,-20,-8,-20,-8,-21,-9,-21,-9,-22,-8,-22,-8,-22,-7,-22,-7,-23,-6,-22,-6,-23,-7,-24,-4,-24,-4,-25,0,0]"
CSI_DATA: 35,6,8,8,8,7,8,0,-20,-18,2962.726,2968.107,158.342,3321.201,369.723,197.227,"[-3,-12,-4,-13,-4,-12,-4,-14,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-12,-6,-14,-6,-13,-6,-14,-7,-13,-6,-14,-7,-14,-7,-13,-7,-13,-8,-13,-8,-13,-8,-14,-8,-13,-8,-13,-9,-13,-10,-14,-10,-14,0,0,-10,-14,-11,-14,-11,-14,-11,-14,-12,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-13,-16,-12,-16,-12,-16,-12,-17,-11,-16,-12,-17,-12,-17,-12,-17,-11,-17,-10,-17,-10,-18,-9,-18,-9,-18,-10,-19,-9,-19,-8,-19,0,0,-6,13,-6,13,-5,13,-6,14,-6,14,-6,14,-6,14,-6,13,-6,14,-5,14,-5,15,-5,15,-5,15,-4,14,-5,14,-3,15,-3,14,-3,14,-2,15,-2,15,-2,15,-2,15,-2,15,1,15,0,17,1,17,0,0,1,17,2,18,2,18,3,18,2,18,3,19,3,19,3,19,3,19,3,20,4,21,3,20,3,20,3,21,3,22,3,22,3,22,3,23,2,23,1,23,1,24,0,22,0,23,0,24,-2,24,-2,24,0,0]"
CSI_DATA: 36,7,7,7,7,6,8,0,-21,-21,2882.483,2887.864,205.989,3388.936,437.458,264.962,"[-17,-2,-17,-2,-16,-1,-17,-2,-16,-2,-16,-2,-16,-2,-15,-1,-15,-1,-15,-1,-16,-1,-16,0,-16,0,-15,0,-16,-1,-16,1,-15,1,-15,0,-15,2,-15,1,-15,1,-15,2,-14,1,-15,3,-15,3,-15,3,0,0,-15,4,-15,4,-16,5,-15,5,-16,5,-16,5,-16,6,-16,6,-16,6,-16,6,-17,7,-17,6,-17,6,-18,7,-17,7,-19,8,-19,8,-20,8,-20,7,-20,7,-21,6,-21,6,-22,6,-23,6,-23,4,-24,4,0,0,9,-17,9,-18,8,-18,10,-18,10,-17,10,-17,10,-17,10,-16,10,-16,9,-15,11,-16,10,-15,9,-15,8,-14,8,-14,7,-15,6,-15,6,-14,6,-15,6,-15,7,-15,6,-15,6,-15,4,-16,6,-17,6,-17,0,0,5,-17,5,-17,5,-18,5,-17,6,-17,6,-17,6,-17,6,-17,6,-17,6,-16,6,-18,6,-16,6,-16,7,-16,7,-16,7,-16,6,-15,7,-16,7,-15,7,-14,8,-14,7,-13,7,-13,7,-13,8,-13,8,-12,0,0]"
CSI_DATA: 37,3,7,7,8,7,9,0,-21,-22,3360.932,3366.432,15.443,3531.14,142.78,17.46,"[-9,-11,-9,-11,-9,-11,-10,-12,-10,-11,-9,-11,-10,-11,-9,-11,-10,-11,-9,-11,-10,-11,-10,-11,-11,-11,-11,-11,-10,-11,-12,-11,-11,-10,-11,-10,-12,-10,-12,-10,-12,-11,-12,-10,-11,-11,-13,-10,-13,-11,-13,-10,0,0,-13,-10,-14,-10,-14,-10,-14,-10,-14,-10,-15,-10,-15,-10,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-16,-10,-17,-11,-16,-11,-16,-11,-16,-12,-15,-12,-16,-13,-16,-14,-16,-14,-14,-15,-14,-15,0,0,14,-3,15,-3,14,-4,15,-4,15,-4,15,-4,15,-4,14,-4,15,-4,14,-5,15,-5,14,-6,14,-6,14,-6,14,-5,14,-7,14,-7,14,-7,13,-7,14,-8,14,-7,14,-8,14,-7,13,-9,14,-10,15,-10,0,0,14,-10,15,-11,15,-11,15,-11,15,-11,16,-11,16,-11,16,-11,16,-11,16,-11,16,-12,16,-11,17,-11,17,-11,17,-11,18,-11,18,-11,18,-10,18,-9,18,-9,19,-8,18,-8,19,-8,19,-8,19,-6,19,-6,0,0]"
CSI_DATA: 38,4,10,10,9,9,9,0,-23,-25,3355.386,3360.886,58.182,3593.360,204.424,79.392,"[-5,10,-5,11,-4,11,-5,11,-4,11,-4,11,-4,11,-4,11,-4,11,-3,11,-3,12,-3,12,-3,12,-2,12,-3,12,-2,12,-1,12,-2,12,-1,12,-1,12,-2,12,-1,12,-1,12,1,12,0,13,1,13,0,0,1,13,1,13,1,14,2,14,1,14,2,15,2,15,2,14,2,15,2,15,2,16,1,15,1,15,2,16,2,16,2,17,1,17,1,17,1,17,0,17,-1,17,-1,17,-2,17,-2,18,-4,17,-4,17,0,0,-8,11,-8,11,-7,11,-8,12,-7,12,-7,11,-7,12,-7,11,-7,12,-6,12,-6,13,-5,13,-5,13,-5,13,-6,13,-5,14,-4,12,-4,13,-3,13,-4,13,-4,13,-3,14,-3,13,-1,13,-2,15,-1,14,0,0,0,14,0,15,1,16,1,15,1,15,1,16,1,17,2,17,2,18,3,17,4,18,3,18,3,19,3,20,3,20,3,21,3,21,2,21,1,22,1,22,0,23,-1,23,-1,23,0,23,-2,23,-3,23,0,0]"
CSI_DATA: 39,5,10,10,9,9,9,0,-24,-20,3355.813,3361.313,106.02,3653.82,264.146,139.114,"[-3,16,-3,16,-1,16,-2,17,-2,17,-3,16,-2,16,-2,15,-2,16,-1,16,-2,17,-1,17,-1,17,-1,17,-1,17,1,17,0,16,0,16,1,16,1,17,1,17,2,17,0,17,2,17,2,18,2,18,0,0,3,17,3,18,4,18,4,18,3,19,4,19,3,19,3,19,4,19,4,19,4,21,3,19,3,19,3,19,4,20,4,20,3,21,2,20,2,20,1,20,1,20,1,21,0,21,-1,21,-2,20,-3,20,0,0,-16,-5,-16,-5,-16,-3,-17,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-3,-17,-3,-17,-2,-17,-1,-17,-1,-17,-2,-18,-1,-18,-1,-18,-1,-18,0,-18,-1,-19,-2,-19,0,-18,-1,-18,2,-20,1,-20,2,0,0,-20,1,-21,2,-21,2,-20,2,-20,2,-21,1,-21,1,-21,1,-22,2,-21,3,-22,4,-22,3,-22,3,-23,2,-23,3,-23,3,-24,3,-24,2,-24,1,-24,0,-25,0,-24,-1,-25,-1,-25,0,-26,-2,-25,-3,0,0]"
CSI_DATA: 40,6,9,9,9,8,9,0,-20,-17,3352.715,3358.215,158.139,3715.990,327.54,202.22,"[-10,-9,-10,-9,-11,-8,-11,-9,-11,-9,-11,-9,-12,-9,-11,-9,-12,-9,-12,-9,-13,-9,-13,-9,-14,-9,-14,-9,-13,-10,-15,-9,-14,-8,-14,-8,-14,-7,-15,-8,-15,-9,-15,-8,-15,-8,-17,-6,-17,-8,-17,-7,0,0,-17,-7,-18,-8,-18,-7,-18,-7,-19,-7,-19,-8,-19,-8,-19,-8,-20,-8,-19,-7,-21,-8,-20,-9,-20,-9,-20,-9,-20,-9,-21,-9,-21,-10,-20,-9,-20,-10,-20,-11,-19,-12,-19,-12,-19,-13,-19,-13,-18,-14,-18,-14,0,0,12,8,12,7,13,7,13,8,13,8,13,7,13,8,13,8,13,8,13,8,14,8,14,7,14,7,14,7,13,7,15,6,14,5,14,6,14,5,15,6,15,6,15,5,15,5,16,3,17,4,18,3,0,0,17,3,18,3,18,2,19,2,19,2,20,3,20,3,20,3,20,3,21,2,22,2,21,2,21,2,21,3,22,3,22,3,23,4,23,4,22,5,22,6,23,7,22,7,23,8,23,7,23,9,22,9,0,0]"
CSI_DATA: 41,7,8,8,8,7,9,0,-21,-21,3272.472,3277.972,205.801,3780.424,391.488,266.456,"[11,-12,10,-12,9,-13,10,-13,10,-12,10,-12,9,-12,9,-12,9,-12,8,-12,9,-13,8,-13,8,-14,8,-13,9,-13,8,-15,7,-14,7,-13,7,-14,7,-14,8,-14,7,-14,7,-14,6,-15,7,-16,6,-16,0,0,6,-16,5,-16,5,-17,5,-16,5,-17,5,-17,5,-17,5,-17,5,-18,5,-18,5,-19,5,-18,5,-19,5,-20,5,-19,5,-20,5,-21,6,-21,6,-21,6,-21,8,-21,7,-21,9,-22,9,-22,11,-21,11,-21,0,0,10,13,10,13,11,12,11,14,10,13,10,13,9,13,9,13,9,13,9,12,9,13,9,12,9,11,9,11,8,11,10,10,9,9,9,9,10,9,10,9,11,10,11,9,10,9,12,8,13,9,13,9,0,0,13,9,13,9,14,9,13,9,13,9,13,10,13,10,13,10,13,10,12,10,13,9,12,9,12,10,12,10,12,10,12,10,12,10,11,10,10,10,10,10,10,11,10,10,9,10,10,10,9,11,8,11,0,0]"
CSI_DATA: 42,3,8,8,9,8,10,0,-21,-22,3750.917,3756.333,15.565,3920.840,140.416,16.870,"[15,-4,15,-5,15,-6,16,-5,15,-5,15,-4,15,-4,14,-4,14,-4,14,-5,15,-5,15,-6,15,-6,14,-6,14,-5,14,-7,13,-7,13,-6,14,-7,14,-6,14,-6,14,-7,14,-6,13,-9,15,-8,14,-9,0,0,14,-9,14,-9,14,-10,14,-10,14,-9,15,-9,15,-9,14,-9,14,-9,14,-9,15,-11,14,-9,15,-10,15,-10,15,-10,15,-10,15,-10,15,-10,16,-9,16,-9,16,-9,16,-8,17,-8,17,-9,17,-7,17,-7,0,0,-15,12,-15,12,-14,13,-16,13,-15,12,-16,12,-16,12,-16,11,-16,11,-15,12,-16,13,-15,13,-15,13,-14,13,-15,12,-14,14,-14,13,-14,13,-13,13,-14,13,-14,13,-13,13,-14,13,-12,15,-13,15,-13,16,0,0,-13,15,-13,16,-13,16,-12,16,-13,16,-14,16,-13,16,-13,16,-13,17,-13,16,-13,18,-13,16,-13,17,-14,17,-14,17,-14,17,-14,17,-15,17,-16,16,-16,15,-17,16,-16,15,-17,15,-16,15,-17,14,-18,13,0,0]"
CSI_DATA: 43,4,11,11,10,10,10,0,-23,-25,3745.372,3750.788,58.400,3978.668,198.244,74.698,"[-11,1,-11,1,-10,2,-11,2,-11,2,-11,3,-10,3,-10,3,-11,3,-10,4,-11,4,-11,5,-11,5,-11,5,-11,5,-10,6,-9,6,-10,6,-10,7,-10,7,-11,7,-10,7,-10,7,-9,8,-11,9,-10,9,0,0,-10,10,-10,10,-10,11,-9,11,-10,11,-11,11,-11,11,-11,11,-11,12,-11,12,-11,13,-11,12,-12,12,-12,13,-12,13,-12,14,-13,13,-13,13,-14,13,-14,12,-15,12,-15,11,-16,11,-16,11,-17,10,-17,9,0,0,-10,-8,-11,-8,-11,-7,-11,-8,-11,-7,-12,-7,-12,-7,-11,-7,-12,-6,-11,-5,-13,-6,-13,-5,-13,-5,-13,-4,-12,-5,-14,-4,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-2,-13,-2,-14,0,-15,-1,-15,0,0,0,-16,1,-16,1,-16,2,-16,3,-16,2,-18,3,-18,2,-18,3,-19,3,-19,4,-20,5,-20,4,-20,4,-21,4,-22,4,-23,4,-23,4,-24,3,-24,2,-24,2,-25,1,-24,1,-25,0,-26,1,-26,-2,-26,-3,0,0]"
CSI_DATA: 44,5,11,11,10,10,10,0,-24,-21,3745.798,3751.214,106.213,4046.703,266.279,142.733,"[-8,-17,-8,-17,-9,-16,-8,-18,-8,-17,-8,-17,-8,-17,-7,-17,-8,-17,-9,-16,-9,-17,-10,-17,-10,-17,-10,-17,-10,-17,-11,-17,-10,-16,-10,-15,-11,-16,-10,-16,-10,-17,-11,-16,-10,-16,-12,-15,-12,-17,-13,-16,0,0,-13,-16,-13,-16,-14,-16,-13,-15,-13,-16,-13,-16,-13,-17,-13,-16,-13,-16,-13,-16,-15,-16,-13,-16,-14,-16,-14,-17,-13,-17,-14,-17,-14,-17,-13,-17,-12,-18,-11,-17,-11,-19,-10,-18,-10,-19,-11,-18,-9,-19,-9,-18,0,0,-1,14,0,14,1,14,0,15,0,14,0,14,0,14,0,14,0,14,1,13,1,15,2,14,2,14,2,14,1,14,3,15,3,14,3,14,3,14,3,15,2,15,3,15,3,15,5,15,5,16,5,16,0,0,5,16,5,16,6,16,6,16,5,16,5,17,5,17,5,16,5,16,6,17,7,17,6,16,6,17,6,17,6,18,6,18,7,18,6,19,5,19,5,19,4,20,4,19,4,20,4,20,3,21,2,21,0,0]"
CSI_DATA: 45,6,10,10,10,9,10,0,-20,-17,3742.701,3748.117,158.349,4114.317,333.893,210.347,"[-7,10,-6,10,-5,11,-6,12,-6,11,-6,11,-6,11,-6,11,-6,12,-5,12,-5,13,-5,13,-5,14,-4,14,-5,13,-4,14,-3,13,-4,13,-3,14,-4,14,-4,14,-3,14,-3,14,-1,15,-2,15,-1,16,0,0,-1,16,-1,16,0,17,0,16,-1,17,-1,17,-1,18,-1,17,-1,18,0,18,0,19,0,18,0,19,-1,19,-1,19,-1,19,-1,20,-2,20,-3,20,-3,19,-4,19,-4,20,-4,20,-4,20,-6,19,-6,19,0,0,5,-15,5,-15,4,-15,5,-16,4,-16,5,-16,5,-16,5,-16,5,-16,4,-16,4,-17,4,-17,3,-17,3,-16,4,-16,2,-17,2,-16,2,-16,1,-17,1,-17,2,-17,0,-17,1,-17,-2,-17,-1,-19,-2,-19,0,0,-2,-19,-3,-20,-3,-20,-3,-20,-3,-20,-3,-21,-3,-21,-4,-21,-4,-21,-4,-21,-5,-23,-4,-22,-4,-22,-4,-23,-4,-23,-4,-24,-4,-23,-4,-24,-3,-24,-2,-24,-2,-25,-1,-24,-1,-24,-1,-25,1,-25,2,-25,0,0]"
CSI_DATA: 46,7,9,9,9,8,10,0,-21,-21,3662.458,3667.874,206.00,4179.904,399.480,275.934,"[-9,12,-9,13,-8,13,-9,13,-8,13,-8,12,-8,12,-8,12,-8,12,-7,12,-8,13,-7,13,-7,14,-7,13,-7,13,-6,14,-6,13,-6,13,-6,13,-7,13,-7,13,-6,14,-6,12,-5,14,-5,15,-5,14,0,0,-4,14,-4,15,-4,15,-3,15,-4,15,-4,16,-4,16,-3,16,-4,16,-3,16,-2,18,-3,17,-3,18,-3,18,-3,18,-3,19,-3,20,-4,19,-5,20,-5,20,-6,20,-7,21,-7,21,-7,22,-9,21,-10,21,0,0,-16,-7,-16,-7,-17,-6,-17,-8,-17,-8,-16,-8,-16,-8,-15,-8,-15,-8,-15,-7,-16,-8,-15,-7,-15,-6,-15,-6,-14,-6,-15,-5,-15,-4,-14,-4,-15,-3,-15,-4,-16,-5,-16,-4,-15,-4,-16,-2,-17,-3,-18,-2,0,0,-17,-3,-18,-3,-19,-3,-18,-3,-18,-3,-18,-4,-18,-4,-18,-4,-18,-5,-17,-4,-18,-4,-17,-4,-17,-4,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-16,-6,-15,-6,-16,-7,-15,-7,-15,-7,-15,-6,-14,-7,-14,-7,0,0]"
CSI_DATA: 47,3,9,9,10,9,11,0,-21,-22,4140.916,4146.330,15.559,4311.309,131.405,17.335,"[14,0,14,-1,14,-2,15,-1,14,-1,14,-1,14,-1,14,-1,14,-1,14,-1,15,-1,15,-2,15,-2,15,-2,14,-1,15,-3,14,-2,14,-2,14,-3,15,-2,15,-2,15,-3,15,-2,15,-4,16,-3,16,-4,0,0,16,-3,16,-4,16,-4,16,-4,16,-3,17,-3,17,-3,16,-3,16,-3,16,-3,17,-4,16,-3,16,-2,17,-3,17,-3,17,-3,17,-3,17,-2,17,-2,17,-2,17,-1,17,-1,17,0,18,0,17,1,17,1,0,0,8,14,8,15,10,14,9,16,9,15,9,15,8,15,8,14,8,15,9,14,10,15,10,14,10,14,10,14,9,15,11,14,11,13,10,13,11,13,10,13,10,14,11,13,10,13,12,11,13,13,13,13,0,0,14,12,14,12,15,12,14,12,14,13,15,13,14,14,14,13,14,14,14,13,16,13,14,13,14,13,15,14,15,14,15,15,15,14,14,15,14,15,13,16,13,16,12,15,12,16,13,15,11,17,11,17,0,0]"
CSI_DATA: 48,4,12,12,11,11,11,0,-23,-24,4135.371,4140.785,58.380,4362.994,183.90,69.20,"[-10,2,-10,3,-10,4,-11,4,-10,4,-10,4,-10,5,-10,5,-10,5,-10,6,-10,6,-10,7,-10,7,-10,7,-10,7,-9,8,-9,8,-9,8,-9,9,-10,9,-10,9,-9,9,-9,9,-8,10,-9,11,-9,11,0,0,-9,12,-9,12,-9,13,-8,12,-9,13,-9,14,-9,14,-9,13,-9,14,-9,13,-9,15,-10,14,-10,14,-11,15,-10,15,-11,15,-11,16,-11,15,-12,15,-12,14,-14,14,-14,13,-15,13,-15,14,-15,12,-16,11,0,0,-3,13,-3,14,-1,14,-2,15,-2,14,-2,14,-2,15,-2,14,-2,15,-1,14,-1,16,0,16,0,16,0,16,-1,16,1,16,1,15,1,15,2,15,1,16,0,16,2,16,1,15,4,15,3,17,4,16,0,0,5,16,5,16,6,17,6,16,6,17,7,18,6,18,6,18,7,18,7,17,9,19,7,18,8,19,8,20,8,19,9,21,9,21,8,21,7,21,6,21,6,22,5,22,4,23,6,23,4,24,3,24,0,0]"
CSI_DATA: 49,5,12,12,11,11,11,0,-24,-21,4135.797,4141.210,106.213,4423.617,243.713,129.643,"[-15,10,-15,10,-13,11,-15,11,-15,11,-15,10,-15,10,-15,9,-15,10,-14,10,-15,11,-15,11,-15,11,-14,11,-15,11,-14,12,-13,12,-13,11,-13,12,-14,11,-14,11,-13,12,-14,10,-12,13,-14,13,-13,13,0,0,-13,13,-13,14,-13,14,-12,14,-13,14,-13,14,-13,14,-13,14,-13,14,-13,14,-13,15,-13,14,-13,14,-14,14,-13,14,-14,15,-14,15,-14,14,-14,13,-15,13,-16,13,-15,12,-16,12,-16,12,-16,11,-16,11,0,0,-10,-11,-10,-11,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-12,-10,-12,-10,-12,-9,-13,-9,-12,-10,-14,-9,-13,-9,-13,-9,-14,-8,-14,-9,-14,-10,-15,-9,-14,-9,-15,-7,-16,-9,-16,-8,0,0,-16,-8,-17,-8,-17,-8,-17,-7,-17,-8,-17,-8,-17,-9,-17,-9,-17,-9,-17,-8,-19,-8,-18,-8,-18,-8,-19,-8,-19,-8,-20,-8,-20,-9,-20,-9,-20,-10,-19,-11,-19,-11,-19,-11,-19,-12,-20,-11,-19,-13,-18,-14,0,0]"
