CSI_DATA: 24,3,6,6,6,6,8,0,-21,-31,2971.880,2980.327,18.877,2750.292,198.680,20.305,"[-13,1,-13,1,-12,3,-13,2,-13,3,-13,3,-13,3,-12,3,-13,4,-12,4,-13,5,-13,6,-13,6,-13,7,-13,6,-13,8,-12,8,-12,8,-12,9,-13,9,-13,9,-13,10,-13,10,-12,12,-13,12,-13,13,0,0,-13,13,-13,14,-13,15,-13,15,-14,15,-14,16,-15,15,-15,15,-15,16,-14,16,-15,18,-15,16,-16,17,-16,17,-16,17,-17,18,-18,18,-18,17,-19,16,-19,16,-20,15,-20,14,-21,14,-20,15,-21,13,-21,12,0,0,-5,11,-5,12,-4,12,-5,13,-5,13,-5,12,-5,12,-5,12,-5,12,-4,12,-4,14,-4,14,-4,14,-3,14,-4,14,-3,15,-2,15,-3,14,-2,15,-3,15,-4,16,-2,16,-3,15,0,16,-1,18,-1,18,0,0,0,17,0,18,1,18,1,18,1,19,1,19,0,19,1,19,1,20,2,20,3,21,1,20,2,20,2,21,2,21,2,22,2,22,1,22,1,21,0,21,-1,22,-1,21,-1,22,0,22,-3,21,-4,21,0,0]"
CSI_DATA: 25,5,7,7,7,7,8,0,-28,-23,2971.773,2980.220,112.224,2843.665,292.53,113.678,"[15,8,15,8,16,7,16,8,15,8,14,8,14,7,14,7,14,8,14,7,15,7,15,7,15,7,14,7,14,7,15,6,13,5,13,6,14,5,14,6,14,6,14,5,13,6,14,4,15,6,14,4,0,0,14,4,15,4,15,4,15,3,15,4,16,5,16,5,14,4,15,3,15,4,16,3,15,4,15,4,15,4,15,3,15,3,16,4,15,4,15,5,15,5,15,6,15,6,15,7,16,6,15,7,15,7,0,0,8,-10,8,-10,7,-11,9,-11,8,-10,8,-11,7,-11,7,-10,7,-10,6,-10,6,-12,6,-12,6,-13,5,-13,6,-13,5,-14,5,-14,5,-14,5,-14,5,-15,6,-15,5,-15,6,-14,4,-16,5,-16,5,-17,0,0,4,-17,5,-17,4,-18,3,-17,4,-18,4,-18,4,-18,5,-17,4,-18,4,-18,4,-19,5,-18,4,-19,4,-19,4,-19,4,-20,4,-20,5,-20,5,-20,6,-19,7,-20,7,-19,7,-19,7,-21,9,-19,9,-20,0,0]"
CSI_DATA: 26,6,6,6,6,6,8,0,-28,-16,2969.62,2977.509,168.69,2900.38,348.426,170.51,"[-7,10,-6,11,-5,11,-6,12,-6,12,-5,12,-6,12,-5,11,-5,12,-4,12,-4,14,-3,14,-4,14,-4,14,-4,14,-3,15,-3,13,-3,14,-2,14,-3,14,-3,14,-2,15,-3,14,0,15,-1,15,0,15,0,0,0,15,0,16,1,15,1,16,1,16,1,17,1,17,1,17,1,16,1,16,2,18,1,17,1,17,1,18,1,18,1,18,0,19,0,18,-1,18,-1,18,-3,18,-2,18,-3,18,-3,19,-5,18,-6,18,0,0,18,-3,19,-4,18,-5,20,-4,19,-4,19,-4,19,-4,19,-4,19,-4,18,-4,20,-5,19,-5,19,-5,18,-5,18,-4,18,-6,17,-7,16,-6,16,-7,17,-7,17,-7,17,-7,16,-7,16,-10,17,-10,17,-11,0,0,16,-11,17,-11,17,-13,16,-12,18,-13,18,-13,18,-12,18,-13,18,-14,18,-14,19,-16,19,-14,19,-14,20,-14,20,-14,21,-15,20,-14,21,-14,22,-13,21,-12,23,-12,22,-11,23,-10,23,-12,23,-9,23,-9,0,0]"
CSI_DATA: 27,7,7,7,7,7,8,0,-32,-19,2967.780,2976.227,218.339,2955.702,404.90,225.715,"[9,-9,9,-10,8,-10,9,-11,9,-11,9,-11,8,-11,8,-11,8,-11,7,-12,7,-14,7,-14,7,-14,6,-14,7,-14,6,-15,6,-14,6,-14,5,-14,5,-14,5,-14,4,-15,4,-14,1,-15,2,-16,1,-17,0,0,-1,-17,-1,-18,-2,-18,-3,-18,-2,-19,-3,-20,-3,-21,-3,-20,-3,-22,-4,-21,-5,-23,-4,-23,-4,-24,-4,-25,-3,-24,-4,-26,-4,-26,-3,-27,-1,-26,0,-26,0,-27,2,-26,2,-27,1,-28,3,-27,4,-27,0,0,-9,-2,-9,-1,-9,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,0,-8,0,-8,1,-8,1,-8,2,-7,3,-8,3,-8,4,-9,4,-9,4,-9,5,-9,4,-9,6,-10,6,-10,6,0,0,-10,6,-11,6,-11,7,-11,7,-12,7,-12,7,-12,6,-12,6,-12,6,-12,6,-12,7,-12,6,-12,6,-12,6,-12,5,-12,6,-12,6,-12,5,-12,5,-11,4,-12,4,-11,4,-11,4,-11,5,-11,3,-11,3,0,0]"
CSI_DATA: 28,3,7,7,7,7,9,0,-20,-36,3361.612,3369.686,18.352,3139.674,183.972,19.688,"[-2,10,-2,10,0,11,-1,11,-1,11,0,11,0,11,0,10,1,10,2,10,2,11,2,11,3,11,3,11,3,11,5,11,5,10,4,10,6,11,6,11,5,11,6,11,6,11,8,11,8,12,9,11,0,0,9,11,10,12,11,12,11,12,12,12,12,13,12,13,12,13,12,13,12,13,14,14,12,14,13,14,13,15,13,15,14,15,14,17,14,17,13,17,12,17,11,18,11,18,11,19,12,19,9,20,9,20,0,0,-6,-9,-6,-9,-6,-8,-6,-10,-6,-9,-6,-10,-5,-9,-5,-9,-5,-9,-5,-9,-6,-10,-7,-9,-7,-9,-7,-9,-6,-10,-8,-9,-7,-9,-7,-9,-8,-9,-9,-9,-8,-10,-8,-9,-8,-9,-9,-9,-10,-10,-10,-9,0,0,-10,-9,-11,-9,-12,-9,-11,-9,-12,-10,-12,-10,-12,-9,-12,-9,-13,-9,-13,-9,-14,-9,-13,-9,-13,-10,-14,-9,-14,-9,-15,-9,-15,-9,-15,-10,-15,-10,-14,-10,-15,-11,-14,-11,-15,-12,-15,-12,-14,-13,-14,-13,0,0]"
CSI_DATA: 29,5,8,8,8,8,9,0,-23,-24,3361.505,3369.579,112.340,3237.215,281.513,117.229,"[7,-14,7,-14,6,-14,7,-15,6,-14,7,-14,6,-14,6,-13,6,-13,5,-13,6,-14,5,-14,5,-13,5,-13,5,-13,4,-14,4,-13,4,-13,3,-14,4,-14,4,-13,3,-14,4,-13,3,-14,3,-15,3,-15,0,0,2,-14,2,-15,2,-15,2,-14,2,-15,2,-15,2,-15,2,-15,2,-15,2,-15,1,-16,2,-15,2,-16,2,-16,2,-16,2,-17,2,-17,2,-17,3,-17,3,-16,4,-17,4,-16,5,-17,5,-17,6,-16,7,-16,0,0,-15,3,-15,3,-14,5,-16,4,-15,4,-15,4,-15,4,-15,4,-14,4,-14,5,-15,6,-15,6,-15,7,-15,7,-16,7,-15,9,-15,9,-16,8,-16,10,-17,9,-17,9,-17,10,-17,8,-16,11,-18,11,-18,11,0,0,-18,11,-18,11,-18,12,-17,11,-18,11,-19,11,-19,11,-18,11,-18,11,-18,11,-19,13,-18,11,-18,11,-19,11,-18,11,-19,12,-19,12,-19,12,-19,11,-19,10,-20,10,-20,10,-20,10,-21,11,-21,8,-21,8,0,0]"
CSI_DATA: 30,6,7,7,7,7,9,0,-24,-17,3358.794,3366.868,168.185,3293.313,337.611,173.327,"[-5,-13,-5,-13,-6,-12,-6,-13,-6,-13,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-8,-13,-9,-12,-9,-13,-9,-13,-8,-14,-9,-12,-9,-12,-8,-12,-9,-12,-9,-12,-9,-12,-9,-11,-9,-11,-10,-10,-10,-11,-11,-10,0,0,-12,-10,-11,-11,-12,-10,-12,-9,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-13,-10,-15,-10,-14,-10,-15,-11,-15,-11,-14,-10,-15,-11,-15,-12,-16,-12,-15,-12,-14,-13,-14,-14,-13,-15,-13,-15,-14,-15,-12,-16,-12,-16,0,0,-16,-3,-16,-3,-16,-2,-18,-3,-17,-3,-18,-3,-18,-2,-17,-2,-17,-3,-16,-2,-18,-3,-18,-2,-18,-3,-17,-2,-17,-3,-17,-1,-16,-1,-15,-1,-16,0,-17,0,-16,0,-16,0,-15,0,-16,3,-18,2,-17,3,0,0,-17,4,-17,3,-18,4,-17,4,-19,4,-19,4,-19,4,-19,4,-19,4,-18,4,-20,5,-19,4,-19,4,-20,4,-19,4,-21,4,-20,3,-21,4,-21,3,-20,2,-21,1,-20,1,-20,0,-20,1,-20,-1,-20,-1,0,0]"
CSI_DATA: 31,4,8,8,9,8,10,0,-24,-26,3748.692,3753.630,58.502,3571.823,278.510,61.835,"[6,16,7,17,7,15,7,17,7,16,6,17,6,16,6,15,6,16,7,14,7,16,8,16,8,16,8,15,7,16,8,15,8,14,8,14,9,14,9,14,8,14,9,14,8,13,10,13,11,14,11,14,0,0,11,13,11,13,12,14,12,13,12,14,12,14,12,14,12,13,13,14,12,13,14,14,12,14,13,14,14,15,12,15,14,16,13,16,13,16,13,16,12,16,11,17,11,18,10,17,11,18,9,18,9,19,0,0,-5,15,-5,16,-4,16,-5,17,-5,17,-5,16,-5,16,-5,15,-5,16,-5,16,-5,18,-4,18,-4,18,-4,17,-4,17,-3,19,-2,17,-3,17,-2,18,-3,19,-4,19,-3,18,-4,17,-1,19,-3,19,-2,19,0,0,-1,18,-2,19,0,20,0,19,-1,19,-1,20,0,20,0,19,1,19,0,19,2,21,0,20,0,20,1,21,1,21,1,22,1,22,0,22,0,21,-1,21,-2,21,-2,21,-3,22,-2,22,-4,22,-5,21,0,0]"
CSI_DATA: 32,5,9,9,9,9,10,0,-23,-22,3754.660,3759.598,112.300,3623.696,330.383,113.708,"[5,-16,5,-16,4,-16,5,-17,5,-15,5,-16,5,-15,5,-15,5,-15,4,-14,4,-16,3,-15,4,-15,3,-15,4,-15,3,-15,3,-14,3,-14,2,-15,3,-15,3,-15,2,-14,3,-14,1,-15,1,-16,1,-16,0,0,1,-15,1,-15,1,-16,1,-15,1,-16,1,-16,1,-16,1,-15,1,-16,1,-15,0,-17,0,-16,0,-16,1,-17,1,-15,1,-17,1,-16,1,-17,2,-16,3,-16,3,-16,3,-16,3,-16,2,-17,4,-16,4,-16,0,0,-8,9,-8,10,-7,10,-9,11,-8,10,-8,10,-8,10,-7,10,-8,10,-7,10,-7,12,-6,12,-6,13,-6,12,-7,13,-5,14,-5,13,-5,13,-5,14,-6,14,-6,14,-5,15,-6,14,-4,15,-5,16,-5,16,0,0,-4,16,-5,16,-4,17,-4,17,-4,17,-5,18,-5,18,-5,17,-4,18,-4,18,-3,19,-4,18,-4,18,-4,19,-4,19,-4,20,-4,20,-5,20,-5,20,-6,20,-7,20,-7,19,-8,20,-8,20,-10,20,-10,19,0,0]"
CSI_DATA: 33,6,8,8,8,8,10,0,-26,-16,3751.949,3756.887,168.140,3684.854,391.541,174.866,"[2,-14,1,-15,0,-14,1,-16,1,-15,0,-16,0,-16,0,-15,0,-15,-1,-15,-1,-17,-2,-16,-2,-17,-2,-16,-1,-17,-3,-17,-2,-16,-2,-16,-3,-17,-2,-17,-2,-17,-3,-17,-3,-16,-4,-16,-4,-17,-5,-17,0,0,-5,-17,-4,-17,-5,-18,-5,-16,-5,-18,-5,-18,-5,-18,-5,-17,-5,-18,-5,-17,-7,-18,-5,-18,-6,-18,-6,-19,-5,-18,-5,-19,-5,-19,-5,-19,-4,-19,-3,-18,-3,-19,-2,-19,-2,-19,-3,-20,0,-19,0,-19,0,0,-9,15,-9,15,-7,15,-9,16,-9,16,-9,16,-10,16,-9,15,-10,16,-9,15,-10,17,-9,17,-9,17,-8,16,-9,16,-8,17,-7,16,-8,16,-6,17,-7,17,-7,17,-6,17,-7,17,-4,18,-6,19,-5,20,0,0,-5,19,-5,20,-4,20,-4,20,-5,21,-5,21,-5,21,-5,21,-5,22,-5,21,-4,23,-5,22,-5,22,-6,22,-5,22,-6,23,-6,23,-6,23,-8,22,-8,22,-9,22,-9,21,-9,21,-9,22,-11,21,-11,21,0,0]"
CSI_DATA: 34,7,9,9,9,9,10,0,-37,-23,3750.669,3755.606,208.413,3752.366,459.53,242.378,"[4,-3,4,-3,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-5,8,-5,8,-5,8,-5,8,-5,9,-4,9,-5,8,-4,8,-4,8,-5,8,-5,8,-5,8,-6,8,-5,7,-7,8,-7,8,-8,0,0,8,-8,8,-9,8,-10,8,-9,9,-10,9,-10,9,-11,9,-10,9,-11,9,-11,9,-12,9,-11,9,-12,9,-12,9,-12,9,-12,9,-13,10,-13,10,-13,10,-12,11,-12,10,-12,10,-13,10,-13,11,-11,11,-11,0,0,-10,-16,-10,-15,-11,-14,-11,-17,-10,-16,-10,-16,-9,-16,-8,-15,-8,-14,-7,-13,-7,-13,-7,-11,-8,-10,-8,-8,-9,-8,-11,-7,-11,-6,-12,-6,-13,-5,-14,-6,-15,-6,-15,-5,-15,-7,-17,-5,-18,-7,-19,-6,0,0,-19,-7,-20,-7,-20,-7,-20,-7,-20,-8,-20,-9,-20,-9,-19,-9,-20,-9,-19,-9,-20,-9,-18,-9,-19,-9,-19,-9,-18,-9,-19,-10,-19,-9,-19,-10,-18,-10,-17,-9,-17,-10,-17,-10,-17,-10,-18,-10,-16,-11,-16,-11,0,0]"
CSI_DATA: 35,3,8,8,9,8,11,0,-21,-33,4141.446,4150.310,18.21,3920.352,167.986,20.366,"[8,5,9,5,9,4,10,5,9,4,10,4,10,4,10,3,10,3,10,2,11,2,11,1,11,1,11,1,12,1,12,0,12,0,11,0,13,-1,13,-1,13,0,13,-1,12,-1,13,-3,14,-3,14,-4,0,0,14,-4,15,-4,16,-5,15,-5,17,-5,17,-5,17,-5,17,-5,17,-6,17,-6,19,-7,18,-6,19,-6,20,-6,19,-5,20,-6,21,-5,22,-5,21,-4,21,-3,21,-2,22,-2,22,-1,23,-2,22,0,22,1,0,0,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-6,-9,-7,-9,-7,-10,-7,-10,-7,-9,-6,-9,-8,-9,-8,-10,-9,-9,0,0,-9,-8,-9,-9,-9,-9,-9,-8,-10,-9,-10,-9,-10,-9,-10,-8,-11,-9,-10,-8,-12,-8,-11,-9,-11,-8,-12,-9,-11,-8,-13,-9,-12,-9,-13,-9,-12,-9,-12,-9,-12,-10,-11,-10,-11,-11,-13,-11,-11,-12,-11,-12,0,0]"
CSI_DATA: 36,4,9,9,10,9,11,0,-28,-26,4135.373,4144.237,67.702,3973.299,220.933,73.313,"[15,4,15,4,15,3,16,5,15,4,15,4,14,4,14,4,13,4,14,4,15,4,14,3,14,3,13,3,14,4,13,3,13,2,12,3,13,2,13,3,13,3,13,3,11,3,13,1,13,2,13,1,0,0,12,1,12,1,13,1,12,0,13,1,13,1,13,1,13,1,12,0,12,0,13,-1,12,0,13,0,13,0,12,0,13,0,14,0,14,0,13,1,13,1,13,1,14,2,13,2,14,2,13,3,13,3,0,0,-9,13,-9,13,-8,14,-9,14,-9,14,-9,13,-9,14,-8,13,-8,14,-8,14,-8,15,-8,15,-8,16,-8,15,-8,15,-7,16,-6,16,-7,15,-7,17,-8,17,-8,16,-7,17,-8,15,-6,17,-7,18,-7,18,0,0,-6,18,-7,18,-7,19,-5,18,-7,18,-7,19,-7,19,-6,18,-7,19,-6,18,-6,20,-7,18,-7,19,-7,19,-7,18,-7,19,-7,19,-8,19,-8,18,-9,17,-9,18,-9,17,-10,17,-10,18,-11,17,-11,16,0,0]"
CSI_DATA: 37,5,10,10,10,10,11,0,-21,-20,4141.340,4150.204,111.496,4033.30,280.664,133.44,"[-11,-11,-12,-12,-12,-10,-13,-12,-12,-11,-12,-11,-11,-11,-11,-10,-11,-10,-11,-10,-13,-11,-13,-10,-13,-10,-12,-9,-12,-10,-12,-9,-12,-8,-12,-8,-13,-8,-13,-9,-13,-9,-13,-8,-12,-8,-14,-7,-14,-8,-15,-7,0,0,-14,-7,-14,-7,-16,-7,-15,-7,-16,-8,-16,-8,-15,-8,-15,-8,-15,-7,-15,-7,-17,-7,-15,-8,-16,-8,-16,-8,-15,-8,-17,-8,-16,-9,-17,-9,-16,-9,-15,-9,-15,-10,-14,-11,-14,-11,-15,-11,-14,-12,-13,-12,0,0,13,5,13,5,14,4,15,5,14,4,14,5,14,5,14,4,14,4,14,3,16,4,16,3,17,3,16,2,16,3,18,2,17,1,16,2,18,2,18,2,18,3,18,2,18,3,19,0,20,1,20,1,0,0,20,1,20,0,21,0,20,0,21,1,21,1,21,1,21,1,21,0,20,0,22,-1,21,0,21,0,22,0,22,0,23,0,23,0,23,0,23,1,22,2,23,2,22,2,23,3,23,1,23,5,23,5,0,0]"
CSI_DATA: 38,6,9,9,8,9,11,0,-26,-17,3751.949,4147.494,167.442,4098.521,346.155,198.535,"[2,-14,1,-15,0,-14,1,-16,1,-15,0,-16,0,-16,0,-15,0,-15,-1,-15,-1,-17,-2,-16,-2,-17,-2,-16,-1,-17,-3,-17,-2,-16,-2,-16,-3,-17,-2,-17,-2,-17,-3,-17,-3,-16,-4,-16,-4,-17,-5,-17,0,0,-5,-17,-4,-17,-5,-18,-5,-16,-5,-18,-5,-18,-5,-18,-5,-17,-5,-18,-5,-17,-7,-18,-5,-18,-6,-18,-6,-19,-5,-18,-5,-19,-5,-19,-5,-19,-4,-19,-3,-18,-3,-19,-2,-19,-2,-19,-3,-20,0,-19,0,-19,0,0,-14,-8,-15,-7,-15,-7,-16,-8,-16,-8,-16,-8,-16,-8,-15,-8,-16,-8,-16,-8,-17,-8,-17,-8,-17,-8,-16,-7,-16,-8,-17,-6,-16,-5,-16,-6,-17,-5,-17,-5,-17,-6,-18,-4,-17,-5,-18,-2,-19,-4,-20,-2,0,0,-19,-2,-20,-2,-21,-1,-20,0,-21,-1,-22,-1,-22,-1,-22,-1,-22,-1,-23,0,-24,0,-23,-1,-23,-1,-24,-1,-24,-1,-25,-1,-25,-1,-25,-2,-25,-3,-25,-3,-25,-4,-25,-5,-26,-5,-26,-5,-25,-7,-25,-8,0,0]"
CSI_DATA: 39,7,10,10,10,10,11,0,-31,-20,4137.349,4146.214,217.592,4170.62,417.696,270.76,"[-4,-11,-5,-11,-5,-10,-6,-12,-6,-11,-7,-11,-7,-11,-8,-10,-8,-11,-9,-11,-10,-12,-10,-12,-10,-13,-10,-13,-10,-14,-11,-13,-11,-12,-10,-12,-11,-12,-11,-12,-11,-13,-12,-11,-10,-11,-13,-11,-13,-12,-14,-11,0,0,-14,-11,-14,-11,-16,-12,-15,-11,-16,-12,-16,-12,-16,-12,-15,-12,-16,-12,-15,-12,-17,-12,-15,-12,-16,-12,-16,-13,-15,-12,-16,-13,-16,-13,-16,-14,-15,-14,-14,-14,-14,-15,-13,-15,-13,-15,-15,-16,-12,-16,-11,-17,0,0,8,14,8,14,10,13,9,15,9,14,8,14,8,14,7,13,7,13,7,12,7,13,8,11,8,10,8,9,9,9,10,7,10,7,11,7,12,7,13,8,13,8,14,7,13,8,15,6,16,8,16,8,0,0,16,8,17,8,17,8,17,8,17,9,17,10,17,10,16,10,16,10,16,10,17,10,15,10,15,10,16,11,15,11,15,11,15,11,15,11,14,11,13,11,13,12,12,11,12,12,13,11,11,12,10,12,0,0]"
CSI_DATA: 40,3,9,9,12,9,14,0,-21,-36,5311.449,5320.703,18.913,5091.08,920.946,21.12,"[12,0,12,-1,12,-2,12,-1,12,-2,12,-2,11,-2,11,-2,11,-3,11,-3,12,-4,11,-5,11,-5,11,-5,11,-5,11,-6,10,-7,10,-7,10,-8,10,-7,11,-8,10,-9,10,-8,10,-10,10,-10,10,-11,0,0,10,-12,10,-12,10,-13,10,-13,11,-14,11,-14,11,-15,11,-14,11,-15,11,-15,12,-17,12,-16,13,-16,13,-17,13,-17,14,-18,15,-17,15,-18,16,-17,16,-16,17,-16,18,-15,18,-15,19,-16,19,-13,20,-13,0,0,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-5,3,-6,4,-6,4,-5,4,-5,4,-4,5,-5,5,-4,6,0,0,-4,6,-3,7,-3,7,-2,8,-2,8,-2,9,-2,10,-1,10,-1,10,-1,11,0,12,-1,13,-1,12,0,13,0,14,0,15,0,16,-1,16,-1,17,-2,17,-2,17,-2,17,-3,18,-2,18,-5,18,-5,18,0,0]"
CSI_DATA: 41,4,10,10,13,10,14,0,-23,-26,5305.378,5314.632,68.92,5143.228,973.166,73.232,"[-2,-16,-2,-16,-3,-15,-2,-17,-3,-16,-3,-16,-3,-15,-3,-15,-3,-15,-3,-14,-3,-15,-4,-15,-4,-15,-4,-14,-4,-14,-5,-14,-5,-13,-5,-13,-6,-13,-5,-14,-5,-13,-6,-13,-5,-13,-7,-12,-7,-13,-8,-13,0,0,-8,-13,-8,-13,-9,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-10,-14,-9,-14,-10,-15,-10,-15,-10,-15,-10,-16,-10,-16,-10,-17,-9,-17,-8,-17,-8,-17,-7,-17,-7,-18,-7,-18,-5,-19,-5,-19,0,0,-14,-7,-15,-7,-15,-6,-15,-8,-15,-7,-15,-8,-15,-7,-14,-7,-14,-7,-14,-6,-16,-7,-15,-6,-15,-6,-15,-6,-14,-7,-16,-6,-15,-6,-14,-6,-15,-5,-15,-6,-15,-7,-14,-6,-13,-7,-15,-4,-15,-6,-16,-6,0,0,-15,-5,-15,-5,-15,-5,-15,-4,-15,-5,-15,-5,-15,-5,-14,-5,-15,-5,-14,-5,-16,-4,-14,-5,-14,-5,-15,-4,-14,-5,-16,-5,-15,-4,-15,-5,-15,-5,-14,-6,-14,-6,-14,-6,-14,-6,-15,-5,-14,-7,-13,-7,0,0]"
CSI_DATA: 42,6,10,10,11,10,14,0,-26,-16,5308.635,5317.889,167.833,5239.828,1069.766,169.832,"[-5,-15,-5,-14,-6,-14,-6,-16,-6,-15,-6,-15,-7,-15,-7,-14,-7,-15,-7,-14,-8,-15,-9,-15,-9,-15,-9,-15,-8,-16,-10,-15,-9,-14,-9,-14,-10,-14,-9,-15,-9,-15,-10,-14,-9,-14,-11,-13,-11,-15,-12,-14,0,0,-12,-14,-12,-14,-13,-14,-13,-13,-12,-14,-12,-14,-13,-15,-13,-14,-12,-14,-13,-14,-14,-14,-13,-15,-13,-14,-13,-15,-13,-15,-13,-15,-13,-16,-13,-16,-12,-16,-12,-16,-11,-17,-10,-18,-10,-18,-10,-18,-9,-19,-8,-19,0,0,18,1,18,0,17,-1,20,0,18,0,19,0,19,0,18,0,18,1,18,0,20,0,19,-1,19,-1,18,-1,18,0,18,-2,17,-2,17,-2,17,-3,17,-3,17,-3,17,-3,16,-3,17,-6,18,-5,18,-7,0,0,17,-7,18,-7,18,-8,17,-8,19,-8,19,-8,19,-8,18,-9,19,-9,19,-10,20,-11,20,-10,19,-9,20,-9,20,-8,22,-9,21,-9,22,-9,22,-8,21,-8,22,-7,21,-6,22,-6,22,-6,22,-4,22,-4,0,0]"
CSI_DATA: 43,7,11,11,12,11,14,0,-39,-24,4917.778,5316.610,607.867,5299.411,1129.349,229.415,"[6,-6,6,-6,5,-6,5,-7,4,-6,4,-7,2,-8,1,-8,1,-10,0,-10,0,-13,0,-13,1,-14,2,-13,3,-13,1,-13,1,-12,1,-12,0,-12,-1,-12,-1,-12,-2,-11,-2,-11,-4,-11,-5,-12,-6,-12,0,0,-8,-13,-8,-13,-10,-13,-10,-13,-11,-15,-12,-15,-12,-15,-12,-15,-13,-16,-12,-15,-14,-17,-13,-17,-13,-18,-14,-19,-13,-18,-15,-19,-13,-19,-14,-20,-12,-20,-11,-20,-11,-20,-9,-20,-8,-20,-8,-20,-7,-19,-7,-20,0,0,3,17,3,16,5,16,4,18,3,17,3,17,2,16,1,15,0,15,1,14,0,14,1,12,1,10,3,9,3,8,6,8,6,7,7,8,8,7,9,8,9,9,10,8,9,9,12,8,12,10,12,10,0,0,12,10,13,11,13,11,13,11,13,12,13,12,13,12,12,12,12,12,11,13,12,13,11,12,10,12,10,12,10,12,10,12,10,12,9,11,9,11,9,11,8,11,8,10,8,10,9,10,8,11,8,10,0,0]"
CSI_DATA: 44,3,10,10,13,10,16,0,-23,-34,6092.278,6100.183,17.744,5877.499,578.88,27.505,"[11,3,11,2,11,1,12,2,12,1,12,1,12,1,12,0,12,0,12,0,13,-1,13,-2,13,-2,13,-2,13,-2,13,-3,12,-4,12,-4,12,-5,13,-4,13,-5,13,-6,12,-5,12,-7,13,-8,13,-8,0,0,13,-9,13,-10,14,-11,13,-11,14,-11,14,-11,15,-12,14,-12,15,-13,14,-13,15,-15,15,-13,16,-14,17,-14,16,-14,17,-15,18,-14,18,-14,18,-14,19,-13,19,-12,20,-12,20,-11,20,-12,20,-10,21,-9,0,0,-16,-7,-16,-8,-16,-7,-17,-9,-16,-9,-16,-9,-15,-9,-14,-9,-14,-9,-14,-8,-15,-9,-15,-8,-15,-8,-14,-8,-14,-9,-15,-8,-14,-7,-13,-8,-14,-7,-14,-8,-13,-8,-13,-7,-13,-7,-14,-6,-14,-7,-15,-6,0,0,-14,-5,-14,-5,-15,-5,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-15,-4,-14,-3,-16,-2,-15,-2,-16,-3,-16,-2,-16,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-3,-19,-4,-18,-4,-19,-4,-20,-3,-20,-5,-20,-6,0,0]"
CSI_DATA: 45,5,12,12,14,12,16,0,-29,-25,6092.173,6100.79,111.227,5965.508,666.97,115.514,"[16,3,16,3,16,1,17,3,16,3,16,3,16,3,15,2,15,2,14,2,16,2,15,1,15,1,15,1,14,2,15,0,14,0,13,0,14,-1,14,0,14,0,14,0,13,-1,14,-2,15,-1,14,-2,0,0,14,-2,14,-2,15,-2,13,-3,14,-2,15,-2,15,-2,14,-2,14,-2,14,-2,15,-3,14,-2,14,-2,15,-2,13,-2,14,-2,14,-2,14,-2,14,-1,14,-1,14,-1,14,0,13,0,14,0,13,1,14,1,0,0,-8,11,-7,10,-7,11,-8,11,-7,11,-7,12,-7,12,-7,11,-7,12,-6,12,-5,14,-4,14,-4,15,-4,15,-5,15,-3,17,-3,16,-4,16,-3,17,-5,18,-5,18,-4,18,-5,18,-2,20,-3,21,-2,21,0,0,-3,21,-3,22,-3,22,-3,21,-4,22,-4,22,-4,22,-4,22,-4,22,-3,22,-2,24,-3,23,-3,23,-4,24,-4,24,-4,24,-3,25,-4,24,-5,24,-6,23,-7,24,-7,23,-7,24,-6,25,-8,24,-9,23,0,0]"
CSI_DATA: 46,6,11,11,12,11,16,0,-29,-17,6089.465,6097.370,167.168,6019.791,720.380,169.797,"[6,9,7,9,8,8,8,10,8,9,8,9,9,8,9,8,9,9,9,8,11,9,11,8,11,9,11,9,11,10,12,9,12,9,11,9,12,9,11,10,11,10,11,10,10,10,12,9,12,10,12,9,0,0,11,9,12,9,12,9,12,9,12,9,11,10,11,10,11,9,11,9,11,9,12,9,11,9,11,9,11,9,10,9,11,9,11,9,11,10,11,9,10,10,10,10,9,11,9,11,10,11,9,11,8,12,0,0,-12,11,-13,11,-11,11,-14,13,-12,11,-14,12,-14,12,-13,11,-14,11,-12,11,-14,13,-13,13,-13,12,-12,12,-13,12,-11,13,-11,13,-10,12,-10,14,-11,13,-11,13,-10,14,-10,13,-8,16,-10,16,-9,17,0,0,-9,17,-9,17,-9,18,-8,17,-9,18,-10,18,-10,18,-9,18,-10,19,-9,19,-9,20,-9,19,-9,19,-10,20,-10,19,-11,21,-10,20,-11,21,-12,20,-12,19,-13,19,-13,18,-13,18,-13,19,-14,18,-15,18,0,0]"
