CSI_DATA: 29,4,6,6,5,5,8,0,-25,-24,2182.550,2969.431,65.208,3205.569,232.414,81.640,"[3,9,4,9,5,8,5,9,5,9,5,9,5,9,5,8,5,8,6,8,6,9,6,8,7,8,7,8,6,8,8,8,7,7,7,8,8,7,8,8,8,8,8,8,8,9,9,7,9,9,10,8,0,0,10,8,10,8,11,8,10,8,11,8,11,9,11,9,11,9,10,9,11,9,12,9,11,9,11,9,11,9,11,9,12,10,12,10,11,10,11,11,10,11,10,11,10,11,10,12,11,12,9,13,9,13,0,0,-5,-10,-5,-10,-6,-9,-6,-10,-6,-10,-6,-10,-7,-9,-7,-9,-7,-9,-7,-8,-8,-10,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-11,-8,-10,-8,-12,-7,-12,-8,-13,-7,0,0,-14,-6,-13,-7,-15,-6,-15,-6,-15,-7,-15,-7,-15,-7,-16,-6,-16,-6,-16,-6,-19,-6,-17,-7,-17,-7,-18,-7,-19,-7,-20,-7,-20,-7,-21,-8,-21,-9,-20,-10,-21,-11,-19,-11,-20,-12,-21,-12,-20,-14,-20,-14,0,0]"
CSI_DATA: 30,5,7,7,7,6,8,0,-28,-26,2963.248,2970.94,115.532,3267.349,294.194,143.420,"[-11,-12,-11,-12,-11,-11,-12,-12,-11,-12,-11,-12,-11,-12,-10,-11,-11,-11,-11,-10,-12,-11,-12,-10,-13,-10,-12,-10,-12,-10,-12,-10,-12,-9,-12,-8,-13,-8,-12,-10,-12,-10,-13,-8,-12,-8,-14,-7,-14,-8,-14,-8,0,0,-14,-7,-14,-8,-16,-8,-15,-7,-15,-8,-16,-8,-16,-8,-15,-8,-16,-8,-16,-7,-17,-7,-16,-8,-17,-8,-18,-8,-16,-8,-18,-9,-18,-9,-18,-9,-17,-9,-17,-10,-17,-11,-16,-12,-17,-11,-18,-11,-16,-13,-17,-14,0,0,-14,9,-14,9,-13,10,-15,9,-14,9,-14,9,-14,10,-13,9,-13,10,-12,9,-14,10,-13,11,-13,11,-12,11,-13,11,-12,13,-12,12,-12,12,-12,13,-13,12,-13,12,-13,12,-13,12,-11,13,-13,14,-12,14,0,0,-11,14,-11,14,-11,15,-11,15,-11,15,-11,15,-11,15,-11,15,-10,16,-10,16,-9,18,-10,16,-10,17,-10,17,-10,18,-11,19,-11,19,-12,20,-12,19,-13,19,-14,19,-14,18,-15,19,-15,19,-17,18,-17,18,0,0]"
CSI_DATA: 31,6,7,7,7,6,8,0,-29,-20,2958.277,2965.124,164.902,3341.412,368.257,217.483,"[4,3,5,3,5,3,5,5,5,5,5,6,5,6,5,7,5,7,5,7,6,9,6,9,6,9,6,9,6,10,7,9,7,9,6,9,8,9,8,10,8,11,9,10,8,11,11,10,11,12,12,11,0,0,12,11,13,12,14,12,14,12,15,13,15,13,16,14,16,14,17,14,18,13,19,14,18,14,18,15,19,16,19,15,20,16,20,16,20,17,20,17,19,17,19,18,19,18,20,19,20,18,19,19,19,20,0,0,-12,9,-12,9,-11,10,-13,10,-13,10,-13,10,-13,10,-12,10,-13,10,-11,10,-13,11,-12,11,-12,11,-11,10,-12,10,-11,12,-10,11,-10,11,-9,12,-10,12,-10,12,-9,13,-10,12,-9,14,-10,14,-9,16,0,0,-9,15,-9,16,-9,16,-8,16,-9,17,-9,17,-9,17,-9,17,-9,18,-9,18,-9,19,-10,18,-10,18,-10,18,-10,18,-11,19,-11,19,-12,19,-12,19,-12,18,-14,19,-13,17,-14,17,-14,18,-16,16,-16,16,0,0]"
CSI_DATA: 32,7,6,6,6,5,8,0,-21,-19,2960.47,2966.893,212.802,3404.371,431.216,280.442,"[10,12,10,12,10,11,11,13,10,12,10,12,9,11,9,11,9,11,9,10,11,11,11,10,11,10,10,10,10,10,11,9,10,9,10,9,11,8,10,9,10,9,11,8,10,8,11,7,12,8,12,7,0,0,12,6,12,7,14,7,13,6,13,7,14,7,14,7,14,6,14,6,14,6,16,6,15,6,15,6,16,7,16,6,17,7,17,7,18,8,18,8,17,9,17,10,17,10,17,11,18,11,17,13,17,13,0,0,0,-18,-1,-17,-2,-17,-1,-19,-1,-18,0,-18,0,-18,0,-17,0,-17,-1,-16,-1,-18,-1,-17,-1,-16,-2,-16,-1,-15,-3,-16,-3,-15,-3,-15,-4,-15,-4,-16,-3,-16,-4,-16,-3,-16,-6,-16,-5,-17,-6,-17,0,0,-6,-17,-6,-18,-7,-18,-6,-18,-6,-18,-6,-18,-5,-19,-5,-18,-5,-18,-5,-18,-6,-19,-4,-18,-4,-18,-4,-18,-4,-18,-4,-19,-4,-18,-3,-18,-3,-18,-2,-17,-1,-17,-1,-16,-1,-16,-1,-17,0,-16,0,-16,0,0]"
CSI_DATA: 33,3,8,8,8,7,9,0,-24,-23,3352.702,3359.277,17.42,3532.285,127.914,18.355,"[0,-5,0,-6,-1,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,-1,-7,-1,-7,0,0,-1,-6,-1,-7,-2,-7,-1,-6,-1,-7,-1,-7,-1,-6,-1,-6,-1,-7,-1,-6,-2,-7,-1,-7,-2,-7,-2,-7,-1,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-2,-7,-1,-7,-1,-8,0,0,11,8,12,8,12,7,13,9,12,8,13,8,12,8,12,7,12,7,12,6,14,7,14,7,14,7,14,7,14,7,15,5,15,5,14,5,15,5,15,6,15,6,15,5,15,5,16,3,17,4,18,3,0,0,18,2,17,3,19,2,18,2,19,3,19,3,19,3,19,3,19,3,19,3,21,2,19,3,20,3,20,3,20,3,22,3,20,3,22,4,21,4,20,5,21,6,20,6,20,7,21,7,20,8,21,9,0,0]"
CSI_DATA: 34,4,7,7,6,6,9,0,-25,-24,3352.873,3359.448,65.209,3580.427,176.56,66.497,"[-7,9,-7,9,-6,9,-7,10,-6,10,-6,10,-6,10,-5,10,-5,10,-4,10,-5,11,-4,12,-4,12,-4,12,-5,12,-4,12,-3,12,-3,12,-3,13,-3,12,-4,13,-3,13,-3,12,-2,13,-2,14,-2,14,0,0,-1,14,-2,14,-2,15,-1,14,-2,15,-2,16,-2,15,-1,15,-1,16,-1,15,-1,17,-2,16,-2,16,-2,17,-2,16,-2,17,-2,17,-2,18,-3,17,-3,17,-4,17,-4,17,-5,17,-5,18,-6,17,-7,17,0,0,4,9,4,9,5,8,5,9,5,8,5,9,5,8,6,8,6,8,6,7,7,8,8,8,8,8,8,8,8,8,9,7,9,7,8,7,9,7,9,7,9,8,9,7,9,7,11,5,12,6,12,5,0,0,13,5,13,5,14,5,13,4,14,5,14,5,15,5,15,5,16,5,16,4,18,4,16,4,17,4,18,5,18,5,20,5,19,5,20,6,20,7,19,7,20,8,19,9,19,9,21,9,20,11,20,12,0,0]"
CSI_DATA: 35,6,8,8,8,7,9,0,-30,-20,3348.566,3355.141,164.919,3680.200,275.829,166.270,"[-6,2,-7,2,-7,2,-8,1,-8,1,-9,1,-9,0,-9,0,-10,0,-10,0,-11,0,-11,0,-12,0,-12,0,-12,-1,-12,0,-12,0,-12,0,-13,0,-14,1,-14,0,-15,1,-14,1,-15,3,-17,2,-17,4,0,0,-18,4,-18,3,-19,4,-18,4,-20,5,-20,5,-21,6,-21,6,-22,6,-22,6,-23,7,-24,6,-24,6,-25,7,-24,6,-26,7,-26,7,-26,7,-26,7,-26,7,-27,6,-27,5,-27,6,-27,6,-28,5,-28,5,0,0,-15,4,-16,4,-14,5,-16,5,-15,4,-16,5,-16,5,-15,5,-15,5,-14,5,-16,6,-15,6,-15,6,-15,6,-15,6,-14,7,-14,8,-13,8,-13,8,-14,8,-14,8,-13,9,-13,8,-12,11,-14,11,-14,13,0,0,-13,12,-14,12,-14,13,-12,13,-14,13,-14,14,-14,13,-14,14,-14,14,-13,15,-14,16,-15,15,-15,15,-16,15,-15,14,-16,16,-15,15,-16,16,-17,15,-17,14,-18,14,-18,13,-18,13,-18,14,-20,13,-20,12,0,0]"
CSI_DATA: 36,3,9,9,9,8,10,0,-24,-23,3742.975,3749.258,16.981,3922.431,242.231,18.503,"[-5,-14,-5,-14,-6,-14,-5,-16,-5,-15,-5,-15,-6,-16,-5,-15,-6,-15,-6,-15,-6,-17,-6,-16,-6,-17,-6,-16,-5,-16,-7,-17,-7,-16,-6,-16,-8,-16,-7,-16,-6,-17,-7,-16,-6,-16,-8,-16,-7,-17,-8,-16,0,0,-8,-16,-9,-16,-9,-17,-9,-16,-9,-16,-9,-17,-9,-16,-9,-16,-10,-16,-9,-16,-10,-16,-9,-16,-9,-16,-10,-16,-10,-16,-11,-17,-11,-17,-11,-17,-11,-17,-10,-17,-10,-17,-10,-17,-10,-18,-11,-19,-9,-19,-9,-20,0,0,-2,-14,-2,-14,-3,-13,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-4,-15,-5,-14,-5,-15,-4,-14,-4,-14,-5,-15,-6,-13,-5,-14,-6,-14,-6,-14,-5,-15,-6,-14,-5,-14,-8,-14,-7,-15,-8,-15,0,0,-8,-15,-9,-15,-9,-16,-9,-15,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-11,-17,-9,-16,-9,-17,-9,-17,-9,-17,-10,-18,-10,-18,-10,-18,-9,-18,-8,-18,-8,-19,-6,-19,-6,-19,-7,-20,-6,-20,-5,-20,0,0]"
CSI_DATA: 37,5,8,8,8,7,10,0,-28,-26,3743.808,3750.92,115.501,4020.820,340.620,116.892,"[-4,13,-4,13,-2,13,-3,14,-3,13,-3,13,-3,13,-3,13,-3,13,-2,12,-2,13,-2,13,-2,13,-2,13,-2,13,-1,13,0,13,-1,12,0,12,-1,13,-1,13,0,13,-1,12,1,13,1,14,1,14,0,0,2,13,2,14,2,14,3,13,2,14,2,15,2,15,2,15,2,15,3,14,3,16,2,15,2,15,2,16,2,16,3,17,2,17,2,17,1,17,1,17,0,17,0,18,-1,18,-1,18,-3,18,-3,18,0,0,-16,-6,-17,-6,-16,-4,-17,-6,-16,-5,-17,-6,-16,-5,-16,-5,-16,-5,-16,-4,-18,-4,-17,-3,-17,-3,-17,-3,-18,-4,-19,-3,-18,-3,-17,-2,-18,-2,-19,-3,-18,-4,-18,-3,-17,-3,-18,-1,-19,-2,-20,-1,0,0,-19,-1,-19,-1,-20,0,-18,0,-19,0,-20,0,-20,0,-19,0,-20,1,-20,1,-21,2,-20,1,-20,2,-22,2,-21,1,-23,2,-22,2,-24,1,-23,0,-23,0,-24,-2,-24,-2,-24,-2,-26,-1,-26,-4,-26,-5,0,0]"
CSI_DATA: 38,6,9,9,9,8,10,0,-30,-19,3738.839,3745.123,164.882,4074.885,394.685,170.957,"[2,-6,3,-6,3,-6,5,-6,5,-6,5,-6,6,-6,6,-6,7,-6,7,-6,8,-7,8,-7,9,-7,9,-7,9,-7,9,-8,8,-8,9,-8,9,-9,10,-9,10,-9,10,-10,10,-10,9,-12,11,-12,10,-13,0,0,10,-14,11,-15,11,-16,11,-15,12,-16,12,-17,13,-17,12,-18,12,-18,13,-19,13,-20,14,-20,14,-20,14,-21,14,-21,14,-22,14,-22,15,-22,15,-22,15,-21,16,-22,16,-22,17,-22,17,-22,18,-21,18,-21,0,0,-15,-5,-16,-4,-15,-3,-17,-5,-16,-4,-17,-4,-16,-4,-16,-4,-16,-4,-15,-3,-17,-3,-17,-2,-17,-3,-16,-2,-16,-3,-17,-1,-16,-1,-16,-1,-16,0,-17,-1,-17,-1,-17,0,-16,0,-17,3,-18,2,-19,3,0,0,-18,3,-19,3,-20,4,-19,4,-19,4,-20,4,-20,4,-20,4,-20,4,-20,5,-21,6,-21,5,-21,5,-22,5,-22,4,-23,5,-23,4,-23,4,-23,3,-23,3,-24,2,-23,1,-23,1,-24,2,-24,0,-24,-1,0,0]"
CSI_DATA: 39,7,7,7,7,6,10,0,-20,-20,3740.609,3746.893,212.884,4140.368,460.168,236.440,"[-11,-12,-11,-11,-12,-11,-11,-12,-11,-11,-11,-11,-11,-11,-10,-11,-10,-10,-10,-10,-11,-11,-11,-10,-11,-10,-11,-10,-10,-10,-12,-9,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-11,-8,-11,-8,-12,-7,-12,-8,-13,-7,0,0,-13,-6,-13,-7,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-15,-6,-15,-6,-16,-6,-15,-6,-16,-6,-16,-6,-16,-6,-17,-6,-18,-7,-18,-7,-18,-7,-17,-8,-18,-9,-18,-9,-18,-10,-19,-11,-18,-12,-17,-13,0,0,3,-18,2,-19,1,-18,3,-20,2,-19,3,-19,3,-19,3,-18,3,-18,3,-17,3,-19,2,-18,2,-17,1,-17,2,-17,0,-17,-1,-17,-1,-16,-1,-17,-1,-17,0,-18,-1,-18,-1,-17,-3,-18,-2,-19,-3,-19,0,0,-3,-19,-3,-20,-3,-20,-3,-19,-2,-20,-2,-20,-2,-20,-1,-20,-2,-20,-2,-20,-3,-21,-1,-20,-1,-19,-1,-20,-1,-19,-1,-21,-1,-19,0,-20,1,-19,1,-18,2,-18,2,-17,2,-17,1,-17,3,-17,3,-17,0,0]"
CSI_DATA: 40,3,10,10,10,9,11,0,-24,-23,4132.362,4139.295,17.57,4312.338,171.970,18.409,"[-4,11,-4,12,-3,12,-5,13,-5,13,-5,13,-5,12,-4,12,-5,12,-4,13,-5,14,-4,14,-4,14,-4,14,-5,14,-4,14,-4,14,-4,13,-4,14,-4,14,-5,14,-4,14,-5,13,-3,14,-4,15,-3,15,0,0,-3,15,-3,15,-2,15,-2,14,-3,15,-3,15,-3,15,-3,15,-2,15,-2,15,-1,16,-2,15,-2,15,-2,16,-2,15,-1,16,-1,16,-2,17,-2,17,-2,16,-3,17,-3,16,-3,17,-3,18,-4,17,-4,17,0,0,-14,6,-14,6,-13,7,-15,7,-14,7,-15,7,-14,7,-14,7,-15,7,-13,8,-15,9,-14,9,-14,9,-13,9,-14,8,-14,10,-13,10,-13,9,-13,11,-13,10,-14,11,-13,11,-13,10,-12,13,-13,14,-13,14,0,0,-12,14,-13,14,-13,15,-12,15,-13,15,-13,15,-13,15,-13,15,-14,16,-13,16,-13,17,-13,16,-13,16,-14,16,-14,16,-15,17,-15,17,-15,17,-16,16,-16,15,-17,15,-16,15,-17,15,-17,16,-18,14,-19,13,0,0]"
CSI_DATA: 41,4,9,9,8,8,11,0,-25,-24,4132.534,4139.468,65.201,4368.147,227.779,74.218,"[-4,-12,-4,-12,-5,-11,-5,-12,-5,-12,-5,-12,-6,-11,-6,-11,-6,-11,-6,-10,-7,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-10,-8,-10,-9,-10,-9,-11,-9,-11,-10,-10,-9,-11,-11,-10,-11,-11,-11,-11,0,0,-11,-11,-12,-11,-13,-11,-12,-10,-12,-11,-13,-11,-12,-11,-12,-11,-13,-11,-12,-11,-14,-11,-13,-12,-13,-12,-14,-12,-13,-12,-14,-13,-14,-12,-14,-13,-13,-14,-12,-14,-12,-15,-12,-14,-12,-15,-13,-15,-11,-16,-11,-16,0,0,-10,-4,-10,-4,-10,-3,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-13,0,-12,0,-12,0,-12,1,-13,1,-13,1,-13,2,-13,1,-13,3,-14,3,-14,4,0,0,-14,4,-14,5,-15,5,-14,6,-15,5,-15,6,-15,6,-15,6,-16,7,-16,7,-17,8,-16,7,-17,7,-17,8,-18,8,-19,9,-19,9,-20,9,-20,8,-20,8,-22,7,-21,6,-22,6,-22,7,-24,5,-24,4,0,0]"
CSI_DATA: 42,5,9,9,9,8,11,0,-28,-26,4133.196,4140.129,115.515,4440.49,299.681,146.120,"[15,1,15,0,15,-1,17,0,15,0,15,0,14,-1,14,-1,14,-1,13,-1,15,-1,15,-2,15,-2,14,-2,15,-1,14,-3,14,-3,13,-3,14,-4,14,-3,14,-3,14,-4,13,-3,13,-5,15,-4,14,-5,0,0,14,-6,14,-5,15,-7,13,-6,15,-6,15,-6,15,-6,15,-6,15,-6,15,-7,16,-8,16,-7,16,-7,17,-8,16,-7,18,-7,17,-7,18,-7,17,-6,18,-6,19,-5,19,-4,19,-4,19,-4,20,-3,20,-2,0,0,1,14,1,14,2,14,1,15,1,14,2,14,1,14,1,14,1,14,2,13,3,15,4,14,4,14,4,14,3,14,5,15,5,14,4,14,5,14,4,15,4,15,5,15,4,14,7,14,6,15,7,15,0,0,7,14,7,15,7,14,8,14,7,14,8,15,8,15,7,14,8,15,9,14,11,15,9,14,9,14,10,15,10,16,11,16,11,17,11,17,10,18,10,18,9,19,8,18,9,20,10,20,8,21,7,21,0,0]"
CSI_DATA: 43,7,8,8,8,7,11,0,-21,-20,4129.997,4136.931,212.802,4508.212,367.844,214.283,"[-11,12,-11,12,-9,12,-11,13,-10,12,-10,12,-10,12,-10,11,-10,11,-9,11,-10,13,-9,12,-9,12,-9,12,-9,11,-8,12,-8,12,-8,11,-7,12,-8,12,-8,12,-7,12,-7,11,-5,13,-6,13,-6,13,0,0,-5,13,-5,14,-4,15,-4,14,-4,15,-4,15,-4,15,-4,15,-4,15,-4,15,-3,17,-4,16,-4,16,-4,17,-4,17,-4,18,-4,19,-4,19,-5,19,-6,19,-6,19,-7,19,-8,20,-8,21,-9,20,-10,20,0,0,17,1,18,1,18,0,19,1,18,1,18,1,18,2,17,2,17,2,17,1,18,1,17,0,17,0,16,0,16,1,16,-2,15,-2,15,-2,16,-3,16,-2,17,-2,17,-3,16,-2,17,-5,18,-4,18,-5,0,0,18,-5,19,-4,19,-5,18,-5,19,-4,20,-4,19,-4,19,-3,19,-4,19,-4,20,-4,19,-3,18,-3,19,-2,19,-2,19,-2,19,-2,19,-2,18,-1,17,-1,18,0,17,1,17,1,17,0,16,1,16,1,0,0]"
CSI_DATA: 44,3,11,11,11,10,12,0,-24,-23,4522.381,4529.257,17.45,4702.325,194.113,18.397,"[13,-5,13,-5,13,-6,15,-6,14,-6,15,-5,14,-6,14,-6,14,-5,14,-6,16,-6,16,-6,15,-6,16,-6,16,-5,15,-7,14,-7,15,-6,15,-7,15,-6,15,-6,15,-7,15,-5,15,-7,16,-7,15,-7,0,0,15,-8,15,-8,15,-9,15,-8,15,-8,15,-8,16,-8,15,-8,15,-9,15,-9,15,-9,15,-8,15,-9,15,-9,15,-9,15,-10,16,-10,15,-10,16,-10,15,-10,17,-9,17,-9,18,-9,18,-9,18,-8,18,-8,0,0,11,8,12,8,12,7,13,8,12,8,13,8,13,7,13,7,13,7,13,6,14,7,14,6,14,7,14,6,14,7,15,6,14,5,14,5,15,4,15,5,15,5,16,5,15,5,16,3,17,5,18,3,0,0,18,3,18,3,19,3,18,2,19,3,19,3,19,3,19,3,20,3,19,3,21,3,20,3,19,3,21,4,20,4,22,4,21,4,22,4,21,5,20,6,21,6,20,7,20,7,21,7,21,9,20,10,0,0]"
CSI_DATA: 45,4,10,10,9,9,12,0,-25,-24,4522.555,4529.431,65.225,4751.97,242.885,67.169,"[-11,-4,-11,-3,-10,-2,-12,-2,-11,-2,-11,-2,-11,-1,-10,-1,-11,-1,-11,0,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,1,-12,1,-11,1,-12,2,-12,2,-13,2,-12,3,-12,1,-13,3,-13,2,-13,3,0,0,-13,4,-14,4,-14,4,-13,4,-14,4,-14,4,-14,4,-14,4,-14,5,-14,4,-14,5,-15,3,-15,3,-15,4,-15,4,-16,5,-16,4,-17,4,-16,4,-16,4,-16,3,-16,2,-17,1,-17,1,-17,0,-17,0,0,0,7,7,7,6,8,6,9,7,8,6,9,6,9,5,9,5,9,5,9,5,10,5,10,4,10,5,10,4,10,5,11,3,11,3,10,3,11,3,11,3,11,3,12,2,12,3,12,1,13,2,14,0,0,0,14,0,14,0,15,0,14,-1,15,0,15,-1,16,0,16,-1,16,-1,17,-2,18,-2,17,-2,17,-2,19,-2,18,-2,21,-2,20,-2,21,-2,21,-1,21,0,22,0,21,1,21,1,23,1,23,3,23,4,0,0]"
CSI_DATA: 46,6,10,10,10,9,12,0,-30,-19,4518.248,4525.124,165.17,4850.224,342.12,166.296,"[-4,5,-5,5,-5,5,-7,6,-7,6,-7,6,-8,6,-8,6,-9,6,-9,5,-11,6,-11,6,-11,6,-11,6,-12,6,-12,7,-11,7,-12,7,-12,8,-12,9,-13,9,-12,9,-13,9,-13,12,-14,11,-14,13,0,0,-13,14,-15,14,-15,15,-14,15,-15,16,-16,17,-16,18,-15,18,-16,18,-16,20,-17,20,-18,20,-18,19,-18,20,-18,20,-19,22,-19,22,-19,22,-20,22,-19,22,-21,22,-21,21,-22,22,-22,22,-23,21,-23,21,0,0,7,13,7,13,8,12,8,14,7,13,7,13,7,13,8,13,7,13,7,12,8,14,9,13,8,13,8,12,8,13,10,12,10,11,10,11,10,11,10,11,10,12,11,11,11,11,13,10,13,12,14,10,0,0,14,10,14,11,15,11,15,10,15,11,15,11,16,11,16,11,16,11,17,11,18,12,17,12,16,12,17,12,17,13,18,13,18,13,18,14,17,14,16,15,16,16,15,16,15,16,16,16,14,18,14,18,0,0]"
CSI_DATA: 47,7,9,9,9,8,12,0,-21,-20,4520.18,4526.894,212.817,4903.274,395.62,219.346,"[0,-17,0,-16,-1,-16,0,-18,0,-17,0,-16,-1,-16,-1,-15,-1,-16,-1,-15,-1,-16,-2,-16,-2,-16,-2,-16,-2,-15,-2,-16,-3,-15,-2,-14,-3,-14,-3,-15,-3,-15,-4,-14,-3,-14,-5,-14,-5,-15,-5,-14,0,0,-6,-14,-6,-15,-7,-15,-7,-14,-7,-15,-7,-15,-8,-15,-8,-15,-8,-15,-8,-15,-9,-16,-8,-16,-8,-16,-9,-17,-9,-16,-10,-17,-10,-18,-10,-18,-10,-18,-9,-18,-9,-20,-8,-20,-8,-21,-8,-22,-6,-22,-6,-22,0,0,12,-13,12,-14,11,-14,13,-15,12,-14,13,-14,12,-14,12,-13,12,-13,11,-13,12,-14,11,-14,11,-13,10,-13,10,-12,9,-15,8,-14,8,-14,8,-15,8,-15,9,-15,8,-15,8,-15,7,-16,8,-17,8,-18,0,0,7,-18,8,-18,8,-19,7,-18,8,-18,8,-18,9,-18,9,-18,8,-18,8,-18,9,-19,9,-17,9,-17,10,-17,9,-17,10,-18,9,-16,10,-17,10,-16,10,-15,10,-15,10,-14,10,-13,10,-14,11,-13,11,-13,0,0]"
CSI_DATA: 48,3,12,12,12,11,13,0,-24,-23,4912.363,4919.271,15.740,5092.496,189.222,18.566,"[-9,11,-9,11,-8,12,-10,13,-10,12,-10,12,-10,12,-9,12,-10,12,-9,12,-11,13,-10,13,-10,13,-11,13,-11,13,-10,14,-10,13,-9,13,-10,14,-10,13,-10,13,-10,14,-10,12,-9,14,-10,14,-10,14,0,0,-9,14,-10,14,-9,15,-8,15,-9,14,-9,15,-9,15,-8,15,-9,15,-8,14,-8,16,-8,15,-9,15,-9,16,-8,15,-8,16,-8,17,-8,16,-8,16,-8,16,-9,17,-10,16,-10,16,-10,17,-12,16,-12,17,0,0,3,-13,3,-13,2,-13,3,-15,2,-14,3,-14,2,-14,2,-14,2,-14,2,-14,2,-16,1,-15,1,-15,1,-15,1,-15,0,-16,0,-15,0,-15,-1,-15,0,-15,0,-16,-1,-15,-1,-15,-2,-16,-2,-17,-3,-17,0,0,-3,-16,-3,-17,-4,-18,-4,-17,-3,-18,-4,-18,-4,-18,-3,-17,-4,-18,-4,-18,-5,-19,-4,-18,-3,-19,-4,-19,-3,-19,-4,-20,-4,-20,-3,-21,-3,-20,-2,-20,-2,-20,-1,-20,0,-21,-1,-21,1,-20,1,-20,0,0]"
CSI_DATA: 49,5,10,10,10,9,13,0,-28,-26,4913.198,4920.106,114.239,5190.879,287.605,116.949,"[-13,6,-13,6,-11,7,-13,7,-12,7,-12,7,-12,7,-11,7,-11,7,-11,7,-12,7,-11,8,-11,8,-11,7,-11,8,-10,8,-10,9,-9,8,-9,9,-10,9,-10,9,-9,9,-9,8,-8,9,-9,10,-9,11,0,0,-8,11,-9,11,-9,12,-8,11,-8,12,-8,12,-9,12,-8,12,-8,13,-8,12,-9,13,-9,13,-9,12,-10,14,-9,13,-10,14,-10,14,-10,14,-11,14,-11,13,-12,13,-12,13,-13,13,-13,14,-15,12,-15,12,0,0,14,-8,14,-9,13,-10,15,-10,14,-9,14,-9,13,-10,13,-9,13,-10,12,-10,14,-11,13,-11,13,-11,13,-12,14,-11,13,-13,12,-13,12,-12,13,-13,13,-13,14,-12,13,-13,13,-11,12,-14,13,-14,13,-14,0,0,11,-14,12,-14,12,-15,11,-15,12,-15,12,-16,12,-15,12,-15,11,-16,11,-16,12,-18,12,-16,12,-16,12,-17,13,-17,13,-19,13,-18,14,-19,14,-18,15,-18,16,-18,16,-17,17,-17,18,-18,19,-16,20,-16,0,0]"
CSI_DATA: 50,6,11,11,11,10,13,0,-29,-19,4908.231,4915.139,163.689,5248.443,345.169,174.513,"[-5,-4,-5,-5,-6,-5,-6,-7,-6,-7,-6,-8,-6,-8,-5,-8,-6,-9,-6,-9,-6,-10,-6,-10,-6,-11,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-12,-8,-12,-9,-12,-8,-12,-11,-12,-11,-13,-12,-13,0,0,-13,-13,-13,-14,-15,-14,-14,-13,-15,-15,-16,-15,-16,-15,-17,-15,-17,-15,-18,-15,-19,-16,-18,-16,-19,-17,-20,-17,-19,-17,-20,-17,-21,-17,-21,-18,-20,-18,-20,-18,-20,-19,-20,-20,-21,-21,-21,-20,-20,-22,-20,-21,0,0,14,5,14,4,15,3,16,5,15,4,15,4,15,4,14,4,15,4,15,3,16,4,15,3,15,3,15,2,14,3,16,1,14,0,14,1,15,0,16,0,16,0,15,0,16,0,16,-2,17,-2,18,-3,0,0,17,-3,18,-3,18,-4,18,-4,18,-4,19,-4,19,-4,19,-4,19,-4,20,-5,21,-5,20,-4,20,-4,21,-4,21,-4,22,-4,22,-3,22,-4,22,-3,22,-2,23,-2,21,-1,23,0,23,-1,23,2,22,2,0,0]"
CSI_DATA: 51,7,10,10,10,9,13,0,-21,-19,4910.02,4916.909,211.505,5316.411,413.137,242.481,"[-4,15,-3,16,-2,15,-3,16,-3,15,-3,15,-2,14,-2,14,-3,14,-2,14,-2,15,-2,15,-2,15,-2,15,-2,15,-1,14,0,13,-1,13,0,14,-1,14,0,14,0,14,0,13,1,13,1,14,2,14,0,0,3,14,2,14,3,15,3,13,3,15,4,15,4,15,4,15,4,15,4,15,5,15,4,16,4,16,5,17,5,16,5,18,5,18,5,18,5,18,5,18,4,19,3,20,3,20,3,21,1,21,0,22,0,0,16,4,16,3,16,2,18,3,16,3,17,4,17,3,16,3,16,4,15,3,16,4,16,3,15,3,15,2,14,2,15,1,14,0,14,0,15,0,15,0,16,0,15,-1,15,0,16,-2,17,-1,17,-2,0,0,17,-2,17,-2,18,-3,17,-2,18,-2,18,-1,18,-2,18,-1,18,-1,17,-1,19,-1,17,0,17,0,17,0,17,0,18,0,17,0,17,1,17,1,16,1,16,2,15,2,15,2,15,2,14,3,14,4,0,0]"
