CSI_DATA: 27,5,6,6,4,5,5,0,-28,-23,1789.413,1791.273,105.707,2091.716,266.390,137.905,"[-18,-6,-19,-5,-19,-4,-20,-6,-19,-5,-19,-5,-19,-5,-18,-5,-19,-5,-18,-4,-20,-5,-19,-3,-19,-3,-19,-3,-19,-3,-20,-1,-19,-1,-19,-1,-20,0,-20,-1,-20,-2,-20,0,-20,-1,-21,2,-22,1,-22,1,0,0,-22,2,-23,2,-24,2,-22,2,-24,1,-24,2,-24,1,-23,1,-24,1,-23,1,-24,2,-24,0,-24,0,-24,0,-23,0,-24,0,-24,0,-24,-1,-23,-1,-22,-2,-22,-3,-22,-3,-22,-3,-22,-2,-21,-5,-20,-4,0,0,9,10,10,10,11,8,11,10,11,9,10,10,11,9,10,9,11,9,11,8,13,8,14,7,14,8,14,7,14,8,16,7,15,7,15,8,16,7,16,8,16,9,16,7,15,8,18,5,19,7,19,6,0,0,19,6,19,6,20,6,19,5,20,6,20,7,20,7,20,6,21,6,21,6,22,5,21,6,21,6,22,6,22,6,23,6,22,6,23,7,22,8,22,9,22,10,21,9,21,9,23,9,22,11,21,12,0,0]"
CSI_DATA: 28,6,6,6,4,5,5,0,-31,-16,1786.693,1788.552,161.688,2153.899,328.573,200.88,"[-6,-4,-6,-4,-6,-3,-7,-4,-7,-3,-7,-2,-7,-3,-7,-2,-8,-1,-8,-1,-9,-1,-9,0,-10,0,-10,0,-10,0,-11,1,-11,1,-11,1,-12,1,-12,1,-13,1,-12,1,-13,1,-13,3,-14,2,-14,3,0,0,-14,3,-15,3,-16,4,-15,4,-16,3,-16,4,-17,4,-17,3,-17,4,-17,4,-18,4,-18,3,-18,3,-19,3,-18,3,-19,4,-19,4,-19,3,-19,2,-18,2,-19,1,-18,1,-18,1,-19,2,-19,1,-19,1,0,0,5,-17,4,-17,3,-17,5,-19,4,-18,5,-18,5,-18,5,-18,5,-18,4,-18,5,-19,4,-19,4,-19,4,-18,5,-18,3,-19,2,-17,2,-18,1,-18,1,-19,2,-19,1,-19,2,-19,-1,-19,0,-20,-1,-21,0,0,-1,-21,-2,-22,-2,-21,-2,-22,-2,-22,-2,-23,-2,-23,-2,-22,-2,-23,-2,-23,-3,-25,-2,-24,-2,-24,-2,-24,-1,-25,-2,-25,-1,-25,-1,-25,0,-25,1,-25,2,-25,1,-25,2,-25,2,-25,4,-25,5,-25,0,0]"
CSI_DATA: 29,7,6,6,5,5,5,0,-26,-19,1785.424,1787.283,202.99,2219.39,393.713,265.228,"[13,0,14,-1,13,-2,15,-1,14,-2,14,-2,14,-2,14,-2,14,-2,14,-3,16,-3,16,-4,15,-3,15,-3,15,-2,15,-4,14,-3,13,-3,14,-4,14,-3,14,-3,13,-4,13,-4,13,-6,14,-6,13,-7,0,0,13,-7,13,-7,14,-8,13,-8,14,-8,14,-8,14,-8,14,-8,14,-9,14,-9,15,-10,14,-8,15,-8,15,-8,15,-8,15,-8,15,-8,16,-7,15,-6,15,-6,15,-5,15,-5,15,-4,15,-5,15,-4,15,-3,0,0,17,7,17,7,18,6,18,8,17,8,16,8,15,9,14,9,14,9,13,7,13,7,12,6,12,5,12,3,12,3,14,1,13,0,13,1,14,-1,15,0,16,1,16,0,16,0,17,-3,19,-1,19,-2,0,0,18,-2,20,-2,20,-2,19,-2,20,-1,20,0,20,0,20,1,20,0,19,0,20,-1,19,0,19,0,19,0,19,0,20,0,20,0,19,0,19,1,19,2,19,2,19,2,19,3,20,2,19,4,19,4,0,0]"
CSI_DATA: 30,3,6,6,6,6,6,0,-21,-29,2179.656,2181.571,12.52,2357.285,138.246,13.474,"[0,-15,-1,-15,-2,-15,-1,-17,-2,-16,-2,-16,-3,-16,-3,-15,-3,-16,-4,-15,-4,-17,-5,-16,-4,-16,-5,-16,-5,-16,-6,-16,-6,-15,-6,-15,-7,-15,-7,-16,-7,-16,-8,-16,-7,-16,-10,-15,-10,-17,-11,-17,0,0,-11,-16,-12,-17,-12,-17,-12,-16,-12,-17,-13,-17,-13,-18,-13,-17,-13,-18,-13,-18,-14,-18,-13,-18,-13,-18,-14,-19,-13,-19,-14,-20,-14,-20,-13,-20,-13,-21,-12,-20,-11,-21,-11,-21,-11,-22,-11,-22,-9,-22,-8,-22,0,0,-12,-4,-12,-4,-13,-3,-13,-4,-13,-4,-13,-4,-12,-4,-12,-5,-12,-4,-12,-4,-13,-4,-13,-3,-14,-3,-14,-3,-14,-3,-15,-2,-14,-2,-14,-2,-15,-2,-15,-3,-15,-3,-15,-2,-15,-3,-16,-1,-17,-2,-17,-1,0,0,-17,-1,-17,-1,-17,0,-17,1,-18,0,-18,0,-18,0,-18,0,-18,1,-18,1,-20,2,-18,1,-19,2,-20,2,-20,2,-21,3,-22,3,-22,3,-22,2,-22,2,-23,1,-23,1,-24,0,-25,1,-25,-2,-26,-2,0,0]"
CSI_DATA: 31,4,7,7,5,6,6,0,-26,-32,1783.421,2175.318,62.03,2419.04,199.965,75.193,"[10,-2,10,-3,10,-4,11,-3,10,-3,10,-4,9,-4,9,-4,9,-4,8,-5,8,-5,8,-6,8,-6,8,-6,8,-6,7,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,-8,6,-8,5,-10,6,-10,5,-11,0,0,4,-11,5,-12,4,-13,4,-12,4,-13,5,-14,5,-14,4,-13,4,-14,4,-14,4,-16,5,-15,5,-16,5,-17,5,-16,6,-17,6,-17,6,-18,7,-17,7,-17,8,-17,9,-17,9,-16,10,-17,11,-16,11,-16,0,0,1,-12,1,-12,0,-12,1,-13,0,-13,0,-12,0,-13,0,-12,-1,-12,-1,-12,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-5,-13,-5,-11,-5,-12,-6,-12,-6,-13,-6,-13,-7,-13,-6,-13,-9,-12,-9,-14,-10,-13,0,0,-10,-13,-11,-14,-12,-14,-12,-14,-12,-15,-12,-16,-12,-16,-11,-16,-11,-16,-11,-16,-13,-17,-12,-16,-12,-17,-12,-17,-12,-17,-12,-17,-12,-18,-11,-17,-10,-18,-9,-18,-9,-19,-9,-19,-8,-20,-9,-20,-7,-20,-6,-20,0,0]"
CSI_DATA: 32,6,7,7,5,6,6,0,-33,-16,2176.675,2178.590,161.767,2506.965,287.926,163.154,"[0,6,1,6,2,6,2,6,2,6,3,6,3,5,4,5,4,5,5,5,6,6,7,6,7,6,8,6,8,7,9,6,9,6,8,6,9,6,10,7,9,7,10,6,9,8,11,6,11,7,12,7,0,0,12,6,13,7,14,7,13,6,14,7,14,7,15,7,15,7,15,7,15,7,16,8,16,8,15,8,17,8,16,8,17,9,17,8,16,9,16,9,15,9,15,10,15,10,15,10,16,10,15,12,14,11,0,0,-7,14,-6,13,-5,14,-7,15,-6,15,-7,14,-7,15,-7,14,-7,15,-7,15,-7,16,-7,15,-7,15,-6,15,-7,14,-5,16,-4,14,-5,15,-4,15,-5,15,-5,15,-4,16,-4,15,-2,16,-3,17,-2,18,0,0,-2,17,-1,18,-1,18,-1,18,-1,18,-2,19,-1,19,-2,19,-1,20,-1,20,0,21,-1,20,-1,20,-2,20,-2,21,-2,21,-2,22,-3,21,-3,21,-4,21,-5,21,-5,21,-6,21,-5,21,-7,21,-7,20,0,0]"
CSI_DATA: 33,7,7,7,6,6,6,0,-25,-19,2175.406,2177.322,202.101,2553.592,334.553,209.781,"[-5,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-6,1,-6,1,0,0,-5,2,-6,1,-6,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-6,2,-7,2,-7,2,-7,2,-6,1,-6,1,-7,1,-6,0,-6,0,-7,1,-6,0,-6,0,0,0,13,-11,13,-11,12,-12,15,-12,14,-10,14,-10,13,-10,13,-8,13,-8,11,-7,12,-8,10,-8,9,-8,8,-9,7,-9,7,-11,6,-11,6,-11,6,-12,6,-13,7,-13,6,-14,7,-13,5,-15,7,-16,6,-17,0,0,6,-16,7,-16,7,-17,7,-17,8,-17,8,-17,9,-16,8,-16,8,-16,8,-16,8,-18,8,-16,8,-16,8,-16,8,-16,8,-17,8,-17,8,-16,9,-16,9,-15,10,-15,9,-15,10,-15,9,-16,10,-14,11,-14,0,0]"
CSI_DATA: 34,3,7,7,7,7,7,0,-21,-29,2569.674,2571.506,10.704,2747.170,193.578,13.357,"[15,-3,14,-3,14,-5,15,-5,14,-5,15,-4,14,-5,14,-5,14,-5,14,-6,15,-6,15,-7,15,-7,14,-7,15,-7,14,-9,13,-8,13,-8,13,-9,14,-9,14,-9,13,-10,13,-9,13,-12,14,-12,14,-13,0,0,13,-13,14,-14,14,-15,13,-14,14,-14,15,-15,15,-15,15,-15,15,-15,14,-15,15,-17,15,-15,16,-15,16,-16,16,-16,16,-16,17,-16,17,-16,17,-15,17,-15,19,-14,18,-13,19,-12,19,-13,20,-11,20,-11,0,0,0,-12,0,-12,0,-12,1,-13,1,-12,1,-13,1,-13,1,-12,1,-12,0,-12,0,-13,-1,-13,-1,-13,-2,-13,-1,-14,-2,-14,-2,-14,-2,-13,-3,-14,-2,-14,-2,-15,-3,-14,-2,-14,-4,-15,-4,-16,-4,-16,0,0,-5,-15,-6,-16,-6,-16,-6,-15,-6,-16,-6,-16,-7,-17,-6,-16,-7,-16,-7,-16,-9,-17,-8,-16,-9,-17,-9,-17,-9,-17,-10,-18,-11,-18,-10,-19,-10,-20,-9,-20,-9,-20,-9,-20,-9,-22,-11,-22,-8,-23,-7,-24,0,0]"
CSI_DATA: 35,4,8,8,6,7,7,0,-25,-32,2563.421,2565.254,50.715,2806.348,252.756,72.535,"[8,6,9,6,9,5,10,5,9,5,9,5,9,4,8,4,9,4,9,3,9,3,9,3,9,2,9,2,9,2,10,1,9,0,9,0,9,-1,10,-1,10,-1,10,-2,9,-1,10,-3,11,-3,11,-4,0,0,10,-4,11,-5,11,-6,11,-6,12,-6,12,-6,12,-7,12,-7,12,-7,12,-7,13,-8,13,-8,14,-8,14,-9,14,-8,15,-9,16,-9,16,-8,16,-8,16,-7,17,-7,18,-7,18,-6,19,-6,18,-4,19,-4,0,0,-4,-11,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-9,-7,-10,-8,-9,-8,-9,-8,-9,-8,-9,-9,-8,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-11,-7,-10,-8,-12,-6,-13,-7,-13,-7,0,0,-14,-7,-14,-7,-15,-7,-15,-6,-15,-7,-16,-7,-16,-8,-15,-8,-16,-7,-16,-7,-18,-7,-16,-8,-16,-8,-17,-9,-17,-8,-17,-8,-17,-9,-17,-9,-17,-10,-16,-10,-16,-11,-15,-11,-15,-12,-16,-11,-14,-13,-14,-13,0,0]"
CSI_DATA: 36,5,8,8,5,7,7,0,-28,-24,2569.413,2571.246,104.404,2871.175,317.583,137.362,"[-14,13,-14,13,-13,14,-15,14,-14,14,-14,14,-14,14,-13,13,-13,13,-12,13,-13,14,-12,15,-12,15,-12,15,-12,14,-11,16,-10,15,-10,15,-9,17,-10,17,-10,17,-9,17,-10,16,-8,19,-10,19,-9,20,0,0,-8,20,-9,20,-9,21,-9,21,-10,21,-10,22,-10,22,-10,21,-10,21,-10,21,-11,22,-12,20,-12,20,-12,21,-12,20,-12,20,-13,20,-13,20,-13,19,-13,18,-14,17,-13,16,-14,16,-14,16,-15,14,-14,14,0,0,13,2,13,1,13,0,15,1,14,1,14,1,13,0,13,0,13,0,13,-2,15,-2,15,-3,15,-3,16,-4,16,-2,17,-4,16,-4,16,-4,17,-5,17,-4,17,-3,17,-4,17,-3,17,-7,19,-6,19,-7,0,0,18,-7,19,-7,19,-8,19,-8,19,-8,20,-7,20,-7,20,-7,20,-7,20,-8,21,-9,21,-8,20,-8,21,-8,21,-8,22,-8,22,-8,22,-8,22,-7,22,-6,23,-5,22,-5,23,-5,24,-6,24,-4,24,-3,0,0]"
CSI_DATA: 37,6,8,8,6,7,7,0,-32,-16,2566.693,2568.526,160.388,2937.695,384.103,203.882,"[-5,-5,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-7,-3,-6,-2,-7,-2,-7,-1,-8,-1,-9,-1,-9,-1,-10,0,-10,-1,-11,0,-10,0,-11,0,-11,0,-11,0,-12,0,-11,1,-12,0,-12,2,-13,1,-13,2,0,0,-13,2,-14,2,-14,3,-14,3,-15,3,-15,3,-15,3,-15,3,-16,3,-16,3,-17,4,-17,3,-17,3,-17,3,-18,2,-18,3,-19,3,-18,3,-18,2,-18,2,-18,1,-17,1,-18,1,-18,1,-18,0,-18,0,0,0,-5,-15,-5,-15,-7,-15,-6,-17,-6,-16,-6,-16,-6,-16,-5,-16,-5,-16,-6,-16,-7,-17,-7,-16,-7,-16,-7,-15,-6,-16,-7,-16,-8,-14,-7,-14,-8,-14,-8,-15,-7,-16,-8,-15,-8,-15,-11,-14,-11,-15,-12,-15,0,0,-11,-15,-12,-15,-13,-15,-12,-14,-12,-15,-12,-16,-12,-16,-12,-16,-13,-16,-13,-16,-15,-16,-14,-17,-14,-16,-14,-17,-13,-18,-14,-18,-14,-18,-13,-18,-12,-19,-11,-19,-11,-20,-10,-20,-11,-20,-12,-19,-10,-20,-9,-20,0,0]"
CSI_DATA: 38,7,8,8,7,7,7,0,-25,-19,2565.425,2567.257,200.801,3008.231,454.639,274.418,"[-5,15,-5,16,-3,16,-4,17,-4,17,-4,16,-3,17,-3,17,-4,17,-2,17,-3,19,-3,19,-3,19,-3,18,-4,18,-2,18,-2,17,-2,16,-1,16,-1,17,-1,17,0,16,-1,16,2,16,1,18,2,17,0,0,3,17,4,17,4,18,4,17,4,17,4,18,5,19,4,18,4,19,5,18,6,20,4,19,4,19,4,20,3,19,4,20,4,20,3,20,2,19,2,19,1,19,1,19,0,19,0,19,-1,18,-2,18,0,0,2,19,2,19,4,18,2,20,2,19,1,19,0,18,0,17,-1,17,1,15,0,15,1,14,3,13,3,12,4,12,6,12,7,11,7,12,8,12,8,13,8,14,9,13,8,14,11,13,11,15,11,15,0,0,11,15,12,16,12,16,11,16,11,16,11,17,10,17,10,17,10,17,10,17,11,17,10,16,10,16,10,17,9,17,10,17,10,17,9,17,9,18,8,18,7,18,8,17,8,18,8,18,6,19,6,19,0,0]"
CSI_DATA: 39,3,8,8,8,8,8,0,-21,-29,2959.638,2961.563,11.544,3137.203,128.972,13.390,"[-10,-13,-10,-13,-11,-11,-11,-13,-11,-12,-11,-12,-11,-12,-11,-11,-12,-12,-12,-11,-13,-12,-13,-11,-14,-11,-14,-11,-13,-11,-14,-10,-14,-10,-14,-9,-15,-8,-15,-9,-15,-10,-16,-8,-15,-9,-17,-7,-18,-9,-18,-8,0,0,-18,-7,-19,-8,-20,-7,-19,-7,-20,-7,-20,-7,-20,-8,-20,-7,-21,-8,-20,-7,-22,-7,-21,-8,-21,-8,-22,-8,-21,-9,-22,-9,-22,-9,-22,-9,-21,-10,-21,-11,-21,-12,-20,-12,-20,-12,-21,-12,-19,-14,-19,-14,0,0,-3,-12,-3,-13,-4,-13,-3,-14,-3,-14,-2,-14,-3,-14,-2,-13,-2,-13,-3,-13,-3,-14,-4,-13,-5,-13,-5,-13,-4,-14,-6,-14,-6,-14,-5,-14,-6,-14,-6,-15,-5,-15,-6,-15,-5,-15,-8,-15,-8,-16,-8,-15,0,0,-8,-15,-9,-16,-10,-16,-10,-15,-9,-16,-10,-16,-10,-16,-10,-16,-11,-16,-11,-16,-13,-16,-11,-16,-12,-16,-13,-17,-13,-17,-14,-18,-14,-18,-14,-18,-14,-19,-13,-19,-13,-21,-13,-21,-13,-22,-14,-23,-12,-23,-11,-24,0,0]"
CSI_DATA: 40,4,9,9,7,8,8,0,-25,-32,2953.386,2955.311,61.497,3203.241,195.10,79.428,"[-6,-12,-6,-12,-7,-11,-7,-12,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-9,-8,-10,-9,-9,-9,-9,-9,-8,-9,-8,-10,-8,-10,-7,-9,-6,-10,-6,-10,-6,-11,-6,-11,-5,-11,-5,-12,-4,-13,-4,-13,-4,0,0,-14,-3,-14,-3,-15,-2,-14,-2,-15,-2,-16,-2,-16,-2,-16,-2,-17,-2,-17,-2,-18,-1,-18,-2,-19,-2,-20,-2,-19,-2,-21,-2,-21,-2,-21,-3,-21,-3,-20,-5,-22,-5,-21,-6,-21,-6,-22,-6,-21,-8,-21,-9,0,0,4,-10,3,-10,3,-10,3,-11,3,-11,3,-10,3,-10,2,-10,2,-10,2,-11,2,-12,1,-11,1,-11,1,-12,1,-11,0,-12,-1,-11,-1,-11,-2,-12,-2,-13,-1,-13,-2,-13,-2,-13,-4,-13,-4,-14,-4,-14,0,0,-5,-14,-5,-15,-6,-15,-6,-15,-5,-16,-5,-16,-5,-16,-5,-16,-6,-16,-5,-16,-6,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-18,-4,-18,-3,-18,-2,-18,-2,-18,-2,-19,-2,-20,0,-19,0,-19,0,0]"
CSI_DATA: 41,5,9,9,6,8,8,0,-28,-24,2959.378,2961.303,105.186,3273.160,264.929,149.347,"[16,-11,16,-11,15,-13,17,-12,16,-12,15,-11,15,-11,15,-11,15,-11,14,-12,15,-13,14,-13,14,-13,13,-13,14,-12,14,-15,12,-14,13,-14,12,-15,13,-15,13,-15,13,-16,13,-15,11,-17,13,-18,13,-18,0,0,12,-18,13,-19,13,-20,12,-19,14,-18,14,-20,15,-19,15,-19,15,-19,15,-19,15,-20,15,-18,15,-18,15,-18,16,-17,16,-18,16,-18,15,-16,16,-16,16,-15,17,-14,17,-13,17,-13,16,-13,17,-11,16,-11,0,0,12,-5,13,-5,12,-6,14,-6,13,-6,13,-6,12,-7,12,-7,12,-7,11,-8,13,-9,12,-10,12,-10,12,-10,13,-10,13,-12,12,-12,12,-11,12,-12,13,-12,14,-12,13,-13,13,-11,12,-14,14,-14,13,-15,0,0,13,-15,13,-16,13,-16,12,-16,14,-16,14,-16,14,-16,14,-16,13,-17,13,-17,14,-19,14,-17,14,-17,14,-18,14,-17,14,-19,14,-19,15,-18,15,-18,16,-17,17,-17,16,-17,17,-17,17,-18,18,-16,19,-15,0,0]"
CSI_DATA: 42,6,9,9,7,8,8,0,-32,-16,2956.659,2958.583,161.170,3345.46,336.815,221.233,"[5,-1,6,-2,5,-2,6,-3,5,-3,6,-3,5,-4,5,-4,5,-5,5,-5,6,-6,5,-7,6,-8,6,-8,7,-8,7,-9,6,-9,6,-9,6,-9,7,-10,7,-10,7,-10,7,-10,6,-11,7,-12,7,-12,0,0,7,-13,7,-13,7,-15,7,-13,7,-14,7,-15,8,-15,7,-15,8,-16,8,-15,9,-17,9,-16,9,-17,10,-17,10,-16,10,-17,10,-17,11,-16,11,-17,11,-15,12,-16,12,-16,11,-16,11,-17,13,-15,13,-15,0,0,-6,-16,-7,-16,-8,-16,-8,-18,-8,-17,-7,-17,-8,-17,-7,-17,-7,-17,-8,-17,-8,-19,-8,-17,-8,-18,-8,-17,-7,-17,-9,-17,-9,-15,-9,-16,-10,-15,-10,-16,-10,-16,-11,-15,-10,-15,-13,-15,-12,-16,-14,-15,0,0,-14,-15,-14,-16,-15,-15,-15,-15,-15,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-18,-18,-16,-17,-16,-17,-17,-18,-17,-18,-17,-18,-17,-19,-16,-19,-16,-20,-15,-19,-15,-21,-14,-20,-14,-21,-15,-21,-12,-22,-12,-22,0,0]"
CSI_DATA: 43,7,9,9,8,8,8,0,-26,-19,2955.391,2957.315,201.594,3415.277,407.46,291.464,"[-12,9,-12,11,-10,11,-13,12,-12,11,-12,11,-12,11,-12,11,-13,11,-11,12,-13,14,-12,14,-13,14,-12,13,-13,13,-12,13,-11,13,-11,12,-10,13,-11,13,-11,12,-10,13,-10,12,-7,14,-9,15,-8,16,0,0,-7,16,-8,16,-7,17,-6,16,-7,16,-8,17,-8,17,-7,17,-8,18,-7,17,-7,18,-8,17,-8,18,-9,18,-9,17,-9,18,-9,17,-9,17,-10,16,-10,15,-11,16,-11,14,-11,15,-10,15,-11,13,-12,13,0,0,11,15,11,15,12,14,12,16,11,15,10,15,10,15,9,14,8,14,8,13,8,13,8,11,8,10,9,9,9,8,11,7,11,6,11,7,13,6,14,7,14,8,15,7,14,8,16,6,17,8,17,7,0,0,17,7,18,8,18,8,17,8,18,9,18,9,18,9,17,9,17,9,17,9,18,9,17,9,16,9,17,9,16,9,17,9,17,9,17,9,16,10,16,10,16,11,16,10,16,11,16,11,15,12,14,12,0,0]"
CSI_DATA: 44,3,9,9,8,9,9,0,-21,-29,2959.638,3362.525,22.541,3538.298,123.21,24.486,"[-10,-13,-10,-13,-11,-11,-11,-13,-11,-12,-11,-12,-11,-12,-11,-11,-12,-12,-12,-11,-13,-12,-13,-11,-14,-11,-14,-11,-13,-11,-14,-10,-14,-10,-14,-9,-15,-8,-15,-9,-15,-10,-16,-8,-15,-9,-17,-7,-18,-9,-18,-8,0,0,-18,-7,-19,-8,-20,-7,-19,-7,-20,-7,-20,-7,-20,-8,-20,-7,-21,-8,-20,-7,-22,-7,-21,-8,-21,-8,-22,-8,-21,-9,-22,-9,-22,-9,-22,-9,-21,-10,-21,-11,-21,-12,-20,-12,-20,-12,-21,-12,-19,-14,-19,-14,0,0,11,1,11,1,12,0,12,1,12,2,12,2,12,2,11,2,11,2,11,1,12,1,12,0,12,0,12,0,12,0,13,-1,13,-1,13,-1,13,-1,14,0,14,0,14,-1,14,-1,14,-3,15,-2,15,-3,0,0,15,-3,16,-3,15,-4,15,-4,16,-4,16,-4,17,-4,16,-5,16,-5,17,-5,18,-6,16,-6,17,-6,17,-6,18,-7,19,-7,19,-7,20,-7,20,-6,20,-6,21,-6,21,-5,22,-5,22,-6,23,-3,24,-3,0,0]"
CSI_DATA: 45,4,10,10,8,9,9,0,-25,-32,3345.938,3356.273,71.493,3595.870,180.593,82.58,"[-11,5,-11,5,-10,6,-12,6,-11,6,-11,6,-10,6,-9,6,-10,6,-9,7,-9,8,-8,8,-8,8,-8,8,-8,8,-7,9,-7,9,-6,9,-6,10,-6,9,-6,10,-5,10,-5,10,-4,11,-5,12,-4,12,0,0,-3,13,-3,13,-3,14,-2,13,-3,14,-3,15,-3,15,-3,16,-3,16,-2,16,-1,18,-2,17,-3,18,-3,19,-3,18,-3,20,-3,20,-4,20,-5,20,-5,19,-6,20,-7,20,-7,20,-7,21,-9,20,-10,20,0,0,-11,2,-11,2,-10,4,-12,3,-11,3,-11,3,-11,4,-11,4,-11,4,-10,5,-12,6,-11,6,-11,7,-10,7,-11,6,-10,8,-9,8,-10,8,-9,9,-10,9,-10,9,-10,10,-10,9,-8,11,-10,12,-9,13,0,0,-10,13,-10,13,-10,14,-9,14,-10,14,-10,14,-10,15,-10,15,-11,15,-10,15,-11,17,-11,15,-11,16,-11,16,-12,16,-12,16,-11,17,-12,16,-13,15,-13,15,-14,15,-14,15,-14,15,-15,16,-16,14,-17,13,0,0]"
CSI_DATA: 46,5,10,10,7,9,9,0,-28,-24,3351.930,3362.265,115.182,3660.775,245.498,146.963,"[18,-7,19,-7,17,-8,19,-8,18,-8,18,-7,18,-7,17,-7,17,-7,16,-8,18,-9,17,-10,17,-10,16,-10,17,-9,16,-11,15,-11,15,-11,15,-12,16,-11,17,-11,16,-12,16,-12,15,-15,17,-15,16,-16,0,0,16,-15,17,-16,17,-16,16,-16,17,-15,18,-16,18,-16,18,-15,18,-15,17,-15,18,-17,18,-15,18,-15,18,-15,18,-14,19,-14,18,-14,18,-14,19,-13,18,-12,19,-11,19,-10,18,-10,18,-11,18,-9,17,-9,0,0,3,11,3,10,5,11,4,12,4,11,4,11,4,11,4,10,5,11,6,10,7,11,7,10,8,11,8,11,7,12,9,12,9,11,8,12,9,11,8,12,8,13,9,12,9,13,11,11,11,13,11,12,0,0,11,13,11,13,12,13,12,13,11,13,11,14,12,14,12,13,12,13,12,13,14,14,12,13,12,13,12,14,13,15,13,15,14,15,13,15,12,16,12,16,11,17,11,17,11,17,12,17,10,18,9,18,0,0]"
CSI_DATA: 47,6,10,10,8,9,9,0,-32,-16,3349.211,3359.546,171.149,3725.778,310.501,211.966,"[-3,-5,-4,-5,-4,-5,-5,-6,-5,-5,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-8,-4,-9,-4,-10,-4,-10,-4,-10,-5,-11,-4,-11,-4,-11,-4,-11,-3,-12,-5,-12,-5,-12,-4,-12,-5,-13,-3,-14,-4,-15,-3,0,0,-15,-3,-15,-4,-16,-3,-16,-3,-16,-3,-17,-4,-17,-4,-17,-3,-18,-4,-17,-3,-19,-3,-18,-4,-19,-4,-19,-5,-19,-5,-19,-4,-19,-5,-19,-5,-19,-5,-18,-6,-18,-6,-18,-7,-18,-7,-19,-6,-18,-7,-18,-7,0,0,7,-15,7,-15,6,-16,7,-17,7,-17,7,-16,8,-17,8,-16,8,-16,7,-17,8,-18,7,-18,7,-17,6,-17,7,-16,6,-18,5,-16,6,-16,4,-17,5,-17,5,-18,5,-18,5,-18,2,-19,3,-20,2,-20,0,0,3,-19,2,-21,2,-21,2,-21,2,-21,3,-22,2,-22,2,-22,2,-22,2,-23,1,-24,2,-23,2,-23,3,-23,3,-24,3,-24,3,-24,4,-24,5,-24,6,-23,6,-24,6,-23,7,-24,6,-24,8,-24,9,-23,0,0]"
CSI_DATA: 48,7,10,10,9,9,9,0,-26,-19,3347.943,3358.278,221.570,3793.09,377.732,279.197,"[15,-6,15,-7,14,-8,16,-7,16,-8,16,-8,16,-7,15,-8,16,-8,15,-8,17,-9,17,-10,17,-9,17,-9,17,-7,17,-9,15,-9,15,-8,14,-9,15,-9,15,-9,14,-9,14,-9,13,-11,15,-11,14,-12,0,0,13,-12,14,-13,14,-14,14,-14,14,-13,15,-14,16,-14,15,-13,16,-14,15,-14,16,-15,16,-13,16,-13,17,-13,16,-12,17,-12,17,-12,16,-12,17,-11,17,-10,18,-9,17,-8,17,-8,17,-8,17,-7,17,-6,0,0,-7,-19,-7,-18,-9,-18,-8,-20,-7,-19,-6,-18,-6,-18,-5,-17,-4,-17,-5,-15,-5,-16,-5,-14,-6,-13,-7,-12,-7,-12,-9,-12,-9,-11,-10,-11,-11,-11,-12,-12,-12,-13,-13,-12,-12,-13,-14,-12,-14,-14,-15,-13,0,0,-14,-14,-16,-14,-16,-14,-15,-14,-15,-14,-15,-15,-14,-15,-14,-15,-14,-15,-14,-15,-15,-15,-14,-15,-13,-15,-13,-15,-13,-15,-14,-15,-14,-15,-13,-15,-13,-15,-12,-15,-12,-16,-12,-16,-12,-16,-13,-16,-11,-17,-10,-17,0,0]"
