CSI_DATA: 28,5,6,6,5,5,5,0,-28,-24,1792.953,1799.562,116.207,2098.614,252.341,144.243,"[-16,-7,-17,-7,-16,-6,-17,-7,-16,-6,-16,-7,-16,-7,-16,-7,-16,-6,-15,-6,-17,-6,-17,-5,-17,-5,-17,-5,-16,-5,-17,-4,-16,-4,-15,-4,-17,-4,-17,-4,-17,-5,-17,-3,-16,-4,-17,-2,-18,-3,-18,-3,0,0,-18,-2,-18,-3,-19,-2,-18,-2,-19,-2,-19,-2,-19,-3,-19,-3,-19,-3,-18,-2,-20,-1,-19,-3,-20,-3,-21,-3,-20,-3,-21,-3,-21,-3,-21,-4,-21,-4,-20,-5,-21,-6,-20,-7,-20,-7,-21,-6,-21,-8,-21,-9,0,0,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-6,1,-6,1,-6,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,0,1,-6,1,-6,1,-6,0,-6,1,-6,0,-6,1,-6,0,-6,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,0,0]"
CSI_DATA: 29,6,6,6,5,5,5,0,-28,-19,1787.977,1794.585,164.545,2162.328,316.55,207.957,"[-1,11,-2,11,-1,11,-2,13,-3,13,-3,13,-4,13,-3,13,-4,14,-3,14,-5,15,-4,16,-4,16,-4,16,-5,16,-4,17,-3,16,-4,16,-3,17,-4,18,-5,18,-4,18,-4,18,-1,19,-3,21,-2,22,0,0,-2,22,-2,22,-2,24,-2,22,-2,24,-2,25,-2,25,-2,25,-2,25,-1,25,-1,27,-2,26,-2,26,-3,28,-3,26,-3,28,-3,27,-3,28,-4,27,-4,27,-5,27,-5,27,-5,27,-4,28,-6,27,-6,26,0,0,10,-13,10,-13,9,-13,11,-14,10,-13,10,-13,10,-13,10,-13,11,-13,9,-13,10,-15,9,-15,9,-14,8,-14,9,-14,9,-15,8,-15,8,-14,7,-15,8,-15,8,-16,7,-15,7,-15,5,-17,6,-18,5,-18,0,0,6,-18,6,-18,6,-19,5,-18,6,-19,6,-19,6,-19,5,-19,6,-20,5,-20,5,-21,5,-20,6,-20,6,-21,7,-20,7,-22,7,-21,7,-21,8,-21,8,-20,9,-21,10,-19,10,-20,9,-20,11,-20,12,-20,0,0]"
CSI_DATA: 30,7,6,6,5,5,5,0,-20,-20,1789.751,1796.360,212.73,2226.953,380.680,272.582,"[15,-3,16,-3,15,-4,16,-4,15,-3,15,-3,15,-3,14,-3,14,-3,13,-4,15,-4,14,-4,14,-4,14,-4,14,-4,14,-5,13,-5,12,-4,13,-6,13,-5,13,-5,12,-6,12,-5,12,-7,13,-7,12,-7,0,0,12,-8,12,-8,12,-9,11,-9,12,-9,12,-9,12,-9,12,-9,12,-10,12,-10,12,-11,12,-10,13,-11,13,-12,13,-11,14,-12,14,-12,14,-12,15,-12,15,-11,16,-11,16,-11,17,-10,17,-11,18,-10,19,-9,0,0,-10,-2,-10,-1,-10,-1,-11,-2,-11,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-9,0,-10,0,-10,1,-9,0,-9,2,-10,2,-10,2,0,0,-10,2,-11,2,-11,2,-11,2,-11,1,-11,2,-11,1,-11,1,-11,1,-11,1,-11,1,-10,1,-10,1,-11,1,-10,0,-11,1,-11,1,-10,1,-10,0,-10,0,-10,0,-9,-1,-10,0,-9,0,-9,-1,-9,-1,0,0]"
CSI_DATA: 31,3,7,7,6,6,6,0,-25,-23,2182.110,2188.748,16.770,2362.474,135.521,18.103,"[-4,11,-4,12,-3,12,-4,13,-4,12,-5,13,-5,13,-5,12,-5,13,-4,13,-4,14,-4,14,-4,14,-5,14,-5,14,-4,14,-4,14,-4,13,-4,14,-5,14,-5,14,-4,14,-5,13,-3,14,-4,14,-3,15,0,0,-3,14,-3,14,-3,15,-2,14,-3,14,-3,15,-3,15,-2,14,-3,15,-2,14,-1,16,-2,15,-2,15,-2,16,-2,15,-1,16,-2,16,-2,16,-2,16,-2,16,-3,16,-3,16,-3,17,-3,18,-4,18,-5,17,0,0,-1,-16,-1,-16,-3,-16,-2,-17,-2,-16,-2,-17,-2,-16,-2,-16,-2,-16,-3,-16,-3,-18,-3,-17,-3,-17,-3,-17,-3,-17,-5,-17,-5,-16,-4,-16,-5,-16,-5,-16,-4,-17,-5,-17,-5,-16,-7,-16,-7,-17,-8,-17,0,0,-8,-17,-8,-17,-9,-18,-9,-17,-8,-17,-9,-18,-8,-18,-8,-18,-9,-18,-9,-17,-10,-19,-9,-18,-9,-18,-9,-19,-9,-18,-9,-19,-9,-19,-9,-19,-8,-19,-8,-19,-7,-20,-7,-19,-6,-20,-7,-20,-5,-20,-5,-20,0,0]"
CSI_DATA: 32,4,7,7,6,6,6,0,-26,-24,2182.278,2188.917,65.20,2419.440,192.487,75.69,"[9,-4,9,-5,9,-5,10,-6,9,-5,8,-6,8,-6,8,-6,8,-6,8,-7,8,-7,7,-8,8,-8,7,-8,8,-8,7,-9,7,-9,7,-8,7,-9,7,-9,7,-9,7,-10,7,-9,6,-10,7,-11,7,-11,0,0,6,-11,7,-12,7,-12,6,-12,7,-12,7,-12,7,-12,7,-12,7,-13,7,-13,7,-14,7,-13,8,-13,8,-13,8,-13,8,-14,9,-14,8,-14,9,-13,9,-13,10,-13,11,-12,11,-13,11,-13,12,-12,12,-12,0,0,10,-6,9,-7,9,-8,10,-8,9,-8,9,-8,9,-8,9,-8,9,-8,8,-9,9,-9,8,-10,8,-10,8,-10,8,-10,8,-11,7,-10,7,-10,6,-11,7,-11,7,-11,6,-12,7,-11,5,-12,6,-13,6,-13,0,0,5,-14,5,-14,4,-15,4,-15,5,-15,5,-15,5,-16,4,-15,4,-16,4,-16,4,-17,4,-17,4,-17,4,-18,5,-18,4,-19,4,-19,5,-20,5,-19,6,-19,7,-20,7,-20,8,-20,8,-20,10,-19,10,-19,0,0]"
CSI_DATA: 33,5,7,7,6,6,6,0,-28,-25,2182.943,2189.581,116.224,2480.840,253.887,136.469,"[-17,-5,-17,-5,-16,-3,-18,-5,-17,-4,-17,-4,-17,-4,-16,-4,-17,-4,-16,-3,-18,-3,-18,-2,-18,-2,-17,-2,-17,-3,-18,-2,-17,-1,-16,-1,-17,-1,-17,-2,-17,-2,-17,-1,-17,-2,-17,1,-18,0,-18,1,0,0,-18,1,-19,1,-19,1,-18,2,-19,1,-19,1,-19,1,-19,1,-20,1,-19,1,-20,3,-20,1,-20,1,-21,1,-20,1,-21,1,-21,1,-21,0,-21,-1,-21,-1,-22,-2,-21,-3,-22,-3,-22,-2,-22,-4,-22,-5,0,0,-2,14,-2,14,0,14,-1,15,-1,14,-1,14,-1,14,-1,14,-1,14,0,13,0,14,1,14,1,15,1,15,0,15,2,15,2,15,1,14,2,15,1,15,1,15,2,15,1,14,3,14,2,15,3,16,0,0,3,15,4,15,4,16,4,15,4,15,4,15,4,15,4,15,4,15,5,15,6,16,5,15,5,16,6,17,5,17,7,18,7,18,6,19,5,19,6,19,4,20,4,20,3,20,4,21,1,22,1,22,0,0]"
CSI_DATA: 34,6,7,7,6,6,6,0,-28,-20,2177.967,2184.605,164.569,2543.333,316.380,198.962,"[-2,-10,-3,-11,-3,-11,-2,-13,-2,-12,-2,-13,-1,-13,-1,-13,-1,-14,-1,-13,-1,-15,-1,-15,-1,-16,-1,-16,0,-16,-2,-16,-2,-16,-2,-16,-2,-17,-1,-17,-1,-17,-2,-17,-1,-17,-4,-18,-3,-20,-5,-20,0,0,-5,-20,-5,-21,-6,-21,-5,-20,-5,-22,-5,-22,-5,-23,-5,-22,-5,-23,-6,-22,-7,-24,-6,-24,-6,-24,-6,-25,-5,-24,-6,-25,-6,-25,-6,-25,-5,-25,-4,-25,-4,-25,-3,-25,-4,-25,-5,-25,-3,-25,-3,-25,0,0,16,-8,15,-9,14,-9,17,-9,15,-9,16,-9,16,-9,15,-9,16,-9,14,-9,17,-10,16,-10,15,-10,15,-10,15,-10,15,-12,14,-12,14,-11,13,-12,14,-12,14,-12,14,-12,14,-11,12,-14,14,-14,13,-16,0,0,13,-16,13,-15,14,-17,13,-16,14,-17,14,-16,14,-17,14,-17,14,-18,14,-18,15,-19,14,-18,15,-17,15,-18,15,-18,16,-19,16,-18,16,-19,17,-18,17,-18,18,-17,18,-16,18,-16,19,-16,20,-15,20,-15,0,0]"
CSI_DATA: 35,3,8,8,7,7,7,0,-25,-23,2572.133,2578.732,16.727,2752.525,209.192,18.155,"[12,6,13,6,13,4,15,6,13,6,14,7,13,6,13,6,13,7,13,6,15,6,15,6,15,6,15,6,15,7,15,6,14,6,14,6,15,6,15,6,15,7,15,6,14,6,15,5,16,6,16,5,0,0,15,5,16,5,17,5,16,5,16,5,16,4,16,4,16,4,16,4,16,3,17,3,16,4,16,4,17,3,16,4,18,3,18,3,17,4,17,3,17,4,18,5,18,5,19,5,19,5,18,6,18,7,0,0,-14,-10,-15,-10,-15,-9,-16,-11,-15,-10,-15,-10,-16,-10,-15,-10,-15,-10,-15,-9,-17,-10,-17,-9,-17,-9,-17,-9,-16,-9,-18,-8,-17,-7,-17,-8,-17,-7,-18,-7,-17,-9,-18,-7,-17,-8,-19,-5,-19,-7,-20,-6,0,0,-20,-5,-20,-5,-21,-5,-21,-4,-21,-6,-22,-5,-21,-5,-21,-5,-22,-5,-21,-5,-23,-4,-21,-5,-21,-5,-22,-5,-22,-5,-23,-5,-23,-5,-23,-5,-23,-6,-22,-7,-23,-8,-21,-8,-21,-9,-22,-8,-22,-10,-21,-10,0,0]"
CSI_DATA: 36,4,8,8,7,7,7,0,-26,-24,2572.303,2578.902,64.991,2805.843,262.510,71.473,"[7,8,7,7,8,6,8,7,8,6,7,6,7,6,7,5,8,5,8,5,9,5,9,5,9,5,9,4,10,4,10,4,9,3,9,4,10,3,10,3,11,4,11,3,10,4,11,3,12,3,12,3,0,0,12,2,12,3,13,3,12,2,13,3,13,3,13,3,13,3,13,3,13,3,14,3,14,4,14,3,15,4,14,4,15,4,15,4,15,5,15,4,14,5,15,6,15,7,15,7,15,7,14,8,14,8,0,0,13,-2,13,-3,12,-4,13,-4,13,-3,13,-4,13,-4,13,-4,13,-4,12,-5,13,-6,13,-6,13,-6,12,-7,13,-6,13,-7,12,-8,12,-7,12,-8,12,-7,13,-7,12,-8,12,-7,11,-10,12,-10,12,-11,0,0,12,-11,12,-11,12,-12,12,-12,12,-12,13,-13,13,-12,13,-12,13,-13,12,-13,13,-15,13,-14,13,-15,14,-15,14,-15,15,-16,14,-16,16,-16,16,-15,17,-15,18,-14,18,-14,18,-14,19,-15,20,-13,21,-13,0,0]"
CSI_DATA: 37,5,8,8,7,7,7,0,-28,-25,2572.966,2579.565,116.220,2865.943,322.610,131.573,"[-16,-8,-16,-8,-16,-6,-17,-7,-17,-7,-16,-7,-16,-7,-16,-6,-16,-6,-16,-6,-17,-6,-17,-5,-17,-6,-17,-5,-16,-5,-17,-4,-16,-4,-16,-4,-17,-3,-17,-4,-17,-4,-17,-3,-17,-4,-17,-2,-18,-3,-18,-2,0,0,-18,-2,-19,-2,-19,-1,-18,-1,-19,-1,-20,-1,-20,-1,-19,-1,-20,-1,-20,-1,-20,-1,-20,-2,-20,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-3,-21,-3,-21,-4,-21,-5,-22,-5,-22,-5,-22,-6,-22,-7,0,0,-4,14,-4,14,-3,13,-4,15,-4,14,-4,14,-4,14,-4,13,-3,14,-3,13,-3,14,-2,15,-2,14,-2,15,-3,14,-1,15,-1,15,-2,14,-1,15,-2,15,-2,15,-1,15,-2,14,0,15,-1,15,0,16,0,0,0,16,0,15,1,16,1,15,1,15,1,16,1,16,1,16,2,16,2,16,3,17,2,16,2,17,3,17,3,17,3,19,3,18,3,19,2,20,2,19,1,21,0,20,-1,21,0,21,-3,22,-3,22,0,0]"
CSI_DATA: 38,6,8,8,7,7,7,0,-28,-20,2567.991,2574.590,164.552,2931.939,388.606,197.569,"[-3,-10,-3,-11,-3,-11,-3,-13,-3,-12,-2,-13,-2,-13,-2,-13,-2,-14,-2,-14,-2,-15,-2,-15,-2,-16,-2,-15,-1,-16,-3,-16,-3,-15,-3,-16,-3,-16,-3,-17,-3,-17,-4,-17,-3,-17,-5,-18,-5,-19,-6,-19,0,0,-7,-19,-6,-20,-7,-20,-7,-20,-7,-21,-7,-22,-8,-22,-8,-22,-8,-22,-9,-22,-9,-23,-8,-23,-8,-23,-9,-23,-8,-23,-9,-24,-9,-24,-9,-24,-8,-24,-8,-23,-7,-24,-7,-24,-7,-25,-8,-24,-6,-24,-6,-24,0,0,-1,-16,-2,-16,-3,-16,-2,-17,-2,-17,-2,-17,-2,-17,-2,-16,-1,-17,-2,-16,-2,-17,-3,-17,-3,-17,-3,-17,-2,-17,-4,-17,-4,-16,-4,-16,-5,-16,-4,-17,-4,-17,-5,-17,-4,-16,-7,-16,-6,-18,-7,-18,0,0,-7,-17,-7,-18,-8,-19,-7,-17,-7,-18,-8,-19,-7,-19,-7,-18,-8,-19,-8,-19,-9,-20,-8,-20,-8,-20,-8,-21,-7,-20,-8,-21,-8,-20,-7,-21,-7,-22,-6,-22,-5,-22,-4,-22,-4,-22,-5,-23,-3,-23,-3,-23,0,0]"
CSI_DATA: 39,7,7,7,6,6,7,0,-20,-21,2569.766,2576.365,212.195,3004.564,461.231,270.194,"[-4,-17,-5,-17,-6,-16,-5,-18,-5,-17,-5,-17,-5,-16,-5,-16,-5,-16,-5,-15,-6,-17,-6,-16,-6,-16,-6,-16,-5,-16,-7,-15,-7,-14,-6,-14,-7,-14,-7,-14,-7,-15,-8,-14,-7,-13,-8,-13,-8,-14,-9,-14,0,0,-10,-13,-10,-14,-11,-13,-11,-12,-11,-13,-12,-13,-12,-13,-11,-13,-12,-13,-12,-13,-13,-13,-12,-14,-13,-14,-14,-15,-13,-14,-14,-15,-15,-15,-14,-15,-14,-15,-14,-16,-14,-17,-13,-18,-13,-19,-14,-19,-12,-20,-12,-21,0,0,7,-17,6,-17,5,-18,7,-18,6,-17,7,-18,6,-18,7,-17,7,-17,6,-16,7,-17,6,-17,6,-16,6,-16,5,-15,4,-17,3,-16,3,-15,2,-16,3,-16,3,-17,2,-17,3,-17,1,-17,2,-19,1,-19,0,0,1,-19,1,-20,1,-20,1,-20,2,-20,2,-20,3,-20,3,-19,3,-20,3,-19,2,-20,4,-18,4,-18,4,-19,4,-19,4,-19,4,-18,4,-18,4,-18,5,-17,5,-16,5,-16,6,-15,5,-16,6,-15,6,-14,0,0]"
CSI_DATA: 40,3,9,9,8,8,8,0,-25,-23,2962.98,2968.743,16.774,3142.470,137.906,18.101,"[13,-5,13,-5,13,-7,15,-6,14,-6,14,-5,14,-5,14,-5,14,-5,15,-5,16,-6,15,-6,15,-6,15,-6,16,-4,16,-6,15,-6,15,-5,15,-6,15,-5,16,-5,15,-5,15,-5,15,-7,16,-6,15,-7,0,0,15,-7,16,-7,16,-7,15,-7,16,-7,16,-7,16,-6,15,-6,15,-7,15,-7,15,-8,15,-7,15,-8,16,-8,15,-8,16,-8,16,-8,16,-8,16,-7,16,-7,17,-7,17,-7,18,-7,18,-8,18,-6,18,-6,0,0,9,-13,8,-12,7,-13,9,-14,8,-13,8,-14,9,-14,8,-13,8,-13,8,-14,8,-15,8,-15,7,-15,7,-15,8,-14,7,-16,6,-15,7,-15,6,-16,7,-16,7,-16,6,-16,6,-15,4,-17,5,-17,5,-18,0,0,4,-17,5,-18,4,-19,4,-18,4,-19,5,-19,5,-19,5,-18,4,-19,4,-19,4,-20,4,-19,4,-19,4,-20,5,-20,5,-21,4,-20,5,-20,6,-20,6,-19,8,-20,7,-19,7,-19,7,-20,9,-19,9,-18,0,0]"
CSI_DATA: 41,4,9,9,8,8,8,0,-27,-24,2962.269,2968.914,65.39,3194.746,190.182,70.377,"[-2,10,-2,10,0,9,-1,10,-1,10,0,10,0,10,0,9,0,10,1,9,1,10,2,10,2,10,2,10,2,10,3,10,3,10,3,10,4,10,3,10,3,10,4,10,3,10,5,10,5,11,5,11,0,0,6,11,6,11,6,11,6,11,6,12,6,12,6,12,6,12,6,12,6,12,7,12,6,12,6,13,7,13,7,13,7,14,7,14,7,14,6,14,6,14,5,15,5,15,5,15,6,16,4,16,3,17,0,0,5,-12,5,-13,4,-13,5,-14,4,-13,4,-13,4,-14,4,-13,3,-13,3,-14,3,-15,2,-15,2,-15,2,-14,3,-15,1,-16,1,-15,1,-14,0,-15,1,-15,1,-15,0,-15,0,-15,-2,-15,-1,-16,-2,-16,0,0,-3,-16,-3,-17,-4,-18,-4,-17,-4,-18,-4,-18,-4,-18,-4,-18,-5,-18,-5,-18,-6,-20,-5,-19,-5,-20,-5,-20,-5,-20,-6,-21,-6,-22,-6,-22,-5,-22,-4,-22,-3,-24,-2,-23,-2,-24,-3,-25,-1,-25,0,-25,0,0]"
CSI_DATA: 42,5,9,9,8,8,8,0,-29,-25,2962.932,2969.577,116.244,3256.220,251.656,131.851,"[13,3,13,3,13,2,14,3,13,3,13,3,13,3,12,2,12,3,12,1,13,1,13,1,13,1,13,1,13,1,13,0,12,0,12,0,13,0,13,0,13,0,13,0,12,0,13,-2,14,-1,14,-2,0,0,13,-2,14,-2,14,-2,13,-3,14,-2,15,-2,15,-2,14,-2,14,-2,14,-2,15,-3,15,-2,15,-2,15,-2,15,-2,15,-2,16,-3,16,-1,16,-2,15,-1,16,0,15,0,16,1,17,0,16,1,16,2,0,0,-8,14,-8,15,-7,15,-8,15,-8,15,-8,15,-7,15,-7,14,-7,15,-6,14,-7,16,-6,16,-6,16,-5,16,-6,15,-5,17,-4,16,-5,15,-4,16,-5,17,-5,16,-4,16,-5,16,-3,17,-4,17,-3,18,0,0,-3,17,-3,18,-2,18,-1,17,-1,17,-2,18,-2,18,-2,18,-1,18,0,19,0,20,0,18,-1,19,0,20,0,20,1,21,1,21,1,22,-1,23,-1,22,-2,23,-2,22,-3,23,-3,24,-5,24,-6,24,0,0]"
CSI_DATA: 43,6,9,9,8,8,8,0,-28,-20,2957.958,2964.602,164.580,3316.558,311.994,192.189,"[1,9,1,10,2,10,2,12,1,11,1,12,0,12,0,12,0,13,0,13,0,14,1,14,1,15,1,15,0,15,1,15,1,15,1,15,2,16,1,16,1,16,1,17,1,16,4,17,3,18,5,19,0,0,4,19,4,19,5,20,5,19,5,21,4,21,5,21,5,21,5,22,6,21,7,23,6,22,6,22,5,23,5,22,5,23,5,23,5,24,5,23,4,23,4,24,3,23,4,23,5,24,3,24,3,23,0,0,12,-11,11,-11,11,-12,12,-12,12,-11,12,-11,12,-12,12,-11,11,-11,11,-11,12,-12,11,-12,11,-12,10,-12,11,-11,10,-14,9,-13,10,-13,9,-13,9,-14,10,-14,9,-14,9,-14,8,-16,9,-16,8,-17,0,0,8,-16,8,-17,8,-17,7,-17,8,-18,8,-18,8,-18,8,-18,7,-19,8,-19,8,-20,8,-19,8,-19,9,-19,9,-20,9,-20,9,-20,9,-21,10,-20,10,-19,11,-20,11,-18,12,-19,12,-19,13,-18,14,-18,0,0]"
CSI_DATA: 44,7,8,8,7,7,8,0,-20,-21,2959.733,2966.377,212.119,3377.817,373.253,253.448,"[1,15,1,15,3,15,2,16,2,15,1,15,1,15,2,14,2,14,2,14,2,15,3,14,3,15,2,14,2,14,3,14,3,13,3,13,4,13,3,13,3,13,4,13,3,12,5,12,5,13,6,13,0,0,6,12,6,13,7,13,7,12,7,13,7,13,7,14,7,13,7,13,7,13,9,13,8,13,8,14,9,14,9,14,9,15,9,15,9,15,9,16,8,16,8,17,7,18,7,18,8,19,6,19,6,20,0,0,13,-11,14,-12,13,-12,15,-12,14,-11,15,-12,14,-11,14,-11,14,-10,13,-10,14,-12,13,-11,13,-11,12,-10,12,-10,11,-12,10,-12,10,-11,10,-13,11,-12,11,-12,10,-13,10,-12,9,-15,10,-15,10,-16,0,0,10,-16,11,-16,11,-17,10,-16,11,-16,12,-16,12,-15,12,-15,12,-15,12,-15,12,-16,12,-14,12,-14,13,-14,12,-13,13,-14,12,-13,13,-13,13,-12,12,-11,13,-11,12,-10,12,-10,12,-11,12,-10,12,-9,0,0]"
CSI_DATA: 45,3,10,10,10,9,10,0,-25,-23,3742.108,3748.733,16.626,3922.525,544.708,18.146,"[-13,6,-13,6,-13,7,-15,6,-14,6,-14,6,-14,6,-14,5,-15,6,-14,6,-16,7,-15,7,-16,6,-16,7,-16,5,-16,7,-15,7,-15,6,-15,7,-16,6,-16,6,-16,7,-15,5,-15,7,-16,7,-16,8,0,0,-15,8,-16,7,-16,8,-15,8,-16,8,-16,8,-16,7,-16,7,-16,8,-15,8,-15,9,-16,8,-16,8,-17,8,-15,8,-16,9,-17,9,-16,9,-16,8,-16,8,-17,8,-18,8,-18,7,-18,8,-19,7,-19,7,0,0,-17,5,-16,5,-16,6,-18,6,-18,5,-17,6,-18,6,-17,5,-17,6,-17,6,-18,7,-18,7,-18,7,-17,7,-17,6,-18,9,-16,8,-17,8,-16,9,-17,8,-17,8,-17,9,-17,8,-16,11,-18,11,-17,11,0,0,-17,11,-17,12,-17,12,-17,13,-17,12,-18,13,-18,12,-18,12,-18,13,-18,13,-18,14,-18,12,-18,12,-18,12,-19,13,-19,13,-20,13,-19,13,-19,12,-20,11,-21,11,-20,10,-21,10,-21,10,-22,8,-22,7,0,0]"
CSI_DATA: 46,4,10,10,10,9,10,0,-27,-24,3742.280,3748.906,64.898,3977.585,599.768,73.206,"[-10,-5,-11,-4,-10,-3,-11,-4,-10,-3,-11,-3,-10,-3,-10,-2,-10,-2,-10,-1,-11,-2,-11,-1,-11,-1,-12,-1,-12,-1,-11,0,-11,0,-11,0,-12,1,-12,0,-12,0,-12,1,-11,0,-12,2,-13,1,-13,2,0,0,-13,2,-14,2,-14,2,-13,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-15,3,-15,2,-15,2,-16,2,-15,2,-16,2,-16,2,-17,2,-16,2,-16,1,-17,0,-17,-1,-17,-1,-18,0,-17,-2,-17,-2,0,0,12,1,13,1,13,-1,14,0,13,0,13,0,13,-1,13,-1,13,-1,13,-2,14,-2,14,-3,14,-3,13,-3,14,-2,14,-4,13,-5,13,-4,13,-5,13,-5,14,-4,13,-5,13,-5,13,-7,14,-7,14,-8,0,0,14,-8,14,-9,14,-10,14,-9,14,-10,15,-10,15,-10,14,-10,15,-10,15,-11,16,-12,15,-11,15,-12,16,-12,16,-12,18,-13,17,-13,18,-13,19,-13,19,-12,20,-11,20,-11,21,-11,21,-12,22,-9,22,-9,0,0]"
CSI_DATA: 47,5,10,10,10,9,10,0,-28,-25,3742.942,3749.567,116.117,4044.552,666.735,140.173,"[-17,-6,-17,-6,-17,-4,-18,-5,-17,-5,-17,-5,-17,-5,-16,-5,-17,-5,-16,-4,-18,-5,-17,-4,-17,-4,-17,-3,-17,-4,-18,-3,-17,-2,-16,-2,-17,-2,-17,-3,-17,-3,-17,-2,-17,-3,-17,-1,-18,-2,-18,-1,0,0,-18,-1,-19,-1,-19,0,-18,0,-19,0,-19,-1,-19,-1,-19,-1,-20,0,-19,0,-20,0,-20,-1,-20,-1,-21,-1,-20,-1,-21,-1,-21,-1,-21,-2,-21,-2,-21,-3,-21,-4,-21,-4,-21,-5,-22,-4,-21,-7,-21,-7,0,0,-2,-15,-2,-15,-3,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-14,-3,-14,-4,-15,-3,-16,-4,-15,-4,-15,-4,-15,-4,-15,-6,-16,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-6,-15,-4,-16,-6,-15,-6,-16,-7,-16,0,0,-7,-15,-7,-16,-7,-15,-8,-15,-7,-15,-8,-15,-8,-15,-8,-15,-8,-15,-9,-15,-9,-16,-8,-15,-9,-16,-9,-16,-10,-16,-11,-16,-11,-18,-10,-18,-10,-18,-9,-18,-9,-20,-8,-19,-8,-21,-8,-21,-5,-22,-5,-22,0,0]"
CSI_DATA: 48,6,10,10,10,9,10,0,-28,-19,3737.969,3744.595,164.546,4117.438,739.621,213.59,"[8,-7,9,-7,9,-8,11,-8,11,-7,12,-8,12,-7,12,-7,13,-7,12,-7,14,-8,14,-8,15,-8,14,-8,15,-7,15,-9,14,-9,14,-8,15,-10,15,-9,16,-9,16,-10,16,-9,15,-12,17,-12,17,-14,0,0,17,-13,18,-14,18,-15,17,-14,19,-15,19,-15,20,-15,20,-15,20,-16,20,-16,20,-17,20,-16,21,-16,22,-17,20,-16,22,-17,21,-16,22,-17,22,-16,22,-15,22,-15,22,-14,23,-15,22,-16,23,-14,23,-14,0,0,-16,1,-16,2,-16,3,-17,2,-17,2,-16,2,-17,2,-16,2,-17,2,-17,2,-18,2,-17,3,-17,3,-16,3,-16,2,-17,5,-15,4,-16,4,-15,5,-16,5,-16,5,-16,5,-16,5,-15,7,-17,7,-17,8,0,0,-16,8,-17,9,-16,8,-17,9,-17,9,-18,9,-18,9,-18,9,-17,9,-19,11,-19,11,-18,9,-18,9,-18,9,-20,10,-19,10,-21,10,-20,10,-20,9,-20,9,-21,8,-20,7,-22,7,-22,7,-22,5,-22,5,0,0]"
CSI_DATA: 49,7,9,9,8,8,10,0,-20,-21,3349.724,3746.370,602.110,4184.175,806.358,279.796,"[-8,15,-7,15,-6,15,-8,16,-7,15,-7,15,-7,14,-7,14,-7,14,-6,14,-7,15,-6,15,-6,15,-6,15,-7,14,-5,15,-5,14,-5,13,-4,14,-5,14,-5,14,-4,14,-4,13,-2,14,-3,15,-3,15,0,0,-2,15,-2,15,-2,16,-1,15,-1,16,-1,16,-1,17,-1,16,-1,17,0,16,0,18,0,17,0,18,0,18,0,18,0,19,0,20,-1,20,-1,20,-2,20,-3,21,-3,21,-4,21,-3,22,-5,22,-6,21,0,0,10,-15,9,-15,9,-16,10,-16,10,-16,10,-15,10,-16,10,-15,10,-15,9,-15,10,-16,9,-15,9,-15,8,-14,8,-13,6,-16,5,-15,6,-15,4,-15,5,-16,5,-16,4,-16,5,-16,3,-17,4,-18,3,-19,0,0,3,-18,4,-19,3,-19,3,-20,4,-19,4,-20,5,-20,5,-19,4,-19,4,-19,4,-20,5,-18,5,-18,5,-18,5,-18,5,-18,6,-18,5,-18,5,-17,6,-16,6,-16,6,-15,6,-15,6,-15,7,-15,7,-14,0,0]"
CSI_DATA: 50,3,11,11,11,10,11,0,-25,-23,4132.106,4138.744,16.763,4312.494,128.319,18.123,"[-3,11,-3,12,-2,12,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-3,13,-4,14,-4,14,-4,14,-4,14,-4,14,-3,14,-3,13,-4,13,-3,14,-4,14,-4,14,-3,14,-4,13,-2,14,-3,14,-3,15,0,0,-2,14,-2,14,-2,15,-2,14,-2,14,-2,15,-2,15,-2,15,-1,15,-1,14,0,16,-1,15,-1,15,-1,15,0,15,0,16,0,16,0,16,0,16,-1,16,-1,17,-1,16,-2,17,-1,17,-2,17,-3,17,0,0,15,1,15,0,15,-1,16,0,16,0,15,0,16,0,15,0,15,0,16,-1,17,-1,16,-1,16,-1,16,-1,16,-1,17,-3,15,-3,16,-2,15,-3,16,-2,16,-2,16,-3,16,-2,16,-5,17,-4,17,-5,0,0,17,-5,18,-6,17,-6,18,-6,17,-6,18,-6,18,-5,18,-5,19,-5,19,-6,19,-7,18,-6,18,-5,18,-6,19,-6,19,-6,20,-6,19,-6,20,-5,19,-4,20,-4,19,-4,20,-3,20,-4,20,-1,20,-1,0,0]"
