CSI_DATA: 1008,6,218,218,214,217,234,0,-30,-17,91097.315,91098.182,154.72,91459.784,320.770,196.518,"[-4,7,-4,8,-3,8,-4,9,-4,10,-5,10,-5,11,-4,11,-5,12,-5,12,-6,13,-5,13,-6,14,-6,14,-6,14,-6,15,-5,14,-5,15,-4,16,-6,16,-6,16,-5,17,-6,16,-4,18,-6,18,-4,19,0,0,-4,19,-5,20,-5,21,-4,20,-4,21,-4,22,-4,21,-4,22,-4,21,-3,21,-4,23,-4,22,-4,23,-4,24,-4,24,-4,24,-3,25,-4,25,-4,25,-5,24,-5,24,-5,25,-6,26,-6,26,-8,25,-8,24,0,0,-13,0,-13,1,-13,1,-15,1,-14,1,-15,1,-15,1,-14,1,-15,1,-14,1,-16,2,-15,2,-15,2,-15,3,-15,2,-15,4,-15,4,-14,4,-15,5,-16,5,-16,5,-15,5,-15,5,-15,8,-17,7,-16,9,0,0,-16,9,-17,9,-17,10,-16,10,-18,10,-18,10,-18,10,-17,11,-18,11,-17,11,-19,12,-19,12,-19,12,-20,12,-20,11,-21,13,-20,12,-21,12,-22,12,-21,11,-23,11,-22,10,-23,10,-23,11,-24,9,-24,9,0,0]"
CSI_DATA: 1009,7,191,191,183,190,234,0,-26,-19,91017.131,91017.998,201.55,91526.277,387.263,263.11,"[9,9,9,8,9,8,10,9,9,8,9,8,9,8,9,7,9,7,9,6,10,7,10,6,10,6,10,6,10,7,10,6,10,5,9,5,10,5,9,6,10,6,9,5,9,5,10,4,11,5,11,3,0,0,11,3,11,3,12,2,11,2,12,2,12,2,13,2,13,2,13,2,13,1,14,1,14,2,14,2,15,1,15,1,16,2,16,2,16,2,17,2,17,3,18,4,17,4,18,5,19,5,19,7,19,7,0,0,-16,11,-16,11,-15,12,-17,11,-16,11,-17,11,-16,11,-16,10,-16,10,-15,9,-16,10,-15,10,-14,10,-13,9,-13,9,-12,11,-11,11,-11,11,-11,12,-12,12,-12,12,-12,13,-12,12,-11,14,-13,14,-12,15,0,0,-12,15,-12,15,-12,16,-12,15,-13,15,-13,15,-13,15,-13,15,-12,15,-12,15,-13,16,-13,14,-13,14,-13,14,-13,14,-13,15,-13,15,-13,15,-13,14,-13,14,-14,13,-13,13,-14,13,-14,13,-15,12,-14,12,0,0]"
CSI_DATA: 1010,3,223,223,231,222,235,0,-21,-27,91490.41,91490.910,10.916,91665.688,139.411,12.423,"[1,-15,1,-15,0,-15,1,-16,0,-15,0,-15,0,-15,0,-15,0,-15,-1,-15,-1,-16,-2,-16,-2,-16,-2,-16,-1,-16,-3,-16,-3,-16,-3,-15,-4,-15,-3,-16,-3,-16,-4,-16,-3,-15,-6,-15,-5,-17,-7,-17,0,0,-7,-16,-7,-17,-8,-17,-8,-16,-8,-18,-8,-18,-8,-18,-8,-18,-9,-18,-9,-18,-10,-19,-9,-19,-10,-19,-10,-20,-9,-20,-10,-21,-10,-21,-10,-21,-9,-22,-8,-22,-8,-23,-7,-23,-7,-23,-8,-23,-5,-24,-5,-24,0,0,10,-15,10,-15,9,-15,11,-16,10,-14,10,-15,10,-15,10,-14,10,-13,9,-14,10,-14,10,-15,9,-15,9,-14,10,-14,9,-16,8,-14,9,-14,8,-15,9,-15,9,-14,9,-15,9,-14,8,-15,9,-15,8,-16,0,0,8,-15,8,-16,8,-16,8,-15,8,-15,8,-16,8,-15,8,-15,8,-15,8,-15,8,-16,8,-15,8,-15,8,-15,8,-15,8,-16,9,-16,9,-15,9,-15,9,-14,10,-14,9,-13,10,-13,10,-14,11,-13,10,-13,0,0]"
CSI_DATA: 1011,4,183,183,235,183,235,0,-22,-38,91499.55,91499.925,54.323,91724.909,198.632,71.644,"[-8,-14,-8,-13,-9,-12,-9,-14,-9,-13,-9,-13,-9,-13,-8,-12,-9,-13,-9,-12,-9,-13,-10,-12,-10,-12,-10,-12,-9,-12,-10,-12,-10,-11,-9,-11,-11,-10,-10,-11,-10,-12,-11,-10,-10,-11,-11,-10,-12,-11,-12,-11,0,0,-12,-10,-13,-10,-13,-10,-12,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-15,-11,-15,-11,-14,-11,-14,-12,-13,-12,-13,-13,-13,-14,-13,-14,-13,-15,-12,-15,-11,-16,0,0,-12,-7,-12,-7,-13,-5,-14,-7,-13,-6,-13,-7,-14,-7,-14,-7,-15,-7,-14,-6,-16,-7,-16,-7,-17,-7,-17,-7,-16,-8,-18,-7,-17,-7,-16,-8,-17,-7,-17,-8,-17,-9,-17,-7,-16,-8,-17,-6,-18,-7,-18,-7,0,0,-17,-7,-18,-7,-18,-7,-17,-6,-17,-7,-17,-7,-17,-7,-16,-6,-16,-7,-15,-6,-17,-6,-15,-6,-15,-6,-15,-6,-14,-6,-14,-7,-13,-6,-13,-6,-12,-7,-11,-7,-11,-8,-10,-7,-9,-7,-8,-7,-7,-7,-6,-8,0,0]"
CSI_DATA: 1012,5,218,218,225,217,235,0,-26,-21,91490.217,91491.86,103.520,91801.645,275.368,148.380,"[15,-4,15,-4,13,-6,15,-5,14,-5,14,-5,13,-5,14,-5,13,-5,13,-5,14,-6,14,-6,14,-6,13,-6,14,-6,13,-7,13,-7,12,-6,13,-7,13,-7,14,-7,13,-7,13,-7,13,-8,14,-8,13,-9,0,0,13,-9,14,-9,14,-9,13,-9,14,-9,14,-9,14,-9,14,-8,14,-9,14,-8,15,-9,14,-8,15,-8,15,-8,15,-7,15,-8,15,-7,15,-7,15,-7,15,-6,15,-6,15,-5,15,-5,16,-5,15,-4,15,-4,0,0,-13,-9,-13,-9,-14,-8,-14,-10,-14,-9,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-14,-8,-14,-7,-14,-7,-15,-7,-14,-8,-16,-7,-15,-6,-14,-7,-15,-6,-16,-7,-16,-7,-16,-6,-15,-7,-16,-5,-17,-6,-17,-5,0,0,-17,-5,-18,-5,-18,-5,-17,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-4,-20,-4,-19,-5,-19,-5,-20,-5,-20,-5,-21,-5,-21,-5,-21,-5,-21,-6,-21,-7,-21,-8,-20,-8,-21,-9,-22,-9,-21,-11,-20,-11,0,0]"
CSI_DATA: 1013,6,219,219,215,218,235,0,-30,-17,91487.270,91488.139,154.105,91871.293,345.16,218.28,"[-4,1,-5,1,-5,1,-6,1,-7,1,-7,1,-8,2,-8,2,-9,1,-9,2,-10,2,-10,2,-10,2,-11,2,-11,2,-11,3,-11,3,-11,3,-12,4,-12,3,-13,3,-13,4,-13,3,-13,5,-14,5,-14,6,0,0,-15,6,-15,6,-16,6,-15,7,-16,6,-16,7,-16,7,-16,7,-17,7,-16,8,-17,8,-17,7,-17,7,-18,8,-17,7,-18,9,-18,8,-18,8,-18,8,-18,7,-19,7,-19,6,-19,6,-19,7,-19,6,-19,6,0,0,-7,11,-6,12,-6,12,-7,13,-6,13,-7,13,-7,13,-7,13,-7,13,-6,13,-7,15,-6,14,-6,14,-6,14,-6,14,-5,15,-4,14,-4,15,-3,15,-4,16,-4,16,-3,16,-4,16,-1,17,-2,18,0,19,0,0,-1,18,-1,19,0,19,0,20,0,20,0,21,0,21,1,20,1,21,1,21,1,23,0,22,0,22,0,23,0,23,1,23,1,24,1,24,0,25,0,24,-1,25,-2,23,-2,25,-3,25,-5,25,-5,25,0,0]"
CSI_DATA: 1014,7,192,192,184,191,235,0,-27,-20,91407.86,91407.956,200.981,91933.433,407.156,280.168,"[-1,-17,-1,-17,-2,-16,-2,-18,-2,-17,-1,-16,-2,-16,-2,-15,-2,-15,-3,-15,-3,-17,-3,-16,-4,-17,-3,-16,-3,-17,-3,-16,-4,-15,-4,-14,-4,-14,-4,-15,-4,-14,-5,-13,-4,-13,-6,-13,-6,-14,-7,-13,0,0,-8,-12,-9,-13,-10,-13,-9,-12,-10,-13,-12,-13,-12,-13,-12,-13,-12,-13,-13,-14,-14,-14,-14,-15,-14,-15,-15,-16,-15,-15,-16,-16,-17,-17,-16,-17,-16,-18,-16,-19,-16,-20,-15,-21,-15,-22,-16,-23,-14,-24,-14,-25,0,0,-9,-16,-10,-16,-11,-15,-10,-17,-10,-16,-10,-17,-9,-17,-9,-16,-8,-16,-8,-15,-8,-17,-8,-15,-8,-14,-8,-14,-8,-13,-10,-13,-10,-12,-10,-12,-11,-12,-11,-12,-11,-13,-12,-12,-11,-13,-13,-12,-13,-13,-14,-13,0,0,-13,-13,-13,-13,-14,-13,-13,-13,-13,-13,-13,-14,-13,-14,-12,-13,-13,-14,-12,-14,-13,-14,-12,-14,-12,-13,-12,-14,-12,-14,-12,-14,-12,-13,-12,-14,-11,-14,-10,-13,-10,-14,-10,-13,-10,-14,-10,-13,-9,-14,-9,-14,0,0]"
CSI_DATA: 1015,3,224,224,232,223,236,0,-24,-29,91880.39,91880.944,11.45,92055.629,122.196,12.362,"[12,10,12,10,12,9,13,11,12,10,12,10,12,10,11,10,11,10,12,9,13,10,12,9,12,9,13,9,12,9,13,8,13,8,12,8,13,7,13,8,13,8,13,7,12,8,14,6,14,7,15,6,0,0,15,6,16,5,16,5,15,5,16,5,16,5,17,5,16,5,17,5,17,4,18,4,18,5,18,5,19,5,18,5,19,5,19,5,20,6,19,6,19,7,20,8,19,8,19,9,20,9,19,10,18,11,0,0,1,-18,0,-18,-1,-18,1,-19,1,-19,2,-18,1,-18,2,-17,2,-18,2,-17,2,-19,1,-18,2,-18,2,-17,3,-17,1,-19,1,-17,2,-17,1,-17,2,-17,3,-17,1,-17,3,-16,0,-17,2,-17,1,-17,0,0,1,-17,1,-17,1,-17,1,-17,1,-16,1,-17,2,-16,1,-16,1,-16,1,-16,1,-17,1,-15,1,-15,0,-15,1,-16,0,-16,0,-16,0,-15,0,-15,1,-15,1,-15,1,-14,2,-15,1,-15,2,-15,2,-15,0,0]"
CSI_DATA: 1016,4,184,184,236,184,236,0,-21,-35,91889.55,91889.960,54.418,92105.742,172.309,62.475,"[0,-15,0,-16,-1,-14,0,-17,-1,-15,0,-16,-1,-15,-1,-15,-1,-15,-2,-14,-1,-16,-2,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,-15,-3,-14,-4,-14,-3,-14,-3,-15,-4,-14,-3,-14,-5,-14,-4,-15,-5,-14,0,0,-6,-14,-5,-15,-6,-15,-6,-14,-6,-14,-7,-15,-6,-15,-7,-14,-7,-15,-7,-14,-8,-16,-7,-16,-7,-16,-8,-16,-7,-16,-8,-17,-8,-16,-8,-17,-7,-17,-6,-17,-6,-18,-5,-18,-5,-18,-5,-18,-3,-19,-3,-19,0,0,-13,-3,-13,-3,-14,-2,-15,-4,-15,-3,-15,-4,-15,-4,-15,-3,-15,-3,-16,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-4,-20,-2,-18,-2,-18,-3,-19,-3,-20,-3,-19,-4,-19,-3,-19,-4,-20,-2,-20,-4,-21,-3,0,0,-20,-3,-20,-3,-21,-2,-20,-3,-20,-3,-20,-3,-20,-3,-19,-3,-19,-3,-19,-3,-19,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-2,-19,-2,-18,-3,-18,-3,-17,-3,-17,-4,-16,-4,-17,-4,-16,-4,-15,-5,-15,-5,0,0]"
CSI_DATA: 1017,5,219,219,226,218,236,0,-26,-21,91880.216,91881.121,103.616,92179.72,245.639,135.805,"[-10,-13,-10,-13,-11,-12,-11,-14,-10,-13,-10,-13,-10,-13,-10,-12,-10,-13,-10,-12,-11,-13,-11,-12,-11,-12,-11,-12,-10,-13,-11,-12,-11,-12,-10,-11,-11,-11,-11,-12,-10,-12,-11,-12,-9,-12,-11,-11,-11,-12,-12,-12,0,0,-11,-11,-11,-12,-12,-12,-11,-11,-11,-12,-11,-12,-11,-12,-10,-11,-11,-11,-10,-11,-11,-11,-10,-11,-10,-11,-11,-12,-10,-11,-11,-12,-11,-11,-10,-11,-10,-12,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-8,-12,-8,-12,0,0,9,-12,9,-12,8,-13,9,-13,8,-13,9,-13,9,-13,8,-13,8,-13,7,-13,8,-14,7,-15,7,-14,7,-14,8,-14,7,-16,6,-15,7,-15,6,-16,7,-16,8,-15,6,-16,7,-15,5,-17,6,-17,6,-18,0,0,5,-17,5,-18,5,-19,5,-18,5,-18,6,-19,6,-18,5,-18,5,-18,5,-19,5,-20,5,-18,5,-19,5,-19,5,-20,5,-21,5,-20,5,-21,6,-20,7,-20,8,-20,8,-19,9,-20,8,-21,10,-20,10,-20,0,0]"
CSI_DATA: 1018,6,220,220,216,219,236,0,-34,-18,91877.269,91878.174,154.101,92252.447,319.14,209.180,"[5,0,5,0,6,1,7,2,6,2,7,2,6,3,7,3,7,4,8,4,8,5,9,4,9,5,9,5,9,6,9,5,9,5,9,5,10,6,10,6,10,7,10,6,10,6,11,6,13,7,12,6,0,0,13,6,13,6,14,7,13,6,13,7,14,7,14,7,14,7,14,7,13,6,15,5,15,6,15,7,15,6,14,6,16,6,16,6,15,6,15,6,15,7,15,7,15,8,15,7,15,6,14,7,14,7,0,0,-3,-14,-3,-14,-4,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-15,-4,-16,-4,-16,-4,-16,-5,-16,-4,-16,-6,-16,-6,-15,-5,-15,-6,-15,-7,-16,-6,-16,-7,-16,-7,-16,-9,-15,-9,-17,-10,-17,0,0,-10,-16,-11,-17,-11,-17,-12,-17,-11,-17,-12,-18,-12,-18,-12,-18,-13,-18,-13,-18,-14,-19,-13,-19,-13,-19,-13,-20,-13,-20,-14,-20,-14,-20,-13,-21,-13,-22,-12,-21,-12,-23,-11,-22,-11,-23,-11,-23,-10,-24,-9,-24,0,0]"
CSI_DATA: 1019,7,193,193,185,192,236,0,-26,-20,91797.86,91797.991,201.79,92317.818,384.385,274.551,"[6,10,6,11,7,10,7,11,6,10,7,10,7,10,7,9,7,9,7,9,8,10,8,9,8,9,7,9,7,9,8,8,8,8,7,7,8,7,8,7,8,7,8,6,8,6,9,5,10,6,10,5,0,0,11,4,11,4,12,4,11,3,13,3,13,3,13,3,14,3,14,2,15,2,16,2,16,2,17,3,17,3,17,2,19,2,19,3,20,3,20,4,20,4,21,5,21,6,21,7,22,7,21,9,22,10,0,0,17,-8,17,-8,17,-10,19,-9,18,-8,18,-8,18,-8,17,-7,17,-6,17,-7,18,-7,16,-7,16,-7,14,-7,14,-7,14,-10,13,-10,13,-10,13,-10,14,-10,14,-10,13,-11,14,-10,13,-13,15,-13,14,-14,0,0,13,-14,15,-14,14,-15,14,-15,15,-14,15,-14,16,-14,15,-13,15,-13,15,-14,16,-15,15,-13,15,-12,15,-13,16,-13,16,-13,16,-13,16,-12,16,-12,16,-11,16,-11,16,-10,16,-10,16,-11,17,-9,16,-8,0,0]"
CSI_DATA: 1020,3,225,225,233,224,237,0,-25,-30,92270.76,92270.954,5.945,92445.752,127.934,12.487,"[-10,-13,-10,-13,-10,-12,-11,-14,-10,-13,-10,-14,-10,-13,-10,-13,-10,-13,-10,-12,-11,-13,-11,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-12,-10,-12,-11,-12,-11,-12,-11,-13,-11,-12,-10,-12,-12,-11,-12,-13,-12,-12,0,0,-12,-11,-12,-12,-14,-12,-12,-11,-13,-11,-13,-11,-13,-12,-13,-11,-14,-11,-13,-11,-14,-12,-13,-12,-13,-12,-15,-12,-13,-12,-14,-12,-14,-12,-14,-13,-14,-12,-13,-13,-14,-14,-13,-14,-13,-14,-13,-15,-11,-15,-12,-15,0,0,-19,4,-19,4,-18,5,-20,4,-19,3,-19,3,-19,3,-18,2,-19,2,-18,2,-19,2,-19,3,-19,3,-18,3,-18,2,-19,3,-18,3,-17,3,-17,3,-18,2,-18,1,-18,3,-17,1,-17,4,-18,3,-18,4,0,0,-17,4,-17,3,-17,4,-17,4,-16,3,-17,3,-17,3,-16,3,-16,3,-15,3,-15,4,-15,3,-15,3,-15,3,-14,3,-15,4,-14,4,-14,4,-14,4,-14,3,-14,3,-13,4,-14,4,-13,5,-14,4,-14,4,0,0]"
CSI_DATA: 1021,4,185,185,237,185,237,0,-21,-37,92279.92,92279.970,49.305,92508.422,190.604,75.157,"[-4,14,-3,14,-2,13,-3,15,-3,14,-3,14,-2,14,-2,14,-2,14,-2,13,-2,14,-1,14,-1,14,-1,14,-2,14,0,14,0,13,0,13,1,13,0,14,0,14,1,13,1,13,2,13,1,14,3,14,0,0,3,13,3,14,4,14,4,14,4,14,4,15,4,14,4,14,5,15,5,15,6,15,4,15,4,15,5,16,5,16,5,16,5,17,5,17,5,17,4,17,3,18,3,17,2,18,2,18,1,18,0,18,0,0,9,7,8,6,9,6,10,7,10,7,9,7,10,8,10,8,11,9,11,8,12,9,13,9,13,9,13,9,12,10,15,10,14,9,13,10,14,10,13,11,13,12,14,11,13,12,14,10,15,12,15,12,0,0,14,11,14,12,14,11,14,11,13,11,14,11,13,11,12,11,13,10,13,11,13,10,13,10,12,9,12,9,13,10,13,9,13,9,12,9,12,9,11,9,11,9,11,9,11,10,10,9,9,9,9,9,0,0]"
CSI_DATA: 1022,5,220,220,227,219,237,0,-27,-21,92270.252,92271.131,98.511,92566.890,249.72,133.625,"[-12,14,-11,15,-10,15,-12,16,-11,15,-11,15,-11,15,-10,14,-11,14,-10,14,-11,15,-11,15,-10,15,-10,15,-12,14,-10,15,-10,15,-10,14,-9,15,-10,14,-10,14,-10,14,-10,13,-9,14,-10,14,-10,15,0,0,-9,14,-10,14,-10,15,-8,14,-9,14,-9,14,-9,14,-9,14,-9,14,-8,13,-9,13,-9,12,-9,13,-9,13,-8,13,-9,14,-8,13,-8,14,-8,13,-8,12,-9,12,-8,12,-9,11,-9,12,-10,11,-10,11,0,0,-6,-15,-6,-15,-7,-14,-7,-16,-6,-15,-6,-15,-7,-15,-6,-15,-7,-15,-7,-14,-8,-15,-8,-15,-9,-15,-9,-15,-8,-15,-10,-15,-10,-14,-9,-14,-10,-14,-10,-15,-9,-15,-10,-15,-9,-15,-11,-14,-11,-16,-12,-16,0,0,-12,-15,-12,-16,-13,-16,-13,-15,-12,-16,-13,-16,-13,-16,-12,-15,-13,-16,-13,-15,-14,-16,-13,-16,-13,-16,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-14,-18,-13,-18,-13,-19,-12,-19,-12,-20,-12,-20,-11,-21,-10,-22,0,0]"
CSI_DATA: 1023,6,221,221,217,220,237,0,-33,-19,92267.307,92268.185,148.972,92641.578,323.760,208.313,"[4,5,5,6,6,6,6,8,6,8,6,8,6,8,6,8,6,9,6,9,7,11,7,10,7,11,7,11,7,11,8,11,8,11,8,11,9,11,9,11,9,12,9,12,9,12,11,11,11,13,11,12,0,0,12,12,12,12,13,13,12,12,13,13,13,13,13,12,14,12,13,13,13,11,14,12,14,13,14,13,15,12,14,12,16,12,16,13,15,12,15,12,14,12,15,13,14,14,14,14,14,14,13,14,13,13,0,0,-4,-15,-4,-15,-6,-15,-5,-17,-5,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-17,-6,-16,-6,-16,-6,-16,-5,-16,-7,-17,-7,-15,-7,-15,-8,-15,-8,-16,-8,-16,-9,-16,-8,-16,-11,-15,-11,-17,-12,-16,0,0,-12,-16,-12,-17,-13,-17,-13,-16,-13,-17,-14,-18,-14,-18,-14,-17,-14,-18,-15,-18,-16,-19,-15,-19,-14,-19,-15,-19,-15,-19,-16,-20,-15,-20,-15,-20,-14,-21,-14,-21,-14,-22,-13,-22,-12,-22,-14,-22,-11,-24,-11,-24,0,0]"
CSI_DATA: 1024,7,194,194,186,193,237,0,-27,-21,92187.124,92188.02,195.962,92710.545,392.727,277.280,"[-7,11,-6,12,-5,12,-6,12,-5,12,-5,11,-5,11,-4,11,-5,12,-4,11,-4,12,-4,12,-4,12,-3,12,-3,12,-2,12,-2,11,-2,11,-1,11,-1,11,0,11,0,11,0,10,2,11,2,12,2,11,0,0,4,11,4,12,5,12,6,12,6,13,7,13,7,13,8,14,8,14,8,14,10,15,9,15,9,15,10,16,9,16,11,17,11,18,11,18,11,18,11,19,10,21,10,21,10,22,10,23,8,24,7,24,0,0,15,7,16,7,16,5,17,7,16,7,16,8,15,7,15,8,15,8,14,7,15,8,14,7,14,6,14,5,13,5,14,3,14,3,14,3,15,2,15,3,15,3,16,2,15,3,16,1,17,2,17,1,0,0,18,1,18,1,19,1,17,1,18,2,18,2,19,2,18,2,18,2,17,2,19,2,17,3,18,2,18,3,17,3,19,2,18,3,18,4,17,4,17,4,17,5,16,5,16,5,16,5,16,6,15,6,0,0]"
CSI_DATA: 1025,3,226,226,234,225,238,0,-24,-31,92661.525,92671.266,21.348,92845.971,135.426,22.701,"[-14,-7,-14,-6,-14,-5,-15,-7,-14,-6,-14,-7,-14,-7,-13,-6,-14,-7,-14,-6,-15,-7,-15,-6,-15,-6,-15,-6,-14,-7,-15,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-6,-15,-5,-14,-6,-15,-4,-16,-5,-16,-4,0,0,-15,-4,-16,-4,-17,-4,-16,-3,-16,-4,-17,-4,-16,-4,-16,-4,-16,-3,-16,-3,-17,-3,-16,-4,-17,-3,-17,-4,-16,-3,-17,-3,-18,-3,-17,-3,-17,-4,-16,-4,-17,-5,-17,-5,-17,-6,-17,-5,-16,-7,-16,-7,0,0,-21,-3,-21,-3,-20,-2,-22,-4,-20,-4,-21,-4,-20,-5,-20,-5,-20,-5,-18,-4,-20,-5,-20,-4,-20,-4,-20,-4,-19,-6,-20,-4,-19,-4,-18,-5,-19,-4,-19,-5,-18,-6,-18,-5,-17,-6,-18,-3,-19,-5,-19,-4,0,0,-18,-4,-18,-4,-18,-4,-17,-4,-17,-4,-17,-4,-18,-5,-16,-4,-17,-5,-16,-4,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-14,-2,-15,-2,-14,-2,-14,-2,-14,-3,-14,-2,-14,-2,-15,-1,-15,-2,-14,-1,0,0]"
CSI_DATA: 1026,4,186,186,238,186,238,0,-21,-38,92670.542,92680.283,64.397,92909.59,198.514,85.789,"[4,-14,3,-14,2,-14,4,-15,3,-15,3,-15,2,-15,2,-14,2,-15,2,-14,2,-15,1,-15,2,-15,1,-15,2,-14,0,-15,0,-14,0,-14,-1,-14,0,-14,0,-15,-1,-14,0,-14,-2,-14,-1,-15,-2,-15,0,0,-3,-15,-3,-16,-3,-16,-4,-15,-3,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-5,-18,-4,-17,-4,-17,-4,-17,-4,-18,-4,-18,-4,-18,-4,-18,-4,-19,-3,-19,-2,-19,-1,-19,-1,-19,-1,-19,1,-19,1,-19,0,0,8,6,9,7,9,6,10,8,10,7,10,7,10,8,11,8,11,9,11,8,13,9,13,8,14,9,14,9,14,11,15,10,15,10,14,10,15,10,14,11,14,12,14,11,13,12,15,10,16,12,16,12,0,0,15,11,15,11,16,11,14,11,15,11,14,11,15,11,13,10,14,11,14,10,15,9,13,9,13,9,14,9,13,9,14,9,13,8,13,8,12,8,12,8,12,9,11,8,12,8,12,7,10,8,9,7,0,0]"
CSI_DATA: 1027,5,221,221,228,220,238,0,-27,-21,92661.702,92671.443,113.587,92972.949,262.404,149.679,"[-15,-5,-16,-5,-15,-4,-16,-6,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-14,-5,-16,-5,-16,-4,-16,-5,-15,-4,-15,-5,-15,-4,-15,-4,-14,-4,-14,-4,-15,-5,-14,-5,-15,-4,-14,-5,-14,-3,-15,-5,-15,-4,0,0,-14,-4,-14,-4,-15,-4,-14,-3,-14,-4,-14,-4,-13,-4,-13,-4,-13,-3,-12,-3,-13,-3,-13,-4,-13,-4,-13,-3,-12,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-3,-12,-4,-12,-4,0,0,-8,-12,-9,-12,-9,-10,-10,-13,-9,-11,-10,-12,-9,-11,-10,-11,-10,-12,-10,-10,-11,-11,-11,-11,-11,-11,-12,-11,-12,-11,-12,-11,-12,-10,-11,-10,-13,-10,-12,-11,-13,-11,-13,-11,-12,-11,-14,-9,-14,-11,-15,-10,0,0,-15,-10,-15,-10,-16,-11,-15,-10,-15,-11,-16,-10,-16,-11,-15,-10,-16,-11,-15,-10,-17,-10,-16,-10,-16,-11,-17,-11,-16,-11,-18,-12,-17,-11,-17,-12,-17,-13,-16,-13,-16,-14,-16,-14,-16,-14,-17,-14,-15,-16,-15,-16,0,0]"
CSI_DATA: 1028,6,222,222,218,221,238,0,-32,-19,92658.757,92668.498,164.162,93050.912,340.367,227.642,"[-3,8,-3,8,-2,8,-3,9,-3,9,-4,9,-4,10,-4,9,-4,10,-4,10,-5,11,-5,12,-5,11,-5,11,-5,12,-4,12,-4,11,-5,12,-4,12,-5,12,-5,12,-5,13,-5,13,-4,13,-5,14,-4,14,0,0,-4,14,-4,15,-4,15,-3,15,-4,15,-4,16,-4,16,-4,15,-4,15,-3,16,-3,16,-4,16,-3,16,-4,16,-3,17,-3,17,-4,17,-4,17,-4,17,-5,16,-5,17,-5,16,-6,17,-5,17,-6,16,-6,16,0,0,-13,-11,-13,-12,-13,-10,-14,-13,-13,-12,-14,-12,-13,-12,-13,-12,-14,-13,-13,-11,-15,-12,-15,-11,-15,-11,-15,-11,-15,-12,-16,-10,-16,-10,-15,-10,-17,-9,-16,-10,-16,-11,-17,-9,-16,-9,-19,-7,-20,-8,-21,-7,0,0,-21,-7,-20,-8,-23,-8,-20,-7,-22,-7,-22,-8,-23,-8,-23,-7,-23,-8,-23,-7,-25,-6,-25,-7,-25,-7,-26,-8,-24,-9,-26,-9,-25,-8,-26,-9,-25,-10,-25,-10,-26,-11,-24,-12,-24,-11,-25,-11,-25,-13,-25,-14,0,0]"
CSI_DATA: 1029,7,195,195,187,194,238,0,-27,-21,92578.574,92588.315,221.37,93122.49,411.504,298.779,"[-13,1,-12,1,-12,2,-13,2,-12,2,-12,2,-11,2,-11,2,-11,2,-11,3,-12,3,-11,3,-11,3,-11,3,-11,3,-11,4,-10,3,-10,3,-9,4,-9,4,-9,4,-8,5,-9,5,-8,6,-9,6,-8,7,0,0,-8,8,-8,8,-7,9,-7,9,-7,9,-8,10,-8,11,-7,11,-8,12,-7,12,-8,13,-8,13,-8,14,-8,14,-9,14,-9,15,-10,16,-10,15,-11,16,-11,15,-13,16,-13,15,-14,16,-15,17,-17,15,-16,15,0,0,8,-18,8,-18,7,-18,9,-19,8,-17,9,-18,9,-17,9,-17,10,-16,8,-15,9,-17,7,-16,7,-16,6,-15,6,-15,5,-16,4,-16,4,-15,3,-17,4,-17,4,-17,3,-17,4,-17,1,-18,3,-19,2,-20,0,0,2,-20,3,-20,2,-21,2,-20,3,-20,3,-20,4,-21,3,-19,4,-20,3,-19,2,-21,3,-19,3,-19,4,-20,4,-19,4,-21,4,-19,4,-19,5,-19,6,-18,6,-18,6,-17,6,-17,6,-18,7,-17,7,-16,0,0]"
