CSI_DATA: 29,4,7,7,6,6,6,0,-25,-35,2181.499,2190.849,62.923,2414.09,197.862,69.888,"[6,-13,6,-13,5,-13,7,-14,6,-13,6,-13,6,-13,6,-12,6,-13,6,-12,6,-14,5,-14,6,-14,6,-13,7,-13,5,-14,5,-13,5,-13,5,-13,6,-13,6,-13,5,-12,6,-12,4,-13,5,-13,4,-13,0,0,4,-13,4,-13,4,-13,3,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,3,-14,4,-13,4,-13,4,-14,4,-14,4,-14,4,-14,5,-14,5,-14,6,-14,6,-14,6,-13,7,-13,6,-14,8,-13,8,-13,0,0,2,1,2,1,3,1,4,1,4,1,4,2,5,1,5,2,5,2,6,1,7,2,7,2,8,2,8,2,8,2,10,2,9,1,9,1,10,1,10,1,11,2,11,0,11,2,12,-1,13,0,14,0,0,0,14,-1,15,-1,15,-2,15,-2,16,-2,16,-3,16,-3,16,-3,17,-4,17,-3,18,-4,17,-4,17,-4,18,-5,18,-4,20,-5,19,-6,20,-5,19,-5,19,-4,20,-3,20,-4,20,-3,21,-4,20,-1,20,-1,0,0]"
CSI_DATA: 30,5,7,7,6,6,6,0,-30,-22,2181.913,2191.263,112.191,2473.724,257.577,129.603,"[-13,-11,-14,-11,-14,-10,-14,-11,-14,-11,-13,-11,-13,-11,-13,-10,-13,-10,-13,-10,-14,-11,-14,-10,-14,-10,-14,-10,-13,-11,-14,-10,-14,-9,-13,-9,-14,-9,-14,-10,-13,-10,-14,-9,-13,-9,-15,-8,-15,-9,-16,-9,0,0,-15,-9,-16,-10,-16,-10,-15,-9,-16,-10,-16,-10,-16,-10,-15,-10,-16,-11,-15,-10,-16,-11,-15,-11,-15,-11,-15,-12,-14,-11,-15,-12,-15,-12,-14,-12,-14,-11,-13,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,0,0,-16,-5,-17,-5,-17,-3,-18,-5,-17,-4,-17,-4,-17,-4,-17,-5,-17,-4,-16,-3,-18,-3,-18,-2,-18,-2,-18,-2,-18,-3,-19,-1,-18,-1,-18,-2,-19,-1,-19,-2,-19,-3,-19,-1,-18,-2,-19,0,-20,-1,-20,0,0,0,-20,0,-20,0,-21,1,-20,1,-21,1,-21,1,-21,1,-21,1,-20,1,-20,1,-22,2,-21,1,-21,1,-22,2,-22,1,-23,2,-22,2,-23,1,-23,0,-23,0,-24,-1,-23,-2,-23,-2,-24,-1,-24,-3,-24,-4,0,0]"
CSI_DATA: 31,6,6,6,4,5,6,0,-28,-15,2178.815,2188.165,162.686,2548.92,331.945,203.971,"[5,6,6,6,7,6,7,8,7,8,7,9,8,9,8,9,8,10,8,10,9,11,9,11,9,12,9,11,9,12,10,11,10,11,10,11,11,12,11,12,11,13,12,13,11,13,14,12,14,14,15,14,0,0,15,14,15,15,15,15,15,14,15,16,16,16,16,17,15,16,15,17,15,16,16,17,15,17,15,17,15,17,14,17,15,17,15,18,15,17,13,17,13,16,13,16,13,17,12,17,13,17,12,17,12,16,0,0,13,1,14,0,14,-1,16,0,14,0,15,0,15,0,15,0,15,0,15,0,16,-1,16,-2,16,-1,15,-2,15,-1,16,-4,15,-4,15,-3,15,-5,16,-4,16,-4,16,-5,16,-5,16,-7,18,-7,18,-8,0,0,17,-8,18,-9,18,-9,18,-9,19,-10,20,-9,20,-9,20,-9,20,-10,20,-10,21,-11,21,-10,20,-10,21,-10,21,-10,22,-11,22,-10,22,-10,22,-9,22,-9,23,-8,23,-8,23,-7,23,-8,24,-7,24,-5,0,0]"
CSI_DATA: 32,7,5,5,5,5,6,0,-28,-19,2098.727,2108.77,209.499,2609.841,393.694,265.720,"[-12,3,-12,3,-11,4,-12,4,-11,4,-11,3,-11,4,-11,4,-11,4,-10,4,-12,5,-11,5,-11,4,-11,4,-12,3,-11,4,-10,4,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,4,-9,4,-9,4,0,0,-8,4,-8,4,-8,5,-7,5,-7,5,-8,5,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,-7,8,-8,8,-8,8,-8,9,-8,9,-9,9,-9,9,-10,9,-10,9,-11,9,-11,10,-12,9,-12,9,0,0,15,-10,16,-10,15,-11,18,-11,16,-10,17,-10,16,-9,16,-8,16,-8,15,-7,16,-8,15,-8,14,-8,13,-8,13,-7,12,-10,11,-10,11,-9,11,-10,12,-10,12,-10,11,-11,12,-10,11,-12,13,-12,12,-13,0,0,12,-13,13,-12,13,-13,12,-13,13,-12,13,-12,13,-12,13,-11,13,-12,13,-11,13,-12,13,-10,13,-10,13,-11,12,-10,13,-11,12,-10,13,-10,12,-10,12,-9,13,-9,12,-8,12,-8,12,-9,12,-8,12,-8,0,0]"
CSI_DATA: 33,3,8,8,8,7,8,0,-20,-27,2961.782,2971.138,19.72,3145.11,535.170,20.881,"[-2,-16,-2,-16,-3,-16,-2,-18,-2,-16,-2,-17,-2,-16,-2,-16,-3,-16,-3,-15,-3,-17,-4,-16,-4,-17,-4,-16,-3,-17,-5,-16,-5,-16,-4,-15,-5,-16,-5,-17,-5,-17,-5,-16,-5,-16,-7,-16,-7,-17,-7,-17,0,0,-8,-17,-8,-17,-8,-17,-8,-16,-8,-18,-8,-18,-8,-18,-8,-17,-8,-18,-9,-17,-10,-18,-9,-18,-9,-18,-9,-19,-8,-18,-9,-19,-9,-19,-9,-20,-8,-19,-7,-19,-7,-20,-7,-20,-6,-20,-7,-20,-6,-21,-5,-21,0,0,-6,-18,-6,-17,-8,-17,-7,-19,-7,-18,-6,-18,-6,-18,-5,-17,-5,-18,-6,-17,-6,-18,-7,-17,-8,-17,-8,-16,-6,-17,-8,-17,-9,-16,-8,-16,-9,-16,-8,-17,-7,-18,-9,-17,-8,-17,-10,-16,-10,-18,-11,-18,0,0,-10,-17,-11,-19,-12,-19,-11,-18,-11,-19,-10,-19,-10,-20,-10,-19,-10,-20,-10,-19,-12,-20,-10,-19,-10,-19,-9,-20,-9,-20,-10,-20,-10,-20,-9,-19,-8,-20,-7,-19,-7,-20,-6,-20,-6,-20,-7,-20,-5,-20,-5,-19,0,0]"
CSI_DATA: 34,4,8,8,8,7,8,0,-26,-35,2961.475,2970.831,62.497,3207.877,598.36,83.747,"[-14,4,-14,4,-13,5,-15,4,-14,4,-14,4,-14,5,-13,5,-14,4,-13,4,-14,5,-14,5,-14,5,-14,5,-14,4,-13,5,-13,5,-12,4,-13,5,-13,4,-13,4,-13,5,-12,4,-12,6,-13,5,-13,6,0,0,-12,6,-12,6,-13,6,-11,6,-12,6,-12,6,-12,6,-12,6,-11,7,-11,6,-12,8,-12,6,-12,6,-13,7,-12,7,-12,7,-13,7,-13,7,-13,7,-13,6,-13,6,-14,5,-14,5,-14,5,-14,4,-15,4,0,0,1,-2,0,-3,0,-4,0,-4,1,-5,0,-5,0,-6,0,-6,-1,-6,-1,-7,-1,-8,-1,-8,-2,-8,-2,-9,-1,-9,-3,-10,-2,-10,-3,-10,-3,-10,-3,-11,-3,-11,-4,-11,-3,-12,-5,-12,-5,-13,-6,-13,0,0,-7,-13,-7,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-15,-9,-15,-9,-15,-10,-15,-11,-16,-10,-15,-10,-16,-10,-16,-11,-16,-12,-17,-12,-16,-11,-17,-11,-18,-10,-18,-10,-19,-9,-18,-9,-18,-10,-18,-8,-20,-8,-20,0,0]"
CSI_DATA: 35,5,8,8,8,7,8,0,-29,-22,2961.889,2971.245,111.790,3274.891,665.50,150.761,"[19,4,19,4,19,2,20,4,19,4,19,4,19,4,18,3,18,4,18,2,20,3,20,2,19,2,19,2,19,3,20,2,19,1,18,2,19,1,19,2,19,2,19,2,18,1,19,-1,20,0,21,-1,0,0,20,-1,21,0,22,-1,20,-1,21,0,22,0,22,0,21,0,22,1,21,0,23,-1,22,1,21,1,22,2,21,2,22,2,22,2,21,3,20,4,20,4,20,5,19,5,19,4,19,3,19,4,19,4,0,0,16,2,16,2,16,0,17,1,16,2,16,1,16,1,16,2,16,1,16,0,17,0,18,-1,17,-1,17,-1,17,0,18,-2,17,-2,17,-1,17,-2,18,-1,18,-1,18,-1,18,0,18,-4,20,-3,20,-3,0,0,18,-4,20,-4,20,-4,19,-5,19,-4,20,-4,20,-4,20,-4,20,-4,20,-5,21,-6,20,-4,20,-5,21,-5,21,-5,22,-6,22,-5,22,-5,22,-4,22,-3,23,-2,22,-2,23,-1,23,-3,23,0,23,0,0,0]"
CSI_DATA: 36,6,7,7,6,6,8,0,-28,-15,2958.792,2968.148,162.272,3333.137,723.296,209.07,"[6,4,6,4,7,4,8,5,8,5,8,5,9,5,9,6,9,6,9,6,10,7,10,7,11,8,11,7,11,8,12,7,11,6,11,7,12,7,13,7,13,8,13,7,13,7,15,6,16,8,16,7,0,0,16,7,17,8,17,8,17,7,18,9,18,9,18,9,18,9,18,9,18,9,19,9,18,10,17,11,17,10,17,10,17,10,17,11,17,10,16,10,15,10,15,11,15,11,15,11,15,10,14,11,14,10,0,0,13,3,13,3,13,2,15,3,14,3,14,3,14,3,14,3,14,3,14,2,15,3,15,2,15,2,15,1,15,2,16,0,15,-1,15,0,16,-1,16,-1,17,0,17,-1,17,-1,17,-4,19,-3,19,-4,0,0,19,-4,20,-4,20,-5,20,-5,20,-4,21,-4,21,-4,21,-4,22,-4,22,-5,23,-6,22,-5,23,-5,23,-4,23,-4,24,-4,24,-4,24,-4,24,-2,24,-2,25,-1,24,-1,25,0,25,-1,25,1,25,1,0,0]"
CSI_DATA: 37,7,6,6,7,6,8,0,-28,-19,2878.704,2888.60,209.198,3390.806,780.965,266.676,"[11,-7,11,-7,10,-8,11,-8,10,-7,10,-7,10,-7,9,-7,9,-7,8,-7,10,-8,10,-8,10,-9,10,-8,11,-7,10,-8,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-6,7,-8,8,-7,7,-8,0,0,6,-8,6,-8,6,-8,5,-8,6,-9,5,-9,5,-9,5,-9,5,-10,5,-10,4,-11,5,-11,5,-11,5,-12,4,-12,5,-13,5,-14,5,-14,6,-14,6,-14,7,-14,8,-14,8,-14,9,-16,10,-15,11,-15,0,0,-20,-1,-19,-1,-20,0,-21,-2,-20,-2,-19,-2,-19,-3,-18,-3,-18,-3,-17,-3,-18,-3,-17,-2,-16,-2,-16,-1,-15,-2,-16,0,-15,1,-15,1,-15,2,-16,1,-16,1,-16,2,-16,1,-16,4,-18,3,-18,3,0,0,-18,3,-19,3,-19,4,-18,3,-18,2,-19,2,-18,2,-18,2,-18,1,-18,1,-18,2,-17,1,-17,1,-17,1,-17,1,-17,1,-17,1,-16,1,-16,0,-15,0,-16,0,-15,0,-16,0,-16,0,-15,-1,-15,-1,0,0]"
CSI_DATA: 38,3,9,9,9,8,9,0,-20,-27,3351.776,3361.136,19.455,3534.915,144.109,20.793,"[-5,14,-5,15,-4,15,-5,16,-5,15,-5,15,-5,15,-4,14,-5,15,-3,14,-4,16,-3,15,-3,16,-3,16,-4,16,-2,16,-2,15,-2,15,-2,16,-3,16,-3,16,-2,16,-2,15,0,16,-1,17,0,18,0,0,0,17,0,17,1,19,1,17,1,19,1,19,1,19,1,18,1,19,1,18,2,20,1,19,1,19,1,20,1,19,1,20,1,20,0,21,0,20,-1,20,-1,20,-2,20,-2,20,-1,21,-3,20,-3,20,0,0,-9,-16,-9,-16,-10,-16,-9,-18,-9,-17,-9,-17,-9,-16,-8,-16,-9,-16,-9,-15,-10,-16,-10,-15,-10,-15,-10,-15,-9,-15,-12,-15,-11,-14,-11,-14,-12,-14,-12,-15,-12,-15,-13,-14,-12,-15,-14,-13,-14,-15,-15,-15,0,0,-15,-14,-15,-15,-16,-15,-16,-14,-15,-15,-16,-16,-16,-15,-15,-15,-15,-16,-15,-15,-17,-16,-15,-15,-15,-15,-15,-16,-15,-16,-16,-16,-16,-16,-15,-16,-15,-16,-14,-16,-14,-16,-12,-16,-13,-17,-14,-16,-12,-17,-12,-17,0,0]"
CSI_DATA: 39,4,9,9,9,8,9,0,-25,-34,3351.471,3360.831,62.882,3593.615,202.809,79.493,"[-12,-8,-13,-8,-13,-7,-14,-8,-13,-8,-13,-8,-13,-8,-12,-7,-13,-8,-12,-6,-14,-7,-13,-7,-14,-7,-13,-7,-13,-8,-13,-7,-13,-7,-12,-7,-13,-6,-13,-7,-13,-7,-13,-6,-11,-6,-13,-5,-13,-6,-13,-5,0,0,-13,-5,-13,-5,-14,-5,-12,-5,-13,-5,-13,-5,-14,-5,-13,-4,-13,-5,-12,-4,-14,-4,-13,-4,-14,-5,-14,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-6,-14,-6,-14,-7,-13,-7,-14,-7,-12,-8,-13,-9,0,0,-4,0,-4,1,-4,1,-4,1,-5,2,-5,2,-5,3,-5,3,-6,3,-6,4,-7,5,-6,6,-7,6,-7,7,-7,7,-7,8,-7,8,-7,9,-7,9,-8,9,-8,10,-8,11,-8,10,-7,12,-8,13,-7,13,0,0,-7,14,-8,15,-7,16,-7,16,-7,16,-8,17,-8,17,-8,17,-7,18,-7,18,-7,20,-7,18,-7,18,-8,19,-8,20,-7,21,-8,21,-8,21,-8,21,-9,20,-10,21,-10,19,-11,21,-11,21,-13,20,-12,19,0,0]"
CSI_DATA: 40,5,9,9,9,8,9,0,-29,-22,3351.883,3361.244,112.179,3660.368,269.562,146.246,"[17,-5,18,-5,17,-7,18,-6,17,-6,17,-6,17,-6,16,-6,17,-6,16,-6,18,-7,17,-7,17,-7,17,-7,17,-6,17,-8,15,-8,16,-7,16,-8,16,-8,16,-7,16,-8,16,-7,15,-10,17,-9,16,-10,0,0,16,-10,17,-11,17,-11,16,-11,17,-11,17,-11,17,-11,17,-10,17,-11,17,-11,18,-11,18,-10,18,-10,18,-10,18,-10,18,-10,19,-9,18,-9,18,-8,17,-8,18,-7,18,-7,17,-6,18,-7,17,-6,17,-6,0,0,-13,11,-12,11,-12,12,-13,12,-12,12,-12,11,-12,12,-12,11,-12,12,-11,12,-13,13,-11,13,-11,14,-11,13,-12,13,-11,15,-11,14,-11,14,-10,15,-12,14,-12,14,-11,15,-12,14,-10,16,-12,16,-11,16,0,0,-11,16,-11,17,-11,17,-11,17,-11,17,-12,17,-11,17,-11,17,-11,17,-11,18,-11,19,-11,17,-11,18,-12,17,-13,18,-12,19,-12,19,-13,19,-14,18,-14,18,-15,18,-15,17,-16,17,-15,18,-17,16,-17,16,0,0]"
CSI_DATA: 41,6,8,8,7,7,9,0,-28,-15,3348.787,3358.148,162.541,3730.103,339.297,215.981,"[0,-8,0,-9,-1,-9,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-13,-2,-14,-2,-14,-2,-14,-1,-15,-2,-14,-3,-14,-2,-14,-3,-15,-3,-15,-2,-16,-3,-16,-3,-15,-5,-16,-5,-17,-6,-18,0,0,-5,-18,-5,-18,-6,-20,-6,-18,-6,-20,-5,-20,-5,-21,-5,-20,-4,-21,-5,-20,-6,-21,-5,-21,-5,-21,-4,-22,-4,-20,-4,-21,-5,-21,-4,-21,-3,-20,-3,-20,-2,-20,-2,-20,-3,-19,-4,-19,-3,-19,-3,-18,0,0,7,11,7,11,9,10,9,12,8,11,8,11,8,11,8,11,9,12,9,11,10,12,10,11,10,11,10,11,10,11,12,11,11,9,11,10,12,9,12,10,13,11,13,10,13,10,15,9,15,10,17,9,0,0,16,9,17,10,18,10,18,10,18,10,19,11,19,11,19,10,19,11,20,11,21,12,20,11,19,12,20,12,19,13,20,13,20,13,20,14,20,15,19,15,19,16,18,15,19,16,19,16,18,18,17,18,0,0]"
CSI_DATA: 42,7,7,7,8,7,9,0,-28,-19,3268.700,3278.60,209.482,3796.410,405.604,282.288,"[7,10,8,10,8,9,8,10,7,9,8,9,7,9,8,8,7,8,8,7,9,8,9,8,9,9,9,9,8,10,8,8,8,8,7,8,8,8,7,8,7,8,7,7,6,7,7,6,7,7,8,6,0,0,8,5,8,5,8,5,8,4,9,5,9,4,9,4,9,4,10,3,9,3,11,3,11,3,11,3,12,4,12,3,13,3,12,4,14,3,14,4,14,5,14,5,14,6,14,7,16,6,15,8,15,9,0,0,10,16,10,15,11,15,11,17,10,17,9,16,9,16,8,16,7,16,8,15,7,16,7,15,7,13,7,12,7,12,9,12,9,10,9,11,10,10,10,11,10,12,11,11,10,12,12,10,12,12,13,12,0,0,12,12,13,12,13,12,13,12,12,12,12,13,12,13,11,12,11,13,11,13,12,13,11,12,10,12,10,12,10,12,10,12,10,12,10,12,9,12,9,12,9,12,8,12,8,12,9,11,8,12,7,12,0,0]"
CSI_DATA: 43,3,10,10,10,9,10,0,-20,-27,3741.781,3751.173,19.516,3925.37,128.627,20.916,"[3,16,3,17,4,16,4,18,4,17,3,17,4,17,3,16,4,17,4,16,5,17,5,17,5,17,5,17,4,17,6,17,6,16,6,16,7,16,6,17,6,17,7,17,6,16,9,16,8,17,9,17,0,0,9,17,10,17,10,17,10,16,10,18,10,18,10,19,10,18,10,18,10,18,12,19,10,19,10,19,11,19,10,19,11,20,11,20,11,20,10,20,9,20,8,21,8,21,8,21,8,21,6,21,6,22,0,0,14,8,15,8,16,7,16,9,15,9,15,9,15,9,14,9,14,9,14,8,15,8,15,7,15,7,15,7,14,7,17,6,16,5,15,6,16,5,16,6,16,7,17,6,16,6,17,4,19,5,19,5,0,0,19,5,20,5,19,5,20,4,19,5,20,6,20,6,19,6,20,6,20,6,22,5,19,6,19,6,19,6,20,6,20,6,20,7,20,7,19,7,19,8,19,9,17,8,18,9,18,8,17,10,17,10,0,0]"
CSI_DATA: 44,4,10,10,10,9,10,0,-25,-34,3741.477,3750.869,62.898,3970.369,173.959,66.248,"[-8,12,-8,12,-7,12,-8,13,-8,12,-8,13,-8,12,-7,11,-8,12,-7,11,-8,12,-7,13,-7,12,-7,12,-8,11,-6,12,-6,12,-6,11,-6,12,-7,12,-7,11,-6,11,-6,10,-5,12,-6,12,-5,12,0,0,-5,12,-5,12,-5,12,-4,12,-5,12,-5,12,-5,12,-4,12,-4,13,-4,12,-4,13,-4,12,-5,12,-5,13,-4,13,-4,14,-4,13,-5,14,-5,13,-6,13,-6,13,-7,13,-7,12,-7,13,-8,12,-8,12,0,0,2,-3,2,-3,1,-4,1,-5,1,-5,1,-6,1,-6,2,-6,1,-7,1,-7,1,-9,0,-9,0,-10,0,-10,0,-11,-1,-12,-1,-12,-1,-12,-2,-12,-1,-13,-1,-14,-2,-14,-1,-14,-3,-14,-3,-16,-4,-16,0,0,-4,-17,-5,-17,-5,-18,-6,-17,-5,-18,-5,-19,-5,-19,-5,-19,-6,-20,-7,-19,-8,-21,-7,-20,-8,-20,-7,-21,-7,-21,-8,-22,-8,-22,-7,-22,-6,-23,-6,-22,-5,-24,-4,-22,-5,-23,-6,-23,-4,-24,-3,-24,0,0]"
CSI_DATA: 45,5,10,10,10,9,10,0,-28,-22,3741.889,3751.281,112.188,4036.341,239.931,132.220,"[2,16,2,17,3,16,2,18,2,17,2,17,2,17,2,16,2,16,3,15,3,17,4,17,4,17,4,16,2,17,4,16,4,15,3,15,5,16,4,16,3,16,4,16,4,15,6,15,6,16,7,16,0,0,7,15,7,16,7,16,7,16,7,17,7,17,6,18,7,17,7,17,7,17,8,18,6,17,6,17,6,18,6,17,6,18,6,18,5,18,4,18,3,17,3,17,3,17,3,17,4,17,3,17,2,17,0,0,10,9,11,9,12,8,12,9,11,9,11,8,11,9,10,8,11,8,11,8,13,8,13,8,13,7,13,7,12,8,15,7,13,7,13,7,14,6,13,7,14,8,14,7,13,8,15,6,16,7,16,6,0,0,15,6,16,6,16,6,17,6,16,6,16,7,17,6,16,6,17,6,17,6,18,6,17,6,17,6,17,6,18,7,19,6,19,7,18,7,18,8,17,8,18,9,17,9,18,9,18,9,17,11,16,11,0,0]"
CSI_DATA: 46,6,9,9,8,8,10,0,-28,-15,3738.794,3748.186,162.569,4091.462,295.52,187.341,"[7,-4,7,-5,7,-6,9,-6,8,-6,9,-7,9,-7,9,-7,10,-7,10,-8,12,-8,12,-9,12,-9,11,-9,12,-9,12,-10,11,-10,11,-10,11,-11,11,-11,12,-11,12,-12,12,-11,12,-14,13,-14,13,-15,0,0,13,-16,13,-16,13,-17,13,-17,15,-17,14,-17,15,-17,15,-16,15,-18,15,-17,15,-19,16,-16,16,-17,16,-17,15,-16,16,-17,16,-16,17,-16,16,-16,16,-14,16,-14,15,-14,15,-13,15,-14,15,-13,15,-13,0,0,13,-2,13,-3,13,-4,14,-3,14,-3,14,-3,14,-4,14,-3,14,-4,14,-4,15,-4,15,-5,14,-5,14,-5,14,-5,15,-7,13,-7,14,-7,13,-8,14,-8,15,-8,14,-9,15,-9,13,-11,16,-11,15,-13,0,0,15,-12,16,-13,16,-13,16,-14,16,-13,17,-13,18,-14,17,-14,18,-14,18,-15,18,-16,18,-15,18,-15,19,-15,19,-15,20,-15,20,-15,20,-15,20,-14,20,-14,22,-13,21,-12,22,-13,22,-14,23,-12,23,-11,0,0]"
CSI_DATA: 47,7,8,8,9,8,10,0,-28,-19,3658.706,3668.99,209.505,4160.186,363.776,256.65,"[-11,7,-11,7,-10,8,-11,8,-10,7,-10,7,-10,7,-9,7,-9,7,-9,8,-10,8,-10,8,-10,9,-10,8,-11,8,-10,8,-9,7,-9,7,-9,8,-10,7,-10,7,-9,7,-9,6,-7,7,-8,7,-7,7,0,0,-7,7,-6,8,-6,8,-6,8,-6,9,-6,9,-6,9,-6,9,-5,10,-5,9,-5,11,-5,10,-5,11,-5,12,-5,11,-5,12,-5,13,-6,13,-6,13,-7,13,-7,13,-8,14,-9,14,-9,15,-11,14,-11,14,0,0,14,13,14,13,15,12,15,14,14,13,13,14,13,14,12,13,11,14,11,13,11,14,11,12,11,11,11,10,10,10,12,9,11,8,12,8,13,7,13,8,13,9,13,8,13,9,15,6,15,8,15,8,0,0,15,8,16,8,16,8,16,8,15,9,15,9,15,9,15,9,15,9,15,9,16,9,14,9,13,9,13,9,14,9,14,9,14,9,13,9,12,9,12,9,12,9,11,9,11,9,12,8,11,9,10,9,0,0]"
CSI_DATA: 48,4,11,11,11,10,11,0,-25,-35,4131.467,4143.957,62.913,4358.383,198.197,64.262,"[-1,14,-1,14,0,13,-1,14,-1,14,-1,14,-1,14,-1,13,-1,14,0,13,0,15,0,14,0,14,0,14,-1,14,1,14,0,13,0,13,1,13,0,13,-1,13,0,13,0,12,2,12,1,13,2,13,0,0,2,13,2,13,2,12,3,12,2,13,2,13,2,13,2,12,3,13,3,12,4,13,3,12,3,13,3,13,3,13,3,13,3,14,3,14,2,14,2,14,1,14,1,14,0,14,1,15,-1,14,-1,15,0,0,1,-3,1,-3,1,-4,1,-4,0,-4,1,-5,0,-5,0,-6,0,-6,-1,-6,-1,-8,-1,-8,-1,-9,-2,-9,-1,-9,-2,-10,-2,-10,-2,-10,-3,-10,-3,-11,-3,-11,-4,-11,-3,-12,-5,-12,-5,-13,-5,-14,0,0,-6,-14,-6,-14,-8,-15,-7,-14,-7,-15,-8,-15,-7,-16,-8,-15,-8,-16,-8,-15,-10,-17,-9,-16,-9,-16,-10,-17,-10,-16,-11,-18,-11,-17,-11,-18,-10,-19,-9,-18,-9,-19,-8,-18,-8,-19,-9,-19,-7,-20,-7,-20,0,0]"
CSI_DATA: 49,5,11,11,11,10,11,0,-28,-22,4131.879,4144.368,122.191,4417.723,257.537,123.602,"[-15,-9,-16,-10,-15,-8,-17,-10,-15,-9,-16,-9,-15,-9,-15,-9,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-6,-16,-7,-15,-6,-16,-6,-16,-7,-16,-7,-16,-6,-15,-6,-17,-4,-18,-5,-18,-5,0,0,-18,-4,-18,-4,-19,-4,-17,-3,-19,-4,-19,-5,-19,-5,-18,-5,-19,-5,-18,-4,-20,-4,-19,-5,-19,-5,-20,-6,-18,-5,-20,-6,-19,-6,-19,-6,-18,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-16,-7,-16,-8,0,0,-4,13,-3,14,-2,14,-3,15,-3,14,-3,14,-3,14,-3,13,-3,14,-3,13,-2,15,-2,15,-2,15,-1,15,-2,15,0,16,0,15,-1,15,0,16,-1,16,-2,16,-1,16,-2,15,1,16,0,17,0,17,0,0,1,17,1,17,2,18,2,17,1,18,1,18,1,18,1,18,1,18,2,18,2,19,1,18,1,18,2,19,2,19,2,20,2,20,2,21,1,20,0,19,-1,21,-1,19,-2,20,-1,21,-3,20,-3,20,0,0]"
CSI_DATA: 50,6,10,10,9,9,11,0,-29,-15,4128.784,4141.274,162.659,4477.270,317.84,183.149,"[-1,-8,-2,-9,-3,-9,-3,-11,-3,-10,-3,-11,-4,-12,-3,-12,-3,-12,-4,-13,-4,-14,-4,-14,-4,-15,-4,-15,-4,-15,-5,-15,-5,-14,-5,-14,-6,-15,-6,-16,-6,-16,-7,-16,-6,-16,-9,-17,-8,-18,-9,-18,0,0,-9,-18,-9,-19,-10,-20,-9,-19,-10,-21,-10,-21,-9,-21,-9,-21,-9,-21,-9,-21,-10,-22,-8,-22,-8,-22,-9,-23,-8,-22,-8,-22,-8,-22,-8,-22,-7,-21,-6,-21,-6,-21,-6,-21,-5,-20,-6,-21,-5,-20,-5,-20,0,0,10,-9,10,-10,9,-10,11,-11,9,-10,10,-11,10,-11,10,-11,11,-11,10,-10,11,-12,10,-12,10,-12,9,-12,9,-12,8,-14,8,-14,8,-13,7,-14,8,-15,9,-15,8,-15,8,-15,6,-17,8,-18,7,-19,0,0,6,-19,7,-19,6,-21,6,-20,7,-21,7,-21,7,-21,7,-21,7,-22,7,-22,7,-24,8,-22,8,-22,8,-23,8,-23,8,-25,8,-23,8,-24,9,-24,10,-23,11,-24,11,-22,12,-22,11,-23,13,-22,13,-22,0,0]"
CSI_DATA: 51,3,11,11,11,10,12,0,-20,-27,4521.783,4531.399,19.768,4705.208,227.938,21.86,"[-15,-4,-16,-4,-15,-3,-17,-4,-16,-3,-16,-4,-16,-3,-15,-3,-16,-3,-15,-3,-17,-3,-17,-2,-17,-2,-17,-2,-17,-2,-17,-1,-16,-1,-16,-1,-17,0,-17,-1,-17,-1,-17,0,-16,-1,-17,1,-18,1,-18,1,0,0,-18,2,-19,2,-19,2,-18,2,-20,3,-20,3,-20,3,-19,3,-19,3,-19,3,-21,3,-20,2,-21,2,-21,3,-20,2,-21,3,-21,3,-22,2,-21,2,-21,1,-21,0,-21,0,-21,-1,-22,0,-21,-2,-21,-2,0,0,-12,-13,-12,-13,-13,-12,-13,-15,-12,-14,-12,-14,-12,-14,-11,-13,-11,-14,-12,-13,-12,-13,-13,-13,-13,-12,-13,-12,-12,-13,-15,-12,-14,-11,-13,-11,-14,-11,-14,-12,-14,-13,-15,-11,-14,-13,-16,-10,-17,-12,-17,-12,0,0,-17,-11,-17,-12,-18,-11,-18,-11,-17,-12,-18,-12,-18,-12,-17,-13,-17,-13,-18,-12,-19,-12,-17,-12,-18,-13,-18,-13,-17,-12,-18,-13,-18,-13,-17,-13,-17,-14,-16,-14,-16,-15,-15,-14,-15,-15,-16,-14,-15,-15,-14,-15,0,0]"
