CSI_DATA: 27,3,8,8,7,7,7,0,-25,-24,2569.451,2579.285,19.516,2755.325,193.619,21.405,"[-4,-11,-4,-11,-5,-10,-4,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-12,-5,-11,-5,-13,-6,-12,-6,-13,-6,-13,-5,-13,-7,-13,-6,-12,-6,-13,-7,-13,-7,-14,-6,-13,-7,-13,-5,-13,-8,-13,-7,-14,-8,-14,0,0,-7,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-14,-8,-13,-9,-13,-8,-13,-8,-13,-9,-13,-9,-13,-10,-13,-10,-14,-10,-14,-10,-14,-9,-14,-9,-15,-9,-15,-9,-15,-10,-16,-8,-16,-8,-17,0,0,6,12,6,12,7,12,7,13,7,12,7,12,7,12,7,12,7,13,7,12,8,13,9,12,9,12,9,12,8,12,10,12,10,11,10,11,10,11,10,11,10,12,11,11,10,11,12,10,12,11,13,11,0,0,14,10,13,11,15,11,14,10,14,10,15,11,15,11,15,11,15,11,16,11,17,11,15,11,16,12,16,12,16,12,17,13,17,12,17,13,17,13,16,13,16,15,15,14,15,15,16,15,15,17,14,17,0,0]"
CSI_DATA: 28,4,8,8,7,7,7,0,-26,-23,2569.608,2579.442,67.468,2811.389,249.683,77.469,"[-11,-2,-11,-2,-11,0,-12,-1,-11,-1,-11,0,-11,1,-11,1,-11,1,-11,1,-12,2,-11,3,-12,3,-11,3,-12,3,-11,4,-11,4,-11,4,-11,4,-12,4,-12,4,-12,5,-12,4,-12,6,-13,5,-13,7,0,0,-13,7,-13,6,-14,7,-13,7,-14,7,-14,7,-14,8,-14,7,-14,8,-14,7,-15,9,-15,7,-16,8,-16,7,-16,8,-16,8,-17,8,-17,8,-17,7,-17,7,-18,6,-18,5,-18,5,-19,5,-19,4,-19,4,0,0,-1,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-4,-4,-5,-5,-4,-5,-5,-5,-4,0,0,-6,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-7,-5,-7,-4,-8,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-7,-7,-7,-8,-7,-8,-7,-7,-8,-7,-8,0,0]"
CSI_DATA: 29,5,8,8,7,7,7,0,-28,-26,2570.246,2580.80,116.436,2875.222,313.516,141.302,"[-5,15,-4,15,-3,15,-4,16,-4,15,-3,15,-3,15,-2,14,-2,15,-2,14,-2,15,-1,15,-1,15,0,15,-1,15,1,15,1,14,1,14,2,15,1,15,1,15,2,15,2,14,4,15,3,16,5,16,0,0,5,15,5,16,6,16,6,16,6,17,6,17,6,18,6,17,6,17,7,17,8,19,6,18,6,19,6,19,6,19,7,20,6,21,6,21,5,21,5,21,4,21,3,21,3,22,4,23,1,22,1,23,0,0,-8,11,-8,11,-7,12,-8,12,-8,12,-8,12,-8,12,-7,11,-8,12,-7,12,-6,13,-6,13,-6,13,-6,13,-6,13,-5,15,-5,14,-6,13,-5,14,-6,14,-6,14,-6,14,-6,13,-5,14,-5,15,-5,15,0,0,-4,15,-5,15,-5,15,-4,15,-5,14,-5,15,-5,15,-4,15,-4,15,-3,15,-3,16,-3,15,-3,15,-3,16,-3,16,-3,17,-3,17,-3,18,-4,18,-4,18,-5,18,-6,18,-6,18,-6,19,-8,19,-8,19,0,0]"
CSI_DATA: 30,6,7,7,7,7,7,0,-28,-20,2565.449,2575.282,167.427,2935.496,373.790,201.576,"[2,7,2,7,3,7,3,9,3,9,3,10,3,10,3,10,3,11,3,11,3,13,4,13,4,13,4,13,4,14,5,14,5,13,5,14,6,15,6,15,6,16,7,15,6,15,9,15,8,17,10,17,0,0,10,17,10,18,11,18,11,17,12,19,12,20,12,19,12,19,12,19,13,19,14,21,13,21,12,21,13,22,13,21,13,21,13,22,14,22,12,22,13,22,12,23,12,22,12,23,12,23,10,23,10,23,0,0,15,0,16,-1,16,-2,17,-1,16,-1,17,-1,16,-1,16,-1,16,-1,16,-2,17,-2,16,-3,16,-2,16,-3,16,-2,17,-4,16,-5,15,-4,16,-5,16,-5,17,-5,17,-5,16,-5,16,-8,18,-8,17,-9,0,0,17,-9,18,-9,18,-10,18,-9,18,-10,19,-10,19,-9,19,-9,20,-10,19,-11,20,-12,20,-11,20,-10,20,-11,21,-10,22,-11,21,-10,22,-10,22,-9,22,-9,23,-8,22,-7,23,-7,23,-8,24,-6,24,-5,0,0]"
CSI_DATA: 31,7,5,5,6,5,7,0,-20,-20,2567.226,2577.60,215.941,2997.517,435.811,263.597,"[17,-6,16,-6,15,-7,17,-7,16,-6,16,-6,16,-7,15,-6,15,-6,14,-6,16,-6,15,-7,15,-7,15,-7,15,-6,15,-8,13,-7,13,-7,13,-8,13,-7,13,-7,13,-8,13,-7,12,-9,13,-8,13,-9,0,0,12,-10,13,-10,13,-11,12,-10,13,-10,13,-11,13,-11,12,-11,13,-11,13,-11,13,-12,13,-11,14,-11,13,-12,13,-11,14,-12,14,-12,15,-12,15,-12,15,-12,16,-11,16,-11,17,-11,17,-12,18,-9,19,-9,0,0,-18,-3,-19,-2,-19,-2,-20,-2,-19,-2,-19,-3,-19,-3,-19,-3,-19,-3,-18,-2,-19,-3,-18,-2,-18,-2,-17,-1,-17,-1,-17,1,-16,1,-16,1,-17,2,-17,2,-18,2,-17,3,-17,3,-17,5,-19,4,-19,5,0,0,-19,6,-20,5,-20,6,-19,6,-20,5,-20,6,-21,5,-20,5,-20,5,-20,5,-21,5,-20,4,-20,4,-21,4,-20,3,-20,4,-19,4,-19,3,-19,2,-18,2,-19,2,-18,1,-18,1,-18,2,-17,0,-17,0,0,0]"
CSI_DATA: 32,3,9,9,8,8,8,0,-25,-24,2959.453,2969.306,19.991,3145.240,147.723,21.320,"[-9,-7,-9,-7,-9,-7,-10,-8,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-12,-8,-11,-8,-12,-8,-11,-8,-11,-9,-12,-8,-12,-8,-11,-7,-12,-8,-12,-8,-12,-9,-12,-8,-11,-8,-13,-7,-13,-8,-14,-8,0,0,-13,-8,-13,-8,-14,-8,-13,-7,-14,-8,-14,-8,-14,-8,-13,-7,-14,-8,-13,-7,-15,-7,-14,-7,-14,-7,-15,-8,-14,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-8,-15,-8,-15,-9,-15,-8,-17,-9,-15,-10,-15,-11,0,0,6,12,7,12,8,12,7,13,7,13,7,13,7,13,7,12,7,13,8,12,9,13,9,12,9,13,9,12,8,13,10,12,10,11,9,12,11,11,10,12,10,12,11,11,11,11,12,11,13,12,14,11,0,0,14,11,14,11,15,11,15,10,15,11,15,12,15,11,15,11,16,11,16,11,18,11,16,11,16,12,16,12,16,12,17,13,17,13,17,13,16,14,16,14,16,15,15,15,15,15,16,15,15,17,14,17,0,0]"
CSI_DATA: 33,4,9,9,8,8,8,0,-26,-24,2959.611,2969.464,67.916,3200.673,203.156,76.753,"[-11,0,-11,1,-11,2,-12,1,-11,2,-11,2,-11,3,-10,3,-10,3,-10,4,-11,4,-10,5,-11,5,-10,5,-11,5,-10,6,-10,6,-10,6,-10,6,-11,6,-11,6,-11,7,-10,7,-10,8,-12,8,-11,9,0,0,-11,9,-12,9,-12,10,-11,10,-12,9,-12,10,-13,10,-13,9,-13,10,-12,10,-13,11,-13,9,-14,10,-14,10,-14,10,-14,11,-15,10,-16,11,-16,10,-16,9,-17,9,-17,8,-17,8,-18,9,-18,7,-18,7,0,0,9,-6,9,-7,9,-7,10,-8,9,-8,9,-8,9,-8,8,-8,9,-9,8,-9,8,-10,7,-11,8,-11,7,-11,7,-11,7,-12,6,-12,7,-12,6,-13,6,-13,6,-13,5,-13,6,-13,4,-14,4,-16,4,-16,0,0,4,-16,3,-17,3,-17,3,-17,3,-18,3,-18,3,-19,3,-19,2,-19,2,-20,2,-21,2,-21,2,-21,2,-22,2,-22,3,-23,3,-24,3,-24,4,-24,5,-24,6,-25,7,-24,7,-26,6,-26,10,-25,10,-25,0,0]"
CSI_DATA: 34,5,9,9,8,8,8,0,-28,-26,2960.249,2970.102,116.853,3264.728,267.211,140.808,"[16,1,16,0,15,-1,17,0,15,0,16,0,15,-1,15,-1,15,0,14,-2,15,-2,15,-3,15,-3,14,-3,15,-2,15,-4,14,-4,14,-4,14,-5,14,-4,15,-4,15,-5,14,-4,14,-7,15,-7,15,-7,0,0,15,-7,15,-8,16,-8,15,-8,16,-8,16,-8,17,-8,16,-8,17,-8,16,-9,18,-10,18,-9,18,-9,19,-9,18,-8,20,-9,19,-9,20,-9,20,-7,20,-6,21,-6,21,-5,21,-5,22,-6,22,-4,23,-4,0,0,3,13,3,13,4,12,4,14,3,13,3,13,3,13,3,12,3,13,4,12,5,13,6,13,6,13,5,12,5,13,7,13,6,13,6,13,6,13,5,13,6,14,6,13,5,13,7,13,7,13,7,14,0,0,7,13,7,13,8,13,7,13,7,13,7,13,7,13,7,13,8,13,8,13,10,13,9,12,9,12,9,13,9,13,10,14,10,14,10,15,9,15,9,15,9,17,8,17,9,17,9,17,8,19,7,19,0,0]"
CSI_DATA: 35,6,8,8,8,8,8,0,-28,-20,2955.452,2965.305,167.860,3323.855,326.338,199.935,"[6,-5,6,-5,7,-6,8,-7,8,-6,9,-6,9,-7,10,-6,10,-7,10,-7,12,-8,11,-8,12,-8,12,-9,13,-8,13,-10,12,-10,13,-9,13,-10,13,-10,14,-10,13,-11,14,-11,13,-14,14,-14,14,-15,0,0,14,-15,15,-16,15,-16,15,-16,16,-16,16,-17,17,-17,16,-17,17,-18,17,-18,17,-20,18,-18,18,-18,18,-18,18,-18,18,-19,19,-19,19,-19,19,-18,19,-18,20,-17,20,-16,20,-17,20,-18,21,-16,21,-16,0,0,13,-9,13,-9,12,-10,14,-10,13,-10,14,-10,14,-10,13,-10,13,-10,12,-10,14,-11,13,-12,13,-12,12,-12,13,-11,12,-13,11,-13,11,-12,11,-13,11,-13,12,-14,11,-14,11,-13,9,-16,11,-16,10,-17,0,0,11,-17,11,-17,11,-18,10,-18,11,-18,12,-18,11,-18,11,-19,11,-19,11,-20,11,-21,11,-20,12,-20,12,-20,12,-20,13,-21,13,-20,13,-21,14,-20,14,-20,15,-19,16,-17,16,-19,16,-19,17,-18,17,-18,0,0]"
CSI_DATA: 36,7,6,6,7,6,8,0,-20,-21,2957.230,2967.83,216.366,3394.227,396.710,270.307,"[15,5,16,5,15,4,16,6,14,5,15,6,14,5,14,5,14,5,13,4,15,5,14,4,14,5,14,4,14,5,14,4,13,3,12,4,14,3,13,4,13,4,13,3,12,3,13,2,14,3,14,2,0,0,14,2,14,2,14,1,14,1,14,1,15,1,14,1,14,1,15,1,14,1,16,0,15,1,15,1,16,1,15,1,17,1,16,1,17,1,17,2,17,2,17,3,17,3,17,3,18,3,17,5,18,6,0,0,-8,-15,-8,-15,-9,-14,-9,-16,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-14,-8,-15,-9,-14,-8,-13,-8,-13,-8,-13,-10,-12,-10,-11,-10,-11,-11,-11,-11,-12,-11,-12,-12,-11,-11,-12,-13,-10,-13,-12,-14,-11,0,0,-14,-12,-14,-12,-15,-12,-14,-12,-14,-12,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-15,-13,-13,-13,-13,-13,-13,-13,-13,-14,-13,-14,-13,-14,-12,-13,-11,-14,-11,-13,-11,-14,-10,-13,-10,-14,-10,-13,-9,-14,-9,-13,0,0]"
CSI_DATA: 37,4,10,10,9,9,9,0,-26,-24,3349.607,3359.404,67.31,3583.165,188.938,69.246,"[3,9,3,8,4,8,4,8,4,8,4,8,4,8,4,7,5,7,5,6,6,7,6,7,7,7,7,6,7,7,8,6,7,6,7,6,8,6,8,6,8,6,8,6,8,6,9,5,10,6,10,6,0,0,10,6,11,6,11,6,11,6,11,6,12,7,12,7,11,6,12,7,12,7,13,7,12,7,12,7,12,8,12,8,13,8,13,8,13,9,13,9,12,9,12,10,12,10,12,11,12,11,11,12,11,12,0,0,-10,-4,-10,-4,-10,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-1,-11,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-13,1,-12,1,-12,1,-12,2,-13,2,-13,2,-13,3,-13,2,-12,4,-14,4,-14,5,0,0,-13,5,-14,6,-14,6,-14,7,-14,7,-14,7,-15,8,-15,8,-15,8,-16,9,-16,10,-16,9,-16,9,-16,9,-17,10,-18,11,-18,11,-19,10,-19,10,-20,10,-21,9,-20,9,-22,8,-22,9,-23,7,-23,6,0,0]"
CSI_DATA: 38,5,10,10,9,9,9,0,-29,-26,3350.244,3360.41,115.996,3632.126,237.899,118.207,"[13,0,12,0,12,-1,13,0,12,0,12,0,12,-1,12,-1,12,-1,11,-2,12,-2,12,-3,12,-3,11,-3,12,-2,12,-4,10,-4,11,-4,11,-4,11,-5,11,-4,11,-5,11,-4,11,-6,12,-6,11,-6,0,0,11,-7,12,-7,12,-8,11,-8,12,-8,13,-8,12,-8,12,-8,12,-8,12,-8,13,-9,13,-8,13,-8,13,-8,13,-9,14,-9,14,-9,14,-9,15,-8,15,-8,15,-7,15,-7,15,-6,16,-7,16,-5,16,-5,0,0,-15,6,-15,6,-14,7,-16,7,-15,7,-15,7,-15,7,-14,6,-14,7,-14,7,-15,8,-14,9,-14,9,-14,9,-14,8,-14,10,-14,10,-14,9,-14,10,-15,9,-16,9,-15,10,-15,9,-14,11,-15,10,-15,11,0,0,-14,10,-15,11,-14,11,-14,11,-15,10,-15,10,-15,10,-15,10,-14,11,-13,12,-14,13,-14,12,-14,12,-14,12,-14,13,-15,14,-15,14,-16,14,-16,13,-17,13,-18,12,-18,11,-19,12,-19,13,-20,11,-21,10,0,0]"
CSI_DATA: 39,7,7,7,8,7,9,0,-20,-20,3347.225,3357.23,215.485,3731.734,337.507,217.815,"[-16,8,-16,8,-15,9,-17,8,-16,8,-16,8,-16,8,-15,8,-15,7,-14,8,-16,8,-15,8,-15,8,-14,8,-14,7,-14,8,-13,8,-13,8,-13,9,-13,8,-13,8,-12,9,-13,8,-12,10,-13,10,-13,10,0,0,-12,10,-12,10,-12,11,-11,11,-12,11,-12,12,-12,12,-12,11,-12,11,-12,11,-12,13,-12,11,-12,12,-12,12,-13,12,-13,13,-13,14,-14,13,-14,13,-14,13,-15,13,-15,12,-16,12,-16,13,-17,11,-18,11,0,0,9,14,10,14,11,14,11,15,10,15,10,15,10,15,9,15,9,15,9,14,9,15,9,15,9,14,9,12,9,12,11,12,11,10,11,11,12,10,12,11,12,11,13,10,12,12,14,10,14,11,15,11,0,0,15,11,16,11,16,11,16,11,15,12,16,13,15,13,15,13,15,13,15,13,16,14,14,13,14,13,14,13,14,14,14,14,14,14,13,14,12,14,11,14,11,14,10,13,10,14,10,14,9,14,8,14,0,0]"
CSI_DATA: 40,3,10,10,9,9,10,0,-25,-24,3739.428,3749.270,19.978,3925.337,193.603,21.418,"[4,10,4,11,5,10,5,12,4,12,5,12,5,12,5,12,4,12,5,11,6,13,6,12,6,13,6,13,5,14,6,13,6,13,6,13,7,13,6,14,6,14,6,14,5,13,7,13,7,14,7,14,0,0,7,14,7,14,8,15,7,13,7,15,7,15,7,14,7,14,8,14,7,13,9,14,8,14,8,14,8,14,8,14,9,15,8,14,9,15,9,15,8,15,8,16,8,16,8,16,9,16,7,17,7,18,0,0,-13,-6,-14,-6,-14,-5,-15,-7,-14,-7,-15,-6,-15,-6,-14,-6,-15,-6,-14,-5,-16,-6,-16,-5,-16,-5,-15,-5,-15,-5,-16,-4,-16,-3,-15,-3,-16,-3,-16,-3,-16,-4,-16,-2,-16,-3,-17,-1,-18,-2,-18,-1,0,0,-18,0,-19,0,-19,0,-19,0,-20,0,-20,0,-20,0,-19,0,-21,0,-20,1,-22,1,-20,0,-20,0,-22,0,-21,0,-23,0,-22,0,-23,0,-23,-1,-23,-2,-23,-2,-22,-3,-22,-3,-23,-3,-23,-5,-23,-6,0,0]"
CSI_DATA: 41,4,11,11,10,10,10,0,-26,-24,3739.588,3749.430,67.928,3976.398,244.664,72.479,"[-6,7,-6,8,-5,7,-6,8,-5,8,-5,8,-5,8,-4,8,-4,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,9,-2,10,-2,10,-2,9,-1,10,-2,10,-2,10,-1,10,-1,10,0,11,-1,11,0,12,0,0,0,12,0,12,0,13,1,12,1,13,0,13,0,13,1,13,0,14,0,13,1,15,0,14,0,14,0,15,0,15,0,16,0,15,0,16,-1,16,-2,15,-2,16,-2,15,-3,16,-2,16,-4,16,-4,16,0,0,-10,-3,-11,-3,-10,-1,-11,-2,-11,-2,-12,-2,-11,-1,-11,-1,-11,-1,-11,0,-12,0,-12,1,-12,1,-12,1,-12,1,-12,2,-12,3,-12,2,-12,3,-12,3,-13,3,-12,4,-12,3,-12,5,-13,5,-13,6,0,0,-13,7,-13,7,-14,8,-12,8,-13,7,-14,9,-14,8,-14,9,-14,9,-14,9,-15,11,-15,10,-15,10,-16,11,-16,10,-17,12,-16,11,-18,11,-18,11,-18,10,-20,10,-19,9,-20,9,-21,10,-22,8,-22,8,0,0]"
CSI_DATA: 42,5,11,11,9,10,10,0,-29,-26,3350.244,3750.66,116.894,4038.986,307.252,135.67,"[13,0,12,0,12,-1,13,0,12,0,12,0,12,-1,12,-1,12,-1,11,-2,12,-2,12,-3,12,-3,11,-3,12,-2,12,-4,10,-4,11,-4,11,-4,11,-5,11,-4,11,-5,11,-4,11,-6,12,-6,11,-6,0,0,11,-7,12,-7,12,-8,11,-8,12,-8,13,-8,12,-8,12,-8,12,-8,12,-8,13,-9,13,-8,13,-8,13,-8,13,-9,14,-9,14,-9,14,-9,15,-8,15,-8,15,-7,15,-7,15,-6,16,-7,16,-5,16,-5,0,0,-14,5,-14,6,-13,6,-15,6,-14,6,-14,6,-13,6,-13,5,-13,6,-12,6,-14,7,-13,8,-14,8,-13,8,-14,8,-13,9,-13,9,-12,7,-13,9,-14,8,-14,8,-13,8,-13,7,-13,9,-14,9,-14,9,0,0,-13,9,-13,9,-14,10,-13,9,-14,9,-13,10,-14,10,-13,9,-13,10,-12,10,-13,11,-12,10,-12,10,-13,11,-12,11,-14,12,-13,12,-14,12,-15,12,-14,12,-16,11,-15,11,-16,11,-17,12,-18,10,-19,10,0,0]"
CSI_DATA: 43,6,9,9,9,9,10,0,-28,-20,3735.429,3745.270,167.979,4104.206,372.472,200.287,"[5,7,6,8,7,8,7,10,7,9,7,10,7,10,7,10,8,12,8,11,9,13,9,12,10,13,10,13,9,14,11,13,10,13,10,13,12,13,12,14,12,15,12,14,12,14,15,13,15,15,17,14,0,0,17,15,17,15,18,15,18,14,19,16,19,16,20,16,19,16,20,16,20,15,22,16,21,16,20,17,21,18,21,17,21,17,21,18,22,18,20,18,21,18,20,19,20,19,20,19,21,18,19,19,20,19,0,0,15,-7,15,-7,14,-8,16,-8,15,-7,16,-7,16,-8,15,-7,15,-7,14,-7,16,-8,15,-8,15,-8,14,-9,15,-8,15,-10,14,-10,14,-10,14,-11,14,-10,14,-11,14,-11,14,-10,13,-13,14,-13,14,-15,0,0,14,-14,14,-14,14,-15,14,-15,15,-15,15,-15,15,-15,15,-15,15,-16,15,-16,16,-18,16,-16,16,-16,17,-16,17,-16,18,-17,17,-16,18,-17,18,-16,18,-15,20,-15,19,-14,19,-14,20,-14,21,-13,21,-12,0,0]"
CSI_DATA: 44,7,8,8,9,8,10,0,-20,-21,3737.207,3747.49,216.389,4169.650,437.916,265.731,"[-17,5,-18,6,-16,6,-18,6,-16,5,-17,5,-17,5,-16,5,-16,5,-14,6,-16,6,-16,6,-16,6,-15,6,-16,6,-15,6,-15,6,-14,6,-14,7,-14,6,-14,6,-14,7,-14,6,-13,8,-14,8,-14,8,0,0,-14,9,-13,8,-14,9,-13,9,-14,9,-14,9,-14,9,-14,10,-14,10,-13,10,-14,11,-14,10,-14,10,-15,11,-14,10,-16,11,-15,11,-16,12,-16,11,-16,10,-17,10,-17,10,-17,10,-18,11,-19,9,-20,9,0,0,17,-3,17,-3,17,-4,19,-3,17,-3,18,-3,18,-3,17,-2,17,-2,16,-3,18,-2,17,-3,16,-3,15,-3,15,-3,15,-5,14,-6,14,-5,15,-7,15,-6,16,-6,15,-7,15,-7,15,-9,16,-8,17,-10,0,0,16,-9,17,-10,17,-10,17,-10,18,-9,18,-9,18,-9,18,-9,18,-9,18,-9,19,-9,18,-7,18,-7,18,-7,18,-8,19,-8,18,-7,18,-6,18,-6,17,-5,17,-5,16,-4,16,-3,17,-4,16,-3,16,-3,0,0]"
CSI_DATA: 45,3,11,11,10,10,11,0,-25,-24,4129.414,4139.308,20.20,4316.662,147.12,22.742,"[-5,11,-5,11,-3,11,-5,13,-5,12,-5,13,-5,12,-5,12,-5,13,-4,12,-5,14,-4,14,-5,14,-5,14,-6,14,-4,14,-4,14,-5,14,-4,15,-5,14,-6,14,-5,15,-5,14,-4,15,-5,16,-4,16,0,0,-4,16,-5,15,-5,16,-4,15,-5,16,-5,17,-5,16,-5,16,-5,16,-4,16,-4,17,-5,16,-5,16,-5,17,-5,16,-5,17,-4,17,-5,18,-5,17,-5,17,-6,17,-6,17,-7,18,-6,18,-8,18,-9,19,0,0,3,13,3,13,4,12,4,14,4,13,4,13,4,13,4,13,4,14,5,13,6,14,6,13,6,13,6,13,5,13,7,13,7,12,7,12,7,12,7,13,7,13,8,13,7,13,10,11,10,13,10,12,0,0,11,12,11,13,12,13,12,12,11,13,12,14,11,14,11,13,12,14,12,13,14,14,13,13,13,14,13,14,13,15,14,15,13,15,13,15,13,16,12,16,12,17,11,18,11,18,12,18,10,19,10,19,0,0]"
CSI_DATA: 46,4,12,12,11,11,11,0,-26,-24,4129.575,4139.468,67.956,4367.399,197.749,73.479,"[-8,6,-7,6,-6,6,-7,7,-7,6,-6,7,-6,7,-6,7,-6,7,-5,7,-5,8,-4,9,-4,9,-4,9,-5,9,-4,9,-4,9,-4,9,-4,9,-4,10,-4,10,-4,10,-4,10,-2,10,-3,11,-3,12,0,0,-2,12,-3,12,-3,13,-2,12,-3,13,-3,13,-4,13,-3,13,-3,14,-3,13,-2,15,-3,13,-4,14,-4,15,-4,14,-4,15,-4,15,-5,15,-5,15,-5,15,-6,15,-7,14,-7,14,-6,15,-8,15,-9,15,0,0,-8,8,-8,8,-7,9,-7,9,-7,9,-7,9,-7,10,-6,10,-7,10,-6,11,-5,11,-5,12,-5,12,-4,12,-5,12,-4,13,-3,12,-3,12,-3,13,-3,13,-4,14,-3,14,-3,14,-1,14,-1,15,0,16,0,0,0,15,0,17,1,16,1,16,1,17,1,18,1,18,1,18,1,19,2,19,3,20,2,19,2,20,2,21,2,22,3,22,3,23,2,23,1,24,0,23,-1,24,-2,24,-2,25,0,26,-3,25,-4,25,0,0]"
CSI_DATA: 47,5,12,12,10,11,11,0,-29,-26,4130.211,4140.104,116.906,4427.215,257.565,133.295,"[15,-4,15,-4,14,-5,16,-4,15,-4,15,-4,14,-4,14,-5,14,-4,13,-6,14,-6,13,-7,14,-7,13,-7,14,-6,13,-7,13,-8,12,-7,12,-8,13,-8,13,-8,13,-8,12,-8,11,-10,13,-10,12,-11,0,0,12,-11,12,-11,13,-12,12,-12,13,-12,13,-12,13,-12,13,-12,14,-12,13,-13,14,-14,14,-13,14,-13,15,-14,15,-13,15,-14,15,-14,16,-14,16,-13,16,-12,17,-12,18,-11,18,-11,18,-13,19,-11,20,-10,0,0,-16,-5,-16,-5,-16,-4,-17,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-4,-17,-4,-17,-3,-17,-3,-17,-3,-17,-3,-18,-2,-17,-2,-17,-3,-17,-2,-18,-4,-18,-4,-18,-3,-17,-4,-18,-1,-19,-2,-19,-2,0,0,-18,-3,-19,-2,-19,-2,-18,-2,-18,-3,-19,-2,-18,-2,-18,-2,-18,-2,-19,-1,-19,0,-18,-1,-18,-1,-19,-1,-19,-1,-20,0,-21,0,-20,-1,-21,-2,-21,-2,-22,-3,-22,-4,-22,-4,-23,-3,-23,-6,-23,-6,0,0]"
CSI_DATA: 48,6,10,10,10,10,11,0,-28,-20,4125.416,4135.309,167.900,4498.42,328.392,204.122,"[-10,-5,-10,-5,-11,-4,-12,-7,-12,-6,-13,-7,-12,-7,-12,-7,-13,-8,-13,-7,-15,-8,-15,-8,-16,-8,-16,-8,-16,-10,-16,-9,-16,-8,-16,-9,-17,-9,-17,-10,-18,-10,-18,-9,-18,-9,-20,-7,-21,-9,-23,-7,0,0,-22,-8,-22,-9,-24,-9,-22,-8,-24,-9,-24,-10,-25,-10,-24,-10,-25,-10,-25,-8,-27,-8,-26,-9,-26,-10,-28,-11,-25,-10,-27,-11,-26,-11,-27,-11,-26,-12,-25,-12,-26,-13,-25,-14,-25,-13,-26,-11,-25,-13,-25,-14,0,0,0,16,0,15,1,16,0,16,0,17,0,16,0,16,0,16,0,16,1,16,1,17,2,17,2,16,2,16,1,16,3,17,3,15,4,15,4,15,4,16,4,17,5,16,4,16,7,16,7,17,8,17,0,0,7,17,8,18,9,17,9,17,8,17,8,19,8,19,9,19,9,19,9,19,10,19,9,20,9,19,9,20,9,21,9,20,10,21,9,21,8,21,7,21,6,23,6,22,6,23,7,22,5,23,4,23,0,0]"
CSI_DATA: 49,7,9,9,10,9,11,0,-20,-21,4127.194,4137.88,216.405,4563.958,394.308,270.38,"[11,12,11,12,11,11,11,13,10,11,11,12,10,11,10,11,10,11,10,10,11,11,11,10,11,10,10,10,10,11,11,10,10,9,10,9,10,9,10,10,10,10,10,9,9,9,11,8,11,9,12,8,0,0,12,8,11,8,12,8,12,7,12,8,12,8,12,8,12,8,12,8,12,7,14,7,13,8,13,8,14,8,13,8,14,8,14,8,14,9,14,9,13,10,13,11,13,11,13,11,14,11,13,12,13,13,0,0,-7,-15,-7,-15,-8,-14,-8,-16,-8,-15,-7,-15,-7,-15,-7,-15,-6,-15,-7,-14,-8,-15,-8,-14,-8,-14,-8,-13,-7,-13,-9,-13,-9,-12,-9,-11,-10,-11,-10,-12,-10,-12,-11,-12,-10,-12,-12,-11,-13,-12,-13,-12,0,0,-13,-12,-13,-13,-14,-13,-14,-12,-13,-13,-14,-13,-13,-14,-13,-13,-13,-14,-13,-13,-14,-13,-12,-14,-13,-13,-12,-14,-12,-14,-12,-15,-12,-14,-11,-14,-10,-14,-10,-14,-9,-14,-8,-14,-9,-14,-9,-13,-8,-14,-8,-13,0,0]"
