CSI_DATA: 30,4,7,7,6,6,6,0,-23,-23,2176.913,2185.498,65.50,2420.594,295.173,71.146,"[-10,4,-9,5,-9,6,-10,6,-9,6,-9,6,-8,6,-8,6,-8,6,-7,6,-9,7,-8,7,-8,7,-8,7,-8,7,-7,8,-6,8,-6,8,-6,9,-7,9,-7,9,-6,9,-6,8,-6,10,-7,10,-6,11,0,0,-5,11,-6,11,-6,12,-5,11,-6,11,-6,12,-6,12,-5,12,-5,12,-5,12,-6,13,-6,12,-7,12,-7,13,-7,13,-7,14,-7,13,-7,14,-7,14,-8,13,-8,13,-9,12,-10,12,-10,12,-11,11,-11,11,0,0,-6,13,-6,13,-4,14,-6,15,-6,15,-6,14,-6,14,-5,14,-5,15,-5,15,-5,16,-4,16,-5,16,-4,16,-5,16,-4,17,-3,16,-4,16,-3,17,-4,17,-5,17,-3,17,-4,16,-1,17,-3,18,-1,18,0,0,-1,18,-1,19,0,20,0,19,-1,19,-1,20,-1,20,-1,20,0,21,1,21,2,22,0,21,0,21,0,23,0,23,1,24,0,24,0,24,-2,24,-2,24,-4,25,-4,24,-5,25,-4,26,-7,26,-7,25,0,0]"
CSI_DATA: 31,5,7,7,6,6,6,0,-25,-21,2182.628,2191.213,114.34,2481.422,356.01,131.974,"[13,4,13,4,13,2,14,4,12,3,13,3,13,3,13,2,12,3,12,2,13,2,13,2,13,2,13,2,13,2,14,1,13,1,12,1,13,1,13,1,13,1,13,0,12,1,13,-1,14,0,14,-1,0,0,14,-2,14,-1,15,-2,13,-2,14,-1,15,-2,15,-2,15,-2,15,-2,15,-2,16,-3,16,-2,16,-2,17,-2,16,-2,17,-2,17,-2,17,-1,17,0,16,0,17,1,17,2,17,2,17,1,16,3,16,3,0,0,0,-16,0,-17,-1,-16,0,-18,0,-17,0,-17,0,-17,0,-17,0,-17,-1,-17,-1,-18,-2,-18,-2,-18,-2,-18,-1,-18,-3,-19,-3,-18,-3,-18,-4,-18,-3,-19,-2,-19,-3,-19,-2,-19,-5,-19,-4,-21,-5,-21,0,0,-5,-20,-5,-21,-6,-21,-5,-21,-5,-21,-5,-22,-4,-22,-5,-21,-5,-22,-6,-22,-7,-23,-6,-22,-6,-22,-5,-23,-6,-23,-6,-24,-6,-24,-6,-24,-5,-25,-4,-25,-3,-26,-2,-25,-2,-26,-3,-26,0,-27,1,-26,0,0]"
CSI_DATA: 32,6,7,7,6,6,6,0,-22,-19,2184.822,2193.408,164.494,2546.17,420.596,196.569,"[10,6,11,5,11,5,12,6,11,5,12,6,12,5,12,5,12,5,12,4,14,5,13,4,14,4,13,4,13,5,14,3,14,3,13,3,14,2,14,3,15,3,15,2,14,3,15,0,17,2,17,0,0,0,17,0,17,1,18,0,17,0,18,1,19,0,19,1,18,0,19,0,19,-1,21,0,20,1,20,1,21,1,20,1,21,1,21,2,21,1,21,2,20,3,21,3,21,4,20,5,21,4,20,6,20,6,0,0,-4,-16,-4,-16,-5,-16,-5,-18,-5,-17,-4,-17,-4,-17,-4,-16,-4,-17,-4,-16,-5,-18,-5,-18,-5,-17,-5,-17,-4,-17,-7,-17,-7,-15,-6,-16,-7,-16,-7,-16,-7,-16,-8,-16,-7,-16,-10,-15,-9,-17,-11,-16,0,0,-11,-16,-11,-17,-12,-17,-12,-16,-12,-17,-12,-18,-13,-18,-12,-17,-13,-18,-14,-18,-14,-19,-13,-19,-13,-19,-14,-20,-14,-20,-15,-21,-14,-20,-14,-21,-13,-22,-12,-22,-12,-24,-11,-23,-11,-24,-12,-24,-9,-26,-9,-26,0,0]"
CSI_DATA: 33,7,6,6,4,5,6,0,-22,-21,2109.330,2117.916,209.324,2611.847,486.426,262.399,"[-2,16,-2,16,0,16,-2,17,-1,16,-2,16,-1,15,0,15,-1,15,0,14,0,16,1,16,0,16,0,16,0,16,1,16,2,15,1,15,2,15,1,15,1,16,2,15,1,14,3,15,2,16,3,16,0,0,4,15,4,16,5,16,5,14,5,16,6,16,5,16,6,16,6,16,6,15,7,17,6,17,6,17,7,18,6,17,7,19,8,18,7,19,7,19,7,19,7,20,6,20,6,21,6,22,4,23,4,23,0,0,-18,4,-18,4,-17,5,-20,4,-18,4,-19,4,-19,3,-18,3,-18,2,-17,3,-19,3,-18,4,-17,3,-17,3,-16,3,-16,5,-15,5,-15,5,-15,6,-16,5,-16,5,-16,6,-15,5,-15,8,-17,7,-17,8,0,0,-17,8,-17,7,-18,8,-16,8,-17,7,-18,7,-18,7,-17,6,-18,7,-17,7,-18,8,-17,6,-17,6,-18,6,-17,5,-18,6,-17,6,-17,6,-17,5,-16,4,-17,4,-16,3,-16,3,-16,4,-16,3,-16,3,0,0]"
CSI_DATA: 34,3,8,8,7,7,7,0,-20,-23,2568.238,2577.17,18.967,2759.691,147.844,20.246,"[-13,-8,-13,-8,-13,-7,-14,-9,-14,-8,-14,-8,-14,-7,-13,-7,-14,-8,-14,-7,-15,-8,-15,-7,-15,-7,-14,-7,-14,-8,-15,-7,-14,-7,-14,-7,-15,-6,-15,-7,-15,-7,-15,-6,-14,-7,-15,-6,-16,-7,-16,-6,0,0,-15,-6,-16,-6,-16,-6,-15,-5,-15,-6,-16,-6,-16,-6,-15,-5,-16,-5,-15,-5,-16,-5,-15,-6,-15,-6,-16,-6,-15,-6,-16,-5,-16,-5,-15,-5,-15,-5,-15,-5,-15,-6,-15,-7,-15,-7,-15,-7,-15,-8,-14,-8,0,0,-11,-11,-12,-11,-12,-10,-13,-12,-12,-11,-12,-11,-12,-11,-12,-10,-12,-11,-12,-10,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-15,-9,-14,-8,-14,-8,-14,-8,-15,-9,-15,-9,-15,-8,-14,-9,-16,-7,-17,-9,-18,-8,0,0,-18,-7,-18,-7,-19,-7,-19,-6,-19,-7,-19,-8,-19,-8,-19,-8,-20,-8,-19,-8,-21,-8,-19,-9,-19,-9,-20,-9,-20,-9,-21,-9,-20,-9,-20,-9,-20,-10,-18,-11,-19,-12,-18,-11,-18,-12,-19,-11,-17,-13,-17,-13,0,0]"
CSI_DATA: 35,4,8,8,7,7,7,0,-24,-24,2566.931,2575.709,65.56,2823.157,211.310,83.712,"[-9,-2,-9,-1,-9,0,-10,-1,-10,0,-10,0,-9,1,-9,1,-10,1,-9,1,-10,2,-10,2,-10,2,-11,2,-10,2,-10,3,-10,3,-10,3,-10,4,-10,4,-11,4,-10,5,-10,4,-10,5,-11,5,-11,6,0,0,-11,7,-11,6,-12,7,-10,7,-12,7,-12,8,-12,7,-12,8,-12,8,-12,8,-12,9,-13,8,-13,8,-14,9,-13,8,-14,9,-15,8,-14,8,-14,8,-14,8,-16,7,-16,6,-16,6,-16,5,-17,4,-17,4,0,0,-16,5,-16,6,-15,8,-17,7,-16,7,-16,7,-16,7,-15,7,-16,7,-14,8,-16,8,-15,9,-16,9,-15,9,-16,8,-15,10,-14,10,-14,9,-14,11,-14,10,-14,10,-13,11,-14,10,-12,13,-13,13,-13,14,0,0,-12,14,-12,15,-12,16,-11,16,-12,16,-12,17,-12,17,-12,17,-12,18,-12,18,-13,20,-13,19,-13,19,-14,20,-14,19,-15,21,-15,21,-16,21,-17,21,-17,20,-19,20,-19,19,-20,19,-20,20,-22,18,-23,18,0,0]"
CSI_DATA: 36,5,8,8,7,7,7,0,-24,-21,2572.645,2581.424,114.52,2889.224,277.377,149.779,"[15,-3,15,-3,14,-4,16,-3,14,-3,15,-3,14,-4,14,-4,14,-3,13,-4,15,-5,14,-5,14,-5,14,-5,14,-4,15,-6,13,-6,13,-6,13,-6,14,-6,14,-6,14,-7,13,-6,13,-8,14,-8,14,-9,0,0,13,-9,14,-9,14,-10,13,-10,14,-9,14,-10,14,-10,14,-10,14,-11,14,-11,15,-12,15,-10,15,-11,16,-11,15,-10,16,-12,17,-11,16,-11,17,-10,17,-10,18,-9,18,-8,18,-8,18,-8,18,-7,19,-6,0,0,8,12,9,12,10,12,9,14,9,13,9,13,9,13,8,12,9,12,9,11,10,13,11,12,11,12,11,12,10,12,12,12,12,11,11,11,12,11,12,12,12,12,12,12,12,12,14,10,14,12,15,12,0,0,15,11,15,11,16,11,16,11,15,11,16,12,15,12,15,12,16,12,16,12,18,12,16,11,16,12,17,12,17,12,18,13,18,13,18,14,18,14,17,15,17,16,17,15,17,16,18,16,16,18,16,19,0,0]"
CSI_DATA: 37,6,8,8,7,7,7,0,-21,-19,2574.841,2583.619,164.511,2953.739,341.892,214.294,"[0,-12,-1,-13,-2,-12,-1,-14,-2,-14,-2,-14,-3,-14,-3,-13,-3,-14,-3,-14,-3,-15,-4,-15,-4,-15,-4,-15,-4,-16,-6,-16,-5,-15,-5,-15,-6,-15,-6,-16,-6,-16,-6,-16,-6,-16,-8,-15,-7,-18,-9,-17,0,0,-9,-17,-9,-18,-9,-18,-9,-17,-9,-18,-10,-19,-9,-19,-10,-18,-9,-18,-9,-18,-10,-19,-9,-20,-9,-19,-10,-20,-9,-19,-9,-20,-9,-20,-9,-19,-8,-20,-8,-19,-7,-20,-6,-21,-6,-21,-6,-20,-5,-20,-5,-20,0,0,-14,-6,-14,-6,-14,-5,-16,-7,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-6,-16,-5,-16,-6,-16,-5,-15,-6,-17,-4,-16,-3,-15,-3,-16,-3,-16,-3,-17,-4,-17,-2,-16,-3,-17,0,-19,-2,-19,0,0,0,-19,0,-19,0,-20,1,-19,1,-20,0,-20,1,-21,0,-21,1,-21,1,-21,1,-23,2,-22,1,-22,1,-22,1,-22,1,-23,1,-24,1,-23,1,-23,0,-23,-1,-24,-2,-23,-2,-24,-3,-24,-2,-24,-4,-24,-4,0,0]"
CSI_DATA: 38,3,9,9,8,8,8,0,-22,-22,2958.202,2966.836,18.752,3149.738,195.999,20.293,"[-10,-13,-11,-13,-11,-12,-11,-14,-11,-13,-11,-13,-11,-13,-11,-12,-11,-13,-10,-12,-11,-13,-11,-13,-11,-13,-11,-12,-11,-13,-13,-12,-12,-12,-11,-12,-12,-11,-12,-12,-12,-13,-12,-12,-11,-12,-12,-11,-13,-13,-13,-12,0,0,-13,-12,-13,-12,-14,-12,-13,-11,-13,-12,-13,-12,-13,-12,-13,-11,-13,-11,-13,-11,-13,-12,-13,-12,-12,-11,-13,-12,-13,-12,-14,-12,-14,-12,-13,-12,-13,-12,-13,-12,-13,-13,-13,-13,-13,-14,-13,-14,-12,-14,-12,-14,0,0,-9,-15,-9,-15,-10,-14,-10,-16,-10,-15,-10,-15,-9,-15,-9,-15,-9,-15,-10,-14,-11,-15,-11,-14,-11,-15,-11,-14,-10,-15,-12,-14,-12,-13,-11,-13,-12,-13,-12,-13,-11,-14,-13,-13,-11,-13,-13,-12,-14,-14,-15,-13,0,0,-15,-12,-15,-13,-16,-13,-15,-12,-15,-13,-16,-13,-15,-13,-15,-13,-16,-13,-16,-13,-17,-14,-16,-14,-16,-14,-16,-14,-16,-14,-17,-15,-16,-15,-16,-15,-15,-16,-14,-16,-14,-17,-13,-16,-13,-16,-14,-16,-12,-18,-12,-18,0,0]"
CSI_DATA: 39,4,9,9,8,8,8,0,-23,-23,2956.895,2965.529,65.37,3219.944,266.205,90.499,"[-10,-5,-10,-4,-10,-3,-12,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-11,0,-12,1,-13,0,-13,0,-12,1,-12,0,-12,2,-13,2,-13,3,0,0,-13,3,-14,3,-15,4,-13,4,-14,4,-15,4,-15,4,-15,5,-15,4,-15,5,-16,5,-16,5,-16,5,-17,5,-16,4,-18,5,-18,5,-18,4,-18,4,-18,3,-18,2,-19,2,-19,1,-19,1,-19,-1,-19,-1,0,0,-5,-13,-6,-13,-7,-13,-6,-14,-6,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-12,-9,-14,-9,-13,-9,-14,-9,-13,-8,-14,-10,-13,-10,-12,-9,-13,-10,-13,-10,-13,-10,-13,-11,-13,-10,-13,-12,-12,-12,-14,-13,-13,0,0,-13,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-14,-14,-14,-15,-14,-15,-13,-17,-14,-15,-14,-15,-15,-16,-15,-16,-15,-17,-16,-16,-16,-16,-16,-15,-17,-15,-17,-14,-18,-14,-18,-14,-19,-14,-18,-13,-20,-12,-20,0,0]"
CSI_DATA: 40,5,9,9,7,8,8,0,-24,-21,2572.645,2971.243,114.25,3292.292,338.553,162.847,"[15,-3,15,-3,14,-4,16,-3,14,-3,15,-3,14,-4,14,-4,14,-3,13,-4,15,-5,14,-5,14,-5,14,-5,14,-4,15,-6,13,-6,13,-6,13,-6,14,-6,14,-6,14,-7,13,-6,13,-8,14,-8,14,-9,0,0,13,-9,14,-9,14,-10,13,-10,14,-9,14,-10,14,-10,14,-10,14,-11,14,-11,15,-12,15,-10,15,-11,16,-11,15,-10,16,-12,17,-11,16,-11,17,-10,17,-10,18,-9,18,-8,18,-8,18,-8,18,-7,19,-6,0,0,8,-10,8,-10,7,-10,9,-11,8,-10,8,-11,8,-11,7,-11,8,-11,7,-11,8,-12,7,-12,7,-12,7,-13,7,-12,6,-14,6,-13,6,-13,6,-14,6,-14,7,-14,6,-14,6,-13,4,-15,6,-16,5,-17,0,0,4,-16,5,-17,4,-18,4,-17,5,-17,5,-18,5,-18,4,-17,4,-18,3,-18,3,-20,4,-19,4,-19,4,-20,4,-19,4,-21,4,-21,5,-22,5,-21,6,-21,7,-22,8,-21,8,-21,7,-22,10,-22,10,-22,0,0]"
CSI_DATA: 41,6,9,9,8,8,8,0,-22,-19,2964.805,2973.439,164.480,3357.711,403.972,228.266,"[9,-7,9,-7,8,-9,10,-8,9,-9,9,-9,9,-9,8,-10,9,-10,8,-11,9,-11,9,-11,9,-12,9,-12,9,-12,9,-13,7,-12,8,-12,8,-13,8,-14,8,-14,8,-14,8,-14,7,-15,9,-16,7,-16,0,0,7,-16,8,-17,8,-18,7,-17,7,-18,8,-19,7,-19,7,-18,7,-18,7,-19,8,-20,9,-19,9,-19,9,-20,9,-19,9,-20,9,-20,9,-19,9,-20,10,-19,11,-19,11,-19,12,-19,12,-18,13,-18,13,-17,0,0,15,-8,15,-9,14,-9,16,-9,15,-8,15,-8,15,-9,15,-8,15,-8,14,-8,16,-9,15,-10,15,-9,14,-10,14,-9,14,-11,13,-11,13,-10,13,-11,13,-10,14,-10,13,-11,13,-11,11,-13,13,-13,13,-15,0,0,13,-15,13,-15,13,-16,12,-16,13,-16,14,-16,14,-16,13,-16,14,-17,13,-17,14,-19,14,-18,14,-18,15,-18,14,-18,15,-19,15,-19,15,-19,16,-18,16,-17,18,-17,18,-16,18,-16,18,-17,20,-16,20,-15,0,0]"
CSI_DATA: 42,7,8,8,6,7,8,0,-22,-21,2889.313,2897.947,209.332,3424.518,470.779,295.73,"[13,6,14,5,13,4,14,5,13,5,13,5,13,4,13,4,12,4,12,3,13,4,13,3,14,3,13,3,13,3,14,2,13,2,12,2,13,2,13,2,13,2,13,2,12,2,13,1,14,1,14,0,0,0,14,-1,14,0,14,-1,14,-1,14,-1,15,-1,15,-2,15,-2,15,-2,15,-2,16,-3,16,-2,16,-2,17,-3,17,-2,18,-3,18,-2,18,-2,19,-2,19,-2,20,-1,20,0,20,0,21,0,21,3,21,3,0,0,-10,-14,-11,-14,-12,-13,-12,-15,-11,-14,-11,-14,-10,-14,-10,-14,-10,-14,-9,-13,-10,-14,-10,-13,-10,-12,-10,-12,-9,-12,-11,-11,-11,-10,-11,-10,-12,-10,-12,-11,-11,-11,-12,-10,-11,-11,-13,-9,-13,-11,-14,-11,0,0,-14,-11,-14,-11,-15,-11,-14,-11,-13,-12,-14,-12,-13,-12,-12,-12,-13,-12,-12,-12,-13,-13,-12,-12,-12,-12,-12,-12,-12,-12,-12,-12,-11,-12,-11,-12,-10,-12,-10,-12,-10,-12,-9,-12,-9,-11,-9,-11,-8,-12,-8,-12,0,0]"
CSI_DATA: 43,3,10,10,9,9,9,0,-22,-23,3348.218,3356.788,18.699,3539.526,115.08,20.80,"[-5,14,-4,14,-3,15,-5,16,-5,15,-4,14,-4,14,-4,14,-4,14,-4,14,-4,15,-3,15,-4,15,-4,15,-5,14,-3,16,-3,14,-3,14,-3,14,-3,15,-4,15,-3,15,-4,14,-2,15,-3,16,-2,16,0,0,-2,15,-3,16,-2,16,-2,16,-3,15,-2,16,-3,16,-2,16,-3,15,-2,16,-2,16,-3,15,-3,15,-2,16,-3,16,-2,16,-3,16,-2,16,-2,16,-2,16,-3,16,-4,16,-4,17,-4,17,-5,17,-5,16,0,0,8,12,8,11,9,11,9,12,8,12,8,11,9,11,8,10,8,11,9,10,9,11,9,10,10,10,10,10,9,10,11,10,10,8,10,9,11,8,11,8,11,9,11,8,11,9,12,7,13,8,14,8,0,0,14,6,14,7,15,7,15,6,14,7,16,7,16,7,15,7,16,7,16,7,18,7,16,7,16,7,17,7,17,8,18,7,18,8,18,8,18,9,17,9,17,10,16,10,16,10,17,10,16,12,15,12,0,0]"
CSI_DATA: 44,4,10,10,9,9,9,0,-23,-24,3346.912,3355.482,64.999,3588.157,163.639,68.711,"[-10,4,-10,4,-10,5,-11,5,-10,6,-10,6,-10,6,-9,6,-10,6,-9,7,-10,7,-9,8,-9,8,-9,8,-10,7,-9,9,-8,8,-8,8,-8,9,-9,9,-9,9,-8,9,-8,9,-7,10,-9,11,-8,11,0,0,-7,11,-8,12,-8,12,-7,12,-8,12,-8,13,-8,12,-8,13,-8,13,-7,13,-7,14,-8,13,-8,13,-8,14,-9,14,-9,14,-10,15,-9,14,-10,14,-10,14,-11,14,-12,13,-12,13,-12,13,-13,12,-13,12,0,0,10,-8,10,-9,9,-10,10,-10,9,-10,9,-10,9,-10,9,-11,9,-11,8,-12,9,-12,9,-13,8,-13,8,-13,8,-13,8,-14,7,-14,8,-13,7,-14,7,-14,7,-15,6,-15,7,-14,5,-16,6,-17,6,-18,0,0,4,-17,5,-18,4,-19,4,-18,4,-19,4,-20,3,-20,3,-20,4,-21,3,-21,3,-23,4,-22,4,-22,4,-23,4,-23,4,-25,4,-25,5,-25,5,-25,6,-25,7,-26,8,-25,8,-25,8,-26,11,-25,11,-25,0,0]"
CSI_DATA: 45,5,10,10,8,9,9,0,-25,-21,3352.626,3361.195,114.12,3651.760,227.242,132.314,"[1,-18,1,-18,-1,-18,1,-20,0,-18,0,-18,-1,-18,0,-17,0,-17,-1,-17,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-3,-19,-3,-18,-3,-17,-4,-18,-4,-18,-4,-19,-4,-18,-3,-17,-6,-18,-5,-19,-7,-18,0,0,-7,-19,-7,-19,-8,-20,-7,-18,-7,-19,-8,-20,-8,-20,-8,-19,-8,-20,-9,-19,-9,-21,-8,-21,-9,-21,-9,-22,-7,-21,-9,-23,-8,-22,-8,-23,-8,-22,-6,-22,-6,-24,-5,-23,-5,-23,-5,-24,-3,-24,-2,-24,0,0,5,12,5,12,6,11,6,13,6,12,5,12,5,12,5,12,5,12,6,11,7,12,7,12,8,12,8,11,7,12,9,12,9,11,8,11,9,11,9,12,9,12,9,12,8,12,11,11,10,13,11,12,0,0,12,12,11,12,12,12,12,11,12,12,12,12,12,13,12,12,13,13,13,12,14,13,13,12,13,13,14,13,13,13,15,14,14,14,14,14,14,15,13,15,13,16,13,16,13,17,13,17,12,18,11,19,0,0]"
CSI_DATA: 46,6,10,10,9,9,9,0,-22,-19,3354.822,3363.392,164.565,3717.371,292.853,197.925,"[-8,-9,-9,-9,-9,-9,-10,-10,-10,-10,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-12,-10,-13,-9,-13,-10,-13,-9,-12,-10,-14,-9,-14,-8,-14,-8,-14,-8,-15,-9,-15,-9,-15,-8,-14,-9,-16,-6,-17,-9,-18,-7,0,0,-18,-7,-19,-8,-19,-7,-19,-7,-19,-8,-20,-8,-20,-8,-20,-7,-21,-7,-21,-7,-22,-7,-21,-9,-21,-9,-21,-9,-21,-8,-22,-9,-22,-9,-22,-9,-22,-9,-21,-9,-21,-11,-21,-11,-21,-12,-20,-12,-20,-14,-19,-13,0,0,10,-11,10,-11,9,-11,11,-12,10,-11,11,-12,10,-12,10,-11,11,-11,10,-11,11,-12,10,-13,10,-13,9,-13,10,-12,9,-14,8,-14,8,-13,8,-14,8,-14,9,-14,8,-15,8,-14,6,-16,8,-17,7,-18,0,0,7,-18,7,-18,7,-19,6,-18,7,-19,7,-19,7,-19,7,-19,7,-20,6,-20,7,-21,7,-20,7,-20,8,-21,8,-21,8,-22,8,-21,8,-22,9,-21,10,-21,11,-21,11,-20,11,-20,11,-21,13,-20,13,-20,0,0]"
CSI_DATA: 47,7,9,9,7,8,9,0,-22,-21,3279.330,3287.900,209.300,3788.223,363.705,268.777,"[2,-15,1,-15,0,-15,1,-17,1,-16,1,-15,1,-15,0,-15,0,-15,0,-14,0,-16,-1,-16,-1,-16,-1,-16,0,-16,-1,-16,-1,-15,-1,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-14,-3,-15,-2,-16,-3,-15,0,0,-4,-15,-3,-16,-4,-17,-4,-15,-4,-15,-5,-16,-4,-16,-5,-16,-5,-16,-5,-16,-6,-17,-5,-17,-5,-17,-6,-18,-5,-17,-6,-19,-6,-19,-6,-19,-5,-19,-5,-19,-4,-20,-3,-21,-3,-21,-4,-22,-2,-22,-1,-22,0,0,-10,-15,-10,-15,-11,-14,-11,-16,-10,-15,-10,-15,-10,-15,-9,-14,-9,-15,-9,-14,-9,-15,-9,-14,-9,-13,-9,-13,-9,-12,-10,-12,-10,-11,-10,-11,-11,-10,-11,-11,-11,-11,-12,-11,-11,-11,-13,-10,-13,-12,-13,-11,0,0,-13,-11,-14,-12,-14,-12,-13,-11,-13,-12,-13,-12,-13,-12,-12,-12,-13,-12,-12,-12,-13,-13,-12,-12,-12,-12,-12,-12,-11,-12,-12,-12,-11,-11,-11,-12,-11,-12,-10,-11,-10,-12,-9,-11,-9,-11,-9,-11,-8,-12,-8,-11,0,0]"
CSI_DATA: 48,4,11,11,10,10,10,0,-23,-24,3736.883,3745.532,65.26,3975.852,187.629,66.408,"[2,9,2,9,3,9,3,10,3,9,3,10,3,9,4,9,4,10,4,9,5,10,5,10,5,10,5,10,5,10,6,10,6,9,6,9,7,9,7,9,7,10,7,9,6,9,8,9,8,10,9,10,0,0,9,9,9,9,10,10,10,9,10,10,10,10,11,10,10,10,11,10,10,9,11,10,11,11,11,10,11,11,11,11,12,12,12,12,11,12,11,12,11,12,10,13,10,14,9,14,10,14,8,15,8,15,0,0,12,9,12,8,13,7,13,9,13,8,13,8,13,8,13,7,13,8,13,7,14,7,14,7,14,6,14,6,13,7,15,6,13,5,13,6,14,4,14,5,14,5,14,4,14,5,15,2,15,4,16,2,0,0,16,2,17,2,17,1,17,1,17,2,18,1,18,1,18,1,19,1,19,0,21,0,19,1,20,1,21,1,21,1,22,1,22,2,22,2,23,3,22,3,23,5,22,5,23,6,24,5,23,7,23,8,0,0]"
CSI_DATA: 49,5,11,11,9,10,10,0,-25,-21,3742.596,3751.245,114.35,4024.855,236.632,115.411,"[-7,-15,-7,-15,-8,-14,-8,-17,-7,-15,-7,-15,-7,-15,-8,-15,-8,-14,-8,-14,-8,-15,-9,-15,-9,-15,-9,-15,-8,-15,-10,-15,-9,-14,-9,-13,-10,-14,-10,-14,-10,-14,-10,-14,-9,-13,-11,-13,-11,-15,-12,-14,0,0,-12,-13,-12,-14,-13,-14,-12,-13,-13,-13,-14,-13,-14,-13,-13,-13,-14,-14,-14,-13,-14,-14,-13,-15,-13,-15,-14,-15,-13,-15,-14,-16,-14,-16,-14,-16,-14,-16,-13,-16,-13,-17,-12,-17,-12,-18,-12,-18,-10,-19,-9,-19,0,0,-4,14,-3,14,-2,14,-3,16,-3,15,-3,15,-3,15,-3,15,-3,15,-2,15,-2,16,-1,16,-1,16,-1,16,-2,16,0,18,0,16,-1,17,0,17,-1,17,-1,18,0,17,-1,17,2,18,1,19,2,19,0,0,2,19,2,20,2,20,3,20,2,19,2,20,2,20,2,20,3,20,3,20,4,22,3,20,3,20,2,21,3,22,3,23,3,23,2,23,2,23,1,23,0,24,0,23,-1,24,0,25,-3,25,-3,25,0,0]"
CSI_DATA: 50,6,11,11,10,10,10,0,-22,-19,3744.793,3753.442,164.501,4088.623,300.400,179.179,"[10,-7,10,-8,9,-9,11,-9,10,-9,11,-9,10,-9,10,-10,10,-10,10,-10,11,-11,11,-11,11,-11,11,-11,12,-11,10,-12,9,-12,9,-12,9,-13,10,-13,10,-13,9,-13,10,-12,9,-14,11,-15,9,-15,0,0,9,-16,10,-16,10,-17,9,-16,10,-17,10,-17,10,-17,9,-17,9,-18,9,-18,10,-18,11,-18,11,-18,11,-19,11,-18,11,-19,11,-19,12,-19,12,-19,13,-18,14,-18,14,-18,14,-17,15,-17,16,-16,16,-15,0,0,-14,-10,-15,-9,-15,-9,-16,-11,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-9,-17,-10,-16,-9,-16,-9,-16,-8,-15,-9,-17,-8,-16,-7,-16,-7,-16,-6,-17,-6,-17,-7,-17,-5,-17,-6,-18,-3,-19,-5,-20,-3,0,0,-20,-2,-21,-3,-21,-2,-21,-2,-21,-2,-22,-2,-23,-2,-22,-2,-23,-2,-23,-1,-25,0,-24,-1,-24,-1,-25,-2,-25,-2,-26,-1,-26,-2,-26,-2,-27,-3,-26,-4,-27,-5,-26,-5,-27,-6,-28,-5,-27,-7,-27,-8,0,0]"
CSI_DATA: 51,7,10,10,7,9,10,0,-22,-21,3279.330,3677.950,209.345,4160.693,372.470,251.249,"[2,-15,1,-15,0,-15,1,-17,1,-16,1,-15,1,-15,0,-15,0,-15,0,-14,0,-16,-1,-16,-1,-16,-1,-16,0,-16,-1,-16,-1,-15,-1,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-14,-3,-15,-2,-16,-3,-15,0,0,-4,-15,-3,-16,-4,-17,-4,-15,-4,-15,-5,-16,-4,-16,-5,-16,-5,-16,-5,-16,-6,-17,-5,-17,-5,-17,-6,-18,-5,-17,-6,-19,-6,-19,-6,-19,-5,-19,-5,-19,-4,-20,-3,-21,-3,-21,-4,-22,-2,-22,-1,-22,0,0,-20,1,-19,2,-20,3,-21,1,-20,1,-20,1,-20,1,-19,1,-19,0,-18,1,-20,0,-19,1,-18,1,-17,1,-16,0,-17,3,-16,3,-16,3,-16,4,-17,3,-17,3,-17,4,-17,3,-17,6,-18,5,-18,6,0,0,-17,6,-18,5,-18,6,-18,6,-18,5,-19,5,-19,5,-18,4,-18,4,-18,5,-18,5,-17,4,-17,4,-18,4,-17,4,-18,4,-18,4,-17,3,-17,3,-16,3,-17,2,-16,2,-16,2,-16,3,-16,1,-16,1,0,0]"
