CSI_DATA: 28,7,6,6,6,5,6,0,-29,-19,2103.367,2106.583,213.740,2610.987,382.840,264.686,"[-1,11,-1,11,0,11,0,12,0,11,0,12,1,11,1,11,1,11,2,11,2,13,2,12,2,13,1,13,0,13,1,13,1,11,1,11,1,11,1,11,0,11,1,11,1,10,3,10,3,11,3,10,0,0,4,10,4,10,5,10,5,9,5,10,6,10,6,10,6,10,7,10,8,10,9,10,8,11,9,11,9,11,10,11,11,12,11,13,12,13,11,14,11,14,11,16,10,16,11,17,12,18,10,18,10,20,0,0,-2,-18,-2,-18,-4,-18,-3,-20,-3,-19,-2,-18,-2,-19,-1,-18,-1,-17,-1,-16,-1,-18,-2,-16,-2,-16,-3,-14,-2,-14,-5,-15,-5,-13,-5,-14,-6,-14,-6,-14,-6,-15,-7,-15,-6,-15,-8,-14,-8,-16,-8,-16,0,0,-8,-16,-9,-16,-9,-16,-9,-16,-8,-16,-8,-17,-7,-17,-7,-16,-7,-16,-7,-16,-8,-17,-6,-16,-7,-15,-6,-15,-7,-16,-7,-15,-7,-15,-6,-15,-6,-15,-5,-14,-5,-15,-5,-14,-5,-14,-5,-14,-4,-14,-4,-14,0,0]"
CSI_DATA: 29,3,7,7,8,6,8,0,-22,-27,2966.852,2968.752,13.93,3142.76,531.89,15.765,"[-11,-12,-11,-12,-12,-11,-12,-13,-11,-12,-12,-12,-12,-12,-11,-12,-11,-12,-11,-12,-12,-13,-12,-12,-12,-13,-12,-12,-11,-13,-13,-12,-12,-11,-11,-12,-12,-11,-12,-12,-12,-12,-12,-11,-11,-12,-13,-11,-13,-12,-13,-11,0,0,-13,-11,-14,-11,-14,-11,-14,-10,-14,-11,-14,-11,-14,-10,-14,-10,-15,-10,-14,-10,-16,-10,-14,-10,-15,-10,-15,-11,-15,-10,-16,-11,-16,-11,-16,-11,-16,-11,-15,-12,-15,-12,-15,-12,-15,-13,-16,-13,-15,-14,-14,-15,0,0,0,14,0,14,1,14,0,14,0,14,1,14,1,14,1,13,1,14,2,13,2,14,3,13,3,13,3,13,2,13,4,13,5,12,5,13,5,13,5,14,5,13,6,14,5,13,7,13,7,15,8,15,0,0,9,14,9,15,9,15,10,15,9,15,10,16,10,16,10,16,10,16,10,16,12,17,10,17,11,17,11,17,11,18,12,18,12,18,11,19,11,19,10,20,10,21,9,20,9,22,9,22,7,23,7,23,0,0]"
CSI_DATA: 30,4,7,7,7,6,8,0,-25,-35,2963.717,2965.618,60.517,3200.278,589.291,73.967,"[-10,10,-10,11,-8,11,-10,12,-10,11,-10,11,-10,11,-9,10,-9,11,-9,11,-10,12,-9,12,-9,12,-9,12,-10,11,-8,11,-8,11,-8,10,-8,11,-8,11,-9,11,-8,11,-8,10,-7,12,-7,12,-7,12,0,0,-7,12,-7,12,-7,13,-6,12,-7,12,-7,13,-7,12,-7,12,-7,12,-6,12,-6,14,-6,12,-7,13,-7,13,-7,13,-7,14,-7,13,-8,14,-8,13,-9,12,-9,12,-9,11,-9,11,-9,12,-10,10,-10,10,0,0,-9,2,-9,2,-9,3,-10,3,-9,3,-10,3,-9,3,-9,3,-10,4,-9,4,-10,5,-10,5,-10,6,-10,6,-10,5,-10,7,-8,7,-9,7,-9,8,-10,8,-10,8,-9,9,-9,9,-8,10,-9,11,-9,12,0,0,-8,12,-9,13,-8,14,-8,14,-8,14,-9,15,-8,15,-8,15,-8,16,-8,16,-7,17,-8,16,-8,17,-8,17,-8,18,-9,19,-9,19,-9,18,-10,19,-10,18,-11,18,-12,18,-12,18,-13,18,-14,16,-14,16,0,0]"
CSI_DATA: 31,5,7,7,8,6,8,0,-32,-24,2966.762,2968.663,107.607,3264.199,653.212,137.888,"[15,-9,16,-10,14,-11,16,-11,15,-10,16,-10,15,-10,15,-9,16,-9,14,-10,17,-11,16,-11,16,-11,16,-11,17,-9,16,-11,16,-11,15,-10,16,-11,16,-9,17,-9,16,-10,16,-8,16,-11,17,-10,17,-11,0,0,17,-9,17,-9,17,-9,16,-8,17,-8,17,-7,16,-7,16,-6,15,-5,14,-5,15,-6,13,-5,13,-4,12,-4,11,-4,11,-4,10,-4,10,-4,8,-4,7,-4,7,-5,7,-5,6,-6,5,-7,5,-7,6,-8,0,0,9,13,9,12,10,12,10,13,10,13,10,13,10,13,10,12,10,12,10,11,11,13,12,12,12,12,12,12,11,12,14,12,13,11,13,12,14,12,13,12,13,13,14,12,13,13,15,12,15,13,16,13,0,0,15,12,16,13,15,12,16,12,15,12,16,13,16,13,15,12,16,12,16,13,16,13,15,12,15,12,15,12,16,13,16,13,16,13,15,13,16,14,15,14,15,14,14,14,14,15,14,15,12,16,12,16,0,0]"
CSI_DATA: 32,6,7,7,8,6,8,0,-31,-16,2969.875,2971.776,159.977,3328.553,717.566,202.242,"[-4,6,-5,7,-4,8,-5,8,-6,9,-6,9,-6,9,-6,9,-7,10,-7,10,-8,11,-7,11,-7,11,-8,12,-9,12,-8,13,-7,12,-8,13,-8,14,-9,15,-10,14,-9,15,-10,14,-8,16,-11,16,-10,17,0,0,-11,17,-11,17,-11,18,-11,17,-11,18,-12,18,-12,18,-12,17,-12,17,-12,17,-12,18,-12,16,-12,16,-12,16,-12,17,-12,16,-11,17,-12,16,-12,15,-11,14,-12,14,-12,15,-12,14,-11,16,-12,14,-11,15,0,0,-5,-14,-5,-15,-6,-14,-6,-16,-6,-15,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-7,-17,-7,-16,-8,-16,-8,-15,-7,-16,-9,-15,-9,-14,-9,-14,-11,-15,-11,-15,-10,-16,-11,-15,-11,-15,-14,-14,-13,-16,-15,-15,0,0,-15,-15,-15,-16,-16,-16,-16,-15,-16,-16,-17,-17,-17,-17,-17,-16,-17,-17,-18,-16,-19,-17,-18,-17,-18,-18,-18,-18,-18,-18,-19,-19,-18,-18,-19,-19,-18,-20,-17,-19,-17,-21,-16,-20,-16,-21,-17,-21,-15,-23,-15,-23,0,0]"
CSI_DATA: 33,7,7,7,8,6,8,0,-31,-19,2884.623,2886.524,212.829,3401.555,790.568,275.244,"[-9,9,-8,10,-8,10,-9,10,-8,10,-8,10,-7,10,-7,10,-7,10,-7,10,-8,11,-8,11,-8,11,-8,10,-9,9,-7,9,-6,9,-6,8,-6,9,-6,8,-6,8,-5,8,-5,7,-4,8,-4,8,-3,9,0,0,-2,9,-2,9,-1,9,0,9,0,10,0,10,0,11,0,10,1,11,1,11,2,12,2,12,2,13,2,14,3,14,3,15,2,16,3,16,3,17,2,17,1,18,1,18,0,19,0,20,-2,20,-3,21,0,0,-8,-17,-8,-18,-9,-17,-8,-19,-7,-18,-7,-18,-7,-18,-7,-17,-6,-17,-6,-16,-6,-17,-6,-16,-6,-15,-7,-14,-6,-14,-8,-14,-9,-13,-9,-13,-10,-12,-10,-13,-10,-13,-11,-13,-10,-14,-12,-13,-12,-15,-13,-15,0,0,-13,-14,-12,-15,-13,-15,-12,-14,-12,-15,-13,-15,-12,-15,-12,-14,-12,-15,-11,-14,-12,-15,-10,-15,-10,-15,-11,-14,-10,-14,-11,-15,-11,-14,-10,-14,-10,-14,-9,-13,-9,-14,-8,-13,-8,-13,-9,-13,-7,-14,-7,-14,0,0]"
CSI_DATA: 34,4,8,8,8,7,9,0,-25,-35,3351.631,3355.584,60.413,3579.173,177.618,62.873,"[7,10,7,10,8,10,9,11,8,11,8,11,8,11,7,10,8,10,8,10,8,11,9,10,9,10,8,10,8,11,9,9,9,9,8,9,9,9,9,9,8,9,9,9,8,9,10,8,10,9,10,8,0,0,10,8,10,8,11,8,10,7,11,8,11,8,11,8,10,8,11,8,11,8,12,8,11,8,11,8,11,8,11,8,11,9,12,9,11,9,10,9,10,10,10,10,10,10,9,10,10,11,8,11,8,11,0,0,-6,2,-6,2,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,5,-7,5,-7,5,-7,5,-8,5,-7,6,-7,6,-7,7,-7,7,-8,8,-8,8,-7,9,-7,9,-6,10,-7,11,-6,11,0,0,-6,12,-6,13,-6,14,-5,14,-5,14,-6,15,-6,15,-5,16,-5,16,-5,17,-3,18,-4,18,-4,18,-5,19,-4,19,-4,21,-4,21,-5,21,-6,22,-6,21,-7,22,-8,21,-8,22,-8,23,-10,22,-10,22,0,0]"
CSI_DATA: 35,5,8,8,9,7,9,0,-30,-24,3354.676,3358.629,107.499,3626.547,224.992,110.247,"[10,-17,9,-18,8,-18,10,-19,9,-18,10,-18,9,-18,9,-17,10,-17,8,-18,10,-19,9,-19,10,-19,9,-19,10,-19,9,-19,8,-19,9,-18,9,-19,10,-19,10,-18,10,-19,10,-17,9,-20,10,-20,10,-20,0,0,10,-19,10,-19,10,-19,10,-18,11,-18,11,-17,12,-17,11,-16,12,-16,11,-15,10,-16,11,-14,10,-13,10,-13,10,-11,9,-12,9,-11,8,-11,8,-9,7,-9,7,-9,6,-9,5,-9,4,-9,4,-9,3,-9,0,0,-13,6,-14,6,-13,6,-15,6,-13,6,-14,6,-14,6,-13,6,-14,6,-13,6,-14,8,-14,9,-14,9,-13,9,-14,8,-14,9,-14,10,-13,9,-14,10,-15,9,-15,9,-15,9,-14,9,-14,11,-15,11,-15,12,0,0,-15,11,-15,11,-15,12,-15,11,-15,11,-16,11,-16,11,-15,10,-16,11,-14,11,-15,12,-15,11,-15,11,-16,11,-15,11,-16,12,-16,11,-17,12,-16,11,-16,10,-17,9,-17,8,-17,9,-17,9,-17,8,-18,7,0,0]"
CSI_DATA: 36,7,8,8,9,7,9,0,-30,-19,3272.538,3276.491,212.609,3731.446,329.891,215.146,"[6,-11,6,-11,5,-11,6,-12,5,-11,5,-11,5,-11,5,-11,5,-11,4,-12,5,-13,5,-12,5,-12,5,-11,6,-11,5,-12,4,-10,5,-10,4,-10,4,-10,4,-9,3,-9,3,-9,2,-10,2,-11,2,-10,0,0,1,-10,0,-10,0,-10,-1,-10,-1,-11,-1,-11,-1,-12,-1,-11,-2,-12,-2,-12,-3,-13,-3,-13,-3,-13,-4,-14,-3,-14,-4,-15,-4,-16,-3,-17,-3,-17,-2,-17,-2,-18,-1,-19,-1,-19,-1,-21,0,-20,1,-20,0,0,-1,-19,-1,-20,-2,-19,-1,-21,0,-19,0,-20,0,-20,1,-19,1,-19,1,-17,1,-19,0,-18,0,-17,-1,-15,-1,-15,-3,-16,-3,-15,-3,-15,-4,-16,-4,-16,-4,-17,-4,-17,-4,-17,-6,-17,-5,-18,-6,-19,0,0,-6,-19,-5,-19,-6,-19,-6,-18,-5,-19,-4,-19,-4,-19,-4,-19,-4,-19,-3,-18,-4,-19,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-17,-3,-18,-2,-17,-1,-16,-1,-17,-1,-16,0,-16,-1,-16,0,-16,0,-16,0,0]"
CSI_DATA: 37,4,9,9,9,8,10,0,-25,-35,3742.545,3745.640,61.519,3969.295,237.849,62.993,"[-12,-6,-12,-6,-12,-5,-14,-7,-13,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-5,-13,-6,-13,-5,-13,-5,-13,-5,-13,-6,-13,-5,-13,-5,-12,-5,-13,-4,-13,-5,-12,-5,-12,-4,-11,-5,-13,-3,-13,-4,-13,-4,0,0,-13,-3,-13,-3,-14,-3,-13,-2,-14,-3,-14,-3,-14,-3,-13,-3,-14,-3,-13,-3,-14,-2,-14,-3,-14,-3,-15,-3,-14,-3,-14,-3,-15,-3,-14,-4,-14,-4,-13,-5,-14,-5,-14,-6,-13,-6,-14,-6,-13,-7,-13,-7,0,0,-7,-2,-7,-2,-7,-1,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-9,-2,-9,-1,-10,-1,-10,0,-11,0,-10,1,-11,0,-11,1,-11,1,-11,1,-12,2,-12,2,-13,2,-12,3,-13,3,-12,5,-14,5,-14,6,0,0,-14,7,-15,7,-15,8,-15,9,-15,9,-16,10,-16,10,-16,10,-16,11,-16,11,-17,13,-17,13,-17,13,-18,14,-18,14,-19,15,-19,15,-20,15,-21,14,-21,14,-23,13,-22,13,-23,14,-23,15,-25,12,-26,12,0,0]"
CSI_DATA: 38,5,9,9,10,8,10,0,-30,-24,3745.589,3748.684,108.602,4028.279,296.833,121.977,"[-8,-17,-8,-18,-9,-17,-9,-20,-8,-18,-9,-19,-8,-19,-8,-18,-8,-18,-9,-17,-10,-20,-10,-18,-10,-19,-10,-19,-8,-20,-10,-19,-10,-18,-9,-18,-10,-19,-9,-19,-8,-20,-9,-19,-8,-18,-11,-18,-10,-20,-10,-19,0,0,-9,-19,-9,-19,-10,-20,-9,-18,-8,-20,-8,-20,-7,-20,-6,-19,-6,-18,-6,-17,-8,-18,-6,-17,-6,-16,-5,-16,-4,-15,-5,-15,-5,-14,-5,-14,-4,-13,-4,-12,-4,-12,-4,-11,-5,-10,-6,-10,-5,-10,-6,-9,0,0,10,-12,9,-12,8,-12,10,-13,9,-12,9,-12,9,-12,9,-13,9,-12,8,-12,9,-14,8,-15,8,-14,8,-15,9,-14,8,-16,7,-16,8,-15,8,-16,9,-16,9,-15,8,-16,9,-15,8,-17,9,-17,8,-18,0,0,8,-17,9,-18,8,-18,8,-18,8,-18,9,-18,9,-18,9,-17,9,-18,8,-18,8,-19,8,-17,8,-18,9,-18,8,-18,9,-19,9,-19,9,-18,10,-18,10,-17,11,-17,11,-16,11,-17,11,-17,12,-16,13,-16,0,0]"
CSI_DATA: 39,6,9,9,10,8,10,0,-29,-15,3748.703,3751.798,160.982,4098.221,366.775,191.919,"[-7,-2,-8,-2,-7,-1,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-11,-2,-10,-2,-12,-2,-12,-1,-12,-2,-12,-2,-13,-3,-13,-2,-14,-1,-13,-1,-14,-1,-14,-2,-15,-2,-15,-2,-14,-2,-16,0,-17,-1,-17,-1,0,0,-18,-1,-17,-2,-19,-1,-17,-1,-19,-2,-19,-3,-19,-3,-19,-3,-19,-3,-18,-2,-20,-1,-19,-3,-19,-3,-19,-3,-17,-3,-19,-3,-17,-3,-18,-3,-17,-4,-17,-4,-17,-4,-16,-4,-16,-3,-16,-2,-16,-3,-17,-3,0,0,-6,-14,-6,-14,-7,-14,-7,-16,-7,-15,-7,-15,-7,-15,-7,-15,-7,-16,-7,-15,-8,-16,-8,-16,-9,-16,-9,-15,-8,-16,-10,-15,-10,-14,-10,-14,-11,-14,-11,-15,-11,-16,-12,-15,-11,-15,-14,-14,-13,-16,-15,-15,0,0,-15,-15,-15,-16,-16,-16,-16,-15,-16,-16,-16,-17,-16,-17,-17,-17,-17,-17,-18,-17,-19,-18,-17,-18,-17,-18,-17,-19,-17,-19,-18,-20,-18,-19,-18,-20,-17,-20,-16,-20,-16,-22,-15,-21,-16,-22,-16,-22,-14,-24,-13,-24,0,0]"
CSI_DATA: 40,7,9,9,10,8,10,0,-30,-19,3663.451,3666.547,213.735,4173.740,442.294,267.438,"[10,-8,10,-8,8,-8,10,-9,9,-8,9,-8,8,-8,8,-8,8,-8,7,-9,9,-9,8,-9,9,-9,8,-9,9,-8,8,-8,8,-8,7,-7,7,-8,7,-7,7,-7,6,-7,6,-7,5,-8,6,-8,5,-8,0,0,5,-8,4,-8,4,-9,3,-8,4,-10,3,-9,3,-10,3,-10,3,-10,2,-10,2,-12,2,-12,1,-12,2,-13,2,-12,2,-14,2,-14,3,-15,3,-15,4,-15,4,-16,5,-16,5,-17,5,-18,7,-17,8,-17,0,0,-4,18,-4,18,-2,18,-4,19,-4,18,-4,18,-5,18,-5,17,-6,17,-4,16,-5,17,-4,16,-3,15,-2,14,-3,14,-1,15,0,14,0,15,1,15,1,16,0,16,1,16,1,16,3,16,2,18,3,18,0,0,3,18,2,18,3,19,3,18,2,18,1,19,1,19,1,18,1,18,1,18,2,19,1,17,1,17,0,17,0,18,1,18,1,18,0,17,0,17,-1,16,-2,16,-1,15,-1,16,-1,16,-2,15,-2,15,0,0]"
CSI_DATA: 41,3,8,8,10,7,11,0,-21,-27,4135.231,4138.967,13.653,4313.120,139.380,16.818,"[14,5,14,5,14,4,15,5,14,5,14,5,14,5,14,5,14,5,14,4,15,5,15,4,15,4,15,4,15,5,15,4,14,3,14,4,15,4,14,4,14,5,14,4,14,4,15,2,15,3,15,2,0,0,15,2,15,2,16,2,15,2,16,2,16,2,16,2,15,2,16,2,16,1,17,0,16,1,16,1,17,1,16,1,17,1,18,1,17,1,17,2,17,2,17,3,17,3,18,4,18,3,17,4,18,5,0,0,1,-15,1,-16,0,-15,1,-17,0,-16,0,-16,0,-15,0,-15,0,-15,-1,-14,-1,-16,-2,-15,-2,-15,-3,-15,-2,-15,-4,-16,-4,-15,-4,-15,-5,-15,-4,-16,-4,-16,-5,-16,-5,-16,-8,-16,-7,-17,-8,-17,0,0,-8,-17,-9,-17,-10,-18,-10,-17,-10,-18,-10,-19,-10,-19,-9,-19,-10,-19,-11,-19,-13,-20,-11,-20,-12,-20,-12,-21,-12,-21,-13,-22,-13,-22,-12,-23,-11,-23,-10,-24,-10,-25,-9,-24,-9,-26,-10,-26,-8,-27,-7,-27,0,0]"
CSI_DATA: 42,4,10,10,10,9,11,0,-25,-35,4132.99,4135.834,60.955,4366.808,193.68,70.506,"[6,12,7,12,7,11,7,12,7,12,7,12,7,12,6,11,6,12,7,10,8,12,7,11,7,11,7,11,7,11,8,11,7,10,7,10,8,10,7,10,7,10,7,10,7,10,8,9,9,10,9,10,0,0,9,9,9,9,9,9,9,9,9,9,9,10,9,9,9,9,9,9,9,9,10,9,9,9,10,9,9,9,9,10,10,10,10,10,9,10,9,11,8,10,8,11,7,11,8,11,8,11,6,11,6,11,0,0,2,-6,1,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,1,-8,1,-8,1,-9,1,-9,1,-10,0,-10,1,-10,0,-11,-1,-11,-1,-11,-1,-11,-1,-12,0,-12,-2,-12,-1,-13,-3,-13,-3,-14,-4,-15,0,0,-5,-15,-5,-16,-6,-16,-7,-15,-6,-16,-7,-17,-7,-17,-7,-17,-8,-17,-8,-18,-10,-19,-9,-18,-9,-19,-10,-19,-11,-20,-11,-21,-12,-21,-12,-21,-11,-22,-9,-22,-9,-24,-8,-23,-8,-24,-9,-24,-7,-25,-6,-25,0,0]"
CSI_DATA: 43,5,10,10,11,9,11,0,-30,-24,4135.142,4138.878,108.42,4427.425,253.685,131.123,"[17,-7,17,-7,16,-9,18,-8,17,-8,17,-7,17,-7,17,-7,17,-7,16,-8,18,-9,17,-9,18,-9,17,-9,18,-8,17,-10,16,-9,17,-8,17,-9,18,-9,18,-8,17,-9,17,-7,17,-10,18,-9,18,-10,0,0,17,-9,18,-9,18,-9,17,-9,18,-8,18,-8,18,-7,17,-7,17,-7,16,-6,17,-7,16,-6,15,-5,15,-5,14,-5,13,-5,13,-5,13,-5,12,-4,11,-4,10,-4,10,-4,9,-4,9,-5,8,-5,8,-5,0,0,-9,-13,-9,-13,-10,-12,-10,-14,-9,-13,-10,-13,-9,-13,-9,-13,-9,-13,-9,-12,-11,-13,-11,-12,-12,-12,-12,-12,-11,-13,-13,-12,-13,-12,-12,-12,-13,-12,-13,-13,-12,-14,-14,-13,-12,-13,-15,-11,-15,-13,-15,-13,0,0,-15,-13,-15,-13,-16,-13,-15,-12,-15,-13,-16,-13,-15,-13,-15,-13,-15,-13,-15,-13,-17,-13,-15,-13,-16,-13,-16,-14,-16,-13,-17,-13,-17,-13,-16,-14,-15,-14,-15,-14,-14,-16,-14,-15,-14,-15,-15,-15,-13,-16,-13,-16,0,0]"
CSI_DATA: 44,7,10,10,11,9,11,0,-30,-19,4053.06,4056.742,213.154,4511.468,337.728,215.166,"[8,8,8,8,8,7,8,8,8,7,7,7,7,7,7,7,7,7,8,6,9,6,8,6,8,7,8,6,7,7,8,6,7,5,7,5,7,5,6,5,6,5,7,5,6,4,7,3,7,4,7,3,0,0,7,2,7,2,7,1,7,1,8,1,8,1,8,1,9,0,9,0,9,-1,10,-2,9,-2,10,-2,10,-2,11,-2,12,-3,12,-2,13,-2,14,-2,14,-1,15,-1,15,-1,16,0,17,-1,17,1,17,2,0,0,13,-11,14,-12,13,-12,15,-12,14,-11,14,-11,14,-10,14,-10,14,-10,13,-9,13,-10,12,-10,11,-10,10,-10,10,-9,9,-12,8,-12,9,-12,8,-12,9,-12,10,-12,9,-13,10,-13,8,-15,10,-15,10,-16,0,0,10,-16,10,-16,10,-16,10,-16,10,-15,11,-15,11,-15,11,-14,11,-15,11,-14,11,-16,10,-14,11,-14,11,-14,11,-14,11,-14,11,-14,11,-13,11,-13,11,-12,12,-12,11,-11,11,-11,11,-12,11,-11,11,-10,0,0]"
CSI_DATA: 45,3,9,9,11,8,13,0,-22,-28,4915.162,4918.689,13.705,5092.104,580.636,15.765,"[12,-11,13,-11,12,-12,14,-12,13,-11,13,-11,13,-11,13,-11,13,-11,12,-11,13,-12,13,-12,13,-12,13,-12,14,-11,13,-12,12,-12,12,-11,12,-12,13,-11,13,-11,12,-12,12,-11,11,-13,12,-13,12,-13,0,0,11,-13,11,-13,11,-14,10,-14,11,-14,12,-14,12,-14,11,-14,11,-14,11,-14,11,-16,11,-15,11,-15,12,-15,11,-15,12,-16,12,-15,13,-16,13,-15,13,-15,14,-15,14,-14,15,-14,14,-16,15,-14,16,-14,0,0,-3,-14,-4,-15,-4,-14,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-5,-13,-5,-14,-6,-14,-6,-13,-7,-13,-6,-13,-8,-14,-8,-12,-8,-13,-9,-12,-8,-13,-8,-14,-9,-13,-9,-13,-11,-12,-12,-13,-13,-13,0,0,-13,-13,-14,-14,-14,-14,-14,-13,-14,-13,-15,-14,-15,-15,-15,-14,-15,-14,-16,-14,-18,-14,-16,-14,-17,-15,-18,-15,-18,-16,-18,-16,-19,-16,-18,-16,-18,-18,-17,-18,-17,-20,-16,-20,-17,-20,-18,-20,-17,-22,-16,-22,0,0]"
CSI_DATA: 46,4,11,11,11,10,13,0,-25,-35,4912.32,4915.559,61.173,5156.470,645.02,80.131,"[13,2,13,2,13,1,14,1,13,2,13,2,13,1,12,1,13,2,12,1,14,1,13,0,14,1,13,0,13,1,13,0,12,0,12,0,13,0,13,1,12,1,13,0,11,0,12,-2,13,-1,13,-2,0,0,12,-2,13,-2,13,-2,12,-3,13,-2,13,-2,13,-2,13,-2,13,-2,12,-2,13,-3,13,-2,13,-2,13,-2,13,-2,13,-3,14,-2,13,-2,13,-1,13,-1,13,0,13,0,13,0,14,0,13,1,13,1,0,0,0,-6,0,-7,0,-7,1,-8,0,-8,0,-8,0,-8,0,-8,0,-9,-1,-9,-1,-10,-2,-10,-2,-10,-2,-10,-2,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-12,-4,-12,-5,-12,-5,-12,-7,-12,-7,-13,-8,-14,0,0,-9,-14,-9,-14,-11,-14,-11,-14,-11,-14,-11,-15,-12,-15,-12,-15,-13,-15,-14,-15,-16,-16,-14,-15,-15,-16,-16,-16,-16,-17,-17,-17,-17,-17,-18,-18,-17,-19,-16,-19,-16,-21,-15,-21,-16,-21,-17,-21,-15,-23,-14,-23,0,0]"
CSI_DATA: 47,5,11,11,12,10,13,0,-29,-23,4915.75,4918.601,108.266,5222.333,710.865,145.994,"[-19,4,-19,4,-19,5,-20,4,-20,4,-20,4,-20,3,-19,3,-20,3,-19,4,-21,5,-20,5,-21,5,-20,5,-21,3,-21,5,-19,4,-20,4,-20,5,-21,3,-21,2,-21,3,-20,2,-20,5,-21,4,-21,5,0,0,-21,4,-21,3,-21,3,-20,4,-20,3,-21,2,-21,1,-20,1,-20,1,-18,1,-19,2,-17,1,-18,0,-18,0,-16,0,-16,0,-16,0,-15,0,-15,0,-13,0,-13,0,-13,0,-12,1,-12,2,-12,2,-12,2,0,0,15,-2,15,-2,15,-2,16,-2,16,-2,16,-2,15,-2,15,-2,15,-2,14,-3,16,-4,16,-4,16,-5,16,-5,16,-3,17,-6,16,-6,16,-5,17,-6,17,-5,18,-5,17,-5,17,-4,17,-7,18,-6,18,-7,0,0,18,-7,18,-7,19,-7,18,-8,18,-7,19,-7,19,-6,18,-7,19,-7,18,-7,19,-9,18,-7,18,-7,19,-7,19,-7,20,-7,19,-7,20,-7,20,-6,19,-5,20,-5,20,-4,20,-4,20,-5,21,-3,21,-3,0,0]"
CSI_DATA: 48,6,12,12,13,11,13,0,-29,-16,4918.191,4921.717,160.545,5286.315,774.847,209.976,"[5,-5,5,-5,5,-6,7,-6,6,-6,7,-7,8,-7,8,-7,8,-7,8,-8,9,-9,9,-9,9,-9,9,-10,10,-9,10,-10,9,-10,10,-10,10,-11,11,-11,11,-11,11,-12,12,-12,11,-13,12,-14,12,-14,0,0,13,-14,13,-14,13,-15,13,-15,14,-15,15,-15,15,-15,15,-14,16,-14,14,-14,15,-16,15,-14,15,-14,15,-14,15,-13,15,-14,15,-13,15,-13,15,-12,15,-11,15,-11,14,-11,14,-12,13,-13,14,-12,14,-12,0,0,5,11,5,11,6,11,6,13,5,12,6,12,5,12,5,12,5,13,6,12,7,13,7,12,8,12,8,12,7,13,8,12,8,11,8,11,9,11,8,12,9,13,10,12,10,12,12,10,12,12,13,11,0,0,13,12,13,13,14,12,14,12,14,12,14,14,14,14,14,14,14,14,16,13,17,13,16,13,16,14,16,14,16,15,16,16,16,15,16,15,15,16,15,16,15,18,14,17,14,17,15,17,14,19,13,19,0,0]"
CSI_DATA: 49,7,11,11,12,10,13,0,-30,-19,4832.940,4836.467,213.487,5350.604,839.136,274.265,"[-3,-12,-3,-12,-4,-11,-3,-13,-3,-11,-3,-12,-3,-11,-3,-11,-3,-11,-4,-10,-4,-12,-4,-11,-4,-11,-4,-12,-3,-12,-3,-11,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-3,-9,-3,-8,-4,-8,-4,-8,-5,-8,0,0,-5,-7,-5,-7,-6,-7,-5,-6,-6,-7,-6,-7,-7,-7,-7,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-10,-7,-10,-6,-12,-7,-12,-7,-13,-8,-12,-8,-12,-9,-12,-10,-12,-10,-12,-11,-14,-12,-13,-12,-13,-14,0,0,15,8,15,7,15,7,16,8,15,8,15,8,14,8,14,8,13,9,13,7,14,8,13,7,13,6,12,5,12,5,13,4,12,3,13,3,14,2,14,3,14,4,15,3,14,3,15,1,17,2,17,2,0,0,16,2,17,2,17,2,17,2,17,2,17,3,17,3,16,3,16,3,16,3,17,2,16,3,16,3,16,3,15,3,16,3,15,3,15,3,15,4,14,4,14,4,13,4,14,4,14,3,13,4,13,5,0,0]"
