CSI_DATA: 28,3,9,9,8,8,8,0,-23,-23,2963.237,2968.275,15.216,3141.771,268.822,16.563,"[-11,3,-11,3,-11,4,-12,4,-12,4,-12,3,-12,4,-12,3,-12,4,-12,4,-13,5,-13,5,-13,5,-13,5,-13,4,-13,6,-12,5,-13,5,-13,6,-13,5,-13,5,-13,6,-13,5,-13,7,-13,7,-13,7,0,0,-13,7,-13,7,-13,8,-13,8,-13,8,-14,8,-14,8,-13,8,-13,8,-13,8,-13,9,-13,8,-13,9,-14,9,-13,9,-13,10,-14,10,-14,10,-14,9,-14,8,-15,9,-16,8,-16,8,-16,9,-16,8,-16,7,0,0,-15,-1,-15,-1,-14,0,-15,-1,-15,0,-15,0,-15,0,-14,0,-15,0,-14,1,-15,1,-15,2,-14,2,-14,2,-14,2,-14,3,-13,4,-14,3,-13,4,-14,4,-15,4,-14,5,-14,4,-14,7,-15,6,-15,7,0,0,-14,7,-15,8,-15,8,-15,9,-15,9,-15,9,-16,9,-15,9,-16,9,-16,10,-16,10,-16,9,-16,10,-17,10,-17,10,-18,10,-18,10,-18,10,-18,10,-19,9,-20,8,-19,8,-20,8,-20,8,-21,6,-21,5,0,0]"
CSI_DATA: 29,4,9,9,8,8,8,0,-24,-24,2963.406,2968.444,63.382,3195.437,322.488,70.229,"[2,9,2,10,4,9,4,10,4,9,4,10,4,9,4,9,4,9,5,8,6,9,6,8,7,9,7,9,6,9,7,9,7,8,7,8,8,8,8,9,8,9,8,9,8,9,10,8,10,8,10,8,0,0,10,8,10,9,11,9,11,8,11,9,11,9,11,9,11,9,11,9,11,9,13,9,12,9,12,9,12,10,11,10,12,10,13,10,12,10,12,11,11,11,11,12,11,12,11,12,12,12,10,13,10,13,0,0,10,-7,9,-7,9,-8,10,-8,9,-8,9,-9,9,-9,8,-9,9,-9,8,-10,9,-11,8,-11,8,-11,8,-11,9,-11,8,-12,7,-12,8,-11,7,-12,7,-12,8,-13,7,-13,8,-12,6,-14,7,-14,7,-15,0,0,6,-15,7,-16,6,-16,6,-16,6,-16,7,-17,6,-17,6,-17,6,-18,6,-18,6,-19,6,-19,7,-18,7,-19,7,-19,7,-21,7,-21,8,-21,9,-21,9,-21,10,-21,11,-20,11,-21,12,-21,14,-20,14,-20,0,0]"
CSI_DATA: 30,5,8,8,8,7,8,0,-27,-27,2964.68,2969.106,113.909,3253.682,380.733,128.474,"[15,-5,15,-5,14,-6,15,-6,14,-5,15,-6,14,-5,14,-5,14,-5,13,-6,15,-6,14,-7,14,-7,13,-7,14,-6,13,-7,13,-8,13,-7,13,-8,13,-7,13,-7,13,-8,13,-7,12,-8,14,-9,14,-9,0,0,13,-9,13,-9,13,-10,13,-9,14,-9,14,-9,14,-9,14,-9,14,-9,14,-9,15,-10,14,-9,14,-9,15,-9,14,-9,15,-10,15,-9,16,-9,16,-8,16,-8,16,-8,16,-7,17,-7,17,-7,17,-5,18,-5,0,0,-5,14,-5,14,-4,14,-5,15,-5,14,-5,14,-5,14,-5,14,-5,15,-4,14,-4,15,-3,15,-4,15,-3,15,-4,15,-3,17,-2,15,-3,15,-3,15,-4,16,-4,16,-3,16,-4,15,-2,16,-3,16,-2,17,0,0,-2,16,-2,17,-1,17,-1,16,-2,16,-2,17,-2,16,-1,16,-1,16,-1,17,0,18,-1,16,-1,17,-1,17,0,18,0,18,-1,19,-1,19,-1,19,-1,18,-2,19,-3,19,-4,20,-3,20,-5,20,-5,19,0,0]"
CSI_DATA: 31,7,6,6,6,5,8,0,-22,-19,2960.868,2965.905,210.855,3341.00,468.51,215.792,"[-3,-17,-3,-16,-4,-16,-3,-17,-3,-16,-3,-16,-3,-16,-3,-15,-3,-15,-3,-14,-3,-16,-4,-14,-4,-15,-4,-14,-4,-14,-5,-14,-5,-13,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-7,-12,-7,-13,-7,-13,0,0,-8,-12,-8,-12,-9,-12,-9,-11,-9,-12,-9,-12,-9,-13,-9,-12,-10,-12,-10,-12,-11,-12,-10,-13,-11,-13,-12,-13,-12,-13,-13,-14,-13,-14,-13,-15,-13,-15,-12,-16,-12,-17,-11,-17,-12,-18,-13,-19,-11,-20,-10,-21,0,0,-13,-14,-14,-13,-15,-12,-15,-14,-14,-13,-14,-14,-14,-13,-13,-13,-13,-13,-13,-13,-13,-14,-13,-13,-13,-12,-13,-11,-12,-11,-15,-11,-14,-9,-14,-9,-14,-9,-15,-9,-15,-10,-16,-9,-15,-10,-16,-8,-17,-10,-17,-9,0,0,-17,-8,-18,-9,-19,-9,-18,-8,-18,-9,-18,-9,-18,-9,-18,-9,-18,-10,-18,-10,-19,-10,-17,-10,-17,-10,-17,-10,-17,-11,-18,-10,-17,-10,-16,-11,-16,-11,-15,-11,-15,-11,-15,-11,-14,-12,-15,-11,-13,-13,-13,-13,0,0]"
CSI_DATA: 32,3,10,10,9,9,9,0,-23,-23,3357.52,3358.239,15.215,3531.741,190.741,16.528,"[-3,-11,-4,-12,-4,-11,-4,-13,-4,-12,-4,-12,-5,-13,-4,-12,-4,-12,-4,-12,-4,-14,-5,-13,-5,-14,-5,-13,-5,-14,-6,-13,-6,-13,-5,-13,-6,-13,-6,-14,-5,-14,-6,-13,-5,-13,-7,-13,-7,-14,-7,-14,0,0,-7,-14,-8,-14,-8,-14,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-8,-14,-9,-14,-9,-15,-9,-14,-10,-15,-10,-15,-10,-15,-9,-15,-9,-16,-8,-16,-8,-16,-8,-16,-9,-16,-7,-17,-7,-17,0,0,11,10,11,10,12,9,13,11,11,10,12,9,12,9,12,9,12,9,12,8,13,9,13,8,13,8,13,8,12,8,14,7,14,6,13,6,14,6,14,6,14,6,15,5,14,5,15,4,16,5,17,3,0,0,17,3,17,4,19,3,18,3,18,3,19,4,19,4,19,3,20,3,20,3,21,3,20,4,20,4,21,3,21,4,22,5,22,5,22,5,22,5,22,6,22,7,21,8,21,8,21,8,21,11,21,11,0,0]"
CSI_DATA: 33,4,10,10,9,9,9,0,-24,-24,3357.222,3358.409,63.416,3584.972,243.972,69.759,"[-10,-4,-10,-4,-11,-3,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,0,-12,0,-12,0,-13,1,-13,0,-13,0,-13,1,-13,0,-13,2,-14,1,-14,2,0,0,-14,2,-14,2,-15,3,-14,3,-15,2,-15,3,-16,3,-15,2,-15,3,-15,3,-16,3,-16,2,-16,2,-17,2,-16,2,-17,3,-17,2,-18,2,-17,2,-17,1,-17,0,-17,0,-17,-1,-18,0,-17,-2,-18,-2,0,0,8,-8,8,-9,7,-10,8,-10,7,-10,7,-10,7,-10,7,-10,7,-11,6,-11,7,-12,7,-12,6,-13,6,-13,7,-12,6,-14,5,-13,5,-12,5,-14,5,-14,5,-14,5,-14,5,-14,3,-15,5,-16,4,-16,0,0,3,-16,3,-17,3,-18,2,-17,3,-18,2,-18,3,-18,2,-18,2,-19,2,-19,2,-20,2,-19,2,-20,2,-21,2,-20,2,-22,2,-22,3,-22,3,-22,4,-22,5,-23,5,-22,6,-23,6,-24,8,-23,9,-23,0,0]"
CSI_DATA: 34,5,9,9,9,8,9,0,-27,-27,3357.884,3359.70,113.952,3649.994,308.994,134.781,"[9,-12,9,-12,7,-12,9,-12,8,-11,9,-12,8,-11,7,-11,8,-11,7,-11,7,-13,7,-12,7,-12,6,-12,7,-12,6,-13,6,-12,6,-12,5,-13,6,-12,7,-12,6,-13,6,-12,5,-13,6,-13,5,-14,0,0,5,-13,5,-14,5,-14,5,-14,6,-14,6,-14,6,-14,6,-14,6,-15,6,-14,6,-15,6,-14,6,-14,6,-15,6,-14,6,-15,7,-15,7,-15,8,-15,8,-14,8,-14,9,-14,9,-13,9,-14,10,-13,11,-13,0,0,-4,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-15,-5,-15,-5,-15,-5,-15,-6,-14,-6,-16,-7,-15,-7,-15,-7,-15,-6,-16,-8,-16,-8,-15,-7,-15,-8,-15,-7,-15,-7,-16,-8,-15,-7,-15,-8,-15,-9,-16,-9,-16,0,0,-10,-15,-9,-15,-10,-15,-10,-15,-9,-15,-10,-15,-10,-15,-10,-14,-11,-15,-10,-15,-12,-15,-10,-15,-11,-15,-11,-15,-11,-15,-12,-16,-12,-16,-12,-16,-12,-16,-12,-16,-11,-18,-11,-17,-11,-18,-11,-18,-9,-20,-9,-20,0,0]"
CSI_DATA: 35,7,7,7,7,6,9,0,-22,-19,3354.684,3355.871,210.864,3727.536,386.536,212.323,"[-8,14,-7,15,-6,14,-8,15,-7,14,-7,14,-7,13,-7,12,-7,13,-6,12,-6,13,-6,13,-6,13,-5,13,-6,13,-4,13,-4,12,-4,12,-3,13,-4,12,-4,12,-3,13,-4,11,-2,12,-2,13,-2,13,0,0,-1,13,0,13,0,14,0,13,0,14,0,14,0,15,0,14,1,14,1,14,2,15,1,15,2,16,2,17,2,16,3,17,2,18,2,18,2,18,1,19,0,19,0,20,-1,20,-1,22,-3,21,-4,22,0,0,16,7,17,6,17,5,18,7,17,7,17,7,17,7,16,6,16,7,15,6,16,7,16,6,16,6,16,5,15,5,16,3,15,2,15,3,16,2,16,3,16,3,17,2,16,3,17,1,18,2,18,1,0,0,18,0,19,1,19,0,18,0,19,1,20,1,20,1,19,1,19,1,19,1,20,1,18,2,18,2,19,2,19,2,19,2,19,2,18,3,18,3,17,3,18,4,17,4,17,4,17,4,16,5,16,5,0,0]"
CSI_DATA: 36,3,11,11,10,10,10,0,-23,-23,3743.168,3748.237,13.549,3921.815,194.279,16.603,"[-9,9,-9,9,-8,10,-10,11,-9,10,-10,10,-10,10,-10,10,-10,10,-9,10,-10,11,-9,12,-10,12,-10,12,-11,12,-9,12,-9,12,-9,11,-10,13,-10,12,-10,12,-10,13,-10,11,-9,13,-10,13,-9,14,0,0,-9,14,-9,13,-9,15,-8,14,-9,15,-9,15,-9,15,-9,14,-9,15,-8,14,-8,16,-9,15,-9,15,-10,16,-9,15,-9,16,-9,16,-10,17,-10,16,-10,16,-11,16,-11,15,-11,15,-11,16,-12,16,-13,16,0,0,6,-13,6,-13,5,-13,6,-14,5,-13,6,-14,5,-14,5,-13,5,-13,4,-13,5,-14,4,-14,4,-14,3,-14,4,-14,3,-15,2,-14,2,-13,1,-15,1,-14,1,-15,1,-15,1,-14,-1,-15,0,-16,-1,-17,0,0,-2,-16,-2,-17,-2,-18,-3,-17,-2,-18,-2,-18,-2,-18,-2,-18,-3,-18,-3,-18,-3,-20,-2,-19,-2,-19,-3,-20,-2,-20,-3,-21,-3,-20,-2,-21,-2,-21,-1,-21,0,-22,1,-21,1,-22,1,-22,3,-22,3,-22,0,0]"
CSI_DATA: 37,4,11,11,10,10,10,0,-24,-24,3743.339,3748.408,61.744,3978.549,251.13,73.337,"[-2,11,-1,11,0,11,0,12,0,11,0,11,1,12,1,11,1,11,2,10,2,12,3,12,3,12,3,12,3,12,4,12,5,11,4,12,5,12,5,12,4,12,5,12,4,12,6,12,6,13,7,13,0,0,7,13,7,12,8,13,8,13,7,14,8,14,8,14,8,14,8,14,8,14,9,15,7,14,8,15,8,15,8,15,9,16,8,16,8,17,8,16,7,16,6,17,6,16,5,17,6,17,4,18,4,18,0,0,-8,-8,-8,-7,-9,-7,-9,-8,-9,-7,-10,-7,-10,-7,-10,-6,-10,-7,-10,-6,-11,-6,-12,-5,-12,-6,-11,-5,-11,-6,-12,-5,-12,-5,-12,-4,-12,-4,-13,-5,-13,-5,-13,-4,-12,-4,-13,-3,-14,-3,-15,-3,0,0,-15,-2,-15,-3,-16,-2,-15,-1,-16,-2,-16,-1,-16,-1,-16,-1,-17,-1,-17,0,-18,0,-17,-1,-17,-1,-18,0,-18,-1,-20,0,-19,0,-20,0,-20,-1,-20,-2,-21,-2,-20,-3,-20,-3,-21,-3,-22,-5,-21,-5,0,0]"
CSI_DATA: 38,5,10,10,10,9,10,0,-27,-26,3743.999,3749.68,112.281,4041.563,314.27,136.351,"[-14,-3,-15,-2,-14,-2,-15,-2,-14,-2,-14,-2,-14,-2,-13,-2,-14,-2,-13,-1,-15,-1,-14,0,-14,-1,-14,0,-14,-1,-14,0,-14,0,-13,0,-14,1,-14,0,-14,0,-14,0,-13,0,-14,1,-14,1,-15,1,0,0,-14,2,-15,2,-15,2,-14,2,-15,2,-15,2,-15,1,-15,1,-15,2,-15,2,-16,2,-15,1,-15,2,-16,2,-15,2,-17,2,-16,2,-17,1,-16,0,-16,0,-17,0,-17,-1,-16,-1,-17,-1,-17,-2,-17,-3,0,0,-15,5,-15,6,-14,6,-16,6,-15,6,-15,6,-15,6,-14,6,-15,6,-14,6,-15,7,-14,7,-15,8,-15,7,-15,7,-15,8,-15,8,-14,7,-15,9,-15,8,-16,8,-15,8,-15,7,-14,9,-16,9,-15,10,0,0,-15,10,-15,10,-15,10,-15,10,-15,9,-15,10,-15,10,-14,10,-15,11,-14,10,-15,11,-15,10,-15,10,-15,11,-15,11,-16,12,-16,12,-16,11,-17,11,-17,11,-18,11,-17,10,-19,10,-19,10,-20,8,-20,8,0,0]"
CSI_DATA: 39,3,12,12,11,11,11,0,-23,-23,4133.159,4140.106,17.60,4313.644,272.81,18.435,"[4,-11,3,-11,3,-12,4,-13,4,-12,4,-12,4,-12,3,-12,4,-12,3,-12,4,-13,3,-14,3,-14,3,-13,4,-14,3,-14,3,-13,3,-13,3,-14,4,-14,4,-14,3,-14,4,-13,2,-14,3,-15,2,-15,0,0,2,-15,2,-15,2,-16,2,-15,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,1,-17,2,-16,2,-16,2,-17,2,-17,2,-17,2,-17,2,-18,2,-17,3,-17,3,-17,4,-17,4,-17,4,-18,5,-18,6,-18,0,0,-7,12,-7,12,-6,12,-7,13,-7,13,-7,12,-7,13,-7,12,-7,12,-6,12,-6,13,-5,13,-5,13,-5,13,-5,13,-4,14,-3,13,-3,13,-3,14,-4,14,-3,14,-3,14,-3,14,-1,14,-1,15,-1,15,0,0,0,15,-1,16,0,17,1,16,0,17,0,18,0,17,0,17,0,18,1,18,1,19,0,18,0,18,0,19,0,19,1,20,0,20,-1,20,-2,20,-2,20,-3,21,-4,20,-5,21,-4,21,-6,20,-6,20,0,0]"
CSI_DATA: 40,4,12,12,11,11,11,0,-24,-24,4133.331,4140.278,63.385,4364.879,323.316,69.670,"[-1,-11,-2,-11,-2,-10,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-10,-4,-11,-5,-11,-5,-11,-5,-11,-5,-12,-6,-12,-6,-11,-6,-11,-7,-11,-6,-12,-6,-12,-6,-12,-6,-11,-8,-11,-8,-12,-8,-12,0,0,-8,-12,-9,-12,-9,-13,-9,-12,-9,-13,-9,-13,-9,-13,-9,-13,-9,-14,-9,-13,-10,-14,-9,-13,-9,-14,-10,-14,-8,-14,-9,-15,-9,-14,-9,-15,-8,-15,-7,-15,-7,-16,-7,-16,-7,-16,-8,-16,-6,-16,-5,-17,0,0,7,-10,6,-10,6,-11,7,-12,6,-11,6,-11,5,-12,5,-11,5,-12,5,-12,5,-13,4,-13,4,-14,4,-13,5,-13,3,-15,3,-14,3,-14,2,-15,3,-15,3,-15,2,-15,3,-15,1,-15,2,-16,1,-16,0,0,0,-16,0,-17,0,-18,-1,-17,0,-18,0,-19,0,-19,0,-18,-1,-18,-1,-19,-2,-20,-1,-20,-1,-19,-1,-20,-2,-20,-2,-22,-1,-22,-1,-23,-1,-23,0,-22,1,-23,1,-23,2,-24,2,-24,4,-24,5,-24,0,0]"
CSI_DATA: 41,5,11,11,11,10,11,0,-27,-26,4133.991,4140.938,113.922,4434.496,392.933,139.287,"[-12,10,-13,10,-11,10,-13,11,-12,10,-12,10,-12,10,-11,10,-11,10,-10,10,-11,11,-10,11,-10,11,-10,11,-11,11,-10,11,-9,11,-9,11,-10,12,-10,11,-10,11,-9,11,-9,11,-8,12,-9,13,-8,13,0,0,-9,13,-9,12,-9,13,-8,13,-9,13,-9,14,-9,13,-9,13,-9,14,-8,13,-9,15,-9,14,-9,14,-10,15,-10,14,-10,15,-10,15,-11,15,-11,14,-11,14,-12,14,-12,13,-12,13,-12,14,-13,13,-14,13,0,0,2,15,2,14,4,14,3,16,3,15,3,15,3,15,3,14,3,15,3,14,4,16,4,15,4,15,5,15,4,15,6,16,6,15,5,15,5,15,5,16,5,16,5,15,5,15,7,15,6,16,7,16,0,0,7,15,7,15,8,15,8,15,7,16,7,16,7,15,7,15,8,15,9,15,10,15,8,15,8,15,9,15,9,16,10,17,10,17,10,17,9,17,9,17,8,18,8,18,8,19,8,19,6,20,6,20,0,0]"
CSI_DATA: 42,7,8,8,8,7,11,0,-22,-19,4130.794,4137.740,210.956,4507.549,465.986,212.340,"[13,-10,13,-10,12,-10,13,-10,12,-10,13,-10,12,-9,11,-9,12,-9,10,-9,11,-10,10,-10,10,-10,10,-10,10,-9,10,-10,9,-10,9,-9,9,-10,9,-10,9,-10,8,-10,8,-9,7,-11,8,-12,7,-12,0,0,7,-12,7,-12,7,-13,6,-12,7,-13,7,-13,7,-13,6,-13,7,-14,6,-14,6,-15,6,-15,6,-15,6,-16,7,-16,7,-17,7,-18,8,-17,9,-17,9,-17,10,-18,11,-17,11,-18,11,-19,13,-18,14,-18,0,0,15,-11,14,-11,14,-12,16,-12,15,-11,15,-11,15,-11,15,-10,15,-10,14,-10,15,-11,14,-11,13,-11,13,-10,13,-9,12,-12,11,-12,11,-12,11,-13,12,-12,13,-12,11,-13,12,-13,10,-15,12,-15,11,-16,0,0,11,-15,12,-15,11,-16,11,-16,12,-16,13,-16,13,-15,13,-15,12,-15,12,-16,12,-17,13,-15,12,-14,13,-14,13,-15,13,-15,13,-15,14,-14,14,-14,13,-13,14,-12,13,-11,14,-11,14,-12,14,-11,14,-10,0,0]"
CSI_DATA: 43,3,13,13,12,12,12,0,-23,-23,4523.358,4528.242,15.227,4703.119,195.570,17.907,"[-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-7,-2,-6,-1,-6,-2,-6,-2,-7,-2,-7,0,0,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,0,-3,14,-2,14,-1,14,-2,15,-2,14,-2,14,-2,14,-1,13,-2,14,-1,13,-1,15,0,14,0,14,0,14,0,14,1,14,2,13,2,13,2,13,2,14,3,14,3,14,3,14,5,14,4,15,6,14,0,0,6,14,6,15,7,16,7,15,7,16,7,16,7,16,7,16,7,16,8,16,9,17,7,17,7,17,7,18,7,18,8,18,8,19,8,19,7,19,7,19,6,20,5,19,4,21,5,21,3,21,2,21,0,0]"
CSI_DATA: 44,4,13,13,12,12,12,0,-24,-24,4523.531,4528.414,63.413,4752.357,244.808,67.145,"[-5,9,-5,9,-4,9,-5,10,-4,9,-4,10,-3,10,-3,9,-3,10,-2,9,-2,11,-2,11,-2,11,-2,11,-2,11,-1,11,0,11,-1,11,0,12,-1,12,-1,12,0,12,-1,12,1,12,0,13,1,13,0,0,1,14,1,13,2,14,2,13,2,14,1,15,1,15,1,14,1,15,2,14,2,16,1,15,1,15,1,16,1,15,1,16,1,16,1,17,0,16,0,16,-1,16,-1,16,-2,16,-1,17,-3,16,-4,17,0,0,-1,-11,-2,-11,-3,-11,-2,-12,-2,-11,-3,-11,-3,-11,-4,-11,-3,-11,-4,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-11,-6,-11,-7,-11,-6,-12,-6,-12,-7,-12,-6,-12,-8,-12,-8,-13,-9,-12,0,0,-10,-12,-9,-13,-10,-13,-10,-12,-10,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-13,-13,-13,-11,-13,-11,-14,-12,-15,-12,-15,-13,-15,-13,-15,-13,-16,-12,-16,-12,-16,-12,-18,-10,-18,-11,-18,-11,-19,-10,-20,-9,-20,0,0]"
CSI_DATA: 45,5,12,12,12,11,12,0,-27,-26,4524.191,4529.74,113.958,4820.126,312.577,134.914,"[-16,-2,-16,-1,-16,-1,-17,-2,-16,-2,-16,-2,-16,-1,-15,-1,-15,-1,-15,-1,-16,-1,-16,0,-16,0,-15,0,-16,-1,-16,1,-15,1,-15,0,-16,1,-16,0,-16,0,-15,1,-15,0,-16,2,-16,2,-16,2,0,0,-16,2,-16,2,-17,2,-16,3,-17,3,-17,2,-17,2,-16,2,-16,2,-16,2,-18,3,-17,2,-17,2,-18,2,-17,2,-18,3,-18,3,-19,2,-18,1,-18,1,-18,0,-18,-1,-19,-1,-19,0,-19,-2,-19,-3,0,0,8,12,9,12,10,11,10,13,9,12,9,13,9,12,9,12,9,12,9,11,10,12,11,11,11,12,11,12,10,12,12,11,12,11,11,11,12,11,11,12,11,12,11,11,11,12,12,10,12,12,13,11,0,0,13,11,13,11,13,11,13,11,13,11,13,11,13,11,13,11,14,11,14,10,15,11,14,11,14,11,15,11,14,11,16,12,16,11,16,12,15,12,15,13,15,14,14,14,14,14,15,14,13,16,13,17,0,0]"
CSI_DATA: 46,7,9,9,9,8,12,0,-22,-18,4520.994,4525.878,210.868,4897.485,389.936,212.273,"[-5,7,-5,7,-4,7,-5,7,-5,7,-5,7,-5,7,-4,6,-5,6,-4,6,-4,7,-4,7,-4,7,-3,6,-4,6,-3,7,-3,6,-3,6,-2,6,-3,6,-3,6,-2,6,-3,6,-2,6,-2,7,-2,7,0,0,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,8,0,7,0,8,0,7,0,8,0,8,0,8,0,9,0,9,0,9,0,10,0,10,0,10,0,10,-1,10,-1,11,-1,11,-1,12,-3,11,-3,11,0,0,-14,-13,-15,-12,-15,-11,-16,-14,-15,-12,-15,-13,-15,-13,-14,-12,-14,-13,-14,-11,-15,-13,-15,-12,-14,-11,-14,-11,-14,-11,-15,-9,-15,-9,-14,-9,-16,-8,-16,-8,-16,-9,-16,-8,-15,-9,-17,-7,-18,-9,-19,-8,0,0,-18,-7,-18,-8,-20,-8,-19,-7,-19,-8,-19,-8,-19,-8,-18,-8,-19,-8,-18,-8,-20,-9,-18,-9,-18,-9,-19,-9,-18,-9,-19,-9,-18,-9,-18,-10,-17,-10,-16,-10,-16,-10,-15,-11,-15,-10,-16,-10,-14,-12,-14,-11,0,0]"
CSI_DATA: 47,3,14,14,13,13,13,0,-23,-23,4913.142,4918.258,15.237,5091.794,194.309,16.581,"[11,4,12,4,12,3,13,4,12,4,13,4,13,4,12,4,13,4,13,3,14,3,14,3,14,3,14,3,14,4,15,3,14,3,14,3,15,3,15,3,15,4,15,3,14,4,15,2,16,2,16,2,0,0,16,2,16,1,17,1,15,1,17,2,17,1,17,1,16,2,17,1,16,1,18,0,17,1,17,0,18,0,17,1,18,0,18,0,18,0,18,2,18,2,18,2,18,3,18,3,19,2,19,4,19,4,0,0,-15,0,-15,1,-14,2,-16,1,-15,1,-15,2,-15,2,-14,2,-15,2,-14,3,-15,3,-15,3,-14,4,-14,3,-14,3,-14,4,-14,5,-13,5,-13,6,-13,6,-14,5,-13,6,-13,6,-13,8,-14,8,-14,9,0,0,-14,9,-14,9,-14,10,-14,10,-14,10,-14,11,-14,11,-14,10,-15,11,-14,11,-15,12,-15,11,-15,11,-16,12,-16,12,-17,13,-17,12,-17,12,-17,12,-17,11,-18,11,-18,10,-19,10,-19,10,-20,8,-20,8,0,0]"
CSI_DATA: 48,4,14,14,13,13,13,0,-24,-24,4913.315,4918.431,63.395,5141.999,244.514,66.786,"[-5,10,-5,11,-3,10,-4,11,-3,10,-3,11,-3,11,-3,11,-2,12,-1,11,-2,12,-1,12,-1,12,-1,12,-1,13,0,13,0,12,0,12,1,13,0,13,0,13,1,13,0,13,2,13,1,15,2,15,0,0,3,15,2,15,3,15,3,15,2,16,2,16,2,16,2,16,3,16,3,16,4,17,2,16,2,16,2,17,2,17,3,18,2,17,2,18,1,18,0,18,0,18,0,18,-1,17,0,18,-2,18,-2,18,0,0,10,-6,10,-6,9,-8,10,-8,10,-8,10,-8,10,-8,9,-8,10,-8,9,-9,10,-10,9,-10,9,-10,9,-10,9,-10,9,-11,8,-11,9,-11,8,-12,9,-11,9,-12,8,-12,9,-12,7,-13,9,-14,8,-14,0,0,8,-14,8,-15,8,-16,8,-15,8,-15,8,-16,8,-16,8,-16,8,-17,8,-17,8,-18,8,-17,8,-18,9,-18,9,-18,10,-20,10,-19,10,-19,11,-19,11,-19,13,-19,13,-18,14,-19,14,-20,15,-18,16,-17,0,0]"
CSI_DATA: 49,5,13,13,13,12,13,0,-27,-26,4913.974,4919.91,113.937,5203.737,306.252,128.524,"[15,-3,15,-3,15,-4,16,-4,15,-3,15,-4,14,-4,14,-4,14,-4,14,-4,15,-5,14,-4,14,-5,14,-5,14,-4,14,-5,13,-6,13,-5,13,-5,13,-5,14,-5,14,-6,13,-5,13,-7,14,-6,14,-7,0,0,13,-7,14,-7,14,-8,13,-7,14,-7,14,-7,14,-7,14,-7,14,-7,14,-8,15,-8,15,-7,15,-7,15,-8,15,-8,15,-8,15,-7,16,-7,16,-7,16,-6,16,-6,16,-5,17,-5,17,-5,18,-4,18,-3,0,0,15,-1,15,-2,15,-3,17,-2,15,-2,15,-2,15,-2,15,-2,15,-2,15,-3,16,-3,16,-4,16,-4,15,-4,16,-3,17,-5,16,-5,16,-4,16,-5,16,-4,16,-3,16,-4,16,-3,16,-6,17,-5,17,-6,0,0,16,-5,16,-6,16,-6,16,-6,16,-6,17,-6,16,-6,16,-6,16,-7,16,-7,17,-8,16,-8,16,-7,16,-7,16,-7,17,-8,18,-8,18,-8,18,-7,18,-7,19,-6,19,-6,19,-5,20,-6,20,-4,21,-4,0,0]"
CSI_DATA: 50,7,10,10,10,9,13,0,-22,-18,4910.779,4915.895,210.866,5287.560,390.75,212.347,"[-16,-5,-17,-4,-16,-3,-17,-5,-16,-4,-16,-4,-16,-4,-15,-4,-15,-4,-14,-3,-16,-3,-15,-3,-15,-3,-14,-3,-15,-3,-15,-2,-14,-2,-14,-2,-14,-1,-14,-1,-14,-2,-14,-1,-13,-1,-14,1,-14,0,-14,1,0,0,-14,2,-14,2,-14,2,-14,3,-15,3,-15,3,-15,3,-14,3,-15,3,-15,4,-16,5,-15,4,-16,4,-17,5,-17,5,-18,5,-18,5,-19,5,-19,4,-19,4,-20,3,-20,3,-21,3,-22,3,-22,1,-23,0,0,0,-14,12,-14,13,-13,13,-15,13,-14,12,-15,13,-14,13,-14,12,-14,12,-13,11,-14,12,-13,13,-13,12,-12,11,-12,11,-11,13,-10,13,-10,12,-10,13,-11,13,-11,14,-9,14,-10,13,-9,15,-10,16,-9,17,0,0,-9,16,-10,16,-10,17,-9,17,-10,17,-10,17,-10,17,-10,16,-11,17,-10,16,-10,18,-11,16,-11,15,-11,16,-11,16,-11,17,-11,16,-12,16,-12,15,-11,14,-13,14,-12,13,-12,13,-12,13,-13,12,-13,12,0,0]"
